Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,104.397003,108.829002,102.919998,108.336998,106.612045,14599760
2016-12-21,110.306000,110.799004,104.889999,107.351997,105.642731,10797263
2016-12-22,106.859001,106.859001,101.443001,101.934998,100.311989,8702590
2016-12-23,103.412003,105.382004,101.443001,102.427002,100.796150,8400015
2016-12-26,101.934998,102.919998,97.010597,98.487900,96.919769,11099838
2016-12-27,99.472801,101.443001,98.192497,100.458000,98.858498,8642684
2016-12-28,106.366997,110.306000,105.382004,110.306000,108.549698,8669083
2016-12-29,112.276001,113.753998,107.844002,107.844002,106.126907,17807260
2016-12-30,107.844002,110.306000,105.382004,110.306000,108.549698,8447736
2017-01-03,109.814003,109.814003,106.859001,107.844002,106.126907,4496998
2017-01-04,108.829002,111.291000,106.859001,107.351997,105.642731,5967229
2017-01-05,108.829002,112.276001,107.844002,109.814003,108.065544,9791048
2017-01-06,110.306000,110.799004,107.351997,107.351997,105.642731,4387340
2017-01-09,107.351997,109.814003,102.427002,103.904999,102.250618,8681268
2017-01-10,103.412003,105.382004,101.443001,105.382004,103.704109,4483798
2017-01-11,106.366997,107.844002,103.412003,103.412003,101.765472,3932462
2017-01-12,104.397003,105.875000,103.904999,105.875000,104.189255,4025874
2017-01-13,106.859001,116.216003,105.875000,116.216003,114.365601,26611386
2017-01-16,119.169998,120.648003,116.708000,116.708000,114.849770,18938364
2017-01-17,117.693001,128.033997,116.216003,128.033997,125.995438,16512685
2017-01-18,131.481003,140.837997,130.988998,140.837997,138.595566,27794273
2017-01-19,146.255005,154.626007,139.852997,143.300003,141.018372,41366496
2017-01-20,142.807007,151.179001,138.376007,146.255005,143.926331,9484412
2017-01-23,160.535004,160.535004,158.072998,160.535004,157.978958,5177284
2017-01-24,165.460007,176.292999,165.460007,176.292999,173.486053,8229436
2017-02-02,169.891998,193.529007,169.891998,193.529007,190.447632,2156609
2017-02-03,212.733994,212.733994,181.218002,204.854996,201.593292,3586226
2017-02-06,204.854996,204.854996,184.664993,184.664993,181.724747,2386079
2017-02-07,179.740005,179.740005,167.429001,176.785995,173.971207,4196453
2017-02-08,172.845993,175.800995,167.429001,167.921997,165.248337,2020552
2017-02-09,184.664993,184.664993,176.785995,184.664993,181.724747,2360695
2017-02-10,185.156998,194.514008,184.171997,184.171997,181.239594,1615426
2017-02-13,182.203003,189.097000,182.203003,188.112000,185.116867,865080
2017-02-14,195.005997,200.914993,192.544006,194.514008,191.416946,1261068
2017-02-15,200.914993,200.914993,184.664993,192.050995,188.993149,1267160
2017-02-16,201.899994,211.257004,193.035995,211.257004,207.893356,19055129
2017-02-17,214.210999,231.938995,212.733994,231.938995,228.246048,19234847
2017-02-18,null,null,null,null,null,null
2017-02-20,262.963013,277.735992,229.968994,229.968994,226.307419,24426347
2017-02-21,207.317001,207.317001,207.317001,207.317001,204.016098,1810374
2017-02-22,200.914993,223.567993,190.082001,195.498993,192.386246,30214874
2017-02-23,200.914993,203.378006,188.604004,189.589005,186.570358,17149312
2017-02-24,196.975998,201.408005,191.067001,201.408005,198.201187,13618929
2017-03-01,206.824997,207.317001,181.710007,181.710007,178.816803,15639482
2017-03-02,184.171997,186.141998,169.399002,184.171997,181.239594,22053467
2017-03-03,184.171997,185.156998,176.292999,177.278000,174.455368,9276265
2017-03-06,178.263000,190.574005,177.278000,188.112000,185.116867,17155404
2017-03-07,188.112000,191.559006,184.664993,186.141998,183.178238,10571855
2017-03-08,189.097000,190.574005,185.649994,188.112000,185.116867,7681145
2017-03-09,172.354004,187.126999,172.354004,187.126999,184.147552,12405582
2017-03-10,187.126999,205.839996,185.156998,205.839996,202.562607,17506716
2017-03-13,212.733994,224.552002,206.824997,215.688995,212.254776,26728152
2017-03-14,221.598007,223.567993,214.703995,215.688995,212.254776,14001717
2017-03-15,215.688995,220.119995,214.703995,219.628006,216.131088,8426414
2017-03-16,225.044998,233.416000,222.089996,228.000000,224.369766,18554560
2017-03-17,231.447006,234.401001,227.507004,233.416000,229.699539,9999196
2017-03-20,230.462006,230.953995,212.733994,219.628006,216.131088,13014794
2017-03-21,223.567993,233.416000,223.567993,233.416000,229.699539,12762987
2017-03-22,225.537003,256.561005,221.598007,256.561005,252.476013,26008267
2017-03-23,264.932007,270.348999,247.205002,251.636993,247.630417,23835411
2017-03-24,255.084000,262.963013,252.128998,260.993011,256.837463,13962119
2017-03-27,263.454987,268.872009,261.484985,262.963013,258.776093,11415613
2017-03-28,267.394989,268.872009,249.173996,256.069000,251.991852,17826552
2017-03-29,268.380005,281.674988,264.440002,281.674988,277.190125,26292565
2017-03-30,300.388000,309.744995,296.941010,309.744995,304.813202,16037500
2017-03-31,314.175995,327.964996,290.539001,302.358002,297.543854,27914084
2017-04-05,307.282013,310.237000,294.971008,302.358002,297.543854,15737971
2017-04-06,305.804993,305.804993,272.319000,275.765991,271.375214,17057930
2017-04-07,270.842010,285.614990,262.963013,285.614990,281.067413,19029745
2017-04-10,297.925995,314.175995,292.509003,314.175995,309.173676,17750401
2017-04-11,322.054993,328.950012,301.372986,305.804993,300.935944,27026666
2017-04-12,308.266998,323.040009,306.296997,323.040009,317.896545,13911351
2017-04-13,325.010010,325.994995,313.191986,313.191986,308.205322,14702311
2017-04-14,316.145996,318.608002,305.312988,311.221985,306.266693,14291093
2017-04-17,314.175995,319.101013,291.523987,297.433990,292.698242,14353030
2017-04-18,301.372986,313.191986,292.509003,313.191986,308.205322,14270786
2017-04-19,321.071014,323.040009,304.328003,304.328003,299.482483,15128759
2017-04-20,302.358002,309.252014,294.479004,297.925995,293.182404,14159097
2017-04-21,306.296997,307.774994,298.417999,298.417999,293.666565,9225497
2017-04-24,304.328003,309.252014,300.388000,300.388000,295.605194,4027905
2017-04-25,305.312988,330.427002,305.312988,330.427002,325.165924,10418537
2017-04-26,335.843994,363.420013,334.365997,358.003998,352.303833,11917198
2017-04-27,352.093994,364.404999,345.692993,348.154999,342.611633,11087654
2017-04-28,355.540985,364.404999,346.677002,348.154999,342.611633,10852092
2017-05-02,355.049011,357.510986,348.154999,353.079010,347.457245,7608040
2017-05-03,349.631989,355.540985,332.889008,333.873993,328.558044,5006705
2017-05-04,329.934998,335.843994,319.101013,332.889008,327.588745,3286697
2017-05-05,336.829010,338.798004,325.010010,327.471985,322.257965,2441923
2017-05-08,331.411987,331.411987,321.071014,327.964996,322.743134,1953539
2017-05-09,331.903992,339.290985,328.457001,338.798004,333.403656,2993260
2017-05-10,334.859009,339.782990,331.903992,339.782990,334.372955,1637764
2017-05-11,336.829010,343.722992,332.889008,332.889008,327.588745,2255099
2017-05-12,332.889008,334.859009,299.895996,306.296997,301.420105,4866586
2017-05-15,297.433990,316.145996,297.433990,316.145996,311.112305,3987291
2017-05-16,325.010010,325.010010,311.221985,316.145996,311.112305,3141502
2017-05-17,317.131012,326.980011,317.131012,317.131012,312.081635,6947045
2017-05-18,309.252014,314.175995,304.820007,311.713989,306.750885,5502197
2017-05-19,314.669006,317.623993,308.266998,308.266998,303.358765,3856310
2017-05-22,310.729004,312.207001,302.850006,305.312988,300.451782,3776097
2017-05-23,304.328003,306.296997,293.493988,298.911011,294.151703,6621116
2017-05-24,296.941010,308.266998,295.463989,304.328003,299.482483,6199745
2017-05-25,308.760010,310.237000,300.388000,300.388000,295.605194,3473522
2017-05-26,301.864990,303.342987,293.493988,293.985992,289.305145,4305096
2017-05-31,293.985992,293.985992,274.289001,275.765991,271.375214,7940060
2017-06-01,280.691010,285.614990,279.705994,285.122986,280.583221,5327557
2017-06-02,288.570007,295.955994,288.570007,295.463989,290.759583,6221067
2017-06-03,null,null,null,null,null,null
2017-06-05,295.463989,296.941010,290.539001,293.493988,288.820953,3088703
2017-06-06,289.062012,291.523987,284.630005,287.584991,283.006042,3288728
2017-06-07,285.614990,316.145996,285.614990,316.145996,311.112305,13445304
2017-06-08,320.085999,327.964996,311.221985,311.221985,306.266693,13504194
2017-06-09,301.372986,325.994995,300.881012,325.994995,320.804474,17572714
2017-06-12,319.101013,322.548004,306.790009,310.729004,305.781586,8704621
2017-06-13,309.744995,318.608002,309.744995,311.713989,306.750885,7893354
2017-06-14,316.145996,317.623993,295.463989,301.372986,296.574493,11547609
2017-06-15,301.372986,305.312988,292.016998,294.479004,289.790283,11088670
2017-06-16,292.509003,295.463989,287.584991,295.463989,290.759583,9144269
2017-06-19,311.221985,319.101013,309.744995,310.237000,305.297394,14890151
2017-06-20,311.221985,311.713989,301.372986,301.372986,296.574493,7222205
2017-06-21,299.403015,310.237000,298.417999,310.237000,305.297394,6720621
2017-06-22,314.175995,314.175995,307.282013,307.282013,302.389435,5385432
2017-06-23,313.191986,316.145996,307.774994,307.774994,302.874573,7341002
2017-06-26,310.729004,311.221985,302.850006,310.237000,305.297394,5723544
2017-06-27,309.252014,318.115997,306.296997,306.296997,301.420105,9518934
2017-06-28,309.252014,310.237000,303.342987,306.296997,301.420105,7013043
2017-06-29,313.191986,313.191986,304.328003,304.328003,299.482483,5028028
2017-06-30,301.372986,304.820007,297.433990,301.864990,297.058685,5892093
2017-07-03,302.358002,303.834991,296.941010,303.834991,298.997314,4363987
2017-07-04,302.850006,310.729004,302.358002,309.744995,304.813202,6317526
2017-07-05,309.744995,311.221985,304.328003,306.790009,301.905273,3764928
2017-07-06,307.774994,337.321014,307.774994,337.321014,331.950165,20403518
2017-07-07,346.677002,350.125000,337.813995,338.798004,333.403656,19798368
2017-07-10,337.813995,340.768005,333.873993,334.859009,329.527374,6785604
2017-07-11,339.782990,358.003998,339.782990,354.556000,348.910736,20846212
2017-07-12,358.496002,362.436005,353.571991,360.466003,354.726654,11336416
2017-07-13,363.420013,365.390015,352.587006,353.571991,347.942413,8371585
2017-07-14,348.154999,354.556000,343.230011,352.587006,346.973114,8071040
2017-07-17,356.526001,366.375000,355.049011,355.049011,349.395905,10361677
2017-07-18,359.480988,360.958008,355.049011,356.033997,350.365204,5407770
2017-07-19,361.450989,367.359985,330.919006,336.829010,331.466003,17697602
2017-07-20,338.306000,340.768005,333.873993,340.768005,335.342285,5592564
2017-07-21,337.813995,337.813995,331.903992,334.859009,329.527374,4881817
2017-07-24,334.859009,338.306000,330.919006,334.859009,329.527374,3693854
2017-07-25,339.782990,342.738007,337.813995,338.306000,332.919464,4838157
2017-07-26,340.768005,341.260986,322.548004,327.964996,322.743134,9429583
2017-07-27,330.427002,336.335999,325.010010,333.873993,328.558044,5549919
2017-07-28,331.411987,336.829010,326.980011,333.873993,328.558044,4370079
2017-07-31,333.381989,341.752991,331.903992,340.768005,335.342285,5362079
2017-08-01,344.708008,346.184998,335.843994,336.829010,331.466003,3825850
2017-08-02,342.738007,344.214996,337.813995,339.290985,333.888763,4403585
2017-08-03,337.813995,342.246002,332.889008,339.290985,333.888763,3795389
2017-08-04,342.738007,364.404999,342.738007,348.647003,343.095825,11388199
2017-08-07,357.510986,366.375000,353.571991,366.375000,360.541565,10676436
2017-08-08,362.436005,362.928009,345.692993,349.140015,343.580963,8694467
2017-08-09,350.617004,355.540985,344.214996,349.631989,344.065125,4857448
2017-08-10,352.587006,357.510986,317.131012,323.040009,317.896545,14349983
2017-08-11,316.145996,329.441986,315.161011,329.441986,324.196564,7173468
2017-08-14,333.873993,333.873993,318.608002,319.592987,314.504425,5315372
2017-08-15,327.471985,330.427002,323.532990,330.427002,325.165924,4499029
2017-08-16,329.934998,335.843994,324.518005,332.397003,327.104553,4558934
2017-08-17,334.365997,342.738007,332.397003,342.738007,337.280914,5915446
2017-08-18,336.829010,340.768005,335.351013,339.782990,334.372955,3406509
2017-08-21,339.782990,367.851990,331.903992,364.404999,358.602936,9462896
2017-08-22,364.404999,400.846008,364.404999,400.846008,394.463715,23007763
2017-08-23,425.467987,440.240997,420.050995,440.240997,433.231476,16333821
2017-08-24,440.240997,455.014008,425.467987,428.421997,421.600647,14388714
2017-08-25,428.421997,437.778992,418.080994,437.778992,430.808655,12688389
2017-08-28,432.362000,467.817993,432.362000,467.817993,460.369354,5079702
2017-08-29,467.817993,487.515015,467.817993,474.712006,467.153595,4793042
2017-08-30,492.440002,492.440002,455.506989,468.309998,460.853546,4618848
2017-08-31,483.575989,490.470001,470.772003,490.470001,482.660706,2966216
2017-09-01,506.227997,538.729004,492.440002,538.729004,530.151367,5289846
2017-09-04,526.909973,586.987976,526.909973,555.471985,546.627747,6734040
2017-09-05,565.320984,577.138977,556.456970,556.456970,547.597046,3286176
2017-09-06,556.456970,567.289978,529.864990,550.546997,541.781189,3863333
2017-09-07,556.456970,557.442017,502.287994,502.287994,494.290527,4809828
2017-09-08,511.152008,552.517029,511.152008,552.517029,543.719849,4287217
2017-09-11,557.442017,581.078979,497.364014,497.364014,489.444946,12088451
