Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,43.506100,44.009899,42.956600,43.277199,24.938753,4375934
2012-07-11,40.990601,42.122601,40.849098,41.839600,25.616777,4565420
2012-07-12,42.169800,42.311298,41.603802,41.698101,25.530142,1645120
2012-07-13,41.698101,41.698101,41.037701,41.179199,25.212437,1096040
2012-07-16,41.509399,41.698101,40.849098,40.849098,25.010330,740940
2012-07-17,40.849098,42.216999,40.754700,42.216999,25.847845,1427820
2012-07-18,42.264099,42.405701,41.603802,41.650902,25.501245,660380
2012-07-19,42.358501,42.405701,41.745300,41.792500,25.587942,793940
2012-07-20,41.981098,42.169800,41.698101,41.792500,25.587942,778040
2012-07-23,41.509399,41.509399,41.084900,41.226398,25.241335,444140
2012-07-24,41.037701,41.839600,40.896198,41.792500,25.587942,857540
2012-07-25,41.509399,42.169800,41.320801,41.792500,25.587942,634940
2012-07-26,41.981098,42.216999,41.367901,41.698101,25.530142,719740
2012-07-27,42.169800,42.783001,42.028301,42.452801,25.992218,1406620
2012-07-30,42.735802,43.207500,42.735802,43.113201,26.396555,1261400
2012-07-31,43.301899,43.679199,43.113201,43.632099,26.714258,1509440
2012-08-01,43.632099,44.528301,43.632099,44.103802,27.003059,1811540
2012-08-02,44.103802,44.103802,44.103802,44.103802,27.003059,0
2012-08-03,44.056599,44.433998,43.867901,44.103802,27.003059,1325000
2012-08-06,46.226398,46.226398,44.858501,44.905701,27.494030,2557780
2012-08-07,45.188702,45.613201,44.858501,45.283001,27.725037,1427820
2012-08-08,45.754700,45.754700,44.952801,45.283001,27.725037,1293200
2012-08-09,45.754700,46.037701,45.377399,45.377399,27.782833,3141840
2012-08-10,45.849098,46.509399,45.849098,46.037701,28.187117,2696640
2012-08-13,46.226398,47.122601,46.179199,46.509399,28.475914,2442240
2012-08-14,46.603802,46.792500,46.084900,46.132099,28.244909,1462800
2012-08-15,46.226398,46.226398,45.754700,45.754700,28.013842,980500
2012-08-16,45.754700,46.084900,45.566002,45.801899,28.042744,977320
2012-08-17,45.707500,45.943401,45.518902,45.518902,27.869473,988980
2012-08-20,45.377399,45.377399,44.198101,44.198101,27.060795,2595940
2012-08-21,44.339600,44.858501,44.339600,44.433998,27.205227,1486120
2012-08-22,44.528301,45.518902,44.528301,45.283001,27.725037,1904820
2012-08-23,45.566002,46.132099,45.424500,45.754700,28.013842,1707660
2012-08-24,45.754700,46.179199,45.566002,45.943401,28.129375,1126780
2012-08-27,46.132099,46.509399,45.707500,45.707500,27.984943,955060
2012-08-28,45.613201,45.943401,44.622601,44.716999,27.378494,1552900
2012-08-29,44.716999,45.283001,44.716999,45.094299,27.609503,735640
2012-08-30,45.094299,45.518902,45.094299,45.283001,27.725037,950820
2012-08-31,45.283001,45.471699,45.094299,45.188702,27.667301,745180
2012-09-03,45.283001,46.179199,45.188702,46.037701,28.187117,1505200
2012-09-04,46.132099,46.415100,45.707500,45.849098,28.071638,1158580
2012-09-05,46.132099,46.226398,45.566002,45.801899,28.042744,1207340
2012-09-06,46.084900,46.650902,45.896198,45.943401,28.129375,2973300
2012-09-07,46.415100,46.462299,45.754700,45.754700,28.013842,1866660
2012-09-10,46.415100,46.981098,46.415100,46.650902,28.562553,3534040
2012-09-11,46.933998,47.169800,46.698101,47.028301,28.793617,1608020
2012-09-12,47.169800,47.264099,46.745300,46.792500,28.649248,1602720
2012-09-13,47.028301,47.122601,46.320801,46.367901,28.389278,1333480
2012-09-14,46.650902,46.698101,46.037701,46.037701,28.187117,2500540
2012-09-17,45.849098,46.320801,45.849098,45.990601,28.158278,835280
2012-09-18,45.849098,46.179199,45.754700,45.849098,28.071638,795000
2012-09-19,45.849098,46.037701,45.566002,45.660400,27.956104,992160
2012-09-20,45.471699,45.613201,45.000000,45.000000,27.551767,1626040
2012-09-21,45.000000,45.330200,44.764099,44.858501,27.465136,1191440
2012-09-24,44.858501,45.141499,44.811298,45.047199,27.580669,658260
2012-09-25,45.047199,45.330200,44.622601,44.716999,27.378494,959300
2012-09-26,44.339600,44.433998,44.103802,44.103802,27.003059,1590000
2012-09-27,44.056599,44.198101,43.207500,43.207500,26.454288,2396660
2012-09-28,43.301899,44.056599,43.301899,44.009399,26.945261,1555020
2012-10-01,44.150902,44.811298,44.150902,44.716999,27.378494,1051520
2012-10-02,44.811298,44.858501,44.245300,44.575500,27.291864,891460
2012-10-03,45.283001,45.849098,45.283001,45.283001,27.725037,3070820
2012-10-04,45.754700,46.037701,45.330200,45.471699,27.840574,2252500
2012-10-05,45.754700,46.226398,45.330200,46.226398,28.302647,2219640
2012-10-08,47.075500,47.169800,46.273602,46.273602,28.331549,4224100
2012-10-09,46.509399,46.509399,45.849098,45.849098,28.071638,1793520
2012-10-11,45.613201,45.613201,45.188702,45.283001,27.725037,1681160
2012-10-12,45.330200,45.613201,45.000000,45.283001,27.725037,997460
2012-10-15,45.377399,45.471699,44.716999,45.000000,27.551767,1072720
2012-10-16,45.377399,45.377399,44.433998,44.433998,27.205227,1803060
2012-10-17,44.811298,44.811298,44.009399,44.103802,27.003059,2205860
2012-10-18,44.245300,44.339600,43.962299,44.150902,27.031897,832100
2012-10-19,44.150902,44.716999,44.150902,44.528301,27.262964,802420
2012-10-22,44.528301,44.716999,43.962299,44.669800,27.349598,603140
2012-10-23,44.905701,45.377399,44.811298,45.047199,27.580669,946580
2012-10-24,44.764099,45.047199,44.622601,44.716999,27.378494,546960
2012-10-25,44.811298,44.952801,44.198101,44.245300,27.089695,649780
2012-10-26,44.339600,44.386799,43.113201,43.207500,26.454288,1401320
2012-10-29,44.811298,44.811298,43.443401,43.584900,26.685358,1676920
2012-10-30,44.198101,44.386799,44.009399,44.150902,27.031897,970960
2012-10-31,44.528301,45.471699,44.433998,45.094299,27.609503,2165580
2012-11-01,45.283001,45.424500,44.433998,45.283001,27.725037,1338780
2012-11-02,45.754700,45.754700,45.000000,45.000000,27.551767,1013360
2012-11-05,45.094299,46.037701,45.094299,45.518902,27.869473,1842280
2012-11-06,45.754700,45.754700,45.235802,45.424500,27.811672,960360
2012-11-07,45.660400,45.990601,45.471699,45.801899,28.042744,1576220
2012-11-08,45.377399,46.226398,45.330200,46.037701,28.187117,2165580
2012-11-09,46.132099,46.981098,45.849098,46.603802,28.533714,4145660
2012-11-12,46.886799,47.028301,45.801899,45.801899,28.042744,2108340
2012-11-13,45.801899,45.801899,44.952801,44.952801,27.522869,1842280
2012-11-14,44.905701,45.518902,44.811298,45.471699,27.840574,1239140
2012-11-15,45.283001,45.660400,45.141499,45.424500,27.811672,914780
2012-11-16,45.424500,45.943401,45.330200,45.424500,27.811672,1002760
2012-11-19,45.707500,45.707500,45.235802,45.283001,27.725037,903120
2012-11-20,45.754700,45.801899,45.377399,45.471699,27.840574,1181900
2012-11-21,45.754700,46.698101,45.660400,46.084900,28.216007,2995560
2012-11-22,46.698101,46.886799,46.367901,46.415100,28.418177,2136960
2012-11-23,46.886799,46.886799,46.367901,46.603802,28.533714,2676500
2012-11-26,46.981098,49.811298,46.981098,49.622601,30.382006,9569680
2012-11-27,49.905701,50.188702,48.679199,49.433998,30.266533,6875160
2012-11-28,49.433998,49.905701,48.867901,49.622601,30.382006,2957400
2012-11-29,49.622601,50.283001,49.339600,49.433998,30.266533,4749860
2012-11-30,49.811298,49.905701,48.773602,48.867901,29.919935,4107500
2012-12-03,49.056599,49.905701,48.962299,49.528301,30.324270,3397300
2012-12-04,49.528301,50.943401,49.245300,50.471699,30.901876,5130400
2012-12-05,49.622601,49.622601,47.169800,48.207500,29.515596,8625220
2012-12-06,48.113201,48.773602,47.641499,48.396198,29.631126,3787380
2012-12-07,48.867901,49.245300,48.584900,48.773602,29.862198,2645760
2012-12-10,49.056599,49.339600,48.490601,48.679199,29.804399,2597000
2012-12-11,49.056599,49.056599,47.830200,48.867901,29.919935,1810480
2012-12-12,49.339600,49.339600,48.867901,48.962299,29.977732,1272000
2012-12-13,49.056599,49.245300,48.773602,48.867901,29.919935,1381180
2012-12-14,49.245300,50.471699,49.245300,49.716999,30.439806,4711700
2012-12-17,50.094299,50.849098,49.811298,50.377399,30.844145,3357020
2012-12-18,50.849098,50.849098,49.811298,50.754700,31.075150,2969060
2012-12-19,50.943401,51.320801,50.566002,50.943401,31.190681,2264160
2012-12-20,50.849098,51.132099,50.566002,51.037701,31.248421,2357440
2012-12-21,50.754700,50.943401,49.528301,50.377399,30.844145,2784620
2012-12-24,50.754700,51.226398,50.471699,51.132099,31.306217,1362100
2012-12-25,51.132099,51.509399,51.037701,51.415100,31.479488,1449020
2012-12-26,51.415100,51.509399,51.132099,51.320801,31.421753,1323940
2012-12-27,51.320801,51.509399,51.037701,51.415100,31.479488,948700
2012-12-28,51.603802,52.264099,51.320801,51.320801,31.421753,1471280
2013-01-02,51.792500,52.169800,51.415100,51.886799,31.768286,1498840
2013-01-03,52.264099,52.830200,51.886799,52.358501,32.057091,1703420
2013-01-04,51.698101,52.075500,50.754700,51.886799,31.768286,2757060
2013-01-07,51.226398,51.603802,50.943401,50.943401,31.190681,1065300
2013-01-08,50.660400,50.849098,50.094299,50.754700,31.075150,1555020
2013-01-09,50.754700,51.320801,50.754700,50.943401,31.190681,640240
2013-01-10,50.094299,50.754700,48.584900,48.584900,29.746666,7892760
2013-01-11,48.490601,48.962299,47.924500,48.867901,29.919935,3264800
2013-01-14,48.773602,49.150902,48.207500,49.150902,30.093204,1568800
2013-01-15,49.056599,49.245300,48.679199,48.962299,29.977732,1245500
2013-01-16,48.962299,49.150902,48.584900,49.056599,30.035469,1113000
2013-01-17,49.150902,49.433998,48.584900,48.679199,29.804399,1556080
2013-01-18,49.056599,49.433998,49.056599,49.433998,30.266533,905240
2013-01-21,49.433998,49.433998,49.056599,49.245300,30.151005,544840
2013-01-22,49.245300,49.528301,49.150902,49.339600,30.208740,884040
2013-01-23,49.339600,49.528301,49.150902,49.150902,30.093204,549080
2013-01-24,49.150902,49.433998,48.773602,48.773602,29.862198,473820
2013-01-25,48.867901,49.056599,48.679199,48.773602,29.862198,641300
2013-01-28,48.867901,49.150902,48.773602,48.773602,29.862198,575580
2013-01-29,48.867901,50.000000,48.867901,49.811298,30.497538,1361040
2013-01-30,50.000000,50.377399,49.811298,50.377399,30.844145,1467040
2013-01-31,50.377399,50.471699,50.000000,50.471699,30.901876,1329240
2013-02-01,50.094299,50.471699,49.811298,49.905701,30.555338,560740
2013-02-04,49.905701,50.000000,49.433998,49.433998,30.266533,995340
2013-02-05,49.433998,50.094299,49.245300,49.811298,30.497538,784400
2013-02-06,50.283001,50.283001,49.528301,49.528301,30.324270,702780
2013-02-18,49.528301,49.528301,48.962299,49.150902,30.093204,1010180
2013-02-19,49.056599,49.433998,48.962299,49.150902,30.093204,1012300
2013-02-20,49.150902,49.433998,49.150902,49.433998,30.266533,818320
2013-02-21,49.245300,49.245300,48.773602,48.773602,29.862198,1021840
2013-02-22,48.679199,49.150902,48.679199,49.150902,30.093204,1215820
2013-02-25,48.490601,48.679199,47.830200,47.924500,29.342325,1526400
2013-02-26,47.735802,48.301899,47.735802,48.113201,29.457867,729280
2013-02-27,48.301899,49.339600,48.113201,49.056599,30.035469,1177660
2013-03-01,49.433998,49.622601,49.245300,49.528301,30.324270,1385420
2013-03-04,50.188702,51.792500,50.188702,51.415100,31.479488,5731420
2013-03-05,50.849098,51.320801,50.660400,50.943401,31.190681,3348540
2013-03-06,51.320801,52.264099,50.943401,51.415100,31.479488,2725260
2013-03-07,51.415100,51.603802,50.849098,51.132099,31.306217,1134200
2013-03-08,51.132099,51.698101,50.754700,50.754700,31.075150,1433120
2013-03-11,50.660400,50.943401,50.283001,50.660400,31.017414,991100
2013-03-12,50.660400,50.943401,50.000000,50.094299,30.670809,1061060
2013-03-13,50.471699,50.660400,50.094299,50.377399,30.844145,756840
2013-03-14,50.094299,50.283001,49.905701,49.905701,30.555338,922200
2013-03-15,50.000000,50.660400,49.716999,50.471699,30.901876,1347260
2013-03-18,51.415100,51.415100,50.283001,50.566002,30.959618,939160
2013-03-19,50.566002,51.132099,50.471699,51.037701,31.248421,966720
2013-03-20,51.132099,51.320801,50.283001,50.377399,30.844145,737760
2013-03-21,50.377399,50.849098,50.188702,50.188702,30.728609,1003820
2013-03-22,50.094299,50.471699,49.811298,49.811298,30.497538,938100
2013-03-25,50.000000,50.188702,49.622601,49.622601,30.382006,1074840
2013-03-26,50.000000,50.000000,49.716999,50.000000,30.613073,444140
2013-03-27,50.377399,50.377399,50.000000,50.283001,30.786352,701720
2013-03-28,50.283001,50.283001,49.905701,49.905701,30.555338,720800
2013-03-29,49.905701,50.188702,49.433998,49.622601,30.382006,1503080
2013-04-01,49.905701,50.660400,49.905701,50.000000,30.613073,1367400
2013-04-02,50.000000,50.094299,49.528301,49.528301,30.324270,1181900
2013-04-03,48.867901,49.056599,48.113201,48.584900,29.746666,2634100
2013-04-08,48.113201,48.301899,47.547199,47.641499,29.169054,1163880
2013-04-09,47.641499,48.113201,47.641499,47.924500,29.342325,566040
2013-04-10,47.735802,47.735802,46.981098,47.264099,28.937990,1149040
2013-04-11,47.264099,48.301899,47.264099,48.018902,29.400126,832100
2013-04-12,48.113201,48.396198,47.735802,48.018902,29.400126,599960
2013-04-15,48.018902,48.018902,47.547199,47.547199,29.111320,417640
2013-04-16,46.981098,47.075500,46.509399,46.933998,28.735884,903120
2013-04-17,46.886799,46.933998,45.754700,45.849098,28.071638,2120000
2013-04-18,45.754700,45.754700,45.188702,45.471699,27.840574,1303800
2013-04-19,45.471699,46.132099,45.424500,46.132099,28.244909,833160
2013-04-22,46.226398,46.509399,45.943401,45.943401,28.129375,633880
2013-04-23,46.037701,46.226398,45.801899,46.132099,28.244909,365700
2013-04-24,46.226398,46.603802,46.132099,46.226398,28.302647,588300
2013-04-25,46.320801,46.367901,45.943401,45.943401,28.129375,375240
2013-04-26,45.943401,45.990601,45.566002,45.566002,27.898312,731400
2013-04-29,45.613201,45.754700,45.330200,45.424500,27.811672,307400
2013-04-30,45.471699,45.943401,45.377399,45.943401,28.129375,853300
2013-05-02,45.943401,46.084900,45.849098,45.896198,28.100473,543780
2013-05-03,45.896198,46.037701,45.613201,45.613201,27.927206,536360
2013-05-06,45.377399,45.471699,44.575500,44.764099,27.407335,1777620
2013-05-07,44.716999,44.716999,43.396198,43.584900,26.685358,2141200
2013-05-08,43.396198,44.056599,43.301899,43.915100,26.887527,941280
2013-05-09,43.915100,44.056599,43.490601,43.915100,26.887527,779100
2013-05-10,43.962299,44.764099,43.820801,44.716999,27.378494,1110880
2013-05-13,44.764099,44.811298,44.056599,44.103802,27.003059,495020
2013-05-14,43.915100,44.056599,43.490601,43.584900,26.685358,658260
2013-05-15,43.584900,43.820801,43.443401,43.632099,26.714258,626460
2013-05-16,43.867901,44.245300,43.820801,43.867901,26.858627,765320
2013-05-17,43.962299,44.433998,43.726398,44.386799,27.176332,679460
2013-05-20,44.386799,44.622601,44.198101,44.339600,27.147432,462160
2013-05-21,44.386799,44.386799,43.962299,44.150902,27.031897,522580
2013-05-22,44.245300,44.339600,44.103802,44.245300,27.089695,373120
2013-05-23,44.245300,44.245300,43.632099,43.632099,26.714258,625400
2013-05-24,43.443401,43.962299,43.443401,43.490601,26.627619,531060
2013-05-27,43.396198,43.396198,43.066002,43.113201,26.396555,638120
2013-05-28,43.113201,43.349098,43.018902,43.349098,26.540983,398560
2013-05-29,43.396198,44.150902,43.396198,44.056599,26.974157,644480
2013-05-30,43.867901,44.056599,43.679199,44.056599,26.974157,454740
2013-05-31,44.056599,44.339600,43.915100,44.056599,26.974157,429300
2013-06-03,43.867901,43.867901,43.632099,43.632099,26.714258,287260
2013-06-04,44.056599,44.056599,43.679199,43.679199,26.743093,232140
2013-06-05,43.396198,43.396198,40.660400,40.707500,24.923641,4806040
2013-06-06,40.141499,40.660400,39.622601,39.669800,24.288292,1493540
2013-06-07,39.669800,40.188702,39.245300,39.528301,24.201660,935980
2013-06-10,39.622601,39.858501,38.867901,38.962299,23.855116,897820
2013-06-11,38.962299,39.433998,38.962299,39.198101,23.999487,798180
2013-06-13,39.198101,39.198101,38.726398,38.773602,23.739584,428240
2013-06-14,38.773602,39.245300,38.679199,38.773602,23.739584,739880
2013-06-17,38.867901,39.150902,38.820801,39.056599,23.912853,330720
2013-06-18,39.056599,39.811298,38.773602,39.716999,24.317190,792880
2013-06-19,39.716999,39.905701,39.528301,39.811298,24.374926,454740
2013-06-20,39.622601,39.952801,39.433998,39.905701,24.432722,637060
2013-06-21,39.433998,40.047199,38.443401,38.443401,23.537415,2156040
2013-06-24,38.867901,39.811298,38.443401,39.622601,24.259394,1260340
2013-06-25,39.622601,39.764099,39.150902,39.716999,24.317190,751540
2013-06-26,40.188702,40.330200,39.528301,39.716999,24.317190,731400
2013-06-27,40.094299,40.188702,39.528301,39.622601,24.259394,615860
2013-06-28,39.622601,39.905701,39.622601,39.811298,24.374926,356160
2013-07-01,39.622601,40.518902,39.622601,40.424500,24.750364,532120
2013-07-02,40.471699,41.415100,40.471699,41.320801,25.299137,892520
2013-07-03,41.509399,41.839600,41.179199,41.179199,25.212437,831040
2013-07-04,41.084900,41.132099,40.377399,40.377399,24.721527,638120
2013-07-05,40.377399,40.801899,40.377399,40.660400,24.894800,278780
2013-07-08,41.132099,41.132099,40.047199,40.094299,24.548195,414460
2013-07-09,40.566002,40.754700,40.188702,40.613201,24.865902,714440
2013-07-10,40.849098,40.943401,40.707500,40.849098,25.010330,485480
2013-07-11,41.037701,41.320801,41.037701,41.226398,25.241335,765320
2013-07-12,41.320801,41.650902,41.226398,41.650902,25.501245,675220
2013-07-15,41.698101,43.254700,41.698101,43.254700,26.483187,1363160
2013-07-16,43.396198,43.443401,42.924500,43.254700,26.483187,765320
2013-07-17,43.254700,43.584900,43.066002,43.584900,26.685358,1118300
2013-07-18,43.584900,43.726398,43.066002,43.349098,26.540983,785460
2013-07-19,43.349098,43.443401,42.783001,42.924500,26.281019,1499900
2013-07-22,42.971699,43.584900,42.877399,43.396198,26.569824,3057040
2013-07-23,40.000000,40.599998,40.000000,40.400002,26.898981,2731000
2013-07-24,40.650002,40.750000,40.400002,40.450001,26.932276,685000
2013-07-25,40.950001,41.299999,40.650002,41.200001,27.431639,735000
2013-07-26,41.299999,41.400002,40.700001,40.700001,27.098728,570000
2013-07-29,40.700001,40.700001,40.400002,40.450001,26.932276,339000
2013-07-30,40.450001,40.799999,40.299999,40.799999,27.165306,390000
2013-07-31,41.000000,41.000000,40.000000,40.099998,26.699238,680000
2013-08-01,40.200001,40.200001,38.849998,38.849998,25.866966,1124000
2013-08-02,38.849998,39.400002,38.799999,39.200001,26.100002,572000
2013-08-05,39.000000,39.000000,38.400002,38.450001,25.600641,744000
2013-08-06,38.500000,38.900002,38.500000,38.700001,25.767094,303000
2013-08-07,38.700001,38.700001,37.799999,37.799999,25.167858,463000
2013-08-08,38.000000,38.099998,37.500000,37.650002,25.067987,362000
2013-08-09,37.599998,37.799999,37.549999,37.700001,25.101276,230000
2013-08-12,37.250000,37.599998,37.099998,37.250000,24.801661,463000
2013-08-13,37.250000,37.500000,37.099998,37.299999,24.834951,434000
2013-08-14,37.349998,37.950001,37.299999,37.799999,25.167858,340000
2013-08-15,37.799999,37.799999,37.500000,37.700001,25.101276,314000
2013-08-16,37.500000,37.799999,37.299999,37.549999,25.001406,516000
2013-08-19,37.599998,37.599998,37.250000,37.400002,24.901537,274000
2013-08-20,37.549999,37.799999,37.299999,37.450001,24.934826,423000
2013-08-22,37.200001,37.250000,37.000000,37.150002,24.735081,425000
2013-08-23,37.150002,37.400002,37.150002,37.200001,24.768372,468000
2013-08-26,37.200001,38.299999,37.200001,38.000000,25.301023,608000
2013-08-27,38.000000,38.599998,37.950001,37.950001,25.267733,797000
2013-08-28,38.000000,38.000000,37.500000,37.750000,25.134567,380000
2013-08-29,38.000000,38.000000,37.500000,37.599998,25.034695,305000
2013-08-30,37.599998,38.250000,37.599998,38.099998,25.367605,311000
2013-09-02,38.099998,39.799999,38.049999,39.599998,26.366325,1166000
2013-09-03,40.000000,40.799999,39.799999,40.150002,26.732529,1050000
2013-09-04,40.200001,40.400002,39.700001,40.099998,26.699238,619000
2013-09-05,41.000000,41.450001,40.799999,41.200001,27.431639,1439000
2013-09-06,41.299999,41.700001,41.299999,41.400002,27.564802,1005000
2013-09-09,42.799999,42.849998,41.400002,42.000000,27.964287,1375000
2013-09-10,42.400002,42.500000,41.599998,41.599998,27.697960,1179000
2013-09-11,42.000000,42.000000,41.500000,41.900002,27.897707,727000
2013-09-12,41.900002,42.000000,41.450001,41.500000,27.631378,405000
2013-09-13,41.000000,41.450001,41.000000,41.099998,27.365053,374000
2013-09-16,41.400002,41.500000,41.150002,41.200001,27.431639,293000
2013-09-17,41.200001,41.349998,40.650002,41.200001,27.431639,358000
2013-09-18,41.000000,41.299999,40.849998,40.849998,27.198597,352000
2013-09-23,41.000000,41.349998,41.000000,41.200001,27.431639,245000
2013-09-24,41.049999,41.200001,40.750000,41.000000,27.298475,356000
2013-09-25,41.000000,42.500000,41.000000,42.349998,28.197325,1304000
2013-09-26,42.700001,42.700001,42.000000,42.400002,28.230616,1118000
2013-09-27,42.500000,42.599998,42.000000,42.400002,28.230616,536000
2013-09-30,42.400002,42.450001,41.799999,41.900002,27.897707,402000
2013-10-01,41.750000,41.900002,41.549999,41.599998,27.697960,405000
2013-10-02,41.599998,42.200001,41.599998,42.000000,27.964287,520000
2013-10-03,41.849998,41.849998,41.500000,41.750000,27.797834,813000
2013-10-04,41.750000,41.950001,41.599998,41.849998,27.864416,352000
2013-10-07,41.900002,42.299999,41.799999,41.799999,27.831125,396000
2013-10-08,42.000000,42.299999,41.799999,41.849998,27.864416,304000
2013-10-09,42.000000,42.000000,41.299999,41.299999,27.498217,398000
2013-10-11,41.599998,41.799999,40.799999,40.799999,27.165306,443000
2013-10-14,40.799999,40.799999,39.700001,39.700001,26.432911,685000
2013-10-15,39.700001,40.000000,39.400002,39.950001,26.599365,351000
2013-10-16,39.950001,39.950001,39.650002,39.799999,26.499491,175000
2013-10-17,40.000000,40.049999,39.849998,39.900002,26.566076,162000
2013-10-18,39.599998,39.799999,39.549999,39.599998,26.366325,361000
2013-10-21,39.500000,39.700001,39.299999,39.349998,26.199877,365000
2013-10-22,39.500000,39.599998,39.349998,39.500000,26.299746,210000
2013-10-23,39.799999,39.799999,39.549999,39.599998,26.366325,136000
2013-10-24,39.700001,40.400002,39.599998,40.299999,26.832403,346000
2013-10-25,40.450001,40.450001,40.000000,40.049999,26.665947,197000
2013-10-28,40.049999,40.200001,40.049999,40.099998,26.699238,144000
2013-10-29,40.200001,40.200001,39.849998,40.000000,26.632658,154000
2013-10-30,40.000000,40.349998,39.799999,39.950001,26.599365,252000
2013-10-31,39.950001,40.200001,39.849998,40.000000,26.632658,214000
2013-11-01,40.200001,40.400002,40.000000,40.299999,26.832403,270000
2013-11-04,40.400002,40.400002,40.200001,40.400002,26.898981,317000
2013-11-05,40.500000,41.400002,40.500000,41.000000,27.298475,761000
2013-11-06,41.049999,41.099998,40.299999,40.500000,26.965565,566000
2013-11-07,40.450001,40.599998,40.049999,40.200001,26.765823,249000
2013-11-08,40.500000,40.700001,40.200001,40.349998,26.865688,412000
2013-11-11,40.349998,40.650002,40.200001,40.299999,26.832403,292000
2013-11-12,40.799999,40.799999,40.299999,40.349998,26.865688,304000
2013-11-13,40.349998,40.400002,40.099998,40.099998,26.699238,184000
2013-11-14,40.099998,40.650002,40.099998,40.549999,26.998854,449000
2013-11-15,40.799999,41.349998,40.599998,41.200001,27.431639,638000
2013-11-18,41.500000,42.200001,41.349998,41.799999,27.831125,809000
2013-11-19,42.099998,42.099998,41.650002,41.700001,27.764545,307000
2013-11-20,41.900002,42.000000,41.650002,41.849998,27.864416,365000
2013-11-21,41.849998,41.849998,41.299999,41.700001,27.764545,430000
2013-11-22,41.599998,41.650002,41.200001,41.400002,27.564802,366000
2013-11-25,41.500000,41.900002,41.349998,41.799999,27.831125,331000
2013-11-26,41.549999,41.799999,41.299999,41.650002,27.731255,516000
2013-11-27,41.799999,41.799999,41.450001,41.549999,27.664673,270000
2013-11-28,41.700001,41.799999,41.549999,41.700001,27.764545,445000
2013-11-29,41.799999,42.950001,41.799999,42.700001,28.430359,2044000
2013-12-02,42.799999,43.400002,42.750000,43.099998,28.696688,1320000
2013-12-03,43.099998,43.200001,42.150002,42.549999,28.330482,849000
2013-12-04,41.200001,41.400002,40.500000,40.599998,27.032141,2372000
2013-12-05,40.799999,41.250000,40.799999,41.000000,27.298475,665000
2013-12-06,41.299999,41.349998,41.000000,41.200001,27.431639,347000
2013-12-09,41.400002,41.500000,40.750000,41.000000,27.298475,470000
2013-12-10,41.000000,41.000000,40.650002,40.950001,27.265182,318000
2013-12-11,40.900002,40.950001,40.599998,40.750000,27.132019,272000
2013-12-12,40.900002,41.200001,40.650002,41.200001,27.431639,436000
2013-12-13,41.500000,41.500000,41.099998,41.299999,27.498217,289000
2013-12-16,41.700001,42.000000,41.349998,41.400002,27.564802,526000
2013-12-17,41.849998,41.849998,41.400002,41.599998,27.697960,364000
2013-12-18,41.650002,41.750000,41.450001,41.700001,27.764545,289000
2013-12-19,41.900002,42.000000,41.799999,41.799999,27.831125,543000
2013-12-20,42.200001,42.200001,41.799999,41.950001,27.931000,231000
2013-12-23,42.000000,42.200001,41.700001,41.700001,27.764545,325000
2013-12-24,41.799999,41.900002,41.599998,41.650002,27.731255,296000
2013-12-25,41.200001,41.650002,41.200001,41.349998,27.531504,246000
2013-12-26,41.799999,41.799999,41.200001,41.299999,27.498217,243000
2013-12-27,41.349998,41.650002,41.349998,41.599998,27.697960,262000
2013-12-30,41.599998,41.900002,41.500000,41.549999,27.664673,259000
2013-12-31,41.599998,41.700001,41.500000,41.599998,27.697960,298000
2014-01-02,41.599998,41.900002,41.500000,41.900002,27.897707,369000
2014-01-03,41.900002,42.599998,41.700001,42.400002,28.230616,631000
2014-01-06,42.500000,42.500000,41.799999,41.799999,27.831125,532000
2014-01-07,41.799999,42.200001,41.799999,42.200001,28.097454,541000
2014-01-08,42.400002,42.500000,42.099998,42.500000,28.297195,680000
2014-01-09,42.299999,43.200001,42.250000,42.750000,28.463652,1972000
2014-01-10,42.799999,45.200001,42.799999,45.000000,29.961737,5217000
2014-01-13,46.000000,47.599998,45.599998,46.750000,31.126915,4523000
2014-01-14,46.750000,47.000000,45.799999,46.950001,31.260080,2332000
2014-01-15,47.000000,47.500000,46.299999,46.549999,30.993753,1033000
2014-01-16,46.799999,47.200001,45.500000,45.599998,30.361225,1462000
2014-01-17,45.700001,46.200001,45.200001,46.000000,30.627556,1055000
2014-01-20,46.299999,46.950001,46.250000,46.599998,31.027046,1424000
2014-01-21,46.599998,46.849998,45.549999,45.700001,30.427813,1167000
2014-01-22,46.099998,46.299999,45.700001,46.049999,30.660845,630000
2014-01-23,46.500000,46.599998,46.049999,46.400002,30.893881,997000
2014-01-24,46.700001,46.700001,45.900002,45.900002,30.560974,425000
2014-01-27,45.950001,45.950001,44.700001,45.049999,29.995028,744000
2014-02-05,44.799999,45.599998,44.599998,45.299999,30.161482,683000
2014-02-06,45.549999,47.000000,45.400002,46.450001,30.927172,1522000
2014-02-07,46.250000,46.250000,44.200001,45.500000,30.294651,2479000
2014-02-10,46.000000,47.900002,45.549999,47.400002,31.559698,3517000
2014-02-11,47.349998,47.599998,46.599998,47.049999,31.326658,1101000
2014-02-12,46.500000,49.450001,46.500000,48.549999,32.325390,3986000
2014-02-13,48.849998,49.500000,48.099998,48.099998,32.025764,2915000
2014-02-14,48.900002,49.400002,48.250000,48.299999,32.158936,1773000
2014-02-17,48.849998,49.200001,48.299999,48.450001,32.258808,1270000
