Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,28.344801,28.344801,27.960501,28.248800,16.703621,72853
2011-07-18,28.152700,28.344801,28.152700,28.296801,16.732002,96790
2011-07-19,29.882200,29.882200,28.633101,29.690001,17.555809,208151
2011-07-20,29.690001,29.690001,28.921301,29.305700,17.328571,43712
2011-07-21,29.113501,29.449800,29.017401,29.449800,17.413776,247699
2011-07-22,29.113501,29.593901,28.969400,29.449800,17.413776,105116
2011-07-25,29.593901,29.593901,29.017401,29.017401,17.158096,68690
2011-07-26,29.017401,29.017401,28.633101,28.633101,16.930859,96790
2011-07-27,28.633101,28.729200,28.585100,28.633101,16.930859,73894
2011-07-28,28.633101,28.633101,28.152700,28.152700,16.646797,83260
2011-07-29,28.056601,28.296801,27.528099,27.576200,16.305910,144665
2011-08-01,27.576200,27.864401,27.576200,27.672300,16.362736,79097
2011-08-02,27.576200,27.864401,27.576200,27.864401,16.476324,64527
2011-08-03,27.384001,27.384001,27.047701,27.336000,16.163877,95749
2011-08-04,27.384001,27.576200,27.095699,27.480101,16.249086,39549
2011-08-05,27.095699,27.095699,25.558399,25.846600,15.283190,314308
2011-08-08,24.117100,24.981899,24.069099,24.069099,14.232146,179010
2011-08-09,22.387600,24.021000,22.387600,23.156300,13.692407,367386
2011-08-10,23.444500,24.261299,23.300400,24.117100,14.260530,295574
2011-08-11,22.627800,25.174101,22.627800,25.174101,14.885539,187336
2011-08-12,25.654499,25.654499,24.597500,25.174101,14.885539,99912
2011-08-15,25.222099,25.462299,24.981899,25.077999,14.828715,75975
2011-08-16,25.077999,25.077999,24.885799,25.077999,14.828715,63486
2011-08-17,25.077999,25.077999,24.741699,24.741699,14.629859,56201
2011-08-18,24.741699,24.981899,24.069099,24.741699,14.629859,94709
2011-08-19,23.636700,24.405399,23.636700,23.876900,14.118501,122809
2011-08-22,23.252399,23.876900,23.252399,23.876900,14.118501,107198
2011-08-23,23.444500,25.125999,23.252399,24.981899,14.771890,137380
2011-08-24,24.981899,24.981899,24.549500,24.933800,14.743447,30182
2011-08-25,24.789700,24.933800,24.405399,24.453400,14.459386,31223
2011-08-26,24.453400,24.933800,24.453400,24.933800,14.743447,75975
2011-08-29,24.981899,24.981899,24.405399,24.981899,14.771890,137380
2011-08-30,24.981899,24.981899,24.597500,24.933800,14.743447,121768
2011-08-31,24.933800,24.933800,24.645599,24.933800,14.743447,57241
2011-09-01,24.981899,25.846600,24.933800,25.174101,14.885539,218558
2011-09-02,25.174101,25.174101,24.789700,25.077999,14.828715,54119
2011-09-05,24.597500,24.885799,24.261299,24.405399,14.431005,35386
2011-09-06,24.597500,24.597500,24.309299,24.501499,14.487825,34345
2011-09-07,24.501499,24.789700,24.021000,24.789700,14.658241,63486
2011-09-08,24.981899,25.077999,24.789700,24.789700,14.658241,53078
2011-09-09,24.789700,25.222099,24.789700,25.174101,14.885539,58282
2011-09-13,24.117100,24.933800,24.117100,24.741699,14.629859,46834
2011-09-14,24.741699,24.741699,24.213200,24.213200,14.317356,33304
2011-09-15,24.837799,24.837799,24.309299,24.741699,14.629859,13530
2011-09-16,24.885799,25.174101,24.453400,25.029900,14.800274,86383
2011-09-19,24.501499,25.029900,24.501499,25.029900,14.800274,28100
2011-09-20,24.981899,24.981899,24.597500,24.885799,14.715065,8326
2011-09-21,24.789700,25.077999,24.789700,25.077999,14.828715,39549
2011-09-22,25.174101,25.174101,24.501499,24.885799,14.715065,28100
2011-09-23,24.405399,24.501499,24.117100,24.501499,14.487825,66608
2011-09-26,24.501499,24.501499,24.021000,24.021000,14.203707,449606
2011-09-27,24.213200,24.501499,24.021000,24.453400,14.459386,27060
2011-09-28,24.357300,24.453400,24.069099,24.213200,14.317356,10408
2011-09-29,24.213200,24.405399,24.213200,24.405399,14.431005,13530
2011-09-30,24.501499,24.501499,24.117100,24.405399,14.431005,31223
2011-10-03,24.117100,24.117100,23.828899,24.021000,14.203707,33304
2011-10-04,24.021000,24.405399,23.828899,24.357300,14.402562,52038
2011-10-05,24.309299,24.405399,24.117100,24.405399,14.431005,8326
2011-10-06,24.501499,24.597500,24.405399,24.549500,14.516212,32263
2011-10-07,24.501499,24.501499,24.309299,24.309299,14.374180,1121933
2011-10-11,24.597500,24.693600,24.597500,24.597500,14.544595,18734
2011-10-12,24.693600,24.693600,24.453400,24.645599,14.573036,17693
2011-10-13,24.645599,25.174101,24.453400,25.174101,14.885539,42671
2011-10-14,24.981899,24.981899,24.693600,24.837799,14.686685,18734
2011-10-17,25.222099,25.222099,24.981899,25.174101,14.885539,17693
2011-10-18,24.789700,25.029900,24.741699,25.029900,14.800274,16652
2011-10-19,25.029900,25.029900,24.693600,24.789700,14.658241,10408
2011-10-20,24.981899,24.981899,24.885799,24.981899,14.771890,24978
2011-10-21,24.789700,25.077999,24.789700,25.077999,14.828715,13530
2011-10-24,24.981899,25.846600,24.981899,25.654499,15.169601,83260
2011-10-25,25.462299,25.462299,25.174101,25.366199,14.999129,17693
2011-10-26,25.366199,25.750601,25.318199,25.750601,15.226426,62445
2011-10-27,25.750601,25.894699,25.366199,25.798599,15.254807,70771
2011-10-28,25.798599,26.375099,25.798599,26.134899,15.453664,89505
2011-10-31,26.134899,26.134899,25.750601,26.086901,15.425281,47875
2011-11-01,25.942699,26.807501,25.942699,26.567301,15.709343,56201
2011-11-02,26.423100,26.423100,25.654499,26.231001,15.510489,68690
2011-11-03,26.231001,26.231001,25.654499,25.942699,15.340014,46834
2011-11-04,26.182899,26.567301,26.134899,26.519199,15.680902,97831
2011-11-07,26.519199,26.519199,26.231001,26.231001,15.510489,78057
2011-11-08,26.231001,26.375099,26.038799,26.134899,15.453664,45793
2011-11-09,25.990801,26.327101,25.990801,26.327101,15.567312,57241
2011-11-10,25.942699,26.038799,25.750601,25.798599,15.254807,73894
2011-11-11,25.894699,25.894699,25.510300,25.894699,15.311632,28100
2011-11-14,26.038799,26.231001,26.038799,26.134899,15.453664,21856
2011-11-15,26.231001,26.423100,26.231001,26.375099,15.595693,64527
2011-11-16,26.423100,26.519199,25.990801,26.423100,15.624078,79097
2011-11-17,26.375099,26.711399,26.231001,26.711399,15.794549,63486
2011-11-18,24.885799,26.711399,24.885799,26.134899,15.453664,15611
2011-11-21,25.750601,25.750601,25.414301,25.414301,15.027572,54119
2011-11-22,25.174101,25.174101,24.789700,24.981899,14.771890,81179
2011-11-23,24.693600,25.077999,24.501499,24.693600,14.601419,23937
2011-11-24,24.693600,24.789700,24.597500,24.789700,14.658241,22897
2011-11-25,24.789700,24.789700,24.213200,24.789700,14.658241,32263
2011-11-28,24.981899,24.981899,24.501499,24.789700,14.658241,31223
2011-11-29,24.789700,24.789700,24.501499,24.789700,14.658241,8326
2011-11-30,24.789700,24.789700,24.501499,24.789700,14.658241,15611
2011-12-01,24.981899,25.558399,24.837799,25.414301,15.027572,57241
2011-12-02,25.414301,25.414301,24.789700,25.270100,14.942304,13530
2011-12-05,25.270100,25.270100,25.270100,25.270100,14.942304,4163
2011-12-06,24.981899,24.981899,24.789700,24.789700,14.658241,11448
2011-12-07,24.597500,25.029900,24.549500,25.029900,14.800274,12489
2011-12-08,24.837799,25.077999,24.837799,25.077999,14.828715,14571
2011-12-09,24.789700,24.837799,24.597500,24.837799,14.686685,12489
2011-12-12,24.981899,24.981899,24.549500,24.597500,14.544595,36426
2011-12-13,24.981899,25.366199,24.885799,24.981899,14.771890,35386
2011-12-14,24.885799,25.222099,24.789700,24.789700,14.658241,58282
2011-12-15,24.597500,24.981899,24.597500,24.885799,14.715065,7285
2011-12-16,24.789700,24.981899,24.789700,24.789700,14.658241,24978
2011-12-19,24.789700,24.789700,24.213200,24.213200,14.317356,57241
2011-12-20,24.453400,24.453400,23.636700,24.021000,14.203707,26019
2011-12-21,24.981899,24.981899,24.405399,24.501499,14.487825,34345
2011-12-22,24.117100,24.501499,24.117100,24.501499,14.487825,8326
2011-12-23,24.933800,24.981899,24.261299,24.693600,14.601419,19774
2011-12-26,24.597500,24.597500,24.501499,24.501499,14.487825,30182
2011-12-27,24.405399,24.453400,24.309299,24.309299,14.374180,46834
2011-12-28,24.501499,24.741699,24.501499,24.741699,14.629859,18734
2011-12-29,24.501499,24.597500,24.213200,24.597500,14.544595,13530
2011-12-30,24.501499,24.741699,24.405399,24.405399,14.431005,46834
2012-01-02,24.405399,24.405399,24.405399,24.405399,14.431005,0
2012-01-03,24.405399,24.405399,24.405399,24.405399,14.431005,0
2012-01-04,24.405399,24.405399,24.405399,24.405399,14.431005,0
2012-01-05,24.405399,24.405399,24.405399,24.405399,14.431005,0
2012-01-06,24.933800,25.318199,24.933800,25.029900,14.800274,68690
2012-01-09,25.318199,25.318199,24.789700,25.077999,14.828715,62445
2012-01-10,25.270100,25.558399,25.174101,25.270100,14.942304,97831
2012-01-11,25.366199,25.366199,24.645599,25.270100,14.942304,39549
2012-01-12,24.741699,24.981899,24.741699,24.981899,14.771890,41630
2012-01-13,24.645599,24.981899,24.645599,24.885799,14.715065,100953
2012-01-16,25.077999,25.077999,24.693600,24.981899,14.771890,83260
2012-01-17,24.981899,24.981899,24.597500,24.981899,14.771890,81179
2012-01-18,24.741699,24.981899,24.597500,24.933800,14.743447,140502
2012-01-30,25.942699,25.942699,25.077999,25.462299,15.055953,216477
2012-01-31,25.462299,25.654499,25.318199,25.606400,15.141160,92627
2012-02-01,25.606400,26.855499,25.606400,26.375099,15.595693,298696
2012-02-02,26.711399,26.903601,26.423100,26.567301,15.709343,227925
2012-02-03,27.095699,27.095699,26.327101,26.327101,15.567312,130094
2012-02-06,26.999701,26.999701,26.375099,26.423100,15.624078,129053
2012-02-07,26.278999,26.471201,25.654499,25.654499,15.169601,217518
2012-02-08,25.846600,26.231001,25.846600,26.134899,15.453664,171724
2012-02-09,26.567301,26.615299,26.327101,26.327101,15.567312,84301
2012-02-10,26.567301,28.152700,26.375099,28.152700,16.646797,845092
2012-02-13,28.440901,28.633101,27.528099,27.816401,16.447941,433994
2012-02-14,27.912500,29.209600,27.816401,28.681101,16.959242,463136
2012-02-15,28.681101,29.353701,28.152700,29.017401,17.158096,336164
2012-02-16,28.825300,29.353701,28.392900,28.537001,16.874035,161317
2012-02-17,28.825300,28.873301,28.056601,28.392900,16.788828,170684
2012-02-20,28.440901,28.440901,28.344801,28.344801,16.760384,24978
2012-02-21,28.633101,29.161600,28.489000,28.489000,16.845654,107198
2012-02-22,28.489000,28.729200,28.489000,28.489000,16.845654,59323
2012-02-23,28.489000,28.489000,28.008499,28.008499,16.561529,93668
2012-02-24,28.248800,28.248800,27.864401,28.200701,16.675179,64527
2012-02-29,28.152700,28.248800,27.960501,28.008499,16.561529,86383
2012-03-01,28.008499,28.008499,27.672300,27.768299,16.419498,129053
2012-03-02,27.864401,28.152700,27.720301,28.152700,16.646797,113442
2012-03-05,27.960501,28.344801,27.960501,28.248800,16.703621,113442
2012-03-06,28.248800,28.248800,27.480101,27.864401,16.476324,240414
2012-03-07,27.576200,29.209600,27.576200,28.825300,17.044506,422546
2012-03-08,29.305700,30.843000,29.113501,29.882200,17.669456,1347776
2012-03-09,29.882200,30.074400,29.305700,29.690001,17.555809,384038
2012-03-12,30.554800,31.755800,30.506701,30.987200,18.322845,2118975
2012-03-13,30.746901,30.939100,29.786100,30.266500,17.896696,397568
2012-03-14,30.074400,30.843000,30.074400,30.314600,17.925135,158195
2012-03-15,31.131300,31.131300,30.266500,30.314600,17.925135,149869
2012-03-16,30.314600,30.554800,29.642000,29.690001,17.555809,168602
2012-03-19,30.218500,30.843000,29.978300,29.978300,17.726280,563048
2012-03-20,30.074400,30.554800,29.978300,30.074400,17.783104,269555
2012-03-21,30.458700,30.650900,30.074400,30.458700,18.010342,328878
2012-03-22,30.458700,30.698900,30.170401,30.170401,17.839870,202947
2012-03-23,30.266500,30.266500,29.690001,29.882200,17.669456,221681
2012-03-26,29.930201,30.170401,29.882200,30.074400,17.783104,155072
2012-03-27,30.218500,30.266500,29.545900,29.545900,17.470600,276841
2012-03-28,29.113501,29.930201,29.113501,29.497801,17.442160,112401
2012-03-29,29.209600,29.497801,27.912500,28.392900,16.788828,456891
2012-03-30,28.344801,28.969400,27.960501,28.921301,17.101273,221681
2012-04-02,28.825300,28.921301,28.200701,28.440901,16.817211,206069
2012-04-03,28.633101,28.633101,27.336000,27.528099,16.277466,430872
2012-04-05,26.903601,27.384001,25.606400,27.143801,16.050230,631738
2012-04-06,27.143801,27.864401,27.143801,27.816401,16.447941,110320
2012-04-09,27.672300,27.672300,26.903601,27.431999,16.220642,85342
2012-04-10,27.576200,27.864401,27.480101,27.672300,16.362736,60364
2012-04-11,27.624201,27.624201,27.431999,27.431999,16.220642,64527
2012-04-12,27.431999,27.528099,27.431999,27.528099,16.277466,57241
2012-04-13,27.864401,27.960501,27.528099,27.720301,16.391115,86383
2012-04-16,27.768299,27.768299,27.624201,27.624201,16.334295,68690
2012-04-17,27.672300,27.672300,27.095699,27.576200,16.305910,79097
2012-04-18,27.864401,27.864401,27.287901,27.768299,16.419498,98872
2012-04-19,27.768299,27.768299,27.384001,27.480101,16.249086,19774
2012-04-20,27.480101,27.480101,27.191799,27.384001,16.192261,31223
2012-04-23,27.384001,27.384001,26.903601,26.903601,15.908197,53078
2012-04-24,26.903601,26.999701,26.903601,26.999701,15.965022,33304
2012-04-25,27.384001,27.384001,26.951599,27.287901,16.135437,31223
2012-04-26,27.191799,27.191799,26.903601,26.999701,15.965022,151950
2012-04-27,26.999701,27.095699,26.903601,26.903601,15.908197,289330
2012-04-30,26.903601,26.951599,26.711399,26.951599,15.936581,134257
2012-05-02,27.095699,27.480101,26.951599,27.480101,16.249086,193580
2012-05-03,27.431999,27.431999,27.191799,27.384001,16.192261,26019
2012-05-04,27.384001,27.384001,26.951599,27.143801,16.050230,50997
2012-05-07,27.143801,27.143801,26.807501,26.999701,15.965022,31223
2012-05-08,26.999701,26.999701,26.951599,26.999701,15.965022,11448
2012-05-09,26.903601,26.903601,26.711399,26.903601,15.908197,59323
2012-05-10,26.903601,26.903601,26.807501,26.807501,15.851374,24978
2012-05-11,26.807501,26.903601,26.711399,26.807501,15.851374,95749
2012-05-14,26.615299,26.711399,26.615299,26.663401,15.766170,15611
2012-05-15,26.663401,26.663401,26.471201,26.471201,15.652520,41630
2012-05-16,26.663401,26.663401,26.134899,26.231001,15.510489,34345
2012-05-17,26.231001,26.423100,26.231001,26.278999,15.538871,19774
2012-05-18,26.278999,26.278999,25.846600,25.894699,15.311632,84301
2012-05-21,26.038799,26.278999,26.038799,26.278999,15.538871,36426
2012-05-22,26.423100,26.423100,26.182899,26.375099,15.595693,22897
2012-05-23,26.278999,26.567301,25.558399,26.038799,15.396839,35386
2012-05-24,25.942699,25.990801,25.798599,25.798599,15.254807,22897
2012-05-25,25.942699,26.038799,25.846600,25.942699,15.340014,32263
2012-05-28,25.750601,25.894699,25.750601,25.894699,15.311632,15611
2012-05-29,25.846600,26.519199,25.750601,26.182899,15.482047,36426
2012-05-30,26.327101,27.336000,25.846600,26.903601,15.908197,65568
2012-05-31,26.807501,27.047701,26.519199,27.047701,15.993407,68690
2012-06-01,26.999701,27.047701,26.423100,26.423100,15.624078,37467
2012-06-04,26.038799,26.038799,25.558399,25.750601,15.226426,67649
2012-06-05,26.327101,26.327101,25.942699,26.086901,15.425281,23937
2012-06-06,26.134899,26.134899,25.846600,25.942699,15.340014,17693
2012-06-07,25.990801,26.278999,25.990801,26.278999,15.538871,16652
2012-06-08,26.423100,26.423100,25.462299,26.182899,15.482047,56201
2012-06-11,26.423100,26.423100,25.846600,25.846600,15.283190,17693
2012-06-12,25.846600,26.327101,25.702499,26.231001,15.510489,64527
2012-06-13,26.855499,26.855499,26.423100,26.519199,15.680902,31223
2012-06-14,26.711399,26.903601,26.423100,26.807501,15.851374,62445
2012-06-15,26.519199,26.903601,26.519199,26.807501,15.851374,35386
2012-06-18,27.095699,27.191799,26.999701,27.095699,16.021786,109279
2012-06-19,27.480101,27.576200,27.287901,27.576200,16.305910,117605
2012-06-20,27.672199,28.056601,27.672199,27.864401,16.476324,140501
2012-06-21,27.864401,27.864401,27.576200,27.576200,16.305910,115523
2012-06-22,27.239901,28.056601,27.239901,27.912500,16.504765,104075
2012-06-25,27.864401,27.960501,27.672199,27.864401,16.476324,136338
2012-06-26,27.816401,27.864401,27.287901,27.528099,16.277466,194620
2012-06-27,27.576200,27.864401,27.384001,27.720301,16.391115,420464
2012-06-28,24.885799,24.981899,24.501499,24.597601,15.986413,228965
2012-06-29,24.549500,24.693600,24.549500,24.549500,15.955151,108238
2012-07-02,24.597601,24.645599,24.021000,24.357300,15.830236,112401
2012-07-03,24.357300,24.357300,24.165199,24.165199,15.705389,69730
2012-07-04,24.165199,24.405399,24.165199,24.405399,15.861501,91586
2012-07-05,24.405399,24.549500,24.021000,24.069099,15.642929,67649
2012-07-06,24.069099,24.405399,24.069099,24.405399,15.861501,57241
2012-07-09,24.405399,24.453400,24.117100,24.117100,15.674127,21855
2012-07-10,24.117100,24.501499,24.021000,24.261299,15.767847,28100
2012-07-11,24.261299,24.261299,24.213200,24.213200,15.736586,26018
2012-07-12,24.213200,24.213200,24.069099,24.213200,15.736586,15611
2012-07-13,24.021000,24.021000,23.876900,23.876900,15.518019,44752
2012-07-16,23.876900,24.021000,23.780800,24.021000,15.611670,31222
2012-07-17,24.069099,24.069099,24.021000,24.021000,15.611670,23937
2012-07-18,24.021000,24.021000,23.540600,23.684799,15.393168,17692
2012-07-19,23.828899,24.021000,23.828899,23.876900,15.518019,7285
2012-07-20,23.780800,23.780800,23.588699,23.636700,15.361908,15611
2012-07-23,23.540600,23.540600,23.060200,23.540600,15.299449,31222
2012-07-24,23.540600,23.540600,23.252399,23.540600,15.299449,24978
2012-07-25,23.540600,23.684799,23.540600,23.684799,15.393168,27059
2012-07-26,23.828899,23.828899,23.444500,23.444500,15.236991,11448
2012-07-27,23.540600,23.732800,23.060200,23.444500,15.236991,57241
2012-07-30,23.636700,23.636700,23.204300,23.396500,15.205797,16652
2012-07-31,23.348499,23.540600,23.348499,23.540600,15.299449,8326
2012-08-01,23.540600,23.540600,23.300400,23.492599,15.268253,49956
2012-08-02,23.492599,23.492599,23.492599,23.492599,15.268253,0
2012-08-03,22.675900,23.396500,22.675900,23.348499,15.174600,37467
2012-08-06,23.540600,23.636700,23.444500,23.444500,15.236991,49956
2012-08-07,23.444500,23.636700,23.444500,23.540600,15.299449,32263
2012-08-08,23.540600,23.732800,23.540600,23.732800,15.424364,20815
2012-08-09,23.828899,24.165199,23.780800,24.117100,15.674127,22896
2012-08-10,24.165199,24.453400,24.165199,24.405399,15.861501,33304
2012-08-13,24.405399,24.453400,24.405399,24.453400,15.892694,44752
2012-08-14,24.453400,24.693600,24.453400,24.501499,15.923952,95749
2012-08-15,24.597601,24.741699,24.549500,24.741699,16.080065,23937
2012-08-16,24.789700,24.789700,24.645599,24.741699,16.080065,17692
2012-08-17,24.837799,24.837799,24.597601,24.597601,15.986413,38507
2012-08-20,24.501499,24.981899,24.501499,24.645599,16.017611,60363
2012-08-21,24.981899,25.029900,24.837799,24.837799,16.142525,52037
2012-08-22,24.789700,24.885799,24.789700,24.885799,16.173717,20815
2012-08-23,24.981899,24.981899,24.837799,24.933800,16.204914,14570
2012-08-24,24.981899,25.366199,24.885799,24.981899,16.236176,56200
2012-08-27,24.981899,25.270100,24.645599,25.174101,16.361090,48915
2012-08-28,24.981899,25.125999,24.789700,25.125999,16.329830,22896
2012-08-29,24.693600,25.029900,24.693600,25.029900,16.267372,10407
2012-08-30,25.077999,25.462299,24.789700,24.837799,16.142525,33304
2012-08-31,25.125999,25.125999,24.789700,24.981899,16.236176,31222
2012-09-03,24.981899,25.029900,24.789700,24.789700,16.111261,63485
2012-09-04,24.789700,25.029900,24.789700,25.029900,16.267372,3122
2012-09-05,24.981899,25.462299,24.885799,25.029900,16.267372,74934
2012-09-06,25.029900,25.366199,25.029900,25.077999,16.298634,44752
2012-09-07,25.125999,25.125999,24.789700,24.981899,16.236176,92627
2012-09-10,24.981899,24.981899,24.789700,24.885799,16.173717,20815
2012-09-11,25.077999,25.077999,24.645599,24.885799,16.173717,33304
2012-09-12,24.885799,24.981899,24.741699,24.981899,16.236176,31222
2012-09-13,24.981899,24.981899,24.837799,24.981899,16.236176,11448
2012-09-14,25.366199,25.366199,24.837799,24.981899,16.236176,84301
2012-09-17,24.981899,25.077999,24.933800,24.981899,16.236176,30181
2012-09-18,24.981899,25.077999,24.981899,25.077999,16.298634,36426
2012-09-19,25.077999,25.462299,24.981899,25.414301,16.517200,62445
2012-09-20,25.414301,25.414301,25.174101,25.270100,16.423481,21855
2012-09-21,25.270100,25.366199,25.077999,25.366199,16.485939,7285
2012-09-24,24.981899,25.366199,24.981899,25.366199,16.485939,12489
2012-09-25,25.222099,25.318199,24.981899,25.318199,16.454742,133216
2012-09-26,24.981899,25.125999,24.885799,24.981899,16.236176,52037
2012-09-27,24.981899,24.981899,24.885799,24.885799,16.173717,11448
2012-09-28,24.885799,25.077999,24.885799,25.077999,16.298634,17692
2012-10-01,24.981899,24.981899,24.885799,24.981899,16.236176,3122
2012-10-02,24.981899,25.125999,24.885799,24.981899,16.236176,49956
2012-10-03,24.981899,24.981899,24.981899,24.981899,16.236176,5203
2012-10-04,25.558399,25.558399,24.981899,25.270100,16.423481,37467
2012-10-05,25.174101,25.174101,24.789700,24.837799,16.142525,38507
2012-10-08,24.933800,24.933800,24.645599,24.789700,16.111261,13529
2012-10-09,24.789700,24.933800,24.693600,24.693600,16.048807,12489
2012-10-11,24.741699,24.741699,24.309299,24.597601,15.986413,36426
2012-10-12,24.501499,24.597601,24.405399,24.405399,15.861501,14570
2012-10-15,24.213200,24.213200,24.213200,24.213200,15.736586,18733
2012-10-16,24.213200,24.261299,24.021000,24.261299,15.767847,37467
2012-10-17,24.357300,24.357300,24.357300,24.357300,15.830236,9366
2012-10-18,24.357300,24.405399,24.357300,24.405399,15.861501,3122
2012-10-19,24.309299,24.357300,24.213200,24.357300,15.830236,10407
2012-10-22,24.309299,24.357300,24.309299,24.357300,15.830236,3122
2012-10-23,24.309299,24.309299,24.213200,24.213200,15.736586,5203
2012-10-24,24.021000,24.021000,24.021000,24.021000,15.611670,26018
2012-10-25,24.021000,24.213200,24.021000,24.213200,15.736586,11448
2012-10-26,24.213200,24.213200,23.156300,23.924999,15.549277,66608
2012-10-29,23.540600,23.732800,23.540600,23.732800,15.424364,23937
2012-10-30,23.732800,23.732800,23.732800,23.732800,15.424364,34344
2012-10-31,23.828899,23.828899,23.636700,23.636700,15.361908,12489
2012-11-01,23.636700,24.405399,23.636700,24.213200,15.736586,6244
2012-11-02,24.021000,24.309299,23.828899,24.117100,15.674127,8326
2012-11-05,23.348499,24.021000,23.348499,24.021000,15.611670,10407
2012-11-06,23.540600,24.021000,23.444500,24.021000,15.611670,10407
2012-11-07,23.636700,23.828899,23.636700,23.828899,15.486821,11448
2012-11-08,23.540600,23.973000,23.540600,23.973000,15.580475,6244
2012-11-09,23.828899,24.213200,23.828899,24.117100,15.674127,28100
2012-11-12,24.261299,24.453400,24.021000,24.069099,15.642929,21855
2012-11-13,24.117100,24.117100,24.021000,24.021000,15.611670,38507
2012-11-14,23.588699,24.021000,23.588699,23.828899,15.486821,9366
2012-11-15,23.540600,24.021000,23.540600,24.021000,15.611670,16652
2012-11-16,23.780800,24.117100,23.780800,24.117100,15.674127,19774
2012-11-19,24.309299,24.309299,24.117100,24.117100,15.674127,3122
2012-11-20,24.117100,24.213200,24.117100,24.213200,15.736586,3122
2012-11-21,24.213200,24.213200,23.636700,23.636700,15.361908,37467
2012-11-22,23.973000,24.021000,23.684799,23.924999,15.549277,13529
2012-11-23,24.213200,24.405399,24.213200,24.357300,15.830236,28100
2012-11-26,24.357300,24.357300,24.213200,24.213200,15.736586,9366
2012-11-27,24.021000,24.069099,24.021000,24.021000,15.611670,12489
2012-11-28,23.828899,23.876900,23.780800,23.876900,15.518019,16652
2012-11-29,24.021000,24.357300,24.021000,24.213200,15.736586,27059
2012-11-30,24.021000,24.309299,23.924999,24.309299,15.799042,33304
2012-12-03,24.501499,24.741699,24.405399,24.597601,15.986413,106156
2012-12-04,24.405399,24.597601,24.405399,24.597601,15.986413,16652
2012-12-05,24.597601,24.741699,24.501499,24.501499,15.923952,21855
2012-12-06,24.693600,24.885799,24.645599,24.837799,16.142525,22896
2012-12-07,24.645599,24.741699,24.549500,24.741699,16.080065,31222
2012-12-10,24.741699,24.837799,24.693600,24.741699,16.080065,43711
2012-12-11,24.693600,24.789700,24.597601,24.789700,16.111261,11448
2012-12-12,24.789700,24.837799,24.597601,24.789700,16.111261,21855
2012-12-13,24.693600,24.789700,24.597601,24.789700,16.111261,16652
2012-12-14,24.597601,24.789700,24.501499,24.789700,16.111261,32263
2012-12-17,24.597601,24.597601,24.501499,24.501499,15.923952,12489
2012-12-18,24.501499,24.501499,24.309299,24.357300,15.830236,10407
2012-12-19,24.309299,24.309299,24.309299,24.309299,15.799042,11448
2012-12-20,24.981899,24.981899,24.453400,24.645599,16.017611,23937
2012-12-21,24.501499,24.549500,24.309299,24.549500,15.955151,22896
2012-12-24,24.309299,24.453400,24.309299,24.453400,15.892694,8326
2012-12-25,24.309299,24.837799,24.117100,24.837799,16.142525,61404
2012-12-26,24.501499,24.693600,24.309299,24.693600,16.048807,34344
2012-12-27,24.789700,24.981899,24.501499,24.741699,16.080065,75975
2012-12-28,24.741699,24.741699,24.597601,24.741699,16.080065,16652
2013-01-02,24.789700,24.981899,24.789700,24.933800,16.204914,19774
2013-01-03,24.933800,24.933800,24.549500,24.789700,16.111261,8326
2013-01-04,24.789700,24.789700,24.501499,24.693600,16.048807,12489
2013-01-07,24.693600,24.693600,24.405399,24.693600,16.048807,27059
2013-01-08,24.693600,25.029900,24.693600,24.981899,16.236176,63485
2013-01-09,24.981899,25.077999,24.837799,24.837799,16.142525,31222
2013-01-10,24.837799,24.885799,24.789700,24.885799,16.173717,21855
2013-01-11,24.981899,24.981899,24.741699,24.885799,16.173717,52037
2013-01-14,24.981899,25.077999,24.693600,24.981899,16.236176,44752
2013-01-15,25.029900,25.029900,24.693600,24.693600,16.048807,49956
2013-01-16,24.981899,24.981899,24.693600,24.693600,16.048807,18733
2013-01-17,24.693600,24.693600,24.021000,24.405399,15.861501,194620
2013-01-18,24.405399,24.693600,24.213200,24.597601,15.986413,140501
2013-01-21,24.933800,26.278999,24.933800,26.278999,17.079184,522458
2013-01-22,26.903601,28.104601,26.903601,28.104601,18.265673,2680982
2013-01-23,28.200701,28.200701,27.576200,27.816401,18.078367,991838
2013-01-24,28.248800,29.738100,28.248800,29.401800,19.108747,1319676
2013-01-25,29.642000,29.786100,29.065500,29.353701,19.077486,656715
2013-01-28,29.738100,29.738100,27.816401,27.960501,18.172018,890885
2013-01-29,27.864401,28.200701,27.528099,27.912500,18.140823,380915
2013-01-30,27.912500,28.729200,27.912500,28.344801,18.421783,310144
2013-01-31,28.344801,28.633101,28.200701,28.248800,18.359394,203987
2013-02-01,28.440901,28.440901,28.152700,28.152700,18.296936,133216
2013-02-04,28.344801,28.584999,28.248800,28.248800,18.359394,112401
2013-02-05,28.344801,28.921301,28.248800,28.344801,18.421783,260188
2013-02-06,27.864401,28.344801,27.864401,28.056601,18.234478,157153
2013-02-18,28.344801,29.017401,28.152700,28.825300,18.734070,224802
2013-02-19,28.921301,29.497801,28.825300,28.825300,18.734070,197743
2013-02-20,28.825300,29.209600,28.825300,29.017401,18.858917,239373
2013-02-21,29.209600,29.209600,28.392900,28.729200,18.671612,198784
2013-02-22,28.633101,28.729200,28.296801,28.729200,18.671612,133216
2013-02-25,28.344801,28.537001,27.864401,28.392900,18.453047,226884
