Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,11.647700,12.026500,11.647700,11.742400,6.535432,3761472
2008-09-08,12.547300,12.547300,12.168600,12.547300,6.983413,1245024
2008-09-09,12.594700,12.594700,11.695100,11.884500,6.614519,2177472
2008-09-10,11.363600,12.500000,11.363600,12.452700,6.930760,2292576
2008-09-11,12.452700,12.784100,11.600400,11.647700,6.482726,2776224
2008-09-12,11.742400,11.884500,10.890200,11.505700,6.403692,2546016
2008-09-15,10.984800,11.268900,10.700800,10.700800,5.955710,2157408
2008-09-16,9.990530,10.037900,9.990530,9.990530,5.560399,3933600
2008-09-17,9.990530,10.653400,9.299240,9.318180,5.186191,4119456
2008-09-18,8.674240,8.778410,8.674240,8.674240,4.827795,3631584
2008-09-19,8.863640,9.261360,8.806820,9.242420,5.144025,3857568
2008-09-22,9.242420,9.753790,9.185610,9.611740,5.349576,3549216
2008-09-23,8.939390,10.085200,8.939390,9.895830,5.507691,6438432
2008-09-24,9.801140,10.179900,9.611740,9.706440,5.402283,4768896
2008-09-25,9.564390,9.706440,9.280300,9.356060,5.207273,2291520
2008-09-26,9.611740,9.659090,8.712120,8.750000,4.869961,3787872
2008-09-29,8.750000,8.750000,8.750000,8.750000,4.869961,0
2008-09-30,8.143940,8.143940,8.143940,8.143940,4.532648,1048608
2008-10-01,8.143940,8.617420,8.143940,8.210230,4.569542,1832160
2008-10-02,8.333330,8.778410,8.219700,8.352270,4.648597,7086816
2008-10-03,8.001890,8.522730,7.793560,8.304920,4.622244,2599872
2008-10-06,8.049240,8.125000,7.727270,7.727270,4.300743,4159584
2008-10-07,7.196970,7.537880,7.187500,7.320080,4.074114,3970560
2008-10-08,7.102270,7.102270,6.808710,6.808710,3.789502,2919840
2008-10-09,6.553030,6.818180,6.335230,6.335230,3.525979,3782592
2008-10-13,6.117420,6.287880,6.117420,6.117420,3.404754,784608
2008-10-14,6.524620,6.543560,6.344700,6.543560,3.641928,3311616
2008-10-15,6.581440,6.998110,6.401520,6.998110,3.894917,5282112
2008-10-16,6.761360,7.452650,6.761360,7.092800,3.947618,4927296
2008-10-17,7.244320,7.244320,6.846590,6.846590,3.810585,4379232
2008-10-20,6.628790,6.846590,6.609850,6.770830,3.768420,1933536
2008-10-21,6.998110,7.244320,6.912880,7.244320,4.031949,5127936
2008-10-22,7.196970,7.244320,7.026520,7.026520,3.910729,3567168
2008-10-23,6.789770,7.017050,6.789770,6.789770,3.778961,1569216
2008-10-24,6.581440,7.054920,6.553030,6.553030,3.647200,1711776
2008-10-27,6.098480,6.098480,6.098480,6.098480,3.394212,899712
2008-10-28,5.672350,6.098480,5.672350,5.928030,3.299345,6933696
2008-10-29,6.335230,6.335230,5.823860,5.823860,3.241368,3010656
2008-10-30,6.013260,6.231060,5.965910,6.231060,3.468002,1628352
2008-10-31,6.250000,6.666670,6.250000,6.666670,3.710449,6150144
2008-11-03,7.102270,7.130680,6.922350,7.130680,3.968701,5698176
2008-11-04,7.196970,7.623110,6.723480,7.121210,3.963430,5941056
2008-11-05,7.225380,7.613640,7.054920,7.481060,4.163710,7356096
2008-11-06,6.960230,7.244320,6.960230,6.960230,3.873834,3708672
2008-11-07,6.486740,7.234850,6.486740,7.111740,3.958159,4152192
2008-11-10,7.130680,7.481060,7.102270,7.215910,4.016136,3775200
2008-11-11,7.102270,7.178030,6.714020,6.714020,3.736802,3084576
2008-11-12,6.704550,6.818180,6.344700,6.486740,3.610304,1767744
2008-11-13,6.041670,6.344700,6.041670,6.041670,3.362593,1897632
2008-11-14,6.392050,6.439390,6.041670,6.041670,3.362593,1483680
2008-11-17,5.899620,6.155300,5.804920,5.994320,3.336240,1721280
2008-11-18,5.823860,5.965910,5.596590,5.625000,3.130689,1592448
2008-11-19,5.539770,5.776520,5.511360,5.776520,3.215020,998976
2008-11-20,5.492420,5.776520,5.492420,5.520830,3.072711,1123584000
2008-11-21,5.464020,5.653410,5.208330,5.482950,3.051628,2049696000
2008-11-24,5.426140,5.606060,5.426140,5.596590,3.114877,1175328
2008-11-25,5.899620,5.984850,5.833330,5.984850,3.330969,3573504
2008-11-26,6.136360,6.344700,5.984850,6.107950,3.399483,2589312
2008-11-27,6.202650,6.534090,6.155300,6.534090,3.636659,3572448
2008-11-28,6.534090,6.704550,6.306820,6.306820,3.510167,1737120
2008-12-01,6.155300,6.571970,6.155300,6.392050,3.557603,1822656
2008-12-02,5.946970,6.363640,5.946970,5.965910,3.320428,2090880
2008-12-03,6.051140,6.202650,5.965910,6.041670,3.362593,1938816
2008-12-04,6.117420,6.136360,5.852270,5.852270,3.257180,866976000
2008-12-05,5.757580,5.965910,5.757580,5.852270,3.257180,571296
2008-12-08,5.918560,6.259470,5.918560,6.259470,3.483814,1778304
2008-12-09,6.534090,6.534090,6.259470,6.382580,3.552333,1258752
2008-12-10,6.164770,6.827650,6.164770,6.818180,3.794773,5503872
2008-12-11,7.054920,7.054920,6.818180,6.912880,3.847480,4135296
2008-12-12,6.818180,7.130680,6.429920,6.837120,3.805315,6447936
2008-12-15,6.818180,7.054920,6.799240,6.912880,3.847480,3370752
2008-12-16,6.818180,6.884470,6.676140,6.818180,3.794773,2389728
2008-12-17,6.837120,7.244320,6.827650,7.054920,3.926535,6598944
2008-12-18,7.102270,7.547350,6.912880,7.291670,4.058302,5033952
2008-12-19,7.689390,7.689390,7.689390,7.689390,4.279659,8809152000
2008-12-22,7.689390,7.727270,7.159090,7.178030,3.995054,4942080
2008-12-23,7.140150,7.140150,6.723480,6.723480,3.742067,1745568
2008-12-24,6.628790,6.912880,6.628790,6.912880,3.847480,2361216
2008-12-25,7.291670,7.291670,6.979170,7.196970,4.005595,2154240
2008-12-26,7.054920,7.196970,6.988640,7.196970,4.005595,1828992
2008-12-29,7.130680,7.187500,6.988640,7.187500,4.000325,1409760
2008-12-30,7.187500,7.556820,7.187500,7.556820,4.205876,3858624
2008-12-31,7.670450,7.727270,7.339020,7.727270,4.300743,3890304
2009-01-02,7.727270,7.727270,7.727270,7.727270,4.300743,0
2009-01-05,7.840910,7.982950,7.670450,7.670450,4.269118,2862816
2009-01-06,7.651520,7.651520,7.291670,7.291670,4.058302,2359104
2009-01-07,7.471590,7.765150,7.395830,7.575760,4.216417,4204992
2009-01-08,7.575760,7.575760,7.054920,7.054920,3.926535,2067648
2009-01-09,7.054920,7.244320,7.054920,7.130680,3.968701,1320000
2009-01-12,7.102270,7.291670,7.102270,7.140150,3.973971,1196448
2009-01-13,6.912880,7.149620,6.912880,7.054920,3.926535,939840
2009-01-14,7.054920,7.282200,7.054920,7.064390,3.931806,2156352
2009-01-15,6.742420,6.770830,6.609850,6.609850,3.678823,2580864
2009-01-16,6.628790,6.770830,6.562500,6.638260,3.694636,885984
2009-01-19,6.723480,6.723480,6.553030,6.553030,3.647200,593472000
2009-01-20,6.515150,6.515150,6.231060,6.240530,3.473273,828960
2009-01-21,5.965910,6.202650,5.965910,6.060610,3.373135,1533312
2009-02-02,6.060610,6.060610,5.748110,5.833330,3.246638,2882880
2009-02-03,5.785980,6.240530,5.785980,6.240530,3.473273,1764576
2009-02-04,6.344700,6.439390,6.155300,6.250000,3.478544,1019040
2009-02-05,6.250000,6.250000,6.136360,6.136360,3.415295,661056
2009-02-06,6.174240,6.392050,6.164770,6.335230,3.525979,1083456
2009-02-09,6.373110,6.439390,6.316290,6.325760,3.520709,404448
2009-02-10,6.363640,6.439390,6.297350,6.325760,3.520709,423456
2009-02-11,6.155300,6.325760,6.155300,6.240530,3.473273,528000
2009-02-12,6.344700,6.410980,6.250000,6.250000,3.478544,1021152
2009-02-13,6.250000,6.590910,6.250000,6.590910,3.668282,853248
2009-02-16,6.534090,6.723480,6.524620,6.600380,3.673553,1020096
2009-02-17,6.600380,6.619320,6.467800,6.600380,3.673553,734976
2009-02-18,6.581440,6.581440,6.439390,6.467800,3.599763,1024320
2009-02-19,6.373110,6.505680,6.306820,6.420450,3.573410,712800
2009-02-20,6.373110,6.420450,6.287880,6.287880,3.499626,434016
2009-02-23,6.287880,6.410980,6.117420,6.287880,3.499626,935616
2009-02-24,6.212120,6.268940,6.155300,6.155300,3.425836,246048
2009-02-25,6.250000,6.344700,6.174240,6.212120,3.457461,595584
2009-02-26,6.212120,6.250000,6.136360,6.136360,3.415295,878592
2009-02-27,6.060610,6.174240,6.041670,6.060610,3.373135,795168
2009-03-02,5.946970,5.956440,5.748110,5.767050,3.209749,1485792
2009-03-03,5.681820,5.729170,5.587120,5.719700,3.183396,587136
2009-03-04,5.710230,5.918560,5.710230,5.861740,3.262450,658944
2009-03-05,6.003790,6.268940,5.928030,6.231060,3.468002,1342176
2009-03-06,6.060610,6.231060,6.032200,6.145830,3.420565,866976
2009-03-09,6.136360,6.363640,6.136360,6.212120,3.457461,1253472
2009-03-10,6.221590,6.278410,6.174240,6.212120,3.457461,744480
2009-03-11,6.212120,6.382580,6.212120,6.259470,3.483814,1484736
2009-03-12,6.268940,6.477270,6.268940,6.354170,3.536520,2046528
2009-03-13,6.467800,6.723480,6.420450,6.609850,3.678823,2982144
2009-03-16,6.638260,7.064390,6.609850,7.064390,3.931806,7534560
2009-03-17,7.196970,7.386360,7.149620,7.206440,4.010866,3868128
2009-03-18,7.301140,7.443180,7.178030,7.187500,4.000325,3623136
2009-03-19,7.187500,7.689390,7.187500,7.689390,4.279659,13654080
2009-03-20,7.765150,7.888260,7.291670,7.357950,4.095191,9953856
2009-03-23,7.433710,7.528410,7.054920,7.386360,4.111004,5715072
2009-03-24,7.585230,7.897730,7.575760,7.897730,4.395615,18964704
2009-03-25,7.954550,8.333330,7.670450,8.077650,4.495753,15882240
2009-03-26,8.238640,8.636360,8.162880,8.522730,4.743469,16242336
2009-03-27,8.958330,9.119320,8.731060,9.090910,5.059699,19754592
2009-03-30,9.090910,9.090910,8.522730,8.617420,4.796171,10678272
2009-03-31,8.617420,9.043560,8.428030,8.873110,4.938478,11796576
2009-04-02,10.132600,10.132600,9.848480,10.132600,5.639471,15164160
2009-04-03,10.322000,10.700800,10.179900,10.227300,5.692177,19031232
2009-04-06,10.227300,10.416700,9.659090,10.132600,5.639471,13567488
2009-04-07,10.085200,10.606100,9.943180,10.369300,5.771209,7551456
2009-04-08,10.132600,10.416700,9.659090,9.659090,5.375929,12047904
2009-04-09,9.753790,10.322000,9.753790,10.274600,5.718503,10999296
2009-04-10,10.464000,10.842800,10.227300,10.653400,5.929329,12788160
2009-04-13,10.890200,11.316300,10.748100,11.079500,6.166483,12427008
2009-04-14,10.890200,11.126900,10.606100,10.748100,5.982037,6700320
2009-04-15,10.748100,11.174200,10.606100,11.174200,6.219190,5288448
2009-04-16,11.363600,11.647700,11.174200,11.174200,6.219190,13042656
2009-04-17,11.363600,11.411000,10.416700,10.416700,5.797591,9276960
2009-04-20,9.943180,10.322000,9.706440,9.990530,5.560399,7096320
2009-04-21,9.517050,10.606100,9.517050,10.416700,5.797591,6066720
2009-04-22,10.416700,10.795500,10.227300,10.369300,5.771209,5740416
2009-04-23,10.416700,10.511400,9.990530,10.227300,5.692177,4108896
2009-04-24,10.322000,10.700800,10.322000,10.369300,5.771209,6286368
2009-04-27,10.322000,10.700800,9.659090,9.706440,5.402283,5960064
2009-04-28,9.659090,10.369300,9.043560,9.185610,5.112406,6926304
2009-04-29,9.100380,9.441290,8.626890,9.232950,5.138754,7571520
2009-04-30,9.848480,9.848480,9.611740,9.848480,5.481338,3551328
2009-05-04,10.511400,10.511400,10.416700,10.511400,5.850297,3819552
2009-05-05,11.221600,11.221600,10.511400,10.795500,6.008418,17085024
2009-05-06,10.558700,11.505700,10.558700,11.411000,6.350986,15581280
2009-05-07,11.553000,12.121200,11.411000,11.931800,6.640845,20266752
2009-05-08,11.742400,11.837100,11.174200,11.363600,6.324604,10587456
2009-05-11,11.647700,12.121200,11.458300,12.121200,6.746258,17614080
2009-05-12,12.121200,12.784100,11.647700,12.405300,6.904379,26780160
2009-05-13,12.689400,13.162900,12.358000,12.547300,6.983413,17715456
2009-05-14,12.310600,13.257600,12.073900,12.736700,7.088825,22691328
2009-05-15,13.020800,13.589000,12.926100,13.589000,7.563188,22293216
2009-05-18,13.825800,14.536000,13.825800,14.536000,8.090257,19486368
2009-05-19,15.151500,15.483000,13.731100,14.015200,7.800397,20690208
2009-05-20,14.393900,14.393900,13.399600,13.731100,7.642276,13373184
2009-05-21,13.352300,14.204500,13.352300,14.062500,7.826722,12801888
2009-05-22,13.778400,15.009500,13.589000,14.536000,8.090257,16320480
2009-05-25,14.914800,15.530300,14.867400,15.530300,8.643651,27942816
2009-05-26,15.909100,16.003799,14.488600,14.488600,8.063875,30773952
2009-05-27,14.772700,15.340900,13.967800,15.198900,8.459206,13414368
2009-06-01,15.198900,15.435600,14.725400,14.725400,8.195670,10156608
2009-06-02,15.056800,15.340900,14.109800,14.109800,7.853049,12487200
2009-06-03,13.257600,13.731100,13.210200,13.257600,7.378741,10147104
2009-06-04,13.257600,13.920500,13.257600,13.920500,7.747688,6730944
2009-06-05,14.299200,14.299200,13.636400,13.731100,7.642276,5165952
2009-06-08,14.251900,14.299200,13.257600,13.731100,7.642276,7718304
2009-06-09,13.447000,13.683700,12.784100,12.831400,7.141533,6367680
2009-06-10,12.784100,13.115500,12.500000,12.831400,7.141533,4253568
2009-06-11,12.784100,13.541700,12.594700,13.447000,7.484154,5036064
2009-06-12,13.447000,13.920500,13.352300,13.399600,7.457773,5570400
2009-06-15,13.257600,13.399600,12.500000,12.500000,6.957087,5513376
2009-06-16,12.121200,12.689400,12.026500,12.405300,6.904379,4507008
2009-06-17,13.068200,13.257600,12.784100,13.257600,7.378741,9727872
2009-06-18,13.210200,13.683700,12.973500,13.115500,7.299654,10403712
2009-06-19,13.257600,13.589000,13.068200,13.589000,7.563188,5649600
2009-06-22,13.683700,14.015200,13.352300,13.778400,7.668602,9906336
2009-06-23,13.494300,14.157200,13.447000,13.447000,7.484154,6424704
2009-06-24,13.731100,14.109800,13.589000,13.825800,7.694983,8335008
2009-06-25,14.109800,14.488600,13.873100,14.015200,7.800397,8894688
2009-06-26,14.251900,14.299200,13.825800,13.920500,7.747688,5353920
2009-06-29,14.015200,14.157200,13.589000,13.636400,7.589569,3493248
2009-06-30,13.825800,13.920500,13.068200,13.162900,7.326034,5065632
2009-07-01,13.352300,14.015200,13.257600,13.920500,7.747688,6913632
2009-07-02,14.204500,14.867400,14.015200,14.867400,8.274701,26799168
2009-07-03,14.867400,15.435600,14.488600,15.056800,8.380116,26250048
2009-07-06,15.056800,15.672300,14.867400,15.293600,8.511912,15916032
2009-07-07,15.435600,15.530300,15.009500,15.056800,8.380116,9653952
2009-07-08,14.678000,15.198900,14.536000,14.536000,8.090257,8028768
2009-07-09,14.583300,14.962100,14.583300,14.678000,8.169289,4706592
2009-07-10,14.867400,14.962100,14.583300,14.630700,8.142963,3540768
2009-07-13,14.488600,14.630700,13.636400,13.636400,7.589569,8450112
2009-07-14,13.636400,13.873100,13.257600,13.825800,7.694983,5671776
2009-07-15,13.825800,14.488600,13.825800,14.109800,7.853049,6216672
2009-07-16,14.488600,14.488600,13.920500,13.920500,7.747688,4121568
2009-07-17,14.109800,14.346600,14.109800,14.299200,7.958462,4373952
2009-07-20,14.488600,14.536000,14.109800,14.488600,8.063875,4704480
2009-07-21,14.583300,14.678000,14.204500,14.251900,7.932135,4876608
2009-07-22,13.967800,14.393900,13.967800,14.109800,7.853049,3650592
2009-07-23,14.204500,14.393900,14.109800,14.109800,7.853049,3125760
2009-07-24,14.393900,14.393900,13.967800,14.015200,7.800397,3704448
2009-07-27,14.015200,14.109800,13.636400,13.920500,7.747688,3777312
2009-07-28,13.920500,14.204500,13.920500,14.062500,7.826722,4045536
2009-07-29,14.157200,14.441300,14.062500,14.157200,7.879429,5448960
2009-07-30,14.204500,14.346600,13.967800,14.204500,7.905756,3863904
2009-07-31,14.251900,14.630700,14.204500,14.299200,7.958462,8614848
2009-08-03,14.299200,14.536000,14.299200,14.346600,7.984843,3883968
2009-08-04,14.536000,14.820100,14.346600,14.441300,8.037550,10366752
2009-08-05,14.630700,14.772700,14.204500,14.204500,7.905756,9248448
2009-08-06,14.488600,14.488600,13.636400,14.299200,7.958462,7120608
2009-08-07,14.299200,14.299200,14.299200,14.299200,7.958462,0
2009-08-10,14.393900,14.678000,14.204500,14.299200,7.958462,8300160
2009-08-11,14.583300,14.630700,14.251900,14.536000,8.090257,4375008
2009-08-12,14.393900,14.488600,14.157200,14.204500,7.905756,3882912
2009-08-13,14.251900,14.393900,14.015200,14.204500,7.905756,4383456
2009-08-14,14.251900,14.488600,14.251900,14.299200,7.958462,3581952
2009-08-17,14.251900,14.488600,14.204500,14.204500,7.905756,7642272
2009-08-18,13.257600,13.352300,12.926100,12.926100,7.739070,4014912
2009-08-19,13.257600,13.257600,12.926100,12.926100,7.739070,1224960
2009-08-20,12.973500,12.973500,12.452700,12.452700,7.455639,3552384
2009-08-21,12.500000,12.642000,11.931800,11.979200,7.172147,3410880
2009-08-24,12.121200,12.358000,11.979200,12.310600,7.370562,1724448
2009-08-25,12.215900,12.310600,12.026500,12.168600,7.285544,1226016
2009-08-26,12.121200,12.215900,11.458300,11.458300,6.860275,2613600
2009-08-27,11.363600,11.742400,11.363600,11.647700,6.973674,1223904
2009-08-28,11.647700,11.789800,11.458300,11.553000,6.916974,1938816
2009-08-31,11.553000,12.121200,11.553000,11.884500,7.115448,2453088
2009-09-01,11.837100,12.215900,11.742400,12.168600,7.285544,2198592
2009-09-02,12.073900,12.594700,11.837100,12.452700,7.455639,3572448
2009-09-03,12.689400,12.831400,12.452700,12.500000,7.483960,2882880
2009-09-04,12.736700,12.736700,12.405300,12.405300,7.427260,1870176
2009-09-07,12.452700,13.068200,12.452700,12.878800,7.710752,3541824
2009-09-08,13.210200,13.778400,13.068200,13.778400,8.249359,8818656
2009-09-09,14.204500,14.725400,13.825800,13.825800,8.277738,19853856
2009-09-10,14.109800,14.157200,13.683700,13.683700,8.192659,7864032
2009-09-11,14.015200,14.299200,13.731100,14.062500,8.419454,5111040
2009-09-14,14.109800,14.393900,14.015200,14.062500,8.419454,3389760
2009-09-15,14.062500,14.299200,13.873100,14.015200,8.391134,3716064
2009-09-16,14.062500,14.299200,14.015200,14.015200,8.391134,3361248
2009-09-17,14.299200,14.630700,14.062500,14.157200,8.476152,11380512
2009-09-18,14.157200,14.299200,13.967800,14.204500,8.504472,4009632
2009-09-21,14.251900,14.441300,14.157200,14.204500,8.504472,3176448
2009-09-22,14.204500,14.299200,13.873100,13.920500,8.334435,2495328
2009-09-23,13.920500,13.920500,13.352300,13.447000,8.050942,4502784
2009-09-24,13.352300,13.636400,13.352300,13.494300,8.079262,1556544
2009-09-25,13.352300,13.731100,13.352300,13.589000,8.135962,1503744
2009-09-28,13.447000,13.589000,13.352300,13.352300,7.994245,1522752
2009-09-29,13.447000,13.636400,13.447000,13.447000,8.050942,1862784
2009-09-30,13.589000,13.967800,13.494300,13.825800,8.277738,3774144
2009-10-01,13.920500,14.204500,13.778400,13.873100,8.306056,4139520
2009-10-02,13.731100,13.825800,13.541700,13.589000,8.135962,2271456
2009-10-05,13.589000,14.109800,13.589000,13.731100,8.221040,2355936
2009-10-06,13.825800,13.967800,13.778400,13.825800,8.277738,3022272
2009-10-07,14.157200,14.488600,14.015200,14.204500,8.504472,7322304
2009-10-08,14.299200,14.630700,14.204500,14.251900,8.532849,8863008
2009-10-09,14.393900,14.536000,14.251900,14.299200,8.561170,4606272
2009-10-12,14.299200,14.630700,14.299200,14.583300,8.731265,7840800
2009-10-13,14.536000,14.536000,14.204500,14.299200,8.561170,4659072
2009-10-14,14.393900,14.488600,14.157200,14.393900,8.617868,4546080
2009-10-15,14.536000,14.583300,14.251900,14.251900,8.532849,5108928
2009-10-16,14.251900,14.488600,14.109800,14.157200,8.476152,3854400
2009-10-19,14.157200,15.104200,14.109800,15.104200,9.043138,17218080
2009-10-20,15.435600,15.625000,15.009500,15.009500,8.986438,17344800
2009-10-21,15.056800,15.435600,14.867400,14.867400,8.901360,7545120
2009-10-22,15.009500,15.056800,14.441300,14.488600,8.674565,5456352
2009-10-23,14.678000,14.772700,14.536000,14.583300,8.731265,3057120
2009-10-26,14.583300,15.056800,14.583300,14.678000,8.787963,4279968
2009-10-27,14.678000,14.772700,14.488600,14.678000,8.787963,2350656
2009-10-28,14.678000,14.867400,14.441300,14.441300,8.646248,2385504
2009-10-29,14.204500,14.204500,13.447000,13.731100,8.221040,6765792
2009-10-30,13.825800,13.920500,13.494300,13.589000,8.135962,2699136
2009-11-02,13.257600,13.825800,13.210200,13.731100,8.221040,3055008
2009-11-03,13.636400,14.062500,13.636400,13.873100,8.306056,2067648
2009-11-04,14.015200,14.536000,13.967800,14.393900,8.617868,5997024
2009-11-05,14.393900,14.393900,13.683700,13.825800,8.277738,5693952
2009-11-06,14.109800,14.109800,13.541700,13.541700,8.107641,5216640
2009-11-09,13.825800,13.825800,13.494300,13.683700,8.192659,3520704
2009-11-10,13.825800,13.967800,13.636400,13.683700,8.192659,3216576
2009-11-11,14.015200,14.630700,13.967800,14.630700,8.759644,19568736
2009-11-12,14.630700,14.678000,14.346600,14.441300,8.646248,9575808
2009-11-13,14.488600,14.725400,14.393900,14.536000,8.702947,7069920
2009-11-16,14.583300,14.772700,14.536000,14.583300,8.731265,5046624
2009-11-17,14.678000,15.009500,14.251900,14.393900,8.617868,8155488
2009-11-18,14.678000,14.867400,14.536000,14.772700,8.844663,5551392
2009-11-19,14.867400,15.056800,14.583300,14.630700,8.759644,4726656
2009-11-20,14.678000,14.772700,14.441300,14.488600,8.674565,3315840
2009-11-23,14.630700,14.630700,14.299200,14.299200,8.561170,2680128
2009-11-24,14.346600,14.536000,14.299200,14.346600,8.589550,2343264
2009-11-25,14.346600,14.678000,14.346600,14.488600,8.674565,3904032
2009-11-26,14.678000,14.678000,14.346600,14.346600,8.589550,2158464
2009-11-27,14.204500,14.299200,13.873100,13.873100,8.306056,4219776
2009-11-30,13.873100,14.157200,13.873100,14.157200,8.476152,1822656
2009-12-01,13.541700,14.109800,13.541700,14.015200,8.391134,2393952
2009-12-02,14.015200,14.441300,14.015200,14.251900,8.532849,4312704
2009-12-03,14.015200,14.299200,13.967800,14.015200,8.391134,1884960
2009-12-04,13.920500,14.157200,13.920500,14.015200,8.391134,1675872
2009-12-07,14.204500,14.962100,14.204500,14.725400,8.816342,10836672
2009-12-08,14.725400,14.867400,14.393900,14.630700,8.759644,5614752
2009-12-09,14.583300,14.962100,14.488600,14.962100,8.958059,5216640
2009-12-10,15.056800,15.104200,14.157200,14.488600,8.674565,7000224
2009-12-11,14.583300,14.678000,14.488600,14.488600,8.674565,5879808
2009-12-14,14.583300,14.678000,14.488600,14.536000,8.702947,2665344
2009-12-15,14.441300,14.536000,14.346600,14.393900,8.617868,3628416
2009-12-16,14.393900,14.393900,14.157200,14.299200,8.561170,2150016
2009-12-17,14.393900,14.441300,14.251900,14.251900,8.532849,2140512
2009-12-18,14.204500,14.441300,14.204500,14.393900,8.617868,1315776
2009-12-21,14.536000,14.536000,14.299200,14.299200,8.561170,1101408
2009-12-22,14.393900,14.441300,14.299200,14.441300,8.646248,1428768
2009-12-23,14.441300,14.536000,14.393900,14.393900,8.617868,1686432
2009-12-24,14.488600,14.583300,14.393900,14.441300,8.646248,2660064
2009-12-25,14.536000,14.536000,14.251900,14.299200,8.561170,3890304
2009-12-28,14.393900,14.867400,14.346600,14.583300,8.731265,7017120
2009-12-29,14.725400,14.867400,14.678000,14.867400,8.901360,7612704
2009-12-30,14.914800,14.962100,14.725400,14.867400,8.901360,5163840
2009-12-31,14.962100,14.962100,14.772700,14.867400,8.901360,4956864
2010-01-04,14.962100,15.861700,14.914800,15.861700,9.496665,26912160
2010-01-05,16.287901,16.666700,15.956400,16.240499,9.723457,37971648
2010-01-06,16.240499,16.429899,15.909100,16.193199,9.695139,10623360
2010-01-07,16.287901,16.572001,16.145800,16.240499,9.723457,13384800
2010-01-08,16.287901,17.376900,15.956400,17.376900,10.403840,40270560
2010-01-11,18.134501,18.560600,17.850401,18.560600,11.112541,54959520
2010-01-12,18.939400,19.602301,18.465900,19.128799,11.452732,49912896
2010-01-13,18.939400,19.697001,18.655300,19.176100,11.481050,28652448
2010-01-14,19.412901,19.507601,18.939400,19.223499,11.509430,17986848
2010-01-15,19.412901,19.602301,19.223499,19.318199,11.566128,12349920
2010-01-18,19.176100,20.549200,19.034100,19.981100,11.963019,21777888
2010-01-19,20.075800,20.596600,19.507601,19.981100,11.963019,22306944
2010-01-20,20.075800,20.123100,19.034100,19.128799,11.452732,12702624
2010-01-21,18.939400,19.412901,18.655300,18.750000,11.225938,12091200
2010-01-22,18.465900,19.223499,18.371201,18.608000,11.140920,20632128
2010-01-25,18.276501,18.276501,17.376900,17.471600,10.460539,15365856
2010-01-26,17.518900,17.897699,16.287901,16.335199,9.780157,13626624
2010-01-27,16.666700,17.471600,16.193199,17.140200,10.262125,15891744
2010-01-28,17.140200,18.039801,17.045500,17.802999,10.658954,10711008
2010-01-29,17.518900,18.750000,17.376900,18.276501,10.942447,14423904
2010-02-01,18.560600,18.844700,18.039801,18.039801,10.800728,7796448
2010-02-02,18.371201,18.418600,17.045500,17.045500,10.205425,9882048
2010-02-03,17.045500,17.329500,15.956400,16.856100,10.092029,11610720
2010-02-04,16.761400,17.140200,16.477301,17.045500,10.205425,4605216
2010-02-05,16.477301,16.572001,15.861700,15.861700,9.496665,10297056
2010-02-08,15.009500,16.051100,14.962100,16.051100,9.610062,8316000
2010-02-09,16.051100,16.903400,15.767000,16.572001,9.921932,9946464
2010-02-10,16.856100,17.140200,16.477301,16.666700,9.978632,7381440
2010-02-22,17.045500,17.045500,16.335199,16.335199,9.780157,4710816
2010-02-23,16.619301,17.140200,16.287901,16.903400,10.120348,7027680
2010-02-24,16.808701,16.950800,16.619301,16.714001,10.006953,3334848
2010-02-25,16.808701,17.140200,16.572001,16.714001,10.006953,5501760
2010-02-26,16.903400,17.802999,16.856100,17.376900,10.403840,13477728
2010-03-01,17.755699,18.087099,17.424200,17.850401,10.687333,9007680
2010-03-02,17.992399,17.992399,17.187500,17.234800,10.318762,5740416
2010-03-03,17.329500,17.660999,17.234800,17.660999,10.573935,5620032
2010-03-04,17.802999,18.655300,17.613600,17.897699,10.715651,15854784
2010-03-05,17.992399,18.276501,17.708300,17.802999,10.658954,4815360
2010-03-08,17.992399,18.134501,17.802999,17.850401,10.687333,5777376
2010-03-09,16.761400,17.708300,16.761400,17.518900,10.488857,6321216
2010-03-10,17.518900,17.755699,17.329500,17.660999,10.573935,3088800
2010-03-11,17.897699,18.181801,17.424200,17.518900,10.488857,7447968
2010-03-12,17.518900,17.802999,17.424200,17.802999,10.658954,3148992
2010-03-15,17.897699,17.945101,17.234800,17.234800,10.318762,3786816
2010-03-16,17.140200,17.897699,17.140200,17.708300,10.602255,5292672
2010-03-17,17.992399,17.992399,17.613600,17.802999,10.658954,3626304
2010-03-18,17.992399,17.992399,17.708300,17.708300,10.602255,7028736
2010-03-19,17.802999,18.560600,17.755699,18.134501,10.857429,13613952
2010-03-22,18.229200,18.513300,18.134501,18.134501,10.857429,7641216
2010-03-23,18.181801,18.323900,17.850401,18.134501,10.857429,6526080
2010-03-24,18.323900,18.323900,17.897699,17.897699,10.715651,4070880
2010-03-25,17.897699,18.181801,17.708300,17.992399,10.772349,4400352
2010-03-26,18.276501,18.276501,17.802999,17.802999,10.658954,4484832
2010-03-29,17.897699,18.181801,17.708300,17.897699,10.715651,5771040
2010-03-30,17.992399,18.276501,17.802999,17.850401,10.687333,4768896
2010-03-31,17.897699,17.897699,17.660999,17.660999,10.573935,3301056
