Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,18.450001,18.799999,18.350000,18.400000,12.940079,166000
2010-03-03,18.700001,19.299999,18.450001,19.100000,13.432364,619000
2010-03-04,19.200001,19.200001,18.500000,18.549999,13.045569,220000
2010-03-05,18.600000,18.900000,18.600000,18.650000,13.115893,197000
2010-03-08,18.700001,19.450001,18.700001,19.200001,13.502690,361000
2010-03-09,19.200001,19.200001,18.950001,18.950001,13.326877,168000
2010-03-10,19.000000,19.200001,18.799999,18.799999,13.221386,129000
2010-03-11,19.000000,19.049999,18.600000,18.900000,13.291713,152000
2010-03-12,19.000000,19.000000,18.700001,18.700001,13.151061,91000
2010-03-15,19.200001,19.250000,18.750000,19.000000,13.362038,236000
2010-03-16,19.200001,19.200001,18.650000,18.650000,13.115893,116000
2010-03-17,18.700001,18.950001,18.700001,18.900000,13.291713,153000
2010-03-18,18.900000,19.150000,18.900000,19.100000,13.432364,256000
2010-03-19,19.150000,20.400000,19.100000,20.400000,14.346609,969000
2010-03-22,21.200001,21.799999,20.799999,21.799999,15.331179,1807000
2010-03-23,22.500000,23.000000,21.500000,21.549999,15.155361,2325000
2010-03-24,21.600000,22.049999,20.600000,20.900000,14.698240,657000
2010-03-25,21.049999,21.150000,20.500000,20.549999,14.452099,321000
2010-03-26,20.549999,21.400000,20.549999,21.000000,14.768571,406000
2010-03-29,21.400000,21.400000,20.950001,21.000000,14.768571,460000
2010-03-30,21.400000,21.400000,20.799999,20.950001,14.733408,288000
2010-03-31,20.950001,22.400000,20.950001,22.400000,15.753139,1267000
2010-04-01,22.600000,23.200001,21.850000,21.850000,15.366346,1563000
2010-04-02,21.350000,22.000000,21.350000,21.600000,15.190530,361000
2010-04-06,21.700001,22.350000,21.600000,21.700001,15.260854,730000
2010-04-07,21.900000,22.000000,21.650000,21.750000,15.296015,328000
2010-04-08,22.000000,22.799999,21.650000,21.650000,15.225693,733000
2010-04-09,21.850000,21.950001,21.299999,21.549999,15.155361,272000
2010-04-12,21.799999,21.799999,21.549999,21.549999,15.155361,212000
2010-04-13,21.549999,21.750000,21.000000,21.250000,14.944386,251000
2010-04-14,21.250000,21.450001,21.200001,21.299999,14.979547,267000
2010-04-15,21.850000,21.850000,21.299999,21.299999,14.979547,347000
2010-04-16,21.400000,21.600000,21.150000,21.150000,14.874056,491000
2010-04-19,21.000000,21.000000,19.700001,19.700001,13.854324,381000
2010-04-20,19.700001,19.950001,19.049999,19.299999,13.573018,607000
2010-04-21,19.700001,20.650000,19.500000,20.650000,14.522427,470000
2010-04-22,21.100000,21.450001,20.400000,20.549999,14.452099,1209000
2010-04-23,20.400000,20.600000,20.049999,20.049999,14.100467,325000
2010-04-26,20.400000,21.450001,20.200001,21.450001,15.085040,1599000
2010-04-27,21.200001,21.200001,20.549999,20.600000,14.487263,772000
2010-04-28,20.200001,20.600000,19.600000,20.500000,14.416933,460000
2010-04-29,20.200001,21.049999,20.200001,20.500000,14.416933,471000
2010-04-30,20.600000,20.799999,19.900000,19.950001,14.030141,439000
2010-05-03,19.900000,19.950001,19.299999,19.650000,13.819160,253000
2010-05-04,19.850000,19.850000,19.299999,19.500000,13.713669,141000
2010-05-05,19.299999,19.299999,18.500000,18.650000,13.115893,238000
2010-05-06,18.549999,19.100000,18.549999,19.000000,13.362038,305000
2010-05-07,17.700001,18.500000,17.700001,18.250000,12.834590,389000
2010-05-10,18.299999,19.200001,18.299999,19.000000,13.362038,319000
2010-05-11,19.299999,19.400000,18.500000,18.549999,13.045569,277000
2010-05-12,18.750000,19.150000,18.500000,18.500000,13.010406,236000
2010-05-13,18.900000,19.000000,18.650000,18.950001,13.326877,239000
2010-05-14,18.850000,18.850000,18.700001,18.700001,13.151061,105000
2010-05-17,18.700001,18.700001,18.299999,18.299999,12.869751,105000
2010-05-18,18.299999,18.900000,18.299999,18.450001,12.975242,193000
2010-05-19,18.400000,18.600000,17.799999,18.549999,13.045569,174000
2010-05-20,18.600000,18.600000,18.000000,18.150000,12.764265,84000
2010-05-21,16.900000,17.400000,16.900000,17.000000,11.955508,322000
2010-05-24,17.000000,17.299999,17.000000,17.100000,12.025835,149000
2010-05-25,16.500000,16.700001,15.950000,16.100000,11.322569,373000
2010-05-26,15.450000,16.100000,15.400000,16.049999,11.287406,318000
2010-05-27,16.049999,17.150000,16.049999,17.150000,12.060997,641000
2010-05-28,17.150000,17.600000,17.000000,17.150000,12.060997,483000
2010-05-31,17.000000,17.299999,16.900000,17.150000,12.060997,126000
2010-06-01,17.200001,17.500000,16.600000,16.950001,11.920344,187000
2010-06-02,16.900000,17.450001,16.750000,16.850000,11.850019,141000
2010-06-03,17.299999,17.299999,17.000000,17.250000,12.131326,114000
2010-06-04,17.250000,17.350000,16.850000,17.200001,12.096162,129000
2010-06-07,16.700001,16.850000,16.200001,16.850000,11.850019,183000
2010-06-08,16.500000,16.950001,16.500000,16.850000,11.850019,122000
2010-06-09,16.700001,16.850000,16.500000,16.549999,11.639037,119000
2010-06-10,16.299999,16.900000,16.299999,16.750000,11.779692,78000
2010-06-11,17.000000,17.250000,16.950001,17.000000,11.955508,171000
2010-06-14,17.100000,17.799999,17.100000,17.200001,12.096162,572000
2010-06-15,17.400000,17.400000,17.100000,17.299999,12.166486,122000
2010-06-17,17.400000,17.400000,17.100000,17.200001,12.096162,202000
2010-06-18,17.350000,17.350000,17.100000,17.200001,12.096162,79000
2010-06-21,17.400000,17.500000,17.200001,17.350000,12.201651,191000
2010-06-22,17.299999,17.450001,17.200001,17.400000,12.236814,89000
2010-06-23,17.100000,18.000000,17.100000,17.700001,12.447794,271000
2010-06-24,17.700001,17.900000,17.500000,17.650000,12.412630,171000
2010-06-25,17.500000,17.500000,17.100000,17.150000,12.060997,85000
2010-06-28,17.150000,17.500000,17.150000,17.200001,12.096162,85000
2010-06-29,17.250000,17.350000,17.100000,17.250000,12.131326,176000
2010-06-30,16.850000,17.000000,16.500000,16.850000,11.850019,76000
2010-07-01,17.000000,17.000000,16.700001,16.750000,11.779692,27000
2010-07-02,16.900000,17.100000,16.850000,16.850000,11.850019,32000
2010-07-05,17.200001,17.250000,17.000000,17.100000,12.025835,54000
2010-07-06,17.100000,17.350000,16.900000,17.250000,12.131326,125000
2010-07-07,17.150000,17.299999,17.000000,17.150000,12.060997,100000
2010-07-08,17.299999,17.549999,17.250000,17.500000,12.307140,277000
2010-07-09,17.700001,18.549999,17.700001,17.850000,12.553284,511000
2010-07-12,17.850000,18.100000,17.600000,17.700001,12.447794,158000
2010-07-13,17.900000,17.900000,17.650000,17.650000,12.412630,93000
2010-07-14,17.750000,18.000000,17.600000,17.600000,12.377467,156000
2010-07-15,17.600000,17.900000,17.500000,17.650000,12.412630,90000
2010-07-16,17.650000,18.100000,17.650000,17.799999,12.518119,316000
2010-07-19,17.600000,17.650000,17.000000,17.650000,12.412630,117000
2010-07-20,17.650000,17.950001,17.650000,17.799999,12.518119,128000
2010-07-21,17.799999,18.850000,17.799999,18.200001,12.799428,682000
2010-07-22,18.799999,19.450001,18.400000,19.450001,13.678508,1007000
2010-07-23,20.799999,20.799999,20.650000,20.799999,14.627913,2763000
2010-07-26,21.600000,21.700001,20.799999,20.799999,14.627913,3984000
2010-07-27,21.500000,22.250000,21.200001,22.250000,15.647652,1586000
2010-07-28,23.799999,23.799999,23.000000,23.799999,16.737711,6392000
2010-07-29,24.750000,25.450001,24.500000,25.450001,17.898098,11612000
2010-07-30,25.700001,25.750000,24.250000,24.250000,17.054180,5185000
2010-08-02,24.000000,25.200001,24.000000,24.400000,17.159670,3497000
2010-08-03,24.850000,25.500000,24.299999,24.700001,17.370649,2765000
2010-08-04,25.000000,25.950001,24.500000,25.450001,17.898098,4290000
2010-08-05,25.850000,25.850000,23.700001,23.700001,16.667387,3145000
2010-08-06,23.500000,24.400000,23.500000,23.950001,16.843201,1868000
2010-08-09,24.350000,24.350000,22.750000,22.799999,16.034447,2391000
2010-08-10,22.799999,23.799999,22.799999,23.200001,16.315752,1340000
2010-08-11,23.200001,23.600000,22.600000,22.950001,16.139940,937000
2010-08-12,22.700001,23.600000,22.700001,23.500000,16.526731,1381000
2010-08-13,23.650000,24.500000,23.299999,23.650000,16.632219,2089000
2010-08-16,24.150000,24.150000,23.500000,23.600000,16.597059,930000
2010-08-17,24.000000,24.000000,23.299999,23.350000,16.421244,1054000
2010-08-18,24.200001,24.950001,24.000000,24.950001,17.546467,3227000
2010-08-19,25.000000,25.799999,24.350000,24.350000,17.124508,3919000
2010-08-20,24.350000,24.650000,24.150000,24.600000,17.300322,1150000
2010-08-23,24.600000,24.799999,24.350000,24.600000,17.300322,1188000
2010-08-24,24.600000,26.299999,24.600000,25.400000,17.862936,5684000
2010-08-25,25.200001,25.950001,24.850000,25.000000,17.581629,3525000
2010-08-26,25.450001,26.750000,25.450001,26.750000,18.812344,6505000
2010-08-27,27.549999,28.400000,26.700001,26.850000,18.882671,9480000
2010-08-30,27.400000,27.500000,25.000000,25.299999,17.792608,4787000
2010-08-31,24.700001,25.200001,23.549999,23.549999,16.561895,2548000
2010-09-01,23.400000,24.299999,23.400000,24.000000,16.878365,1677000
2010-09-02,24.450001,24.750000,23.850000,23.850000,16.772875,1455000
2010-09-03,23.850000,24.299999,23.850000,23.900000,16.808037,1030000
2010-09-06,24.799999,25.350000,24.299999,24.299999,17.089344,1820000
2010-09-07,24.450001,24.700001,23.600000,23.600000,16.597059,1049000
2010-09-08,23.950001,23.950001,23.200001,23.200001,16.315752,880000
2010-09-09,23.500000,23.900000,23.400000,23.650000,16.632219,916000
2010-09-10,23.850000,23.950001,22.950001,23.100000,16.245424,673000
2010-09-13,23.350000,23.400000,23.100000,23.299999,16.386078,452000
2010-09-14,23.500000,24.500000,23.400000,23.900000,16.808037,1649000
2010-09-15,24.000000,24.150000,23.600000,23.650000,16.632219,597000
2010-09-16,23.799999,23.799999,23.299999,23.299999,16.386078,560000
2010-09-17,23.700001,23.700001,23.200001,23.200001,16.315752,687000
2010-09-20,23.200001,23.950001,23.200001,23.500000,16.526731,628000
2010-09-21,23.900000,23.900000,23.299999,23.299999,16.386078,469000
2010-09-23,23.299999,24.100000,23.250000,24.000000,16.878365,1086000
2010-09-24,24.000000,24.200001,23.650000,23.650000,16.632219,505000
2010-09-27,23.750000,23.950001,23.150000,23.250000,16.350916,618000
2010-09-28,23.250000,23.500000,23.200001,23.250000,16.350916,288000
2010-09-29,23.500000,23.750000,23.299999,23.350000,16.421244,540000
2010-09-30,23.700001,23.700001,23.350000,23.400000,16.456406,340000
2010-10-01,23.700001,23.700001,23.450001,23.500000,16.526731,435000
2010-10-04,23.500000,23.750000,23.299999,23.299999,16.386078,374000
2010-10-05,23.549999,23.600000,23.250000,23.350000,16.421244,406000
2010-10-06,23.600000,24.450001,23.500000,24.100000,16.948692,1257000
2010-10-07,23.600000,23.850000,23.150000,23.200001,16.732325,1041000
2010-10-08,23.350000,23.500000,21.600000,21.700001,15.650492,1407000
2010-10-11,21.700001,21.900000,20.500000,20.799999,15.001393,1105000
2010-10-12,20.799999,22.250000,20.799999,22.250000,16.047167,1341000
2010-10-13,22.700001,22.799999,21.750000,21.750000,15.686553,728000
2010-10-14,21.850000,22.250000,21.650000,21.799999,15.722615,517000
2010-10-15,21.900000,22.200001,21.500000,21.650000,15.614434,432000
2010-10-18,21.799999,22.100000,21.700001,21.900000,15.794737,242000
2010-10-19,21.900000,22.799999,21.900000,22.200001,16.011105,482000
2010-10-20,22.049999,22.500000,21.700001,22.000000,15.866860,347000
2010-10-21,21.799999,22.150000,21.750000,21.750000,15.686553,178000
2010-10-22,21.750000,22.000000,21.250000,21.650000,15.614434,224000
2010-10-25,21.700001,22.100000,21.700001,22.000000,15.866860,280000
2010-10-26,22.200001,22.299999,21.600000,21.950001,15.830800,346000
2010-10-27,22.000000,22.500000,21.700001,21.750000,15.686553,511000
2010-10-28,21.750000,22.150000,20.400000,21.000000,15.145639,465000
2010-10-29,21.000000,21.000000,20.400000,20.450001,14.748967,563000
2010-11-01,20.400000,20.450001,19.799999,19.799999,14.280171,495000
2010-11-02,19.799999,19.900000,19.000000,19.000000,13.703196,733000
2010-11-03,19.400000,19.400000,19.000000,19.299999,13.919562,541000
2010-11-04,19.400000,19.700001,19.400000,19.600000,14.135929,298000
2010-11-05,19.600000,20.100000,19.600000,19.900000,14.352297,360000
2010-11-08,19.900000,21.000000,19.900000,20.450001,14.748967,804000
2010-11-09,20.500000,20.700001,20.049999,20.100000,14.496539,248000
2010-11-10,20.200001,20.299999,19.750000,19.850000,14.316232,221000
2010-11-11,20.100000,20.100000,19.700001,19.750000,14.244112,272000
2010-11-12,19.799999,20.100000,19.299999,19.650000,14.171989,264000
2010-11-15,19.400000,19.600000,19.000000,19.000000,13.703196,206000
2010-11-16,19.100000,19.299999,19.000000,19.200001,13.847440,113000
2010-11-17,19.200001,19.299999,18.850000,18.850000,13.595013,269000
2010-11-18,18.900000,19.100000,18.900000,18.950001,13.667136,91000
2010-11-19,19.200001,19.299999,19.000000,19.049999,13.739257,86000
2010-11-22,19.049999,19.100000,18.900000,18.900000,13.631075,104000
2010-11-23,18.950001,19.100000,18.850000,19.000000,13.703196,113000
2010-11-24,18.700001,18.900000,18.600000,18.650000,13.450768,156000
2010-11-25,18.700001,18.850000,18.650000,18.700001,13.486832,194000
2010-11-26,18.799999,18.799999,18.299999,18.450001,13.306524,228000
2010-11-29,18.700001,18.700001,18.400000,18.500000,13.342587,93000
2010-11-30,18.500000,18.900000,18.500000,18.750000,13.522892,211000
2010-12-01,18.799999,19.000000,18.600000,18.950001,13.667136,186000
2010-12-02,19.100000,19.450001,19.000000,19.200001,13.847440,248000
2010-12-03,19.450001,19.450001,19.000000,19.100000,13.775319,170000
2010-12-06,18.799999,19.450001,18.799999,19.049999,13.739257,194000
2010-12-07,19.150000,19.250000,18.850000,19.250000,13.883502,170000
2010-12-08,19.350000,19.350000,19.000000,19.250000,13.883502,170000
2010-12-09,19.350000,20.549999,19.350000,20.549999,14.821088,1386000
2010-12-10,20.850000,21.000000,20.049999,20.549999,14.821088,1781000
2010-12-13,20.549999,20.549999,20.049999,20.150000,14.532598,418000
2010-12-14,20.100000,20.150000,19.650000,19.700001,14.208053,363000
2010-12-15,19.700001,20.750000,19.700001,20.150000,14.532598,632000
2010-12-16,20.299999,20.500000,20.000000,20.049999,14.460479,198000
2010-12-17,20.100000,20.450001,20.049999,20.049999,14.460479,255000
2010-12-20,20.450001,20.450001,19.700001,20.049999,14.460479,145000
2010-12-21,20.299999,20.299999,19.900000,20.000000,14.424417,93000
2010-12-22,20.000000,20.150000,19.799999,20.000000,14.424417,271000
2010-12-23,19.799999,21.400000,19.799999,20.700001,14.929275,1984000
2010-12-24,20.700001,20.950001,20.350000,20.500000,14.785026,352000
2010-12-27,20.350000,20.650000,20.100000,20.350000,14.676846,194000
2010-12-28,20.299999,20.450001,19.900000,20.100000,14.496539,217000
2010-12-29,20.100000,20.150000,19.700001,19.799999,14.280171,304000
2010-12-30,19.850000,20.100000,19.850000,19.900000,14.352297,150000
2010-12-31,20.000000,20.150000,19.799999,19.900000,14.352297,301000
2011-01-03,20.000000,20.299999,19.950001,20.100000,14.496539,302000
2011-01-04,20.200001,21.200001,20.200001,20.799999,15.001393,1643000
2011-01-05,20.799999,21.000000,20.049999,20.299999,14.640786,600000
2011-01-06,20.600000,20.600000,20.250000,20.299999,14.640786,202000
2011-01-07,20.350000,20.350000,19.700001,19.700001,14.208053,471000
2011-01-10,19.700001,20.000000,19.600000,19.700001,14.208053,137000
2011-01-11,19.500000,19.900000,19.500000,19.700001,14.208053,191000
2011-01-12,19.950001,20.000000,19.350000,19.850000,14.316232,247000
2011-01-13,19.799999,20.000000,19.600000,19.799999,14.280171,99000
2011-01-14,19.799999,19.850000,19.400000,19.500000,14.063806,213000
2011-01-17,19.500000,19.700001,19.049999,19.100000,13.775319,176000
2011-01-18,19.150000,19.500000,19.150000,19.400000,13.991685,129000
2011-01-19,19.500000,19.600000,19.299999,19.400000,13.991685,113000
2011-01-20,18.799999,19.600000,18.799999,19.299999,13.919562,121000
2011-01-21,19.150000,19.450001,19.150000,19.350000,13.955625,116000
2011-01-24,19.250000,19.400000,19.200001,19.400000,13.991685,123000
2011-01-25,19.299999,19.400000,19.100000,19.100000,13.775319,94000
2011-01-26,19.100000,19.299999,19.049999,19.150000,13.811379,121000
2011-01-27,19.150000,19.150000,18.900000,19.049999,13.739257,105000
2011-01-28,19.049999,19.049999,18.799999,18.850000,13.595013,132000
2011-02-08,19.049999,19.299999,19.000000,19.100000,13.775319,76000
2011-02-09,19.400000,19.400000,19.100000,19.100000,13.775319,101000
2011-02-10,19.299999,19.299999,19.000000,19.000000,13.703196,70000
2011-02-11,19.000000,19.000000,18.200001,18.700001,13.486832,143000
2011-02-14,18.799999,19.000000,18.400000,18.600000,13.414710,90000
2011-02-15,18.600000,18.900000,18.400000,18.549999,13.378647,74000
2011-02-16,18.549999,18.750000,18.400000,18.600000,13.414710,100000
2011-02-17,18.650000,18.799999,18.600000,18.650000,13.450768,62000
2011-02-18,18.700001,19.049999,18.700001,18.900000,13.631075,144000
2011-02-21,18.900000,19.400000,18.500000,18.500000,13.342587,422000
2011-02-22,18.600000,19.250000,18.500000,18.600000,13.414710,579000
2011-02-23,18.600000,18.799999,18.200001,18.200001,13.126223,301000
2011-02-24,18.200001,18.400000,17.700001,17.700001,12.765610,205000
2011-02-25,17.750000,18.200001,17.700001,18.000000,12.981977,233000
2011-03-01,18.100000,18.100000,17.799999,18.000000,12.981977,91000
2011-03-02,17.850000,18.299999,17.799999,18.299999,13.198341,155000
2011-03-03,18.400000,18.400000,18.049999,18.100000,13.054098,122000
2011-03-04,18.100000,18.450001,18.100000,18.150000,13.090160,146000
2011-03-07,18.049999,18.350000,18.049999,18.100000,13.054098,102000
2011-03-08,18.200001,18.299999,17.900000,17.950001,12.945916,111000
2011-03-09,18.200001,18.200001,18.000000,18.049999,13.018037,60000
2011-03-10,18.049999,18.049999,17.799999,17.799999,12.837731,101000
2011-03-11,17.750000,17.799999,17.600000,17.650000,12.729548,156000
2011-03-14,17.650000,17.900000,16.850000,17.100000,12.332878,180000
2011-03-15,16.799999,17.200001,15.950000,16.000000,11.539534,533000
2011-03-16,16.299999,16.299999,15.200000,15.800000,11.395289,289000
2011-03-17,15.050000,15.750000,15.000000,15.500000,11.178924,320000
2011-03-18,15.500000,16.250000,15.500000,16.200001,11.683779,293000
2011-03-21,16.200001,16.799999,16.000000,16.600000,11.972267,291000
2011-03-22,16.600000,16.600000,16.299999,16.450001,11.864084,133000
2011-03-23,16.450001,16.600000,16.250000,16.350000,11.791962,126000
2011-03-24,16.400000,17.450001,16.400000,17.450001,12.585304,801000
2011-03-25,18.200001,18.200001,17.450001,17.700001,12.765610,1688000
2011-03-28,17.700001,17.700001,17.350000,17.400000,12.549244,119000
2011-03-29,17.400000,17.600000,17.150000,17.299999,12.477120,100000
2011-03-30,17.549999,17.549999,17.049999,17.150000,12.368937,142000
2011-03-31,17.100000,17.700001,17.000000,17.250000,12.441061,273000
2011-04-01,17.250000,17.400000,17.000000,17.100000,12.332878,156000
2011-04-06,17.350000,17.350000,17.100000,17.299999,12.477120,134000
2011-04-07,17.299999,17.299999,17.100000,17.299999,12.477120,130000
2011-04-08,17.299999,17.400000,17.200001,17.250000,12.441061,62000
2011-04-11,17.250000,17.450001,17.200001,17.200001,12.405001,110000
2011-04-12,17.100000,17.250000,17.000000,17.049999,12.296817,173000
2011-04-13,17.049999,17.200001,17.000000,17.049999,12.296817,110000
2011-04-14,17.200001,17.350000,17.049999,17.100000,12.332878,150000
2011-04-15,17.200001,18.250000,17.200001,18.250000,13.162281,1184000
2011-04-18,18.650000,19.200001,18.250000,18.900000,13.631075,2397000
2011-04-19,18.900000,18.900000,18.000000,18.000000,12.981977,533000
2011-04-20,18.299999,18.450001,18.049999,18.100000,13.054098,298000
2011-04-21,18.299999,19.000000,18.200001,18.799999,13.558952,495000
2011-04-22,19.000000,19.350000,18.150000,18.200001,13.126223,522000
2011-04-25,18.200001,18.600000,18.200001,18.200001,13.126223,264000
2011-04-26,18.200001,18.450001,17.900000,18.000000,12.981977,237000
2011-04-27,18.549999,18.549999,17.950001,18.000000,12.981977,175000
2011-04-28,18.100000,18.250000,18.000000,18.000000,12.981977,121000
2011-04-29,17.950001,18.200001,17.500000,17.549999,12.657426,231000
2011-05-03,17.600000,17.600000,17.100000,17.200001,12.405001,209000
2011-05-04,17.100000,17.500000,17.100000,17.450001,12.585304,166000
2011-05-05,17.500000,17.650000,17.400000,17.450001,12.585304,136000
2011-05-06,17.450001,17.450001,17.100000,17.200001,12.405001,242000
2011-05-09,17.400000,17.400000,17.000000,17.150000,12.368937,120000
2011-05-10,17.600000,18.350000,17.600000,18.350000,13.234404,686000
2011-05-11,18.350000,18.350000,17.799999,17.850000,12.873794,692000
2011-05-12,17.600000,17.850000,17.400000,17.799999,12.837731,203000
2011-05-13,17.799999,17.850000,17.549999,17.700001,12.765610,138000
2011-05-16,17.299999,17.700001,17.299999,17.400000,12.549244,106000
2011-05-17,17.400000,17.600000,17.400000,17.600000,12.693487,154000
2011-05-18,17.750000,17.750000,17.400000,17.400000,12.549244,58000
2011-05-19,17.400000,17.700001,17.400000,17.400000,12.549244,75000
2011-05-20,17.450001,17.650000,17.299999,17.500000,12.621366,73000
2011-05-23,17.400000,17.450001,17.049999,17.350000,12.513182,126000
2011-05-24,17.150000,17.500000,17.049999,17.500000,12.621366,130000
2011-05-25,17.450001,17.450001,17.250000,17.450001,12.585304,32000
2011-05-26,17.450001,17.799999,17.400000,17.700001,12.765610,151000
2011-05-27,17.700001,17.850000,17.549999,17.850000,12.873794,135000
2011-05-30,17.850000,17.850000,17.650000,17.799999,12.837731,90000
2011-05-31,17.799999,17.850000,17.650000,17.650000,12.729548,96000
2011-06-01,17.750000,18.650000,17.750000,18.000000,12.981977,424000
2011-06-02,17.850000,17.900000,17.700001,17.750000,12.801670,152000
2011-06-03,17.900000,17.950001,17.700001,17.950001,12.945916,86000
2011-06-07,17.750000,18.000000,17.750000,17.799999,12.837731,51000
2011-06-08,17.750000,18.000000,17.750000,17.850000,12.873794,84000
2011-06-09,17.850000,17.850000,17.600000,17.799999,12.837731,101000
2011-06-10,17.799999,17.900000,17.500000,17.600000,12.693487,113000
2011-06-13,17.600000,17.750000,17.450001,17.500000,12.621366,102000
2011-06-14,17.500000,17.650000,17.500000,17.549999,12.657426,83000
2011-06-15,17.549999,17.600000,17.350000,17.350000,12.513182,113000
2011-06-16,17.299999,17.350000,17.200001,17.350000,12.513182,97000
2011-06-17,17.600000,17.600000,17.299999,17.400000,12.549244,76000
2011-06-20,17.400000,17.450001,17.049999,17.100000,12.332878,95000
2011-06-21,17.100000,17.200001,16.549999,16.850000,12.152573,262000
2011-06-22,17.000000,17.100000,16.650000,16.799999,12.116510,109000
2011-06-23,16.799999,16.900000,16.650000,16.900000,12.188633,64000
2011-06-24,16.900000,17.049999,16.650000,16.650000,12.008327,72000
2011-06-27,16.600000,16.600000,16.450001,16.600000,11.972267,120000
2011-06-28,16.900000,16.900000,16.600000,16.700001,12.044390,35000
2011-06-29,16.700001,16.900000,16.600000,16.750000,12.080450,98000
2011-06-30,16.799999,16.799999,16.650000,16.750000,12.080450,107000
2011-07-01,16.799999,17.049999,16.750000,16.750000,12.080450,179000
2011-07-04,16.750000,17.000000,16.750000,16.850000,12.152573,71000
2011-07-05,16.900000,17.100000,16.850000,17.000000,12.260756,110000
2011-07-06,16.850000,17.000000,16.850000,16.900000,12.188633,59000
2011-07-07,16.900000,17.450001,16.900000,17.100000,12.332878,165000
2011-07-08,17.100000,17.150000,16.950001,16.950001,12.224694,87000
2011-07-11,16.500000,16.900000,16.500000,16.700001,12.044390,64000
2011-07-12,16.500000,16.549999,16.000000,16.000000,11.539534,122000
2011-07-13,16.100000,16.400000,16.100000,16.250000,11.719840,74000
2011-07-14,16.000000,16.549999,16.000000,16.200001,11.683779,59000
2011-07-15,16.299999,16.450001,16.200001,16.450001,11.864084,47000
2011-07-18,16.450001,16.450001,16.100000,16.100000,11.611656,94000
2011-07-19,16.100000,16.250000,16.100000,16.200001,11.683779,50000
2011-07-20,16.100000,16.400000,16.100000,16.350000,11.791962,91000
2011-07-21,16.400000,16.400000,16.200001,16.350000,11.791962,80000
2011-07-22,16.200001,16.400000,16.200001,16.400000,11.828023,78000
2011-07-25,16.400000,16.400000,16.150000,16.400000,11.828023,127000
2011-07-26,16.299999,16.400000,16.200001,16.400000,11.828023,126000
2011-07-27,16.400000,16.400000,16.250000,16.250000,11.719840,70000
2011-07-28,16.049999,17.299999,16.049999,16.900000,12.188633,516000
2011-07-29,16.799999,16.799999,16.500000,16.549999,11.936205,206000
2011-08-01,16.549999,17.250000,16.549999,16.850000,12.152573,258000
2011-08-02,16.700001,16.850000,16.650000,16.650000,12.008327,73000
2011-08-03,16.650000,16.650000,16.049999,16.200001,11.683779,150000
2011-08-04,16.500000,16.500000,16.150000,16.299999,11.755900,132000
2011-08-05,15.600000,15.900000,15.200000,15.200000,10.962557,464000
2011-08-08,14.150000,14.950000,14.150000,14.150000,10.205276,401000
2011-08-09,13.200000,13.450000,13.200000,13.350000,9.628299,402000
2011-08-10,13.500000,14.250000,13.500000,14.250000,10.277398,312000
2011-08-11,13.700000,14.150000,13.400000,14.050000,10.133155,171000
2011-08-12,14.300000,14.550000,13.900000,14.000000,10.097092,136000
2011-08-15,14.200000,14.300000,14.050000,14.050000,10.133155,78000
2011-08-16,14.050000,14.450000,14.050000,14.300000,10.313459,136000
2011-08-17,14.200000,14.250000,14.050000,14.150000,10.205276,60000
2011-08-18,14.250000,14.250000,13.900000,14.000000,10.097092,73000
2011-08-19,13.400000,13.650000,13.250000,13.300000,9.592237,133000
2011-08-22,12.650000,13.400000,12.650000,12.850000,9.267689,160000
2011-08-23,13.350000,13.400000,13.000000,13.400000,9.664359,129000
2011-08-24,13.450000,13.450000,13.200000,13.200000,9.520115,92000
2011-08-25,13.050000,13.300000,13.050000,13.150000,9.484055,161000
2011-08-26,13.300000,13.300000,13.050000,13.050000,9.411932,76000
2011-08-29,13.250000,13.600000,13.100000,13.500000,9.736482,166000
2011-08-30,13.450000,13.650000,13.400000,13.650000,9.844665,77000
2011-08-31,13.750000,13.750000,13.500000,13.650000,9.844665,81000
2011-09-01,13.700000,14.100000,13.700000,13.800000,9.952847,121000
2011-09-02,13.800000,13.800000,13.650000,13.700000,9.880725,61000
2011-09-05,13.300000,13.500000,13.200000,13.250000,9.556176,60000
2011-09-06,13.200000,13.200000,12.900000,12.950000,9.339810,80000
2011-09-07,13.000000,13.200000,13.000000,13.100000,9.447992,86000
2011-09-08,13.350000,13.750000,13.250000,13.750000,9.916786,103000
2011-09-09,13.650000,13.800000,13.500000,13.750000,9.916786,67000
2011-09-13,13.700000,13.850000,13.300000,13.400000,9.664359,47000
2011-09-14,13.500000,13.500000,13.000000,13.000000,9.375871,70000
2011-09-15,13.300000,13.300000,13.050000,13.150000,9.484055,54000
2011-09-16,13.350000,13.650000,13.350000,13.500000,9.736482,99000
2011-09-19,13.500000,13.550000,13.500000,13.500000,9.736482,46000
2011-09-20,13.500000,13.600000,13.350000,13.550000,9.772544,36000
2011-09-21,13.600000,13.650000,13.550000,13.650000,9.844665,236000
2011-09-22,13.600000,13.600000,13.200000,13.200000,9.520115,113000
2011-09-23,13.200000,13.200000,12.700000,12.800000,9.231627,163000
2011-09-26,11.950000,11.950000,11.950000,11.950000,8.618589,0
2011-09-27,12.150000,12.500000,12.150000,12.350000,8.907077,82000
2011-09-28,12.350000,13.100000,12.350000,13.050000,9.411932,121000
