Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,27.167400,27.167400,26.820400,26.869900,15.685815,1488638
2011-04-01,26.869900,27.018700,26.820400,26.919500,15.714765,1394841
2011-04-06,27.068199,27.613600,27.068199,27.415300,16.004202,5229394
2011-04-07,27.415300,27.563999,27.266500,27.415300,16.004202,2246068
2011-04-08,27.316099,27.365700,27.018700,27.266500,15.917336,4293448
2011-04-11,27.216999,27.216999,26.770800,27.068199,15.801573,4332782
2011-04-12,27.018700,27.018700,26.473301,26.622101,15.541154,4220832
2011-04-13,26.473301,26.770800,26.423800,26.770800,15.627962,2860282
2011-04-14,26.969101,27.167400,26.969101,27.018700,15.772678,3882964
2011-04-15,26.969101,27.068199,26.622101,26.671600,15.570052,2656552
2011-04-18,26.671600,26.770800,26.522900,26.572500,15.512202,1676230
2011-04-19,26.572500,26.572500,26.126301,26.374201,15.396437,1553185
2011-04-20,26.473301,26.671600,26.423800,26.572500,15.512202,1926353
2011-04-21,26.770800,26.869900,26.622101,26.721201,15.599007,2779597
2011-04-22,26.869900,26.869900,26.473301,26.473301,15.454290,1992919
2011-04-25,26.473301,26.572500,26.225500,26.275000,15.338528,2263213
2011-04-26,26.175900,26.473301,26.076700,26.374201,15.396437,1227420
2011-04-27,26.572500,26.622101,26.423800,26.572500,15.512202,1865840
2011-04-28,26.721201,27.167400,26.721201,26.820400,15.656917,7520847
2011-04-29,26.820400,27.018700,26.622101,26.770800,15.627962,2212785
2011-05-03,26.770800,26.770800,26.225500,26.374201,15.396437,2298513
2011-05-04,26.374201,26.423800,26.175900,26.423800,15.425392,1788180
2011-05-05,26.275000,26.423800,26.275000,26.423800,15.425392,2366086
2011-05-06,26.275000,26.473301,26.175900,26.473301,15.454290,1125555
2011-05-09,26.473301,26.522900,26.175900,26.522900,15.483246,1514860
2011-05-10,26.522900,26.522900,26.225500,26.225500,15.309632,986374
2011-05-11,26.374201,26.423800,26.175900,26.275000,15.338528,1184052
2011-05-12,26.126301,26.275000,26.076700,26.225500,15.309632,1089247
2011-05-13,26.225500,26.671600,26.225500,26.423800,15.425392,1718590
2011-05-16,26.275000,26.473301,26.225500,26.324600,15.367482,991416
2011-05-17,26.324600,26.324600,26.076700,26.076700,15.222769,917791
2011-05-18,26.076700,26.225500,26.076700,26.225500,15.309632,693891
2011-05-19,26.275000,26.324600,26.076700,26.076700,15.222769,637411
2011-05-20,26.275000,26.275000,25.779301,25.878401,15.107007,1140684
2011-05-23,25.878401,25.878401,25.580999,25.630600,14.962347,1220360
2011-05-24,25.481800,25.630600,25.085199,25.580999,14.933393,1404927
2011-05-25,25.531401,25.531401,25.333099,25.382700,14.817630,957125
2011-05-26,25.481800,26.473301,25.382700,26.473301,15.454290,3161842
2011-05-27,26.473301,26.622101,26.275000,26.275000,15.338528,2919787
2011-05-30,26.275000,26.721201,26.275000,26.473301,15.454290,2038304
2011-05-31,26.721201,26.721201,26.473301,26.671600,15.570052,2144203
2011-06-01,26.671600,26.721201,26.423800,26.423800,15.425392,1236497
2011-06-02,26.275000,26.374201,26.175900,26.175900,15.280678,1014613
2011-06-03,26.225500,26.374201,26.175900,26.324600,15.367482,1242548
2011-06-07,26.572500,26.969101,26.522900,26.919500,15.714765,4323705
2011-06-08,26.969101,26.969101,26.572500,26.671600,15.570052,2039312
2011-06-09,26.770800,27.167400,26.721201,27.068199,15.801573,5510783
2011-06-10,27.266500,27.762300,27.068199,27.117800,15.830529,9428038
2011-06-13,27.068199,27.068199,26.423800,26.572500,15.512202,3728654
2011-06-14,26.622101,26.869900,26.572500,26.721201,15.599007,2792708
2011-06-15,26.770800,26.919500,26.622101,26.869900,15.685815,2581919
2011-06-16,26.572500,26.721201,26.423800,26.423800,15.425392,1743804
2011-06-17,26.423800,26.671600,26.027201,26.473301,15.454290,2802794
2011-06-20,26.473301,26.522900,25.432199,25.481800,14.875484,2113946
2011-06-21,25.680099,25.729700,25.333099,25.580999,14.933393,1877942
2011-06-22,25.779301,26.027201,25.779301,25.878401,15.107007,978305
2011-06-23,25.878401,26.275000,25.779301,25.878401,15.107007,1068067
2011-06-24,26.175900,26.175900,25.680099,25.977600,15.164914,1371644
2011-06-27,25.680099,25.878401,25.630600,25.878401,15.107007,698933
2011-06-28,25.927999,25.927999,25.630600,25.630600,14.962347,851226
2011-06-29,25.680099,26.027201,25.680099,25.729700,15.020200,1172958
2011-06-30,25.878401,25.878401,25.630600,25.729700,15.020200,960151
2011-07-01,25.878401,26.027201,25.779301,25.927999,15.135962,1148752
2011-07-04,26.126301,26.175900,25.977600,26.027201,15.193872,876440
2011-07-05,26.126301,26.126301,25.779301,25.779301,15.049155,775584
2011-07-06,25.779301,25.977600,25.680099,25.977600,15.164914,699942
2011-07-07,25.779301,26.027201,25.779301,25.878401,15.107007,930903
2011-07-08,25.878401,25.927999,25.481800,25.531401,14.904439,2302547
2011-07-11,25.382700,25.382700,24.490299,24.589500,14.354586,3091243
2011-07-12,24.341600,24.440701,23.597900,23.746700,13.862586,2832042
2011-07-13,23.746700,24.192900,23.597900,23.647499,13.804675,1555203
2011-07-14,23.796301,23.845800,22.854300,23.300501,13.602109,2072595
2011-07-15,23.399700,24.093700,23.201300,23.994600,14.007299,1799275
2011-07-18,23.994600,24.093700,23.746700,23.796301,13.891539,676745
2011-07-19,23.697100,23.994600,23.597900,23.845800,13.920435,752387
2011-07-20,24.044100,24.192900,23.994600,24.143299,14.094109,1221369
2011-07-21,24.143299,24.143299,23.895399,23.945000,13.978348,862321
2011-07-22,24.292000,24.986099,24.292000,24.936501,14.557156,2926847
2011-07-25,24.986099,25.035601,24.589500,24.589500,14.354586,909723
2011-07-26,24.787800,25.283501,24.490299,25.035601,14.615006,2389283
2011-07-27,24.986099,25.184401,24.787800,24.936501,14.557156,1675221
2011-07-28,24.688601,24.837299,24.589500,24.738199,14.441390,857278
2011-07-29,24.738199,24.787800,24.490299,24.738199,14.441390,1202206
2011-08-01,24.787800,24.886900,24.539900,24.639000,14.383483,941997
2011-08-02,24.639000,24.639000,24.143299,24.192900,14.123064,1520911
2011-08-03,23.796301,23.796301,23.250900,23.498800,13.717870,2232956
2011-08-04,23.498800,23.697100,23.399700,23.548401,13.746824,1403918
2011-08-05,21.912399,22.457701,21.912399,21.912399,12.791779,3883972
2011-08-08,21.813200,21.912399,20.425100,20.474701,11.952494,3742774
2011-08-09,19.086599,20.177200,19.086599,20.028500,11.692017,5813351
2011-08-10,21.119200,21.119200,20.573900,21.069599,12.299777,3349434
2011-08-11,20.474701,20.970400,20.226801,20.970400,12.241867,1814403
2011-08-12,21.614901,21.763700,21.317499,21.565399,12.589211,2947018
2011-08-15,22.061100,22.259399,21.912399,22.160299,12.936494,4957082
2011-08-16,20.078100,20.226801,19.929399,19.929399,12.961214,3564258
2011-08-17,19.929399,20.028500,19.582300,19.582300,12.735477,2277333
2011-08-18,19.334499,19.334499,18.640400,18.640400,12.122905,2372138
2011-08-19,17.648899,17.797600,17.351400,17.351400,11.284595,2996438
2011-08-22,17.351400,17.847200,16.855700,16.855700,10.962214,2671681
2011-08-23,16.657400,17.500200,16.657400,17.450600,11.349111,2342890
2011-08-24,17.847200,18.640400,17.847200,18.590799,12.090648,5287891
2011-08-25,18.838699,19.037001,18.392500,18.640400,12.122905,4926825
2011-08-26,18.739500,18.739500,18.343000,18.491699,12.026196,1814403
2011-08-29,18.541300,19.037001,18.541300,18.838699,12.251871,2149246
2011-08-30,18.937901,19.334499,18.888300,19.235300,12.509802,2083689
2011-08-31,19.284901,19.780600,19.136200,19.780600,12.864442,4166370
2011-09-01,19.830200,19.978901,19.284901,19.334499,12.574317,2244050
2011-09-02,19.284901,19.532801,19.037001,19.532801,12.703285,1047896
2011-09-05,19.136200,19.334499,19.037001,19.284901,12.542059,967211
2011-09-06,19.185699,19.185699,18.590799,18.789101,12.219613,1105384
2011-09-07,18.987400,19.235300,18.888300,19.185699,12.477543,1744812
2011-09-08,19.235300,19.334499,18.888300,19.037001,12.380836,1186069
2011-09-09,19.037001,19.334499,18.888300,19.334499,12.574317,1770026
2011-09-13,19.037001,19.334499,18.987400,19.037001,12.380836,1793223
2011-09-14,19.334499,19.334499,18.640400,18.937901,12.316386,1448295
2011-09-15,19.086599,20.226801,19.086599,19.879801,12.928959,5458338
2011-09-16,20.226801,20.772200,20.177200,20.772200,13.509336,6699877
2011-09-19,20.772200,20.772200,20.226801,20.623400,13.412563,2961138
2011-09-20,20.623400,20.821699,20.276400,20.722601,13.477079,2793717
2011-09-21,20.772200,21.714100,20.772200,21.565399,14.025198,6574816
2011-09-22,21.565399,22.953501,21.565399,22.755199,14.798990,19882791
2011-09-23,21.962000,22.259399,21.218300,21.367100,13.896233,8147164
2011-09-26,19.929399,19.929399,19.879801,19.879801,12.928959,2188580
2011-09-27,20.573900,21.119200,20.326000,20.573900,13.380370,4409433
2011-09-28,21.020000,21.367100,20.673000,20.772200,13.509336,4348919
2011-09-29,20.524300,20.970400,20.177200,20.821699,13.541527,2489131
2011-09-30,20.821699,21.218300,20.623400,20.871300,13.573785,2151263
2011-10-03,20.821699,20.821699,20.573900,20.722601,13.477079,1767001
2011-10-04,20.226801,20.673000,20.127701,20.673000,13.444818,1646982
2011-10-05,20.920900,21.515800,20.673000,21.168800,13.767267,2961138
2011-10-06,21.714100,21.714100,20.871300,21.020000,13.670494,2748331
2011-10-07,20.871300,20.871300,20.772200,20.772200,13.509336,1027725
2011-10-11,20.920900,21.218300,20.772200,21.020000,13.670494,2845153
2011-10-12,21.119200,21.416599,20.772200,21.119200,13.735009,2497200
2011-10-13,21.317499,21.416599,20.920900,21.020000,13.670494,1961653
2011-10-14,21.119200,21.317499,20.821699,21.020000,13.670494,2274307
2011-10-17,21.317499,21.416599,21.069599,21.119200,13.735009,1566297
2011-10-18,21.020000,21.119200,20.821699,20.871300,13.573785,1058990
2011-10-19,21.020000,21.020000,20.722601,20.821699,13.541527,1551168
2011-10-20,21.317499,21.317499,20.920900,20.970400,13.638234,2411472
2011-10-21,21.119200,21.218300,20.970400,21.168800,13.767267,1054956
2011-10-24,21.416599,21.664499,21.317499,21.614901,14.057390,2963155
2011-10-25,22.110701,22.457701,21.912399,21.962000,14.283130,5940430
2011-10-26,21.813200,21.962000,21.466200,21.813200,14.186356,1982833
2011-10-27,22.011499,22.061100,21.515800,21.614901,14.057390,1688333
2011-10-28,21.862801,22.011499,21.416599,21.416599,13.928426,2262205
2011-10-31,21.317499,21.614901,21.218300,21.218300,13.799459,933928
2011-11-01,21.020000,21.515800,20.970400,21.416599,13.928426,1042853
2011-11-02,20.970400,21.317499,20.871300,21.218300,13.799459,1109418
2011-11-03,21.317499,21.565399,20.821699,20.821699,13.541527,1397867
2011-11-04,21.218300,21.664499,21.218300,21.565399,14.025198,2224888
2011-11-07,21.714100,21.813200,21.515800,21.565399,14.025198,1314156
2011-11-08,21.664499,21.813200,21.218300,21.218300,13.799459,1426107
2011-11-09,21.020000,21.515800,21.020000,21.317499,13.863975,1260702
2011-11-10,21.020000,21.119200,20.425100,20.673000,13.444818,1820454
2011-11-11,20.871300,21.020000,20.226801,20.722601,13.477079,1544108
2011-11-14,20.970400,21.267900,20.920900,21.168800,13.767267,1370636
2011-11-15,21.267900,21.267900,20.920900,20.920900,13.606041,973262
2011-11-16,21.020000,21.119200,20.524300,20.573900,13.380370,1005536
2011-11-17,20.226801,20.772200,20.226801,20.772200,13.509336,961160
2011-11-18,20.425100,20.524300,20.276400,20.276400,13.186890,662625
2011-11-21,20.028500,20.078100,19.284901,19.284901,12.542059,1854746
2011-11-22,19.284901,19.631901,18.937901,19.284901,12.542059,1087230
2011-11-23,19.384001,19.483200,18.442101,18.838699,12.251871,1311131
2011-11-24,18.442101,19.037001,17.995899,18.739500,12.187355,776593
2011-11-25,18.789101,19.037001,18.392500,18.640400,12.122905,797773
2011-11-28,18.937901,19.631901,18.838699,19.483200,12.671026,1363576
2011-11-29,19.483200,19.631901,19.235300,19.384001,12.606510,720113
2011-11-30,19.235300,19.284901,18.739500,19.086599,12.413095,660608
2011-12-01,19.631901,19.978901,19.433599,19.582300,12.735477,1264737
2011-12-02,19.582300,19.681499,19.334499,19.384001,12.606510,394348
2011-12-05,19.334499,19.384001,18.987400,18.987400,12.348580,386279
2011-12-06,19.086599,19.334499,18.690001,18.690001,12.155163,474024
2011-12-07,18.937901,18.937901,18.392500,18.392500,11.961683,638420
2011-12-08,18.442101,18.541300,17.648899,17.847200,11.607042,1733718
2011-12-09,17.351400,17.797600,17.252300,17.698500,11.510334,1429132
2011-12-12,18.144600,18.144600,17.400999,17.400999,11.316852,790713
2011-12-13,17.599300,17.648899,17.252300,17.599300,11.445819,479067
2011-12-14,17.549700,17.797600,17.549700,17.698500,11.510334,469990
2011-12-15,17.648899,17.698500,17.450600,17.450600,11.349111,466964
2011-12-16,17.450600,18.392500,17.450600,18.045500,11.736009,1775069
2011-12-19,17.847200,17.847200,17.103600,17.103600,11.123439,1002511
2011-12-20,17.153099,17.648899,17.153099,17.301901,11.252403,759447
2011-12-21,17.549700,18.392500,17.549700,18.194201,11.832715,1383747
2011-12-22,18.343000,18.442101,18.194201,18.293400,11.897232,888543
2011-12-23,18.690001,19.483200,18.590799,19.284901,12.542059,3777065
2011-12-26,19.284901,19.532801,19.136200,19.284901,12.542059,1493680
2011-12-27,19.433599,19.532801,19.037001,19.284901,12.542059,1108410
2011-12-28,19.483200,19.483200,19.235300,19.334499,12.574317,1502757
2011-12-29,19.136200,19.384001,19.136200,19.284901,12.542059,940988
2011-12-30,19.433599,19.483200,19.185699,19.185699,12.477543,953091
2012-01-02,19.185699,19.185699,19.185699,19.185699,12.477543,0
2012-01-03,19.185699,19.185699,19.185699,19.185699,12.477543,0
2012-01-04,19.185699,19.185699,19.185699,19.185699,12.477543,0
2012-01-05,19.185699,19.185699,19.185699,19.185699,12.477543,0
2012-01-06,19.433599,19.483200,19.284901,19.384001,12.606510,805841
2012-01-09,19.334499,19.334499,18.987400,19.086599,12.413095,659600
2012-01-10,19.235300,19.433599,19.136200,19.284901,12.542059,1114461
2012-01-11,19.284901,19.433599,19.136200,19.136200,12.445351,879466
2012-01-12,19.334499,19.334499,19.037001,19.037001,12.380836,915774
2012-01-13,19.235300,19.334499,18.987400,19.086599,12.413095,1887020
2012-01-16,19.433599,19.433599,19.037001,19.185699,12.477543,905689
2012-01-17,19.334499,19.929399,19.136200,19.929399,12.961214,3344392
2012-01-18,19.929399,20.078100,19.681499,19.929399,12.961214,2465934
2012-01-30,20.474701,20.821699,20.326000,20.673000,13.444818,3394820
2012-01-31,20.821699,21.020000,20.673000,20.772200,13.509336,2895582
2012-02-01,20.772200,21.367100,20.722601,21.367100,13.896233,4808824
2012-02-02,21.614901,21.614901,20.722601,20.970400,13.638234,4751336
2012-02-03,20.970400,21.763700,20.772200,21.466200,13.960682,9507714
2012-02-06,21.367100,21.367100,20.722601,20.722601,13.477079,2997446
2012-02-07,20.772200,20.970400,20.573900,20.673000,13.444818,1950559
2012-02-08,20.821699,21.565399,20.821699,21.317499,13.863975,6055406
2012-02-09,21.317499,22.011499,21.218300,21.813200,14.186356,6079612
2012-02-10,21.813200,22.011499,21.317499,21.317499,13.863975,3573335
2012-02-13,21.317499,21.912399,21.267900,21.466200,13.960682,2233965
2012-02-14,21.515800,21.912399,21.367100,21.862801,14.218614,3329263
2012-02-15,22.110701,23.052601,22.011499,22.903900,14.895700,11463316
2012-02-16,23.003000,23.003000,21.813200,21.813200,14.186356,9093195
2012-02-17,22.309000,22.408100,21.714100,21.813200,14.186356,4878414
2012-02-20,22.011499,22.408100,21.813200,22.309000,14.508802,4119976
2012-02-21,22.408100,22.755199,22.160299,22.408100,14.573254,5071050
2012-02-22,22.408100,23.003000,22.309000,22.755199,14.798990,6558679
2012-02-23,23.003000,23.647499,23.003000,23.250900,15.121373,13003390
2012-02-24,23.597900,23.845800,23.201300,23.250900,15.121373,9096221
2012-02-29,23.449200,23.498800,22.854300,22.903900,14.895700,4975236
2012-03-01,22.903900,23.201300,22.705601,22.903900,14.895700,2846162
2012-03-02,23.201300,23.994600,23.201300,23.597900,15.347047,7989828
2012-03-05,23.597900,23.796301,23.201300,23.201300,15.089116,3344392
2012-03-06,23.201300,23.449200,22.705601,23.052601,14.992408,4457844
2012-03-07,22.755199,23.498800,22.705601,23.350100,15.185888,4334799
2012-03-08,23.597900,23.697100,23.201300,23.201300,15.089116,2966181
2012-03-09,23.300501,24.242399,23.300501,23.945000,15.572788,12777472
2012-03-12,24.490299,25.481800,24.292000,24.589500,15.991942,28116691
2012-03-13,24.886900,25.184401,24.589500,24.886900,16.185356,14191476
2012-03-14,25.481800,25.779301,25.134800,25.283501,16.443289,14589858
2012-03-15,25.382700,25.481800,24.589500,25.085199,16.314322,11367502
2012-03-16,24.787800,25.680099,24.787800,25.283501,16.443289,12960022
2012-03-19,25.481800,25.481800,24.986099,25.184401,16.378838,5378661
2012-03-20,25.085199,25.531401,24.837299,24.986099,16.249870,6036244
2012-03-21,25.085199,25.432199,24.837299,25.432199,16.539993,5012553
2012-03-22,25.432199,25.580999,25.233900,25.432199,16.539993,4353962
2012-03-23,25.432199,25.432199,25.035601,25.134800,16.346582,4036265
2012-03-26,25.283501,25.680099,25.134800,25.134800,16.346582,4038282
2012-03-27,25.382700,25.729700,25.134800,25.134800,16.346582,5713504
2012-03-28,25.283501,25.432199,25.134800,25.134800,16.346582,2027210
2012-03-29,25.085199,25.134800,23.399700,23.597900,15.347047,7074054
2012-03-30,23.201300,24.143299,23.003000,24.143299,15.701751,3724619
2012-04-02,23.994600,24.143299,23.498800,23.647499,15.379304,1874917
2012-04-03,23.895399,24.192900,23.052601,23.399700,15.218146,4767473
2012-04-05,22.804800,23.151800,22.309000,23.003000,14.960151,3460376
2012-04-06,23.003000,23.796301,23.003000,23.796301,15.476078,2829016
2012-04-09,23.300501,24.192900,23.300501,23.647499,15.379304,2425592
2012-04-10,23.895399,24.341600,23.746700,24.044100,15.637235,3644943
2012-04-11,23.796301,24.143299,23.697100,23.994600,15.605043,2718075
2012-04-12,23.994600,24.093700,23.647499,23.945000,15.572788,3288921
2012-04-13,23.697100,24.490299,23.697100,23.895399,15.540528,5332267
2012-04-16,23.796301,23.796301,23.300501,23.300501,15.153630,1770026
2012-04-17,23.498800,23.548401,22.903900,22.903900,14.895700,2602090
2012-04-18,23.201300,23.350100,22.705601,22.755199,14.798990,2427609
2012-04-19,22.705601,22.854300,22.457701,22.556900,14.670026,2319693
2012-04-20,22.556900,22.656000,21.862801,21.912399,14.250871,2048389
2012-04-23,21.912399,22.110701,21.218300,21.367100,13.896233,2526448
2012-04-24,21.367100,21.614901,21.069599,21.565399,14.025198,1632862
2012-04-25,21.714100,22.110701,21.714100,22.110701,14.379838,1249608
2012-04-26,22.259399,22.408100,22.061100,22.110701,14.379838,1788180
2012-04-27,22.408100,22.606400,21.962000,22.358601,14.541061,1808352
2012-04-30,22.358601,22.556900,21.912399,22.507299,14.637768,1524946
2012-05-02,22.507299,23.350100,22.507299,23.250900,15.121373,2920796
2012-05-03,23.250900,23.250900,22.656000,22.903900,14.895700,1209266
2012-05-04,22.854300,23.250900,22.705601,22.953501,14.927958,2215811
2012-05-07,22.705601,22.804800,22.556900,22.705601,14.766734,788695
2012-05-08,22.903900,23.300501,22.804800,23.052601,14.992408,1609665
2012-05-09,23.003000,23.003000,22.804800,22.804800,14.831250,784661
2012-05-10,22.804800,22.953501,22.606400,22.606400,14.702218,609171
2012-05-11,22.755199,22.804800,22.507299,22.507299,14.637768,721122
2012-05-14,22.705601,22.755199,22.408100,22.507299,14.637768,598077
2012-05-15,22.507299,22.507299,22.160299,22.507299,14.637768,876440
2012-05-16,22.408100,22.457701,21.862801,21.912399,14.250871,918800
2012-05-17,21.813200,22.259399,21.813200,22.110701,14.379838,821978
2012-05-18,21.813200,21.813200,21.020000,21.119200,13.735009,1817429
2012-05-21,21.218300,21.367100,20.871300,20.970400,13.638234,861312
2012-05-22,21.317499,21.515800,21.119200,21.416599,13.928426,831055
2012-05-23,21.416599,21.416599,21.069599,21.218300,13.799459,600094
2012-05-24,21.218300,21.267900,20.673000,20.722601,13.477079,833072
2012-05-25,20.722601,20.821699,19.929399,20.078100,13.057922,1194137
2012-05-28,20.177200,20.920900,20.028500,20.772200,13.509336,1383747
2012-05-29,20.821699,21.714100,20.821699,21.515800,13.992939,1872900
2012-05-30,21.317499,22.209801,21.317499,22.209801,14.444288,3531984
2012-05-31,21.813200,22.209801,21.714100,22.209801,14.444288,3524924
2012-06-01,22.011499,22.011499,21.267900,21.267900,13.831717,1787172
2012-06-04,20.524300,20.524300,19.830200,20.226801,13.154631,2201691
2012-06-05,20.623400,20.920900,20.474701,20.524300,13.348111,1426107
2012-06-06,20.821699,21.119200,20.573900,21.020000,13.670494,1928371
2012-06-07,21.317499,21.416599,20.871300,20.871300,13.573785,1033776
2012-06-08,20.524300,20.821699,20.524300,20.573900,13.380370,1215317
2012-06-11,20.722601,21.119200,20.722601,21.069599,13.702750,1718590
2012-06-12,20.821699,20.920900,20.623400,20.722601,13.477079,723139
2012-06-13,20.573900,21.069599,20.474701,20.920900,13.606041,1937448
2012-06-14,20.821699,21.069599,20.772200,20.920900,13.606041,739276
2012-06-15,21.020000,22.358601,20.920900,22.358601,14.541061,4337825
2012-06-18,22.358601,22.408100,22.011499,22.110701,14.379838,3248578
2012-06-19,22.110701,22.110701,21.714100,21.763700,14.154163,915774
2012-06-20,21.763700,22.011499,21.714100,21.763700,14.154163,1063024
2012-06-21,22.011499,22.209801,21.813200,22.110701,14.379838,1346430
2012-06-22,21.813200,22.011499,21.714100,22.011499,14.315321,737258
2012-06-25,22.011499,23.300501,22.011499,22.507299,14.637768,5974721
2012-06-26,22.507299,22.507299,22.011499,22.209801,14.444288,1980815
2012-06-27,22.011499,22.309000,21.912399,22.110701,14.379838,719104
2012-06-28,22.160299,22.408100,21.912399,21.962000,14.283130,753395
2012-06-29,21.862801,22.309000,21.862801,22.259399,14.476546,1376687
2012-07-02,22.358601,22.556900,22.309000,22.408100,14.573254,1904165
2012-07-03,22.408100,22.903900,22.408100,22.903900,14.895700,2616209
2012-07-04,22.953501,23.151800,22.705601,22.953501,14.927958,2737237
2012-07-05,23.151800,23.151800,22.854300,22.953501,14.927958,1630844
2012-07-06,22.854300,23.003000,22.854300,22.903900,14.895700,2829016
2012-07-09,22.804701,22.903900,22.507299,22.507299,14.637768,3540052
2012-07-10,21.267900,21.565399,21.119200,21.317499,14.382959,4561725
2012-07-11,21.317499,21.515800,21.218300,21.515800,14.516753,1687324
2012-07-12,21.614901,21.714100,21.466200,21.714100,14.650550,2586961
2012-07-13,21.714100,21.714100,21.267900,21.416599,14.449821,1549151
2012-07-16,21.466200,21.664499,21.218300,21.218300,14.316030,1303062
2012-07-17,21.218300,21.466200,21.218300,21.317499,14.382959,957125
2012-07-18,21.614901,21.614901,21.267900,21.416599,14.449821,662625
2012-07-19,21.714100,21.714100,21.515800,21.664499,14.617083,959142
2012-07-20,21.664499,21.714100,21.416599,21.466200,14.483287,1065041
2012-07-23,21.317499,21.317499,20.871300,20.920900,14.115375,1316173
2012-07-24,20.920900,21.069599,20.722601,21.020000,14.182235,914765
2012-07-25,20.821699,21.168800,20.722601,20.920900,14.115375,413510
2012-07-26,21.119200,21.168800,20.970400,21.069599,14.215698,438724
2012-07-27,21.416599,21.565399,21.069599,21.515800,14.516753,1730692
2012-07-30,21.515800,21.912399,21.515800,21.763700,14.684012,1808351
2012-07-31,21.714100,21.813200,21.515800,21.714100,14.650550,1227419
2012-08-01,22.110701,22.755199,21.962000,22.556900,15.219186,6953026
2012-08-02,22.556900,22.556900,22.556900,22.556900,15.219186,0
2012-08-03,22.507299,22.606400,22.309000,22.358601,15.085393,1899122
2012-08-06,22.755199,22.854300,22.457701,22.755199,15.352983,3975751
2012-08-07,22.854300,23.003000,22.705601,22.804701,15.386377,2495182
2012-08-08,22.903900,23.548401,22.854300,23.300501,15.720897,5578356
2012-08-09,23.300501,23.498800,23.151800,23.250900,15.687430,4670650
2012-08-10,23.250900,23.350100,22.854300,23.052601,15.553637,2574858
2012-08-13,23.102200,23.449200,22.854300,23.300501,15.720897,2619235
2012-08-14,23.449200,23.548401,23.250900,23.498800,15.854690,1871891
2012-08-15,23.598000,23.647499,23.399700,23.548401,15.888154,2407437
2012-08-16,23.796301,24.044100,23.647499,23.697100,15.988483,2830024
2012-08-17,23.746700,23.796301,23.350100,23.350100,15.754360,2122014
2012-08-20,23.300501,23.498800,23.201300,23.300501,15.720897,1266753
2012-08-21,23.449200,23.598000,23.350100,23.399700,15.787825,1322224
2012-08-22,23.647499,24.143299,23.598000,23.895399,16.122272,5038775
2012-08-23,24.192900,24.490299,23.994600,24.440701,16.490191,4821934
2012-08-24,24.292000,24.688601,24.044100,24.440701,16.490191,4495160
2012-08-27,24.589500,24.886900,24.391199,24.639000,16.623981,3193107
2012-08-28,24.639000,24.688601,23.796301,23.895399,16.122272,2946009
2012-08-29,23.994600,24.589500,23.945000,24.490299,16.523655,3374648
2012-08-30,24.490299,25.085199,24.440701,24.639000,16.623981,4031222
2012-08-31,24.589500,24.886900,24.589500,24.589500,16.590588,2171433
2012-09-03,24.639000,25.134800,24.589500,25.085199,16.925034,3185038
2012-09-04,25.283501,25.283501,24.639000,24.986099,16.858170,3412973
2012-09-05,25.035601,25.085199,24.688601,24.688601,16.657450,1995944
2012-09-06,24.688601,24.787800,24.341600,24.440701,16.490191,2047380
2012-09-07,24.837299,24.936501,24.589500,24.886900,16.791243,2906675
2012-09-10,25.085199,25.927999,24.936501,25.680099,17.326416,6325700
2012-09-11,25.779301,25.828899,25.481800,25.630600,17.293018,2613184
2012-09-12,25.779301,25.878401,25.481800,25.580999,17.259552,3406922
2012-09-13,25.630600,25.779301,25.382700,25.580999,17.259552,1914250
2012-09-14,25.779301,25.828899,25.035601,25.432199,17.159157,4754361
2012-09-17,25.432199,25.481800,24.639000,24.738199,16.690914,3488615
2012-09-18,24.738199,25.184401,24.738199,24.986099,16.858170,2159331
2012-09-19,25.184401,25.184401,24.787800,24.886900,16.791243,1762966
2012-09-20,24.886900,24.986099,24.688601,24.886900,16.791243,1301044
2012-09-21,24.986099,24.986099,24.490299,24.490299,16.523655,2506276
2012-09-24,24.192900,24.440701,24.093700,24.192900,16.323000,1560245
2012-09-25,24.192900,24.440701,24.192900,24.341600,16.423328,1335336
2012-09-26,24.192900,24.341600,23.845800,23.945000,16.155737,1427115
2012-09-27,23.945000,24.292000,23.945000,24.192900,16.323000,1078152
2012-09-28,24.292000,24.440701,23.945000,24.044100,16.222603,1017639
2012-10-01,24.044100,24.093700,23.895399,24.093700,16.256067,726164
2012-10-02,24.242399,24.539900,24.242399,24.490299,16.523655,1847685
2012-10-03,24.490299,24.589500,24.391199,24.440701,16.490191,988390
2012-10-04,24.589500,24.589500,24.143299,24.192900,16.323000,884508
2012-10-05,24.292000,24.688601,24.292000,24.589500,16.590588,1533014
2012-10-08,24.688601,24.688601,24.292000,24.292000,16.389862,1414003
2012-10-09,24.292000,24.440701,23.647499,23.796301,16.055416,2282375
2012-10-11,23.598000,24.391199,23.598000,23.895399,16.122272,2791699
2012-10-12,24.143299,24.589500,24.093700,24.341600,16.423328,3184030
2012-10-15,24.292000,24.391199,24.143299,24.341600,16.423328,766507
2012-10-16,24.391199,24.589500,24.292000,24.589500,16.590588,1189094
2012-10-17,24.787800,24.787800,24.242399,24.242399,16.356398,1508808
2012-10-18,24.391199,24.440701,24.044100,24.192900,16.323000,800798
2012-10-19,24.044100,24.242399,23.994600,24.093700,16.256067,676745
2012-10-22,23.796301,23.895399,23.598000,23.697100,15.988483,1260702
