Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,32.282200,32.536999,32.069801,32.452099,19.067877,18102927
2011-05-25,32.452099,33.216702,32.239700,33.131699,19.467190,14723416
2011-05-26,33.853802,33.853802,33.216702,33.471500,19.666847,13067208
2011-05-27,33.471500,33.726398,33.131699,33.386600,19.616962,15841680
2011-05-30,33.811298,35.722801,33.556499,35.340500,20.765015,49922832
2011-05-31,35.680302,35.680302,34.873199,35.425400,20.814899,25093842
2011-06-01,34.915699,35.552898,34.915699,35.170601,20.665186,19222368
2011-06-02,34.830799,35.552898,34.830799,35.467899,20.839870,12176128
2011-06-03,35.637798,35.680302,35.170601,35.340500,20.765015,6956779
2011-06-07,35.340500,35.765301,35.298000,35.765301,21.014616,9373406
2011-06-08,35.425400,35.765301,34.873199,35.043201,20.590332,11564026
2011-06-09,34.788300,34.958199,33.938801,34.023701,19.991302,15682769
2011-06-10,34.491001,34.618401,33.811298,33.811298,19.866501,11948944
2011-06-13,33.641399,34.236099,33.471500,33.853802,19.891474,8722459
2011-06-14,33.981201,34.618401,33.811298,34.405998,20.215929,9291007
2011-06-15,34.448502,35.510399,34.405998,35.043201,20.590332,30635723
2011-06-16,34.830799,35.255501,34.660900,34.873199,20.490442,12583412
2011-06-17,35.043201,35.213100,34.321098,34.405998,20.215929,11086115
2011-06-20,34.745800,35.213100,34.066200,34.193600,20.091131,9532317
2011-06-21,34.363499,34.660900,33.896301,33.981201,19.966333,13714624
2011-06-22,34.151100,34.363499,33.641399,33.981201,19.966333,16458491
2011-06-23,33.981201,34.703400,33.811298,33.896301,19.916451,20561931
2011-06-24,34.023701,34.363499,33.429100,33.556499,19.716789,22665444
2011-06-27,33.471500,34.363499,33.429100,34.108700,20.041246,20093437
2011-06-28,34.575901,35.680302,34.321098,34.660900,20.365702,33300722
2011-06-29,35.255501,35.850201,34.830799,35.807701,21.039530,30639254
2011-06-30,35.765301,36.359901,35.765301,36.359901,21.363983,21401217
2011-07-01,36.529800,37.889099,36.487400,37.719200,22.162666,30344974
2011-07-04,37.889099,38.101501,37.167000,38.058998,22.362322,19325955
2011-07-05,38.058998,38.738602,37.761700,38.611198,22.686779,16939933
2011-07-06,38.356300,38.653702,38.058998,38.441299,22.586952,16891671
2011-07-07,38.016499,39.205898,38.016499,39.035999,22.936378,19004601
2011-07-08,39.418201,39.418201,38.483799,38.568699,22.661808,16583265
2011-07-11,38.696098,38.696098,38.101501,38.398800,22.561977,14329081
2011-07-12,38.228901,38.271400,36.614799,36.784698,21.613579,30727538
2011-07-13,36.614799,38.228901,36.317501,37.973999,22.312382,24218065
2011-07-14,38.058998,39.035999,37.379398,38.653702,22.711750,28093144
2011-07-15,38.653702,38.908501,38.228901,38.696098,22.736660,10813023
2011-07-18,38.483799,38.866100,38.144001,38.611198,22.686779,16578557
2011-07-19,38.611198,38.611198,37.591801,37.889099,22.262495,12174951
2011-07-20,38.058998,38.483799,38.016499,38.441299,22.586952,13004821
2011-07-21,38.653702,39.375801,38.611198,39.333302,23.111061,11593454
2011-07-22,39.418201,42.009300,39.418201,41.117298,24.159288,27297411
2011-07-25,41.202301,41.202301,40.607601,41.032299,24.109346,21394154
2011-07-26,39.588200,39.673100,37.634201,39.035999,24.111631,31685714
2011-07-27,38.228901,38.653702,37.379398,37.931599,23.429466,39486487
2011-07-28,37.379398,38.611198,37.209499,38.611198,23.849241,18563181
2011-07-29,38.908501,39.503201,38.696098,38.738602,23.927935,23689538
2011-08-01,39.078400,39.503201,38.611198,39.078400,24.137823,14577453
2011-08-02,39.163399,40.182800,39.078400,39.928001,24.662601,16637413
2011-08-03,39.248299,39.460701,38.568699,38.866100,24.006685,15725145
2011-08-04,39.333302,39.333302,38.058998,38.101501,23.534412,9793638
2011-08-05,35.680302,37.209499,35.595299,36.614799,22.616112,29756414
2011-08-08,36.529800,37.039600,34.236099,35.680302,22.038895,36132873
2011-08-09,34.066200,37.634201,34.066200,36.657299,22.642365,42017295
2011-08-10,38.228901,39.205898,37.464298,38.696098,23.901678,39258126
2011-08-11,37.846600,39.460701,36.997101,37.591801,23.219580,35521948
2011-08-12,37.804100,38.101501,36.232498,36.232498,22.379974,27255034
2011-08-15,36.529800,37.973999,36.529800,37.336899,23.062138,13349717
2011-08-16,37.973999,38.483799,37.464298,38.441299,23.744299,23175137
2011-08-17,38.653702,38.653702,37.634201,37.931599,23.429466,15174253
2011-08-18,38.228901,38.398800,37.506802,38.356300,23.691795,15452053
2011-08-19,37.379398,37.379398,35.680302,35.680302,22.038895,34822738
2011-08-22,34.830799,35.595299,33.216702,33.216702,20.517185,40442309
2011-08-23,33.216702,34.151100,32.536999,34.151100,21.094343,23363476
2011-08-24,34.151100,34.151100,32.154800,32.579498,20.123600,35720881
2011-08-25,32.707001,33.004299,30.370701,30.965401,19.126610,62300248
2011-08-26,31.262800,31.687500,28.969000,29.945999,18.496950,51356565
2011-08-29,30.328300,31.730000,30.030899,31.730000,19.598886,22601879
2011-08-30,31.899900,32.622002,31.092800,32.239700,19.913715,24133312
2011-08-31,31.687500,33.004299,31.687500,32.919300,20.333490,19602578
2011-09-01,33.726398,34.193600,33.344101,33.981201,20.989401,28326214
2011-09-02,33.981201,33.981201,32.707001,33.259102,20.543375,16286631
2011-09-05,33.131699,33.386600,32.622002,33.089199,20.438431,16250140
2011-09-06,32.707001,32.749401,30.795500,30.795500,19.021664,39634804
2011-09-07,30.413200,31.007900,29.096399,29.945999,18.496950,50689138
2011-09-08,30.413200,31.475100,30.158300,31.135300,19.231552,32440248
2011-09-09,31.135300,31.942400,30.965401,31.857401,19.677580,18285381
2011-09-13,31.007900,31.007900,29.648600,29.648600,18.313253,30518011
2011-09-14,29.818501,30.158300,27.864599,28.289400,17.473707,46802288
2011-09-15,29.308800,29.308800,28.289400,28.629200,17.683592,27239732
2011-09-16,29.308800,30.625601,29.181400,29.945999,18.496950,30064820
2011-09-19,29.945999,30.115900,29.308800,29.691099,18.339502,12774105
2011-09-20,29.691099,29.988400,28.459299,29.054001,17.945982,21917973
2011-09-21,29.054001,29.223900,28.459299,29.138901,17.998423,21477730
2011-09-22,28.459299,28.459299,27.354900,27.397400,16.922737,30975910
2011-09-23,25.995600,26.250500,25.485901,25.783300,15.925747,57155057
2011-09-26,24.976200,24.976200,24.848801,24.848801,15.348527,17570869
2011-09-27,25.698299,26.547800,25.655800,26.547800,16.397961,29842344
2011-09-28,27.439899,27.737200,26.972601,27.184999,16.791544,26664120
2011-09-29,27.015100,28.459299,26.632799,27.779699,17.158878,21017476
2011-09-30,28.459299,28.799101,27.822100,27.949600,17.263819,17676810
2011-10-03,27.524799,27.524799,26.335501,26.335501,16.266829,27191470
2011-10-04,25.485901,27.142500,25.400999,27.100000,16.739040,28682881
2011-10-05,27.354900,27.439899,26.505400,26.887699,16.607908,12572818
2011-10-06,27.822100,28.374300,27.694700,28.162001,17.395012,23594191
2011-10-07,29.563700,29.563700,29.563700,29.563700,18.260809,16505575
2011-10-11,30.753000,31.177799,30.328300,31.177799,19.257803,27934233
2011-10-12,30.370701,31.390200,29.945999,31.050400,19.179113,19031675
2011-10-13,31.050400,31.602600,29.861000,30.668100,18.942974,22534784
2011-10-14,30.498199,30.498199,29.436300,29.436300,18.182119,24062685
2011-10-17,29.776100,30.540600,29.521200,30.158300,18.628080,15162482
2011-10-18,29.648600,29.861000,29.351299,29.606199,18.287062,11956007
2011-10-19,29.903500,29.988400,29.138901,29.521200,18.234562,11963070
2011-10-20,29.733601,30.073400,29.223900,29.308800,18.103367,15289611
2011-10-21,29.436300,29.945999,29.223900,29.478701,18.208309,10503441
2011-10-24,30.413200,30.710600,30.073400,30.668100,18.942974,20164064
2011-10-25,30.965401,30.965401,30.285801,30.583099,18.890472,10237412
2011-10-26,30.030899,30.965401,30.030899,30.965401,19.126610,18673830
2011-10-27,31.007900,32.919300,30.668100,32.494598,20.071161,55702491
2011-10-28,33.174198,33.386600,31.857401,32.154800,19.861273,35745600
2011-10-31,32.239700,32.409599,31.857401,32.154800,19.861273,14593933
2011-11-01,32.154800,32.154800,31.305201,31.432600,19.415188,25408133
2011-11-02,30.668100,31.007900,30.073400,30.880501,19.074167,27727059
2011-11-03,31.007900,31.007900,30.158300,30.413200,18.785528,18490200
2011-11-04,31.007900,31.730000,31.007900,31.602600,19.520191,27206772
2011-11-07,31.687500,32.282200,31.517599,32.069801,19.808771,14728124
2011-11-08,32.027302,32.324699,31.177799,31.220301,19.284056,14995331
2011-11-09,31.305201,31.772499,31.305201,31.305201,19.336496,10702374
2011-11-10,30.583099,30.583099,29.691099,29.988400,18.523140,32862834
2011-11-11,30.413200,30.498199,29.818501,30.073400,18.575642,17576754
2011-11-14,30.837999,30.880501,30.413200,30.498199,18.838030,10775356
2011-11-15,30.243299,30.795500,30.158300,30.795500,19.021664,6125732
2011-11-16,30.880501,30.965401,29.606199,29.691099,18.339502,15827554
2011-11-17,28.884100,29.054001,28.459299,28.629200,17.683592,26036715
2011-11-18,28.034500,28.374300,27.949600,28.034500,17.316259,30952368
2011-11-21,27.694700,27.694700,26.675301,26.675301,16.476715,28915951
2011-11-22,26.675301,27.694700,26.335501,27.567301,17.027681,20724373
2011-11-23,27.652201,27.779699,26.930099,26.972601,16.660351,13389739
2011-11-24,27.015100,27.864599,26.972601,27.779699,17.158878,13839399
2011-11-25,28.119499,28.289400,26.930099,27.270000,16.844046,15648632
2011-11-28,27.609800,28.077000,27.609800,27.779699,17.158878,10505795
2011-11-29,28.204399,28.459299,27.864599,28.374300,17.526148,10086741
2011-11-30,28.204399,28.204399,27.184999,27.652201,17.080122,19360091
2011-12-01,28.884100,29.563700,28.459299,29.308800,18.103367,23146886
2011-12-02,29.308800,29.521200,28.714100,29.521200,18.234562,12536327
2011-12-05,29.606199,29.861000,29.393801,29.733601,18.365753,8963768
2011-12-06,29.818501,30.243299,29.054001,29.606199,18.287062,13591026
2011-12-07,30.158300,30.158300,29.818501,30.158300,18.628080,11541661
2011-12-08,29.563700,29.903500,28.714100,29.393801,18.155869,12292663
2011-12-09,28.884100,28.884100,27.354900,28.034500,17.316259,21096343
2011-12-12,28.459299,28.501801,27.694700,28.459299,17.578648,14750490
2011-12-13,27.864599,28.374300,27.737200,28.246901,17.447454,10445762
2011-12-14,27.737200,28.119499,27.482300,27.779699,17.158878,16313705
2011-12-15,27.652201,27.694700,27.057600,27.524799,17.001431,13912380
2011-12-16,28.034500,28.416800,27.524799,28.034500,17.316259,10567005
2011-12-19,28.289400,28.374300,27.142500,27.864599,17.211317,14744604
2011-12-20,27.864599,28.204399,27.439899,28.034500,17.316259,12284423
2011-12-21,29.181400,29.818501,28.884100,29.733601,18.365753,18768000
2011-12-22,29.818501,29.818501,28.756599,29.733601,18.365753,20251171
2011-12-23,30.073400,30.158300,29.606199,29.733601,18.365753,18061728
2011-12-26,29.733601,29.945999,29.436300,29.691099,18.339502,9690051
2011-12-27,29.436300,29.818501,29.308800,29.733601,18.365753,8213943
2011-12-28,29.648600,29.776100,29.436300,29.691099,18.339502,7241642
2011-12-29,29.478701,29.733601,29.308800,29.733601,18.365753,5681958
2011-12-30,29.733601,29.945999,29.563700,29.733601,18.365753,8984956
2012-01-02,29.733601,29.733601,29.733601,29.733601,18.365753,0
2012-01-03,29.733601,29.733601,29.733601,29.733601,18.365753,0
2012-01-04,29.733601,29.733601,29.733601,29.733601,18.365753,0
2012-01-05,29.733601,29.733601,29.733601,29.733601,18.365753,0
2012-01-06,30.243299,30.285801,29.691099,29.691099,18.339502,19357737
2012-01-09,29.648600,29.691099,29.138901,29.266300,18.077114,18820970
2012-01-10,29.478701,30.158300,29.393801,30.158300,18.628080,17042342
2012-01-11,30.413200,30.753000,30.285801,30.583099,18.890472,19934526
2012-01-12,30.583099,30.837999,30.328300,30.753000,18.995415,23332871
2012-01-13,31.007900,31.220301,30.668100,30.753000,18.995415,15689831
2012-01-16,30.837999,30.922899,29.776100,30.030899,18.549387,10124408
2012-01-17,30.200800,30.583099,29.988400,30.583099,18.890472,7404084
2012-01-18,30.837999,30.837999,30.030899,30.795500,19.021664,13277913
2012-01-30,31.517599,32.069801,31.517599,31.730000,19.598886,25751852
2012-01-31,31.517599,31.730000,31.050400,31.347700,19.362747,17799230
2012-02-01,31.390200,31.475100,30.710600,30.837999,19.047916,12696415
2012-02-02,31.007900,31.517599,30.837999,31.432600,19.415188,11325071
2012-02-03,31.390200,31.390200,30.837999,31.007900,19.152859,18067613
2012-02-06,31.347700,31.347700,30.753000,30.922899,19.100355,12852972
2012-02-07,30.753000,31.262800,30.668100,30.668100,18.942974,19614349
2012-02-08,30.837999,31.007900,30.540600,30.710600,18.969225,24489980
2012-02-09,30.753000,31.262800,30.285801,30.880501,19.074167,48491455
2012-02-10,31.050400,31.730000,30.922899,31.645000,19.546383,49942844
2012-02-13,32.027302,32.409599,31.984800,32.239700,19.913715,38132799
2012-02-14,32.154800,32.154800,30.965401,31.177799,19.257803,24445249
2012-02-15,31.007900,31.475100,30.922899,31.390200,19.388998,16320768
2012-02-16,31.432600,31.602600,31.177799,31.347700,19.362747,36387131
2012-02-17,31.602600,32.069801,31.347700,31.560101,19.493944,18576129
2012-02-20,32.112301,32.409599,31.942400,32.154800,19.861273,32316650
2012-02-21,32.282200,32.282200,31.687500,31.942400,19.730078,16168919
2012-02-22,31.984800,32.112301,31.687500,32.069801,19.808771,16755125
2012-02-23,32.027302,32.027302,31.517599,31.942400,19.730078,13543942
2012-02-24,31.942400,31.942400,31.432600,31.602600,19.520191,19870961
2012-02-29,31.942400,32.197201,31.772499,32.069801,19.808771,15831086
2012-03-01,32.197201,32.197201,31.645000,31.645000,19.546383,10643518
2012-03-02,31.857401,31.857401,31.517599,31.602600,19.520191,13169618
2012-03-05,31.517599,31.687500,31.007900,31.135300,19.231552,11136731
2012-03-06,30.922899,31.135300,29.733601,30.200800,18.654335,23703664
2012-03-07,29.733601,30.413200,29.733601,30.200800,18.654335,9532317
2012-03-08,30.455700,30.455700,30.158300,30.413200,18.785528,7126284
2012-03-09,30.540600,30.540600,30.200800,30.455700,18.811779,9840722
2012-03-12,30.498199,30.498199,29.818501,29.818501,18.418196,10757699
2012-03-13,29.945999,30.200800,29.903500,29.945999,18.496950,11449845
2012-03-14,30.158300,30.370701,29.691099,29.945999,18.496950,17725072
2012-03-15,29.733601,29.988400,29.733601,29.861000,18.444445,13458012
2012-03-16,30.158300,30.583099,29.861000,30.583099,18.890472,11841826
2012-03-19,30.583099,30.668100,29.903500,30.158300,18.628080,6748428
2012-03-20,30.498199,30.498199,29.818501,29.818501,18.418196,8622403
2012-03-21,29.818501,30.073400,29.733601,29.861000,18.444445,11897151
2012-03-22,30.158300,30.158300,29.861000,30.115900,18.601892,18961048
2012-03-23,30.158300,30.158300,29.818501,29.945999,18.496950,13164909
2012-03-26,29.903500,29.903500,28.671700,28.884100,17.841038,33639733
2012-03-27,28.884100,29.096399,28.714100,29.054001,17.945982,25871918
2012-03-28,29.521200,29.563700,29.054001,29.393801,18.155869,8957883
2012-03-29,29.393801,29.393801,28.841600,29.223900,18.050924,12718781
2012-03-30,29.223900,29.351299,28.884100,29.351299,18.129616,7819608
2012-04-02,29.308800,29.351299,28.799101,29.054001,17.945982,12985987
2012-04-03,29.138901,29.393801,28.841600,29.223900,18.050924,14524483
2012-04-05,28.671700,29.351299,28.671700,29.096399,17.972170,10738865
2012-04-06,29.181400,29.563700,28.969000,29.308800,18.103367,9354572
2012-04-09,28.969000,29.903500,28.884100,29.308800,18.103367,10611736
2012-04-10,29.436300,29.945999,29.436300,29.606199,18.287062,9785398
2012-04-11,29.521200,29.861000,29.393801,29.606199,18.287062,14831711
2012-04-12,29.818501,29.945999,29.436300,29.903500,18.470697,12014863
2012-04-13,30.073400,30.413200,29.733601,30.413200,18.785528,11061396
2012-04-16,30.243299,30.370701,29.945999,30.243299,18.680582,3605518
2012-04-17,30.370701,30.413200,29.818501,29.818501,18.418196,8012655
2012-04-18,30.413200,30.413200,29.903500,30.413200,18.785528,9565276
2012-04-19,30.413200,30.668100,30.243299,30.583099,18.890472,10030239
2012-04-20,30.668100,30.668100,29.988400,30.073400,18.575642,5268789
2012-04-23,30.158300,30.158300,29.733601,29.818501,18.418196,4617841
2012-04-24,29.606199,29.903500,29.606199,29.648600,18.313253,6651905
2012-04-25,29.563700,29.563700,29.308800,29.308800,18.103367,9921944
2012-04-26,29.606199,29.606199,28.884100,29.138901,17.998423,8614163
2012-04-27,29.138901,29.308800,28.671700,28.756599,17.762283,11229724
2012-04-30,29.011499,29.606199,28.714100,29.606199,18.287062,6884974
2012-05-02,29.606199,30.243299,29.606199,30.200800,18.654335,14683394
2012-05-03,30.200800,30.498199,30.115900,30.285801,18.706839,8517640
2012-05-04,29.606199,30.583099,29.606199,30.540600,18.864218,11913631
2012-05-07,30.328300,30.328300,29.776100,30.030899,18.549387,7846681
2012-05-08,30.285801,30.285801,29.733601,29.776100,18.392006,6244621
2012-05-09,29.563700,29.818501,29.393801,29.733601,18.365753,6394115
2012-05-10,29.691099,29.861000,29.436300,29.776100,18.392006,9646498
2012-05-11,29.776100,29.776100,29.138901,29.266300,18.077114,9817180
2012-05-14,29.138901,29.266300,28.884100,28.884100,17.841038,7234579
2012-05-15,28.884100,28.884100,27.822100,27.822100,17.185066,29493916
2012-05-16,27.822100,27.822100,27.439899,27.439899,16.948990,16243078
2012-05-17,27.864599,27.864599,27.482300,27.737200,17.132624,10005519
2012-05-18,27.312401,27.312401,26.845200,27.184999,16.791544,17515544
2012-05-21,27.184999,27.609800,27.100000,27.567301,17.027681,4247049
2012-05-22,27.822100,27.822100,27.609800,27.779699,17.158878,4338864
2012-05-23,27.439899,28.034500,27.100000,27.949600,17.263819,6311717
2012-05-24,27.779699,27.822100,27.524799,27.779699,17.158878,7960862
2012-05-25,27.652201,27.992100,27.609800,27.609800,17.053934,4494244
2012-05-28,27.482300,27.822100,27.482300,27.652201,17.080122,4706125
2012-05-29,27.992100,29.266300,27.822100,29.054001,17.945982,10750636
2012-05-30,28.884100,29.478701,28.246901,29.436300,18.182119,17360164
2012-05-31,28.884100,29.478701,28.671700,28.671700,17.709843,21284682
2012-06-01,28.544300,28.969000,28.289400,28.586700,17.657341,7701896
2012-06-04,27.949600,28.714100,27.864599,28.162001,17.395012,8640060
2012-06-05,28.331900,28.544300,28.077000,28.204399,17.421202,7839619
2012-06-06,28.501801,29.054001,28.331900,29.011499,17.919729,7422918
2012-06-07,29.393801,29.436300,29.138901,29.308800,18.103367,5365313
2012-06-08,29.308800,29.393801,28.799101,29.308800,18.103367,7262830
2012-06-11,29.308800,29.691099,29.011499,29.266300,18.077114,9740667
2012-06-12,28.799101,29.266300,28.671700,29.223900,18.050924,9700645
2012-06-13,29.351299,29.393801,28.884100,28.884100,17.841038,8213943
2012-06-14,28.756599,29.308800,28.756599,28.884100,17.841038,7058011
2012-06-15,28.884100,29.393801,28.884100,29.393801,18.155869,8587090
2012-06-18,29.733601,30.243299,29.733601,30.030899,18.549387,10263308
2012-06-19,30.030899,30.073400,29.691099,29.988400,18.523140,5324113
2012-06-20,30.158400,30.328300,29.818501,30.115900,18.601892,6284643
2012-06-21,30.073400,30.158400,29.733601,29.733601,18.365753,3478389
2012-06-22,29.521200,29.648600,29.308800,29.393801,18.155869,4194078
2012-06-25,29.818501,29.818501,29.011499,29.096399,17.972170,4893287
2012-06-26,28.884100,29.436300,28.884100,29.436300,18.182119,7405261
2012-06-27,29.436300,29.818501,29.138901,29.648600,18.313253,4780283
2012-06-28,29.733601,29.988400,29.606199,29.903500,18.470697,8923745
2012-06-29,29.648600,30.030899,29.648600,30.030899,18.549387,8670665
2012-07-02,28.969000,30.328300,28.969000,29.818501,18.418196,10896598
2012-07-03,30.243299,30.795500,30.073400,30.710600,18.969225,16380800
2012-07-04,30.795500,30.837999,30.625601,30.753000,18.995415,7422918
2012-07-05,30.328300,30.498199,30.073400,30.498199,18.838030,9288653
2012-07-06,30.583099,30.837999,30.413200,30.837999,19.047916,10531691
2012-07-09,30.413200,30.922899,30.413200,30.837999,19.047916,7315800
2012-07-10,30.668100,30.795500,30.370701,30.583099,18.890472,8899026
2012-07-11,30.200800,31.347700,30.200800,31.347700,19.362747,16946995
2012-07-12,31.347700,31.347700,30.668100,30.753000,18.995415,7332279
2012-07-13,30.753000,31.092800,30.710600,30.795500,19.021664,9382822
2012-07-16,30.795500,30.922899,30.583099,30.795500,19.021664,7030937
2012-07-17,30.498199,30.922899,30.498199,30.795500,19.021664,10209160
2012-07-18,30.583099,30.795500,30.455700,30.625601,18.916721,8525879
2012-07-19,30.965401,31.347700,30.668100,31.305201,19.336496,11654664
2012-07-20,31.347700,31.432699,31.092800,31.432699,19.415251,8213942
2012-07-23,31.347700,31.347700,30.753000,30.922899,19.100355,5571308
2012-07-24,30.625601,30.795500,30.583099,30.710600,18.969225,6861431
2012-07-25,30.243299,30.583099,30.030899,30.073400,18.575642,18150011
2012-07-26,28.629200,28.884100,28.586700,28.586700,18.848145,8384625
2012-07-27,28.969000,29.606199,28.926500,29.606199,19.520332,9341623
2012-07-30,29.733601,29.988400,29.606199,29.818501,19.660309,8315174
2012-07-31,29.733601,29.903500,29.606199,29.648600,19.548290,7654810
2012-08-01,29.733601,30.370701,29.606199,30.370701,20.024393,9090896
2012-08-02,30.370701,30.370701,30.370701,30.370701,20.024393,0
2012-08-03,30.413200,30.498199,30.158400,30.413200,20.052416,4916829
2012-08-06,30.583099,30.965401,30.285801,30.328300,19.996437,9549973
2012-08-07,29.903500,30.455700,29.903500,30.328300,19.996437,6861431
2012-08-08,30.328300,30.583099,29.988400,30.158400,19.884417,9331029
2012-08-09,30.328300,30.498199,30.115900,30.413200,20.052416,13136658
2012-08-10,30.583099,30.753000,30.413200,30.413200,20.052416,15204857
2012-08-13,30.965401,30.965401,30.413200,30.583099,20.164436,10721208
2012-08-14,30.583099,30.795500,29.945999,29.988400,19.772329,8052677
2012-08-15,30.158400,30.243299,29.648600,30.073400,19.828373,7914954
2012-08-16,30.243299,30.243299,29.691099,29.733601,19.604332,10490492
2012-08-17,29.606199,29.733601,29.223900,29.563700,19.492310,11276808
2012-08-20,29.563700,29.563700,29.054001,29.181400,19.240250,5931507
2012-08-21,29.478701,29.606199,29.138901,29.266300,19.296227,8370499
2012-08-22,28.969000,29.054001,28.799101,29.011499,19.128227,8290455
2012-08-23,28.799101,29.054001,28.799101,28.884100,19.044230,6610705
2012-08-24,28.884100,28.926500,28.756599,28.799101,18.988186,5849108
2012-08-27,28.799101,29.054001,28.714199,28.756599,18.960163,3662020
2012-08-28,28.629200,28.714199,28.416800,28.416800,18.736122,5922090
2012-08-29,28.459299,28.501801,28.034500,28.077000,18.512083,10377489
2012-08-30,28.119499,28.162001,27.609800,27.694700,18.260021,13053082
2012-08-31,27.694700,27.864599,27.567301,27.652201,18.231997,7996175
2012-09-03,27.609800,27.949600,27.482300,27.652201,18.231997,6396469
2012-09-04,27.779699,28.204399,27.609800,28.077000,18.512083,14250213
2012-09-05,28.034500,28.034500,27.609800,27.652201,18.231997,9746552
2012-09-06,27.779699,27.822100,27.567301,27.609800,18.204042,5454773
2012-09-07,27.949600,29.011499,27.567301,28.671700,18.904186,29382089
2012-09-10,28.799101,30.243299,28.756599,29.818501,19.660309,40035024
2012-09-11,29.903500,29.988400,29.393801,29.648600,19.548290,8674196
2012-09-12,29.818501,30.158400,29.733601,29.861000,19.688332,12579880
2012-09-13,29.988400,30.115900,29.861000,30.073400,19.828373,6720177
2012-09-14,30.370701,31.390200,30.370701,31.177799,20.556540,29263200
2012-09-17,31.432699,31.432699,31.050400,31.177799,20.556540,11634653
2012-09-18,31.177799,31.177799,30.370701,30.498199,20.108458,11173222
2012-09-19,30.243299,30.583099,30.115900,30.540600,20.136414,12087844
2012-09-20,30.413200,30.583099,29.945999,29.945999,19.744375,12924776
2012-09-21,30.328300,30.540600,30.073400,30.498199,20.108458,11061395
2012-09-24,30.498199,30.965401,30.073400,30.837999,20.332497,7191025
2012-09-25,30.753000,30.837999,30.370701,30.583099,20.164436,8959059
2012-09-26,30.413200,30.498199,30.243299,30.413200,20.052416,3831525
2012-09-27,30.583099,30.668100,30.243299,30.625601,20.192457,8678905
2012-09-28,30.668100,30.922899,30.285801,30.837999,20.332497,10622329
2012-10-01,30.837999,31.007900,30.498199,30.540600,20.136414,7276955
2012-10-02,30.583099,30.625601,30.285801,30.370701,20.024393,7205150
2012-10-03,30.413200,30.498199,30.200800,30.243299,19.940393,2609674
2012-10-04,30.413200,30.753000,30.030899,30.753000,20.276459,6948538
2012-10-05,30.753000,30.837999,30.583099,30.837999,20.332497,7066250
2012-10-08,31.092800,31.432699,30.710600,30.837999,20.332497,14153689
2012-10-09,31.007900,31.347700,31.007900,31.177799,20.556540,12976569
2012-10-11,30.753000,31.050400,30.455700,30.540600,20.136414,8871952
2012-10-12,30.753000,30.753000,29.606199,30.073400,19.828373,9630017
2012-10-15,29.903500,30.753000,29.903500,30.753000,20.276459,10285673
2012-10-16,30.837999,31.177799,30.583099,31.135300,20.528517,12490419
2012-10-17,31.262699,31.347700,31.092800,31.347700,20.668560,10782418
2012-10-18,31.347700,31.347700,31.135300,31.262699,20.612516,7168660
2012-10-19,31.432699,32.112301,31.432699,31.942400,21.060665,36712015
2012-10-22,31.687500,32.112301,31.560101,32.112301,21.172686,12964798
2012-10-23,32.197201,32.197201,31.730000,31.942400,21.060665,9268642
2012-10-24,31.772499,32.197201,31.475100,31.984800,21.088623,14451501
2012-10-25,31.984800,32.324699,31.772499,32.239700,21.256687,15160127
2012-10-26,32.282200,32.282200,30.922899,30.965401,20.416498,13414458
2012-10-29,30.965401,31.560101,30.922899,31.390200,20.696585,6780210
2012-10-30,31.687500,32.324699,31.645000,31.772499,20.948645,13268495
2012-10-31,32.069801,32.112301,31.602600,31.814899,20.976601,6129263
2012-11-01,31.432699,31.560101,30.837999,31.092800,20.500498,9980799
2012-11-02,31.772499,32.197201,31.177799,31.730000,20.920626,14502117
2012-11-05,31.730000,32.579498,31.687500,32.367100,21.340685,20027517
2012-11-06,32.706902,32.706902,32.154800,32.579498,21.480726,14253744
2012-11-07,32.749401,32.834400,32.494598,32.706902,21.564728,13692258
2012-11-08,32.706902,32.706902,31.984800,32.282200,21.284706,9123856
2012-11-09,32.197201,32.197201,31.730000,31.984800,21.088623,9300424
2012-11-12,31.984800,32.282200,31.899900,31.984800,21.088623,4847379
2012-11-13,32.282200,32.282200,31.262699,31.390200,20.696585,9857202
2012-11-14,31.730000,31.730000,30.795500,31.262699,20.612516,11434542
2012-11-15,31.135300,31.177799,30.668100,30.880501,20.360521,6010374
2012-11-16,30.880501,31.347700,30.837999,30.922899,20.388475,4660217
2012-11-19,30.922899,31.220301,30.753000,31.092800,20.500498,5776127
2012-11-20,31.262699,31.432699,31.050400,31.262699,20.612516,6903808
2012-11-21,31.432699,31.517599,31.092800,31.262699,20.612516,5850285
2012-11-22,31.262699,31.432699,30.498199,30.710600,20.248501,8798971
2012-11-23,30.753000,31.262699,30.668100,31.262699,20.612516,11659372
2012-11-26,31.432699,31.560101,30.922899,31.262699,20.612516,10602318
2012-11-27,30.922899,31.177799,30.795500,30.922899,20.388475,10751813
2012-11-28,30.922899,31.007900,30.413200,30.583099,20.164436,13276735
2012-11-29,30.753000,31.772499,30.710600,31.687500,20.892603,21019830
2012-11-30,31.814899,32.324699,31.730000,32.324699,21.312731,21442416
2012-12-03,32.452099,32.536999,32.069801,32.282200,21.284706,7733677
2012-12-04,32.027302,32.027302,31.687500,32.027302,21.116644,8082105
2012-12-05,32.027302,32.494598,31.772499,32.452099,21.396727,12482179
2012-12-06,32.452099,32.452099,32.027302,32.197201,21.228664,9194483
