Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,11.996400,12.586400,11.848900,12.586400,12.586400,2432594
2014-02-25,12.979700,13.422200,12.832200,13.422200,13.422200,3122100
2014-02-26,13.422200,14.159700,12.979700,13.668000,13.668000,2976674
2014-02-27,13.668000,13.717200,13.274700,13.471400,13.471400,1495964
2014-03-03,13.471400,13.520500,13.127200,13.274700,13.274700,1265111
2014-03-04,13.176400,13.520500,13.127200,13.520500,13.520500,701709
2014-03-05,13.864700,13.963000,13.471400,13.471400,13.471400,1127820
2014-03-06,13.471400,13.668000,13.373000,13.373000,13.373000,1076972
2014-03-07,13.373000,13.373000,13.078100,13.078100,13.078100,1903769
2014-03-10,13.078100,13.176400,12.193100,12.684700,12.684700,1680036
2014-03-11,12.586400,13.078100,11.799700,11.799700,11.799700,1819361
2014-03-12,11.062300,11.258900,11.013100,11.013100,11.013100,2125469
2014-03-13,10.619800,11.750600,10.373900,11.750600,11.750600,4055680
2014-03-14,11.258900,11.603100,11.111400,11.308100,11.308100,1738003
2014-03-17,11.308100,11.308100,10.570600,10.816400,10.816400,1420708
2014-03-18,11.013100,11.111400,10.816400,10.914800,10.914800,738320
2014-03-19,10.914800,11.013100,10.570600,10.668900,10.668900,651878
2014-03-20,10.570600,10.570600,9.931450,9.980620,9.980620,2177334
2014-03-21,9.292300,9.715120,9.292300,9.321800,9.321800,3086506
2014-03-24,9.046470,9.538130,9.046470,9.341460,9.341460,1186805
2014-03-25,9.341460,9.980620,9.341460,9.980620,9.980620,1131888
2014-03-26,9.980620,10.275600,9.705290,9.833120,9.833120,1626136
2014-03-27,9.882290,10.029800,9.833120,9.833120,9.833120,645776
2014-03-28,9.980620,9.980620,9.685630,9.695460,9.695460,728151
2014-03-31,9.833120,9.882290,9.705290,9.754460,9.754460,373228
2014-04-01,9.833120,10.275600,9.833120,10.128100,10.128100,664082
2014-04-02,10.423100,10.423100,9.980620,9.980620,9.980620,570520
2014-04-03,9.783960,10.128100,9.783960,9.931450,9.931450,343736
2014-04-07,9.931450,9.931450,9.734790,9.813450,9.813450,545096
2014-04-08,10.029800,10.029800,9.695460,9.734790,9.734790,375262
2014-04-09,9.734790,9.833120,9.695460,9.724960,9.724960,501366
2014-04-10,9.833120,9.833120,9.695460,9.695460,9.695460,418992
2014-04-11,9.695460,9.715120,9.252970,9.715120,9.715120,743405
2014-04-14,9.243130,9.636460,9.243130,9.547960,9.547960,285768
2014-04-15,9.626630,9.685630,9.597130,9.636460,9.636460,332549
2014-04-16,9.636460,9.734790,9.636460,9.734790,9.734790,227801
2014-04-17,9.833120,9.833120,9.734790,9.754460,9.754460,212546
2014-04-18,9.823290,9.980620,9.734790,9.833120,9.833120,595945
2014-04-21,9.833120,9.882290,9.764290,9.813450,9.813450,222716
2014-04-22,9.813450,9.931450,9.813450,9.823290,9.823290,293904
2014-04-23,9.813450,9.823290,9.656130,9.656130,9.656130,249157
2014-04-24,9.685630,9.685630,9.341460,9.429960,9.429960,406788
2014-04-25,9.429960,9.528290,8.928470,9.046470,9.046470,510519
2014-04-28,9.046470,9.046470,8.662980,8.751480,8.751480,573571
2014-04-29,8.780980,8.997310,8.751480,8.879310,8.879310,162715
2014-04-30,9.036640,9.046470,8.879310,8.889140,8.889140,209496
2014-05-02,8.889140,8.898980,8.751480,8.849810,8.849810,336617
2014-05-05,8.849810,8.849810,8.751480,8.790810,8.790810,181020
2014-05-06,8.731810,8.751480,8.190990,8.308990,8.308990,878662
2014-05-07,8.308990,8.308990,7.964830,8.181160,8.181160,639674
2014-05-08,8.181160,8.279490,8.181160,8.259820,8.259820,304074
2014-05-09,8.308990,8.830140,8.299160,8.830140,8.830140,496281
2014-05-12,8.849810,9.429960,8.830140,9.361130,9.361130,1306807
2014-05-13,9.538130,9.833120,9.174300,9.439800,9.439800,926460
2014-05-14,9.538130,9.538130,9.193970,9.292300,9.292300,302040
2014-05-15,9.292300,9.292300,8.643310,8.751480,8.751480,541028
2014-05-16,8.731810,8.997310,8.515480,8.987470,8.987470,322379
2014-05-19,8.987470,8.987470,8.761310,8.879310,8.879310,185088
2014-05-20,8.898980,8.938310,8.672810,8.849810,8.849810,140341
2014-05-21,8.849810,8.849810,8.603980,8.603980,8.603980,241022
2014-05-22,8.603980,8.800640,8.603980,8.692480,8.692480,199326
2014-05-23,8.692480,8.771140,8.456480,8.535150,8.535150,316277
2014-05-26,8.456480,8.525320,8.308990,8.328650,8.328650,760694
2014-05-27,8.318820,8.505650,8.318820,8.456480,8.456480,295938
2014-05-28,8.456480,8.535150,8.367990,8.426980,8.426980,304074
2014-05-29,8.387650,8.446650,8.358150,8.446650,8.446650,240005
2014-05-30,8.446650,8.446650,8.338490,8.367990,8.367990,390516
2014-06-03,8.358150,8.367990,8.190990,8.269660,8.269660,281700
2014-06-04,8.259820,8.358150,8.131990,8.141820,8.141820,546113
2014-06-05,8.141820,8.141820,7.964830,8.131990,8.131990,614250
2014-06-06,8.112320,8.554820,8.023830,8.456480,8.456480,611199
2014-06-09,8.436820,8.436820,8.210660,8.338490,8.338490,413907
2014-06-10,8.338490,8.535150,8.328650,8.358150,8.358150,513570
2014-06-11,8.476150,8.938310,8.466320,8.938310,8.938310,1140024
2014-06-12,9.174300,9.557790,9.046470,9.429960,9.429960,3181085
2014-06-13,9.203800,9.420130,9.164470,9.243130,9.243130,781033
2014-06-16,9.174300,9.341460,9.026810,9.046470,9.046470,911206
2014-06-17,9.046470,9.184140,8.948140,8.957970,8.957970,557300
2014-06-18,8.957970,9.046470,8.849810,8.849810,8.849810,634589
2014-06-19,8.869480,9.144800,8.869480,9.026810,9.026810,201360
2014-06-20,8.977640,9.125140,8.967810,9.036640,9.036640,243056
2014-06-23,9.046470,9.134970,8.662980,8.731810,8.731810,362041
2014-06-24,8.731810,8.839980,8.653150,8.839980,8.839980,155596
2014-06-25,8.751480,8.908810,8.712150,8.751480,8.751480,162715
2014-06-26,8.790810,9.046470,8.751480,8.869480,8.869480,492213
2014-06-27,8.672810,9.026810,8.672810,8.918640,8.918640,275599
2014-06-30,8.908810,8.948140,8.869480,8.898980,8.898980,185088
2014-07-01,8.898980,9.518460,8.869480,9.518460,9.518460,2404119
2014-07-02,9.518460,9.587290,9.007140,9.144800,9.144800,1605797
2014-07-03,9.125140,9.252970,8.948140,9.134970,9.134970,376279
2014-07-04,9.243130,9.243130,9.046470,9.046470,9.046470,361024
2014-07-07,9.046470,9.144800,9.016970,9.115300,9.115300,234920
2014-07-08,9.115300,9.243130,9.066140,9.105470,9.105470,249157
2014-07-09,9.105470,9.203800,9.046470,9.115300,9.115300,281700
2014-07-10,9.538130,9.538130,9.213640,9.213640,9.213640,942732
2014-07-11,9.213640,9.233300,8.712150,8.751480,8.751480,804424
2014-07-14,8.731810,9.016970,8.731810,9.016970,9.016970,306108
2014-07-15,9.036640,9.115300,8.967810,9.026810,9.026810,554249
2014-07-16,8.859640,8.948140,8.741640,8.859640,8.859640,338651
2014-07-17,8.839980,8.908810,8.751480,8.761310,8.761310,404754
2014-07-18,8.731810,8.849810,8.662980,8.761310,8.761310,245090
2014-07-21,8.761310,8.908810,8.761310,8.800640,8.800640,174919
2014-07-22,8.800640,8.849810,8.672810,8.780980,8.780980,261361
2014-07-23,8.780980,8.780980,8.780980,8.780980,8.780980,0
2014-07-24,8.780980,8.849810,8.761310,8.780980,8.780980,236954
2014-07-25,8.830140,8.830140,8.741640,8.741640,8.741640,220682
2014-07-28,8.712150,8.800640,8.653150,8.662980,8.662980,201360
2014-07-29,9.262800,9.262800,8.751480,8.830140,8.830140,686455
2014-07-30,8.653150,8.948140,8.653150,8.761310,8.761310,275599
2014-07-31,8.358150,8.554820,8.358150,8.466320,8.466320,660014
2014-08-01,8.358150,8.358150,8.161490,8.249990,8.249990,447467
2014-08-04,8.200820,8.200820,7.964830,8.112320,8.112320,462721
2014-08-05,8.092660,8.112320,7.994330,8.043490,8.043490,168817
2014-08-06,8.259820,8.259820,7.483010,7.650170,7.650170,982393
2014-08-07,7.640340,7.640340,7.119180,7.119180,7.119180,1132905
2014-08-08,7.119180,7.276510,6.893020,7.276510,7.276510,763745
2014-08-11,7.374840,7.374840,7.197840,7.197840,7.197840,527807
2014-08-12,6.902850,7.079850,6.893020,6.991350,6.991350,947816
2014-08-13,6.509530,6.775020,6.509530,6.509530,6.509530,1343418
2014-08-14,6.509530,6.509530,6.057200,6.057200,6.057200,1761393
2014-08-15,5.988370,5.988370,5.634380,5.732710,5.732710,1396301
2014-08-18,5.339390,5.339390,5.339390,5.339390,5.339390,942732
2014-08-19,4.965730,4.965730,4.965730,4.965730,4.965730,27458
2014-08-20,4.621570,4.621570,4.621570,4.621570,4.621570,20339
2014-08-21,4.306910,4.306910,4.306910,4.306910,4.306910,85425
2014-08-22,4.011910,4.287240,4.011910,4.218410,4.218410,2143774
2014-08-25,4.159410,4.159410,3.923410,3.923410,3.923410,556283
2014-08-26,3.657920,3.864420,3.657920,3.657920,3.657920,1072904
2014-08-27,3.500590,3.893920,3.500590,3.825080,3.825080,465772
2014-08-28,3.815250,4.090580,3.815250,4.090580,4.090580,323396
2014-08-29,4.375740,4.375740,4.375740,4.375740,4.375740,976292
2014-09-01,4.601900,4.601900,4.424900,4.424900,4.424900,726117
2014-09-02,4.670730,4.729730,4.670730,4.670730,4.670730,559334
2014-09-03,4.719900,4.719900,4.552730,4.719900,4.719900,445433
2014-09-04,4.719900,4.916560,4.719900,4.916560,4.916560,643742
2014-09-05,4.818230,5.005060,4.621570,5.005060,5.005060,346787
2014-09-09,5.005060,5.014890,4.975560,5.014890,5.014890,188139
2014-09-10,4.916560,5.014890,4.896890,5.014890,5.014890,211529
2014-09-11,5.014890,5.014890,4.690400,5.014890,5.014890,284751
2014-09-12,4.975560,5.005060,4.818230,5.005060,5.005060,202377
2014-09-15,4.955890,4.955890,4.818230,4.916560,4.916560,180003
2014-09-16,4.916560,4.916560,4.582230,4.641230,4.641230,129155
2014-09-17,4.326570,4.847730,4.326570,4.847730,4.847730,128138
2014-09-18,4.719900,4.719900,4.710060,4.719900,4.719900,196275
2014-09-19,4.719900,4.719900,4.474070,4.474070,4.474070,288819
2014-09-22,4.424900,4.700230,4.424900,4.700230,4.700230,55933
2014-09-23,4.572400,4.906730,4.434740,4.906730,4.906730,173902
2014-09-24,4.916560,4.916560,4.749400,4.896890,4.896890,57967
2014-09-25,4.631400,4.867390,4.631400,4.867390,4.867390,50848
2014-09-26,4.592070,4.808400,4.533070,4.808400,4.808400,263395
2014-09-29,4.542900,4.749400,4.542900,4.749400,4.749400,65086
2014-09-30,4.621570,4.719900,4.542900,4.542900,4.542900,126104
2014-10-01,4.621570,4.621570,4.483900,4.621570,4.621570,92544
2014-10-02,4.474070,4.503570,4.454400,4.474070,4.474070,72204
2014-10-03,4.601900,4.601900,4.493740,4.493740,4.493740,67120
2014-10-06,4.483900,4.572400,4.444570,4.572400,4.572400,56950
2014-10-07,4.572400,4.660900,4.562570,4.660900,4.660900,72204
2014-10-08,4.483900,4.670730,4.483900,4.660900,4.660900,158647
2014-10-09,4.523240,4.710060,4.523240,4.710060,4.710060,88476
2014-10-13,4.572400,4.572400,4.385570,4.385570,4.385570,16271
2014-10-14,4.080750,4.405240,4.080750,4.405240,4.405240,198309
2014-10-15,4.405240,4.434740,4.100410,4.434740,4.434740,82374
2014-10-16,4.326570,4.326570,4.139740,4.139740,4.139740,47797
2014-10-17,4.228240,4.228240,3.854580,3.933250,3.933250,197292
2014-10-20,4.041410,4.041410,3.933250,4.041410,4.041410,35593
2014-10-21,3.785750,4.070910,3.766080,4.070910,4.070910,188139
2014-10-22,3.844750,4.080750,3.844750,4.061080,4.061080,52882
2014-10-23,3.893920,4.070910,3.893920,4.070910,4.070910,22373
2014-10-24,4.051250,4.051250,4.031580,4.051250,4.051250,54916
2014-10-27,4.051250,4.179080,4.051250,4.090580,4.090580,55933
2014-10-28,4.080750,4.090580,4.051250,4.090580,4.090580,91527
2014-10-29,3.834920,4.365910,3.834920,4.365910,4.365910,73221
2014-10-30,4.129910,4.621570,4.129910,4.621570,4.621570,76272
2014-10-31,4.424900,4.739560,4.424900,4.739560,4.739560,60001
2014-11-03,4.670730,4.739560,4.670730,4.739560,4.739560,40678
2014-11-04,4.896890,4.896890,4.877230,4.877230,4.877230,55933
2014-11-05,4.877230,4.916560,4.670730,4.867390,4.867390,143392
2014-11-06,4.867390,4.916560,4.719900,4.906730,4.906730,142375
2014-11-07,4.896890,4.995230,4.877230,4.995230,4.995230,130172
2014-11-10,5.339390,5.339390,5.339390,5.339390,5.339390,462721
2014-11-11,5.713040,5.713040,5.339390,5.703210,5.703210,365092
2014-11-12,5.801540,5.899870,5.703210,5.801540,5.801540,672217
2014-11-13,5.998200,5.998200,5.899870,5.988370,5.988370,313227
2014-11-14,6.293200,6.293200,5.949040,5.949040,5.949040,305091
2014-11-17,5.998200,5.998200,5.899870,5.988370,5.988370,252208
2014-11-18,6.194870,6.194870,5.801540,5.998200,5.998200,308142
2014-11-19,6.391530,6.391530,5.899870,6.096540,6.096540,262378
2014-11-20,6.224370,6.224370,5.978540,5.978540,5.978540,165766
2014-11-21,6.293200,6.293200,5.978540,5.988370,5.988370,83391
2014-11-24,6.096540,6.096540,5.595050,5.595050,5.595050,48814
2014-11-25,5.899870,5.899870,5.211550,5.880210,5.880210,197292
2014-11-26,5.870370,5.870370,5.477050,5.486880,5.486880,113900
2014-11-27,5.113220,5.398380,5.103390,5.398380,5.398380,337634
2014-11-28,5.388550,5.388550,5.123060,5.378720,5.378720,116951
2014-12-01,5.359050,5.506550,5.349220,5.506550,5.506550,49831
2014-12-02,5.388550,5.654050,5.388550,5.654050,5.654050,32543
2014-12-03,5.408220,5.703210,5.339390,5.693380,5.693380,63052
2014-12-04,5.693380,5.693380,5.526210,5.595050,5.595050,39661
2014-12-05,5.506550,5.673710,5.437720,5.673710,5.673710,40678
2014-12-08,5.506550,5.703210,5.506550,5.703210,5.703210,64069
2014-12-09,5.604880,5.624550,5.604880,5.604880,5.604880,27458
2014-12-10,5.555710,5.555710,5.526210,5.555710,5.555710,41695
2014-12-11,5.339390,5.624550,5.339390,5.555710,5.555710,12203
2014-12-12,5.506550,5.654050,5.506550,5.555710,5.555710,28475
2014-12-15,5.309890,5.634380,5.309890,5.604880,5.604880,21356
2014-12-16,5.604880,5.654050,5.604880,5.654050,5.654050,62035
2014-12-17,5.683540,5.683540,5.604880,5.673710,5.673710,99663
2014-12-18,5.624550,5.624550,5.467220,5.595050,5.595050,176952
2014-12-19,5.486880,5.555710,5.211550,5.555710,5.555710,263395
2014-12-22,5.496720,5.555710,5.319720,5.555710,5.555710,116951
2014-12-23,5.339390,5.654050,5.339390,5.604880,5.604880,32543
2014-12-24,5.703210,5.988370,5.703210,5.988370,5.988370,364075
2014-12-25,6.283360,6.283360,6.194870,6.253860,6.253860,280683
2014-12-26,6.253860,6.283360,6.244030,6.244030,6.244030,229835
2014-12-29,5.919540,6.440690,5.919540,6.342360,6.342360,86442
2014-12-30,6.391530,6.391530,5.909710,6.342360,6.342360,178986
2014-12-31,6.008040,6.342360,6.008040,6.342360,6.342360,150511
2015-01-05,6.293200,6.293200,6.096540,6.126040,6.126040,77289
2015-01-06,6.096540,6.293200,6.096540,6.293200,6.293200,392550
2015-01-07,6.293200,6.293200,5.860540,6.096540,6.096540,682387
2015-01-08,6.096540,6.096540,5.752380,6.096540,6.096540,636623
2015-01-09,6.096540,6.096540,5.899870,6.096540,6.096540,413907
2015-01-12,6.076870,6.096540,5.919540,6.096540,6.096540,884764
2015-01-13,6.096540,6.096540,5.998200,6.076870,6.076870,377296
2015-01-14,6.076870,6.076870,6.047370,6.047370,6.047370,261361
2015-01-15,5.654050,6.096540,5.654050,6.047370,6.047370,403737
2015-01-16,5.899870,6.470190,5.899870,6.470190,6.470190,899002
2015-01-19,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-20,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-21,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-22,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-23,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-26,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-27,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-28,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-29,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-01-30,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-02,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-03,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-04,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-05,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-06,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-09,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-10,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-11,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-12,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-13,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-24,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-25,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-02-26,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-02,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-03,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-04,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-05,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-06,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-09,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-10,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-11,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-12,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-13,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-16,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-17,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-18,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-19,6.470190,6.470190,6.470190,6.470190,6.470190,0
2015-03-20,13.127200,13.127200,11.947200,11.947200,11.947200,537977
2015-03-23,11.799700,11.799700,11.111400,11.111400,11.111400,151528
2015-03-24,10.373900,10.373900,10.373900,10.373900,10.373900,150511
2015-03-25,9.656130,10.619800,9.656130,10.619800,10.619800,449501
2015-03-26,10.570600,10.718100,10.128100,10.619800,10.619800,125087
2015-03-27,10.570600,11.308100,10.570600,11.308100,11.308100,203394
2015-03-30,11.406400,11.652200,11.013100,11.013100,11.013100,248140
2015-03-31,11.013100,11.504800,11.013100,11.308100,11.308100,109832
2015-04-01,11.308100,11.308100,11.111400,11.111400,11.111400,37627
2015-04-02,11.160600,11.308100,11.160600,11.308100,11.308100,27458
2015-04-07,11.308100,11.308100,10.718100,11.062300,11.062300,22373
2015-04-08,10.816400,11.013100,10.718100,10.816400,10.816400,36610
2015-04-09,10.816400,10.816400,10.816400,10.816400,10.816400,18305
2015-04-10,10.865600,11.013100,10.619800,11.013100,11.013100,21356
2015-04-13,10.668900,10.668900,10.668900,10.668900,10.668900,2033
2015-04-14,10.767300,10.767300,10.324800,10.324800,10.324800,27458
2015-04-15,10.324800,10.521400,10.324800,10.521400,10.521400,40678
2015-04-16,10.324800,10.324800,10.226400,10.324800,10.324800,42712
2015-04-17,10.324800,10.324800,10.177300,10.177300,10.177300,44746
2015-04-20,10.177300,10.177300,10.029800,10.029800,10.029800,25424
2015-04-21,9.833120,10.324800,9.833120,10.324800,10.324800,16271
2015-04-22,10.128100,10.128100,10.029800,10.029800,10.029800,7118
2015-04-23,10.128100,10.668900,10.128100,10.177300,10.177300,42712
2015-04-24,10.226400,10.619800,10.226400,10.619800,10.619800,50848
2015-04-27,10.472300,10.963900,10.472300,10.914800,10.914800,25424
2015-04-28,10.619800,10.668900,10.619800,10.668900,10.668900,21356
2015-04-29,10.570600,10.619800,10.373900,10.373900,10.373900,41695
2015-04-30,10.816400,10.816400,10.570600,10.767300,10.767300,25424
2015-05-04,10.767300,10.816400,10.718100,10.767300,10.767300,42712
2015-05-05,10.718100,10.816400,10.718100,10.816400,10.816400,15254
2015-05-06,10.718100,10.816400,10.570600,10.816400,10.816400,27458
2015-05-07,10.816400,10.816400,10.668900,10.816400,10.816400,12203
2015-05-08,10.718100,10.767300,10.619800,10.767300,10.767300,29492
2015-05-11,10.767300,10.767300,10.177300,10.521400,10.521400,36610
2015-05-12,10.521400,11.013100,10.521400,10.816400,10.816400,108815
2015-05-13,11.308100,11.308100,10.865600,10.865600,10.865600,81357
2015-05-14,10.865600,10.963900,10.865600,10.914800,10.914800,49831
2015-05-15,11.308100,11.652200,11.111400,11.652200,11.652200,334583
2015-05-18,11.652200,12.438900,11.160600,12.389700,12.389700,250174
2015-05-19,12.389700,12.389700,11.553900,12.291400,12.291400,272548
2015-05-20,12.783100,12.783100,11.455600,11.455600,11.455600,396618
2015-05-21,10.668900,11.258900,10.668900,10.668900,10.668900,260344
2015-05-22,10.226400,10.619800,10.078900,10.324800,10.324800,240005
2015-05-25,10.373900,10.373900,9.606960,9.606960,9.606960,474925
2015-05-26,9.341460,9.882290,9.341460,9.734790,9.734790,105764
2015-05-27,9.479130,9.833120,9.479130,9.616790,9.616790,68137
2015-05-28,9.538130,9.744620,9.538130,9.744620,9.744620,43729
2015-05-29,9.744620,10.029800,9.616790,10.029800,10.029800,107798
2015-06-01,10.029800,10.128100,9.665960,9.980620,9.980620,81357
2015-06-02,9.754460,9.980620,9.715120,9.980620,9.980620,64069
2015-06-03,9.783960,9.833120,9.734790,9.833120,9.833120,42712
2015-06-04,9.636460,9.724960,9.587290,9.695460,9.695460,39661
2015-06-05,9.439800,9.656130,9.439800,9.656130,9.656130,37627
2015-06-08,9.262800,9.547960,9.243130,9.547960,9.547960,42712
2015-06-09,9.538130,9.538130,8.594150,8.849810,8.849810,85425
2015-06-10,8.849810,9.272630,8.849810,9.125140,9.125140,35593
2015-06-11,8.849810,9.370970,8.672810,8.948140,8.948140,77289
2015-06-12,8.653150,9.233300,8.367990,9.233300,9.233300,73221
2015-06-15,8.564650,9.125140,8.564650,9.125140,9.125140,51865
2015-06-16,9.036640,9.036640,8.948140,9.036640,9.036640,12203
2015-06-17,9.036640,9.321800,8.889140,9.321800,9.321800,31526
2015-06-18,9.144800,9.390630,9.046470,9.380800,9.380800,33560
2015-06-22,9.695460,9.695460,9.115300,9.223470,9.223470,19322
2015-06-23,9.587290,9.636460,9.223470,9.626630,9.626630,121019
2015-06-24,9.626630,10.177300,9.616790,9.931450,9.931450,93561
2015-06-25,10.226400,10.226400,9.744620,10.177300,10.177300,95595
2015-06-26,9.980620,10.373900,9.833120,10.226400,10.226400,146443
2015-06-29,10.226400,10.226400,9.783960,10.078900,10.078900,150511
2015-06-30,9.931450,10.078900,9.833120,10.078900,10.078900,52882
2015-07-01,9.882290,9.980620,9.557790,9.980620,9.980620,54916
2015-07-02,9.931450,9.931450,9.685630,9.685630,9.685630,26441
2015-07-03,9.636460,9.833120,9.469300,9.833120,9.833120,29492
2015-07-06,9.587290,9.823290,9.587290,9.823290,9.823290,15254
2015-07-07,9.823290,9.833120,9.675790,9.833120,9.833120,17288
2015-07-08,9.636460,9.636460,9.508630,9.636460,9.636460,17288
2015-07-09,8.672810,9.626630,8.672810,9.626630,9.626630,50848
2015-07-10,9.626630,9.626630,9.626630,9.626630,9.626630,0
2015-07-13,9.606960,9.616790,9.272630,9.616790,9.616790,39661
2015-07-14,9.370970,9.734790,9.370970,9.370970,9.370970,34577
2015-07-15,9.410300,9.518460,9.243130,9.518460,9.518460,19322
2015-07-16,9.597130,9.597130,9.095640,9.518460,9.518460,48814
2015-07-17,9.262800,9.262800,9.066140,9.125140,9.125140,15254
2015-07-20,9.125140,9.311970,9.125140,9.282470,9.282470,60001
2015-07-21,9.272630,9.272630,9.272630,9.272630,9.272630,5084
2015-07-22,9.282470,9.282470,9.282470,9.282470,9.282470,10169
2015-07-23,8.682650,9.095640,8.682650,8.997310,8.997310,12203
2015-07-24,8.849810,9.016970,8.780980,9.007140,9.007140,57967
2015-07-27,9.007140,9.007140,8.308990,8.712150,8.712150,56950
2015-07-28,8.712150,8.830140,8.358150,8.830140,8.830140,31526
2015-07-29,9.115300,9.115300,8.830140,8.830140,8.830140,14237
2015-07-30,8.505650,8.957970,8.505650,8.957970,8.957970,50848
2015-07-31,8.859640,8.869480,8.623650,8.869480,8.869480,26441
2015-08-03,8.544980,8.603980,8.407320,8.436820,8.436820,22373
2015-08-04,8.436820,8.436820,7.620670,8.328650,8.328650,48814
2015-08-05,8.259820,8.259820,7.994330,8.122160,8.122160,45763
2015-08-06,8.122160,8.131990,7.876330,8.131990,8.131990,27458
2015-08-07,7.866500,8.112320,7.689500,8.112320,8.112320,68137
2015-08-10,8.072990,8.102490,8.072990,8.102490,8.102490,20339
2015-08-11,8.053330,8.407320,7.522340,7.522340,7.522340,52882
2015-08-12,7.522340,7.827170,7.522340,7.758330,7.758330,38644
2015-08-13,7.846830,7.915660,7.827170,7.915660,7.915660,31526
2015-08-14,7.669840,7.925500,7.669840,7.925500,7.925500,36610
2015-08-17,7.699330,7.915660,7.689500,7.915660,7.915660,40678
2015-08-18,7.660000,7.935330,7.660000,7.935330,7.935330,4067
2015-08-19,7.768170,7.768170,7.178180,7.738670,7.738670,23390
2015-08-20,7.738670,7.817330,7.276510,7.817330,7.817330,27458
2015-08-21,7.561670,7.571500,7.276510,7.571500,7.571500,14237
2015-08-24,7.089680,7.089680,6.814350,6.814350,6.814350,19322
2015-08-25,6.135870,6.244030,6.135870,6.145700,6.145700,100680
2015-08-26,6.145700,6.145700,5.899870,6.116200,6.116200,45763
2015-08-27,6.106370,6.194870,6.096540,6.145700,6.145700,22373
2015-08-28,6.421030,6.421030,6.165370,6.391530,6.391530,28475
2015-08-31,5.978540,6.371860,5.958870,6.371860,6.371860,77289
2015-09-01,6.086700,6.283360,5.968710,6.244030,6.244030,31526
2015-09-02,6.057200,6.362030,5.949040,6.244030,6.244030,21356
2015-09-03,6.057200,6.194870,6.027700,6.185030,6.185030,19322
2015-09-04,6.096540,6.135870,5.919540,6.135870,6.135870,44746
2015-09-07,5.919540,5.929370,5.703210,5.899870,5.899870,40678
2015-09-08,5.899870,6.047370,5.899870,6.047370,6.047370,15254
2015-09-09,6.047370,6.086700,5.988370,6.086700,6.086700,39661
2015-09-10,6.067040,6.076870,5.958870,6.027700,6.027700,22373
2015-09-11,5.860540,6.165370,5.860540,6.165370,6.165370,38644
2015-09-14,6.175200,6.175200,5.929370,6.135870,6.135870,20339
2015-09-15,5.919540,6.135870,5.919540,6.135870,6.135870,27458
2015-09-16,6.106370,6.106370,6.106370,6.106370,6.106370,2033
2015-09-17,5.998200,6.411190,5.988370,6.116200,6.116200,36610
2015-09-18,6.116200,6.135870,6.116200,6.135870,6.135870,11186
2015-09-21,6.057200,6.145700,5.958870,5.958870,5.958870,43729
2015-09-22,5.958870,6.086700,5.958870,6.086700,6.086700,25424
2015-09-23,6.086700,6.086700,6.086700,6.086700,6.086700,0
2015-09-24,5.958870,6.135870,5.899870,6.135870,6.135870,40678
2015-09-25,5.919540,6.096540,5.899870,6.096540,6.096540,77289
2015-09-29,6.096540,6.096540,6.096540,6.096540,6.096540,0
2015-09-30,5.998200,6.096540,5.899870,6.096540,6.096540,34577
2015-10-01,5.949040,6.096540,5.929370,6.096540,6.096540,86442
