Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,5.590630,5.629190,5.552080,5.629190,3.411511,197115
2009-02-25,5.629190,5.677380,5.600270,5.600270,3.393984,194003
2009-02-26,5.638830,5.638830,5.542440,5.619550,3.405669,162880
2009-02-27,5.600270,5.638830,5.590630,5.619550,3.405669,128644
2009-03-02,5.600270,5.600270,5.494240,5.532800,3.353095,176366
2009-03-03,5.523160,5.532800,5.407490,5.532800,3.353095,158730
2009-03-04,5.494240,5.590630,5.465330,5.542440,3.358938,324722
2009-03-05,5.590630,5.677380,5.590630,5.638830,3.417354,331984
2009-03-06,5.590630,5.648470,5.523160,5.638830,3.417354,241726
2009-03-09,5.638830,5.638830,5.561720,5.638830,3.417354,223052
2009-03-10,5.687020,5.754500,5.638830,5.754500,3.487454,451291
2009-03-11,5.783410,5.850890,5.783410,5.831610,3.534186,595496
2009-03-12,5.831610,5.841250,5.735220,5.783410,3.504975,302935
2009-03-13,5.821970,5.995470,5.821970,5.908720,3.580917,729327
2009-03-16,5.908720,6.168970,5.908720,6.159330,3.732798,1416119
2009-03-17,6.149700,6.149700,6.005110,6.101500,3.697750,904656
2009-03-18,6.072580,6.149700,5.928000,6.043670,3.662703,827885
2009-03-19,6.043670,6.217170,6.005110,6.062940,3.674381,1367359
2009-03-20,6.072580,6.265360,6.034030,6.072580,3.680223,791574
2009-03-23,6.120780,6.168970,6.091860,6.168970,3.738639,494864
2009-03-24,6.265360,6.323200,6.207530,6.265360,3.797055,989727
2009-03-25,6.265360,6.535260,6.226810,6.506340,3.943099,2551089
2009-03-26,6.650920,6.650920,6.390670,6.477420,3.925573,1320673
2009-03-27,6.506340,6.901540,6.506340,6.843710,4.147558,2644459
2009-03-30,6.814790,6.814790,6.409950,6.467780,3.919730,1057161
2009-03-31,6.294280,6.631650,6.294280,6.525620,3.954783,790537
2009-04-02,6.940100,7.190710,6.940100,7.190710,4.357854,2639272
2009-04-03,7.190710,7.325660,7.132880,7.287100,4.416270,1851848
2009-04-06,7.287100,7.373850,6.949730,7.152150,4.334485,962753
2009-04-07,7.055760,7.306380,7.036490,7.229270,4.381223,1055086
2009-04-08,7.200350,7.209990,6.940100,7.026850,4.258549,1215891
2009-04-09,7.084680,7.277460,7.084680,7.229270,4.381223,1113184
2009-04-10,7.354570,7.354570,7.181070,7.325660,4.439640,1698305
2009-04-13,7.422050,7.643740,7.335300,7.499160,4.544787,1721129
2009-04-14,7.518440,7.605190,7.422050,7.518440,4.556471,1649545
2009-04-15,7.537710,7.537710,7.422050,7.479880,4.533102,1742915
2009-04-16,7.556990,7.740130,7.508800,7.576270,4.591519,1978417
2009-04-17,7.614830,7.711220,7.046120,7.046120,4.270227,1705567
2009-04-20,6.843710,6.940100,6.650920,6.785870,4.112506,684717
2009-04-21,6.458140,6.959370,6.458140,6.959370,4.217653,737627
2009-04-22,6.949730,7.007570,6.843710,6.959370,4.217653,795724
2009-04-23,6.959370,6.988290,6.862980,6.920820,4.194290,960678
2009-04-24,6.901540,7.084680,6.882260,6.920820,4.194290,881832
2009-04-27,6.949730,7.036490,6.602730,6.679840,4.048247,1119408
2009-04-28,6.583450,6.737680,6.496700,6.583450,3.989830,694054
2009-04-29,6.593090,6.641290,6.458140,6.458140,3.913888,640106
2009-04-30,6.718400,6.901540,6.554530,6.901540,4.182605,1569661
2009-05-04,7.055760,7.325660,6.949730,7.229270,4.381223,1937956
2009-05-05,7.383490,7.566630,7.200350,7.277460,4.410428,1914095
2009-05-06,7.277460,7.663020,7.277460,7.595550,4.603204,2951544
2009-05-07,7.711220,8.000390,7.595550,7.865440,4.766767,3277304
2009-05-08,7.865440,8.048580,7.836520,7.942550,4.813498,2917309
2009-05-11,7.904000,8.077500,7.884720,7.942550,4.813498,1428568
2009-05-12,7.904000,7.904000,7.402770,7.422050,4.498055,1543725
2009-05-13,7.450960,7.518440,7.344930,7.460600,4.521418,1378771
2009-05-14,7.306380,7.344930,7.181070,7.248540,4.392901,913993
2009-05-15,7.248540,7.499160,7.248540,7.402770,4.486371,1101772
2009-05-18,7.508800,7.894360,7.402770,7.730500,4.684988,1858072
2009-05-19,8.077500,8.087140,7.740130,7.788330,4.720035,2614373
2009-05-20,7.904000,7.942550,7.730500,7.826890,4.743404,1728391
2009-05-21,7.826890,7.904000,7.759410,7.817250,4.737562,1031225
2009-05-22,7.711220,7.961830,7.663020,7.952190,4.819341,1902683
2009-05-25,8.096780,8.241360,7.961830,8.231720,4.988747,2588437
2009-05-26,8.328110,8.761870,8.231720,8.424500,5.105580,3035578
2009-05-27,8.617290,8.617290,8.434140,8.578730,5.199049,2286539
2009-06-01,8.578730,8.684760,8.482340,8.655840,5.245781,1665107
2009-06-02,8.713680,8.867900,8.540170,8.675120,5.257465,2470168
2009-06-03,8.675120,8.675120,8.260640,8.289560,5.023801,1336235
2009-06-04,8.289560,8.424500,8.193170,8.299200,5.029643,639069
2009-06-05,8.337750,8.405230,8.260640,8.385950,5.082217,556073
2009-06-08,8.395590,8.530530,8.116060,8.164250,4.947858,805061
2009-06-09,8.096780,8.154610,7.663020,7.711220,4.673304,713765
2009-06-10,7.720860,7.720860,7.518440,7.614830,4.614888,402530
2009-06-11,7.614830,7.663020,7.441320,7.624470,4.620730,349621
2009-06-12,7.672660,7.778690,7.614830,7.614830,4.614888,764600
2009-06-15,7.393130,7.537710,7.132880,7.132880,4.322807,407718
2009-06-16,7.055760,7.325660,6.997930,7.181070,4.352012,303973
2009-06-17,7.181070,7.287100,7.142510,7.229270,4.381223,307085
2009-06-18,7.229270,7.316020,7.036490,7.036490,4.264391,436766
2009-06-19,7.084680,7.316020,7.036490,7.316020,4.433797,299823
2009-06-22,7.335300,7.373850,7.238910,7.316020,4.433797,275962
2009-06-23,7.181070,7.219630,7.123240,7.132880,4.322807,244838
2009-06-24,7.132880,7.402770,7.123240,7.364210,4.463002,461665
2009-06-25,7.364210,7.422050,7.335300,7.412410,4.492213,377632
2009-06-26,7.402770,7.450960,7.335300,7.393130,4.480528,278037
2009-06-29,7.393130,7.450960,7.335300,7.373850,4.468844,327834
2009-06-30,7.422050,7.576270,7.373850,7.373850,4.468844,531174
2009-07-01,7.383490,7.499160,7.373850,7.479880,4.533102,337171
2009-07-02,7.518440,7.682300,7.518440,7.614830,4.614888,607946
2009-07-03,7.518440,7.605190,7.316020,7.373850,4.468844,952379
2009-07-06,7.383490,7.518440,7.383490,7.460600,4.521418,416017
2009-07-07,7.460600,7.576270,7.460600,7.499160,4.544787,357920
2009-07-08,7.518440,7.518440,7.422050,7.479880,4.533102,264550
2009-07-09,7.518440,7.672660,7.518440,7.566630,4.585676,636994
2009-07-10,7.576270,7.653380,7.576270,7.595550,4.603204,368295
2009-07-13,7.595550,7.595550,7.373850,7.383490,4.474686,363107
2009-07-14,7.393130,7.460600,7.335300,7.393130,4.480528,379707
2009-07-15,7.402770,7.566630,7.402770,7.479880,4.533102,589271
2009-07-16,7.595550,7.614830,7.479880,7.585910,4.597361,907768
2009-07-17,7.614830,7.653380,7.547350,7.634110,4.626572,488639
2009-07-20,7.701580,7.942550,7.701580,7.836520,4.749240,710653
2009-07-21,7.904000,8.000390,7.807610,7.904000,4.790136,999064
2009-07-22,7.904000,8.260640,7.904000,8.077500,4.895284,1600785
2009-07-23,8.010030,8.241360,8.000390,8.000390,4.848553,794686
2009-07-24,8.193170,8.434140,8.077500,8.193170,4.965384,2420370
2009-07-27,8.241360,8.299200,8.087140,8.193170,4.965384,903619
2009-07-28,8.096780,8.270280,8.096780,8.193170,4.965384,626620
2009-07-29,8.193170,8.289560,8.125700,8.125700,4.924495,793649
2009-07-30,8.193170,8.308840,8.106420,8.289560,5.023801,1414044
2009-07-31,8.289560,8.665480,8.289560,8.511260,5.158159,2782440
2009-08-03,8.607650,9.079960,8.530530,9.060680,5.491130,3396610
2009-08-04,9.446240,9.639020,8.964290,9.060680,5.491130,4965234
2009-08-05,9.157070,9.301660,8.867900,8.954650,5.426871,3012754
2009-08-06,8.954650,9.060680,8.732950,8.954650,5.426871,1956630
2009-08-07,8.954650,8.954650,8.954650,8.954650,5.426871,0
2009-08-10,8.964290,9.137790,8.867900,9.137790,5.537861,2050001
2009-08-11,9.224540,9.224540,8.945010,9.012490,5.461925,1937956
2009-08-12,9.060680,9.639020,9.012490,9.629380,5.835784,5309668
2009-08-13,9.629380,9.783610,9.455880,9.629380,5.835784,4310604
2009-08-14,9.735410,10.072800,9.735410,9.928190,6.016875,4269106
2009-08-17,9.928190,9.928190,9.542630,9.639020,5.841626,2470168
2009-08-18,9.542630,9.590830,9.176350,9.417320,5.707268,1571736
2009-08-19,9.494440,9.735410,9.426960,9.504080,5.759847,2942207
2009-08-20,9.504080,9.542630,9.253460,9.504080,5.759847,1649545
2009-08-21,9.542630,9.783610,9.504080,9.639020,5.841626,2455643
2009-08-24,9.639020,9.831800,9.542630,9.561910,5.794895,1649545
2009-08-25,9.581190,9.610100,9.455880,9.465520,5.736479,881832
2009-08-26,9.504080,9.523350,9.359490,9.494440,5.754005,1072723
2009-08-27,9.398050,9.532990,9.359490,9.359490,5.672221,840334
2009-08-28,8.713680,9.292020,8.713680,9.147430,5.543704,1461767
2009-08-31,9.147430,9.214900,8.819700,9.108880,5.520340,800911
2009-09-01,8.983570,9.301660,8.983570,9.157070,5.549546,818548
2009-09-02,9.157070,9.195630,9.051040,9.108880,5.520340,404605
2009-09-03,9.157070,9.639020,9.157070,9.639020,5.841626,1667182
2009-09-04,9.831800,10.121000,9.735410,9.831800,5.958459,4703797
2009-09-07,9.976390,10.121000,9.783610,10.121000,6.133725,2089424
2009-09-08,10.121000,10.795700,10.121000,10.795700,6.542620,8386743
2009-09-09,11.084900,11.470400,10.795700,11.084900,6.717887,6070118
2009-09-10,11.325800,11.325800,10.602900,10.940300,6.630254,2376797
2009-09-11,10.795700,10.940300,10.506500,10.554700,6.396565,2473280
2009-09-14,10.602900,10.892100,10.506500,10.795700,6.542620,1573811
2009-09-15,10.795700,11.518600,10.651100,11.518600,6.980727,5491221
2009-09-16,11.663200,12.241600,11.518600,12.193400,7.389683,9147194
2009-09-17,12.289800,12.530700,12.145200,12.193400,7.389683,6052482
2009-09-18,12.193400,12.337900,11.952400,12.193400,7.389683,2788665
2009-09-21,12.337900,12.337900,11.807800,12.145200,7.360471,3077076
2009-09-22,12.000600,12.193400,11.952400,12.000600,7.272837,2356048
2009-09-23,12.000600,12.289800,11.277700,11.277700,6.834732,4518093
2009-09-24,11.277700,11.566800,11.277700,11.374100,6.893154,3092638
2009-09-25,11.470400,11.663200,11.374100,11.470400,6.951515,3301165
2009-09-28,11.566800,11.615000,11.277700,11.325800,6.863882,940967
2009-09-29,11.470400,11.566800,11.229500,11.325800,6.863882,1825911
2009-09-30,11.325800,11.422200,10.988500,11.277700,6.834732,2778290
2009-10-01,11.325800,11.325800,10.892100,10.892100,6.601042,2406883
2009-10-02,10.843900,10.843900,10.169200,10.169200,6.162937,8775787
2009-10-05,9.928190,10.072800,9.629380,9.928190,6.016875,10876623
2009-10-06,9.976390,10.410100,9.928190,10.265600,6.221359,15137429
2009-10-07,10.458300,10.458300,10.024600,10.265600,6.221359,9866147
2009-10-08,10.458300,10.892100,10.361900,10.699300,6.484198,10530114
2009-10-09,11.084900,11.084900,10.651100,10.699300,6.484198,3422547
2009-10-12,10.795700,10.843900,10.699300,10.747500,6.513410,2182794
2009-10-13,10.747500,10.747500,10.410100,10.506500,6.367353,2605036
2009-10-14,10.602900,10.651100,10.361900,10.651100,6.454988,1699343
2009-10-15,10.795700,10.988500,10.506500,10.506500,6.367353,3352000
2009-10-16,10.554700,11.229500,10.554700,11.229500,6.805520,9032037
2009-10-19,11.325800,11.566800,11.036700,11.422200,6.922304,5272319
2009-10-20,11.566800,11.759600,11.422200,11.566800,7.009937,6504810
2009-10-21,11.470400,11.663200,11.229500,11.325800,6.863882,1964930
2009-10-22,11.277700,11.470400,10.988500,11.084900,6.717887,3307390
2009-10-23,11.277700,11.374100,11.133100,11.229500,6.805520,2412071
2009-10-26,11.374100,11.711400,11.277700,11.325800,6.863882,4359364
2009-10-27,11.325800,11.470400,10.988500,11.181300,6.776310,2169307
2009-10-28,11.181300,11.277700,10.651100,10.795700,6.542620,3450558
2009-10-29,10.602900,10.699300,10.072800,10.361900,6.279720,3801216
2009-10-30,10.554700,10.554700,10.121000,10.121000,6.133725,1516751
2009-11-02,9.928190,10.313800,9.928190,10.217400,6.192147,1426493
2009-11-03,10.410100,10.410100,10.169200,10.361900,6.279720,1442055
2009-11-04,10.313800,10.602900,10.217400,10.602900,6.425776,2892410
2009-11-05,10.602900,10.699300,10.458300,10.602900,6.425776,1850810
2009-11-06,10.699300,10.747500,10.217400,10.458300,6.338142,3566752
2009-11-09,10.458300,10.506500,10.313800,10.410100,6.308930,1703492
2009-11-10,10.458300,10.506500,10.361900,10.361900,6.279720,761488
2009-11-11,10.361900,10.410100,10.265600,10.361900,6.279720,1403669
2009-11-12,10.361900,10.506500,10.313800,10.361900,6.279720,3274191
2009-11-13,10.313800,10.361900,10.217400,10.217400,6.192147,2311438
2009-11-16,10.217400,10.313800,10.169200,10.265600,6.221359,4551292
2009-11-17,10.313800,10.313800,10.169200,10.169200,6.162937,3580239
2009-11-18,10.169200,10.265600,10.121000,10.169200,6.162937,5664475
2009-11-19,10.169200,10.217400,10.072800,10.072800,6.104514,3820927
2009-11-20,10.072800,10.072800,9.976390,10.024600,6.075303,2531377
2009-11-23,10.024600,10.072800,9.928190,9.976390,6.046086,2610223
2009-11-24,9.976390,10.265600,9.928190,10.121000,6.133725,5816980
2009-11-25,10.121000,10.313800,10.121000,10.265600,6.221359,5960149
2009-11-26,10.313800,10.506500,10.169200,10.169200,6.162937,6274496
2009-11-27,9.928190,10.024600,9.735410,9.735410,5.900043,9664881
2009-11-30,9.831800,10.072800,9.831800,9.880000,5.987670,4818954
2009-12-01,9.928190,9.976390,9.831800,9.831800,5.958459,2500254
2009-12-02,9.880000,9.976390,9.831800,9.880000,5.987670,3079151
2009-12-03,9.928190,9.928190,9.735410,9.735410,5.900043,2252303
2009-12-04,9.735410,10.121000,9.735410,9.880000,5.987670,6290058
2009-12-07,10.121000,10.554700,10.121000,10.554700,6.396565,15092818
2009-12-08,10.747500,11.181300,10.651100,10.795700,6.542620,20476145
2009-12-09,10.892100,11.181300,10.795700,10.892100,6.601042,14853167
2009-12-10,11.036700,11.036700,10.313800,10.361900,6.279720,8961491
2009-12-11,10.410100,10.554700,10.313800,10.458300,6.338142,3370674
2009-12-14,10.458300,11.181300,10.458300,10.988500,6.659465,22999222
2009-12-15,10.988500,11.036700,10.795700,11.036700,6.688677,8777862
2009-12-16,11.036700,11.036700,10.602900,10.747500,6.513410,7199901
2009-12-17,10.892100,10.892100,10.361900,10.410100,6.308930,6306657
2009-12-18,10.217400,10.506500,10.217400,10.410100,6.308930,2053113
2009-12-21,10.410100,10.554700,10.313800,10.410100,6.308930,1333123
2009-12-22,10.410100,10.602900,10.410100,10.506500,6.367353,1570699
2009-12-23,10.506500,10.554700,10.361900,10.361900,6.279720,2526190
2009-12-24,10.410100,10.651100,10.313800,10.506500,6.367353,5262982
2009-12-25,10.602900,10.651100,10.410100,10.458300,6.338142,2356048
2009-12-28,10.458300,10.602900,10.410100,10.410100,6.308930,2540714
2009-12-29,10.458300,10.506500,10.410100,10.410100,6.308930,2316625
2009-12-30,10.506500,10.699300,10.410100,10.506500,6.367353,4375963
2009-12-31,10.602900,10.747500,10.554700,10.554700,6.396565,3649748
2010-01-04,10.602900,10.651100,10.506500,10.554700,6.396565,3827152
2010-01-05,10.602900,10.699300,10.458300,10.554700,6.396565,2878923
2010-01-06,10.602900,11.181300,10.602900,11.084900,6.717887,15340769
2010-01-07,11.133100,11.181300,10.602900,10.795700,6.542620,8600458
2010-01-08,10.795700,11.181300,10.699300,10.988500,6.659465,12273030
2010-01-11,11.133100,11.181300,10.892100,11.036700,6.688677,6869992
2010-01-12,11.084900,11.133100,10.843900,10.940300,6.630254,3548078
2010-01-13,10.940300,11.084900,10.699300,10.699300,6.484198,4341727
2010-01-14,10.747500,10.795700,10.602900,10.699300,6.484198,5786894
2010-01-15,10.747500,10.843900,10.699300,10.699300,6.484198,4283630
2010-01-18,10.699300,10.940300,10.602900,10.747500,6.513410,4202709
2010-01-19,10.843900,10.843900,10.602900,10.651100,6.454988,3446408
2010-01-20,10.795700,10.795700,10.458300,10.506500,6.367353,3008604
2010-01-21,10.506500,10.651100,10.410100,10.410100,6.308930,2988893
2010-01-22,10.217400,10.361900,9.928190,10.072800,6.104514,3339551
2010-01-25,10.024600,10.265600,9.976390,10.024600,6.075303,2413108
2010-01-26,10.121000,10.217400,9.542630,9.600470,5.818264,4409161
2010-01-27,9.639020,9.735410,9.542630,9.542630,5.783211,1919282
2010-01-28,9.561910,9.928190,9.561910,9.783610,5.929254,2265790
2010-01-29,9.687220,9.880000,9.619740,9.880000,5.987670,1820724
2010-02-01,10.072800,10.072800,9.831800,9.976390,6.046086,1152607
2010-02-02,10.024600,10.072800,9.600470,9.629380,5.835784,1835249
2010-02-03,9.687220,9.831800,9.639020,9.735410,5.900043,1311336
2010-02-04,9.735410,9.831800,9.639020,9.735410,5.900043,1184768
2010-02-05,9.542630,9.542630,9.060680,9.157070,5.549546,3352000
2010-02-08,9.051040,9.089600,8.954650,9.060680,5.491130,662930
2010-02-09,9.060680,9.369130,9.012490,9.349850,5.666378,763563
2010-02-10,9.455880,9.513710,9.398050,9.417320,5.707268,1198254
2010-02-22,9.639020,9.831800,9.590830,9.610100,5.824100,958604
2010-02-23,9.639020,9.687220,9.542630,9.629380,5.835784,1039525
2010-02-24,9.571550,9.735410,9.571550,9.639020,5.841626,1563437
2010-02-25,9.783610,9.783610,9.542630,9.542630,5.783211,825810
2010-02-26,9.552270,9.619740,9.513710,9.581190,5.806579,769788
2010-03-01,9.639020,9.783610,9.619740,9.783610,5.929254,1419231
2010-03-02,9.831800,9.831800,9.639020,9.687220,5.870838,1178543
2010-03-03,9.687220,9.831800,9.639020,9.687220,5.870838,1343497
2010-03-04,9.687220,9.783610,9.610100,9.735410,5.900043,1004251
2010-03-05,9.687220,9.783610,9.639020,9.735410,5.900043,948229
2010-03-08,9.783610,9.831800,9.687220,9.735410,5.900043,1989829
2010-03-09,9.783610,9.831800,9.687220,9.735410,5.900043,1489778
2010-03-10,9.783610,9.831800,9.687220,9.735410,5.900043,667080
2010-03-11,9.735410,9.831800,9.687220,9.735410,5.900043,1534388
2010-03-12,9.783610,10.024600,9.783610,9.831800,5.958459,2404808
2010-03-15,9.831800,9.880000,9.639020,9.639020,5.841626,1075835
2010-03-16,9.735410,9.735410,9.629380,9.687220,5.870838,906731
2010-03-17,9.735410,9.783610,9.687220,9.735410,5.900043,1186842
2010-03-18,9.783610,10.024600,9.783610,9.880000,5.987670,2692182
2010-03-19,9.976390,10.024600,9.831800,10.024600,6.075303,2750279
2010-03-22,10.024600,10.072800,9.928190,10.072800,6.104514,2279277
2010-03-23,10.072800,10.217400,10.072800,10.169200,6.162937,2786590
2010-03-24,10.265600,10.410100,10.265600,10.265600,6.221359,3660123
2010-03-25,10.265600,10.265600,10.024600,10.121000,6.133725,2178644
2010-03-26,10.121000,10.217400,10.024600,10.121000,6.133725,968978
2010-03-29,10.121000,10.217400,10.072800,10.121000,6.133725,1547875
2010-03-30,10.169200,10.410100,10.121000,10.313800,6.250570,4891575
2010-03-31,10.313800,10.410100,10.265600,10.313800,6.250570,2878923
2010-04-01,10.313800,10.410100,10.265600,10.361900,6.279720,2540714
2010-04-02,10.361900,10.410100,10.265600,10.265600,6.221359,1014626
2010-04-06,10.313800,10.410100,10.265600,10.313800,6.250570,1464879
2010-04-07,10.313800,10.410100,10.313800,10.361900,6.279720,2087349
2010-04-08,10.458300,10.651100,10.458300,10.506500,6.367353,6324293
2010-04-09,10.458300,10.651100,10.458300,10.506500,6.367353,1847698
2010-04-12,10.554700,10.602900,10.458300,10.602900,6.425776,2575988
2010-04-13,10.602900,10.602900,10.458300,10.458300,6.338142,1798938
2010-04-14,10.602900,10.602900,10.458300,10.602900,6.425776,1726316
2010-04-15,10.699300,10.699300,10.506500,10.602900,6.425776,4335502
2010-04-16,10.602900,10.602900,10.410100,10.410100,6.308930,2093573
2010-04-19,10.361900,10.410100,9.976390,10.024600,6.075303,2144409
2010-04-20,10.024600,10.121000,9.928190,9.976390,6.046086,2388209
2010-04-21,10.024600,10.169200,10.024600,10.072800,6.104514,1630871
2010-04-22,10.121000,10.313800,10.072800,10.169200,6.162937,3188083
2010-04-23,10.265600,10.747500,10.169200,10.554700,6.396565,9642058
2010-04-26,10.602900,10.651100,10.410100,10.410100,6.308930,3729632
2010-04-27,10.554700,10.795700,10.458300,10.699300,6.484198,14137327
2010-04-28,10.554700,10.795700,10.458300,10.699300,6.484198,6846131
2010-04-29,10.747500,11.133100,10.747500,10.940300,6.630254,12315565
2010-04-30,11.084900,11.133100,10.506500,10.699300,6.484198,6502735
2010-05-03,10.506500,10.602900,10.072800,10.217400,6.192147,6303544
2010-05-04,10.217400,10.313800,9.928190,10.024600,6.075303,3960983
2010-05-05,9.783610,9.831800,9.639020,9.687220,5.870838,4017005
2010-05-06,9.687220,9.735410,9.610100,9.610100,5.824100,2629935
2010-05-07,9.349850,9.610100,9.205270,9.610100,5.824100,2598812
2010-05-10,9.639020,9.783610,9.619740,9.735410,5.900043,1250127
2010-05-11,9.880000,9.880000,9.687220,9.687220,5.870838,1611159
2010-05-12,9.783610,9.831800,9.639020,9.639020,5.841626,816473
2010-05-13,9.735410,9.831800,9.687220,9.831800,5.958459,1266726
2010-05-14,9.783610,9.880000,9.735410,9.783610,5.929254,711690
2010-05-17,9.735410,9.735410,9.552270,9.610100,5.824100,1175431
2010-05-18,9.639020,9.687220,9.619740,9.619740,5.829943,589271
2010-05-19,9.610100,9.687220,9.542630,9.600470,5.818264,1124595
2010-05-20,9.600470,9.639020,9.504080,9.523350,5.771526,698204
2010-05-21,9.205270,9.301660,9.108880,9.176350,5.561230,2462906
2010-05-24,9.205270,9.311290,9.205270,9.301660,5.637174,947192
2010-05-25,9.214900,9.214900,8.829340,8.887180,5.385982,1586261
2010-05-26,8.964290,9.060680,8.867900,9.012490,5.461925,912956
2010-05-27,8.887180,9.224540,8.887180,9.195630,5.572915,685754
2010-05-28,9.301660,9.340210,9.234180,9.311290,5.643009,1582111
2010-05-31,9.330570,9.359490,9.282380,9.349850,5.666378,790537
2010-06-01,9.349850,9.369130,9.253460,9.253460,5.607962,529099
2010-06-02,9.253460,9.349850,9.253460,9.253460,5.607962,533249
2010-06-03,9.349850,9.349850,9.263100,9.301660,5.637174,793649
2010-06-04,9.349850,9.349850,9.272740,9.272740,5.619647,630769
2010-06-07,9.079960,9.137790,8.964290,9.041400,5.479445,665005
2010-06-08,8.993210,9.099240,8.993210,9.051040,5.485288,822698
2010-06-09,9.099240,9.166710,9.022120,9.031760,5.473603,718953
2010-06-10,9.060680,9.108880,9.002850,9.079960,5.502814,500051
2010-06-11,9.253460,9.301660,9.214900,9.292020,5.631330,991802
2010-06-14,9.340210,9.426960,9.301660,9.388410,5.689748,959641
2010-06-15,9.398050,9.523350,9.388410,9.494440,5.754005,1354909
2010-06-17,9.542630,9.561910,9.494440,9.494440,5.754005,835147
2010-06-18,9.494440,9.513710,9.426960,9.484800,5.748164,409793
2010-06-21,9.484800,9.629380,9.484800,9.619740,5.829943,1206554
2010-06-22,9.590830,9.783610,9.571550,9.735410,5.900043,1478366
2010-06-23,9.687220,9.735410,9.619740,9.639020,5.841626,806098
2010-06-24,9.687220,9.831800,9.629380,9.783610,5.929254,1162981
2010-06-25,9.735410,9.735410,9.571550,9.639020,5.841626,1278138
2010-06-28,9.639020,9.687220,9.629380,9.639020,5.841626,811286
2010-06-29,9.687220,9.735410,9.590830,9.629380,5.835784,748001
2010-06-30,9.542630,9.542630,9.446240,9.504080,5.759847,584084
2010-07-01,9.475160,9.513710,9.475160,9.484800,5.748164,137981
2010-07-02,9.590830,9.735410,9.542630,9.590830,5.812421,1243902
2010-07-05,9.735410,9.735410,9.619740,9.629380,5.835784,663968
2010-07-06,9.600470,9.735410,9.600470,9.687220,5.870838,776012
2010-07-07,9.735410,9.880000,9.687220,9.783610,5.929254,1948331
2010-07-08,9.880000,9.928190,9.831800,9.880000,5.987670,1807237
2010-07-09,9.976390,9.976390,9.831800,9.831800,5.958459,1032262
2010-07-12,9.928190,9.976390,9.880000,9.928190,6.016875,1700380
2010-07-13,9.928190,9.976390,9.831800,9.928190,6.016875,1759515
2010-07-14,9.928190,10.024600,9.928190,10.024600,6.075303,1880896
2010-07-15,10.024600,10.121000,9.976390,10.072800,6.104514,1756402
2010-07-16,10.072800,10.121000,10.072800,10.121000,6.133725,2167232
2010-07-19,10.072800,10.169200,10.024600,10.169200,6.162937,2205618
2010-07-20,10.217400,10.265600,10.169200,10.265600,6.221359,5283731
2010-07-21,9.639020,9.687220,9.600470,9.610100,6.130537,4046054
2010-07-22,9.590830,9.783610,9.590830,9.639020,6.148985,2403771
2010-07-23,9.735410,9.831800,9.687220,9.687220,6.179733,3025203
2010-07-26,9.735410,9.783610,9.639020,9.687220,6.179733,1392257
2010-07-27,9.687220,9.783610,9.590830,9.619740,6.136686,1509489
2010-07-28,9.687220,9.783610,9.600470,9.783610,6.241224,1651620
2010-07-29,9.783610,9.831800,9.687220,9.783610,6.241224,1345572
2010-07-30,9.783610,9.783610,9.639020,9.687220,6.179733,818548
2010-08-02,9.783610,9.880000,9.735410,9.831800,6.271966,1895421
2010-08-03,9.880000,9.880000,9.735410,9.735410,6.210474,2168270
2010-08-04,9.783610,9.831800,9.735410,9.783610,6.241224,1690006
2010-08-05,9.831800,9.880000,9.735410,9.735410,6.210474,1868447
2010-08-06,9.735410,9.831800,9.735410,9.783610,6.241224,1107996
2010-08-09,10.024600,10.458300,9.976390,10.458300,6.671625,16286923
2010-08-10,10.554700,10.554700,10.217400,10.265600,6.548697,9939806
2010-08-11,10.506500,10.795700,10.410100,10.554700,6.733122,15526472
2010-08-12,10.554700,10.988500,10.506500,10.747500,6.856115,15931078
2010-08-13,10.747500,10.843900,10.554700,10.651100,6.794618,7280822
2010-08-16,10.602900,10.940300,10.602900,10.747500,6.856115,7113793
2010-08-17,10.747500,10.795700,10.602900,10.602900,6.763870,6444638
2010-08-18,10.699300,10.795700,10.554700,10.554700,6.733122,3297015
2010-08-19,10.506500,10.602900,10.410100,10.410100,6.640878,2688032
2010-08-20,10.410100,10.506500,10.313800,10.458300,6.671625,2681807
2010-08-23,10.458300,10.699300,10.410100,10.506500,6.702374,3299090
2010-08-24,10.458300,10.651100,10.361900,10.410100,6.640878,4047091
2010-08-25,10.506500,10.651100,10.121000,10.121000,6.456454,4745295
2010-08-26,10.169200,10.217400,9.928190,9.976390,6.364202,2239854
2010-08-27,9.928190,10.169200,9.928190,10.072800,6.425705,1042637
2010-08-30,10.169200,10.265600,10.072800,10.121000,6.456454,1509489
2010-08-31,10.121000,10.121000,9.880000,9.928190,6.333455,1371509
2010-09-01,9.976390,9.976390,9.831800,9.928190,6.333455,2497141
2010-09-02,10.024600,10.121000,9.928190,9.928190,6.333455,1790638
2010-09-03,9.976390,10.072800,9.976390,9.976390,6.364202,1317561
2010-09-06,10.024600,10.169200,10.024600,10.072800,6.425705,1522976
2010-09-07,10.072800,10.169200,9.976390,10.024600,6.394958,1280213
2010-09-08,10.024600,10.313800,10.024600,10.169200,6.487200,2801114
2010-09-09,10.217400,10.265600,10.072800,10.072800,6.425705,1426493
2010-09-10,10.121000,10.169200,9.976390,10.072800,6.425705,1086210
2010-09-13,10.121000,10.217400,10.024600,10.121000,6.456454,2058300
