Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,45.818199,48.454498,45.727299,48.454498,40.825195,1320440
2014-05-23,48.181801,48.181801,47.090900,47.636398,40.135902,913825
2014-05-26,48.181801,49.363602,47.636398,48.818199,41.131626,833800
2014-05-27,48.727299,49.454498,48.090900,48.727299,41.055035,697307
2014-05-28,49.000000,49.090900,47.454498,47.454498,39.982643,952663
2014-05-29,48.727299,49.090900,47.636398,47.727299,40.212494,886930
2014-05-30,48.181801,48.181801,47.181801,48.000000,40.442253,608465
2014-06-03,48.272701,48.545502,47.181801,47.272701,39.829472,502172
2014-06-04,47.272701,47.363602,46.818199,46.909100,39.523117,264000
2014-06-05,47.000000,47.181801,45.727299,46.090900,38.833744,570900
2014-06-06,46.181801,48.272701,46.181801,47.272701,39.829472,966607
2014-06-09,48.000000,48.000000,46.636398,47.545502,40.059319,284240
2014-06-10,47.090900,47.636398,46.818199,47.000000,39.599705,341542
2014-06-11,47.090900,47.272701,46.545502,46.545502,39.216774,319086
2014-06-12,46.545502,46.818199,46.181801,46.272701,38.986923,299255
2014-06-13,46.090900,47.727299,46.090900,47.090900,39.676296,408105
2014-06-16,47.272701,47.272701,46.636398,47.181801,39.752884,323840
2014-06-17,47.181801,47.363602,46.636398,46.909100,39.523117,422763
2014-06-18,47.272701,47.454498,46.363602,46.909100,39.523117,811140
2014-06-19,45.363602,46.363602,45.363602,45.818199,40.323193,682110
2014-06-20,46.181801,46.545502,45.727299,45.727299,40.243195,320353
2014-06-23,46.363602,46.454498,45.636398,45.727299,40.243195,467500
2014-06-24,46.272701,46.272701,45.272701,45.363602,39.923115,270050
2014-06-25,45.272701,45.363602,45.000000,45.090900,39.683121,291813
2014-06-26,45.090900,46.818199,45.090900,45.818199,40.323193,411620
2014-06-27,45.090900,46.181801,45.090900,45.545502,40.083202,152900
2014-06-30,45.545502,45.636398,45.090900,45.272701,39.843117,290404
2014-07-01,45.454498,48.363602,45.454498,48.363602,42.563324,2747963
2014-07-02,49.090900,49.272701,47.272701,47.363602,41.683250,2511843
2014-07-03,47.909100,50.636398,47.727299,50.636398,44.563541,3201753
2014-07-04,54.000000,54.090900,51.727299,52.272701,46.003597,4920495
2014-07-07,52.454498,52.636398,50.454498,50.636398,44.563541,1557072
2014-07-08,50.636398,52.545502,50.636398,51.090900,44.963531,1725240
2014-07-09,51.363602,51.818199,48.636398,49.727299,43.763466,1463187
2014-07-10,49.090900,50.000000,49.000000,49.000000,43.123394,915205
2014-07-11,49.090900,49.090900,46.363602,47.272701,41.603252,1360700
2014-07-14,47.090900,47.545502,46.272701,47.090900,41.443256,616168
2014-07-15,47.727299,47.818199,47.090900,47.454498,41.763248,383351
2014-07-16,47.454498,47.727299,46.454498,46.545502,40.963268,339102
2014-07-17,46.818199,48.000000,46.636398,46.818199,41.203262,614075
2014-07-18,46.818199,48.181801,46.545502,47.818199,42.083332,482328
2014-07-21,48.181801,49.090900,48.181801,48.181801,42.403328,694375
2014-07-22,48.636398,48.818199,47.454498,47.545502,41.843338,340637
2014-07-23,47.545502,47.545502,47.545502,47.545502,41.843338,0
2014-07-24,47.545502,48.090900,47.090900,47.454498,41.763248,410300
2014-07-25,47.727299,47.727299,46.909100,47.090900,41.443256,277641
2014-07-28,46.818199,47.272701,46.272701,46.454498,40.883175,300300
2014-07-29,46.818199,46.909100,43.272701,44.181801,38.883045,995524
2014-07-30,44.181801,46.000000,44.090900,45.454498,40.003109,520301
2014-07-31,45.454498,45.636398,44.545502,45.272701,39.843117,148505
2014-08-01,45.000000,45.000000,44.545502,44.681801,39.323082,203500
2014-08-04,44.363602,45.227299,44.363602,44.772701,39.403080,201412
2014-08-05,44.909100,45.045502,44.363602,44.363602,39.043045,177100
2014-08-06,44.363602,44.545502,42.000000,43.181801,38.002975,499180
2014-08-07,43.272701,43.909100,42.954498,43.181801,38.002975,215600
2014-08-08,43.227299,43.227299,41.727299,41.863602,36.842869,412555
2014-08-11,40.909100,41.454498,40.681801,41.090900,36.162838,649220
2014-08-12,40.909100,43.227299,40.909100,41.545502,36.562923,485210
2014-08-13,41.545502,42.181801,41.545502,41.818199,36.802914,114400
2014-08-14,41.954498,42.409100,40.909100,41.136398,36.202885,218350
2014-08-15,40.454498,41.363602,40.454498,40.727299,35.842842,225588
2014-08-18,40.636398,40.909100,37.954498,39.545502,34.802784,474146
2014-08-19,40.000000,40.272701,39.636398,39.727299,34.962776,143055
2014-08-20,39.727299,39.727299,38.636398,38.727299,34.082710,244662
2014-08-21,38.636398,38.681801,36.045502,36.636398,32.242573,1024237
2014-08-22,36.727299,38.818199,36.727299,38.181801,33.602631,474733
2014-08-25,38.181801,38.181801,36.363602,37.363602,32.882557,348700
2014-08-26,37.727299,39.090900,37.545502,38.772701,34.122662,596200
2014-08-27,38.772701,39.181801,38.227299,38.636398,34.002705,367417
2014-08-28,38.909100,39.272701,38.227299,38.409100,33.802673,241630
2014-08-29,38.363602,38.545502,37.454498,38.272701,33.682629,108075
2014-09-01,38.454498,38.772701,38.272701,38.272701,33.682629,143055
2014-09-02,38.272701,38.363602,37.500000,37.545502,33.042641,161729
2014-09-03,37.590900,38.181801,37.590900,37.727299,33.202641,174626
2014-09-04,37.545502,37.727299,36.954498,37.136398,32.682606,154000
2014-09-05,37.090900,37.090900,36.363602,36.590900,32.202526,271997
2014-09-09,36.818199,37.272701,36.818199,37.227299,32.762604,135597
2014-09-10,35.909100,36.181801,35.000000,35.454498,31.202415,525800
2014-09-11,35.454498,35.727299,34.727299,35.454498,31.202415,205700
2014-09-12,35.454498,35.727299,34.727299,35.000000,30.802427,166540
2014-09-15,34.636398,34.818199,32.727299,33.500000,29.482323,518375
2014-09-16,33.181801,33.181801,31.181801,32.000000,28.162216,919937
2014-09-17,32.136398,32.681801,31.954500,31.954500,28.122175,430549
2014-09-18,32.000000,33.454498,32.000000,33.090900,29.122284,506000
2014-09-19,33.454498,34.090900,33.181801,33.454498,29.442278,355575
2014-09-22,33.272701,33.363602,32.363602,32.681801,28.762249,263092
2014-09-23,32.454498,33.181801,32.363602,32.909100,28.962288,181500
2014-09-24,32.818199,33.000000,32.636398,32.818199,28.882290,105600
2014-09-25,33.181801,33.181801,32.272701,32.545502,28.642298,180400
2014-09-26,32.272701,32.272701,31.863600,31.863600,28.042177,162800
2014-09-29,31.863600,32.727299,31.863600,32.727299,28.802292,57222
2014-09-30,32.727299,33.454498,31.818199,33.181801,29.202286,213419
2014-10-01,33.181801,33.272701,32.363602,33.000000,29.042288,121111
2014-10-02,32.363602,33.045502,32.318199,32.818199,28.882290,52800
2014-10-03,32.909100,35.090900,32.909100,35.090900,30.882423,828300
2014-10-06,35.727299,37.045502,35.272701,36.136398,31.802532,1449268
2014-10-07,36.363602,36.772701,34.727299,35.000000,30.802427,520382
2014-10-08,34.772701,35.000000,34.090900,34.181801,30.082355,353105
2014-10-09,34.272701,34.818199,33.000000,33.227299,29.242325,394486
2014-10-13,31.136400,32.227299,30.909100,30.909100,27.202150,327951
2014-10-14,29.863600,31.272699,29.863600,30.909100,27.202150,289410
2014-10-15,30.909100,31.318199,29.090900,29.090900,25.602007,371805
2014-10-16,28.909100,28.909100,27.272699,28.181801,24.801937,558804
2014-10-17,28.590900,28.636400,26.727301,26.909100,23.681873,350904
2014-10-20,27.727301,28.000000,27.454500,27.590900,24.281906,166101
2014-10-21,27.590900,28.045500,27.590900,27.636400,24.321947,106518
2014-10-22,27.818199,29.545500,27.818199,29.545500,26.002087,341220
2014-10-23,29.818199,29.954500,27.954500,28.181801,24.801937,627275
2014-10-24,28.545500,28.590900,27.727301,27.727301,24.401947,202408
2014-10-27,27.909100,27.909100,25.909100,26.363600,23.201796,346503
2014-10-28,26.500000,26.954500,26.500000,26.954500,23.721828,205803
2014-10-29,27.181801,28.590900,27.181801,27.454500,24.161863,185900
2014-10-30,27.636400,28.545500,27.636400,28.090900,24.721941,205700
2014-10-31,28.636400,28.636400,28.181801,28.636400,25.202017,194700
2014-11-03,28.636400,29.136400,28.136400,28.318199,24.921978,240259
2014-11-04,28.545500,28.545500,28.000000,28.136400,24.761982,132082
2014-11-05,28.272699,28.454500,28.000000,28.181801,24.801937,65340
2014-11-06,28.181801,28.181801,27.272699,27.272699,24.001865,118580
2014-11-07,27.090900,27.454500,27.000000,27.272699,24.001865,95700
2014-11-10,27.272699,27.772699,27.272699,27.272699,24.001865,88000
2014-11-11,27.636400,27.636400,27.090900,27.181801,23.921869,54010
2014-11-12,27.181801,27.727301,27.181801,27.181801,23.921869,115500
2014-11-13,26.727301,27.727301,26.727301,27.181801,23.921869,103400
2014-11-14,27.181801,27.181801,26.818199,26.863600,23.641829,56100
2014-11-17,26.909100,26.909100,26.000000,26.090900,22.961800,176264
2014-11-18,26.727301,26.727301,25.272699,25.318199,22.281771,130904
2014-11-19,25.363600,26.045500,25.318199,25.636400,22.561810,89100
2014-11-20,26.909100,26.909100,25.727301,25.818199,22.721804,123200
2014-11-21,25.818199,26.272699,25.727301,25.772699,22.681763,99255
2014-11-24,25.863600,25.954500,25.727301,25.727301,22.641808,61600
2014-11-25,25.727301,25.727301,25.454500,25.500000,22.441769,103269
2014-11-26,25.590900,26.000000,25.590900,25.772699,22.681763,102685
2014-11-27,25.772699,26.090900,25.727301,25.772699,22.681763,152075
2014-11-28,25.818199,27.545500,25.818199,27.545500,24.241949,504900
2014-12-01,27.545500,29.454500,27.272699,29.454500,25.921999,1617550
2014-12-02,29.545500,30.772699,29.545500,30.045500,26.442122,1589637
2014-12-03,30.045500,30.545500,29.545500,30.272699,26.642075,755975
2014-12-04,30.409100,30.454500,29.772699,30.090900,26.482079,433400
2014-12-05,30.363600,31.363600,30.363600,30.500000,26.842113,875600
2014-12-08,30.863600,30.863600,29.772699,30.090900,26.482079,295903
2014-12-09,30.090900,30.090900,29.181801,29.318199,25.802048,224400
2014-12-10,29.090900,30.545500,29.090900,29.272699,25.762003,284900
2014-12-11,29.090900,29.454500,28.863600,29.045500,25.562052,162800
2014-12-12,29.090900,29.818199,29.090900,29.818199,26.242083,267300
2014-12-15,29.818199,30.727301,29.500000,29.909100,26.322081,619298
2014-12-16,29.909100,30.318199,29.590900,29.636400,26.082087,153341
2014-12-17,29.636400,30.272699,28.545500,29.000000,25.522011,216782
2014-12-18,29.000000,29.227301,28.727301,28.863600,25.401970,168308
2014-12-19,29.272699,29.272699,27.500000,27.500000,24.201904,257400
2014-12-22,27.545500,27.954500,27.545500,27.954500,24.601898,138600
2014-12-23,28.045500,28.090900,27.818199,28.045500,24.681986,74041
2014-12-24,28.090900,28.727301,28.090900,28.454500,25.041931,148720
2014-12-25,29.454500,29.454500,28.681801,28.727301,25.282015,109605
2014-12-26,28.727301,28.772699,28.272699,28.454500,25.041931,112475
2014-12-29,28.727301,29.181801,28.727301,28.909100,25.442011,154000
2014-12-30,28.909100,28.909100,28.454500,28.545500,25.122021,77000
2014-12-31,28.636400,28.863600,28.590900,28.636400,25.202017,77000
2015-01-05,28.636400,30.636400,28.272699,30.636400,26.962156,586300
2015-01-06,30.636400,32.545502,30.090900,32.227299,28.362257,2300309
2015-01-07,32.227299,32.681801,31.454500,31.590900,27.802183,749705
2015-01-08,31.818199,31.818199,30.954500,31.045500,27.322191,659340
2015-01-09,31.363600,31.363600,30.590900,30.727301,27.042154,264067
2015-01-12,30.909100,31.818199,30.545500,30.545500,26.882156,339900
2015-01-13,30.590900,30.636400,30.227301,30.272699,26.642075,234520
2015-01-14,30.636400,30.636400,29.863600,30.272699,26.642075,152900
2015-01-15,30.454500,31.590900,30.454500,31.000000,27.282148,566940
2015-01-16,31.000000,31.363600,30.000000,30.090900,26.482079,266200
2015-01-19,30.090900,30.363600,29.136400,29.227301,25.722050,210100
2015-01-20,29.181801,29.818199,29.181801,29.818199,26.242083,161431
2015-01-21,29.818199,30.000000,29.227301,29.318199,25.802048,156200
2015-01-22,29.454500,30.227301,29.454500,29.909100,26.322081,171600
2015-01-23,30.272699,30.272699,29.363600,29.500000,25.962046,254100
2015-01-26,29.500000,29.500000,29.090900,29.181801,25.682007,169400
2015-01-27,29.090900,30.454500,29.000000,30.272699,26.642075,652300
2015-01-28,30.136400,30.363600,29.772699,30.272699,26.642075,148500
2015-01-29,30.272699,30.272699,29.454500,29.681801,26.122042,160600
2015-01-30,29.681801,29.681801,29.181801,29.363600,25.842003,78100
2015-02-02,29.363600,29.363600,28.772699,28.909100,25.442011,198000
2015-02-03,28.909100,29.363600,28.818199,28.863600,25.401970,198550
2015-02-04,29.090900,29.136400,28.863600,28.863600,25.401970,123200
2015-02-05,28.181801,28.636400,28.181801,28.454500,25.041931,108972
2015-02-06,28.454500,29.090900,28.454500,28.545500,25.122021,142890
2015-02-09,28.636400,28.727301,28.181801,28.181801,24.801937,161865
2015-02-10,28.181801,28.363600,27.818199,27.818199,24.481943,118800
2015-02-11,27.954500,28.181801,27.863600,28.136400,24.761982,69080
2015-02-12,28.363600,28.590900,27.818199,27.909100,24.561943,97154
2015-02-13,27.909100,28.090900,27.454500,27.590900,24.281906,131998
2015-02-24,27.681801,27.727301,27.363600,27.636400,24.321947,114686
2015-02-25,27.590900,27.818199,27.545500,27.818199,24.481943,64020
2015-02-26,27.909100,27.909100,27.590900,27.818199,24.481943,56100
2015-03-02,27.818199,27.818199,27.545500,27.590900,24.281906,89413
2015-03-03,27.681801,27.681801,27.045500,27.227301,23.961910,267300
2015-03-04,27.227301,27.772699,27.045500,27.636400,24.321947,467610
2015-03-05,27.636400,27.636400,27.363600,27.363600,24.081865,84194
2015-03-06,27.363600,27.727301,27.272699,27.545500,24.241949,107855
2015-03-09,27.545500,29.454500,27.545500,29.454500,25.921999,644457
2015-03-10,30.000000,30.272699,28.500000,28.727301,25.282015,666892
2015-03-11,28.272699,28.681801,27.909100,27.909100,24.561943,170901
2015-03-12,27.909100,28.454500,27.818199,27.909100,24.561943,518100
2015-03-13,27.909100,28.863600,27.863600,28.818199,25.362013,773826
2015-03-16,29.090900,29.272699,28.227301,28.272699,24.881935,244343
2015-03-17,28.272699,28.636400,27.863600,27.863600,24.521898,268438
2015-03-18,28.772699,29.772699,28.181801,29.545500,26.002087,2385521
2015-03-19,30.636400,31.590900,30.045500,31.590900,27.802183,2950497
2015-03-20,32.272701,33.545502,32.272701,33.000000,29.042288,3367371
2015-03-23,33.181801,35.272701,33.181801,35.272701,31.042421,2321117
2015-03-24,35.272701,35.636398,33.454498,34.000000,29.922356,2730908
2015-03-25,34.090900,35.000000,33.636398,35.000000,30.802427,1566484
2015-03-26,33.636398,34.954498,33.636398,33.863602,29.802317,1048301
2015-03-27,33.909100,34.136398,31.500000,32.181801,28.322214,1774520
2015-03-30,31.909100,32.636398,30.454500,30.909100,27.202150,701800
2015-03-31,31.363600,32.500000,30.954500,32.454498,28.562208,846340
2015-04-01,31.818199,32.500000,31.727301,31.818199,28.002220,456698
2015-04-02,31.818199,32.909100,31.818199,32.181801,28.322214,844959
2015-04-07,33.500000,33.636398,31.863600,31.909100,28.082218,919710
2015-04-08,31.909100,32.863602,31.909100,32.000000,28.162216,594000
2015-04-09,32.454498,33.363602,32.272701,32.272701,28.402214,619410
2015-04-10,32.272701,32.636398,31.727301,31.909100,28.082218,410630
2015-04-13,32.409100,32.818199,31.909100,32.727299,28.802292,453200
2015-04-14,32.909100,34.227299,32.909100,33.590900,29.562319,1887380
2015-04-15,33.727299,34.045502,32.454498,32.636398,28.722292,724091
2015-04-16,32.818199,33.000000,31.454500,31.727301,27.922222,863500
2015-04-17,31.727301,32.045502,30.909100,31.045500,27.322191,372020
2015-04-20,30.454500,31.000000,30.454500,30.454500,26.802073,254100
2015-04-21,30.454500,31.090900,29.545500,29.727301,26.162086,273020
2015-04-22,30.409100,30.409100,29.227301,29.272699,25.762003,422730
2015-04-23,29.636400,30.818199,29.636400,30.227301,26.602119,583880
2015-04-24,30.545500,30.545500,29.636400,29.818199,26.242083,255552
2015-04-27,30.000000,30.181801,29.318199,30.000000,26.402081,330220
2015-04-28,30.090900,30.090900,29.409100,29.590900,26.042042,166159
2015-04-29,29.590900,29.863600,28.500000,28.727301,25.282015,400041
2015-04-30,28.181801,30.000000,28.181801,30.000000,26.402081,487850
2015-05-04,30.000000,30.909100,29.545500,30.772699,27.082108,617100
2015-05-05,31.363600,32.500000,30.909100,31.954500,28.122175,1378630
2015-05-06,31.954500,32.727299,31.681801,32.318199,28.442255,1043909
2015-05-07,32.500000,32.500000,31.454500,31.772699,27.962177,452430
2015-05-08,32.090900,32.181801,31.181801,31.181801,27.442146,441100
2015-05-11,31.090900,31.090900,29.000000,29.000000,25.522011,798693
2015-05-12,28.909100,28.909100,27.272699,28.818199,25.362013,438130
2015-05-13,28.727301,29.545500,28.727301,29.090900,25.602007,184905
2015-05-14,28.272699,28.818199,27.954500,28.227301,24.841982,306240
2015-05-15,28.363600,28.454500,26.272699,26.454500,23.281794,1173995
2015-05-18,26.454500,26.454500,25.363600,25.909100,22.801802,383274
2015-05-19,25.909100,26.772699,25.681801,25.909100,22.801802,289301
2015-05-20,26.363600,26.363600,25.909100,26.272699,23.121796,168774
2015-05-21,26.272699,26.681801,26.045500,26.045500,22.921844,191401
2015-05-22,26.181801,26.590900,25.681801,25.681801,22.601765,192500
2015-05-25,25.727301,26.363600,25.727301,26.318199,23.161840,232540
2015-05-26,26.318199,26.318199,25.954500,26.181801,23.041800,115500
2015-05-27,26.181801,26.272699,25.590900,25.954500,22.841761,196999
2015-05-28,26.045500,26.727301,26.045500,26.727301,23.521877,276540
2015-05-29,26.636400,26.727301,26.409100,26.409100,23.241838,185033
2015-06-01,26.409100,26.409100,25.818199,26.181801,23.041800,184800
2015-06-02,26.090900,26.545500,25.954500,26.000000,22.881802,237600
2015-06-03,26.272699,26.272699,25.272699,25.454500,22.401724,279854
2015-06-04,24.545500,25.090900,22.909100,22.909100,20.161596,1293240
2015-06-05,22.909100,23.000000,20.681801,21.590900,19.001488,1052975
2015-06-08,21.500000,21.500000,19.818199,20.636400,18.161463,557878
2015-06-09,20.545500,20.545500,18.590900,18.590900,16.361280,1049048
2015-06-10,18.590900,19.818199,18.590900,19.454500,17.121309,411180
2015-06-11,19.454500,19.454500,17.636400,17.863600,15.721206,614544
2015-06-12,17.909100,19.636400,17.909100,19.636400,17.281395,451000
2015-06-15,19.545500,20.454500,19.545500,19.590900,17.241350,686400
2015-06-16,19.636400,19.954500,18.681801,19.000000,16.721315,157326
2015-06-17,19.136400,19.409100,18.727301,19.090900,16.801315,177155
2015-06-18,19.545500,19.681801,19.363600,19.590900,17.241350,102602
2015-06-22,20.454500,20.454500,19.772699,20.000000,17.601387,158400
2015-06-23,20.409100,20.409100,19.909100,19.909100,17.521389,216755
2015-06-24,20.045500,20.590900,19.954500,20.454500,18.001377,377300
2015-06-25,20.454500,20.727301,20.272699,20.363600,17.921379,174900
2015-06-26,20.454500,20.590900,20.136400,20.136400,17.721428,116839
2015-06-29,20.181801,20.181801,19.090900,19.181801,16.881313,206800
2015-06-30,19.181801,19.454500,19.000000,19.454500,17.121309,116600
2015-07-01,19.454500,19.681801,19.363600,19.636400,17.281395,159511
2015-07-02,19.636400,20.000000,19.363600,19.545500,17.201395,282707
2015-07-03,18.363600,18.909100,18.363600,18.772699,16.692080,259600
2015-07-06,19.090900,19.272699,18.636400,18.772699,16.692080,336600
2015-07-07,18.863600,19.090900,18.636400,18.681801,16.611254,199100
2015-07-08,18.681801,18.681801,17.363600,17.500000,15.560435,282704
2015-07-09,17.090900,17.818199,16.681801,17.636400,15.681718,238700
2015-07-10,17.636400,17.636400,17.636400,17.636400,15.681718,0
2015-07-13,18.090900,18.454500,18.000000,18.227301,16.207127,154005
2015-07-14,18.454500,18.590900,17.818199,17.863600,15.883738,123200
2015-07-15,18.181801,18.272699,18.000000,18.181801,16.166670,45485
2015-07-16,18.272699,18.272699,17.954500,17.954500,15.964561,37401
2015-07-17,18.409100,18.454500,17.909100,17.954500,15.964561,75901
2015-07-20,18.363600,18.363600,17.636400,17.681801,15.722087,66000
2015-07-21,17.727301,17.727301,17.272699,17.454500,15.519978,99009
2015-07-22,16.954500,17.454500,16.818199,16.818199,14.954200,82512
2015-07-23,16.818199,17.272699,16.681801,17.045500,15.156308,162801
2015-07-24,17.227301,17.363600,16.818199,16.818199,14.954200,46475
2015-07-27,16.545500,17.181801,15.272700,15.272700,13.579991,254843
2015-07-28,14.545500,15.227300,14.181800,14.636400,13.014215,230230
2015-07-29,14.636400,15.136400,14.636400,14.954500,13.297059,108900
2015-07-30,14.863600,15.272700,14.863600,14.954500,13.297059,89100
2015-07-31,14.954500,15.090900,14.954500,14.954500,13.297059,44000
2015-08-03,14.954500,14.954500,14.454500,14.818200,13.175865,73700
2015-08-04,15.000000,15.000000,13.363600,13.363600,11.882482,213400
2015-08-05,13.409100,13.818200,13.363600,13.818200,12.286697,149600
2015-08-06,14.181800,14.181800,13.636400,14.000000,12.448348,96800
2015-08-07,13.500000,13.863600,13.500000,13.636400,12.125047,82500
2015-08-10,13.727300,14.363600,13.727300,14.363600,12.771649,135300
2015-08-11,14.636400,14.727300,14.090900,14.363600,12.771649,67100
2015-08-12,14.545500,14.545500,14.045500,14.272700,12.690824,55000
2015-08-13,14.272700,14.545500,14.272700,14.454500,12.852476,41800
2015-08-14,14.545500,14.545500,14.227300,14.272700,12.690824,41800
2015-08-17,14.090900,14.272700,14.090900,14.090900,12.529174,50600
2015-08-18,14.090900,14.318200,13.909100,13.909100,12.367522,45100
2015-08-19,13.818200,13.818200,12.545500,12.909100,11.478354,203500
2015-08-20,12.500000,13.000000,12.454500,12.909100,11.478354,100100
2015-08-21,12.818200,12.909100,11.818200,11.954500,10.629556,157300
2015-08-24,11.772700,11.772700,10.772700,11.181800,9.942496,416900
2015-08-25,10.318200,11.545500,10.318200,11.227300,9.982953,228800
2015-08-26,11.227300,11.545500,10.954500,11.318200,10.063778,113300
2015-08-27,11.500000,12.090900,11.454500,12.090900,10.750838,238700
2015-08-28,12.772700,12.772700,12.545500,12.636400,11.235879,122224
2015-08-31,13.818200,13.863600,13.500000,13.863600,12.327065,151800
2015-09-01,14.363600,15.181800,14.363600,15.090900,13.418342,458700
2015-09-02,14.363600,15.181800,14.318200,14.545500,12.933389,211200
2015-09-03,14.590900,15.045500,14.181800,14.590900,12.973758,234300
2015-09-04,14.681800,15.272700,14.409100,14.863600,13.216233,158400
2015-09-07,14.863600,15.272700,14.727300,14.818200,13.175865,101200
2015-09-08,14.681800,14.863600,14.545500,14.681800,13.054583,56100
2015-09-09,15.045500,15.545500,14.727300,15.318200,13.620448,330000
2015-09-10,15.272700,16.227301,14.909100,16.000000,14.226684,187000
2015-09-11,16.272699,16.500000,16.000000,16.181801,14.388335,212300
2015-09-14,16.363600,16.545500,15.909100,16.136400,14.347966,213400
2015-09-15,16.090900,16.227301,15.727300,15.818200,14.065033,115500
2015-09-16,15.863600,16.272699,15.363600,15.909100,14.145858,172700
2015-09-17,15.909100,16.136400,15.681800,15.772700,14.024576,111100
2015-09-18,15.681800,16.090900,15.272700,15.863600,14.105401,294800
2015-09-21,15.818200,15.818200,15.454500,15.454500,13.741643,82500
2015-09-22,15.681800,17.000000,15.545500,17.000000,15.115850,424609
2015-09-23,17.318199,18.681801,17.272699,18.681801,16.611254,1889244
2015-09-24,19.772699,19.863600,18.181801,18.318199,16.287952,2533410
2015-09-25,17.727301,18.272699,17.545500,17.909100,15.924193,668938
2015-09-29,17.909100,17.909100,17.909100,17.909100,15.924193,0
2015-09-30,18.045500,19.636400,18.045500,18.636400,16.570885,574200
2015-10-01,18.727301,18.909100,18.181801,18.272699,16.247494,333740
2015-10-02,18.272699,18.454500,18.000000,18.045500,16.045475,326755
2015-10-05,18.045500,18.545500,18.000000,18.363600,16.328321,200296
2015-10-06,18.409100,18.545500,18.090900,18.090900,16.085844,212520
2015-10-07,18.181801,18.363600,18.000000,18.227301,16.207127,167200
2015-10-08,18.272699,18.409100,17.909100,18.045500,16.045475,221153
2015-10-12,18.636400,19.818199,18.454500,19.818199,17.621704,626503
2015-10-13,20.272699,21.727301,20.181801,21.636400,19.238388,1679489
2015-10-14,21.818199,21.909100,21.181801,21.272699,18.914999,661100
2015-10-15,21.000000,21.454500,20.818199,20.818199,18.510872,290510
2015-10-16,20.954500,21.454500,20.954500,21.090900,18.753347,266970
2015-10-19,21.363600,21.454500,20.636400,20.681801,18.389589,293920
2015-10-20,20.636400,21.227301,20.454500,20.500000,18.227938,161700
2015-10-21,20.863600,20.863600,20.454500,20.636400,18.349220,95700
2015-10-22,20.681801,20.818199,20.590900,20.636400,18.349220,73700
2015-10-23,21.090900,21.818199,20.181801,20.181801,17.945005,338800
2015-10-26,20.272699,20.818199,20.272699,20.409100,18.147112,120335
2015-10-27,20.545500,21.363600,20.545500,20.909100,18.591698,162130
2015-10-28,21.181801,21.363600,20.818199,20.818199,18.510872,153046
2015-10-29,20.818199,21.272699,20.590900,20.727301,18.430048,207900
2015-10-30,20.727301,20.909100,20.545500,20.636400,18.349220,91300
2015-11-02,20.727301,21.227301,20.636400,20.636400,18.349220,81400
2015-11-03,20.909100,20.909100,19.954500,20.363600,18.106657,159500
2015-11-04,20.636400,22.363600,20.545500,22.363600,19.884993,750337
2015-11-05,22.636400,23.272699,21.772699,21.863600,19.440409,990188
2015-11-06,21.863600,22.227301,21.000000,21.409100,19.036282,247559
2015-11-09,21.000000,21.454500,20.909100,20.954500,18.632065,106040
2015-11-10,20.818199,21.318199,20.818199,20.818199,18.510872,134200
2015-11-11,20.909100,21.272699,20.454500,20.454500,18.187479,179300
2015-11-12,20.454500,20.818199,20.136400,20.636400,18.349220,134285
2015-11-13,20.318199,20.772699,20.272699,20.454500,18.187479,121000
2015-11-16,19.636400,20.181801,19.363600,19.727301,17.540878,137016
2015-11-17,20.181801,20.454500,19.636400,19.636400,17.460054,126500
2015-11-18,20.000000,20.000000,19.363600,19.636400,17.460054,121011
2015-11-19,19.636400,20.454500,19.454500,20.000000,17.783354,138600
2015-11-20,20.181801,20.363600,20.136400,20.272699,18.025829,107800
2015-11-23,20.454500,20.545500,20.136400,20.363600,18.106657,74800
2015-11-24,20.454500,20.545500,18.727301,19.500000,17.338770,124305
2015-11-25,19.000000,19.454500,17.909100,18.636400,16.570885,302500
2015-11-26,18.454500,19.318199,18.454500,19.181801,17.055838,137500
2015-11-27,19.181801,19.363600,19.000000,19.090900,16.975012,83600
2015-11-30,19.045500,19.045500,18.409100,19.045500,16.934643,82500
2015-12-01,18.590900,19.590900,18.590900,19.136400,17.015469,152163
2015-12-02,19.227301,19.727301,19.181801,19.363600,17.217487,136620
2015-12-03,19.818199,19.818199,19.272699,19.454500,17.298313,119900
2015-12-04,19.272699,21.363600,19.181801,21.000000,18.672522,569910
2015-12-07,21.181801,21.590900,20.272699,21.045500,18.712978,258673
2015-12-08,21.000000,21.000000,20.363600,20.818199,18.510872,127710
2015-12-09,20.772699,20.772699,19.636400,19.909100,17.702530,111100
2015-12-10,19.772699,19.772699,19.363600,19.545500,17.379227,50600
2015-12-11,19.727301,19.727301,19.000000,19.000000,16.894186,81415
2015-12-14,18.181801,18.636400,18.181801,18.590900,16.530430,68200
2015-12-15,18.590900,18.818199,18.272699,18.363600,16.328321,80377
2015-12-16,18.545500,18.727301,18.363600,18.363600,16.328321,143550
2015-12-17,18.636400,19.181801,18.500000,18.681801,16.611254,431200
2015-12-18,18.454500,19.045500,18.454500,18.545500,16.490061,97900
2015-12-21,18.181801,18.772699,18.181801,18.681801,16.611254,112200
2015-12-22,18.727301,19.000000,18.727301,18.909100,16.813362,117700
2015-12-23,19.454500,20.772699,19.045500,20.000000,17.783354,1445482
2015-12-24,19.681801,19.818199,19.272699,19.363600,17.217487,130900
