Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,12.450000,12.450000,12.400000,12.450000,11.149759,45000
2015-09-09,12.550000,12.550000,12.450000,12.450000,11.149759,87000
2015-09-10,12.400000,12.550000,12.400000,12.450000,11.149759,34000
2015-09-11,12.400000,12.400000,12.150000,12.400000,11.104982,189000
2015-09-14,12.300000,12.400000,12.150000,12.200000,10.925870,104000
2015-09-15,12.100000,12.200000,12.050000,12.150000,10.881091,84000
2015-09-16,12.200000,12.300000,12.150000,12.250000,10.970648,137000
2015-09-17,12.250000,12.300000,12.150000,12.300000,11.015427,88000
2015-09-18,12.300000,12.400000,12.250000,12.400000,11.104982,107000
2015-09-21,12.400000,12.400000,12.250000,12.350000,11.060204,71000
2015-09-22,12.350000,12.450000,12.300000,12.350000,11.060204,65000
2015-09-23,12.300000,12.300000,12.250000,12.300000,11.015427,42000
2015-09-24,12.300000,12.350000,12.150000,12.300000,11.015427,47000
2015-09-25,12.200000,12.300000,12.200000,12.300000,11.015427,38000
2015-09-29,12.300000,12.300000,12.300000,12.300000,11.015427,0
2015-09-30,12.200000,12.300000,12.150000,12.200000,10.925870,81000
2015-10-01,12.200000,12.300000,12.200000,12.250000,10.970648,114000
2015-10-02,12.200000,12.200000,12.150000,12.200000,10.925870,70000
2015-10-05,11.950000,12.250000,11.950000,12.150000,10.881091,64000
2015-10-06,12.250000,12.250000,12.150000,12.150000,10.881091,84000
2015-10-07,12.150000,12.250000,12.150000,12.200000,10.925870,135000
2015-10-08,12.200000,12.250000,12.150000,12.200000,10.925870,66000
2015-10-12,12.200000,12.300000,12.200000,12.300000,11.015427,85000
2015-10-13,12.350000,12.550000,12.350000,12.500000,11.194539,82000
2015-10-14,12.500000,12.500000,12.350000,12.400000,11.104982,76000
2015-10-15,12.300000,12.450000,12.300000,12.400000,11.104982,54000
2015-10-16,12.500000,12.600000,12.350000,12.350000,11.060204,102000
2015-10-19,12.450000,12.450000,12.300000,12.350000,11.060204,72000
2015-10-20,12.400000,12.450000,12.350000,12.450000,11.149759,56000
2015-10-21,12.450000,12.450000,12.300000,12.400000,11.104982,63000
2015-10-22,12.400000,12.650000,12.300000,12.650000,11.328873,195000
2015-10-23,12.650000,12.700000,12.550000,12.700000,11.373651,222000
2015-10-26,12.700000,12.700000,12.500000,12.550000,11.239316,83000
2015-10-27,12.600000,12.600000,12.550000,12.600000,11.284096,67000
2015-10-28,12.600000,12.600000,12.500000,12.600000,11.284096,34000
2015-10-29,12.650000,12.650000,12.500000,12.500000,11.194539,91000
2015-10-30,12.500000,12.550000,12.400000,12.450000,11.149759,92000
2015-11-02,12.400000,12.600000,12.400000,12.550000,11.239316,142000
2015-11-03,12.550000,12.650000,12.400000,12.550000,11.239316,147000
2015-11-04,12.600000,12.600000,12.550000,12.550000,11.239316,180000
2015-11-05,12.500000,12.650000,12.500000,12.500000,11.194539,81000
2015-11-06,12.500000,12.550000,12.400000,12.400000,11.104982,71000
2015-11-09,12.500000,12.550000,12.300000,12.350000,11.060204,74000
2015-11-10,12.350000,12.450000,12.250000,12.300000,11.015427,28000
2015-11-11,12.350000,12.500000,12.300000,12.500000,11.194539,66000
2015-11-12,12.500000,12.500000,12.350000,12.450000,11.149759,260000
2015-11-13,12.450000,12.450000,12.350000,12.350000,11.060204,39000
2015-11-16,12.000000,12.100000,11.900000,12.050000,10.791536,182000
2015-11-17,12.050000,12.100000,12.000000,12.050000,10.791536,100000
2015-11-18,12.050000,12.100000,11.900000,11.900000,10.657200,80000
2015-11-19,11.900000,11.900000,11.800000,11.900000,10.657200,107000
2015-11-20,12.000000,12.000000,11.700000,11.800000,10.567643,103000
2015-11-23,11.800000,11.850000,11.800000,11.850000,10.612424,36000
2015-11-24,11.850000,11.850000,11.600000,11.700000,10.478088,101000
2015-11-25,11.700000,11.750000,11.550000,11.700000,10.478088,85000
2015-11-26,11.700000,11.700000,11.600000,11.650000,10.433311,75000
2015-11-27,11.650000,11.650000,11.600000,11.650000,10.433311,58000
2015-11-30,11.550000,11.600000,11.500000,11.600000,10.388532,44000
2015-12-01,11.850000,11.900000,11.600000,11.850000,10.612424,337000
2015-12-02,11.800000,11.800000,11.700000,11.700000,10.478088,125000
2015-12-03,11.650000,11.750000,11.650000,11.700000,10.478088,79000
2015-12-04,11.600000,11.700000,11.600000,11.700000,10.478088,29000
2015-12-07,11.600000,11.800000,11.600000,11.800000,10.567643,92000
2015-12-08,11.750000,11.800000,11.600000,11.600000,10.388532,18000
2015-12-09,11.600000,11.600000,11.400000,11.500000,10.298976,64000
2015-12-10,11.400000,11.450000,11.350000,11.450000,10.254197,26000
2015-12-11,11.450000,11.550000,11.300000,11.550000,10.343754,39000
2015-12-14,11.300000,11.400000,11.300000,11.350000,10.164640,9000
2015-12-15,11.350000,11.450000,11.300000,11.450000,10.254197,90000
2015-12-16,11.450000,11.500000,11.400000,11.400000,10.209419,39000
2015-12-17,11.500000,11.500000,11.400000,11.400000,10.209419,34000
2015-12-18,11.400000,11.500000,11.350000,11.350000,10.164640,40000
2015-12-21,11.400000,11.550000,11.400000,11.500000,10.298976,63000
2015-12-22,11.500000,11.550000,11.450000,11.450000,10.254197,27000
2015-12-23,11.500000,11.600000,11.450000,11.450000,10.254197,56000
2015-12-24,11.450000,11.500000,11.400000,11.400000,10.209419,102000
2015-12-25,11.500000,11.650000,11.400000,11.500000,10.298976,383000
2015-12-28,11.550000,12.000000,11.400000,12.000000,10.746756,619000
2015-12-29,11.900000,11.900000,11.650000,11.750000,10.522866,114000
2015-12-30,11.750000,11.750000,11.650000,11.750000,10.522866,66000
2015-12-31,11.800000,12.350000,11.800000,12.100000,10.836314,412000
2016-01-04,12.100000,12.450000,12.100000,12.250000,10.970648,434000
2016-01-05,12.150000,12.500000,12.150000,12.300000,11.015427,433000
2016-01-06,12.200000,12.250000,12.000000,12.150000,10.881091,235000
2016-01-07,12.050000,12.050000,11.750000,11.900000,10.657200,206000
2016-01-08,11.900000,11.950000,11.850000,11.900000,10.657200,73000
2016-01-11,11.850000,11.900000,11.650000,11.850000,10.612424,98000
2016-01-12,11.800000,11.800000,11.750000,11.750000,10.522866,31000
2016-01-13,11.750000,11.800000,11.350000,11.400000,10.209419,440000
2016-01-14,11.400000,11.400000,11.100000,11.250000,10.075084,356000
2016-01-15,11.250000,11.350000,11.150000,11.200000,10.030307,74000
2016-01-18,11.050000,11.350000,11.050000,11.300000,10.119864,215000
2016-01-19,11.300000,11.300000,11.250000,11.250000,10.075084,28000
2016-01-20,11.250000,11.350000,11.200000,11.250000,10.075084,39000
2016-01-21,11.250000,11.300000,11.200000,11.200000,10.030307,142000
2016-01-22,11.250000,11.250000,11.150000,11.250000,10.075084,37000
2016-01-25,11.300000,11.350000,11.200000,11.200000,10.030307,62000
2016-01-26,11.250000,11.250000,11.100000,11.100000,9.940750,43000
2016-01-27,11.250000,11.250000,11.100000,11.100000,9.940750,37000
2016-01-28,11.150000,11.150000,11.150000,11.150000,9.985528,33000
2016-01-29,11.150000,11.300000,11.150000,11.250000,10.075084,61000
2016-01-30,null,null,null,null,null,null
2016-02-01,11.300000,11.350000,11.300000,11.350000,10.164640,49000
2016-02-02,11.350000,11.350000,11.300000,11.350000,10.164640,9000
2016-02-03,11.400000,11.450000,11.400000,11.400000,10.209419,17000
2016-02-15,11.400000,11.450000,11.400000,11.450000,10.254197,25000
2016-02-16,11.450000,11.450000,11.400000,11.450000,10.254197,71000
2016-02-17,11.400000,11.450000,11.350000,11.350000,10.164640,66000
2016-02-18,11.400000,11.450000,11.300000,11.350000,10.164640,128000
2016-02-19,11.350000,11.400000,11.300000,11.300000,10.119864,94000
2016-02-22,11.250000,11.400000,11.250000,11.350000,10.164640,43000
2016-02-23,11.350000,11.550000,11.350000,11.500000,10.298976,49000
2016-02-24,11.400000,11.500000,11.350000,11.400000,10.209419,83000
2016-02-25,11.450000,12.300000,11.450000,12.050000,10.791536,404000
2016-02-26,12.200000,12.200000,12.100000,12.200000,10.925870,217000
2016-03-01,12.200000,12.300000,12.100000,12.300000,11.015427,147000
2016-03-02,12.200000,12.400000,12.000000,12.300000,11.015427,190000
2016-03-03,12.300000,12.400000,12.250000,12.300000,11.015427,116000
2016-03-04,12.250000,12.250000,12.150000,12.200000,10.925870,60000
2016-03-07,12.150000,12.200000,12.150000,12.200000,10.925870,52000
2016-03-08,12.200000,12.300000,12.200000,12.300000,11.015427,138000
2016-03-09,12.250000,12.300000,12.200000,12.250000,10.970648,49000
2016-03-10,12.250000,12.250000,12.150000,12.200000,10.925870,157000
2016-03-11,12.200000,12.250000,12.150000,12.150000,10.881091,79000
2016-03-14,12.200000,12.300000,12.150000,12.250000,10.970648,46000
2016-03-15,12.300000,12.300000,12.100000,12.100000,10.836314,127000
2016-03-16,12.150000,12.200000,12.100000,12.200000,10.925870,59000
2016-03-17,12.250000,12.250000,12.150000,12.200000,10.925870,61000
2016-03-18,12.150000,12.250000,12.150000,12.200000,10.925870,59000
2016-03-21,12.200000,12.200000,12.050000,12.100000,10.836314,64000
2016-03-22,12.000000,12.100000,12.000000,12.000000,10.746756,101000
2016-03-23,12.000000,12.100000,11.950000,12.100000,10.836314,90000
2016-03-24,12.050000,12.100000,12.000000,12.100000,10.836314,47000
2016-03-25,12.000000,12.050000,11.950000,12.000000,10.746756,99000
2016-03-28,12.000000,12.150000,12.000000,12.050000,10.791536,49000
2016-03-29,11.950000,12.050000,11.800000,11.900000,10.657200,199000
2016-03-30,11.950000,12.050000,11.950000,12.050000,10.791536,31000
2016-03-31,11.950000,12.000000,11.900000,11.900000,10.657200,26000
2016-04-01,11.900000,12.200000,11.900000,12.100000,10.836314,204000
2016-04-06,12.050000,12.050000,12.000000,12.000000,10.746756,36000
2016-04-07,11.950000,11.950000,11.850000,11.900000,10.657200,44000
2016-04-08,11.750000,11.900000,11.750000,11.850000,10.612424,24000
2016-04-11,11.900000,12.100000,11.900000,12.000000,10.746756,125000
2016-04-12,11.950000,12.100000,11.950000,12.050000,10.791536,280000
2016-04-13,12.000000,12.100000,12.000000,12.050000,10.791536,109000
2016-04-14,12.150000,12.200000,12.050000,12.100000,10.836314,85000
2016-04-15,12.100000,12.100000,12.050000,12.100000,10.836314,41000
2016-04-18,12.000000,12.100000,12.000000,12.100000,10.836314,23000
2016-04-19,12.050000,12.100000,12.050000,12.100000,10.836314,13000
2016-04-20,11.950000,12.100000,11.950000,12.050000,10.791536,28000
2016-04-21,12.050000,12.050000,12.000000,12.050000,10.791536,20000
2016-04-22,11.950000,12.000000,11.950000,12.000000,10.746756,35000
2016-04-25,11.950000,11.950000,11.950000,11.950000,10.701979,7000
2016-04-26,11.950000,12.000000,11.950000,12.000000,10.746756,16000
2016-04-27,11.950000,12.000000,11.950000,12.000000,10.746756,44000
2016-04-28,11.950000,11.950000,11.950000,11.950000,10.701979,15000
2016-04-29,11.900000,11.900000,11.800000,11.900000,10.657200,45000
2016-05-03,11.800000,11.850000,11.550000,11.750000,10.522866,49000
2016-05-04,11.800000,11.800000,11.700000,11.700000,10.478088,31000
2016-05-05,11.700000,11.700000,11.600000,11.700000,10.478088,79000
2016-05-06,11.650000,11.700000,11.650000,11.650000,10.433311,34000
2016-05-09,11.600000,11.650000,11.500000,11.650000,10.433311,23000
2016-05-10,11.450000,11.650000,11.450000,11.650000,10.433311,11000
2016-05-11,11.600000,11.600000,11.500000,11.550000,10.343754,35000
2016-05-12,11.550000,11.600000,11.500000,11.550000,10.343754,38000
2016-05-13,11.500000,11.550000,11.400000,11.450000,10.254197,34000
2016-05-16,11.450000,11.450000,11.400000,11.400000,10.209419,18000
2016-05-17,11.400000,11.400000,11.350000,11.400000,10.209419,59000
2016-05-18,11.400000,11.400000,11.300000,11.350000,10.164640,100000
2016-05-19,11.300000,12.100000,11.250000,11.400000,10.209419,65000
2016-05-20,11.450000,11.450000,11.400000,11.450000,10.254197,23000
2016-05-23,11.550000,11.600000,11.400000,11.600000,10.388532,57000
2016-05-24,11.600000,11.600000,11.500000,11.550000,10.343754,50000
2016-05-25,11.550000,11.750000,11.500000,11.550000,10.343754,78000
2016-05-26,11.500000,11.550000,11.450000,11.450000,10.254197,30000
2016-05-27,11.400000,11.550000,11.350000,11.500000,10.298976,21000
2016-05-30,11.450000,11.650000,11.450000,11.600000,10.388532,14000
2016-05-31,11.550000,11.550000,11.450000,11.500000,10.298976,35000
2016-06-01,11.300000,11.400000,11.300000,11.300000,10.119864,119000
2016-06-02,11.400000,11.450000,11.350000,11.400000,10.209419,54000
2016-06-03,11.500000,11.600000,11.500000,11.600000,10.388532,106000
2016-06-04,null,null,null,null,null,null
2016-06-06,11.600000,11.600000,11.550000,11.600000,10.388532,34000
2016-06-07,11.600000,11.600000,11.550000,11.550000,10.343754,54000
2016-06-08,11.550000,11.650000,11.400000,11.650000,10.433311,74000
2016-06-13,11.600000,11.600000,11.500000,11.550000,10.343754,60000
2016-06-14,11.550000,11.650000,11.500000,11.600000,10.388532,39000
2016-06-15,11.650000,11.700000,11.650000,11.700000,10.478088,9000
2016-06-16,11.700000,11.700000,11.600000,11.700000,10.478088,82000
2016-06-17,11.600000,11.700000,11.600000,11.600000,10.388532,52000
2016-06-20,11.600000,12.000000,11.600000,11.750000,10.522866,19000
2016-06-21,11.700000,11.700000,11.600000,11.650000,10.433311,45000
2016-06-22,11.650000,11.700000,11.650000,11.700000,10.478088,3000
2016-06-23,11.650000,11.700000,11.600000,11.700000,10.478088,116000
2016-06-24,11.650000,11.650000,11.600000,11.650000,10.433311,40000
2016-06-27,11.650000,11.650000,11.650000,11.650000,10.433311,0
2016-06-28,11.650000,11.650000,11.650000,11.650000,10.433311,0
2016-06-29,11.650000,11.650000,11.550000,11.600000,10.388532,23000
2016-06-30,11.650000,11.700000,11.650000,11.700000,10.478088,15000
2016-07-01,11.700000,11.700000,11.650000,11.700000,10.478088,33000
2016-07-04,11.750000,12.000000,11.700000,12.000000,10.746756,164000
2016-07-05,12.050000,12.050000,11.950000,12.000000,10.746756,71000
2016-07-06,11.950000,12.000000,11.650000,12.000000,10.746756,178000
2016-07-07,11.700000,11.700000,11.500000,11.500000,10.394256,36000
2016-07-08,11.500000,11.500000,11.500000,11.500000,10.394256,0
2016-07-11,11.350000,11.400000,11.350000,11.400000,10.303871,24000
2016-07-12,11.800000,11.800000,11.550000,11.600000,10.484641,103000
2016-07-13,11.700000,11.700000,11.450000,11.450000,10.349064,17000
2016-07-14,11.450000,11.800000,11.450000,11.700000,10.575026,51000
2016-07-15,11.650000,11.650000,11.500000,11.600000,10.484641,20000
2016-07-18,11.600000,11.600000,11.550000,11.600000,10.484641,10000
2016-07-19,11.550000,11.550000,11.500000,11.500000,10.394256,25000
2016-07-20,11.400000,11.500000,11.400000,11.500000,10.394256,16000
2016-07-21,11.500000,11.500000,11.350000,11.400000,10.303871,215000
2016-07-22,11.400000,11.400000,11.300000,11.350000,10.258678,65000
2016-07-25,11.400000,11.400000,11.300000,11.350000,10.258678,176000
2016-07-26,11.350000,11.350000,11.250000,11.300000,10.213487,70000
2016-07-27,11.300000,11.300000,11.250000,11.300000,10.213487,27000
2016-07-28,11.350000,11.350000,11.250000,11.300000,10.213487,49000
2016-07-29,11.350000,11.350000,11.250000,11.300000,10.213487,44000
2016-08-01,11.300000,11.300000,11.250000,11.250000,10.168294,45000
2016-08-02,11.200000,11.250000,11.200000,11.250000,10.168294,109000
2016-08-03,11.200000,11.350000,11.200000,11.200000,10.123102,81000
2016-08-04,11.200000,11.250000,11.200000,11.250000,10.168294,89000
2016-08-05,11.200000,11.300000,11.150000,11.250000,10.168294,44000
2016-08-08,11.300000,11.350000,11.250000,11.250000,10.168294,41000
2016-08-09,11.250000,11.300000,11.250000,11.250000,10.168294,21000
2016-08-10,11.200000,11.250000,11.050000,11.250000,10.168294,66000
2016-08-11,11.150000,11.400000,11.150000,11.200000,10.123102,79000
2016-08-12,11.200000,11.200000,11.100000,11.150000,10.077909,151000
2016-08-15,11.150000,11.150000,11.000000,11.150000,10.077909,107000
2016-08-16,11.100000,11.100000,11.000000,11.100000,10.032717,79000
2016-08-17,11.050000,11.150000,11.000000,11.150000,10.077909,59000
2016-08-18,11.100000,11.100000,11.050000,11.050000,9.987524,110000
2016-08-19,11.000000,11.050000,11.000000,11.000000,9.942332,53000
2016-08-22,11.000000,11.100000,11.000000,11.000000,9.942332,47000
2016-08-23,10.950000,11.000000,10.950000,10.950000,9.897140,50000
2016-08-24,11.000000,11.000000,10.900000,10.950000,9.897140,55000
2016-08-25,11.000000,11.000000,10.900000,10.950000,9.897140,19000
2016-08-26,10.900000,11.050000,10.900000,10.900000,9.851947,68000
2016-08-29,11.000000,11.000000,10.850000,10.850000,9.806755,86000
2016-08-30,10.850000,10.950000,10.850000,10.900000,9.851947,45000
2016-08-31,10.900000,10.900000,10.850000,10.900000,9.851947,24000
2016-09-01,10.850000,10.950000,10.850000,10.900000,9.851947,32000
2016-09-02,10.900000,10.900000,10.850000,10.900000,9.851947,17000
2016-09-05,10.850000,10.900000,10.850000,10.900000,9.851947,22000
2016-09-06,10.800000,10.900000,10.800000,10.850000,9.806755,46000
2016-09-07,10.900000,10.900000,10.850000,10.850000,9.806755,55000
2016-09-08,10.850000,10.850000,10.850000,10.850000,9.806755,19000
2016-09-09,10.950000,10.950000,10.800000,10.800000,9.761562,74000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.800000,11.050000,10.800000,10.950000,9.897140,76000
2016-09-13,10.900000,10.950000,10.800000,10.800000,9.761562,63000
2016-09-14,10.950000,10.950000,10.800000,10.900000,9.851947,12000
2016-09-19,10.900000,10.900000,10.850000,10.850000,9.806755,14000
2016-09-20,10.900000,10.900000,10.800000,10.800000,9.761562,44000
2016-09-21,10.850000,10.950000,10.850000,10.950000,9.897140,75000
2016-09-22,10.950000,11.000000,10.850000,10.900000,9.851947,38000
2016-09-23,10.900000,10.900000,10.850000,10.850000,9.806755,42000
2016-09-26,10.900000,10.900000,10.900000,10.900000,9.851947,5000
2016-09-27,10.900000,10.900000,10.900000,10.900000,9.851947,0
2016-09-28,10.900000,10.900000,10.900000,10.900000,9.851947,0
2016-09-29,10.900000,10.900000,10.850000,10.900000,9.851947,61000
2016-09-30,10.850000,10.900000,10.800000,10.850000,9.806755,30000
2016-10-03,10.800000,10.850000,10.750000,10.750000,9.716371,57000
2016-10-04,10.800000,10.800000,10.750000,10.800000,9.761562,17000
2016-10-05,10.800000,10.850000,10.750000,10.850000,9.806755,47000
2016-10-06,10.850000,10.850000,10.800000,10.800000,9.761562,6000
2016-10-07,10.850000,10.850000,10.850000,10.850000,9.806755,41000
2016-10-11,10.850000,10.850000,10.750000,10.750000,9.716371,67000
2016-10-12,10.750000,10.750000,10.700000,10.700000,9.671177,23000
2016-10-13,10.800000,10.800000,10.700000,10.700000,9.671177,22000
2016-10-14,10.700000,10.700000,10.650000,10.700000,9.671177,24000
2016-10-17,10.700000,10.700000,10.650000,10.700000,9.671177,28000
2016-10-18,10.650000,10.700000,10.650000,10.700000,9.671177,68000
2016-10-19,10.600000,10.700000,10.600000,10.700000,9.671177,26000
2016-10-20,10.650000,10.700000,10.650000,10.700000,9.671177,30000
2016-10-21,10.700000,10.850000,10.650000,10.850000,9.806755,18000
2016-10-24,10.800000,10.800000,10.700000,10.700000,9.671177,53000
2016-10-25,10.700000,10.700000,10.650000,10.650000,9.625984,43000
2016-10-26,10.600000,10.700000,10.600000,10.700000,9.671177,50000
2016-10-27,10.650000,10.700000,10.650000,10.700000,9.671177,33000
2016-10-28,10.650000,10.700000,10.650000,10.700000,9.671177,18000
2016-10-31,10.650000,10.700000,10.650000,10.650000,9.625984,31000
2016-11-01,10.650000,10.650000,10.600000,10.600000,9.580792,49000
2016-11-02,10.650000,10.650000,10.600000,10.600000,9.580792,17000
2016-11-03,10.600000,10.650000,10.550000,10.650000,9.625984,84000
2016-11-04,10.600000,10.600000,10.550000,10.600000,9.580792,24000
2016-11-07,10.550000,10.650000,10.550000,10.550000,9.535601,35000
2016-11-08,10.550000,10.550000,10.500000,10.550000,9.535601,16000
2016-11-09,10.500000,10.500000,10.400000,10.450000,9.445215,51000
2016-11-10,10.400000,10.550000,10.400000,10.550000,9.535601,55000
2016-11-11,10.500000,10.550000,10.400000,10.550000,9.535601,24000
2016-11-14,10.450000,10.700000,10.450000,10.600000,9.580792,56000
2016-11-15,10.500000,10.500000,10.400000,10.500000,9.490408,50000
2016-11-16,10.500000,10.550000,10.400000,10.400000,9.400023,17000
2016-11-17,10.400000,10.500000,10.400000,10.400000,9.400023,30000
2016-11-18,10.500000,10.500000,10.350000,10.500000,9.490408,30000
2016-11-21,10.500000,10.500000,10.350000,10.500000,9.490408,14000
2016-11-22,10.550000,10.550000,10.350000,10.400000,9.400023,32000
2016-11-23,10.400000,10.450000,10.350000,10.450000,9.445215,42000
2016-11-24,10.400000,10.450000,10.400000,10.400000,9.400023,15000
2016-11-25,10.350000,10.400000,10.300000,10.300000,9.309639,53000
2016-11-28,10.350000,10.350000,10.300000,10.350000,9.354832,35000
2016-11-29,10.350000,10.400000,10.300000,10.400000,9.400023,44000
2016-11-30,10.400000,10.400000,10.300000,10.400000,9.400023,39000
2016-12-01,10.350000,10.500000,10.350000,10.450000,9.445215,100000
2016-12-02,10.450000,10.450000,10.400000,10.450000,9.445215,14000
2016-12-05,10.400000,10.450000,10.400000,10.400000,9.400023,26000
2016-12-06,10.450000,10.600000,10.450000,10.550000,9.535601,218000
2016-12-07,10.450000,10.550000,10.450000,10.550000,9.535601,62000
2016-12-08,10.650000,10.650000,10.500000,10.550000,9.535601,49000
2016-12-09,10.550000,10.550000,10.400000,10.500000,9.490408,208000
2016-12-12,10.500000,10.500000,10.450000,10.500000,9.490408,31000
2016-12-13,10.500000,10.550000,10.450000,10.550000,9.535601,99000
2016-12-14,10.500000,10.500000,10.450000,10.500000,9.490408,83000
2016-12-15,10.450000,10.500000,10.450000,10.500000,9.490408,9000
2016-12-16,10.550000,10.550000,10.450000,10.550000,9.535601,50000
2016-12-19,10.450000,10.500000,10.450000,10.450000,9.445215,16000
2016-12-20,10.450000,10.450000,10.400000,10.450000,9.445215,9000
2016-12-21,10.450000,10.500000,10.400000,10.500000,9.490408,35000
2016-12-22,10.450000,10.500000,10.300000,10.400000,9.400023,140000
2016-12-23,10.350000,10.450000,10.350000,10.450000,9.445215,14000
2016-12-26,10.500000,10.500000,10.350000,10.450000,9.445215,14000
2016-12-27,10.450000,10.450000,10.350000,10.450000,9.445215,49000
2016-12-28,10.450000,10.450000,10.350000,10.450000,9.445215,70000
2016-12-29,10.450000,10.450000,10.350000,10.450000,9.445215,35000
2016-12-30,10.450000,10.550000,10.350000,10.550000,9.535601,50000
2017-01-03,10.400000,10.450000,10.350000,10.400000,9.400023,70000
2017-01-04,10.500000,10.500000,10.400000,10.500000,9.490408,28000
2017-01-05,10.500000,10.550000,10.450000,10.550000,9.535601,41000
2017-01-06,10.550000,10.700000,10.500000,10.600000,9.580792,165000
2017-01-09,10.600000,10.700000,10.600000,10.650000,9.625984,59000
2017-01-10,10.600000,10.800000,10.600000,10.800000,9.761562,129000
2017-01-11,10.650000,10.750000,10.650000,10.650000,9.625984,67000
2017-01-12,10.600000,11.150000,10.600000,10.900000,9.851947,902000
2017-01-13,11.000000,11.000000,10.800000,10.900000,9.851947,102000
2017-01-16,10.800000,11.000000,10.600000,11.000000,9.942332,178000
2017-01-17,10.850000,10.900000,10.800000,10.850000,9.806755,100000
2017-01-18,10.950000,10.950000,10.700000,10.850000,9.806755,88000
2017-01-19,10.800000,10.850000,10.750000,10.850000,9.806755,29000
2017-01-20,10.800000,10.850000,10.750000,10.850000,9.806755,41000
2017-01-23,10.850000,10.850000,10.700000,10.850000,9.806755,22000
2017-01-24,10.850000,10.850000,10.700000,10.750000,9.716371,36000
2017-02-02,10.700000,11.000000,10.600000,11.000000,9.942332,214000
2017-02-03,10.950000,10.950000,10.800000,10.850000,9.806755,84000
2017-02-06,10.900000,11.000000,10.850000,11.000000,9.942332,81000
2017-02-07,11.000000,11.000000,10.900000,11.000000,9.942332,70000
2017-02-08,10.950000,10.950000,10.900000,10.950000,9.897140,68000
2017-02-09,10.950000,10.950000,10.850000,10.900000,9.851947,104000
2017-02-10,10.950000,10.950000,10.800000,10.950000,9.897140,98000
2017-02-13,10.900000,10.950000,10.850000,10.950000,9.897140,42000
2017-02-14,10.950000,10.950000,10.850000,10.850000,9.806755,43000
2017-02-15,10.850000,10.950000,10.800000,10.950000,9.897140,85000
2017-02-16,10.950000,11.050000,10.900000,11.000000,9.942332,282000
2017-02-17,11.000000,11.150000,10.950000,11.150000,10.077909,271000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.750000,12.450000,11.750000,12.300000,11.117335,2015000
2017-02-21,12.250000,12.400000,11.900000,12.300000,11.117335,830000
2017-02-22,12.150000,12.200000,12.100000,12.150000,10.981757,354000
2017-02-23,12.150000,12.500000,12.100000,12.400000,11.207719,845000
2017-02-24,12.500000,12.850000,12.500000,12.850000,11.614451,2388000
2017-03-01,13.300000,13.300000,12.900000,13.000000,11.750029,3930000
2017-03-02,13.000000,13.100000,12.600000,12.750000,11.524067,720000
2017-03-03,12.700000,12.850000,12.600000,12.850000,11.614451,323000
2017-03-06,12.900000,12.950000,12.700000,12.750000,11.524067,357000
2017-03-07,12.750000,12.750000,12.550000,12.650000,11.433681,580000
2017-03-08,12.650000,12.900000,12.650000,12.800000,11.569259,614000
2017-03-09,12.700000,13.100000,12.700000,13.100000,11.840413,1481000
2017-03-10,13.100000,13.300000,12.950000,13.100000,11.840413,1470000
2017-03-13,13.100000,13.100000,12.850000,13.000000,11.750029,649000
2017-03-14,13.000000,13.000000,12.700000,12.850000,11.614451,354000
2017-03-15,12.850000,12.900000,12.700000,12.750000,11.524067,247000
2017-03-16,12.750000,12.750000,12.550000,12.600000,11.388490,294000
2017-03-17,12.600000,12.650000,12.550000,12.600000,11.388490,280000
2017-03-20,12.600000,12.650000,12.550000,12.600000,11.388490,316000
2017-03-21,12.550000,12.600000,12.450000,12.450000,11.252912,253000
2017-03-22,12.150000,12.250000,12.050000,12.250000,11.072142,302000
2017-03-23,12.500000,12.500000,12.300000,12.350000,11.162527,145000
2017-03-24,12.350000,12.350000,12.150000,12.300000,11.117335,357000
2017-03-27,12.300000,12.300000,12.000000,12.150000,10.981757,378000
2017-03-28,12.050000,12.150000,12.000000,12.000000,10.846180,177000
2017-03-29,12.000000,12.000000,11.900000,12.000000,10.846180,160000
2017-03-30,12.000000,12.100000,11.900000,11.950000,10.800987,178000
2017-03-31,11.950000,12.000000,11.900000,12.000000,10.846180,81000
2017-04-05,11.950000,12.150000,11.950000,12.100000,10.936566,182000
2017-04-06,12.100000,12.150000,11.900000,11.950000,10.800987,266000
2017-04-07,12.000000,12.050000,11.900000,12.050000,10.891374,200000
2017-04-10,12.050000,12.500000,12.050000,12.250000,11.072142,714000
2017-04-11,12.300000,12.300000,11.950000,12.000000,10.846180,305000
2017-04-12,11.950000,12.050000,11.900000,12.000000,10.846180,250000
2017-04-13,12.000000,12.100000,11.850000,12.000000,10.846180,215000
2017-04-14,12.100000,12.100000,11.850000,11.850000,10.710604,194000
2017-04-17,11.850000,11.850000,11.600000,11.650000,10.529834,139000
2017-04-18,11.700000,11.850000,11.650000,11.850000,10.710604,110000
2017-04-19,11.800000,11.850000,11.750000,11.750000,10.620218,61000
2017-04-20,11.850000,11.850000,11.700000,11.700000,10.575026,35000
2017-04-21,11.750000,11.800000,11.650000,11.700000,10.575026,35000
2017-04-24,11.800000,12.050000,11.800000,11.900000,10.755795,127000
2017-04-25,11.800000,11.800000,11.700000,11.800000,10.665410,67000
2017-04-26,11.800000,11.850000,11.750000,11.800000,10.665410,49000
