Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,26.070101,26.235800,25.628300,25.959700,20.428827,383826
2010-08-10,26.070101,26.070101,25.517799,25.849199,20.341869,197345
2010-08-11,25.738701,26.291100,25.738701,26.070101,20.515709,543150
2010-08-12,26.070101,27.506201,25.959700,26.843399,21.124247,1398611
2010-08-13,27.506201,27.506201,26.622499,26.788200,21.080812,504224
2010-08-16,27.064400,28.555700,27.064400,28.224300,22.210941,1853952
2010-08-17,28.279499,28.334700,27.727100,28.003300,22.037027,506940
2010-08-18,28.003300,28.224300,27.616699,28.058500,22.080465,515993
2010-08-19,28.113800,28.279499,27.671900,27.837601,21.906630,444478
2010-08-20,27.727100,28.169001,27.727100,27.892900,21.950148,219976
2010-08-23,28.389900,29.052700,28.003300,28.445200,22.384777,812009
2010-08-24,28.721300,28.776600,27.782400,28.224300,22.210941,559445
2010-08-25,27.948099,28.169001,26.733000,28.113800,22.123985,780326
2010-08-26,28.113800,28.113800,27.727100,27.837601,21.906630,464393
2010-08-27,27.782400,28.279499,27.506201,28.279499,22.254379,241702
2010-08-30,28.224300,28.389900,27.671900,28.003300,22.037027,296017
2010-08-31,27.948099,27.948099,26.788200,27.892900,21.950148,408268
2010-09-01,27.616699,27.727100,27.395800,27.616699,21.732794,64273
2010-09-02,27.837601,27.948099,27.285299,27.451000,21.602398,157514
2010-09-03,27.174801,27.506201,27.064400,27.451000,21.602398,200966
2010-09-06,27.506201,27.671900,27.451000,27.616699,21.732794,124925
2010-09-07,27.948099,28.279499,27.837601,28.279499,22.254379,675317
2010-09-08,30.212700,30.212700,29.826000,30.212700,23.775698,7987021
2010-09-09,30.378300,30.433599,28.500401,29.605101,23.297554,3085997
2010-09-10,28.831800,29.439400,28.500401,28.831800,22.689011,740495
2010-09-13,28.500401,29.052700,28.500401,28.942301,22.775969,815630
2010-09-14,28.942301,28.997499,28.555700,28.997499,22.819408,544055
2010-09-15,28.997499,29.052700,28.666100,28.997499,22.819408,411889
2010-09-16,28.942301,28.942301,28.666100,28.831800,22.689011,249849
2010-09-17,28.831800,28.887100,28.555700,28.831800,22.689011,369342
2010-09-20,28.721300,28.831800,28.555700,28.666100,22.558611,357574
2010-09-21,28.831800,28.887100,28.445200,28.666100,22.558611,226313
2010-09-23,28.555700,28.721300,28.445200,28.610901,22.515175,195534
2010-09-24,28.721300,28.721300,28.169001,28.721300,22.602055,432710
2010-09-27,28.721300,28.721300,28.500401,28.500401,22.428215,160229
2010-09-28,28.389900,28.555700,28.334700,28.500401,22.428215,184671
2010-09-29,28.389900,28.666100,28.334700,28.445200,22.384777,200966
2010-09-30,28.500401,28.500401,28.169001,28.169001,22.167421,143030
2010-10-01,28.169001,28.500401,28.169001,28.389900,22.341259,155703
2010-10-04,28.721300,28.721300,28.279499,28.445200,22.384777,164756
2010-10-05,29.715500,29.770800,28.610901,28.721300,22.602055,1004828
2010-10-06,28.721300,28.721300,28.113800,28.389900,22.341259,464393
2010-10-07,28.389900,28.500401,28.113800,28.169001,22.167421,316838
2010-10-08,28.389900,28.389900,28.169001,28.169001,22.167421,114967
2010-10-11,28.169001,28.445200,28.113800,28.445200,22.384777,263428
2010-10-12,28.334700,28.334700,28.058500,28.279499,22.254379,168377
2010-10-13,28.224300,28.389900,28.113800,28.279499,22.254379,181050
2010-10-14,28.224300,28.334700,28.113800,28.224300,22.210941,154798
2010-10-15,28.279499,28.334700,27.948099,28.279499,22.254379,428183
2010-10-18,28.224300,28.279499,27.948099,28.169001,22.167421,156608
2010-10-19,28.113800,28.113800,27.948099,28.058500,22.080465,151177
2010-10-20,28.003300,28.279499,27.948099,28.279499,22.254379,179240
2010-10-21,28.224300,28.224300,27.948099,28.169001,22.167421,134882
2010-10-22,28.113800,28.279499,28.113800,28.279499,22.254379,76041
2010-10-25,28.279499,28.279499,28.169001,28.279499,22.254379,113156
2010-10-26,28.224300,28.389900,28.169001,28.169001,22.167421,175619
2010-10-27,28.500401,28.500401,28.169001,28.279499,22.254379,175619
2010-10-28,28.279499,28.334700,28.113800,28.224300,22.210941,59747
2010-10-29,28.224300,28.279499,27.948099,28.224300,22.210941,161135
2010-11-01,28.113800,28.224300,28.003300,28.169001,22.167421,144840
2010-11-02,28.058500,28.169001,27.837601,28.169001,22.167421,244418
2010-11-03,28.058500,28.169001,27.892900,28.058500,22.080465,215450
2010-11-04,28.058500,28.169001,27.892900,28.058500,22.080465,137598
2010-11-05,28.058500,28.169001,27.948099,28.169001,22.167421,160229
2010-11-08,28.113800,28.113800,27.948099,28.113800,22.123985,145745
2010-11-09,28.003300,28.169001,27.892900,28.058500,22.080465,95957
2010-11-10,27.948099,28.058500,27.837601,28.058500,22.080465,124925
2010-11-11,28.058500,28.058500,27.727100,27.892900,21.950148,146651
2010-11-12,27.837601,28.003300,27.727100,28.003300,22.037027,101388
2010-11-15,28.003300,28.058500,27.782400,27.782400,21.863190,73325
2010-11-16,27.782400,27.948099,27.616699,27.948099,21.993586,110441
2010-11-17,27.727100,27.892900,27.561399,27.892900,21.950148,137598
2010-11-18,27.948099,28.058500,27.892900,27.948099,21.993586,167471
2010-11-19,28.113800,28.279499,27.782400,27.892900,21.950148,84188
2010-11-22,27.892900,27.892900,27.671900,27.837601,21.906630,79662
2010-11-23,27.727100,28.058500,27.671900,27.948099,21.993586,231744
2010-11-24,28.224300,28.334700,27.782400,28.003300,22.037027,443573
2010-11-25,27.892900,27.892900,27.395800,27.616699,21.732794,292396
2010-11-26,27.671900,27.782400,27.395800,27.782400,21.863190,170187
2010-11-29,27.671900,27.948099,27.616699,27.948099,21.993586,70610
2010-11-30,27.948099,27.948099,27.671900,27.837601,21.906630,45263
2010-12-01,27.727100,27.782400,27.561399,27.727100,21.819672,133977
2010-12-02,27.727100,27.782400,27.506201,27.727100,21.819672,90525
2010-12-03,27.727100,27.782400,27.395800,27.506201,21.645840,140314
2010-12-06,27.451000,27.451000,27.285299,27.395800,21.558958,56126
2010-12-07,27.395800,27.506201,27.340500,27.451000,21.602398,36210
2010-12-08,27.506201,27.506201,27.009100,27.340500,21.515440,167471
2010-12-09,27.395800,27.451000,27.174801,27.395800,21.558958,66083
2010-12-10,27.395800,27.395800,27.119600,27.230000,21.428480,30779
2010-12-13,27.230000,27.340500,27.064400,27.230000,21.428480,67894
2010-12-14,27.230000,27.230000,27.064400,27.230000,21.428480,55220
2010-12-15,27.119600,27.285299,27.009100,27.285299,21.472000,76041
2010-12-16,27.174801,27.285299,27.119600,27.119600,21.341604,24442
2010-12-17,27.174801,27.340500,27.009100,27.340500,21.515440,144840
2010-12-20,27.230000,27.285299,27.064400,27.285299,21.472000,45263
2010-12-21,27.340500,27.451000,27.174801,27.174801,21.385046,52505
2010-12-22,27.230000,27.285299,27.174801,27.285299,21.472000,104104
2010-12-23,27.285299,27.395800,27.230000,27.340500,21.515440,81473
2010-12-24,27.340500,27.395800,27.230000,27.340500,21.515440,80567
2010-12-27,28.721300,28.721300,27.561399,27.727100,21.819672,140314
2010-12-28,27.782400,27.782400,27.561399,27.782400,21.863190,105009
2010-12-29,27.782400,27.837601,27.506201,27.727100,21.819672,129451
2010-12-30,27.727100,27.727100,27.616699,27.727100,21.819672,33494
2010-12-31,27.727100,27.782400,27.395800,27.727100,21.819672,173808
2011-01-03,27.727100,27.727100,27.230000,27.561399,21.689278,124925
2011-01-04,27.561399,27.671900,27.506201,27.671900,21.776232,185576
2011-01-05,27.837601,28.003300,27.671900,27.782400,21.863190,242607
2011-01-06,27.837601,27.948099,27.671900,27.837601,21.906630,127640
2011-01-07,27.727100,28.058500,27.671900,28.058500,22.080465,110441
2011-01-10,27.948099,27.948099,27.671900,27.837601,21.906630,45263
2011-01-11,27.727100,27.837601,27.727100,27.837601,21.906630,41642
2011-01-12,27.616699,27.782400,27.616699,27.727100,21.819672,80567
2011-01-13,27.727100,27.727100,27.561399,27.671900,21.776232,66989
2011-01-14,27.837601,28.003300,27.616699,27.727100,21.819672,148461
2011-01-17,27.616699,27.948099,27.174801,27.948099,21.993586,220881
2011-01-18,27.948099,27.948099,27.340500,27.727100,21.819672,116777
2011-01-19,27.506201,27.782400,27.506201,27.727100,21.819672,81473
2011-01-20,27.727100,27.727100,27.506201,27.727100,21.819672,38926
2011-01-21,27.506201,27.671900,27.506201,27.671900,21.776232,45263
2011-01-24,27.837601,27.837601,27.671900,27.837601,21.906630,129451
2011-01-25,27.837601,27.837601,27.671900,27.727100,21.819672,27158
2011-01-26,27.671900,27.782400,27.616699,27.727100,21.819672,69704
2011-01-27,27.948099,28.003300,27.671900,28.003300,22.037027,151177
2011-01-28,28.058500,28.169001,27.727100,28.058500,22.080465,85999
2011-02-08,28.003300,28.058500,27.782400,28.058500,22.080465,114967
2011-02-09,28.169001,28.169001,27.837601,27.948099,21.993586,56126
2011-02-10,28.058500,28.113800,27.948099,27.948099,21.993586,47978
2011-02-11,27.892900,27.892900,27.395800,27.561399,21.689278,179240
2011-02-14,27.671900,27.671900,27.506201,27.616699,21.732794,86904
2011-02-15,27.616699,28.389900,27.395800,28.389900,22.341259,133977
2011-02-16,28.279499,28.279499,27.782400,27.948099,21.993586,114062
2011-02-17,27.948099,28.058500,27.727100,28.058500,22.080465,219071
2011-02-18,27.948099,28.169001,27.727100,28.058500,22.080465,91430
2011-02-21,28.279499,29.549900,28.279499,28.721300,22.602055,1430295
2011-02-22,28.500401,28.666100,28.169001,28.279499,22.254379,393784
2011-02-23,28.169001,28.279499,27.616699,27.892900,21.950148,191008
2011-02-24,28.113800,28.113800,27.616699,27.782400,21.863190,132167
2011-02-25,27.727100,27.782400,27.285299,27.451000,21.602398,119493
2011-03-01,27.451000,27.561399,27.340500,27.506201,21.645840,38021
2011-03-02,27.285299,27.671900,27.285299,27.671900,21.776232,67894
2011-03-03,27.506201,27.561399,27.340500,27.395800,21.558958,95051
2011-03-04,27.340500,27.340500,27.064400,27.285299,21.472000,108630
2011-03-07,27.064400,27.285299,26.843399,26.843399,21.124247,98672
2011-03-08,26.733000,27.009100,26.622499,26.622499,20.950413,38926
2011-03-09,26.567200,26.843399,26.401600,26.843399,21.124247,119493
2011-03-10,26.788200,26.788200,26.401600,26.788200,21.080812,54315
2011-03-11,26.456800,26.677700,26.401600,26.622499,20.950413,38926
2011-03-14,28.445200,28.445200,27.727100,28.113800,22.123985,2301146
2011-03-15,29.494600,30.046900,28.610901,30.046900,23.645224,5167167
2011-03-16,32.145802,32.145802,30.488800,30.930700,24.340725,6166563
2011-03-17,31.814400,32.587700,31.262100,32.256302,25.383904,5401627
2011-03-18,32.035400,32.035400,30.046900,30.157400,23.732183,3423656
2011-03-21,29.549900,29.549900,28.058500,28.058500,22.080465,2479480
2011-03-22,27.616699,28.058500,27.119600,27.395800,21.558958,1502715
2011-03-23,27.395800,27.727100,26.953899,27.395800,21.558958,974954
2011-03-24,27.616699,27.727100,27.174801,27.174801,21.385046,667169
2011-03-25,27.119600,27.616699,26.953899,27.230000,21.428480,621002
2011-03-28,27.506201,27.506201,27.009100,27.009100,21.254648,456246
2011-03-29,26.953899,27.174801,26.677700,26.677700,20.993855,497888
2011-03-30,28.445200,28.500401,27.948099,28.500401,22.428215,2658719
2011-03-31,28.279499,28.279499,27.727100,28.169001,22.167421,1096258
2011-04-01,28.058500,28.113800,27.561399,27.616699,21.732794,687085
2011-04-06,27.727100,28.169001,27.561399,27.671900,21.776232,552203
2011-04-07,27.671900,27.892900,27.285299,27.340500,21.515440,473446
2011-04-08,27.395800,27.561399,27.340500,27.395800,21.558958,254375
2011-04-11,27.395800,27.561399,27.230000,27.561399,21.689278,252565
2011-04-12,27.561399,27.561399,27.285299,27.506201,21.645840,345806
2011-04-13,27.451000,27.727100,27.174801,27.727100,21.819672,501509
2011-04-14,27.506201,27.561399,27.174801,27.395800,21.558958,362100
2011-04-15,27.395800,27.395800,26.733000,26.843399,21.124247,276101
2011-04-18,27.064400,27.340500,26.788200,26.843399,21.124247,255281
2011-04-19,26.733000,26.788200,25.462601,26.014900,20.472267,601991
2011-04-20,26.014900,26.677700,25.683500,26.180599,20.602663,1094447
2011-04-21,26.401600,26.456800,26.125401,26.456800,20.820019,267049
2011-04-22,26.346300,26.401600,26.014900,26.346300,20.733061,332227
2011-04-25,26.346300,26.346300,25.904400,26.014900,20.472267,209113
2011-04-26,26.014900,26.180599,25.738701,25.959700,20.428827,200060
2011-04-27,25.904400,26.733000,25.794001,26.014900,20.472267,1102595
2011-04-28,26.014900,26.125401,25.904400,26.014900,20.472267,159324
2011-04-29,25.959700,25.959700,25.683500,25.959700,20.428827,329511
2011-05-03,25.959700,26.070101,25.628300,26.070101,20.515709,171998
2011-05-04,25.959700,25.959700,25.738701,25.794001,20.298429,108630
2011-05-05,25.738701,26.070101,25.628300,25.849199,20.341869,225407
2011-05-06,25.738701,25.849199,25.407301,25.849199,20.341869,381110
2011-05-09,25.959700,26.070101,25.794001,25.794001,20.298429,363005
2011-05-10,25.794001,25.959700,25.794001,25.849199,20.341869,98672
2011-05-11,25.849199,26.070101,25.738701,25.794001,20.298429,203681
2011-05-12,25.849199,25.959700,25.738701,25.904400,20.385307,119493
2011-05-13,25.849199,25.904400,25.738701,25.904400,20.385307,196439
2011-05-16,26.125401,26.125401,25.794001,25.849199,20.341869,117683
2011-05-17,25.959700,25.959700,25.517799,25.959700,20.428827,230839
2011-05-18,25.959700,25.959700,25.738701,25.904400,20.385307,113156
2011-05-19,25.794001,25.849199,25.628300,25.738701,20.254913,116777
2011-05-20,25.738701,25.738701,25.517799,25.738701,20.254913,162945
2011-05-23,25.628300,25.628300,25.296900,25.407301,19.994122,143030
2011-05-24,24.910200,25.241600,24.855000,25.186399,19.820282,171998
2011-05-25,25.075899,25.075899,24.855000,25.075899,19.733326,153893
2011-05-26,25.075899,25.075899,24.910200,24.965500,19.646448,62462
2011-05-27,24.910200,24.910200,24.413099,24.634100,19.385656,241702
2011-05-30,24.634100,24.634100,24.468399,24.523600,19.298695,137598
2011-05-31,24.634100,24.855000,24.523600,24.523600,19.298695,142124
2011-06-01,24.965500,24.965500,24.799801,24.855000,19.559492,156608
2011-06-02,24.855000,24.910200,24.523600,24.855000,19.559492,96862
2011-06-03,24.855000,24.855000,24.578800,24.634100,19.385656,76946
2011-06-07,24.523600,24.744499,24.523600,24.634100,19.385656,159324
2011-06-08,24.634100,24.689301,24.523600,24.689301,19.429098,73325
2011-06-09,24.689301,24.744499,24.523600,24.744499,19.472534,93241
2011-06-10,24.744499,24.744499,24.523600,24.634100,19.385656,118588
2011-06-13,24.634100,24.634100,24.413099,24.523600,19.298695,81473
2011-06-14,24.413099,24.578800,24.357901,24.523600,19.298695,74231
2011-06-15,24.468399,24.689301,24.302700,24.689301,19.429098,145745
2011-06-16,24.634100,24.634100,24.302700,24.413099,19.211740,109535
2011-06-17,24.523600,24.523600,24.247400,24.468399,19.255259,120398
2011-06-20,24.523600,24.523600,24.081699,24.357901,19.168301,88715
2011-06-21,24.302700,24.523600,24.192200,24.302700,19.124863,64273
2011-06-22,24.413099,24.523600,24.136999,24.523600,19.298695,114062
2011-06-23,24.468399,24.634100,24.247400,24.634100,19.385656,76946
2011-06-24,24.413099,24.689301,24.302700,24.689301,19.429098,36210
2011-06-27,24.413099,24.578800,24.302700,24.578800,19.342136,38926
2011-06-28,24.413099,24.413099,24.302700,24.302700,19.124863,33494
2011-06-29,24.413099,24.578800,24.247400,24.578800,19.342136,36210
2011-06-30,24.523600,24.578800,24.413099,24.578800,19.342136,38021
2011-07-01,24.413099,24.634100,24.413099,24.634100,19.385656,39831
2011-07-04,24.634100,24.744499,24.523600,24.689301,19.429098,152082
2011-07-05,24.634100,24.744499,24.523600,24.744499,19.472534,97767
2011-07-06,24.744499,24.855000,24.578800,24.744499,19.472534,142124
2011-07-07,24.744499,24.744499,24.578800,24.634100,19.385656,58841
2011-07-08,24.578800,24.578800,24.468399,24.523600,19.298695,59747
2011-07-11,24.468399,24.578800,24.247400,24.578800,19.342136,160229
2011-07-12,24.136999,24.192200,23.860800,24.192200,19.312920,80567
2011-07-13,24.192200,24.192200,23.916000,24.136999,19.268850,73325
2011-07-14,24.192200,24.192200,23.860800,24.081699,19.224705,93241
2011-07-15,24.081699,24.081699,23.916000,23.971300,19.136570,19916
2011-07-18,23.916000,23.971300,23.750299,23.750299,18.960144,64273
2011-07-19,23.695101,23.695101,23.529400,23.584600,18.827866,31684
2011-07-20,23.529400,23.695101,23.418900,23.584600,18.827866,93241
2011-07-21,23.584600,23.860800,23.418900,23.860800,19.048359,170187
2011-07-22,23.805599,24.192200,23.584600,24.192200,19.312920,127640
2011-07-25,24.081699,24.136999,23.695101,24.136999,19.268850,124925
2011-07-26,24.081699,24.192200,23.750299,24.192200,19.312920,124925
2011-07-27,24.081699,24.192200,23.971300,24.136999,19.268850,38926
2011-07-28,23.971300,24.026501,23.750299,23.971300,19.136570,43452
2011-07-29,23.805599,23.916000,23.584600,23.750299,18.960144,75136
2011-08-01,23.860800,23.971300,23.584600,23.971300,19.136570,124925
2011-08-02,23.860800,24.026501,23.805599,24.026501,19.180637,63368
2011-08-03,23.916000,24.136999,23.750299,24.081699,19.224705,210018
2011-08-04,24.302700,24.302700,23.971300,24.081699,19.224705,136693
2011-08-05,22.424700,23.142799,22.424700,22.590401,18.034184,590223
2011-08-08,22.535200,22.535200,21.043900,21.099100,16.843660,217260
2011-08-09,19.663099,20.104900,19.663099,19.663099,15.697287,462583
2011-08-10,19.884001,20.381100,19.663099,20.381100,16.270473,236270
2011-08-11,20.294100,20.294100,19.941200,20.294100,16.201017,229500
2011-08-12,20.411800,20.647100,20.235300,20.352900,16.247957,145350
2011-08-15,20.294100,20.647100,20.294100,20.529400,16.388861,61200
2011-08-16,20.705900,20.705900,20.470600,20.705900,16.529764,86700
2011-08-17,20.647100,20.705900,20.588200,20.705900,16.529764,55250
2011-08-18,20.647100,20.705900,20.529400,20.705900,16.529764,67150
2011-08-19,20.411800,20.588200,20.117599,20.529400,16.388861,204850
2011-08-22,20.529400,20.588200,20.235300,20.352900,16.247957,168300
2011-08-23,20.352900,20.588200,20.235300,20.588200,16.435804,203150
2011-08-24,20.588200,20.647100,20.470600,20.588200,16.435804,95200
2011-08-25,20.529400,20.647100,20.411800,20.470600,16.341921,67150
2011-08-26,20.411800,20.647100,20.411800,20.588200,16.435804,64600
2011-08-29,20.647100,21.000000,20.647100,20.941200,16.717607,85000
2011-08-30,21.176500,21.647100,21.176500,21.647100,17.281136,232050
2011-08-31,21.647100,21.764700,21.294100,21.705900,17.328079,122400
2011-09-01,22.000000,22.000000,21.647100,21.823500,17.421957,164050
2011-09-02,21.823500,21.823500,21.529400,21.764700,17.375019,56950
2011-09-05,21.588200,21.647100,21.352900,21.588200,17.234114,91800
2011-09-06,21.588200,21.588200,21.352900,21.529400,17.187174,39100
2011-09-07,21.529400,21.705900,21.529400,21.529400,17.187174,41650
2011-09-08,21.529400,21.705900,21.294100,21.705900,17.328079,90100
2011-09-09,21.705900,21.764700,21.411800,21.588200,17.234114,121550
2011-09-13,21.470600,21.588200,21.235300,21.588200,17.234114,96900
2011-09-14,21.529400,21.529400,21.176500,21.294100,16.999331,67150
2011-09-15,21.470600,21.470600,21.235300,21.470600,17.140236,22950
2011-09-16,21.470600,21.588200,21.352900,21.588200,17.234114,41650
2011-09-19,21.470600,21.470600,21.294100,21.352900,17.046272,48450
2011-09-20,21.352900,21.411800,21.352900,21.352900,17.046272,23800
2011-09-21,21.352900,21.529400,21.294100,21.470600,17.140236,65450
2011-09-22,21.411800,21.647100,21.176500,21.647100,17.281136,83300
2011-09-23,21.176500,21.352900,20.764700,21.176500,16.905451,158950
2011-09-26,21.235300,21.235300,21.058800,21.058800,16.811489,65450
2011-09-27,21.058800,21.117599,20.941200,21.000000,16.764549,33150
2011-09-28,21.058800,21.058800,20.764700,20.941200,16.717607,47600
2011-09-29,20.941200,20.941200,20.705900,20.941200,16.717607,23800
2011-09-30,20.941200,20.941200,20.588200,20.823500,16.623648,35700
2011-10-03,20.647100,20.764700,20.588200,20.764700,16.576706,35700
2011-10-04,20.588200,20.647100,20.529400,20.588200,16.435804,39950
2011-10-05,20.588200,20.588200,20.411800,20.588200,16.435804,37400
2011-10-06,20.588200,20.705900,20.470600,20.705900,16.529764,78200
2011-10-07,20.823500,20.941200,20.823500,20.941200,16.717607,358700
2011-10-11,20.882401,21.000000,20.882401,21.000000,16.764549,138550
2011-10-12,20.941200,20.941200,20.705900,20.941200,16.717607,34850
2011-10-13,20.882401,20.941200,20.529400,20.941200,16.717607,72250
2011-10-14,20.882401,21.000000,20.647100,21.000000,16.764549,27200
2011-10-17,21.000000,21.000000,20.823500,20.941200,16.717607,45050
2011-10-18,20.941200,20.941200,20.705900,20.764700,16.576706,57800
2011-10-19,20.764700,20.823500,20.647100,20.823500,16.623648,40800
2011-10-20,20.764700,21.000000,20.764700,20.882401,16.670670,80750
2011-10-21,20.882401,21.000000,20.764700,21.000000,16.764549,46750
2011-10-24,22.000000,22.058800,21.411800,21.823500,17.421957,218450
2011-10-25,21.705900,21.764700,21.470600,21.764700,17.375019,77350
2011-10-26,21.529400,21.588200,21.411800,21.588200,17.234114,55250
2011-10-27,21.529400,21.647100,21.470600,21.647100,17.281136,90950
2011-10-28,21.647100,21.764700,21.647100,21.647100,17.281136,121550
2011-10-31,21.764700,21.764700,21.470600,21.705900,17.328079,43350
2011-11-01,21.588200,21.705900,21.352900,21.647100,17.281136,38250
2011-11-02,21.647100,21.705900,21.470600,21.705900,17.328079,58650
2011-11-03,21.705900,21.705900,21.588200,21.647100,17.281136,19550
2011-11-04,21.647100,22.000000,21.647100,22.000000,17.562862,115600
2011-11-07,22.000000,22.294100,21.882401,22.294100,17.797644,95200
2011-11-08,22.000000,22.117599,21.941200,22.117599,17.656740,23800
2011-11-09,22.058800,22.058800,21.647100,21.941200,17.515919,50150
2011-11-10,21.764700,21.823500,21.352900,21.823500,17.421957,99450
2011-11-11,21.764700,22.117599,21.529400,22.117599,17.656740,39950
2011-11-14,22.000000,22.176500,21.882401,21.941200,17.515919,30600
2011-11-15,21.941200,22.000000,21.764700,21.941200,17.515919,22100
2011-11-16,21.882401,21.941200,21.588200,21.882401,17.468979,31450
2011-11-17,21.882401,21.882401,21.529400,21.705900,17.328079,22100
2011-11-18,21.588200,21.647100,21.529400,21.588200,17.234114,63750
2011-11-21,21.529400,21.529400,21.058800,21.176500,16.905451,66300
2011-11-22,21.058800,21.235300,20.764700,21.235300,16.952391,42500
2011-11-23,21.117599,21.176500,20.764700,21.176500,16.905451,44200
2011-11-24,21.176500,21.176500,21.000000,21.176500,16.905451,23800
2011-11-25,21.000000,21.176500,20.764700,21.117599,16.858429,36550
2011-11-28,21.176500,21.176500,20.764700,21.117599,16.858429,53550
2011-11-29,21.000000,21.176500,21.000000,21.176500,16.905451,10200
2011-11-30,21.176500,21.176500,20.764700,21.058800,16.811489,22100
2011-12-01,20.882401,21.058800,20.882401,21.000000,16.764549,24650
2011-12-02,21.000000,21.117599,20.823500,21.058800,16.811489,20400
2011-12-05,20.941200,21.058800,20.823500,21.000000,16.764549,11900
2011-12-06,21.058800,21.058800,20.764700,21.000000,16.764549,13600
2011-12-07,21.000000,21.000000,20.823500,20.941200,16.717607,17850
2011-12-08,20.823500,20.882401,20.411800,20.882401,16.670670,43350
2011-12-09,20.647100,21.235300,20.647100,21.235300,16.952391,20400
2011-12-12,21.117599,21.117599,20.882401,21.058800,16.811489,5950
2011-12-13,20.941200,20.941200,20.764700,20.941200,16.717607,10200
2011-12-14,20.941200,20.941200,20.647100,20.941200,16.717607,35700
2011-12-15,20.411800,20.705900,20.352900,20.352900,16.247957,125800
2011-12-16,20.470600,20.588200,20.411800,20.588200,16.435804,24650
2011-12-19,20.470600,20.588200,20.058800,20.470600,16.341921,73100
2011-12-20,20.352900,20.470600,20.176500,20.176500,16.107138,33150
2011-12-21,20.470600,21.588200,20.470600,21.176500,16.905451,181050
2011-12-22,21.764700,22.176500,21.117599,21.470600,17.140236,770950
2011-12-23,21.411800,21.411800,20.882401,21.176500,16.905451,198900
2011-12-26,21.176500,21.176500,20.941200,20.941200,16.717607,77350
2011-12-27,21.000000,21.411800,21.000000,21.176500,16.905451,143650
2011-12-28,21.176500,21.235300,21.000000,21.176500,16.905451,101150
2011-12-29,21.058800,21.411800,21.058800,21.411800,17.093294,126650
2011-12-30,21.647100,22.176500,21.647100,21.764700,17.375019,589900
2012-01-02,21.764700,21.764700,21.764700,21.764700,17.375019,0
2012-01-03,21.764700,21.764700,21.764700,21.764700,17.375019,0
2012-01-04,21.764700,21.764700,21.764700,21.764700,17.375019,0
2012-01-05,21.764700,21.764700,21.764700,21.764700,17.375019,0
2012-01-06,22.117599,22.176500,21.882401,22.176500,17.703760,141100
2012-01-09,22.117599,22.176500,21.705900,21.764700,17.375019,170000
2012-01-10,21.764700,21.764700,21.470600,21.588200,17.234114,232050
2012-01-11,21.529400,21.647100,21.352900,21.529400,17.187174,167450
2012-01-12,21.764700,21.764700,21.470600,21.529400,17.187174,122400
2012-01-13,21.529400,21.647100,21.294100,21.588200,17.234114,182750
2012-01-16,21.529400,21.588200,21.411800,21.588200,17.234114,57800
2012-01-17,21.470600,21.705900,21.411800,21.705900,17.328079,51850
2012-01-18,21.588200,21.764700,21.470600,21.705900,17.328079,79050
2012-01-30,21.823500,22.000000,21.705900,21.823500,17.421957,136850
2012-01-31,21.764700,21.764700,21.470600,21.705900,17.328079,119850
2012-02-01,21.588200,21.823500,21.470600,21.823500,17.421957,135150
2012-02-02,21.823500,22.000000,21.764700,22.000000,17.562862,205700
2012-02-03,21.941200,22.058800,21.882401,22.000000,17.562862,199750
2012-02-06,22.588200,22.647100,22.235300,22.352900,17.844584,273700
2012-02-07,22.352900,22.352900,22.117599,22.294100,17.797644,151300
2012-02-08,22.294100,22.411800,22.235300,22.352900,17.844584,173400
2012-02-09,22.352900,22.352900,22.000000,22.176500,17.703760,188700
2012-02-10,22.176500,22.294100,21.941200,22.235300,17.750702,279650
2012-02-13,22.176500,22.294100,22.000000,22.176500,17.703760,124950
2012-02-14,22.176500,22.294100,22.058800,22.117599,17.656740,181050
2012-02-15,22.176500,22.470600,22.176500,22.352900,17.844584,332350
2012-02-16,22.352900,22.529400,22.058800,22.235300,17.750702,362100
2012-02-17,22.235300,22.411800,21.941200,22.058800,17.609802,136000
2012-02-20,22.058800,22.176500,21.941200,22.117599,17.656740,90950
2012-02-21,22.235300,22.588200,22.058800,22.176500,17.703760,460700
2012-02-22,22.235300,22.294100,22.058800,22.235300,17.750702,116450
2012-02-23,22.235300,22.235300,22.000000,22.117599,17.656740,124100
2012-02-24,22.352900,23.000000,22.352900,22.764700,18.173326,929050
2012-02-29,22.823500,22.823500,22.235300,22.470600,17.938545,365500
2012-03-01,22.352900,22.470600,22.235300,22.411800,17.891603,179350
2012-03-02,22.352900,22.470600,22.294100,22.411800,17.891603,107950
2012-03-05,23.882401,24.000000,23.294100,23.588200,18.830738,2051050
2012-03-06,23.647100,23.647100,22.647100,22.882401,18.267292,595850
2012-03-07,22.647100,22.705900,22.235300,22.647100,18.079447,420750
2012-03-08,22.470600,22.647100,22.352900,22.588200,18.032427,192100
2012-03-09,22.470600,22.588200,22.294100,22.529400,17.985485,201450
2012-03-12,22.470600,22.470600,22.117599,22.352900,17.844584,178500
2012-03-13,22.411800,22.470600,22.294100,22.470600,17.938545,173400
2012-03-14,22.470600,22.470600,22.117599,22.235300,17.750702,113050
2012-03-15,22.058800,22.176500,21.882401,22.000000,17.562862,204850
2012-03-16,22.000000,22.000000,21.882401,21.882401,17.468979,58650
2012-03-19,21.882401,21.941200,21.705900,21.764700,17.375019,102000
