Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,17.973101,18.062500,17.883699,17.883699,17.883699,72691
2013-11-08,18.062500,18.062500,17.615400,17.830000,17.830000,205774
2013-11-11,17.794300,18.062500,17.776400,17.794300,17.794300,175019
2013-11-12,18.062500,18.062500,16.596100,16.631800,16.631800,418817
2013-11-13,16.274099,16.274099,15.737600,16.274099,16.274099,368492
2013-11-14,16.095301,17.347200,16.095301,17.222000,17.222000,190676
2013-11-15,16.935801,17.758499,16.935801,17.669100,17.669100,188439
2013-11-18,17.525999,17.847900,17.508101,17.704800,17.704800,161040
2013-11-19,17.722700,18.241400,17.722700,17.883699,17.883699,194590
2013-11-20,17.883699,19.135500,17.883699,19.135500,19.135500,1262603
2013-11-21,19.314400,19.761499,18.688400,19.672001,19.672001,943318
2013-11-22,19.850901,19.850901,19.225000,19.493200,19.493200,369051
2013-11-25,19.314400,20.298000,19.314400,19.940300,19.940300,707907
2013-11-26,20.029699,20.208599,19.672001,19.761499,19.761499,424409
2013-11-27,19.850901,21.102699,19.850901,20.566200,20.566200,1701551
2013-11-28,20.655701,21.192200,20.387400,21.102699,21.102699,837075
2013-11-29,21.102699,21.102699,20.476801,20.745100,20.745100,701197
2013-12-02,20.476801,20.923901,20.387400,20.476801,20.476801,365137
2013-12-03,20.387400,20.834499,20.208599,20.476801,20.476801,287972
2013-12-04,20.476801,20.655701,20.029699,20.119101,20.119101,211365
2013-12-05,20.119101,20.298000,20.029699,20.298000,20.298000,104564
2013-12-06,20.208599,20.387400,20.208599,20.387400,20.387400,46411
2013-12-09,20.298000,20.834499,20.298000,20.834499,20.834499,169428
2013-12-10,20.745100,20.745100,20.387400,20.387400,20.387400,88907
2013-12-11,20.119101,20.387400,19.672001,19.850901,19.850901,182848
2013-12-12,19.672001,19.761499,19.403799,19.493200,19.493200,150416
2013-12-13,19.403799,19.940300,19.403799,19.761499,19.761499,241561
2013-12-16,20.119101,20.119101,19.582600,19.582600,19.582600,157685
2013-12-17,19.672001,19.761499,19.403799,19.582600,19.582600,86112
2013-12-18,19.493200,19.761499,19.493200,19.493200,19.493200,185084
2013-12-19,19.493200,19.493200,18.956699,18.956699,18.956699,156008
2013-12-20,19.403799,20.208599,19.046101,20.208599,20.208599,772212
2013-12-23,20.566200,21.192200,20.476801,20.476801,20.476801,525059
2013-12-24,20.476801,20.834499,20.029699,20.029699,20.029699,300273
2013-12-25,20.387400,20.387400,20.029699,20.119101,20.119101,74369
2013-12-26,20.119101,21.460400,20.119101,21.460400,21.460400,912004
2013-12-27,21.639299,22.265200,21.192200,21.192200,21.192200,1684776
2013-12-30,21.192200,21.818100,21.102699,21.102699,21.102699,1124488
2013-12-31,21.639299,21.639299,20.834499,21.102699,21.102699,409311
2014-01-02,21.281601,21.818100,21.102699,21.102699,21.102699,652550
2014-01-03,21.281601,22.533400,21.281601,22.533400,22.533400,2356897
2014-01-06,22.712299,23.427601,21.996901,21.996901,21.996901,2280850
2014-01-07,21.996901,22.622900,21.996901,22.175800,22.175800,876776
2014-01-08,22.354601,22.712299,21.728701,21.728701,21.728701,1062421
2014-01-09,21.818100,22.265200,21.728701,21.996901,21.996901,797934
2014-01-10,21.996901,22.354601,21.996901,22.265200,22.265200,394214
2014-01-13,22.354601,22.444000,21.728701,21.907499,21.907499,599429
2014-01-14,21.907499,22.265200,21.907499,22.175800,22.175800,357868
2014-01-15,22.265200,23.695900,22.265200,23.695900,23.695900,2306012
2014-01-16,24.053600,24.679501,22.980499,23.069901,23.069901,1864269
2014-01-17,23.069901,23.248800,22.622900,23.248800,23.248800,594396
2014-01-20,23.248800,24.858299,22.712299,24.858299,24.858299,1528768
2014-01-21,25.484200,26.557301,25.037201,26.289000,26.289000,2112540
2014-01-22,25.573700,26.289000,25.394800,26.289000,26.289000,1007622
2014-01-23,26.289000,27.093800,25.931299,26.825500,26.825500,896907
2014-01-24,26.825500,28.077400,24.947701,25.394800,25.394800,4968216
2014-01-27,24.947701,25.394800,24.321800,25.037201,25.037201,858883
2014-02-05,24.679501,25.752501,24.679501,25.126600,25.126600,612290
2014-02-06,25.216000,25.394800,24.768900,24.768900,24.768900,568115
2014-02-07,24.858299,25.216000,24.143000,24.143000,24.143000,958415
2014-02-10,24.232401,24.858299,24.143000,24.768900,24.768900,703434
2014-02-11,24.768900,25.663099,24.768900,25.037201,25.037201,381912
2014-02-12,25.216000,25.216000,24.232401,24.411200,24.411200,607257
2014-02-13,24.947701,25.841900,24.500601,25.305401,25.305401,864475
2014-02-14,25.931299,25.931299,25.216000,25.394800,25.394800,417140
2014-02-17,25.573700,25.931299,25.484200,25.752501,25.752501,623473
2014-02-18,25.841900,26.646700,25.752501,25.931299,25.931299,336060
2014-02-19,26.289000,26.289000,25.305401,25.752501,25.752501,656464
2014-02-20,25.752501,25.752501,25.126600,25.126600,25.126600,235410
2014-02-21,25.394800,26.467800,24.768900,26.199600,26.199600,792901
2014-02-24,26.467800,27.809099,26.199600,26.914900,26.914900,1620471
2014-02-25,27.093800,28.792700,27.093800,28.792700,28.792700,1945348
2014-02-26,28.792700,30.759899,28.792700,30.759899,30.759899,3091645
2014-02-27,31.475300,32.905998,31.028200,32.637699,32.637699,1713852
2014-03-03,32.637699,34.873199,32.190601,33.174198,33.174198,2817652
2014-03-04,33.174198,33.621300,31.833000,33.084801,33.084801,1338091
2014-03-05,33.174198,33.263599,31.654100,32.101200,32.101200,1189911
2014-03-06,32.369499,32.905998,31.833000,32.369499,32.369499,999235
2014-03-07,32.548302,32.727100,31.833000,32.458900,32.458900,1115542
2014-03-10,32.458900,34.694302,32.101200,34.157799,34.157799,2592307
2014-03-11,33.979000,35.499100,33.889599,35.230900,35.230900,2560994
2014-03-12,35.230900,35.856800,34.336700,34.873199,34.873199,1268195
2014-03-13,34.873199,35.320301,34.426102,34.783798,34.783798,969039
2014-03-14,34.783798,35.141399,33.621300,34.515499,34.515499,1472291
2014-03-17,34.515499,34.694302,33.531898,34.247200,34.247200,1089261
2014-03-18,34.604900,35.767399,34.336700,34.873199,34.873199,3069837
2014-03-19,35.051998,35.677898,34.426102,34.783798,34.783798,1197180
2014-03-20,34.873199,35.409698,33.979000,34.873199,34.873199,1499132
2014-03-21,35.230900,37.287498,34.873199,37.287498,37.287498,4529828
2014-03-24,38.092201,39.880600,38.092201,39.880600,39.880600,7006387
2014-03-25,40.238300,42.563202,39.701801,42.563202,42.563202,4421908
2014-03-26,39.612400,40.774799,39.612400,39.612400,39.612400,3899085
2014-03-27,37.734600,39.612400,37.555698,39.165298,39.165298,4255835
2014-03-28,39.165298,41.847801,38.807598,39.344101,39.344101,5626358
2014-03-31,38.807598,38.807598,36.661499,36.661499,36.661499,2307131
2014-04-01,35.051998,36.303902,34.157799,35.767399,35.767399,5373614
2014-04-02,35.677898,35.677898,33.621300,33.979000,33.979000,4645576
2014-04-03,33.979000,34.604900,33.084801,33.531898,33.531898,2720916
2014-04-07,33.084801,34.068401,32.727100,33.979000,33.979000,1896142
2014-04-08,34.247200,34.336700,32.995399,33.174198,33.174198,980223
2014-04-09,33.442501,33.442501,31.922400,32.458900,32.458900,2603490
2014-04-10,32.637699,33.084801,32.279999,32.548302,32.548302,1515347
2014-04-11,32.548302,33.800201,32.369499,32.369499,32.369499,1804997
2014-04-14,32.369499,32.369499,30.134001,30.581100,30.581100,2251214
2014-04-15,30.581100,31.654100,30.223400,31.117599,31.117599,1490185
2014-04-16,31.117599,31.564699,30.759899,31.385900,31.385900,712381
2014-04-17,31.117599,31.385900,30.849300,30.938801,30.938801,468024
2014-04-18,31.028200,31.117599,30.491699,31.117599,31.117599,414344
2014-04-21,31.117599,31.117599,30.581100,30.849300,30.849300,488713
2014-04-22,30.849300,32.727100,30.759899,32.369499,32.369499,2039848
2014-04-23,33.084801,33.263599,31.833000,32.101200,32.101200,1917949
2014-04-24,32.369499,32.369499,31.385900,31.385900,31.385900,574825
2014-04-25,31.296400,31.743500,29.329201,29.329201,29.329201,2098561
2014-04-28,28.613899,29.329201,28.524500,29.061001,29.061001,1174814
2014-04-29,29.061001,29.865700,28.971600,29.686899,29.686899,733070
2014-04-30,29.686899,30.223400,28.703300,28.703300,28.703300,1325230
2014-05-02,28.613899,29.418699,28.435101,29.418699,29.418699,995879
2014-05-05,29.508101,29.508101,29.061001,29.150400,29.150400,260572
2014-05-06,29.150400,30.223400,29.061001,30.134001,30.134001,379116
2014-05-07,30.134001,30.759899,29.686899,30.044600,30.044600,2854557
2014-05-08,30.044600,30.044600,29.329201,29.329201,29.329201,573148
2014-05-09,29.329201,29.597500,29.150400,29.150400,29.150400,377998
2014-05-12,29.329201,29.329201,28.524500,29.239799,29.239799,742576
2014-05-13,29.508101,30.044600,29.418699,29.776300,29.776300,870626
2014-05-14,29.686899,29.686899,29.150400,29.508101,29.508101,377998
2014-05-15,29.686899,29.865700,29.329201,29.865700,29.865700,229259
2014-05-16,29.865700,31.475300,29.865700,31.117599,31.117599,1246946
2014-05-19,31.296400,31.475300,30.581100,30.670500,30.670500,891315
2014-05-20,30.759899,30.938801,30.581100,30.759899,30.759899,358427
2014-05-21,30.759899,30.938801,29.686899,29.776300,29.776300,722446
2014-05-22,29.776300,30.670500,29.776300,30.402300,30.402300,448453
2014-05-23,30.759899,30.759899,29.686899,29.776300,29.776300,515553
2014-05-26,30.223400,30.223400,29.865700,29.955200,29.955200,241561
2014-05-27,30.044600,30.670500,30.044600,30.223400,30.223400,568674
2014-05-28,30.491699,31.207001,29.955200,30.759899,30.759899,705112
2014-05-29,31.028200,31.117599,30.402300,30.759899,30.759899,482003
2014-05-30,30.759899,30.938801,30.581100,30.759899,30.759899,439506
2014-06-03,30.759899,31.028200,30.312799,30.312799,30.312799,577062
2014-06-04,30.223400,30.491699,29.955200,30.134001,30.134001,459636
2014-06-05,30.044600,32.190601,30.044600,32.190601,32.190601,1555048
2014-06-06,34.336700,34.426102,33.353100,34.426102,34.426102,1558963
2014-06-09,35.767399,36.750999,33.710701,33.710701,33.710701,7048325
2014-06-10,33.710701,34.247200,32.637699,32.637699,32.637699,1736219
2014-06-11,33.084801,33.263599,31.743500,32.637699,32.637699,1435386
2014-06-12,32.458900,32.548302,32.011799,32.190601,32.190601,542953
2014-06-13,32.190601,32.279999,31.743500,31.743500,31.743500,487595
2014-06-16,31.833000,33.710701,31.117599,33.174198,33.174198,1343123
2014-06-17,33.263599,33.889599,32.727100,32.727100,32.727100,848259
2014-06-18,33.084801,33.263599,32.011799,32.101200,32.101200,490391
2014-06-19,32.190601,33.442501,32.190601,33.084801,33.084801,1073045
2014-06-20,32.727100,33.710701,32.727100,33.263599,33.263599,641366
2014-06-23,33.263599,35.588501,33.263599,35.588501,35.588501,2335648
2014-06-24,36.035599,36.572102,34.247200,34.604900,34.604900,3771594
2014-06-25,34.604900,37.019199,34.247200,37.019199,37.019199,4024898
2014-06-26,37.376900,38.181702,35.946201,37.466301,37.466301,4308956
2014-06-27,37.645100,39.433498,37.019199,37.913399,37.913399,3187822
2014-06-30,37.555698,37.555698,35.320301,35.320301,35.320301,4166927
2014-07-01,35.588501,36.482700,34.962601,35.856800,35.856800,1660172
2014-07-02,36.393299,36.393299,34.157799,34.604900,34.604900,1273227
2014-07-03,34.336700,35.856800,33.979000,35.499100,35.499100,2711410
2014-07-04,36.035599,36.482700,35.230900,35.230900,35.230900,1040613
2014-07-07,35.230900,35.230900,34.515499,34.604900,34.604900,836516
2014-07-08,34.604900,36.125000,34.604900,35.320301,35.320301,762706
2014-07-09,35.230900,35.677898,34.694302,34.783798,34.783798,332146
2014-07-10,35.230900,35.230900,34.873199,35.051998,35.051998,240442
2014-07-11,34.873199,34.873199,33.442501,33.621300,33.621300,691692
2014-07-14,33.621300,33.979000,33.263599,33.621300,33.621300,260572
2014-07-15,33.710701,34.426102,33.531898,33.531898,33.531898,219194
2014-07-16,33.800201,33.800201,32.279999,32.637699,32.637699,480885
2014-07-17,32.816601,33.353100,32.190601,32.905998,32.905998,269519
2014-07-18,32.905998,33.263599,32.905998,32.905998,32.905998,161040
2014-07-21,32.905998,34.157799,32.905998,33.710701,33.710701,214161
2014-07-22,33.710701,33.710701,33.084801,33.084801,33.084801,144824
2014-07-23,33.084801,33.084801,33.084801,33.084801,33.084801,0
2014-07-24,33.084801,33.084801,32.727100,32.816601,32.816601,246593
2014-07-25,32.727100,33.084801,32.637699,32.727100,32.727100,148738
2014-07-28,32.727100,32.905998,31.028200,31.296400,31.296400,499337
2014-07-29,31.296400,31.654100,30.312799,30.581100,30.581100,396450
2014-07-30,30.581100,31.654100,30.581100,31.475300,31.475300,249948
2014-07-31,31.475300,31.654100,31.117599,31.475300,31.475300,112952
2014-08-01,30.938801,31.296400,30.938801,31.207001,31.207001,114070
2014-08-04,31.207001,31.475300,30.849300,31.385900,31.385900,136996
2014-08-05,31.385900,31.654100,31.028200,31.117599,31.117599,119102
2014-08-06,31.028200,31.385900,30.759899,30.759899,30.759899,191794
2014-08-07,30.938801,30.938801,30.402300,30.759899,30.759899,234291
2014-08-08,32.905998,32.905998,32.905998,32.905998,32.905998,386944
2014-08-11,34.873199,34.962601,33.979000,34.336700,34.336700,880691
2014-08-12,34.604900,34.604900,32.905998,33.263599,33.263599,617322
2014-08-13,33.084801,33.084801,32.548302,32.816601,32.816601,162718
2014-08-14,32.816601,33.084801,32.279999,32.637699,32.637699,155448
2014-08-15,32.727100,32.727100,31.654100,32.637699,32.637699,123017
2014-08-18,32.548302,32.548302,31.475300,31.654100,31.654100,405956
2014-08-19,31.654100,32.011799,31.564699,31.654100,31.654100,308661
2014-08-20,31.654100,31.922400,30.938801,31.028200,31.028200,294122
2014-08-21,30.581100,30.759899,30.134001,30.223400,30.223400,605020
2014-08-22,30.223400,32.101200,30.223400,31.296400,31.296400,308102
2014-08-25,31.296400,31.475300,30.759899,31.028200,31.028200,136437
2014-08-26,31.207001,31.922400,30.849300,31.654100,31.654100,209688
2014-08-27,31.654100,32.101200,31.654100,31.654100,31.654100,179493
2014-08-28,31.475300,31.833000,31.296400,31.385900,31.385900,76606
2014-08-29,31.117599,33.442501,31.028200,33.442501,33.442501,422731
2014-09-01,33.621300,33.710701,32.458900,32.637699,32.637699,368492
2014-09-02,33.084801,33.084801,32.279999,32.279999,32.279999,154330
2014-09-03,32.369499,32.548302,32.279999,32.458900,32.458900,103446
2014-09-04,32.279999,32.458900,31.833000,32.101200,32.101200,144265
2014-09-05,32.101200,32.637699,32.101200,32.279999,32.279999,125813
2014-09-09,31.833000,32.369499,31.654100,31.654100,31.654100,133082
2014-09-10,31.654100,31.833000,31.475300,31.654100,31.654100,49206
2014-09-11,31.654100,31.654100,31.028200,31.296400,31.296400,256658
2014-09-12,31.296400,31.385900,30.938801,31.296400,31.296400,107360
2014-09-15,31.028200,31.207001,30.491699,30.938801,30.938801,141469
2014-09-16,30.849300,30.938801,30.491699,30.849300,30.849300,138673
2014-09-17,30.849300,31.117599,30.581100,30.581100,30.581100,134200
2014-09-18,30.581100,30.938801,30.581100,30.581100,30.581100,178374
2014-09-19,30.581100,30.670500,30.491699,30.491699,30.491699,161040
2014-09-22,30.402300,30.581100,30.134001,30.134001,30.134001,147620
2014-09-23,30.134001,30.581100,30.134001,30.491699,30.491699,150975
2014-09-24,30.402300,30.581100,30.312799,30.402300,30.402300,141469
2014-09-25,30.402300,30.402300,30.044600,30.223400,30.223400,223108
2014-09-26,30.044600,30.223400,29.686899,30.223400,30.223400,125253
2014-09-29,30.223400,30.402300,29.865700,30.044600,30.044600,117425
2014-09-30,30.044600,30.938801,29.686899,30.402300,30.402300,234291
2014-10-01,30.134001,30.849300,30.134001,30.491699,30.491699,173342
2014-10-02,30.402300,30.581100,30.402300,30.402300,30.402300,112952
2014-10-03,30.670500,30.670500,30.134001,30.402300,30.402300,116307
2014-10-06,30.402300,30.402300,30.134001,30.134001,30.134001,136996
2014-10-07,30.044600,30.223400,29.686899,29.686899,29.686899,72132
2014-10-08,29.686899,29.686899,28.256201,28.256201,28.256201,456841
2014-10-09,28.256201,28.792700,27.630301,28.256201,28.256201,223667
2014-10-13,27.183201,27.362000,26.289000,26.825500,26.825500,321522
2014-10-14,26.467800,27.093800,25.931299,27.093800,27.093800,201300
2014-10-15,27.093800,27.093800,26.557301,26.736099,26.736099,79961
2014-10-16,26.199600,26.825500,25.216000,26.825500,26.825500,243238
2014-10-17,26.825500,26.825500,26.110201,26.378401,26.378401,144824
2014-10-20,26.467800,26.736099,25.931299,26.467800,26.467800,209688
2014-10-21,26.467800,26.646700,25.931299,26.199600,26.199600,67659
2014-10-22,26.646700,26.646700,25.841900,25.931299,25.931299,134200
2014-10-23,25.931299,25.931299,24.143000,24.143000,24.143000,1352070
2014-10-24,24.143000,24.143000,23.517000,23.517000,23.517000,356749
2014-10-27,23.517000,23.606501,21.907499,21.907499,21.907499,717972
2014-10-28,20.387400,20.387400,20.387400,20.387400,20.387400,253862
2014-10-29,19.046101,19.046101,19.046101,19.046101,19.046101,217516
2014-10-30,17.722700,20.298000,17.722700,20.298000,20.298000,3616705
2014-10-31,21.281601,21.639299,21.102699,21.639299,21.639299,1583566
2014-11-03,22.265200,22.712299,21.728701,22.354601,22.354601,1549457
2014-11-04,22.354601,22.354601,21.013300,22.354601,22.354601,842667
2014-11-05,22.354601,23.248800,21.818100,23.248800,23.248800,492068
2014-11-06,23.248800,24.858299,22.891100,24.858299,24.858299,954501
2014-11-07,25.752501,26.110201,24.679501,25.841900,25.841900,2177963
2014-11-10,25.752501,25.752501,24.500601,25.037201,25.037201,1428117
2014-11-11,25.037201,25.484200,24.590099,25.216000,25.216000,556373
2014-11-12,25.126600,26.914900,25.037201,26.914900,26.914900,2418405
2014-11-13,27.272600,27.540899,25.394800,25.394800,25.394800,1347597
2014-11-14,25.484200,26.467800,25.484200,26.020800,26.020800,1014891
2014-11-17,25.931299,25.931299,24.321800,24.411200,24.411200,1087024
2014-11-18,24.500601,24.768900,22.980499,23.427601,23.427601,848818
2014-11-19,23.695900,24.143000,22.801701,23.964100,23.964100,938844
2014-11-20,24.232401,24.321800,23.785299,24.321800,24.321800,536802
2014-11-21,24.500601,24.947701,24.321800,24.411200,24.411200,286294
2014-11-24,24.947701,24.947701,23.874701,23.874701,23.874701,275670
2014-11-25,23.874701,23.964100,22.891100,23.517000,23.517000,698961
2014-11-26,23.606501,24.858299,23.427601,24.143000,24.143000,606139
2014-11-27,24.321800,24.411200,23.517000,23.606501,23.606501,294122
2014-11-28,23.785299,23.785299,23.248800,23.427601,23.427601,179493
2014-12-01,23.159401,25.037201,23.069901,25.037201,25.037201,898584
2014-12-02,25.752501,26.020800,25.037201,25.663099,25.663099,1612643
2014-12-03,25.573700,26.020800,25.305401,25.573700,25.573700,633538
2014-12-04,25.573700,26.020800,25.484200,25.573700,25.573700,324318
2014-12-05,25.752501,26.110201,25.305401,25.484200,25.484200,421054
2014-12-08,25.037201,25.841900,24.590099,25.841900,25.841900,386385
2014-12-09,25.841900,25.841900,25.037201,25.037201,25.037201,151534
2014-12-10,25.037201,25.484200,24.679501,25.126600,25.126600,143706
2014-12-11,25.037201,25.752501,25.037201,25.752501,25.752501,274551
2014-12-12,25.931299,27.540899,25.841900,27.540899,27.540899,1567909
2014-12-15,29.418699,29.418699,28.166800,28.882099,28.882099,2474881
2014-12-16,29.239799,30.402300,28.971600,29.329201,29.329201,1178169
2014-12-17,29.329201,29.418699,28.703300,29.418699,29.418699,457400
2014-12-18,30.044600,30.044600,29.061001,29.239799,29.239799,301392
2014-12-19,29.061001,29.597500,27.272600,27.272600,27.272600,925983
2014-12-22,26.914900,29.150400,26.467800,29.150400,29.150400,1699314
2014-12-23,29.865700,30.223400,28.524500,29.150400,29.150400,1136790
2014-12-24,28.792700,29.508101,28.703300,29.061001,29.061001,239324
2014-12-25,29.150400,29.150400,28.613899,28.613899,28.613899,193472
2014-12-26,28.613899,30.312799,28.166800,29.955200,29.955200,1480679
2014-12-29,29.597500,29.597500,29.061001,29.061001,29.061001,313693
2014-12-30,29.061001,29.150400,28.613899,28.613899,28.613899,175579
2014-12-31,28.613899,29.508101,28.613899,29.239799,29.239799,317607
2015-01-05,29.239799,29.686899,28.971600,29.329201,29.329201,194590
2015-01-06,29.150400,29.418699,28.792700,28.971600,28.971600,206333
2015-01-07,28.792700,29.239799,28.703300,28.792700,28.792700,85552
2015-01-08,29.150400,29.150400,28.703300,28.703300,28.703300,111833
2015-01-09,29.150400,29.150400,28.613899,28.703300,28.703300,138114
2015-01-12,28.971600,29.061001,28.613899,28.613899,28.613899,265046
2015-01-13,28.792700,30.581100,28.792700,30.581100,30.581100,1000353
2015-01-14,30.134001,30.312799,29.150400,29.150400,29.150400,900821
2015-01-15,29.150400,29.686899,29.150400,29.239799,29.239799,178374
2015-01-16,29.239799,29.329201,28.345600,28.524500,28.524500,293563
2015-01-19,28.524500,28.703300,27.451500,27.451500,27.451500,215839
2015-01-20,27.540899,27.719700,26.736099,27.272600,27.272600,317048
2015-01-21,27.451500,27.809099,27.451500,27.809099,27.809099,134200
2015-01-22,27.898500,27.898500,27.540899,27.630301,27.630301,122458
2015-01-23,27.719700,29.508101,27.630301,28.792700,28.792700,753200
2015-01-26,27.630301,29.329201,27.630301,28.971600,28.971600,325436
2015-01-27,29.329201,29.329201,27.719700,28.435101,28.435101,458518
2015-01-28,28.613899,28.613899,28.077400,28.524500,28.524500,135318
2015-01-29,28.256201,29.150400,28.256201,28.882099,28.882099,128608
2015-01-30,28.882099,28.882099,28.435101,28.882099,28.882099,119662
2015-02-02,28.882099,28.882099,28.524500,28.613899,28.613899,196268
2015-02-03,28.971600,29.150400,28.703300,28.703300,28.703300,123017
2015-02-04,29.150400,29.150400,28.792700,28.882099,28.882099,107919
2015-02-05,28.971600,29.061001,28.613899,28.703300,28.703300,144824
2015-02-06,28.971600,29.150400,28.703300,28.971600,28.971600,76046
2015-02-09,29.061001,29.686899,29.061001,29.239799,29.239799,336619
2015-02-10,29.329201,31.207001,29.329201,31.207001,31.207001,2755584
2015-02-11,32.548302,33.353100,32.190601,33.353100,33.353100,7003591
2015-02-12,32.548302,34.157799,32.190601,33.263599,33.263599,2769564
2015-02-13,33.621300,34.336700,32.727100,34.068401,34.068401,1736778
2015-02-24,35.051998,36.393299,35.051998,36.214500,36.214500,6039584
2015-02-25,35.767399,36.840401,35.409698,36.214500,36.214500,2761176
2015-02-26,36.214500,37.287498,35.499100,37.198101,37.198101,2218782
2015-03-02,38.449902,38.718201,34.604900,34.604900,34.604900,4167486
2015-03-03,34.604900,37.019199,33.621300,37.019199,37.019199,4846876
2015-03-04,38.092201,38.360500,36.840401,37.198101,37.198101,2776833
2015-03-05,37.555698,37.913399,36.750999,37.376900,37.376900,1482916
2015-03-06,37.376900,38.628700,36.572102,36.572102,36.572102,1824009
2015-03-09,36.840401,38.986401,36.840401,38.986401,38.986401,2459225
2015-03-10,38.986401,38.986401,37.198101,37.555698,37.555698,1225698
2015-03-11,36.661499,37.376900,36.303902,36.661499,36.661499,505488
2015-03-12,36.661499,38.271099,36.661499,37.913399,37.913399,865034
2015-03-13,38.092201,38.181702,36.125000,36.482700,36.482700,1231849
2015-03-16,36.303902,36.482700,34.873199,34.873199,34.873199,1245828
2015-03-17,35.230900,35.767399,34.247200,34.783798,34.783798,1404632
2015-03-18,34.783798,35.051998,34.247200,34.604900,34.604900,479767
2015-03-19,34.426102,35.051998,34.426102,34.515499,34.515499,640807
2015-03-20,34.694302,34.783798,32.816601,33.084801,33.084801,1582448
2015-03-23,33.084801,33.621300,32.816601,32.995399,32.995399,564760
2015-03-24,33.084801,33.353100,32.816601,33.084801,33.084801,474734
2015-03-25,33.263599,34.515499,33.174198,33.174198,33.174198,1363254
2015-03-26,33.084801,33.621300,32.905998,32.995399,32.995399,372406
2015-03-27,32.995399,33.263599,31.296400,31.833000,31.833000,1158598
2015-03-30,32.011799,32.727100,30.312799,30.581100,30.581100,1325230
2015-03-31,30.670500,30.849300,29.329201,29.329201,29.329201,1446011
2015-04-01,29.329201,31.296400,27.719700,29.329201,29.329201,5236058
2015-04-02,29.329201,29.865700,28.256201,28.613899,28.613899,2384855
2015-04-07,28.613899,28.792700,27.898500,28.077400,28.077400,1387857
2015-04-08,27.898500,28.524500,26.199600,26.289000,26.289000,2820448
2015-04-09,26.378401,27.183201,26.378401,26.467800,26.467800,1102681
2015-04-10,26.467800,27.272600,26.467800,27.183201,27.183201,609494
2015-04-13,27.004400,27.183201,26.110201,26.467800,26.467800,465228
2015-04-14,26.467800,26.825500,26.110201,26.467800,26.467800,228140
2015-04-15,26.467800,27.004400,26.289000,26.289000,26.289000,243797
2015-04-16,26.378401,26.825500,26.378401,26.378401,26.378401,167191
2015-04-17,26.646700,26.914900,26.378401,26.914900,26.914900,230377
2015-04-20,27.451500,27.451500,26.646700,27.004400,27.004400,180052
2015-04-21,27.004400,27.362000,26.289000,26.289000,26.289000,213602
2015-04-22,26.199600,26.646700,24.500601,24.500601,24.500601,710703
2015-04-23,24.500601,24.679501,22.980499,23.606501,23.606501,1071367
2015-04-24,23.248800,23.606501,23.069901,23.159401,23.159401,424409
2015-04-27,23.338200,24.679501,23.159401,24.143000,24.143000,498219
2015-04-28,24.590099,24.590099,23.964100,24.232401,24.232401,184525
2015-04-29,24.232401,24.232401,22.891100,23.517000,23.517000,235969
2015-04-30,23.695900,23.874701,23.159401,23.874701,23.874701,120221
2015-05-04,24.143000,25.037201,23.964100,24.947701,24.947701,340533
2015-05-05,26.110201,26.110201,25.305401,25.394800,25.394800,301951
2015-05-06,25.216000,25.931299,24.947701,25.305401,25.305401,191235
2015-05-07,25.305401,25.305401,24.679501,24.768900,24.768900,128049
2015-05-08,24.768900,24.947701,24.321800,24.321800,24.321800,79401
2015-05-11,26.020800,26.020800,24.858299,25.305401,25.305401,488154
2015-05-12,25.752501,25.841900,25.305401,25.752501,25.752501,226463
2015-05-13,26.020800,26.020800,25.305401,25.305401,25.305401,149298
2015-05-14,25.305401,25.305401,23.606501,23.695900,23.695900,691692
2015-05-15,23.695900,23.695900,22.086300,22.175800,22.175800,832602
2015-05-18,21.639299,21.996901,20.655701,20.655701,20.655701,519468
2015-05-19,20.655701,22.086300,20.655701,22.086300,22.086300,467465
2015-05-20,22.533400,23.159401,22.354601,22.801701,22.801701,339415
2015-05-21,22.801701,22.801701,21.818100,22.175800,22.175800,131404
2015-05-22,22.175800,23.695900,22.175800,23.695900,23.695900,452367
2015-05-25,23.695900,24.500601,23.695900,23.874701,23.874701,434474
2015-05-26,23.874701,24.232401,23.159401,23.874701,23.874701,203537
2015-05-27,23.874701,23.874701,23.338200,23.517000,23.517000,135878
2015-05-28,23.606501,23.964100,23.248800,23.338200,23.338200,152093
2015-05-29,23.338200,23.606501,22.980499,23.248800,23.248800,258336
2015-06-01,23.248800,23.248800,22.175800,22.444000,22.444000,187321
2015-06-02,22.533400,22.712299,22.265200,22.444000,22.444000,214720
2015-06-03,22.533400,22.533400,21.818100,22.265200,22.265200,135318
2015-06-04,22.265200,22.265200,21.102699,21.281601,21.281601,275111
2015-06-05,22.086300,22.086300,20.923901,21.192200,21.192200,182848
2015-06-08,21.102699,21.102699,19.850901,20.119101,20.119101,263927
2015-06-09,20.119101,20.387400,18.151899,18.241400,18.241400,702316
2015-06-10,18.330799,20.029699,18.241400,20.029699,20.029699,348921
2015-06-11,21.013300,21.996901,20.566200,20.655701,20.655701,494864
2015-06-12,20.476801,20.923901,20.208599,20.655701,20.655701,162159
2015-06-15,20.208599,21.907499,20.208599,21.102699,21.102699,109597
2015-06-16,21.102699,21.460400,20.387400,20.745100,20.745100,121339
2015-06-17,20.745100,21.102699,20.298000,20.387400,20.387400,106801
2015-06-18,20.745100,20.923901,20.566200,20.745100,20.745100,54239
