Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,17.200001,17.400000,17.100000,17.200001,13.999677,2109000
2011-05-31,17.299999,17.450001,17.200001,17.400000,14.162462,3142000
2011-06-01,17.400000,18.200001,17.400000,18.049999,14.691519,11857000
2011-06-02,17.900000,18.750000,17.850000,18.650000,15.179881,21666000
2011-06-03,18.650000,19.100000,18.549999,18.650000,15.179881,13755000
2011-06-07,19.000000,19.100000,18.700001,18.750000,15.261274,13662000
2011-06-08,18.799999,18.799999,18.250000,18.250000,14.854305,6690000
2011-06-09,18.200001,18.400000,18.200001,18.250000,14.854305,3070000
2011-06-10,18.400000,18.450001,17.900000,17.900000,14.569429,4671000
2011-06-13,17.900000,18.150000,17.799999,17.799999,14.488035,3785000
2011-06-14,18.799999,19.000000,18.799999,19.000000,15.464760,6715000
2011-06-15,19.600000,19.600000,19.100000,19.350000,15.749638,32640000
2011-06-16,19.250000,19.299999,18.799999,19.000000,15.464760,9025000
2011-06-17,19.100000,19.200001,18.799999,19.000000,15.464760,8044000
2011-06-20,19.150000,20.250000,19.049999,19.600000,15.953118,39148000
2011-06-21,19.900000,20.100000,19.450001,19.600000,15.953118,17563000
2011-06-22,19.700001,19.900000,19.500000,19.549999,15.912421,14628000
2011-06-23,19.500000,20.150000,19.500000,20.000000,16.278696,26369000
2011-06-24,20.299999,20.400000,19.950001,20.100000,16.360086,24549000
2011-06-27,20.049999,20.700001,19.950001,20.350000,16.563568,22284000
2011-06-28,20.600000,20.900000,20.100000,20.150000,16.400784,24789000
2011-06-29,20.299999,20.299999,19.950001,19.950001,16.237997,13537000
2011-06-30,19.950001,20.000000,19.600000,19.700001,16.034513,12329000
2011-07-01,19.799999,20.200001,19.750000,19.750000,16.075209,11531000
2011-07-04,20.000000,20.299999,19.799999,20.000000,16.278696,14969000
2011-07-05,20.000000,20.200001,19.799999,19.799999,16.115906,10592000
2011-07-06,19.850000,19.950001,19.400000,19.500000,15.871726,10391000
2011-07-07,19.500000,20.200001,19.500000,19.950001,16.237997,15020000
2011-07-08,20.100000,20.100000,19.750000,19.750000,16.075209,8932000
2011-07-11,19.750000,20.100000,19.700001,19.850000,16.156603,5228000
2011-07-12,19.799999,20.200001,19.700001,19.850000,16.156603,10785000
2011-07-13,19.950001,20.700001,19.799999,20.350000,16.563568,20212000
2011-07-14,20.600000,20.950001,19.799999,20.150000,16.400784,21698000
2011-07-15,20.100000,20.950001,19.950001,20.700001,16.848448,22712000
2011-07-18,20.650000,20.850000,20.400000,20.500000,16.685659,10403000
2011-07-19,20.600000,20.650000,20.100000,20.250000,16.482176,5892000
2011-07-20,20.400000,20.650000,20.250000,20.400000,16.604267,8953000
2011-07-21,20.350000,20.549999,20.150000,20.150000,16.400784,6648000
2011-07-22,20.200001,20.600000,20.200001,20.250000,16.482176,7237000
2011-07-25,20.299999,20.350000,19.750000,19.850000,16.156603,8362000
2011-07-26,19.700001,20.100000,19.700001,19.799999,16.272177,9927000
2011-07-27,19.799999,20.150000,19.799999,19.900000,16.354357,8255000
2011-07-28,19.799999,20.600000,19.750000,20.350000,16.724180,13568000
2011-07-29,20.500000,21.200001,20.450001,20.450001,16.806362,28727000
2011-08-01,20.600000,21.200001,20.600000,20.700001,17.011820,15844000
2011-08-02,20.650000,20.850000,20.049999,20.250000,16.641998,10621000
2011-08-03,19.850000,20.049999,19.400000,19.400000,15.943442,17256000
2011-08-04,19.500000,19.650000,18.250000,18.350000,15.080525,19487000
2011-08-05,17.100000,17.250000,17.100000,17.100000,14.053244,10753000
2011-08-08,16.700001,16.850000,15.950000,15.950000,13.108140,17740000
2011-08-09,15.050000,17.049999,15.050000,16.900000,13.888877,20028000
2011-08-10,17.150000,17.600000,17.049999,17.350000,14.258700,16192000
2011-08-11,16.549999,17.200001,16.450001,16.950001,13.929968,7145000
2011-08-12,17.200001,17.500000,16.950001,17.049999,14.012150,9895000
2011-08-15,17.350000,17.500000,17.150000,17.500000,14.381972,4439000
2011-08-16,17.600000,17.900000,17.350000,17.600000,14.464156,8737000
2011-08-17,17.600000,18.100000,17.450001,17.750000,14.587428,13686000
2011-08-18,17.700001,17.900000,17.350000,17.650000,14.505245,6033000
2011-08-19,16.799999,17.200001,16.650000,17.150000,14.094333,7176000
2011-08-22,17.000000,17.299999,16.600000,17.150000,14.094333,5337000
2011-08-23,17.250000,17.299999,16.850000,17.299999,14.217605,4111000
2011-08-24,17.500000,18.500000,17.250000,18.150000,14.916162,30861000
2011-08-25,18.450001,18.799999,17.799999,17.799999,14.628521,29248000
2011-08-26,17.850000,18.000000,17.200001,17.799999,14.628521,9106000
2011-08-29,17.799999,17.900000,17.549999,17.650000,14.505245,4301000
2011-08-30,17.799999,17.850000,17.450001,17.500000,14.381972,6278000
2011-08-31,17.500000,17.850000,17.500000,17.650000,14.505245,3688000
2011-09-01,17.850000,17.900000,17.549999,17.549999,14.423063,4537000
2011-09-02,17.600000,17.700001,17.450001,17.500000,14.381972,2635000
2011-09-05,17.000000,17.250000,17.000000,17.049999,14.012150,3123000
2011-09-06,16.900000,16.950001,16.100000,16.200001,13.313598,6109000
2011-09-07,16.400000,16.600000,16.250000,16.549999,13.601235,3563000
2011-09-08,16.799999,16.900000,16.549999,16.600000,13.642329,2647000
2011-09-09,16.600000,16.750000,16.500000,16.600000,13.642329,1542000
2011-09-13,16.299999,16.400000,16.049999,16.100000,13.231416,2371000
2011-09-14,16.200001,16.400000,15.350000,16.250000,13.354690,4418000
2011-09-15,16.400000,16.600000,16.299999,16.400000,13.477962,2778000
2011-09-16,16.549999,17.100000,16.549999,16.750000,13.765602,4804000
2011-09-19,16.750000,16.750000,16.299999,16.299999,13.395781,1497000
2011-09-20,16.400000,17.200001,16.350000,16.700001,13.724511,5885000
2011-09-21,16.850000,16.950001,16.700001,16.700001,13.724511,2583000
2011-09-22,16.400000,16.700001,16.150000,16.700001,13.724511,2955000
2011-09-23,16.000000,16.350000,15.900000,16.100000,13.231416,3350000
2011-09-26,15.000000,15.050000,15.000000,15.050000,12.368496,6732000
2011-09-27,15.400000,15.600000,15.200000,15.300000,12.573954,3861000
2011-09-28,15.550000,15.550000,15.100000,15.100000,12.409589,2443000
2011-09-29,14.950000,15.550000,14.250000,15.350000,12.615046,8123000
2011-09-30,15.350000,16.150000,15.350000,15.500000,12.738318,4698000
2011-10-03,15.200000,15.300000,15.000000,15.000000,12.327404,2145000
2011-10-04,14.350000,15.000000,14.350000,15.000000,12.327404,2672000
2011-10-05,15.000000,15.200000,14.850000,15.100000,12.409589,1690000
2011-10-06,15.400000,15.450000,15.100000,15.400000,12.656136,2895000
2011-10-07,15.300000,15.300000,15.300000,15.300000,12.573954,5620000
2011-10-11,15.550000,15.750000,15.550000,15.600000,12.820501,2684000
2011-10-12,15.750000,15.750000,15.550000,15.600000,12.820501,1768000
2011-10-13,15.800000,16.150000,15.700000,15.900000,13.067050,4559000
2011-10-14,15.800000,16.000000,15.650000,15.650000,12.861593,1316000
2011-10-17,15.850000,15.950000,15.750000,15.750000,12.943775,2303000
2011-10-18,15.600000,16.100000,15.500000,15.800000,12.984867,2704000
2011-10-19,15.900000,16.250000,15.850000,15.900000,13.067050,3994000
2011-10-20,15.800000,15.900000,15.650000,15.700000,12.902683,1578000
2011-10-21,15.700000,15.850000,15.600000,15.600000,12.820501,1974000
2011-10-24,15.950000,16.049999,15.850000,15.850000,13.025958,2126000
2011-10-25,15.900000,16.299999,15.900000,15.900000,13.067050,3781000
2011-10-26,15.800000,16.049999,15.800000,15.950000,13.108140,2151000
2011-10-27,16.100000,16.250000,15.950000,16.000000,13.149232,3570000
2011-10-28,16.350000,16.650000,16.200001,16.200001,13.313598,8289000
2011-10-31,16.299999,16.400000,16.000000,16.049999,13.190322,2182000
2011-11-01,16.049999,16.200001,15.950000,16.100000,13.231416,1552000
2011-11-02,15.800000,15.900000,15.700000,15.850000,13.025958,1996000
2011-11-03,15.900000,16.000000,15.600000,15.650000,12.861593,2570000
2011-11-04,15.900000,16.049999,15.850000,15.850000,13.025958,2252000
2011-11-07,15.900000,16.000000,15.750000,15.800000,12.984867,1452000
2011-11-08,15.950000,16.100000,15.800000,15.800000,12.984867,2359000
2011-11-09,15.850000,15.950000,15.650000,15.700000,12.902683,1490000
2011-11-10,15.450000,15.500000,15.000000,15.100000,12.409589,3907000
2011-11-11,15.250000,15.300000,15.000000,15.100000,12.409589,1826000
2011-11-14,15.250000,15.400000,15.250000,15.300000,12.573954,1312000
2011-11-15,15.300000,15.600000,15.100000,15.300000,12.573954,3193000
2011-11-16,15.350000,15.400000,14.900000,14.900000,12.245223,2185000
2011-11-17,14.800000,15.000000,14.750000,14.900000,12.245223,1079000
2011-11-18,14.850000,14.900000,14.550000,14.600000,11.998675,1892000
2011-11-21,14.400000,14.500000,13.600000,13.600000,11.176847,6925000
2011-11-22,13.250000,13.750000,13.250000,13.350000,10.971391,3434000
2011-11-23,13.300000,13.350000,12.450000,12.450000,10.231747,4404000
2011-11-24,12.100000,12.750000,12.100000,12.500000,10.272838,3346000
2011-11-25,12.700000,12.800000,12.300000,12.400000,10.190656,1819000
2011-11-28,12.450000,12.850000,12.450000,12.750000,10.478294,1374000
2011-11-29,12.950000,13.000000,12.800000,13.000000,10.683750,1114000
2011-11-30,13.000000,13.000000,12.700000,12.700000,10.437202,1577000
2011-12-01,13.100000,13.500000,13.100000,13.400000,11.012483,2580000
2011-12-02,13.250000,13.500000,13.250000,13.350000,10.971391,1282000
2011-12-05,13.350000,13.400000,13.100000,13.100000,10.765935,698000
2011-12-06,13.100000,13.200000,12.750000,12.750000,10.478294,1294000
2011-12-07,12.850000,12.950000,12.750000,12.750000,10.478294,856000
2011-12-08,12.800000,12.850000,12.500000,12.600000,10.355021,1100000
2011-12-09,12.400000,12.650000,12.300000,12.450000,10.231747,1291000
2011-12-12,12.650000,12.750000,12.500000,12.500000,10.272838,1131000
2011-12-13,12.400000,12.750000,12.350000,12.600000,10.355021,1227000
2011-12-14,12.700000,12.700000,12.550000,12.650000,10.396111,654000
2011-12-15,12.600000,12.600000,12.200000,12.200000,10.026289,1202000
2011-12-16,12.250000,12.350000,12.050000,12.050000,9.903016,1166000
2011-12-19,12.050000,12.100000,11.250000,11.250000,9.245553,4105000
2011-12-20,11.250000,11.450000,11.250000,11.250000,9.245553,2098000
2011-12-21,12.000000,12.000000,11.800000,11.950000,9.820832,2514000
2011-12-22,12.000000,12.100000,11.800000,11.850000,9.738650,1343000
2011-12-23,12.000000,12.550000,12.000000,12.500000,10.272838,3325000
2011-12-26,12.500000,12.600000,12.300000,12.550000,10.313929,1658000
2011-12-27,12.550000,12.650000,12.300000,12.600000,10.355021,1638000
2011-12-28,12.650000,12.750000,12.450000,12.550000,10.313929,1712000
2011-12-29,12.500000,12.550000,12.300000,12.450000,10.231747,1302000
2011-12-30,12.600000,13.300000,12.550000,13.300000,10.930300,7162000
2012-01-02,13.300000,13.300000,13.300000,13.300000,10.930300,0
2012-01-03,13.300000,13.300000,13.300000,13.300000,10.930300,0
2012-01-04,13.300000,13.300000,13.300000,13.300000,10.930300,0
2012-01-05,13.300000,13.300000,13.300000,13.300000,10.930300,0
2012-01-06,13.200000,13.250000,13.000000,13.000000,10.683750,2033000
2012-01-09,13.000000,13.000000,12.750000,12.750000,10.478294,1085000
2012-01-10,12.900000,13.200000,12.800000,12.800000,10.519386,2165000
2012-01-11,13.000000,13.150000,12.850000,12.850000,10.560477,1899000
2012-01-12,12.900000,13.000000,12.700000,12.750000,10.478294,1398000
2012-01-13,12.800000,12.900000,12.350000,12.350000,10.149564,2975000
2012-01-16,12.700000,13.200000,12.650000,12.950000,10.642660,6348000
2012-01-17,13.200000,13.400000,12.900000,13.400000,11.012483,5042000
2012-01-18,13.450000,13.700000,13.300000,13.300000,10.930300,4484000
2012-01-30,13.750000,13.750000,13.450000,13.550000,11.135756,2962000
2012-01-31,13.550000,14.400000,13.500000,14.050000,11.546669,7065000
2012-02-01,14.150000,15.000000,14.000000,15.000000,12.327404,14767000
2012-02-02,15.200000,15.500000,14.950000,15.150000,12.450679,12127000
2012-02-03,15.150000,15.500000,14.950000,15.300000,12.573954,8709000
2012-02-06,15.400000,15.500000,14.950000,15.000000,12.327404,4023000
2012-02-07,15.000000,15.250000,14.800000,14.850000,12.204132,3100000
2012-02-08,15.000000,15.400000,15.000000,15.350000,12.615046,4803000
2012-02-09,15.450000,16.049999,15.350000,15.750000,12.943775,8597000
2012-02-10,15.950000,16.000000,15.450000,15.500000,12.738318,4761000
2012-02-13,15.800000,16.500000,15.750000,16.200001,13.313598,14501000
2012-02-14,16.200001,16.299999,15.600000,15.700000,12.902683,6579000
2012-02-15,15.750000,16.000000,15.650000,15.800000,12.984867,4491000
2012-02-16,15.600000,15.800000,15.300000,15.300000,12.573954,4644000
2012-02-17,15.450000,15.600000,15.150000,15.200000,12.491770,4276000
2012-02-20,15.300000,15.700000,15.300000,15.650000,12.861593,3211000
2012-02-21,15.700000,16.100000,15.650000,15.700000,12.902683,3947000
2012-02-22,16.000000,16.000000,15.650000,15.800000,12.984867,3256000
2012-02-23,15.850000,16.200001,15.700000,15.750000,12.943775,6119000
2012-02-24,15.750000,15.950000,15.600000,15.600000,12.820501,3900000
2012-02-29,15.650000,16.100000,15.650000,15.900000,13.067050,5065000
2012-03-01,15.850000,16.100000,15.850000,15.900000,13.067050,3506000
2012-03-02,16.000000,16.400000,16.000000,16.100000,13.231416,8336000
2012-03-05,17.200001,17.799999,16.950001,17.400000,14.299790,27538000
2012-03-06,17.549999,17.600000,16.500000,16.900000,13.888877,11791000
2012-03-07,16.500000,16.799999,16.400000,16.549999,13.601235,6058000
2012-03-08,16.799999,17.200001,16.750000,16.750000,13.765602,9575000
2012-03-09,16.799999,16.900000,16.600000,16.750000,13.765602,4483000
2012-03-12,16.900000,16.950001,16.250000,16.250000,13.354690,2913000
2012-03-13,16.450001,16.850000,16.250000,16.549999,13.601235,6404000
2012-03-14,16.900000,17.000000,16.549999,16.549999,13.601235,4324000
2012-03-15,16.549999,16.750000,16.500000,16.650000,13.683419,2443000
2012-03-16,16.750000,16.750000,16.400000,16.400000,13.477962,2509000
2012-03-19,16.500000,16.549999,16.100000,16.200001,13.313598,2800000
2012-03-20,16.299999,16.350000,16.100000,16.200001,13.313598,2060000
2012-03-21,16.200001,16.299999,16.049999,16.049999,13.190322,1974000
2012-03-22,16.200001,16.750000,16.150000,16.750000,13.765602,4272000
2012-03-23,16.750000,16.750000,16.450001,16.450001,13.519054,2669000
2012-03-26,16.500000,16.700001,16.400000,16.400000,13.477962,2460000
2012-03-27,16.500000,16.549999,16.200001,16.250000,13.354690,2619000
2012-03-28,16.250000,16.549999,16.250000,16.350000,13.436872,2427000
2012-03-29,16.350000,16.350000,15.250000,15.300000,12.573954,8723000
2012-03-30,15.000000,15.300000,14.600000,15.250000,12.532862,4109000
2012-04-02,15.200000,15.400000,15.000000,15.150000,12.450679,1576000
2012-04-03,15.150000,15.350000,14.400000,14.500000,11.916491,3763000
2012-04-05,13.800000,14.300000,13.800000,14.100000,11.587762,4670000
2012-04-06,14.100000,14.750000,14.100000,14.650000,12.039765,2457000
2012-04-09,14.500000,14.500000,14.250000,14.250000,11.711035,1597000
2012-04-10,14.500000,14.700000,14.350000,14.400000,11.834310,1668000
2012-04-11,14.150000,14.650000,14.150000,14.550000,11.957582,1307000
2012-04-12,14.550000,14.650000,14.400000,14.550000,11.957582,1048000
2012-04-13,14.700000,15.550000,14.700000,15.550000,12.779409,5281000
2012-04-16,15.750000,16.049999,15.600000,15.650000,12.861593,11724000
2012-04-17,15.650000,15.850000,15.100000,15.100000,12.409589,3752000
2012-04-18,15.500000,15.500000,14.950000,15.150000,12.450679,3726000
2012-04-19,15.150000,15.150000,14.850000,14.950000,12.286313,1544000
2012-04-20,14.900000,15.100000,14.700000,14.700000,12.080856,2264000
2012-04-23,14.600000,14.900000,14.550000,14.550000,11.957582,1771000
2012-04-24,14.350000,14.650000,14.350000,14.550000,11.957582,1479000
2012-04-25,14.650000,14.950000,14.600000,14.750000,12.121948,2010000
2012-04-26,14.950000,14.950000,14.600000,14.650000,12.039765,1529000
2012-04-27,14.850000,15.050000,14.650000,14.700000,12.080856,2513000
2012-04-30,14.800000,14.900000,14.600000,14.800000,12.163039,2005000
2012-05-02,14.900000,15.400000,14.900000,15.400000,12.656136,3353000
2012-05-03,15.400000,15.450000,15.150000,15.200000,12.491770,1901000
2012-05-04,15.050000,15.550000,15.050000,15.400000,12.656136,2316000
2012-05-07,15.150000,15.200000,14.900000,15.100000,12.409589,1594000
2012-05-08,15.200000,15.250000,15.050000,15.050000,12.368496,1474000
2012-05-09,14.900000,15.000000,14.800000,14.850000,12.204132,1335000
2012-05-10,14.900000,15.050000,14.850000,14.850000,12.204132,982000
2012-05-11,14.850000,14.950000,14.600000,14.600000,11.998675,1600000
2012-05-14,14.700000,14.800000,14.550000,14.700000,12.080856,980000
2012-05-15,14.600000,14.950000,14.600000,14.900000,12.245223,1263000
2012-05-16,15.050000,15.050000,14.500000,14.650000,12.039765,1833000
2012-05-17,14.800000,14.950000,14.750000,14.850000,12.204132,1001000
2012-05-18,14.550000,14.750000,14.100000,14.150000,11.628852,2493000
2012-05-21,14.300000,14.400000,14.050000,14.050000,11.546669,1484000
2012-05-22,14.300000,14.450000,14.200000,14.450000,11.875400,1142000
2012-05-23,14.300000,14.300000,14.050000,14.050000,11.546669,949000
2012-05-24,14.150000,14.200000,13.650000,13.750000,11.300121,1960000
2012-05-25,13.950000,14.100000,13.700000,13.800000,11.341213,1636000
2012-05-28,13.850000,13.950000,13.700000,13.850000,11.382305,807000
2012-05-29,14.000000,14.700000,14.000000,14.650000,12.039765,2761000
2012-05-30,14.600000,14.600000,14.300000,14.350000,11.793218,1271000
2012-05-31,14.100000,14.800000,14.100000,14.800000,12.163039,2297000
2012-06-01,14.800000,14.800000,14.350000,14.350000,11.793218,1257000
2012-06-04,13.700000,14.000000,13.700000,13.850000,11.382305,2444000
2012-06-05,14.000000,14.400000,14.000000,14.250000,11.711035,1277000
2012-06-06,14.350000,14.500000,14.250000,14.300000,11.752128,888000
2012-06-07,14.500000,14.850000,14.450000,14.450000,11.875400,3085000
2012-06-08,14.400000,14.650000,14.250000,14.400000,11.834310,1628000
2012-06-11,14.500000,14.650000,14.400000,14.400000,11.834310,1235000
2012-06-12,14.250000,14.400000,14.100000,14.200000,11.669943,673000
2012-06-13,14.300000,14.400000,14.250000,14.300000,11.752128,860000
2012-06-14,14.300000,14.300000,14.200000,14.200000,11.669943,411000
2012-06-15,14.250000,14.450000,14.200000,14.400000,11.834310,1038000
2012-06-18,14.700000,14.900000,14.700000,14.800000,12.163039,2716000
2012-06-19,14.550000,14.700000,14.550000,14.600000,11.998675,746000
2012-06-20,14.650000,14.800000,14.550000,14.750000,12.121948,1159000
2012-06-21,14.600000,14.650000,14.450000,14.550000,11.957582,863000
2012-06-22,14.350000,14.500000,14.300000,14.500000,11.916491,642000
2012-06-25,14.350000,14.450000,14.300000,14.350000,11.793218,763000
2012-06-26,14.300000,14.400000,14.200000,14.200000,11.669943,891000
2012-06-27,14.200000,14.400000,14.100000,14.200000,11.669943,566000
2012-06-28,14.300000,14.650000,14.300000,14.450000,11.875400,1546000
2012-06-29,14.450000,14.600000,14.350000,14.600000,11.998675,785000
2012-07-02,14.800000,14.850000,14.600000,14.650000,12.039765,1610000
2012-07-03,14.700000,15.150000,14.600000,14.900000,12.245223,3147000
2012-07-04,15.000000,15.050000,14.800000,14.900000,12.245223,2082000
2012-07-05,15.000000,15.000000,14.750000,14.800000,12.163039,1243000
2012-07-06,14.750000,14.850000,14.750000,14.750000,12.121948,1083000
2012-07-09,14.700000,14.800000,14.650000,14.650000,12.039765,883000
2012-07-10,14.700000,14.800000,14.600000,14.600000,11.998675,1135000
2012-07-11,14.600000,14.700000,14.550000,14.700000,12.080856,814000
2012-07-12,14.700000,14.750000,14.400000,14.500000,11.916491,1007000
2012-07-13,14.500000,14.600000,14.400000,14.400000,11.834310,869000
2012-07-16,14.550000,14.550000,14.200000,14.200000,11.669943,1156000
2012-07-17,14.200000,14.350000,14.000000,14.050000,11.546669,2090000
2012-07-18,14.050000,14.150000,14.000000,14.050000,11.546669,2717000
2012-07-19,14.000000,14.150000,13.950000,14.050000,11.755849,1575000
2012-07-20,14.050000,14.350000,14.050000,14.150000,11.839520,1630000
2012-07-23,14.050000,14.050000,13.850000,13.950000,11.672177,770000
2012-07-24,13.850000,14.000000,13.850000,14.000000,11.714012,777000
2012-07-25,14.000000,14.250000,14.000000,14.050000,11.755849,835000
2012-07-26,14.100000,14.250000,14.100000,14.150000,11.839520,1066000
2012-07-27,14.250000,14.450000,14.200000,14.450000,12.090533,1930000
2012-07-30,14.550000,14.700000,14.500000,14.550000,12.174207,1664000
2012-07-31,14.600000,15.050000,14.500000,14.900000,12.467057,3609000
2012-08-01,14.900000,15.100000,14.800000,14.950000,12.508892,2156000
2012-08-02,14.950000,14.950000,14.950000,14.950000,12.508892,0
2012-08-03,15.000000,15.550000,15.000000,15.200000,12.718071,7011000
2012-08-06,15.450000,15.550000,15.250000,15.250000,12.759906,2999000
2012-08-07,15.400000,15.400000,15.000000,15.050000,12.592563,1890000
2012-08-08,15.150000,15.200000,14.950000,15.050000,12.592563,2186000
2012-08-09,15.150000,15.300000,15.050000,15.250000,12.759906,2163000
2012-08-10,15.250000,15.350000,15.100000,15.100000,12.634399,1924000
2012-08-13,15.700000,15.700000,15.300000,15.400000,12.885414,2464000
2012-08-14,15.400000,15.550000,15.150000,15.200000,12.718071,2414000
2012-08-15,15.250000,15.400000,15.200000,15.300000,12.801742,1173000
2012-08-16,15.300000,15.800000,15.300000,15.750000,13.178265,5990000
2012-08-17,15.750000,15.800000,15.550000,15.550000,13.010921,2410000
2012-08-20,15.450000,15.550000,15.250000,15.250000,12.759906,1421000
2012-08-21,15.250000,15.450000,15.200000,15.250000,12.759906,1490000
2012-08-22,15.250000,15.350000,15.150000,15.150000,12.676234,1038000
2012-08-23,15.200000,15.350000,15.200000,15.250000,12.759906,1196000
2012-08-24,15.200000,15.500000,15.200000,15.300000,12.801742,1317000
2012-08-27,15.350000,15.450000,15.250000,15.300000,12.801742,709000
2012-08-28,15.300000,15.400000,14.850000,14.850000,12.425221,2260000
2012-08-29,15.100000,15.700000,15.100000,15.450000,12.927250,5375000
2012-08-30,15.250000,15.400000,15.250000,15.300000,12.801742,1223000
2012-08-31,15.300000,15.400000,15.200000,15.300000,12.801742,1540000
2012-09-03,15.400000,15.550000,15.350000,15.550000,13.010921,2368000
2012-09-04,15.600000,15.950000,15.550000,15.650000,13.094593,5726000
2012-09-05,15.500000,15.650000,15.400000,15.400000,12.885414,1703000
2012-09-06,15.400000,15.550000,15.300000,15.350000,12.843579,1275000
2012-09-07,15.600000,15.600000,15.450000,15.450000,12.927250,1991000
2012-09-10,15.600000,16.250000,15.550000,15.900000,13.303772,10353000
2012-09-11,15.900000,15.950000,15.650000,15.700000,13.136428,2861000
2012-09-12,15.900000,16.100000,15.800000,15.900000,13.303772,3400000
2012-09-13,16.000000,16.049999,15.600000,15.600000,13.052756,2407000
2012-09-14,15.950000,16.100000,15.850000,15.900000,13.303772,5215000
2012-09-17,16.000000,16.500000,16.000000,16.350000,13.680294,10394000
2012-09-18,16.400000,16.400000,16.100000,16.100000,13.471115,3002000
2012-09-19,16.150000,16.350000,16.100000,16.250000,13.596622,3076000
2012-09-20,16.250000,16.400000,16.000000,16.000000,13.387443,3585000
2012-09-21,16.049999,16.200001,16.000000,16.049999,13.429277,2292000
2012-09-24,16.100000,17.049999,16.049999,16.700001,13.973144,14589000
2012-09-25,16.799999,17.200001,16.350000,16.500000,13.805800,10915000
2012-09-26,16.500000,16.900000,16.400000,16.600000,13.889472,6994000
2012-09-27,16.600000,16.750000,16.500000,16.549999,13.847636,3218000
2012-09-28,16.600000,16.700001,16.299999,16.350000,13.680294,3192000
2012-10-01,16.400000,16.750000,16.400000,16.450001,13.763966,3471000
2012-10-02,16.650000,16.799999,16.450001,16.500000,13.805800,3624000
2012-10-03,16.450001,16.700001,16.250000,16.250000,13.596622,2781000
2012-10-04,16.299999,16.350000,15.800000,16.049999,13.429277,3630000
2012-10-05,16.100000,16.500000,16.000000,16.450001,13.763966,3453000
2012-10-08,16.450001,16.450001,16.000000,16.000000,13.387443,2761000
2012-10-09,16.100000,16.150000,15.800000,15.800000,13.220101,1715000
2012-10-11,15.500000,15.550000,15.150000,15.200000,12.718071,4382000
2012-10-12,15.200000,15.400000,15.200000,15.300000,12.801742,2054000
2012-10-15,15.300000,15.450000,15.150000,15.200000,12.718071,1337000
2012-10-16,15.300000,15.450000,15.300000,15.300000,12.801742,1272000
2012-10-17,15.500000,15.700000,15.300000,15.350000,12.843579,2527000
2012-10-18,15.400000,15.450000,15.300000,15.300000,12.801742,1098000
2012-10-19,15.350000,15.450000,15.250000,15.250000,12.759906,948000
2012-10-22,15.000000,15.200000,15.000000,15.150000,12.676234,1202000
2012-10-23,15.100000,15.200000,15.050000,15.100000,12.634399,1241000
2012-10-24,14.900000,15.100000,14.850000,14.900000,12.467057,2482000
2012-10-25,15.000000,15.000000,14.750000,14.750000,12.341549,1672000
2012-10-26,14.750000,14.800000,13.750000,13.800000,11.546669,5095000
2012-10-29,14.000000,14.100000,13.800000,13.900000,11.630342,1666000
2012-10-30,13.950000,14.300000,13.950000,14.250000,11.923190,1231000
2012-10-31,14.350000,14.400000,14.050000,14.150000,11.839520,1347000
2012-11-01,14.150000,14.250000,13.900000,14.200000,11.881355,944000
2012-11-02,14.300000,14.650000,14.300000,14.500000,12.132369,1829000
2012-11-05,14.500000,14.550000,14.400000,14.400000,12.048698,683000
2012-11-06,14.900000,15.400000,14.750000,15.400000,12.885414,9420000
2012-11-07,15.400000,15.700000,15.250000,15.450000,12.927250,4205000
2012-11-08,15.100000,15.300000,15.100000,15.250000,12.759906,2133000
2012-11-09,15.150000,15.750000,15.150000,15.600000,13.052756,3936000
2012-11-12,15.600000,15.900000,15.600000,15.650000,13.094593,2966000
2012-11-13,15.650000,15.700000,15.150000,15.300000,12.801742,1974000
2012-11-14,15.300000,15.350000,15.100000,15.150000,12.676234,1230000
2012-11-15,15.050000,15.250000,14.950000,15.100000,12.634399,1085000
2012-11-16,15.050000,15.350000,15.050000,15.050000,12.592563,1226000
2012-11-19,15.200000,15.300000,14.950000,14.950000,12.508892,1281000
2012-11-20,15.050000,15.150000,14.600000,14.650000,12.257877,3100000
2012-11-21,14.650000,14.750000,14.450000,14.450000,12.090533,1284000
2012-11-22,14.550000,14.750000,14.500000,14.550000,12.174207,977000
2012-11-23,14.650000,14.950000,14.650000,14.950000,12.508892,2235000
2012-11-26,15.050000,15.350000,15.000000,15.150000,12.676234,3149000
2012-11-27,15.150000,15.200000,15.000000,15.100000,12.634399,1502000
2012-11-28,15.100000,15.100000,14.950000,15.050000,12.592563,909000
2012-11-29,15.150000,15.250000,15.100000,15.200000,12.718071,1632000
2012-11-30,15.250000,15.350000,15.150000,15.200000,12.718071,2496000
2012-12-03,15.200000,15.400000,15.200000,15.200000,12.718071,2343000
2012-12-04,15.250000,15.500000,15.250000,15.400000,12.885414,3872000
2012-12-05,15.450000,15.600000,15.400000,15.550000,13.010921,3264000
2012-12-06,15.600000,15.900000,15.550000,15.600000,13.052756,6655000
2012-12-07,15.600000,15.750000,15.300000,15.300000,12.801742,2567000
2012-12-10,15.350000,15.600000,15.250000,15.450000,12.927250,2557000
2012-12-11,15.450000,15.500000,15.200000,15.250000,12.759906,1196000
2012-12-12,15.350000,15.700000,15.300000,15.550000,13.010921,2325000
2012-12-13,15.650000,16.150000,15.550000,16.100000,13.471115,10190000
