Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,169.500000,169.500000,167.000000,168.500000,113.995293,314336
2013-12-27,168.500000,168.500000,166.500000,167.000000,112.980476,411397
2013-12-30,167.000000,168.000000,163.500000,165.000000,111.627434,638106
2013-12-31,165.000000,168.000000,165.000000,165.000000,111.627434,366086
2014-01-02,166.000000,167.500000,165.500000,167.000000,112.980476,195610
2014-01-03,167.000000,168.000000,163.000000,163.000000,110.274368,339988
2014-01-06,163.000000,164.000000,160.000000,160.000000,108.244774,676939
2014-01-07,160.000000,162.500000,160.000000,162.500000,109.936104,232816
2014-01-08,163.000000,166.000000,163.000000,165.500000,111.965683,405896
2014-01-09,163.000000,163.000000,160.500000,161.000000,108.921295,467574
2014-01-10,159.000000,162.000000,159.000000,160.000000,108.244774,252309
2014-01-13,162.500000,162.500000,159.000000,159.000000,107.568245,494880
2014-01-14,159.000000,159.500000,155.000000,156.500000,105.876915,471354
2014-01-15,156.500000,157.500000,154.000000,154.000000,104.185585,423921
2014-01-16,155.000000,157.000000,154.000000,154.000000,104.185585,299127
2014-01-17,155.000000,155.000000,152.500000,153.000000,103.509064,261085
2014-01-20,153.500000,155.000000,153.500000,155.000000,104.862122,237377
2014-01-21,155.000000,156.000000,154.500000,155.500000,105.200394,181519
2014-01-22,157.000000,160.000000,156.000000,158.000000,106.891716,470602
2014-01-23,160.000000,160.000000,158.500000,159.000000,107.568245,238831
2014-01-24,159.000000,160.000000,158.000000,160.000000,108.244774,132663
2014-01-27,158.000000,158.000000,156.500000,157.000000,106.215187,226423
2014-02-05,154.000000,156.000000,153.500000,155.000000,104.862122,283695
2014-02-06,157.000000,160.000000,156.000000,160.000000,108.244774,190274
2014-02-07,161.000000,164.500000,161.000000,161.500000,109.259560,353430
2014-02-10,162.000000,162.500000,160.000000,161.000000,108.921295,176696
2014-02-11,163.000000,165.000000,161.500000,163.500000,110.612633,566542
2014-02-12,165.000000,168.000000,165.000000,166.500000,112.642220,619900
2014-02-13,166.000000,168.500000,166.000000,166.500000,112.642220,570953
2014-02-14,167.500000,168.500000,165.500000,167.500000,113.318733,601402
2014-02-17,165.000000,169.500000,165.000000,169.000000,114.333542,531642
2014-02-18,169.000000,170.000000,167.500000,167.500000,113.318733,206141
2014-02-19,168.000000,171.000000,168.000000,170.500000,115.348358,612394
2014-02-20,170.500000,171.500000,169.000000,169.000000,114.333542,326922
2014-02-21,170.000000,170.500000,168.000000,168.000000,113.657013,370460
2014-02-24,169.000000,171.500000,168.000000,169.000000,114.333542,329334
2014-02-25,170.000000,171.000000,169.000000,169.500000,114.671806,426736
2014-02-26,170.000000,170.500000,169.000000,169.000000,114.333542,335247
2014-02-27,169.000000,171.000000,169.000000,170.500000,115.348358,207230
2014-03-03,171.000000,171.500000,169.500000,171.000000,115.686607,188933
2014-03-04,170.000000,171.500000,169.000000,169.500000,114.671806,327538
2014-03-05,171.000000,180.000000,170.500000,180.000000,121.775368,1466150
2014-03-06,180.000000,180.000000,176.000000,177.500000,120.084030,486141
2014-03-07,176.000000,179.500000,172.000000,173.000000,117.039658,604007
2014-03-10,172.000000,172.500000,168.000000,168.500000,113.995293,665123
2014-03-11,170.000000,172.000000,169.000000,172.000000,116.363121,508555
2014-03-12,170.000000,171.000000,168.500000,169.000000,114.333542,346824
2014-03-13,170.000000,171.000000,168.000000,170.000000,115.010048,370891
2014-03-14,167.500000,169.000000,167.000000,168.500000,113.995293,431632
2014-03-17,168.500000,168.500000,166.000000,166.000000,112.303955,405232
2014-03-18,168.500000,168.500000,167.000000,167.500000,113.318733,353082
2014-03-19,168.000000,168.000000,166.500000,166.500000,112.642220,203033
2014-03-20,166.000000,166.000000,162.000000,163.000000,110.274368,503003
2014-03-21,163.000000,165.000000,161.000000,165.000000,111.627434,611762
2014-03-24,164.000000,164.000000,161.000000,163.000000,110.274368,206748
2014-03-25,162.000000,165.000000,162.000000,164.500000,111.289146,233295
2014-03-26,163.000000,165.000000,162.000000,162.500000,109.936104,359929
2014-03-27,162.500000,164.000000,162.000000,163.000000,110.274368,327485
2014-03-28,163.000000,164.000000,162.000000,162.500000,109.936104,198136
2014-03-31,161.000000,163.000000,161.000000,163.000000,110.274368,213332
2014-04-01,163.000000,168.000000,163.000000,168.000000,113.657013,453532
2014-04-02,169.000000,172.000000,169.000000,169.500000,114.671806,370933
2014-04-03,167.000000,169.500000,166.500000,167.500000,113.318733,357188
2014-04-07,166.000000,170.500000,165.500000,168.500000,113.995293,248394
2014-04-08,168.500000,170.000000,167.000000,167.000000,112.980476,176013
2014-04-09,165.000000,167.000000,165.000000,166.500000,112.642220,243892
2014-04-10,166.500000,167.500000,164.000000,165.500000,111.965683,486553
2014-04-11,164.500000,164.500000,162.500000,164.000000,110.950890,371843
2014-04-14,164.000000,164.000000,162.500000,162.500000,109.936104,272637
2014-04-15,164.000000,164.500000,162.500000,163.000000,110.274368,177259
2014-04-16,163.000000,166.000000,163.000000,166.000000,112.303955,118070
2014-04-17,167.000000,167.000000,163.000000,165.000000,111.627434,159968
2014-04-18,166.000000,166.000000,164.500000,165.000000,111.627434,61746
2014-04-21,166.000000,168.000000,165.500000,168.000000,113.657013,327351
2014-04-22,168.000000,171.000000,167.500000,170.000000,115.010048,676270
2014-04-23,170.500000,173.000000,170.000000,171.500000,116.024872,861279
2014-04-24,172.000000,174.500000,171.500000,172.500000,116.701385,841347
2014-04-25,172.500000,174.000000,167.000000,171.000000,115.686607,687742
2014-04-28,168.500000,171.000000,168.000000,170.000000,115.010048,325831
2014-04-29,171.000000,177.000000,171.000000,175.000000,118.392723,811273
2014-04-30,176.500000,177.000000,170.000000,170.000000,115.010048,403409
2014-05-02,170.000000,172.000000,168.000000,171.000000,115.686607,318278
2014-05-05,171.000000,171.000000,168.500000,169.000000,114.333542,192042
2014-05-06,169.000000,171.000000,168.500000,168.500000,113.995293,196605
2014-05-07,168.500000,173.000000,168.500000,172.000000,116.363121,417701
2014-05-08,170.000000,174.000000,170.000000,172.000000,116.363121,472719
2014-05-09,173.000000,176.500000,172.000000,173.500000,117.377930,715019
2014-05-12,175.500000,176.000000,172.500000,173.000000,117.039658,370802
2014-05-13,174.500000,174.500000,170.500000,171.000000,115.686607,199405
2014-05-14,160.000000,165.000000,159.500000,160.500000,108.583046,2460204
2014-05-15,157.500000,164.500000,152.500000,164.500000,111.289146,1542767
2014-05-16,164.000000,164.500000,161.000000,164.500000,111.289146,525510
2014-05-19,167.000000,169.000000,165.000000,167.500000,113.318733,499362
2014-05-20,166.500000,167.000000,165.000000,165.000000,111.627434,180269
2014-05-21,165.000000,166.000000,164.000000,164.000000,110.950890,124321
2014-05-22,165.000000,166.000000,164.000000,164.500000,111.289146,216113
2014-05-23,165.000000,165.000000,164.000000,164.000000,110.950890,174352
2014-05-26,164.000000,164.000000,162.000000,162.000000,109.597816,337353
2014-05-27,162.000000,163.500000,160.500000,163.000000,110.274368,379520
2014-05-28,163.000000,164.500000,162.500000,164.500000,111.289146,171961
2014-05-29,165.000000,165.500000,163.500000,164.000000,110.950890,66899
2014-05-30,164.500000,164.500000,161.500000,163.000000,110.274368,224323
2014-06-03,163.500000,163.500000,162.000000,162.500000,109.936104,92450
2014-06-04,163.500000,163.500000,162.000000,162.500000,109.936104,77734
2014-06-05,162.500000,164.000000,162.500000,164.000000,110.950890,168493
2014-06-06,164.500000,164.500000,163.000000,163.500000,110.612633,92691
2014-06-09,164.500000,167.000000,164.000000,165.000000,111.627434,304662
2014-06-10,165.000000,165.500000,164.000000,165.500000,111.965683,146971
2014-06-11,166.000000,166.000000,163.500000,164.500000,111.289146,207420
2014-06-12,163.000000,163.500000,161.500000,162.000000,109.597816,360455
2014-06-13,162.000000,164.500000,161.000000,164.500000,111.289146,234330
2014-06-16,164.500000,166.000000,164.500000,165.500000,111.965683,196066
2014-06-17,166.000000,166.500000,165.000000,165.500000,111.965683,169696
2014-06-18,166.000000,166.000000,164.000000,164.000000,110.950890,169705
2014-06-19,165.000000,165.500000,164.500000,165.000000,111.627434,110951
2014-06-20,166.000000,166.500000,165.000000,165.000000,111.627434,175838
2014-06-23,166.000000,166.000000,164.000000,164.500000,111.289146,151418
2014-06-24,164.500000,165.500000,164.500000,164.500000,111.289146,40378
2014-06-25,163.500000,165.000000,163.500000,164.500000,111.289146,116139
2014-06-26,164.000000,165.000000,164.000000,164.500000,111.289146,115551
2014-06-27,164.500000,165.500000,164.500000,165.500000,111.965683,168822
2014-06-30,166.000000,171.500000,165.500000,169.000000,114.333542,446000
2014-07-01,170.000000,170.500000,169.000000,169.500000,114.671806,234235
2014-07-02,170.000000,171.000000,168.500000,168.500000,113.995293,267321
2014-07-03,169.000000,169.500000,168.000000,168.500000,113.995293,198284
2014-07-04,168.500000,174.000000,168.500000,171.500000,116.024872,492266
2014-07-07,172.000000,172.500000,169.500000,170.500000,115.348358,467062
2014-07-08,162.000000,163.500000,161.000000,161.500000,115.348335,632131
2014-07-09,161.500000,164.500000,161.000000,163.000000,116.419685,261858
2014-07-10,164.000000,165.000000,163.500000,163.500000,116.776802,174067
2014-07-11,164.500000,164.500000,162.000000,163.500000,116.776802,176942
2014-07-14,164.000000,164.000000,162.500000,162.500000,116.062576,75222
2014-07-15,163.000000,163.000000,162.000000,162.000000,115.705437,96013
2014-07-16,162.000000,162.000000,159.500000,159.500000,113.919876,261248
2014-07-17,159.000000,161.000000,159.000000,160.500000,114.634109,104614
2014-07-18,161.000000,161.500000,159.000000,160.000000,114.276993,120849
2014-07-21,161.000000,161.000000,159.000000,159.000000,113.562759,114721
2014-07-22,159.000000,160.000000,158.000000,159.000000,113.562759,231818
2014-07-23,159.000000,159.000000,159.000000,159.000000,113.562759,0
2014-07-24,159.000000,160.500000,159.000000,159.500000,113.919876,151559
2014-07-25,159.500000,159.500000,159.000000,159.000000,113.562759,147049
2014-07-28,159.000000,160.500000,158.000000,159.000000,113.562759,103528
2014-07-29,160.500000,163.000000,159.500000,160.500000,114.634109,204267
2014-07-30,160.500000,160.500000,159.000000,159.000000,113.562759,180727
2014-07-31,159.000000,159.500000,158.500000,158.500000,113.205643,115652
2014-08-01,158.000000,158.500000,157.500000,157.500000,112.491402,78117
2014-08-04,157.500000,159.500000,157.000000,159.500000,113.919876,40283
2014-08-05,160.000000,160.500000,159.000000,159.000000,113.562759,138566
2014-08-06,158.000000,160.000000,158.000000,159.500000,113.919876,91930
2014-08-07,159.500000,159.500000,157.500000,157.500000,112.491402,95831
2014-08-08,157.000000,157.000000,154.500000,155.000000,110.705833,218491
2014-08-11,155.000000,155.000000,152.000000,154.000000,109.991592,204995
2014-08-12,154.000000,155.000000,154.000000,154.000000,109.991592,188071
2014-08-13,154.000000,154.000000,153.500000,154.000000,109.991592,81260
2014-08-14,154.000000,154.000000,152.500000,152.500000,108.920258,158311
2014-08-15,152.500000,153.500000,152.000000,153.500000,109.634491,159200
2014-08-18,153.000000,154.500000,152.500000,154.000000,109.991592,108488
2014-08-19,155.000000,156.500000,155.000000,156.000000,111.420052,108918
2014-08-20,156.000000,156.500000,156.000000,156.000000,111.420052,57206
2014-08-21,156.000000,156.000000,154.500000,155.500000,111.062950,52087
2014-08-22,156.000000,156.500000,154.500000,155.500000,111.062950,84428
2014-08-25,156.500000,159.000000,156.500000,159.000000,113.562759,129080
2014-08-26,158.000000,160.000000,158.000000,158.500000,113.205643,84428
2014-08-27,158.500000,160.000000,158.500000,158.500000,113.205643,114151
2014-08-28,159.500000,159.500000,159.000000,159.000000,113.562759,63710
2014-08-29,159.000000,160.000000,158.500000,160.000000,114.276993,71443
2014-09-01,160.000000,161.000000,158.500000,158.500000,113.205643,110706
2014-09-02,158.500000,159.500000,158.500000,158.500000,113.205643,53416
2014-09-03,159.500000,160.000000,158.500000,159.000000,113.562759,68151
2014-09-04,159.000000,161.000000,159.000000,160.000000,114.276993,98010
2014-09-05,160.000000,161.000000,160.000000,160.500000,114.634109,44532
2014-09-09,160.500000,161.500000,160.500000,161.500000,115.348335,97336
2014-09-10,160.500000,160.500000,159.500000,159.500000,113.919876,175111
2014-09-11,159.000000,160.000000,158.500000,160.000000,114.276993,87400
2014-09-12,160.000000,160.000000,157.500000,157.500000,112.491402,65592
2014-09-15,156.000000,158.000000,156.000000,157.500000,112.491402,62001
2014-09-16,157.000000,157.500000,155.500000,157.000000,112.134308,68353
2014-09-17,157.000000,158.500000,156.500000,157.000000,112.134308,82484
2014-09-18,157.500000,157.500000,155.500000,156.000000,111.420052,90520
2014-09-19,157.500000,157.500000,156.000000,157.000000,112.134308,64195
2014-09-22,156.000000,156.000000,155.000000,155.000000,110.705833,94727
2014-09-23,155.000000,155.500000,154.500000,155.000000,110.705833,64174
2014-09-24,156.500000,156.500000,152.000000,152.000000,108.563148,418244
2014-09-25,152.500000,154.000000,152.500000,154.000000,109.991592,118552
2014-09-26,153.000000,154.000000,150.000000,153.000000,109.277367,149219
2014-09-29,153.000000,154.000000,153.000000,153.500000,109.634491,19020
2014-09-30,153.000000,154.500000,153.000000,154.000000,109.991592,50627
2014-10-01,154.500000,156.000000,154.000000,154.000000,109.991592,52705
2014-10-02,154.000000,155.000000,153.500000,154.000000,109.991592,35050
2014-10-03,154.000000,154.500000,153.000000,153.500000,109.634491,105362
2014-10-06,154.000000,155.500000,154.000000,155.000000,110.705833,47241
2014-10-07,154.000000,155.000000,153.500000,154.500000,110.348724,43967
2014-10-08,154.000000,155.500000,154.000000,155.000000,110.705833,40598
2014-10-09,155.500000,155.500000,153.000000,153.000000,109.277367,66119
2014-10-13,151.000000,153.000000,149.000000,149.000000,106.420441,225125
2014-10-14,147.500000,150.000000,147.000000,150.000000,107.134674,131248
2014-10-15,148.500000,149.000000,147.500000,148.500000,106.063332,113803
2014-10-16,147.000000,148.000000,144.000000,147.000000,104.991989,199347
2014-10-17,148.000000,148.000000,145.500000,145.500000,103.920631,45207
2014-10-20,147.500000,149.000000,146.500000,147.500000,105.349098,47050
2014-10-21,147.500000,148.500000,147.000000,147.000000,104.991989,42368
2014-10-22,148.500000,150.000000,148.500000,150.000000,107.134674,72222
2014-10-23,150.000000,150.000000,148.500000,150.000000,107.134674,17435
2014-10-24,150.000000,150.000000,147.500000,149.500000,106.777557,59610
2014-10-27,148.000000,148.500000,146.000000,146.000000,104.277740,57707
2014-10-28,146.500000,147.000000,145.000000,146.500000,104.634872,80190
2014-10-29,148.000000,149.000000,146.500000,147.500000,105.349098,92314
2014-10-30,147.000000,147.500000,142.000000,145.000000,103.563522,135549
2014-10-31,150.000000,154.000000,150.000000,153.000000,109.277367,275550
2014-11-03,153.500000,154.000000,151.500000,151.500000,108.206017,85300
2014-11-04,151.000000,153.000000,151.000000,152.500000,108.920258,84597
2014-11-05,153.000000,153.000000,151.000000,152.500000,108.920258,51653
2014-11-06,151.500000,152.000000,150.000000,150.000000,107.134674,48450
2014-11-07,151.000000,152.500000,150.000000,152.500000,108.920258,49697
2014-11-10,151.000000,153.500000,151.000000,152.500000,108.920258,54140
2014-11-11,153.000000,153.500000,151.000000,152.500000,108.920258,45594
2014-11-12,151.000000,152.000000,151.000000,151.000000,107.848915,54609
2014-11-13,151.000000,152.500000,151.000000,151.500000,108.206017,43010
2014-11-14,152.500000,152.500000,151.000000,151.500000,108.206017,40255
2014-11-17,151.500000,152.000000,150.500000,151.000000,107.848915,50062
2014-11-18,151.000000,151.000000,150.000000,150.500000,107.491791,57248
2014-11-19,150.500000,151.500000,150.500000,151.500000,108.206017,25305
2014-11-20,151.500000,152.000000,151.000000,152.000000,108.563148,34752
2014-11-21,152.000000,152.500000,151.500000,151.500000,108.206017,41257
2014-11-24,152.000000,152.500000,151.500000,151.500000,108.206017,23695
2014-11-25,152.500000,155.000000,151.500000,155.000000,110.705833,154937
2014-11-26,157.000000,157.000000,154.500000,156.000000,111.420052,101741
2014-11-27,156.000000,157.500000,156.000000,156.500000,111.777176,116243
2014-11-28,156.500000,156.500000,155.000000,156.500000,111.777176,60799
2014-12-01,156.500000,156.500000,156.500000,156.500000,111.777176,0
2014-12-02,157.000000,157.500000,156.000000,157.500000,112.491402,91789
2014-12-03,159.000000,161.000000,159.000000,159.500000,113.919876,184689
2014-12-04,161.000000,161.000000,159.000000,160.000000,114.276993,72456
2014-12-05,160.000000,160.500000,159.500000,160.000000,114.276993,61611
2014-12-08,160.000000,162.000000,160.000000,161.000000,114.991211,88654
2014-12-09,162.000000,162.000000,161.000000,161.000000,114.991211,100885
2014-12-10,161.000000,161.000000,158.000000,158.500000,113.205643,88594
2014-12-11,158.000000,160.000000,158.000000,159.000000,113.562759,34255
2014-12-12,160.500000,161.500000,160.000000,160.500000,114.634109,41081
2014-12-15,160.000000,160.500000,159.000000,159.500000,113.919876,38220
2014-12-16,159.500000,161.000000,159.000000,160.000000,114.276993,85321
2014-12-17,160.000000,160.000000,158.000000,158.500000,113.205643,75761
2014-12-18,158.000000,160.000000,158.000000,160.000000,114.276993,64144
2014-12-19,160.000000,160.500000,159.000000,160.000000,114.276993,85371
2014-12-22,160.000000,161.500000,159.500000,161.500000,115.348335,156230
2014-12-23,162.000000,164.500000,162.000000,162.000000,115.705437,235000
2014-12-24,163.500000,163.500000,162.000000,162.500000,116.062576,91000
2014-12-25,163.000000,163.000000,162.500000,162.500000,116.062576,28000
2014-12-26,163.000000,163.500000,161.000000,161.500000,115.348335,69000
2014-12-29,162.000000,162.000000,159.000000,159.000000,113.562759,96000
2014-12-30,159.500000,159.500000,158.000000,158.500000,113.205643,51000
2014-12-31,158.500000,160.000000,158.500000,159.000000,113.562759,44000
2015-01-05,161.000000,162.000000,159.500000,161.000000,114.991211,135000
2015-01-06,161.000000,161.000000,158.000000,159.000000,113.562759,47000
2015-01-07,159.000000,160.000000,158.500000,158.500000,113.205643,52000
2015-01-08,161.000000,161.000000,159.000000,160.500000,114.634109,60000
2015-01-09,160.500000,161.500000,160.000000,160.000000,114.276993,103000
2015-01-12,161.000000,161.000000,159.000000,159.500000,113.919876,52000
2015-01-13,160.000000,160.000000,159.000000,160.000000,114.276993,52000
2015-01-14,160.000000,160.000000,159.000000,159.000000,113.562759,38000
2015-01-15,159.500000,159.500000,158.000000,158.000000,112.848526,56000
2015-01-16,158.000000,158.500000,157.000000,157.000000,112.134308,135000
2015-01-19,159.000000,159.000000,157.000000,157.000000,112.134308,39000
2015-01-20,158.000000,158.500000,157.500000,158.500000,113.205643,24000
2015-01-21,159.000000,159.500000,158.500000,159.000000,113.562759,50000
2015-01-22,160.000000,160.000000,159.000000,159.500000,113.919876,54000
2015-01-23,160.500000,160.500000,159.000000,159.500000,113.919876,57000
2015-01-26,160.500000,160.500000,158.500000,158.500000,113.205643,58000
2015-01-27,158.500000,159.500000,158.500000,159.000000,113.562759,38000
2015-01-28,158.000000,159.500000,157.500000,158.000000,112.848526,138000
2015-01-29,158.000000,158.500000,158.000000,158.500000,113.205643,35000
2015-01-30,158.000000,158.500000,157.500000,158.500000,113.205643,37000
2015-02-02,159.000000,159.500000,158.500000,159.500000,113.919876,76000
2015-02-03,159.500000,160.000000,159.500000,159.500000,113.919876,66000
2015-02-04,160.000000,160.500000,159.500000,160.500000,114.634109,57000
2015-02-05,160.500000,161.000000,160.500000,160.500000,114.634109,57000
2015-02-06,161.000000,161.000000,160.000000,161.000000,114.991211,63000
2015-02-09,161.000000,161.500000,160.500000,161.500000,115.348335,63000
2015-02-10,161.000000,161.500000,159.000000,160.000000,114.276993,79000
2015-02-11,160.000000,160.500000,159.000000,160.000000,114.276993,29000
2015-02-12,160.000000,160.000000,159.000000,159.500000,113.919876,41000
2015-02-13,161.000000,161.000000,160.000000,160.000000,114.276993,44000
2015-02-24,160.000000,161.500000,160.000000,160.500000,114.634109,53000
2015-02-25,161.000000,166.000000,161.000000,166.000000,118.562378,347000
2015-02-26,166.000000,166.500000,164.000000,165.000000,117.848160,159000
2015-03-02,165.000000,165.500000,163.500000,164.500000,117.491020,103000
2015-03-03,165.000000,166.000000,164.000000,166.000000,118.562378,95000
2015-03-04,167.000000,167.000000,165.000000,165.000000,117.848160,98000
2015-03-05,166.000000,166.000000,164.500000,165.500000,118.205261,45000
2015-03-06,165.500000,166.000000,165.000000,166.000000,118.562378,85000
2015-03-09,166.000000,172.500000,166.000000,171.500000,122.490654,809000
2015-03-10,171.500000,174.000000,169.500000,172.000000,122.847755,332000
2015-03-11,170.500000,172.000000,169.000000,170.000000,121.419281,258000
2015-03-12,171.500000,174.000000,171.000000,172.500000,123.204872,457000
2015-03-13,173.500000,177.000000,173.500000,176.000000,125.704689,731000
2015-03-16,178.000000,179.500000,177.000000,178.500000,127.490273,726000
2015-03-17,180.000000,182.000000,177.000000,177.500000,126.776031,743000
2015-03-18,177.500000,179.000000,174.500000,177.500000,126.776031,346000
2015-03-19,178.000000,180.000000,177.500000,178.000000,127.133141,325000
2015-03-20,178.000000,180.000000,176.500000,179.000000,127.847389,373000
2015-03-23,180.000000,189.000000,180.000000,186.500000,133.204117,2283000
2015-03-24,186.000000,187.500000,183.500000,183.500000,131.061417,668000
2015-03-25,183.500000,186.500000,182.500000,184.500000,131.775665,771000
2015-03-26,182.500000,186.000000,182.000000,183.500000,131.061417,460000
2015-03-27,184.000000,185.500000,180.000000,182.000000,129.990067,467000
2015-03-30,184.500000,190.000000,184.500000,186.000000,132.846985,1387000
2015-03-31,188.000000,192.000000,185.000000,190.000000,135.703934,1379000
2015-04-01,189.000000,189.500000,183.500000,184.000000,131.418533,1055000
2015-04-02,184.000000,185.500000,182.000000,183.500000,131.061417,1086000
2015-04-07,185.000000,188.000000,183.000000,188.000000,134.275467,677000
2015-04-08,184.000000,185.000000,180.500000,183.000000,130.704315,854000
2015-04-09,182.000000,185.000000,181.500000,182.000000,129.990067,559000
2015-04-10,184.000000,184.000000,180.500000,181.500000,129.632965,305000
2015-04-13,182.000000,184.000000,180.500000,184.000000,131.418533,274000
2015-04-14,181.500000,184.500000,181.500000,182.000000,129.990067,158000
2015-04-15,183.000000,183.000000,180.000000,180.500000,128.918732,283000
2015-04-16,180.500000,182.000000,174.000000,176.500000,126.061813,656000
2015-04-17,176.500000,178.000000,175.500000,176.000000,125.704689,230000
2015-04-20,175.000000,176.000000,174.000000,174.500000,124.633339,222000
2015-04-21,175.000000,177.000000,173.000000,174.000000,124.276230,252000
2015-04-22,176.000000,185.000000,175.000000,184.000000,131.418533,736000
2015-04-23,184.000000,185.000000,180.500000,183.000000,130.704315,405000
2015-04-24,181.000000,183.000000,180.000000,181.000000,129.275848,257000
2015-04-27,182.000000,186.500000,182.000000,184.500000,131.775665,441000
2015-04-28,184.500000,185.500000,183.500000,184.500000,131.775665,164000
2015-04-29,184.500000,184.500000,182.000000,182.000000,129.990067,180000
2015-04-30,183.500000,189.500000,182.000000,186.000000,132.846985,872000
2015-05-04,182.000000,182.000000,173.500000,176.500000,126.061813,1165000
2015-05-05,177.000000,178.500000,175.000000,175.500000,125.347572,350000
2015-05-06,175.000000,178.000000,174.000000,176.500000,126.061813,329000
2015-05-07,176.000000,178.000000,175.000000,177.000000,126.418915,265000
2015-05-08,177.000000,179.000000,176.000000,177.000000,126.418915,218000
2015-05-11,177.000000,179.000000,169.000000,175.000000,124.990456,808000
2015-05-12,174.000000,176.000000,172.500000,175.500000,125.347572,297000
2015-05-13,176.000000,176.500000,175.000000,176.000000,125.704689,167000
2015-05-14,175.000000,177.000000,174.000000,175.000000,124.990456,216000
2015-05-15,175.000000,176.500000,174.000000,175.000000,124.990456,80000
2015-05-18,175.000000,175.000000,171.500000,172.000000,122.847755,241000
2015-05-19,172.000000,175.000000,172.000000,174.000000,124.276230,158000
2015-05-20,172.500000,174.500000,170.500000,171.000000,122.133537,404000
2015-05-21,170.500000,171.000000,169.000000,169.000000,120.705070,217000
2015-05-22,171.000000,171.000000,169.000000,170.000000,121.419281,143000
2015-05-25,170.000000,171.000000,167.500000,169.500000,121.062180,179000
2015-05-26,169.000000,170.000000,165.000000,165.500000,118.205261,407000
2015-05-27,166.000000,168.500000,166.000000,168.000000,119.990837,254000
2015-05-28,168.500000,171.000000,168.500000,170.000000,121.419281,170000
2015-05-29,171.500000,171.500000,168.500000,169.000000,120.705070,123000
2015-06-01,170.000000,171.500000,167.500000,170.500000,121.776436,140000
2015-06-02,168.500000,169.500000,166.000000,166.500000,118.919495,316000
2015-06-03,166.500000,168.000000,166.000000,168.000000,119.990837,320000
2015-06-04,168.500000,168.500000,166.000000,166.000000,118.562378,302000
2015-06-05,166.000000,168.000000,165.000000,168.000000,119.990837,184000
2015-06-08,168.000000,169.000000,166.000000,168.500000,120.347969,127000
2015-06-09,168.500000,168.500000,160.000000,161.000000,114.991211,291000
2015-06-10,164.500000,164.500000,160.000000,164.000000,117.133911,119000
2015-06-11,166.000000,166.000000,163.000000,165.000000,117.848160,93000
2015-06-12,164.500000,164.500000,160.500000,162.000000,115.705437,163000
2015-06-15,160.000000,164.000000,160.000000,162.500000,116.062576,291000
2015-06-16,162.000000,162.000000,161.000000,161.000000,114.991211,53000
2015-06-17,160.500000,162.500000,160.500000,162.000000,115.705437,156000
2015-06-18,162.000000,162.000000,161.000000,161.000000,114.991211,52000
2015-06-22,160.000000,162.500000,160.000000,162.000000,115.705437,84000
2015-06-23,162.000000,163.000000,162.000000,163.000000,116.419685,75000
2015-06-24,163.000000,163.500000,162.000000,162.000000,115.705437,65000
2015-06-25,162.000000,163.000000,161.000000,162.000000,115.705437,100000
2015-06-26,162.000000,162.500000,161.000000,162.000000,115.705437,93000
2015-06-29,161.500000,162.000000,159.000000,160.000000,114.276993,193000
2015-06-30,160.000000,161.000000,159.000000,159.500000,113.919876,190000
2015-07-01,160.000000,161.500000,160.000000,160.000000,114.276993,93000
2015-07-02,160.000000,161.000000,159.500000,160.000000,114.276993,164000
2015-07-03,160.500000,161.000000,160.000000,160.500000,114.634109,127000
2015-07-06,160.000000,160.500000,159.000000,159.500000,113.919876,181000
2015-07-07,160.500000,169.500000,160.500000,168.500000,120.347969,757000
2015-07-08,168.000000,168.000000,161.500000,162.000000,115.705437,484000
2015-07-09,160.500000,161.500000,156.000000,159.500000,113.919876,510000
2015-07-10,159.500000,159.500000,159.500000,159.500000,113.919876,0
2015-07-13,162.500000,163.500000,160.500000,161.000000,114.991211,551000
2015-07-14,153.500000,156.500000,153.500000,154.500000,116.882515,481000
2015-07-15,155.000000,156.000000,154.000000,155.500000,117.639046,140000
2015-07-16,155.500000,155.500000,154.500000,154.500000,116.882515,131000
2015-07-17,154.500000,158.000000,154.000000,156.500000,118.395569,155000
2015-07-20,156.000000,157.000000,154.000000,154.000000,116.504265,151000
2015-07-21,154.500000,155.500000,154.500000,155.500000,117.639046,82000
2015-07-22,154.000000,154.500000,153.000000,153.000000,115.747749,100000
2015-07-23,153.000000,153.000000,148.500000,149.500000,113.099915,282000
2015-07-24,151.500000,153.000000,150.500000,152.000000,114.991211,171000
2015-07-27,151.500000,153.500000,150.000000,151.000000,114.234695,265000
2015-07-28,149.000000,154.500000,149.000000,153.000000,115.747749,235000
2015-07-29,153.000000,153.500000,152.500000,153.000000,115.747749,202000
2015-07-30,154.000000,155.500000,153.500000,154.000000,116.504265,82000
2015-07-31,154.000000,155.000000,153.500000,154.000000,116.504265,41000
2015-08-03,153.500000,154.000000,152.000000,153.000000,115.747749,189000
2015-08-04,154.000000,155.000000,153.000000,153.500000,116.125999,135000
2015-08-05,153.000000,157.000000,153.000000,155.500000,117.639046,109000
2015-08-06,155.500000,155.500000,153.500000,153.500000,116.125999,55000
2015-08-07,153.000000,161.000000,153.000000,155.500000,117.639046,173000
2015-08-10,149.500000,150.000000,145.000000,149.000000,112.721664,398000
2015-08-11,151.500000,151.500000,143.500000,144.000000,108.939049,284000
2015-08-12,143.000000,143.000000,135.000000,138.500000,104.778191,483000
