Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,15.170800,15.233500,15.045400,15.170800,13.285239,736968
2010-07-28,15.296200,15.484300,15.170800,15.233500,13.340146,1533754
2010-07-29,15.233500,15.672300,15.108100,15.609600,13.669501,7463790
2010-07-30,15.672300,15.985800,15.547000,15.609600,13.669501,5789662
2010-08-02,15.609600,15.735000,15.547000,15.672300,13.724408,1922177
2010-08-03,15.672300,15.923100,15.421600,15.484300,13.559774,2490855
2010-08-04,15.547000,15.735000,15.358900,15.609600,13.669501,2141513
2010-08-05,15.672300,15.735000,15.170800,15.233500,13.340146,2126359
2010-08-06,15.296200,15.358900,15.108100,15.170800,13.285239,1345524
2010-08-09,15.108100,15.484300,15.108100,15.358900,13.449961,1156497
2010-08-10,15.547000,15.547000,15.233500,15.296200,13.395055,1651796
2010-08-11,15.296200,15.421600,15.108100,15.170800,13.285239,1201959
2010-08-12,15.045400,15.108100,14.920100,14.982700,13.120519,791203
2010-08-13,15.045400,15.233500,14.982700,15.108100,13.230332,842249
2010-08-16,15.045400,15.358900,15.045400,15.170800,13.285239,916424
2010-08-17,15.296200,15.484300,15.108100,15.358900,13.449961,2072123
2010-08-18,15.484300,15.484300,15.170800,15.358900,13.449961,1119808
2010-08-19,15.358900,15.421600,15.170800,15.170800,13.285239,728992
2010-08-20,15.170800,15.296200,15.045400,15.108100,13.230332,1121403
2010-08-23,15.170800,16.111200,15.170800,16.111200,14.108759,6736394
2010-08-24,16.487301,17.176901,16.299200,16.926100,14.822374,12977488
2010-08-25,16.800699,16.800699,16.048500,16.173800,14.163577,3928101
2010-08-26,16.299200,16.299200,15.797700,15.985800,13.998944,1819289
2010-08-27,15.985800,16.048500,15.672300,15.860400,13.889130,1398962
2010-08-30,16.173800,16.236500,15.484300,15.484300,13.559774,1875120
2010-08-31,15.045400,15.170800,14.418500,14.543900,12.736257,5401238
2010-09-01,14.543900,14.732000,14.355900,14.418500,12.626442,821511
2010-09-02,14.543900,14.732000,14.293200,14.418500,12.626442,803167
2010-09-03,14.418500,14.606600,14.418500,14.418500,12.626442,998575
2010-09-06,14.481200,14.606600,14.418500,14.543900,12.736257,634877
2010-09-07,14.543900,14.606600,14.418500,14.481200,12.681351,575856
2010-09-08,14.606600,14.606600,14.230500,14.293200,12.516716,1014527
2010-09-09,14.355900,14.481200,14.167800,14.167800,12.406900,745741
2010-09-10,14.167800,14.355900,14.167800,14.230500,12.461809,586224
2010-09-13,14.293200,14.543900,14.293200,14.418500,12.626442,662792
2010-09-14,14.543900,14.543900,14.230500,14.355900,12.571622,555118
2010-09-15,14.418500,14.418500,14.230500,14.293200,12.516716,563892
2010-09-16,14.293200,14.481200,14.230500,14.418500,12.626442,577451
2010-09-17,14.418500,14.481200,14.230500,14.293200,12.516716,539964
2010-09-20,14.293200,14.293200,14.167800,14.167800,12.406900,607759
2010-09-21,14.355900,14.355900,14.167800,14.167800,12.406900,619723
2010-09-23,14.167800,14.230500,14.105100,14.167800,12.406900,647638
2010-09-24,14.167800,14.293200,13.917000,13.917000,12.187272,795989
2010-09-27,13.917000,14.293200,13.917000,14.042400,12.297088,906853
2010-09-28,14.042400,14.167800,13.979700,14.105100,12.351994,430695
2010-09-29,14.105100,14.167800,13.979700,14.042400,12.297088,963481
2010-09-30,14.042400,14.042400,13.666300,13.917000,12.187272,2226854
2010-10-01,13.917000,13.917000,13.666300,13.791600,12.077459,919614
2010-10-04,13.791600,13.854300,13.666300,13.729000,12.022640,953910
2010-10-05,13.666300,14.230500,13.666300,14.230500,12.461809,1400557
2010-10-06,14.355900,14.355900,13.979700,13.979700,12.242182,986611
2010-10-07,14.042400,14.042400,13.791600,13.791600,12.077459,1232267
2010-10-08,13.917000,13.917000,13.729000,13.854300,12.132365,1065572
2010-10-11,13.854300,13.917000,13.666300,13.666300,11.967731,444254
2010-10-12,13.791600,13.791600,13.540900,13.666300,11.967731,997777
2010-10-13,13.729000,13.791600,13.603600,13.791600,12.077459,462599
2010-10-14,13.791600,13.917000,13.729000,13.729000,12.022640,717028
2010-10-15,13.791600,14.167800,13.666300,14.042400,12.297088,2202927
2010-10-18,14.105100,14.167800,13.791600,13.791600,12.077459,971457
2010-10-19,13.917000,13.917000,13.666300,13.791600,12.077459,407565
2010-10-20,13.666300,13.729000,13.666300,13.729000,12.022640,283940
2010-10-21,13.729000,13.791600,13.603600,13.603600,11.912825,342163
2010-10-22,13.603600,13.729000,13.540900,13.666300,11.967731,425910
2010-10-25,13.603600,13.729000,13.540900,13.729000,12.022640,444254
2010-10-26,13.729000,13.791600,13.603600,13.666300,11.967731,352532
2010-10-27,13.666300,13.666300,13.540900,13.603600,11.912825,302284
2010-10-28,13.603600,13.603600,13.352800,13.540900,11.857918,722611
2010-10-29,13.540900,13.540900,13.352800,13.352800,11.693197,347747
2010-11-01,13.290100,13.352800,12.500200,12.663200,11.089307,2319374
2010-11-02,12.663200,12.663200,11.785600,12.074000,10.573338,2510794
2010-11-03,11.936100,12.099000,11.233900,11.259000,9.859632,4223207
2010-11-04,11.233900,11.597500,11.221400,11.534800,10.101153,1996353
2010-11-05,11.534800,11.722900,11.534800,11.635100,10.188989,875747
2010-11-08,11.660200,11.760500,11.585000,11.660200,10.210969,673958
2010-11-09,11.660200,11.710400,11.522300,11.534800,10.101153,461801
2010-11-10,11.534800,11.647700,11.534800,11.585000,10.145114,303082
2010-11-11,11.585000,11.798100,11.585000,11.710400,10.254929,378055
2010-11-12,11.760500,11.760500,11.610100,11.622600,10.178041,204979
2010-11-15,11.346800,11.472100,11.284100,11.296600,9.892560,512049
2010-11-16,11.284100,11.384400,11.284100,11.359300,9.947467,255227
2010-11-17,11.296600,11.321700,11.271500,11.309200,9.903593,273571
2010-11-18,11.309200,11.309200,11.259000,11.259000,9.859632,260810
2010-11-19,11.321700,11.321700,11.259000,11.271500,9.870579,226514
2010-11-22,11.296600,11.396900,11.259000,11.334200,9.925486,264000
2010-11-23,11.334200,11.334200,11.246500,11.246500,9.848687,442659
2010-11-24,11.233900,11.233900,11.033300,11.070900,9.694912,282345
2010-11-25,11.108600,11.133600,11.045900,11.045900,9.673019,251239
2010-11-26,11.045900,11.045900,10.933000,10.933000,9.574150,395602
2010-11-29,11.033300,11.196300,10.983200,11.033300,9.661985,390816
2010-11-30,11.033300,11.096000,10.958100,11.045900,9.673019,329402
2010-12-01,11.033300,11.284100,11.033300,11.208800,9.815673,498490
2010-12-02,11.284100,11.284100,11.208800,11.221400,9.826706,364496
2010-12-03,11.221400,11.271500,11.146200,11.183800,9.793779,298296
2010-12-06,11.183800,11.396900,11.183800,11.384400,9.969447,681934
2010-12-07,11.384400,11.384400,11.271500,11.284100,9.881613,523215
2010-12-08,11.284100,11.396900,11.246500,11.309200,9.903593,523215
2010-12-09,11.309200,11.409500,11.284100,11.371800,9.958413,832678
2010-12-10,11.371800,11.371800,11.246500,11.321700,9.914540,703469
2010-12-13,11.321700,11.371800,11.284100,11.321700,9.914540,830285
2010-12-14,11.346800,11.534800,11.321700,11.472100,10.046247,511251
2010-12-15,11.534800,12.274600,11.534800,12.274600,10.749004,2608099
2010-12-16,13.102100,13.102100,12.725900,13.102100,11.473656,4618808
2010-12-17,13.478200,13.666300,12.914000,12.976700,11.363843,5833529
2010-12-20,13.039400,13.039400,12.725900,12.788600,11.199121,1402152
2010-12-21,12.788600,13.164800,12.788600,12.976700,11.363843,1004158
2010-12-22,13.039400,13.039400,12.851300,12.914000,11.308934,639662
2010-12-23,12.851300,12.914000,12.600600,12.663200,11.089307,1331168
2010-12-24,12.663200,12.976700,12.537900,12.788600,11.199121,1216315
2010-12-27,12.914000,12.976700,12.788600,12.788600,11.199121,697886
2010-12-28,13.039400,13.039400,12.663200,12.788600,11.199121,705064
2010-12-29,12.788600,12.788600,12.512800,12.537900,10.979580,1179627
2010-12-30,12.537900,12.663200,12.425000,12.450100,10.902691,937161
2010-12-31,12.437600,12.788600,12.437600,12.600600,11.034487,681137
2011-01-03,12.600600,12.851300,12.537900,12.851300,11.254027,819119
2011-01-04,12.851300,13.227500,12.851300,13.039400,11.418749,2499628
2011-01-05,13.102100,13.352800,12.663200,12.725900,11.144214,1040847
2011-01-06,12.851300,12.851300,12.600600,12.663200,11.089307,538369
2011-01-07,12.725900,12.725900,12.525300,12.537900,10.979580,693898
2011-01-10,12.600600,12.600600,12.475200,12.487700,10.935619,341366
2011-01-11,12.412500,12.725900,12.412500,12.663200,11.089307,496097
2011-01-12,12.788600,12.851300,12.663200,12.725900,11.144214,632484
2011-01-13,12.914000,12.914000,12.600600,12.600600,11.034487,523215
2011-01-14,12.537900,12.725900,12.512800,12.537900,10.979580,570272
2011-01-17,12.663200,12.725900,12.512800,12.512800,10.957600,556714
2011-01-18,12.537900,12.537900,12.412500,12.412500,10.869765,544750
2011-01-19,12.425000,12.525300,12.425000,12.475200,10.924673,357318
2011-01-20,12.475200,12.525300,12.425000,12.450100,10.902691,287928
2011-01-21,12.450100,12.450100,12.312200,12.374900,10.836838,480943
2011-01-24,12.374900,12.387400,12.312200,12.324700,10.792879,334985
2011-01-25,12.324700,12.374900,12.299700,12.299700,10.770986,217740
2011-01-26,12.312200,12.349800,12.287100,12.287100,10.759952,279952
2011-01-27,12.287100,12.337300,12.111600,12.149200,10.639192,725801
2011-01-28,12.161700,12.174300,12.048900,12.048900,10.551356,413946
2011-02-08,12.136700,12.211900,12.036400,12.048900,10.551356,486526
2011-02-09,12.074000,12.174300,12.036400,12.124100,10.617210,347747
2011-02-10,12.124100,12.362300,12.124100,12.324700,10.792879,506466
2011-02-11,12.324700,12.324700,12.099000,12.136700,10.628244,584629
2011-02-14,12.048900,12.161700,12.036400,12.036400,10.540410,319831
2011-02-15,12.036400,12.074000,11.572400,11.597500,10.156060,557511
2011-02-16,11.660200,11.823200,11.622600,11.823200,10.353709,433088
2011-02-17,11.911000,11.973700,11.735400,11.773100,10.309835,311855
2011-02-18,11.785600,11.898400,11.773100,11.848300,10.375689,494502
2011-02-21,11.885900,11.885900,11.672800,11.735400,10.276821,483336
2011-02-22,11.760500,11.760500,11.522300,11.534800,10.101153,403577
2011-02-23,11.534800,11.572400,11.296600,11.296600,9.892560,336580
2011-02-24,11.284100,11.434500,11.284100,11.359300,9.947467,480943
2011-02-25,11.371800,11.434500,11.321700,11.384400,9.969447,254429
2011-03-01,11.396900,11.422000,11.284100,11.409500,9.991426,547940
2011-03-02,11.384400,11.409500,11.296600,11.334200,9.925486,229704
2011-03-03,11.334200,11.497200,11.334200,11.409500,9.991426,375662
2011-03-04,11.447100,11.522300,11.371800,11.409500,9.991426,365293
2011-03-07,11.396900,11.472100,11.321700,11.371800,9.958413,114054
2011-03-08,11.296600,11.472100,11.296600,11.409500,9.991426,193813
2011-03-09,11.409500,11.559900,11.409500,11.509800,10.079262,358913
2011-03-10,11.559900,12.312200,11.509800,12.312200,10.781931,2195748
2011-03-11,12.475200,13.039400,12.437600,12.663200,11.089307,5557565
2011-03-14,12.600600,12.600600,11.911000,12.061400,10.562304,2242008
2011-03-15,12.036400,12.299700,11.221400,11.346800,9.936520,2189368
2011-03-16,11.434500,11.748000,11.346800,11.597500,10.156060,1219506
2011-03-17,11.409500,11.923500,11.409500,11.697800,10.243895,846237
2011-03-18,11.697800,11.923500,11.672800,11.785600,10.320782,1335953
2011-03-21,11.810700,11.898400,11.635100,11.722900,10.265875,541559
2011-03-22,11.773100,11.885900,11.672800,11.735400,10.276821,516037
2011-03-23,11.735400,12.537900,11.697800,12.537900,10.979580,4450518
2011-03-24,12.914000,12.914000,12.387400,12.537900,10.979580,3442372
2011-03-25,12.462600,12.725900,12.462600,12.462600,10.913639,1367856
2011-03-28,12.462600,12.462600,12.048900,12.099000,10.595230,941149
2011-03-29,12.036400,12.224400,12.036400,12.161700,10.650138,488121
2011-03-30,12.287100,12.537900,12.287100,12.412500,10.869765,1128581
2011-03-31,12.475200,12.525300,12.224400,12.337300,10.803912,635674
2011-04-01,12.337300,12.462600,12.324700,12.337300,10.803912,634877
2011-04-06,12.374900,12.475200,12.287100,12.337300,10.803912,689112
2011-04-07,12.349800,12.425000,12.262000,12.337300,10.803912,508061
2011-04-08,12.349800,12.475200,12.337300,12.412500,10.869765,810345
2011-04-11,12.412500,12.450100,12.287100,12.312200,10.781931,658007
2011-04-12,12.287100,12.349800,12.161700,12.199300,10.683064,545547
2011-04-13,12.199300,12.249500,12.149200,12.211900,10.694098,236882
2011-04-14,12.224400,12.274600,12.199300,12.199300,10.683064,386031
2011-04-15,12.199300,12.663200,12.199300,12.362300,10.825806,1181222
2011-04-18,12.362300,12.500200,12.362300,12.475200,10.924673,648436
2011-04-19,12.475200,12.475200,12.349800,12.475200,10.924673,535179
2011-04-20,12.512800,12.525300,12.412500,12.412500,10.869765,740955
2011-04-21,12.487700,13.164800,12.425000,12.851300,11.254027,4115533
2011-04-22,12.851300,12.851300,12.600600,12.663200,11.089307,1069560
2011-04-25,12.663200,12.663200,12.462600,12.462600,10.913639,886116
2011-04-26,12.450100,12.525300,12.349800,12.374900,10.836838,488919
2011-04-27,12.374900,12.475200,12.287100,12.299700,10.770986,1241041
2011-04-28,12.287100,12.349800,12.237000,12.237000,10.716078,452230
2011-04-29,12.237000,12.274600,12.048900,12.099000,10.595230,730587
2011-05-03,12.099000,12.161700,12.036400,12.036400,10.540410,480943
2011-05-04,12.036400,12.161700,12.036400,12.061400,10.562304,304677
2011-05-05,12.149200,12.788600,12.149200,12.450100,10.902691,2049791
2011-05-06,12.412500,12.450100,12.237000,12.274600,10.749004,678744
2011-05-09,12.374900,12.462600,12.312200,12.337300,10.803912,452230
2011-05-10,12.349800,12.400000,12.224400,12.287100,10.759952,238478
2011-05-11,12.349800,12.475200,12.174300,12.287100,10.759952,972255
2011-05-12,12.287100,12.287100,12.136700,12.199300,10.683064,472170
2011-05-13,12.199300,12.211900,12.099000,12.111600,10.606265,406768
2011-05-16,12.111600,12.211900,12.048900,12.048900,10.551356,226514
2011-05-17,12.086500,12.086500,11.923500,11.923500,10.441543,530393
2011-05-18,11.923500,11.998700,11.860800,11.911000,10.430596,428303
2011-05-19,11.923500,12.099000,11.898400,11.911000,10.430596,389221
2011-05-20,11.911000,11.936100,11.760500,11.773100,10.309835,377257
2011-05-23,11.773100,11.773100,11.296600,11.384400,9.969447,1357488
2011-05-24,11.284100,11.384400,11.058400,11.334200,9.925486,1075143
2011-05-25,11.334200,11.572400,11.309200,11.484700,10.057281,212955
2011-05-26,11.534800,11.610100,11.396900,11.434500,10.013320,248049
2011-05-27,11.434500,11.572400,11.434500,11.459600,10.035301,354925
2011-05-30,11.459600,11.547400,11.459600,11.472100,10.046247,433088
2011-05-31,11.497200,12.274600,11.497200,12.274600,10.749004,2790746
2011-06-01,12.274600,12.600600,12.224400,12.362300,10.825806,1993960
2011-06-02,12.186800,12.512800,12.149200,12.487700,10.935619,1334358
2011-06-03,12.475200,12.525300,12.337300,12.387400,10.847785,800774
2011-06-07,12.400000,12.788600,12.387400,12.725900,11.144214,3117755
2011-06-08,12.725900,12.725900,12.450100,12.537900,10.979580,910043
2011-06-09,12.537900,12.600600,12.500200,12.525300,10.968546,661197
2011-06-10,12.537900,12.725900,12.312200,12.362300,10.825806,2051386
2011-06-13,12.362300,12.400000,12.249500,12.374900,10.836838,1137355
2011-06-14,12.412500,12.500200,12.349800,12.349800,10.814858,390019
2011-06-15,12.412500,12.537900,12.387400,12.387400,10.847785,849427
2011-06-16,12.374900,12.412500,12.211900,12.287100,10.759952,542357
2011-06-17,12.237000,12.362300,12.186800,12.262000,10.737971,219336
2011-06-20,12.262000,12.337300,12.174300,12.174300,10.661171,579046
2011-06-21,12.186800,12.211900,12.036400,12.161700,10.650138,572665
2011-06-22,12.211900,12.249500,12.111600,12.161700,10.650138,348544
2011-06-23,12.186800,12.287100,12.111600,12.224400,10.705044,303082
2011-06-24,12.237000,12.312200,12.224400,12.287100,10.759952,348544
2011-06-27,12.249500,12.287100,12.224400,12.224400,10.705044,362901
2011-06-28,12.299700,12.299700,12.224400,12.274600,10.749004,370877
2011-06-29,12.312200,12.400000,12.274600,12.312200,10.781931,659602
2011-06-30,12.299700,12.374900,12.299700,12.312200,10.781931,363698
2011-07-01,12.312200,12.437600,12.299700,12.387400,10.847785,391614
2011-07-04,12.387400,12.851300,12.387400,12.537900,10.979580,2366431
2011-07-05,12.663200,12.976700,12.512800,12.788600,11.199121,3619436
2011-07-06,12.788600,13.039400,12.788600,13.039400,11.418749,2468522
2011-07-07,13.039400,13.290100,12.976700,13.227500,11.583471,3932089
2011-07-08,13.227500,13.290100,12.851300,12.851300,11.254027,1339941
2011-07-11,12.788600,12.976700,12.725900,12.976700,11.363843,1083119
2011-07-12,12.851300,13.102100,12.788600,13.102100,11.473656,2095253
2011-07-13,13.164800,13.979700,13.164800,13.478200,11.803012,7057820
2011-07-14,13.415500,13.478200,12.976700,12.976700,11.363843,2905598
2011-07-15,12.976700,13.290100,12.976700,13.039400,11.418749,1225886
2011-07-18,13.039400,13.478200,13.039400,13.227500,11.583471,2163048
2011-07-19,13.227500,14.042400,13.227500,13.666300,11.967731,8262172
2011-07-20,13.791600,13.791600,13.540900,13.729000,12.022640,2155072
2011-07-21,13.603600,14.167800,13.603600,13.791600,12.077459,4920295
2011-07-22,14.042400,14.105100,13.478200,13.478200,11.803012,7674352
2011-07-25,12.537900,12.851300,12.537900,12.537900,10.979580,4050131
2011-07-26,11.785600,12.161700,11.660200,11.911000,10.430596,6606387
2011-07-27,11.810700,11.898400,11.672800,11.760500,10.298801,1673331
2011-07-28,11.610100,12.099000,11.597500,11.986200,10.496449,2104824
2011-07-29,11.986200,12.149200,11.986200,12.023800,10.529376,1540932
2011-08-01,12.061400,12.086500,11.948600,11.998700,10.507397,1393379
2011-08-02,11.998700,11.998700,11.848300,11.986200,10.496449,594998
2011-08-03,11.948600,12.788600,11.948600,12.788600,11.199121,5823958
2011-08-04,12.914000,12.976700,12.312200,12.387400,10.847785,1762660
2011-08-05,11.572400,11.911000,11.547400,11.722900,10.265875,1028883
2011-08-08,11.722900,11.722900,11.033300,11.096000,9.716891,1619095
2011-08-09,10.481700,11.133600,10.469100,11.108600,9.727926,2097646
2011-08-10,11.559900,11.835700,11.309200,11.672800,10.222002,1049620
2011-08-11,11.672800,11.722900,11.309200,11.722900,10.265875,902067
2011-08-12,11.848300,11.848300,11.296600,11.359300,9.947467,779239
2011-08-15,11.660200,11.660200,11.396900,11.459600,10.035301,397994
2011-08-16,11.459600,11.509800,11.434500,11.459600,10.035301,303879
2011-08-17,11.459600,11.459600,11.259000,11.309200,9.903593,333390
2011-08-18,11.158700,11.284100,11.008300,11.083500,9.705945,342163
2011-08-19,10.782600,10.895400,10.318700,10.318700,9.036201,696291
2011-08-22,10.093000,10.318700,10.017700,10.093000,8.838553,877342
2011-08-23,10.155700,10.782600,10.155700,10.469100,9.167908,997777
2011-08-24,10.657200,10.782600,10.256000,10.293600,9.014221,1119808
2011-08-25,10.281000,10.444000,10.180700,10.230900,8.959314,243263
2011-08-26,10.256000,10.907900,10.218400,10.907900,9.552171,632484
2011-08-29,10.907900,11.221400,10.657200,10.970600,9.607078,458611
2011-08-30,10.970600,10.995700,10.807600,10.807600,9.464336,256024
2011-08-31,10.807600,10.845300,10.582000,10.845300,9.497351,575856
2011-09-01,10.832700,11.008300,10.682300,11.008300,9.640092,1217113
2011-09-02,10.907900,11.033300,10.795100,11.020800,9.651038,646841
2011-09-05,10.895400,11.008300,10.745000,10.857800,9.508297,330997
2011-09-06,10.745000,10.745000,10.469100,10.469100,9.167908,432290
2011-09-07,10.531800,10.770000,10.531800,10.582000,9.266775,277559
2011-09-08,10.657200,10.657200,10.569400,10.569400,9.255743,243263
2011-09-09,10.569400,10.770000,10.569400,10.770000,9.431410,375662
2011-09-13,10.770000,10.770000,10.594500,10.619600,9.299704,305475
2011-09-14,10.619600,10.694800,10.381300,10.469100,9.167908,393209
2011-09-15,10.544300,10.657200,10.431500,10.444000,9.145928,424315
2011-09-16,10.419000,10.657200,10.419000,10.594500,9.277722,340568
2011-09-19,10.607000,10.882900,10.594500,10.757500,9.420463,1147723
2011-09-20,10.845300,10.845300,10.694800,10.820200,9.475371,800774
2011-09-21,10.820200,10.857800,10.757500,10.795100,9.453391,353330
2011-09-22,10.657200,10.657200,10.556900,10.556900,9.244795,261608
2011-09-23,10.281000,10.343700,10.155700,10.180700,8.915354,466587
2011-09-26,9.691770,9.691770,9.691770,9.691770,8.487192,0
2011-09-27,9.779540,9.917450,9.691770,9.829690,8.607969,569475
2011-09-28,9.792070,9.980140,9.792070,9.955070,8.717766,194610
2011-09-29,9.854760,9.942530,9.804610,9.904910,8.673841,104483
2011-09-30,9.917450,9.917450,9.779540,9.779540,8.564054,240870
2011-10-03,9.691770,9.767000,9.466090,9.541320,8.355441,130804
2011-10-04,8.901880,9.516240,8.901880,9.278020,8.124866,372472
2011-10-05,9.215330,9.303100,9.127570,9.240410,8.091930,200991
2011-10-06,9.315630,9.428480,9.303100,9.365790,8.201728,158719
2011-10-07,9.303100,9.303100,9.303100,9.303100,8.146830,394804
2011-10-11,9.365790,9.591470,9.365790,9.541320,8.355441,358115
2011-10-12,9.403400,9.553850,9.403400,9.403400,8.234663,222526
2011-10-13,9.428480,9.516240,9.353250,9.466090,8.289561,296701
2011-10-14,9.403400,9.478630,9.403400,9.415940,8.245645,98103
2011-10-17,9.403400,9.441010,9.365790,9.403400,8.234663,590212
2011-10-18,9.403400,9.403400,9.190260,9.190260,8.048014,395602
2011-10-19,9.290560,9.340710,9.089950,9.127570,7.993115,414744
2011-10-20,9.152640,9.215330,8.964570,8.964570,7.850375,472170
2011-10-21,8.964570,9.115030,8.964570,9.039800,7.916254,432290
2011-10-24,9.215330,9.415940,9.202790,9.378320,8.212699,673958
2011-10-25,9.378320,9.453550,9.315630,9.403400,8.234663,382840
2011-10-26,9.353250,9.403400,9.278020,9.290560,8.135847,543155
2011-10-27,9.365790,9.541320,9.353250,9.516240,8.333478,377257
2011-10-28,9.591470,9.904910,9.591470,9.691770,8.487192,224919
2011-10-31,9.691770,9.729380,9.616540,9.616540,8.421311,164302
2011-11-01,9.591470,9.754460,9.528780,9.616540,8.421311,466587
2011-11-02,9.528780,9.553850,9.403400,9.528780,8.344459,126816
2011-11-03,9.528780,9.553850,9.466090,9.491160,8.311516,145160
2011-11-04,9.491160,9.591470,9.478630,9.528780,8.344459,222526
2011-11-07,9.528780,9.604010,9.453550,9.453550,8.278581,204181
2011-11-08,9.466090,9.541320,9.390860,9.415940,8.245645,299094
2011-11-09,9.478630,9.478630,9.353250,9.378320,8.212699,123626
2011-11-10,9.340710,9.340710,8.776510,8.952040,7.839402,439469
2011-11-11,8.626050,8.939500,8.626050,8.901880,7.795476,395602
2011-11-14,8.964570,9.152640,8.901880,9.027260,7.905272,210562
2011-11-15,9.027260,9.027260,8.839200,8.889350,7.784504,323819
2011-11-16,8.839200,8.889350,8.751430,8.826660,7.729606,621318
2011-11-17,8.751430,8.814120,8.651130,8.713820,7.630791,425910
2011-11-18,8.613510,8.688740,8.613510,8.626050,7.553928,400387
2011-11-21,8.588440,8.588440,8.174690,8.463060,7.411197,499288
2011-11-22,8.174690,8.387830,8.174690,8.199760,7.180622,607759
2011-11-23,8.199760,8.199760,7.635560,7.635560,6.686545,1778612
2011-11-24,7.134050,7.497640,7.134050,7.485110,6.554795,747336
2011-11-25,7.259420,7.547800,7.259420,7.447490,6.521850,697886
2011-11-28,7.347190,7.685710,7.347190,7.660640,6.708508,858200
2011-11-29,7.648100,7.949010,7.597950,7.786010,6.818296,388423
2011-11-30,7.760940,7.773480,7.535260,7.547800,6.609694,364496
2011-12-01,7.760940,7.949010,7.748400,7.873780,6.895157,484133
2011-12-02,7.873780,7.986620,7.773480,7.974080,6.982992,212955
2011-12-05,7.974080,8.011700,7.886320,7.911390,6.928093,185039
2011-12-06,7.886320,7.886320,7.460030,7.522720,6.587730,307070
2011-12-07,7.522720,7.673170,7.522720,7.648100,6.697527,156326
2011-12-08,7.648100,7.660640,7.497640,7.522720,6.587730,233692
2011-12-09,7.522720,7.610480,7.497640,7.610480,6.664583,295904
2011-12-12,7.610480,7.735860,7.610480,7.735860,6.774380,298296
2011-12-13,7.673170,7.723330,7.648100,7.723330,6.763407,342163
2011-12-14,7.710790,7.811090,7.710790,7.773480,6.807323,311058
2011-12-15,7.760940,7.798550,7.723330,7.748400,6.785361,496895
2011-12-16,7.773480,7.798550,7.710790,7.735860,6.774380,247251
2011-12-19,7.735860,7.735860,7.372270,7.372270,6.455980,553523
2011-12-20,7.359730,7.610480,7.359730,7.522720,6.587730,396399
2011-12-21,7.685710,7.773480,7.685710,7.748400,6.785361,313450
2011-12-22,7.773480,7.798550,7.673170,7.698250,6.741444,232894
2011-12-23,7.748400,8.011700,7.748400,7.923930,6.939075,472967
2011-12-26,8.024230,8.024230,7.848700,7.898860,6.917120,153934
2011-12-27,7.798550,7.873780,7.748400,7.836170,6.862222,51843
2011-12-28,7.836170,7.911390,7.798550,7.848700,6.873195,145958
2011-12-29,7.898860,7.949010,7.786010,7.911390,6.928093,68592
2011-12-30,7.911390,7.961540,7.886320,7.936470,6.950056,313450
2012-01-02,7.936470,7.936470,7.936470,7.936470,6.950056,0
2012-01-03,7.936470,7.936470,7.936470,7.936470,6.950056,0
2012-01-04,7.936470,7.936470,7.936470,7.936470,6.950056,0
2012-01-05,7.936470,7.936470,7.936470,7.936470,6.950056,0
2012-01-06,7.798550,7.898860,7.798550,7.836170,6.862222,166695
2012-01-09,7.873780,7.873780,7.773480,7.798550,6.829278,132399
2012-01-10,7.798550,7.836170,7.760940,7.836170,6.862222,195408
2012-01-11,7.848700,7.848700,7.798550,7.823630,6.851241,232894
2012-01-12,7.861240,7.861240,7.786010,7.823630,6.851241,287928
2012-01-13,7.873780,7.961540,7.786010,7.798550,6.829278,248846
2012-01-16,7.836170,7.836170,7.723330,7.773480,6.807323,165100
2012-01-17,7.836170,7.836170,7.710790,7.773480,6.807323,349342
2012-01-18,7.773480,7.811090,7.685710,7.760940,6.796342,171481
2012-01-30,7.873780,7.999160,7.836170,7.936470,6.950056,271179
2012-01-31,7.999160,8.475600,7.936470,8.463060,7.411197,555118
2012-02-01,8.651130,8.839200,8.425450,8.726350,7.641763,618128
2012-02-02,8.839200,9.240410,8.839200,9.089950,7.960172,774454
2012-02-03,9.089950,9.152640,8.964570,9.052340,7.927235,240073
2012-02-06,9.102490,9.102490,8.989650,9.002190,7.883318,847034
2012-02-07,9.014730,9.089950,8.964570,8.977110,7.861356,249644
2012-02-08,9.064880,9.190260,8.989650,9.177720,8.037032,437874
2012-02-09,9.177720,9.240410,9.102490,9.152640,8.015070,433886
2012-02-10,9.177720,9.779540,9.177720,9.779540,8.564054,478550
2012-02-13,9.842220,9.955070,9.679230,9.955070,8.717766,575856
2012-02-14,9.980140,10.381300,9.980140,10.368800,9.080075,1387796
2012-02-15,10.368800,10.456600,10.180700,10.368800,9.080075,582236
2012-02-16,10.368800,10.368800,10.093000,10.093000,8.838553,1343131
2012-02-17,10.093000,10.230900,9.528780,9.779540,8.564054,1461174
2012-02-20,9.804610,9.904910,9.654160,9.779540,8.564054,417934
2012-02-21,9.879840,9.917450,9.641620,9.654160,8.454255,398792
2012-02-22,9.854760,9.854760,9.691770,9.741920,8.531109,402780
2012-02-23,9.754460,9.754460,9.491160,9.491160,8.311516,533584
2012-02-24,9.528780,9.779540,9.491160,9.566390,8.377396,654816
2012-02-29,9.566390,9.879840,9.566390,9.679230,8.476211,734575
2012-03-01,9.741920,9.879840,9.716850,9.729380,8.520126,500085
2012-03-02,9.754460,9.867300,9.729380,9.804610,8.586007,658804
