Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,66.205597,67.004402,66.005898,66.605003,60.784790,115464
2018-06-29,66.704903,67.004402,66.505203,66.704903,60.875957,41368
2018-07-02,66.605003,66.804703,66.305496,66.804703,60.967041,55408
2018-07-03,67.004402,68.002998,67.004402,67.204201,61.331623,202871
2018-07-04,67.004402,67.603600,66.704903,67.503700,61.604950,80393
2018-07-05,67.503700,67.803299,67.304001,67.703499,61.787289,118457
2018-07-06,67.703499,67.803299,66.505203,67.803299,61.878376,179279
2018-07-09,67.104301,67.903198,67.104301,67.803299,61.878376,91931
2018-07-10,67.803299,67.803299,67.104301,67.603600,61.696125,126829
2018-07-11,67.503700,67.903198,67.104301,67.703499,61.787289,103046
2018-07-12,67.803299,68.702003,67.403900,68.202698,62.242870,150586
2018-07-13,73.395302,73.395302,70.299797,70.799004,64.612297,612659
2018-07-16,70.898903,71.398201,70.299797,70.499496,64.338959,188183
2018-07-17,70.699203,70.699203,70.399597,70.499496,64.338959,107663
2018-07-18,71.198502,72.396797,71.098602,71.398201,65.159142,256162
2018-07-19,71.797600,71.997299,71.198502,71.198502,64.976891,133640
2018-07-20,71.198502,71.597900,71.098602,71.198502,64.976891,163487
2018-07-23,71.597900,71.897499,70.998802,71.498001,65.250214,715740
2018-07-24,69.101501,70.199898,69.101501,69.900299,66.586021,454042
2018-07-25,70.000198,70.000198,69.301201,69.700600,66.395798,76158
2018-07-26,68.502296,69.301201,68.502296,68.901703,65.634773,185495
2018-07-27,69.401001,69.401001,68.202698,68.402496,65.159241,112617
2018-07-30,68.502296,69.500900,68.502296,69.001602,65.729942,119427
2018-07-31,68.702003,69.101501,68.702003,69.001602,65.729942,29372
2018-08-01,68.901703,69.500900,68.901703,69.401001,66.110397,67408
2018-08-02,69.600700,69.600700,68.901703,68.901703,65.634773,77122
2018-08-03,69.301201,69.301201,68.801903,69.201302,65.920174,54200
2018-08-06,69.600700,69.600700,68.901703,69.201302,65.920174,60848
2018-08-07,69.500900,69.500900,68.602203,68.901703,65.634773,102360
2018-08-08,68.901703,69.301201,68.702003,68.901703,65.634773,64921
2018-08-09,68.901703,68.901703,68.702003,68.801903,65.539711,55434
2018-08-10,68.901703,68.901703,68.502296,68.502296,65.254311,101718
2018-08-13,68.602203,68.901703,67.903198,68.002998,64.778687,167172
2018-08-14,68.102898,68.702003,67.903198,68.502296,65.254311,78396
2018-08-15,67.903198,67.903198,66.205597,67.104301,63.922596,410416
2018-08-16,66.505203,66.605003,65.905998,66.505203,63.351906,294863
2018-08-17,66.505203,66.704903,66.205597,66.505203,63.351906,77551
2018-08-20,66.005898,66.005898,64.907402,64.907402,61.829865,324507
2018-08-21,64.807602,64.907402,64.108597,64.308296,61.259163,225020
2018-08-22,64.308296,64.707703,64.308296,64.508003,61.449402,48764
2018-08-23,64.707703,64.807602,64.408096,64.707703,61.639633,43101
2018-08-24,64.907402,65.007301,64.607903,64.707703,61.639633,37750
2018-08-27,64.907402,65.306900,64.907402,65.306900,62.210419,46799
2018-08-28,65.806198,65.806198,65.306900,65.506599,62.400650,53576
2018-08-29,65.506599,65.506599,65.007301,65.107201,62.020187,52376
2018-08-30,65.107201,65.107201,64.907402,65.107201,62.020187,44978
2018-08-31,65.107201,65.107201,64.508003,64.807602,61.734795,66311
2018-09-03,64.707703,64.707703,63.908901,64.208397,61.164001,134748
2018-09-04,64.208397,64.408096,64.008698,64.408096,61.354233,46637
2018-09-05,64.408096,64.707703,64.308296,64.508003,61.449402,19227
2018-09-06,64.408096,64.408096,63.409599,63.908901,60.878704,78944
2018-09-07,63.609299,63.709099,61.911701,62.011600,59.071365,217967
2018-09-10,61.911701,62.011600,60.014400,60.813301,57.929882,239166
2018-09-11,61.112900,62.710602,61.112900,62.111401,59.166431,72603
2018-09-12,62.410999,62.410999,62.011600,62.111401,59.166431,76620
2018-09-13,62.111401,63.309700,62.111401,62.610699,59.642056,97712
2018-09-14,62.810398,62.910301,62.311100,62.910301,59.927452,84603
2018-09-17,62.910301,62.910301,62.510899,62.510899,59.546989,38053
2018-09-18,62.410999,62.410999,62.011600,62.410999,59.451824,34298
2018-09-19,62.410999,63.110001,62.211300,62.710602,59.737221,74422
2018-09-20,62.710602,63.409599,62.710602,63.209900,60.212845,54714
2018-09-21,63.409599,63.409599,62.710602,62.710602,59.737221,94311
2018-09-25,62.910301,63.110001,62.610699,62.810398,59.832287,44906
2018-09-26,62.910301,63.110001,62.710602,62.810398,59.832287,37687
2018-09-27,62.810398,62.910301,62.710602,62.810398,59.832287,38381
2018-09-28,62.910301,63.309700,62.910301,63.110001,60.117683,53678
2018-10-01,62.710602,63.110001,62.610699,62.810398,59.832287,40218
2018-10-02,62.810398,62.910301,62.610699,62.910301,59.927452,32714
2018-10-03,62.910301,62.910301,62.510899,62.510899,59.546989,23583
2018-10-04,62.211300,62.410999,62.011600,62.111401,59.166431,49300
2018-10-05,62.111401,62.111401,61.112900,61.212700,58.310341,85850
2018-10-08,61.212700,61.212700,60.813301,60.913101,58.024948,77018
2018-10-09,60.913101,61.412399,60.913101,61.212700,58.310341,54376
2018-10-11,60.913101,60.913101,58.416698,58.716301,55.932308,418675
2018-10-12,58.516602,60.114300,58.117100,59.814701,56.978630,135504
2018-10-15,59.814701,59.814701,58.416698,58.716301,55.932308,144212
2018-10-16,58.416698,59.914600,58.416698,59.814701,56.978630,77740
2018-10-17,60.713402,60.713402,58.916000,59.215599,56.407932,65091
2018-10-18,59.814701,59.814701,58.616402,58.716301,55.932308,57072
2018-10-19,58.716301,58.716301,57.717701,58.416698,55.646912,94384
2018-10-22,58.716301,59.215599,58.416698,59.015800,56.217606,36057
2018-10-23,58.816101,58.816101,58.117100,58.117100,55.361519,37127
2018-10-24,57.717701,58.117100,57.617802,58.017300,55.266449,59887
2018-10-25,57.617802,57.617802,56.819000,57.418098,54.695660,144611
2018-10-26,57.418098,57.518002,56.020100,57.018700,54.315197,108377
2018-10-29,56.918800,56.918800,56.020100,56.419498,53.744408,81261
2018-10-30,56.419498,56.419498,55.920300,56.319698,53.649338,62561
2018-10-31,56.719101,57.218399,56.419498,56.519402,53.839573,71387
2018-11-01,56.519402,57.218399,56.519402,57.118500,54.410267,69394
2018-11-02,57.717701,58.916000,57.717701,57.817600,55.076218,113196
2018-11-05,57.817600,57.817600,57.218399,57.817600,55.076218,22974
2018-11-06,57.817600,58.416698,57.817600,57.817600,55.076218,37152
2018-11-07,58.816101,58.816101,57.817600,58.216999,55.456680,75159
2018-11-08,58.416698,58.816101,58.416698,58.516602,55.742077,33021
2018-11-09,58.516602,58.716301,58.017300,58.017300,55.266449,24621
2018-11-12,58.716301,58.716301,58.316799,58.416698,55.646912,39645
2018-11-13,58.117100,58.316799,57.917400,58.216999,55.456680,50769
2018-11-14,57.917400,57.917400,56.419498,56.719101,54.029804,256864
2018-11-15,56.719101,56.719101,56.119999,56.519402,53.839573,95134
2018-11-16,56.918800,56.918800,56.519402,56.619301,53.934734,42519
2018-11-19,56.619301,57.218399,56.619301,56.918800,54.220036,49350
2018-11-20,56.619301,57.118500,56.619301,56.819000,54.124966,30916
2018-11-21,56.119999,56.918800,56.119999,56.918800,54.220036,23433
2018-11-22,56.918800,56.918800,56.020100,56.219799,53.554176,65762
2018-11-23,56.619301,56.619301,55.920300,56.219799,53.554176,111357
2018-11-26,56.918800,57.118500,56.419498,56.519402,53.839573,53376
2018-11-27,56.519402,56.519402,56.319698,56.419498,53.744408,34348
2018-11-28,56.419498,56.519402,55.920300,56.519402,53.839573,82116
2018-11-29,57.218399,57.218399,56.219799,56.619301,53.934734,50411
2018-11-30,56.419498,56.819000,56.020100,56.119999,53.459106,128405
2018-12-03,56.119999,56.819000,56.119999,56.619301,53.934734,87368
2018-12-04,56.619301,56.918800,56.519402,56.918800,54.220036,29815
2018-12-05,56.719101,56.719101,56.020100,56.419498,53.744408,45064
2018-12-06,56.119999,56.319698,55.920300,56.119999,53.459106,57589
2018-12-07,56.119999,56.319698,56.020100,56.119999,53.459106,40156
2018-12-10,55.920300,55.920300,55.221298,55.221298,52.603020,121451
2018-12-11,55.520802,55.920300,55.520802,55.620701,52.983482,36622
2018-12-12,56.319698,56.319698,55.820400,56.119999,53.459106,40178
2018-12-13,56.319698,56.519402,56.020100,56.519402,53.839573,38324
2018-12-14,56.519402,56.819000,56.319698,56.819000,54.124966,50564
2018-12-17,56.819000,56.918800,56.419498,56.619301,53.934734,68347
2018-12-18,56.419498,56.918800,56.419498,56.519402,53.839573,41058
2018-12-19,56.419498,56.419498,56.219799,56.219799,53.554176,15549
2018-12-20,56.219799,56.419498,55.920300,55.920300,53.268879,45064
2018-12-21,55.920300,55.920300,55.520802,55.620701,52.983482,45284
2018-12-24,56.619301,56.619301,56.020100,56.219799,53.554176,41559
2018-12-25,56.219799,56.319698,55.720501,56.319698,53.649338,40198
2018-12-26,56.319698,56.419498,55.920300,55.920300,53.268879,41058
2018-12-27,56.020100,56.419498,56.020100,56.020100,53.363945,23849
2018-12-28,56.020100,56.119999,56.020100,56.119999,53.459106,20850
2019-01-02,56.200001,56.599998,56.099998,56.099998,53.440056,44500
2019-01-03,56.200001,56.599998,56.200001,56.500000,53.821091,42575
2019-01-04,56.400002,59.000000,56.200001,58.099998,55.345226,231007
2019-01-07,58.400002,59.900002,58.400002,59.000000,56.202557,235814
2019-01-08,59.400002,59.500000,58.500000,58.599998,55.821522,63377
2019-01-09,58.700001,59.000000,58.500000,58.500000,55.726265,82405
2019-01-10,58.500000,58.799999,58.299999,58.599998,55.821522,54723
2019-01-11,59.000000,59.500000,58.099998,58.400002,55.631004,97325
2019-01-14,58.599998,58.799999,58.599998,58.599998,55.821522,70323
2019-01-15,58.599998,58.599998,56.700001,57.900002,55.154713,129510
2019-01-16,57.400002,58.000000,57.400002,57.900002,55.154713,73198
2019-01-17,57.500000,57.900002,57.500000,57.700001,54.964195,34258
2019-01-18,57.700001,57.700001,57.500000,57.500000,54.773678,50654
2019-01-21,57.599998,59.000000,57.500000,58.700001,55.916782,92905
2019-01-22,58.900002,59.099998,58.599998,58.700001,55.916782,60300
2019-01-23,58.400002,58.599998,58.400002,58.500000,55.726265,14126
2019-01-24,58.799999,59.200001,58.700001,58.799999,56.012039,107471
2019-01-25,58.799999,59.099998,58.500000,58.599998,55.821522,96666
2019-01-28,58.700001,58.700001,58.400002,58.400002,55.631004,56521
2019-01-29,58.400002,58.400002,57.799999,57.799999,55.059452,66469
2019-01-30,57.500000,58.000000,57.000000,57.700001,54.964195,407277
2019-02-11,57.599998,58.000000,57.599998,57.900002,55.154713,145175
2019-02-12,57.900002,58.900002,57.900002,58.599998,55.821522,135383
2019-02-13,58.599998,58.700001,58.200001,58.299999,55.535744,69644
2019-02-14,58.200001,58.400002,58.099998,58.200001,55.440487,68695
2019-02-15,58.099998,58.299999,57.900002,58.099998,55.345226,86950
2019-02-18,58.500000,59.200001,58.200001,58.799999,56.012039,214643
2019-02-19,59.299999,59.500000,58.799999,59.000000,56.202557,155250
2019-02-20,59.000000,59.500000,58.799999,59.500000,56.678848,136570
2019-02-21,59.599998,59.599998,59.000000,59.299999,56.488331,91350
2019-02-22,59.099998,59.200001,58.799999,58.900002,56.107300,72337
2019-02-25,58.900002,59.299999,58.799999,59.000000,56.202557,90485
2019-02-26,59.200001,60.400002,59.099998,60.400002,57.536179,206229
2019-02-27,60.500000,60.900002,59.799999,60.099998,57.250401,110221
2019-03-04,60.099998,61.500000,60.099998,61.200001,58.298244,204507
2019-03-05,61.200001,61.200001,60.799999,61.000000,58.107727,98924
2019-03-06,61.299999,61.400002,60.599998,60.799999,57.917210,71830
2019-03-07,60.799999,60.799999,59.500000,59.700001,56.869366,148072
2019-03-08,60.400002,60.400002,59.700001,60.000000,57.155144,64691
2019-03-11,60.000000,60.400002,59.799999,60.000000,57.155144,57536
2019-03-12,60.000000,60.000000,59.500000,59.599998,56.774105,77093
2019-03-13,59.400002,59.799999,59.400002,59.700001,56.869366,38013
2019-03-14,59.700001,59.799999,59.000000,59.299999,56.488331,94068
2019-03-15,59.400002,59.500000,58.900002,59.099998,56.297813,89785
2019-03-18,59.299999,59.500000,58.900002,59.299999,56.488331,72399
2019-03-19,59.200001,59.299999,58.799999,59.099998,56.297813,72706
2019-03-20,58.799999,59.099998,58.599998,59.099998,56.297813,78687
2019-03-21,59.200001,59.200001,58.700001,58.700001,55.916782,63084
2019-03-22,58.900002,58.900002,58.000000,58.500000,55.726265,115302
2019-03-25,58.000000,58.900002,58.000000,58.900002,56.107300,81116
2019-03-26,58.900002,59.400002,58.900002,59.400002,56.583591,26959
2019-03-27,59.799999,59.799999,59.000000,59.099998,56.297813,76061
2019-03-28,59.299999,59.599998,59.000000,59.099998,56.297813,70326
2019-03-29,59.000000,59.000000,58.299999,58.900002,56.107300,65861
2019-04-01,58.700001,58.700001,58.000000,58.500000,55.726265,109596
2019-04-02,58.500000,58.500000,58.000000,58.200001,55.440487,131457
2019-04-03,58.200001,58.200001,57.900002,58.099998,55.345226,100390
2019-04-08,58.099998,58.299999,58.000000,58.299999,55.535744,66367
2019-04-09,58.299999,58.799999,58.200001,58.799999,56.012039,87619
2019-04-10,58.599998,58.799999,58.299999,58.599998,55.821522,60694
2019-04-11,58.700001,58.799999,58.299999,58.400002,55.631004,50931
2019-04-12,58.299999,58.400002,58.000000,58.099998,55.345226,87491
2019-04-15,58.099998,58.099998,57.900002,58.099998,55.345226,66979
2019-04-16,58.099998,58.200001,58.000000,58.099998,55.345226,29202
2019-04-17,58.099998,59.000000,58.000000,59.000000,56.202557,70228
2019-04-18,58.799999,59.000000,58.500000,58.500000,55.726265,101842
2019-04-19,58.500000,58.500000,58.099998,58.299999,55.535744,47307
2019-04-22,58.400002,58.599998,58.299999,58.400002,55.631004,52429
2019-04-23,58.400002,58.400002,58.200001,58.299999,55.535744,62314
2019-04-24,58.299999,58.299999,58.200001,58.200001,55.440487,44903
2019-04-25,58.099998,58.299999,58.099998,58.200001,55.440487,28278
2019-04-26,58.200001,58.200001,58.099998,58.200001,55.440487,28279
2019-04-29,58.200001,58.200001,58.000000,58.099998,55.345226,56433
2019-04-30,58.200001,58.400002,58.099998,58.400002,55.631004,57673
2019-05-02,58.400002,58.400002,58.200001,58.299999,55.535744,39073
2019-05-03,58.400002,58.400002,58.200001,58.299999,55.535744,52228
2019-05-06,58.400002,58.400002,58.000000,58.099998,55.345226,65818
2019-05-07,58.000000,58.099998,58.000000,58.099998,55.345226,49891
2019-05-08,58.000000,58.000000,57.500000,57.599998,54.868935,98233
2019-05-09,57.500000,57.500000,57.099998,57.099998,54.392643,100867
2019-05-10,56.900002,57.700001,56.900002,57.099998,54.392643,57351
2019-05-13,57.099998,57.200001,56.299999,56.500000,53.821091,127226
2019-05-14,56.299999,56.500000,55.700001,56.200001,53.535316,170681
2019-05-15,56.200001,57.000000,56.200001,57.000000,54.297386,62852
2019-05-16,54.000000,54.099998,52.900002,53.000000,50.487041,1131610
2019-05-17,52.799999,52.900002,50.200001,51.700001,49.248680,956102
2019-05-20,50.799999,50.799999,47.049999,47.200001,44.962044,1640394
2019-05-21,45.200001,49.000000,43.549999,49.000000,46.676701,2333879
2019-05-22,50.799999,50.799999,49.099998,49.900002,47.534027,1054938
2019-05-23,50.099998,50.599998,49.900002,50.500000,48.105579,579385
2019-05-24,50.500000,52.299999,50.500000,52.200001,49.724976,620379
2019-05-27,52.599998,54.200001,52.599998,54.000000,51.439629,908600
2019-05-28,54.099998,54.799999,54.099998,54.799999,52.201694,577933
2019-05-29,54.500000,54.900002,54.099998,54.500000,51.915920,550824
2019-05-30,54.200001,54.500000,54.000000,54.500000,51.915920,270826
2019-05-31,54.299999,54.799999,54.099998,54.400002,51.820663,236572
2019-06-03,54.400002,54.400002,52.200001,52.700001,50.201267,341114
2019-06-04,52.700001,53.099998,52.500000,52.900002,50.391785,213117
2019-06-05,52.700001,52.900002,52.299999,52.799999,50.296524,161563
2019-06-06,52.400002,52.700001,51.599998,52.700001,50.201267,261613
2019-06-10,52.700001,52.700001,50.099998,52.000000,49.534454,297492
2019-06-11,51.799999,53.000000,50.799999,53.000000,50.487041,369766
2019-06-12,52.900002,53.000000,52.200001,53.000000,50.487041,246668
2019-06-13,52.799999,53.000000,52.299999,52.900002,50.391785,169480
2019-06-14,53.000000,53.099998,52.500000,53.000000,50.487041,86331
2019-06-17,53.000000,53.000000,52.000000,52.299999,49.820232,136552
2019-06-18,52.400002,52.400002,50.900002,50.900002,48.486614,277342
2019-06-19,50.900002,51.000000,50.299999,50.900002,48.486614,266032
2019-06-20,50.900002,50.900002,50.500000,50.799999,48.391354,138085
2019-06-21,50.799999,51.099998,50.700001,51.000000,48.581871,228271
2019-06-24,51.000000,51.000000,50.200001,50.200001,47.819801,166383
2019-06-25,50.200001,50.500000,50.200001,50.500000,48.105579,95746
2019-06-26,50.400002,50.500000,50.299999,50.500000,48.105579,55155
2019-06-27,50.599998,50.599998,50.299999,50.599998,48.200836,67151
2019-06-28,50.599998,50.799999,50.500000,50.799999,48.391354,63856
2019-07-01,50.700001,51.099998,50.599998,51.000000,48.581871,93743
2019-07-02,51.000000,51.400002,50.900002,51.299999,48.867645,64852
2019-07-03,51.400002,51.799999,51.400002,51.599998,49.153419,101572
2019-07-04,51.500000,51.599998,51.099998,51.400002,48.962906,28227
2019-07-05,51.599998,52.200001,51.500000,51.700001,49.248680,82180
2019-07-08,51.700001,51.700001,51.400002,51.400002,48.962906,47841
2019-07-09,51.599998,51.599998,50.900002,51.400002,48.962906,82222
2019-07-10,51.400002,51.700001,51.200001,51.700001,49.248680,111380
2019-07-11,51.700001,52.400002,51.700001,52.299999,49.820232,143973
2019-07-12,52.299999,52.799999,52.299999,52.400002,49.915493,67536
2019-07-15,52.500000,52.700001,52.299999,52.599998,50.106007,92383
2019-07-16,52.900002,53.000000,52.799999,52.900002,50.391785,82467
2019-07-17,52.799999,53.400002,52.700001,53.299999,50.772816,148553
2019-07-18,53.299999,53.400002,52.900002,53.299999,50.772816,172643
2019-07-19,53.299999,53.900002,53.200001,53.900002,51.344372,619960
2019-07-22,51.299999,51.400002,50.400002,51.299999,51.299999,204492
2019-07-23,51.299999,51.799999,51.299999,51.700001,51.700001,83392
2019-07-24,51.700001,51.900002,51.599998,51.599998,51.599998,52346
2019-07-25,51.799999,52.400002,51.700001,52.400002,52.400002,74396
2019-07-26,52.799999,52.799999,52.099998,52.599998,52.599998,70870
2019-07-29,52.599998,52.599998,51.500000,51.500000,51.500000,74860
2019-07-30,52.400002,52.400002,51.599998,52.000000,52.000000,52742
2019-07-31,52.000000,52.000000,51.400002,51.599998,51.599998,60218
2019-08-01,51.500000,51.500000,50.700001,50.799999,50.799999,96415
2019-08-02,50.799999,50.799999,50.299999,50.700001,50.700001,70426
2019-08-05,50.400002,50.500000,50.099998,50.299999,50.299999,111721
2019-08-06,50.000000,50.299999,49.099998,50.299999,50.299999,190369
2019-08-07,50.900002,50.900002,50.099998,50.500000,50.500000,34161
2019-08-08,50.599998,50.599998,50.200001,50.400002,50.400002,33351
2019-08-12,50.400002,50.500000,49.900002,49.900002,49.900002,131750
2019-08-13,50.099998,50.200001,49.900002,50.000000,50.000000,122692
2019-08-14,50.500000,51.000000,50.299999,50.599998,50.599998,75517
2019-08-15,50.599998,50.599998,50.000000,50.299999,50.299999,52601
2019-08-16,50.299999,50.700001,50.299999,50.599998,50.599998,39079
2019-08-19,50.599998,51.000000,50.500000,50.700001,50.700001,83567
2019-08-20,50.700001,51.000000,50.200001,50.500000,50.500000,85399
2019-08-21,50.400002,50.900002,50.400002,50.500000,50.500000,69349
2019-08-22,50.700001,50.900002,50.700001,50.799999,50.799999,29030
2019-08-23,50.500000,51.000000,50.500000,51.000000,51.000000,44760
2019-08-26,50.900002,51.000000,50.299999,50.599998,50.599998,62031
2019-08-27,50.500000,51.200001,50.500000,50.799999,50.799999,100929
2019-08-28,51.000000,51.299999,51.000000,51.000000,51.000000,33856
2019-08-29,51.099998,52.299999,51.099998,51.599998,51.599998,120730
2019-08-30,51.599998,52.400002,51.599998,51.799999,51.799999,41051
2019-09-02,52.700001,52.700001,51.799999,51.799999,51.799999,72529
2019-09-03,51.400002,52.000000,51.400002,51.599998,51.599998,39512
2019-09-04,51.599998,52.099998,51.500000,51.599998,51.599998,75220
2019-09-05,51.599998,52.200001,51.599998,52.099998,52.099998,49939
2019-09-06,51.700001,52.000000,51.700001,51.799999,51.799999,35381
2019-09-10,52.700001,52.799999,52.000000,52.299999,52.299999,89150
2019-09-11,52.400002,53.200001,52.400002,53.000000,53.000000,181919
2019-09-12,52.799999,53.599998,52.799999,53.400002,53.400002,131350
2019-09-16,52.900002,53.099998,52.700001,52.700001,52.700001,55126
2019-09-17,52.700001,53.099998,52.500000,52.599998,52.599998,90226
2019-09-18,52.599998,53.900002,52.599998,53.599998,53.599998,158698
2019-09-19,53.599998,54.200001,53.400002,53.900002,53.900002,189810
2019-09-20,53.900002,54.299999,53.900002,54.299999,54.299999,83152
2019-09-23,54.299999,54.599998,54.099998,54.400002,54.400002,65612
2019-09-24,54.400002,54.500000,54.000000,54.299999,54.299999,52337
2019-09-25,54.299999,54.700001,54.099998,54.200001,54.200001,67007
2019-09-26,54.200001,54.400002,53.799999,54.200001,54.200001,138674
2019-09-27,54.299999,54.599998,54.200001,54.400002,54.400002,102938
2019-10-01,54.099998,55.299999,54.099998,55.200001,55.200001,213323
2019-10-02,55.000000,55.400002,54.799999,54.900002,54.900002,111290
2019-10-03,54.900002,55.500000,54.900002,55.400002,55.400002,189406
2019-10-04,55.400002,56.400002,55.400002,56.400002,56.400002,470820
2019-10-07,57.000000,57.200001,56.799999,57.099998,57.099998,350537
2019-10-08,57.200001,57.200001,56.799999,57.000000,57.000000,171233
2019-10-09,57.000000,57.099998,56.799999,57.000000,57.000000,112831
2019-10-14,57.000000,57.000000,56.000000,56.000000,56.000000,357605
2019-10-15,56.000000,57.000000,55.900002,57.000000,57.000000,228314
2019-10-16,57.000000,57.000000,56.400002,56.500000,56.500000,123790
2019-10-17,56.500000,56.500000,56.200001,56.200001,56.200001,72240
2019-10-18,56.299999,56.400002,56.299999,56.299999,56.299999,29605
2019-10-21,56.299999,56.599998,56.299999,56.500000,56.500000,112612
2019-10-22,56.500000,56.500000,56.200001,56.299999,56.299999,106659
2019-10-23,56.299999,56.400002,56.099998,56.099998,56.099998,74792
2019-10-24,56.099998,56.099998,55.900002,55.900002,55.900002,75295
2019-10-25,55.900002,56.099998,55.900002,56.000000,56.000000,45689
2019-10-28,56.000000,56.000000,54.400002,54.599998,54.599998,100358
2019-10-29,54.500000,54.500000,53.799999,53.799999,53.799999,95781
2019-10-30,53.900002,53.900002,53.400002,53.599998,53.599998,40150
2019-10-31,53.599998,54.200001,53.599998,54.099998,54.099998,60977
2019-11-01,54.099998,54.299999,53.900002,54.000000,54.000000,50287
2019-11-04,53.799999,54.299999,53.799999,53.900002,53.900002,55580
2019-11-05,53.900002,53.900002,53.400002,53.500000,53.500000,81512
2019-11-06,53.299999,53.799999,53.299999,53.400002,53.400002,53018
2019-11-07,53.299999,53.500000,53.000000,53.500000,53.500000,80120
2019-11-08,53.500000,53.500000,53.200001,53.500000,53.500000,58422
2019-11-11,53.000000,53.000000,51.599998,52.200001,52.200001,146539
2019-11-12,52.200001,52.500000,52.099998,52.500000,52.500000,60425
2019-11-13,52.000000,52.000000,51.400002,52.000000,52.000000,69744
2019-11-14,52.000000,52.099998,51.299999,51.500000,51.500000,75712
2019-11-15,51.500000,51.500000,50.200001,51.400002,51.400002,142560
2019-11-18,51.400002,51.400002,50.599998,50.799999,50.799999,93371
2019-11-19,50.400002,50.799999,50.000000,50.200001,50.200001,159110
2019-11-20,50.200001,50.500000,50.200001,50.500000,50.500000,61825
2019-11-21,50.500000,50.500000,50.200001,50.500000,50.500000,45720
2019-11-22,50.500000,50.500000,50.200001,50.200001,50.200001,45410
2019-11-25,50.000000,50.200001,50.000000,50.200001,50.200001,33400
2019-11-26,50.200001,50.200001,50.000000,50.200001,50.200001,129051
2019-11-27,50.200001,50.200001,50.000000,50.000000,50.000000,87414
2019-11-28,50.200001,50.200001,50.000000,50.099998,50.099998,61141
2019-11-29,50.099998,50.099998,49.400002,49.500000,49.500000,160179
2019-12-02,49.400002,49.400002,48.200001,48.299999,48.299999,169858
2019-12-03,48.500000,49.000000,48.250000,48.900002,48.900002,101632
2019-12-04,48.900002,48.900002,48.400002,48.500000,48.500000,60404
2019-12-05,48.500000,48.849998,48.500000,48.799999,48.799999,48085
2019-12-06,48.900002,49.000000,48.799999,48.799999,48.799999,36100
2019-12-09,48.799999,48.799999,48.599998,48.599998,48.599998,49739
2019-12-10,48.599998,49.549999,48.599998,49.200001,49.200001,41204
2019-12-11,49.700001,49.700001,49.250000,49.400002,49.400002,43341
2019-12-12,49.400002,49.599998,49.349998,49.500000,49.500000,29320
2019-12-13,49.000000,49.500000,49.000000,49.400002,49.400002,26325
2019-12-16,49.500000,49.900002,49.400002,49.500000,49.500000,222
2019-12-17,49.549999,49.700001,49.150002,49.650002,49.650002,39679
2019-12-18,49.349998,50.000000,49.349998,50.000000,50.000000,57890
2019-12-19,50.000000,50.099998,49.900002,49.900002,49.900002,27566
2019-12-20,50.299999,51.000000,50.299999,50.500000,50.500000,44916
2019-12-23,50.500000,50.599998,49.549999,50.299999,50.299999,73531
2019-12-24,50.299999,50.599998,49.700001,49.700001,49.700001,17531
2019-12-25,49.599998,49.700001,49.299999,49.500000,49.500000,63123
2019-12-26,49.299999,49.599998,49.299999,49.599998,49.599998,12340
2019-12-27,49.799999,50.000000,49.799999,49.950001,49.950001,24519
2019-12-30,49.950001,50.000000,49.200001,49.250000,49.250000,60000
2019-12-31,49.200001,49.650002,49.200001,49.400002,49.400002,23440
2020-01-02,49.299999,50.000000,49.299999,49.500000,49.500000,45026
2020-01-03,49.500000,49.500000,49.000000,49.250000,49.250000,49790
2020-01-06,49.000000,49.400002,49.000000,49.400002,49.400002,26031
2020-01-07,49.400002,49.500000,49.299999,49.400002,49.400002,18000
2020-01-08,49.799999,49.799999,48.799999,48.799999,48.799999,56167
2020-01-09,48.799999,49.750000,48.799999,48.849998,48.849998,8100
2020-01-10,49.000000,49.450001,49.000000,49.000000,49.000000,30939
2020-01-13,49.150002,49.400002,49.000000,49.099998,49.099998,37711
2020-01-14,49.400002,49.400002,49.299999,49.400002,49.400002,20981
2020-01-15,49.500000,49.500000,49.150002,49.150002,49.150002,14288
2020-01-16,49.150002,49.500000,49.000000,49.500000,49.500000,23698
2020-01-17,49.000000,49.700001,49.000000,49.599998,49.599998,17499
2020-01-20,49.500000,49.700001,49.200001,49.250000,49.250000,19151
2020-01-30,48.950001,48.950001,44.900002,46.900002,46.900002,156127
2020-01-31,46.900002,47.599998,46.900002,47.049999,47.049999,107961
2020-02-03,45.500000,46.500000,45.000000,45.349998,45.349998,154179
2020-02-04,49.500000,49.900002,46.200001,46.200001,46.200001,59090
2020-02-05,46.200001,46.849998,46.200001,46.799999,46.799999,31313
2020-02-06,46.900002,47.500000,46.900002,47.049999,47.049999,36849
2020-02-07,47.099998,47.450001,46.099998,46.799999,46.799999,90567
2020-02-10,46.150002,46.650002,45.700001,45.700001,45.700001,69628
2020-02-11,46.000000,46.000000,45.700001,45.799999,45.799999,25881
2020-02-12,45.799999,46.450001,45.700001,46.099998,46.099998,61271
2020-02-13,46.099998,46.099998,45.849998,46.000000,46.000000,50317
2020-02-14,46.000000,46.250000,46.000000,46.250000,46.250000,27463
2020-02-17,46.049999,46.049999,45.849998,45.900002,45.900002,27802
2020-02-18,45.900002,46.400002,45.549999,46.400002,46.400002,50929
2020-02-19,45.950001,46.650002,45.950001,46.650002,46.650002,42394
