Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,23.870199,26.447100,23.870199,26.447100,20.343882,0
2004-05-25,19.195601,19.195601,19.195601,19.195601,14.765820,1361
2004-05-26,25.768999,25.768999,25.768999,25.768999,19.822269,0
2004-05-27,25.768999,25.768999,25.768999,25.768999,19.822269,0
2004-05-28,25.768999,25.768999,25.768999,25.768999,19.822269,0
2004-05-31,25.768999,25.768999,25.768999,25.768999,19.822269,0
2004-06-01,25.768999,25.768999,25.768999,25.768999,19.822269,0
2004-06-02,18.185301,18.185301,18.185301,18.185301,13.988667,544
2004-06-03,24.412701,24.412701,24.412701,24.412701,18.778963,0
2004-06-04,16.973000,16.973000,16.973000,16.973000,13.056130,272
2004-06-07,17.983299,17.983299,17.983299,17.983299,13.833282,272
2004-06-08,19.094601,19.195601,17.983299,19.094601,14.688129,2178
2004-06-09,19.498699,20.408001,19.094601,20.408001,15.698435,7077
2004-06-10,20.408001,21.418301,20.408001,21.418301,16.475590,832
2004-06-11,20.205900,21.115200,20.003901,21.115200,16.242432,2178
2004-06-14,21.216200,21.317200,21.115200,21.115200,16.242432,3266
2004-06-15,20.711100,22.125500,20.205900,20.205900,15.542972,3811
2004-06-16,28.345800,28.345800,25.768999,25.768999,19.822269,0
2004-06-17,21.216200,21.216200,19.195601,19.195601,14.765820,1633
2004-06-18,20.408001,20.408001,20.408001,20.408001,15.698435,544
2004-06-21,28.481501,28.481501,26.582701,26.582701,20.448193,0
2004-06-22,null,null,null,null,null,null
2004-06-23,21.216200,21.216200,21.216200,21.216200,16.320124,272
2004-06-24,22.226500,22.226500,22.226500,22.226500,17.097277,2450
2004-06-25,20.711100,22.226500,20.711100,22.226500,17.097277,544
2004-06-28,20.711100,20.711100,20.711100,20.711100,15.931586,272
2004-06-29,19.296600,19.296600,19.296600,19.296600,14.843515,2419
2004-06-30,17.983299,18.690500,17.983299,18.690500,14.377280,817
2004-07-01,17.478100,19.902800,17.478100,19.902800,15.309818,2178
2004-07-02,18.589399,20.913099,18.589399,20.913099,16.086971,544
2004-07-05,20.913099,20.913099,19.498699,19.498699,14.998974,544
2004-07-06,18.185301,20.205900,18.185301,20.205900,15.542972,4900
2004-07-07,24.412701,27.125200,24.412701,27.125200,20.865499,0
2004-07-08,26.447100,26.447100,25.226400,25.226400,19.404888,0
2004-07-09,18.791500,19.902800,18.791500,19.902800,15.309818,2892
2004-07-12,18.589399,19.801800,18.589399,19.801800,15.232124,2280
2004-07-13,18.488400,19.296600,18.488400,19.296600,14.843515,5716
2004-07-14,17.983299,18.791500,17.983299,18.791500,14.454972,544
2004-07-15,17.478100,18.791500,17.478100,18.791500,14.454972,2178
2004-07-16,25.090799,25.090799,23.463301,23.463301,18.048660,0
2004-07-19,17.478100,18.690500,17.478100,18.690500,14.377280,1633
2004-07-20,24.819599,24.819599,23.463301,23.463301,18.048660,0
2004-07-21,25.633301,25.633301,23.598900,23.598900,18.152967,0
2004-07-22,17.478100,17.478100,17.478100,17.478100,13.444669,272
2004-07-23,18.387400,18.387400,16.366800,17.579100,13.522360,817
2004-07-26,17.882200,17.882200,17.882200,17.882200,13.755514,544
2004-07-27,18.589399,18.589399,18.589399,18.589399,14.299513,272
2004-07-28,18.993500,18.993500,18.993500,18.993500,14.610357,272
2004-07-29,25.633301,25.633301,23.734600,23.734600,18.257353,0
2004-07-30,18.993500,18.993500,18.993500,18.993500,14.610357,1102
2004-08-02,25.362101,25.362101,24.684000,24.684000,18.987658,0
2004-08-03,25.090799,25.090799,23.734600,23.734600,18.257353,0
2004-08-04,17.680201,18.589399,17.680201,18.589399,14.299513,1364
2004-08-05,17.377100,18.892500,17.377100,18.892500,14.532666,817
2004-08-06,25.633301,25.633301,23.598900,23.598900,18.152967,0
2004-08-09,19.296600,19.296600,17.579100,17.579100,13.522360,218
2004-08-10,20.003901,20.003901,20.003901,20.003901,15.387587,272
2004-08-11,18.690500,19.902800,18.690500,19.902800,15.309818,544
2004-08-12,18.589399,18.589399,18.589399,18.589399,14.299513,1089
2004-08-13,18.993500,18.993500,18.993500,18.993500,14.610357,272
2004-08-16,25.497700,25.497700,23.734600,23.734600,18.257353,0
2004-08-17,17.680201,18.791500,17.680201,18.791500,14.454972,544
2004-08-18,25.090799,25.090799,23.463301,23.463301,18.048660,0
2004-08-19,17.478100,18.690500,17.478100,18.589399,14.299513,1633
2004-08-20,18.185301,19.801800,17.377100,17.377100,13.366976,1633
2004-08-23,16.669901,16.669901,16.265800,16.265800,12.512132,3539
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,15.356500,15.356500,15.356500,15.356500,11.812672,272
2004-08-27,15.356500,15.356500,14.952400,14.952400,11.501826,2
2004-08-30,14.649300,14.649300,14.295700,14.295700,10.996674,2722
2004-08-31,15.255500,15.255500,15.255500,15.255500,11.734979,14699
2004-09-01,16.265800,16.265800,16.265800,16.265800,12.512132,2207
2004-09-02,17.377100,17.377100,17.377100,17.377100,13.366976,4900
2004-09-03,18.589399,18.589399,18.589399,18.589399,14.299513,32581
2004-09-06,19.801800,19.801800,19.801800,19.801800,15.232124,19327
2004-09-07,21.115200,21.115200,21.115200,21.115200,16.242432,7186
2004-09-08,22.529600,22.529600,22.529600,22.529600,17.330431,13731
2004-09-09,24.045000,24.045000,24.045000,24.045000,18.496119,105085
2004-09-10,25.661501,25.661501,22.832701,25.257401,19.428734,98478
2004-09-13,23.539900,24.752199,23.539900,24.247101,18.651583,51856
2004-09-14,23.539900,24.247101,22.630600,22.630600,17.408121,43587
2004-09-15,22.226500,22.731600,21.317200,21.418301,16.475590,32119
2004-09-16,21.822399,22.832701,21.822399,22.832701,17.563581,55528
2004-09-17,24.045000,24.045000,21.317200,21.317200,16.397818,73505
2004-09-20,21.014099,21.014099,19.902800,19.902800,15.309818,29989
2004-09-21,18.892500,19.902800,18.589399,18.791500,14.454972,37913
2004-09-22,19.094601,20.104900,19.094601,20.104900,15.465278,33208
2004-09-23,21.216200,21.216200,20.104900,21.115200,16.242432,27473
2004-09-24,20.205900,21.115200,20.205900,20.205900,15.542972,16353
2004-09-27,19.801800,19.801800,18.892500,18.892500,14.532666,14154
2004-09-28,null,null,null,null,null,null
2004-09-29,19.094601,19.195601,17.579100,17.882200,13.755514,17965
2004-09-30,17.882200,18.488400,17.882200,17.983299,13.833282,11704
2004-10-01,17.377100,18.488400,16.871901,17.174999,13.211512,19870
2004-10-04,17.174999,17.276100,16.467800,16.871901,12.978361,20712
2004-10-05,17.174999,17.983299,17.174999,17.983299,13.833282,10373
2004-10-06,19.195601,19.195601,19.195601,19.195601,14.765820,9228
2004-10-07,20.509001,20.509001,20.509001,20.509001,15.776124,4823
2004-10-08,21.923401,21.923401,21.923401,21.923401,16.864122,131893
2004-10-11,22.428600,23.438900,21.923401,23.337799,17.952122,75108
2004-10-12,23.337799,23.337799,21.721300,21.923401,16.864122,27635
2004-10-13,21.923401,22.731600,21.317200,22.226500,17.097277,26950
2004-10-14,22.226500,22.226500,20.711100,20.812099,16.009277,18905
2004-10-15,21.418301,21.418301,19.700800,20.205900,15.542972,9255
2004-10-18,21.317200,21.620300,20.205900,21.620300,16.630974,30247
2004-10-19,22.832701,23.034700,21.923401,22.529600,17.330431,37877
2004-10-20,22.529600,23.236799,21.822399,22.933701,17.641277,18196
2004-10-21,24.045000,24.045000,22.024401,22.024401,16.941814,43552
2004-10-22,21.822399,22.226500,20.509001,22.226500,17.097277,21779
2004-10-25,29.295200,29.837700,27.532101,29.837700,22.952034,0
2004-10-26,20.711100,21.418301,20.711100,21.418301,16.475590,15243
2004-10-27,20.812099,21.216200,20.205900,20.205900,15.542972,3266
2004-10-28,21.620300,21.620300,20.913099,20.913099,16.086971,52569
2004-10-29,20.610001,20.610001,19.498699,19.801800,15.232124,31031
2004-11-01,20.812099,20.812099,18.892500,18.892500,14.532666,27735
2004-11-02,19.498699,19.498699,18.892500,19.195601,14.765820,22620
2004-11-03,19.397699,20.003901,19.195601,19.296600,14.843515,32295
2004-11-04,19.700800,19.700800,19.397699,19.397699,14.921280,19598
2004-11-05,19.498699,20.205900,19.397699,19.599701,15.076666,23681
2004-11-08,19.498699,19.902800,19.195601,19.397699,14.921280,12840
2004-11-09,19.397699,19.397699,19.195601,19.296600,14.843515,17148
2004-11-10,19.397699,19.700800,19.397699,19.397699,14.921280,10071
2004-11-11,19.397699,19.397699,19.296600,19.296600,14.843515,9257
2004-11-12,19.397699,19.498699,19.296600,19.296600,14.843515,8166
2004-11-15,19.296600,19.296600,18.892500,18.892500,14.532666,8713
2004-11-16,18.589399,19.195601,18.589399,18.690500,14.377280,8983
2004-11-17,19.094601,19.195601,18.690500,19.195601,14.765820,9363
2004-11-18,19.195601,19.700800,19.195601,19.296600,14.843515,7904
2004-11-19,19.296600,19.902800,19.296600,19.397699,14.921280,8985
2004-11-22,18.690500,18.791500,18.084299,18.589399,14.299513,21231
2004-11-23,18.185301,18.387400,18.185301,18.387400,14.144130,5172
2004-11-24,18.387400,19.296600,18.387400,19.296600,14.843515,13610
2004-11-25,19.195601,19.195601,18.690500,18.993500,14.610357,3021
2004-11-26,18.791500,18.791500,18.488400,18.690500,14.377280,4658
2004-11-29,17.983299,18.690500,17.983299,18.488400,14.221820,4627
2004-11-30,18.488400,18.690500,17.882200,17.882200,13.755514,3266
2004-12-01,17.882200,18.387400,17.781200,18.286400,14.066436,2450
2004-12-02,18.286400,18.387400,17.680201,17.983299,13.833282,4900
2004-12-03,18.185301,18.185301,17.781200,17.781200,13.677822,3539
2004-12-06,18.286400,18.286400,17.680201,18.084299,13.910974,2450
2004-12-07,17.680201,19.296600,17.680201,19.296600,14.843515,22350
2004-12-08,20.003901,20.003901,18.791500,19.094601,14.688129,13862
2004-12-09,18.589399,19.599701,18.488400,18.791500,14.454972,9530
2004-12-10,18.488400,19.801800,18.488400,19.195601,14.765820,8438
2004-12-13,19.195601,20.509001,19.195601,19.397699,14.921280,15583
2004-12-14,20.104900,20.205900,19.296600,19.902800,15.309818,11160
2004-12-15,20.104900,20.205900,19.296600,19.296600,14.843515,27755
2004-12-16,19.801800,19.902800,18.892500,18.993500,14.610357,37291
2004-12-17,19.599701,19.599701,18.993500,19.094601,14.688129,16876
2004-12-20,18.084299,19.094601,17.983299,18.589399,14.299513,21805
2004-12-21,18.589399,19.195601,18.589399,18.993500,14.610357,13609
2004-12-22,18.993500,19.397699,18.690500,19.195601,14.765820,20692
2004-12-23,19.195601,19.296600,18.387400,18.892500,14.532666,7349
2004-12-24,18.892500,19.296600,18.791500,19.296600,14.843515,5444
2004-12-27,18.488400,19.296600,18.488400,19.195601,14.765820,3266
2004-12-28,18.488400,18.993500,18.488400,18.690500,14.377280,2530
2004-12-29,19.296600,19.296600,18.892500,19.195601,14.765820,11977
2004-12-30,19.195601,19.397699,18.892500,18.993500,14.610357,13610
2004-12-31,18.892500,19.195601,18.690500,18.892500,14.532666,8166
2005-01-03,18.589399,18.993500,18.589399,18.690500,14.377280,10888
2005-01-04,18.589399,18.892500,18.488400,18.488400,14.221820,3313
2005-01-05,18.690500,18.993500,18.488400,18.488400,14.221820,3811
2005-01-06,18.690500,18.690500,18.185301,18.387400,14.144130,3539
2005-01-07,18.286400,18.791500,18.286400,18.387400,14.144130,4083
2005-01-10,18.488400,18.892500,17.781200,18.892500,14.532666,11160
2005-01-11,20.205900,20.205900,20.205900,20.205900,15.542972,49268
2005-01-12,21.115200,21.115200,19.296600,19.397699,14.921280,43420
2005-01-13,18.993500,19.700800,18.993500,19.195601,14.765820,10617
2005-01-14,18.387400,19.498699,18.387400,19.195601,14.765820,19457
2005-01-17,19.498699,19.498699,18.488400,18.589399,14.299513,16876
2005-01-18,18.589399,19.094601,18.488400,18.589399,14.299513,7977
2005-01-19,19.094601,19.094601,18.387400,18.387400,14.144130,4900
2005-01-20,18.589399,18.589399,18.387400,18.488400,14.221820,9128
2005-01-21,18.387400,18.488400,17.983299,18.387400,14.144130,13954
2005-01-24,17.579100,18.993500,17.579100,18.084299,13.910974,2994
2005-01-25,17.579100,17.781200,17.579100,17.781200,13.677822,7886
2005-01-26,17.983299,18.084299,17.781200,18.084299,13.910974,3539
2005-01-27,18.589399,18.589399,17.781200,18.387400,14.144130,6814
2005-01-28,17.983299,18.286400,17.983299,18.084299,13.910974,2722
2005-01-31,18.084299,18.387400,18.084299,18.084299,13.910974,5690
2005-02-01,18.286400,18.286400,18.185301,18.185301,13.988667,2994
2005-02-02,18.387400,19.094601,18.387400,18.488400,14.221820,12415
2005-02-03,19.094601,19.094601,18.690500,18.690500,14.377280,6261
2005-02-04,25.633301,25.633301,25.090799,25.090799,19.300579,0
2005-02-07,25.633301,25.633301,25.090799,25.090799,19.300579,0
2005-02-08,25.633301,25.633301,25.090799,25.090799,19.300579,0
2005-02-09,25.633301,25.633301,25.090799,25.090799,19.300579,0
2005-02-10,25.633301,25.633301,25.090799,25.090799,19.300579,0
2005-02-11,25.633301,25.633301,25.090799,25.090799,19.300579,0
2005-02-14,19.094601,19.094601,18.589399,18.589399,14.299513,10344
2005-02-15,18.892500,18.993500,17.983299,17.983299,13.833282,10072
2005-02-16,17.983299,17.983299,17.781200,17.781200,13.677822,5682
2005-02-17,17.680201,18.185301,17.680201,17.983299,13.833282,9309
2005-02-18,17.983299,17.983299,17.680201,17.781200,13.677822,7894
2005-02-21,17.478100,18.185301,17.478100,18.185301,13.988667,7895
2005-02-22,18.185301,18.185301,17.882200,17.983299,13.833282,2778
2005-02-23,18.185301,18.185301,18.185301,18.185301,13.988667,3266
2005-02-24,17.983299,17.983299,17.983299,17.983299,13.833282,1335
2005-02-25,18.286400,18.286400,17.680201,17.680201,13.600129,3811
2005-02-28,24.548300,24.548300,23.734600,23.734600,18.257353,0
2005-03-01,17.680201,18.185301,17.680201,17.781200,13.677822,5172
2005-03-02,18.589399,18.589399,17.882200,17.882200,13.755514,5988
2005-03-03,17.781200,18.387400,17.680201,17.781200,13.677822,5051
2005-03-04,17.781200,17.781200,17.680201,17.680201,13.600129,2178
2005-03-07,18.084299,18.084299,17.781200,17.781200,13.677822,3266
2005-03-08,17.882200,18.084299,17.680201,17.680201,13.600129,5444
2005-03-09,17.478100,17.478100,16.871901,17.276100,13.289283,14777
2005-03-10,17.276100,17.276100,16.568800,16.619400,12.784131,3539
2005-03-11,16.619400,17.276100,16.619400,16.973000,13.056130,5172
2005-03-14,16.973000,17.073999,16.669901,16.669901,12.822976,6533
2005-03-15,16.669901,16.669901,15.659600,15.659600,12.045824,11977
2005-03-16,15.962700,15.962700,15.457500,15.457500,11.890364,6533
2005-03-17,15.457500,16.063700,14.952400,15.457500,11.890364,23410
2005-03-18,15.255500,16.467800,14.649300,14.699800,11.307519,7622
2005-03-21,14.699800,14.901900,14.699800,14.851300,11.424056,15298
2005-03-22,14.194600,14.194600,13.841100,13.841100,10.646981,10403
2005-03-23,13.841100,13.841100,12.881300,12.881300,9.908673,8983
2005-03-24,12.022500,12.022500,12.022500,12.022500,9.248059,6014
2005-03-25,11.214300,12.325600,11.214300,12.123500,9.325752,32936
2005-03-28,11.365800,12.073000,11.365800,11.517400,8.859523,20143
2005-03-29,11.567900,11.567900,10.961700,10.961700,8.432061,21231
2005-03-30,11.214300,11.214300,10.507100,10.608100,8.160062,11704
2005-03-31,10.911200,10.911200,10.911200,10.911200,8.393216,1089
2005-04-01,11.012200,11.062700,10.305000,10.456600,8.043524,10643
2005-04-04,10.608100,10.860700,10.355500,10.608100,8.160062,6642
2005-04-05,14.240700,14.579800,13.901700,14.240700,10.954364,0
2005-04-06,10.608100,10.709100,10.608100,10.709100,8.237755,1905
2005-04-07,10.355500,10.709100,10.355500,10.658600,8.198909,2329
2005-04-08,10.406000,10.406000,10.204000,10.204000,7.849217,8438
2005-04-11,10.608100,10.911200,10.507100,10.911200,8.393216,13338
2005-04-12,11.668900,11.668900,11.668900,11.668900,8.976061,6768
2005-04-13,12.477100,12.477100,12.477100,12.477100,9.597753,1413
2005-04-14,13.335900,13.335900,12.780200,12.881300,9.908673,66505
2005-04-15,12.527700,12.982300,12.022500,12.376100,9.520060,24104
2005-04-18,11.517400,11.567900,11.517400,11.517400,8.859523,7651
2005-04-19,11.517400,12.275100,11.517400,12.022500,9.248059,13610
2005-04-20,12.527700,12.830800,12.527700,12.830800,9.869829,21504
2005-04-21,13.689500,13.689500,13.133800,13.689500,10.530366,34297
2005-04-22,14.497700,14.548300,13.133800,13.335900,10.258367,40992
2005-04-25,13.133800,13.639000,12.426600,12.426600,9.558907,8180
2005-04-26,11.567900,12.325600,11.567900,12.224600,9.403520,19026
2005-04-27,11.921500,11.921500,11.416300,11.567900,8.898368,22346
2005-04-28,11.820500,11.921500,11.315300,11.921500,9.170368,20004
2005-04-29,11.921500,11.921500,11.517400,11.517400,8.859523,10616
2005-05-02,16.003901,16.003901,15.461400,15.461400,11.893365,0
2005-05-03,11.517400,12.123500,11.517400,11.517400,8.859523,10888
2005-05-04,10.759700,11.214300,10.759700,10.759700,8.276678,36747
2005-05-05,10.012000,10.103000,10.012000,10.012000,7.701526,48179
2005-05-06,13.440500,13.562600,13.440500,13.440500,10.338828,0
2005-05-09,13.440500,13.562600,13.440500,13.440500,10.338828,0
2005-05-10,13.440500,13.562600,13.440500,13.440500,10.338828,0
2005-05-11,8.668330,8.668330,8.668330,8.668330,6.667934,1633
2005-05-12,11.636700,11.636700,11.636700,11.636700,8.951292,0
2005-05-13,8.062160,8.062160,8.062160,8.062160,6.201650,272
2005-05-16,7.506490,7.506490,7.506490,7.506490,5.774213,817
2005-05-17,6.981140,6.981140,6.981140,6.981140,5.370098,2722
2005-05-18,6.496200,6.496200,6.496200,6.496200,4.997068,2722
2005-05-19,6.041570,6.041570,6.041570,6.041570,4.647354,817
2005-05-20,5.627340,5.627340,5.627340,5.627340,4.328715,1905
2005-05-23,5.243430,5.243430,5.243430,5.243430,4.033400,13065
2005-05-24,4.879730,5.607140,4.879730,5.597040,4.305407,14426
2005-05-25,5.213120,5.980950,5.213120,5.960740,4.585176,2450
2005-05-26,5.960740,5.960740,5.960740,5.960740,4.585176,2178
2005-05-27,5.859710,5.859710,5.859710,5.859710,4.507462,1361
2005-05-30,5.859710,5.859710,5.455590,5.455590,4.196599,3266
2005-05-31,5.081790,5.081790,5.081790,5.081790,3.909063,6533
2005-06-01,4.758490,5.374770,4.748390,5.334360,4.103346,1905
2005-06-02,7.161060,7.161060,6.754180,6.754180,5.195513,0
2005-06-03,5.031270,5.677860,4.970650,5.677860,4.367576,1089
2005-06-06,6.754180,7.622190,6.672800,7.622190,5.863213,0
2005-06-07,5.283840,5.647550,5.283840,5.647550,4.344261,5988
2005-06-08,5.253540,5.253540,5.253540,5.253540,4.041177,2722
2005-06-09,4.889830,5.192920,4.889830,5.192920,3.994546,10071
2005-06-10,5.192920,5.192920,4.859520,4.889830,3.761401,13338
2005-06-13,4.889830,4.889830,4.768590,4.889830,3.761401,5867
2005-06-14,4.889830,5.091890,4.768590,5.091890,3.916831,10495
2005-06-15,7.106810,7.106810,6.672800,6.672800,5.132914,0
2005-06-16,5.405080,5.445490,5.405080,5.445490,4.188830,16604
2005-06-17,5.809200,5.809200,5.455590,5.455590,4.196599,10071
2005-06-20,5.081790,5.081790,5.081790,5.081790,3.909063,8984
2005-06-21,5.081790,5.344460,5.081790,5.344460,4.111116,2178
2005-06-22,5.253540,5.253540,5.101990,5.122200,3.940147,7622
2005-06-23,5.455590,5.455590,5.455590,5.455590,4.196599,272
2005-06-24,5.778890,5.829400,5.172710,5.829400,4.484146,24498
2005-06-27,5.829400,6.213320,5.829400,6.213320,4.779469,2058
2005-06-28,6.213320,6.647740,6.213320,6.647740,5.113637,6533
2005-06-29,7.112480,7.112480,6.768980,6.768980,5.206898,9255
2005-06-30,6.304240,6.900320,6.304240,6.900320,5.307929,1951
2005-07-01,6.425480,7.173100,6.425480,7.152890,5.502213,1363
2005-07-04,6.657850,6.657850,6.657850,6.657850,5.121413,273
2005-07-05,6.193110,7.072070,6.193110,7.072070,5.440044,1905
2005-07-06,7.072070,7.425670,6.577020,6.577020,5.059238,1633
2005-07-07,7.021550,7.021550,7.021550,7.021550,5.401182,272
2005-07-08,7.223610,7.223610,7.223610,7.223610,5.556613,272
2005-07-11,9.697260,9.697260,9.697260,9.697260,7.459417,0
2005-07-12,7.526700,7.526700,7.526700,7.526700,5.789759,272
2005-07-13,7.001350,7.627730,7.001350,7.627730,5.867474,817
2005-07-14,7.678240,7.678240,7.678240,7.678240,5.906327,272
2005-07-15,7.142790,7.658040,7.142790,7.658040,5.890790,817
2005-07-18,9.588760,10.280500,9.588760,10.280500,7.908062,0
2005-07-19,9.588760,10.280500,9.588760,10.280500,7.908062,0
2005-07-20,7.122580,7.122580,7.122580,7.122580,5.478897,272
2005-07-21,9.561640,9.561640,9.561640,9.561640,7.355095,0
2005-07-22,6.627540,6.627540,6.627540,6.627540,5.098098,544
2005-07-25,7.021550,7.021550,7.021550,7.021550,5.401182,272
2005-07-26,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-07-27,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-07-28,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-07-29,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-08-01,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-08-02,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-08-03,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-08-04,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-08-05,9.426010,9.426010,9.426010,9.426010,7.250764,0
2005-08-08,7.243820,7.243820,7.243820,7.243820,5.572160,272
2005-08-09,6.738670,6.738670,6.738670,6.738670,5.183583,544
2005-08-10,6.284040,6.284040,6.284040,6.284040,4.833869,272
2005-08-11,6.718460,6.718460,6.718460,6.718460,5.168036,272
2005-08-12,6.253730,6.253730,6.253730,6.253730,4.810552,817
2005-08-15,5.819300,6.152700,5.819300,6.152700,4.732837,1361
2005-08-16,5.758680,5.758680,5.758680,5.758680,4.429745,272
2005-08-17,6.051670,6.051670,6.051670,6.051670,4.655122,272
2005-08-18,6.061770,6.061770,6.061770,6.061770,4.662891,272
2005-08-19,8.137570,8.137570,8.137570,8.137570,6.259658,0
2005-08-22,8.137570,8.137570,8.137570,8.137570,6.259658,0
2005-08-23,8.137570,8.137570,8.137570,8.137570,6.259658,0
2005-08-24,5.637450,5.637450,5.637450,5.637450,4.336492,272
2005-08-25,6.031460,6.031460,6.031460,6.031460,4.639576,272
2005-08-26,6.374960,6.374960,6.374960,6.374960,4.903807,272
2005-08-29,8.558010,8.558010,8.558010,8.558010,6.583073,0
2005-08-30,6.637640,6.637640,6.637640,6.637640,5.105867,272
2005-08-31,6.617430,6.617430,6.617430,6.617430,5.090321,272
2005-09-01,8.883510,8.883510,8.883510,8.883510,6.833457,0
2005-09-02,8.883510,8.883510,8.883510,8.883510,6.833457,0
2005-09-05,8.883510,8.883510,8.883510,8.883510,6.833457,0
2005-09-06,8.883510,8.883510,8.883510,8.883510,6.833457,0
2005-09-07,6.162800,6.162800,6.162800,6.162800,4.740607,3266
2005-09-08,5.738480,6.475990,5.738480,5.738480,4.414207,1905
2005-09-09,5.344460,5.344460,5.344460,5.344460,4.111116,7349
2005-09-12,7.174620,7.174620,7.174620,7.174620,5.518929,0
2005-09-13,5.546520,5.546520,5.546520,5.546520,4.266547,272
2005-09-14,5.849610,5.849610,5.849610,5.849610,4.499692,272
2005-09-15,6.092080,6.092080,6.092080,6.092080,4.686207,272
2005-09-16,6.092080,6.092080,6.092080,6.092080,4.686207,272
2005-09-19,8.178250,8.178250,8.178250,8.178250,6.290951,0
2005-09-20,8.178250,8.178250,8.178250,8.178250,6.290951,0
2005-09-21,6.011260,6.011260,6.011260,6.011260,4.624037,272
2005-09-22,6.051670,6.051670,6.051670,6.051670,4.655122,272
2005-09-23,8.124000,8.124000,8.124000,8.124000,6.249219,0
2005-09-26,6.051670,6.051670,6.051670,6.051670,4.655122,176
2005-09-27,6.051670,6.051670,6.051670,6.051670,4.655122,272
2005-09-28,8.124000,8.124000,8.124000,8.124000,6.249219,0
2005-09-29,8.124000,8.124000,8.124000,8.124000,6.249219,0
2005-09-30,8.124000,8.124000,8.124000,8.124000,6.249219,0
2005-10-03,5.243430,5.849610,5.243430,5.849610,4.499692,544
2005-10-04,7.038990,7.852750,7.038990,7.852750,6.040566,0
2005-10-05,26.582701,26.582701,26.582701,26.582701,20.448193,0
2005-10-06,26.582701,26.582701,26.582701,26.582701,20.448193,0
2005-10-07,5.445490,5.445490,5.445490,5.445490,4.188830,272
2005-10-10,26.582701,26.582701,26.582701,26.582701,20.448193,0
2005-10-11,5.819300,5.819300,5.819300,5.819300,4.476376,272
2005-10-12,7.812060,7.812060,7.812060,7.812060,6.009265,0
2005-10-13,5.819300,5.819300,5.819300,5.819300,4.476376,1
2005-10-14,7.812060,7.812060,7.812060,7.812060,6.009265,0
2005-10-17,5.788990,5.788990,5.041370,5.041370,3.877970,1633
2005-10-18,5.384870,5.384870,5.384870,5.384870,4.142200,272
2005-10-19,5.011060,5.011060,5.011060,5.011060,3.854655,272
2005-10-20,5.354570,5.354570,5.354570,5.354570,4.118893,272
2005-10-21,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-10-24,5.354570,5.354570,5.354570,5.354570,4.118893,272
2005-10-25,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-10-26,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-10-27,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-10-28,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-10-31,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-11-01,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-11-02,7.188180,7.188180,7.188180,7.188180,5.529359,0
2005-11-03,5.253540,5.253540,5.253540,5.253540,4.041177,272
2005-11-04,7.052560,7.052560,7.052560,7.052560,5.425036,0
2005-11-07,23.870199,23.870199,23.870199,23.870199,18.361658,0
2005-11-08,23.870199,23.870199,23.870199,23.870199,18.361658,0
2005-11-09,23.870199,23.870199,23.870199,23.870199,18.361658,0
2005-11-10,5.091890,5.091890,5.091890,5.091890,3.916831,272
2005-11-11,5.091890,5.091890,5.091890,5.091890,3.916831,120
2005-11-14,6.835550,6.835550,6.835550,6.835550,5.258106,0
2005-11-15,6.835550,6.835550,6.835550,6.835550,5.258106,0
2005-11-16,6.835550,6.835550,6.835550,6.835550,5.258106,0
2005-11-17,20.072701,20.072701,20.072701,20.072701,15.440510,0
2005-11-18,20.072701,20.072701,20.072701,20.072701,15.440510,0
2005-11-21,4.394780,4.394780,4.394780,4.394780,3.380594,272
2005-11-22,4.091700,4.091700,4.091700,4.091700,3.147456,272
2005-11-23,5.492860,5.492860,5.492860,5.492860,4.225269,0
2005-11-24,5.492860,5.492860,5.492860,5.492860,4.225269,0
2005-11-25,5.492860,5.492860,5.492860,5.492860,4.225269,0
2005-11-28,3.546140,4.071490,3.546140,4.071490,3.131910,544
2005-11-29,4.760480,5.465730,4.760480,5.465730,4.204400,0
2005-11-30,4.354370,4.354370,3.788610,4.354370,3.349510,1633
2005-12-01,5.845480,5.845480,5.085980,5.845480,4.496515,0
2005-12-02,4.354370,4.354370,4.354370,4.354370,3.349510,260
2005-12-05,4.324060,4.324060,4.324060,4.324060,3.326194,272
2005-12-06,4.031080,4.031080,4.031080,4.031080,3.100825,817
2005-12-07,5.411480,5.411480,5.411480,5.411480,4.162670,0
2005-12-08,3.758300,4.010870,3.758300,3.758300,2.890995,1633
2005-12-09,3.495620,3.536030,3.495620,3.495620,2.688934,4083
2005-12-12,3.283460,3.283460,3.253150,3.253150,2.502419,16876
