Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,25.037001,25.296000,24.605301,24.993799,15.677769,850182
2009-12-09,24.950600,25.339199,24.734800,25.209700,15.813194,1620443
2009-12-10,25.468700,25.641300,24.864300,25.037001,15.704865,2806528
2009-12-11,25.468700,26.763700,25.252800,26.375200,16.544273,5557458
2009-12-14,27.281700,28.058701,27.152201,27.627001,17.329485,6750493
2009-12-15,27.713400,27.713400,26.936300,26.936300,16.896235,2449776
2009-12-16,27.022699,27.108999,26.418301,26.763700,16.787966,1606543
2009-12-17,27.195400,27.195400,25.813999,25.813999,16.192249,1942446
2009-12-18,25.468700,25.813999,25.468700,25.684500,16.111019,781843
2009-12-21,25.813999,26.677299,25.727699,26.202499,16.435942,1443225
2009-12-22,26.202499,26.893200,25.943501,25.943501,16.273481,2228543
2009-12-23,26.332001,26.634199,26.029800,26.461500,16.598406,1594960
2009-12-24,26.806801,27.238501,26.202499,26.332001,16.517174,3466751
2009-12-25,26.418301,26.504700,26.029800,26.332001,16.517174,1131646
2009-12-28,26.806801,27.497499,26.591000,26.806801,16.815002,4005354
2009-12-29,27.152201,27.281700,26.893200,27.022699,16.950426,1835884
2009-12-30,27.281700,27.368000,26.850000,26.936300,16.896235,1641292
2009-12-31,27.065800,27.281700,26.850000,26.979500,16.923330,1279906
2010-01-04,27.281700,27.540701,26.979500,27.195400,17.058758,2046692
2010-01-05,27.195400,27.454300,26.547800,26.763700,16.787966,1147862
2010-01-06,26.763700,26.763700,26.332001,26.547800,16.652538,948637
2010-01-07,26.763700,26.763700,25.900299,25.943501,16.273481,1278748
2010-01-08,26.159300,26.288799,25.857201,26.288799,16.490078,1133962
2010-01-11,26.504700,26.591000,25.900299,26.116199,16.381809,823542
2010-01-12,26.073000,26.159300,25.900299,26.073000,16.354713,595359
2010-01-13,25.813999,26.677299,25.684500,26.504700,16.625504,1168711
2010-01-14,26.720501,26.720501,26.288799,26.418301,16.571308,618525
2010-01-15,26.720501,26.936300,26.461500,26.591000,16.679634,1640134
2010-01-18,26.418301,27.195400,26.159300,26.591000,16.679634,858290
2010-01-19,27.108999,28.015499,26.763700,27.713400,17.383680,3508450
2010-01-20,28.835699,29.181000,28.101900,28.188200,17.681507,5338542
2010-01-21,27.972401,27.972401,27.108999,27.195400,17.058758,1679515
2010-01-22,26.159300,27.108999,26.159300,26.677299,16.733768,1246316
2010-01-25,26.332001,27.022699,26.288799,26.634199,16.706734,835125
2010-01-26,26.634199,26.893200,25.252800,25.296000,15.867326,1918122
2010-01-27,25.037001,25.770800,24.950600,25.123301,15.758999,1177977
2010-01-28,25.209700,26.245701,25.209700,26.073000,16.354713,953270
2010-01-29,25.468700,25.727699,25.123301,25.555000,16.029789,978752
2010-02-01,25.813999,25.900299,25.468700,25.684500,16.111019,569877
2010-02-02,25.986700,26.245701,25.209700,25.339199,15.894423,839758
2010-02-03,25.468700,25.727699,25.339199,25.511801,16.002691,622000
2010-02-04,25.770800,25.813999,25.555000,25.727699,16.138119,361385
2010-02-05,25.123301,25.425501,24.216801,24.260000,15.217480,1013501
2010-02-08,23.871500,24.130501,23.569300,23.957800,15.027920,425091
2010-02-09,23.957800,25.166500,23.957800,25.037001,15.704865,698447
2010-02-10,25.382299,25.857201,25.382299,25.382299,15.921461,735512
2010-02-22,25.813999,25.986700,25.641300,25.684500,16.111019,346328
2010-02-23,25.727699,25.900299,25.296000,25.468700,15.975656,449415
2010-02-24,25.209700,25.468700,25.166500,25.382299,15.921461,393817
2010-02-25,25.468700,25.598200,25.037001,25.296000,15.867326,634741
2010-02-26,25.296000,25.296000,25.037001,25.080200,15.731964,233974
2010-03-01,25.080200,25.382299,24.864300,25.080200,15.731964,742462
2010-03-02,25.209700,25.468700,25.037001,25.209700,15.813194,438991
2010-03-03,25.296000,25.425501,25.209700,25.252800,15.840231,267564
2010-03-04,25.296000,26.591000,25.296000,25.857201,16.219351,1439750
2010-03-05,26.116199,26.202499,25.727699,25.813999,16.192249,535128
2010-03-08,26.332001,26.332001,25.770800,25.943501,16.273481,486480
2010-03-09,25.986700,25.986700,25.727699,25.813999,16.192249,443624
2010-03-10,25.813999,25.986700,25.813999,25.813999,16.192249,499221
2010-03-11,25.900299,26.073000,25.727699,25.813999,16.192249,487639
2010-03-12,26.245701,26.245701,25.727699,25.813999,16.192249,217758
2010-03-15,25.727699,25.727699,25.555000,25.555000,16.029789,333586
2010-03-16,25.511801,25.986700,25.511801,25.986700,16.300581,163318
2010-03-17,26.418301,26.634199,26.418301,26.461500,16.598406,1809243
2010-03-18,26.461500,26.634199,26.245701,26.504700,16.625504,1045933
2010-03-19,26.504700,26.591000,26.332001,26.504700,16.625504,694972
2010-03-22,26.504700,26.504700,26.159300,26.375200,16.544273,605784
2010-03-23,26.375200,26.763700,26.288799,26.634199,16.706734,1847467
2010-03-24,26.677299,27.281700,26.677299,27.281700,17.112892,2728923
2010-03-25,27.281700,27.324900,26.850000,26.893200,16.869196,815434
2010-03-26,26.893200,26.893200,26.591000,26.850000,16.842100,897672
2010-03-29,26.763700,26.850000,26.634199,26.634199,16.706734,913888
2010-03-30,26.634199,26.936300,26.634199,26.720501,16.760866,879139
2010-03-31,26.763700,27.324900,26.763700,27.281700,17.112892,2944364
2010-04-01,27.238501,27.238501,26.936300,27.022699,16.950426,1191877
2010-04-02,27.022699,27.108999,26.806801,26.806801,16.815002,650957
2010-04-06,26.850000,27.195400,26.763700,27.108999,17.004559,773735
2010-04-07,27.065800,27.195400,26.936300,27.195400,17.058758,661382
2010-04-08,27.195400,27.238501,26.806801,26.850000,16.842100,983385
2010-04-09,26.979500,28.188200,26.763700,27.627001,17.329485,4227745
2010-04-12,27.929199,28.058701,27.368000,27.627001,17.329485,2543597
2010-04-13,27.799700,28.619900,27.627001,27.799700,17.437813,2855176
2010-04-14,27.972401,28.145000,27.627001,27.886000,17.491945,1136279
2010-04-15,28.317699,28.403999,27.627001,27.627001,17.329485,1501139
2010-04-16,27.627001,28.317699,27.411200,28.231400,17.708605,1843992
2010-04-19,28.231400,28.576700,27.713400,27.799700,17.437813,3500342
2010-04-20,28.490400,28.490400,27.929199,28.188200,17.681507,1576428
2010-04-21,28.317699,28.663000,28.145000,28.317699,17.762737,2053642
2010-04-22,28.490400,28.490400,27.842800,27.886000,17.491945,944003
2010-04-23,27.886000,28.145000,27.713400,27.756500,17.410715,920838
2010-04-26,27.756500,28.317699,27.756500,28.058701,17.600279,713504
2010-04-27,28.317699,28.317699,27.670200,27.670200,17.356585,577985
2010-04-28,27.281700,27.540701,26.936300,27.411200,17.194120,692655
2010-04-29,27.886000,27.886000,27.195400,27.238501,17.085793,652115
2010-04-30,27.454300,27.583900,26.547800,27.281700,17.112892,937054
2010-05-03,26.763700,27.108999,26.418301,26.418301,16.571308,573352
2010-05-04,26.893200,26.893200,26.245701,26.461500,16.598406,250190
2010-05-05,25.296000,25.857201,25.296000,25.468700,15.975656,879139
2010-05-06,25.468700,25.770800,25.123301,25.123301,15.758999,481847
2010-05-07,24.173599,24.821100,24.173599,24.821100,15.569439,860607
2010-05-10,24.821100,25.382299,24.778000,25.296000,15.867326,476056
2010-05-11,25.468700,25.727699,25.296000,25.382299,15.921461,433199
2010-05-12,25.382299,25.641300,25.296000,25.425501,15.948560,185326
2010-05-13,25.555000,26.029800,25.555000,25.986700,16.300581,209650
2010-05-14,25.813999,26.159300,25.770800,25.986700,16.300581,244398
2010-05-17,25.555000,25.555000,24.993799,25.037001,15.704865,403084
2010-05-18,25.252800,25.252800,24.605301,24.821100,15.569439,377601
2010-05-19,25.296000,25.900299,25.037001,25.727699,16.138119,950953
2010-05-20,25.900299,25.900299,25.252800,25.252800,15.840231,357911
2010-05-21,24.173599,24.346300,24.000999,24.346300,15.271615,657907
2010-05-24,24.346300,24.605301,24.260000,24.518999,15.379940,230499
2010-05-25,24.346300,24.346300,23.310301,23.483000,14.730091,710030
2010-05-26,23.569300,23.742001,23.483000,23.526100,14.757129,551344
2010-05-27,23.310301,23.914600,23.310301,23.914600,15.000821,335903
2010-05-28,24.691700,24.691700,24.260000,24.432600,15.325747,316212
2010-05-31,24.173599,24.475800,24.173599,24.475800,15.352843,155210
2010-06-01,24.518999,24.518999,24.173599,24.260000,15.217480,137836
2010-06-02,24.130501,24.346300,23.957800,23.957800,15.027920,347486
2010-06-03,24.173599,24.389500,24.173599,24.260000,15.217480,228182
2010-06-04,24.518999,24.821100,24.260000,24.605301,15.434075,362544
2010-06-07,24.000999,24.087299,23.914600,24.044100,15.082051,252506
2010-06-08,24.173599,24.562099,24.044100,24.346300,15.271615,306946
2010-06-09,24.562099,24.562099,24.260000,24.346300,15.271615,411192
2010-06-10,24.605301,26.029800,24.605301,26.029800,16.327616,2386070
2010-06-11,27.842800,27.842800,26.332001,26.332001,16.517174,6636981
2010-06-14,26.763700,27.022699,26.332001,26.332001,16.517174,2445143
2010-06-15,26.332001,27.799700,26.332001,27.627001,17.329485,3620803
2010-06-17,28.058701,28.835699,27.713400,27.713400,17.383680,6219998
2010-06-18,28.231400,28.231400,27.411200,27.497499,17.248253,1919281
2010-06-21,27.799700,27.972401,27.368000,27.540701,17.275352,1330871
2010-06-22,27.627001,27.799700,27.152201,27.152201,17.031656,1282223
2010-06-23,27.022699,27.799700,27.022699,27.454300,17.221155,1245158
2010-06-24,27.540701,28.188200,27.540701,28.145000,17.654408,1904223
2010-06-25,28.145000,28.878901,27.799700,28.058701,17.600279,2822744
2010-06-28,28.058701,28.231400,27.281700,27.324900,17.139986,1311180
2010-06-29,27.454300,27.713400,26.893200,27.065800,16.977463,750570
2010-06-30,26.332001,26.763700,26.159300,26.763700,16.787966,721612
2010-07-01,26.763700,27.065800,26.504700,26.763700,16.787966,210808
2010-07-02,26.763700,27.065800,26.547800,26.763700,16.787966,1065624
2010-07-05,26.763700,27.022699,26.591000,26.763700,16.787966,2160204
2010-07-06,25.900299,26.418301,25.727699,26.202499,17.480999,1935497
2010-07-07,26.332001,26.461500,25.900299,26.029800,17.365786,890722
2010-07-08,26.245701,26.332001,25.943501,26.073000,17.394606,1070257
2010-07-09,26.461500,27.108999,26.375200,26.634199,17.769009,1648242
2010-07-12,26.893200,26.893200,26.159300,26.159300,17.452181,1005393
2010-07-13,26.245701,26.547800,26.159300,26.332001,17.567396,601151
2010-07-14,26.418301,26.720501,26.418301,26.591000,17.740187,572193
2010-07-15,26.547800,26.547800,26.288799,26.504700,17.682613,647482
2010-07-16,26.504700,27.324900,26.332001,26.504700,17.682613,2373329
2010-07-19,25.986700,26.288799,25.857201,25.986700,17.337030,1658666
2010-07-20,25.986700,26.159300,25.900299,26.029800,17.365786,802692
2010-07-21,26.029800,26.202499,26.029800,26.202499,17.480999,857132
2010-07-22,26.202499,26.202499,25.857201,25.857201,17.250635,769102
2010-07-23,26.332001,27.022699,26.332001,26.806801,17.884161,3353239
2010-07-26,26.850000,26.936300,26.591000,26.763700,17.855406,634741
2010-07-27,27.065800,27.799700,27.022699,27.713400,18.488998,3823503
2010-07-28,28.058701,28.749399,27.324900,27.454300,18.316139,7444307
2010-07-29,27.454300,27.454300,26.763700,26.763700,17.855406,2667534
2010-07-30,27.411200,27.540701,26.850000,26.936300,17.970558,1942446
2010-08-02,27.627001,27.670200,27.022699,27.152201,18.114592,2300357
2010-08-03,27.195400,27.368000,26.634199,26.720501,17.826582,2098815
2010-08-04,26.720501,27.152201,26.547800,26.720501,17.826582,1439750
2010-08-05,26.763700,26.979500,26.332001,26.332001,17.567396,1581061
2010-08-06,26.332001,26.806801,26.332001,26.677299,17.797762,613892
2010-08-09,26.936300,27.022699,26.763700,26.806801,17.884161,574510
2010-08-10,26.936300,27.022699,26.806801,26.979500,17.999376,726246
2010-08-11,26.979500,26.979500,26.591000,26.634199,17.769009,748253
2010-08-12,26.332001,26.634199,26.202499,26.418301,17.624971,593043
2010-08-13,26.677299,27.195400,26.591000,26.979500,17.999376,941687
2010-08-16,26.763700,27.497499,26.763700,27.238501,18.172169,1154812
2010-08-17,27.281700,27.411200,26.893200,26.936300,17.970558,1125854
2010-08-18,27.281700,27.324900,26.936300,26.979500,17.999376,1004234
2010-08-19,26.850000,27.108999,26.763700,26.763700,17.855406,726246
2010-08-20,26.677299,26.763700,26.418301,26.547800,17.711367,821225
2010-08-23,26.547800,26.677299,26.418301,26.547800,17.711367,708871
2010-08-24,26.504700,26.634199,26.418301,26.461500,17.653793,694972
2010-08-25,26.418301,26.418301,25.900299,25.900299,17.279387,1052882
2010-08-26,25.900299,26.073000,25.555000,25.900299,17.279387,670648
2010-08-27,25.641300,26.073000,25.641300,25.986700,17.337030,271039
2010-08-30,26.245701,26.418301,25.986700,25.986700,17.337030,265248
2010-08-31,25.900299,25.986700,25.339199,25.382299,16.933805,711188
2010-09-01,25.727699,26.159300,25.555000,26.159300,17.452181,533970
2010-09-02,26.461500,26.461500,26.073000,26.159300,17.452181,289572
2010-09-03,26.375200,26.418301,26.073000,26.288799,17.538576,383393
2010-09-06,26.591000,26.806801,26.418301,26.591000,17.740187,682231
2010-09-07,26.936300,26.936300,26.245701,26.332001,17.567396,472581
2010-09-08,26.332001,26.461500,25.986700,26.116199,17.423424,615050
2010-09-09,26.418301,26.504700,25.986700,26.202499,17.480999,741303
2010-09-10,26.202499,26.375200,25.813999,25.900299,17.279387,1168711
2010-09-13,26.418301,26.591000,26.073000,26.288799,17.538576,776052
2010-09-14,26.332001,26.375200,26.116199,26.202499,17.480999,444782
2010-09-15,26.634199,27.454300,26.634199,27.108999,18.085770,2899191
2010-09-16,27.411200,27.411200,26.677299,26.720501,17.826582,1693415
2010-09-17,27.108999,27.195400,26.806801,27.022699,18.028196,803851
2010-09-20,27.497499,27.756500,27.022699,27.454300,18.316139,2591087
2010-09-21,27.713400,27.713400,27.022699,27.022699,18.028196,1127013
2010-09-23,26.850000,27.108999,26.720501,26.806801,17.884161,778368
2010-09-24,26.806801,27.022699,26.677299,27.022699,18.028196,728562
2010-09-27,27.022699,27.195400,26.806801,26.806801,17.884161,666015
2010-09-28,26.806801,26.806801,26.547800,26.591000,17.740187,595359
2010-09-29,26.720501,26.893200,26.332001,26.677299,17.797762,1041299
2010-09-30,26.850000,26.850000,26.418301,26.504700,17.682613,801534
2010-10-01,26.677299,26.677299,26.504700,26.634199,17.769009,273356
2010-10-04,26.677299,26.936300,26.677299,26.763700,17.855406,650957
2010-10-05,26.936300,26.936300,26.677299,26.806801,17.884161,283780
2010-10-06,26.936300,27.281700,26.936300,27.022699,18.028196,1052882
2010-10-07,27.065800,27.195400,26.850000,26.850000,17.912981,627791
2010-10-08,27.238501,27.324900,27.065800,27.195400,18.143415,1365620
2010-10-11,27.368000,27.454300,27.065800,27.108999,18.085770,1022767
2010-10-12,27.108999,27.108999,26.591000,26.591000,17.740187,1230100
2010-10-13,26.677299,26.936300,26.677299,26.763700,17.855406,427408
2010-10-14,26.979500,27.022699,26.850000,26.850000,17.912981,586093
2010-10-15,26.936300,26.979500,26.677299,26.720501,17.826582,443624
2010-10-18,26.806801,26.936300,26.418301,26.504700,17.682613,679914
2010-10-19,26.504700,26.634199,26.332001,26.504700,17.682613,449415
2010-10-20,26.504700,26.591000,26.418301,26.591000,17.740187,397292
2010-10-21,26.677299,26.677299,26.504700,26.547800,17.711367,225866
2010-10-22,26.591000,27.152201,26.504700,26.850000,17.912981,823542
2010-10-25,26.850000,27.152201,26.850000,27.065800,18.056952,399609
2010-10-26,27.152201,27.152201,26.850000,26.850000,17.912981,420458
2010-10-27,26.850000,27.065800,26.720501,26.763700,17.855406,457523
2010-10-28,26.763700,26.850000,26.720501,26.806801,17.884161,199225
2010-10-29,26.850000,26.850000,26.677299,26.677299,17.797762,205017
2010-11-01,26.591000,26.806801,26.418301,26.806801,17.884161,459840
2010-11-02,26.936300,26.936300,26.504700,26.547800,17.711367,252506
2010-11-03,26.591000,26.763700,26.245701,26.288799,17.538576,805009
2010-11-04,26.245701,26.504700,26.159300,26.332001,17.567396,280305
2010-11-05,26.504700,26.591000,26.418301,26.504700,17.682613,301154
2010-11-08,26.504700,26.591000,26.332001,26.332001,17.567396,452890
2010-11-09,26.418301,26.850000,26.288799,26.763700,17.855406,760994
2010-11-10,26.806801,26.979500,26.763700,26.893200,17.941801,646324
2010-11-11,27.022699,27.281700,26.806801,26.850000,17.912981,888406
2010-11-12,26.936300,26.936300,26.504700,26.504700,17.682613,569877
2010-11-15,26.504700,26.720501,26.332001,26.375200,17.596218,290730
2010-11-16,26.418301,26.461500,26.332001,26.418301,17.624971,335903
2010-11-17,26.418301,26.677299,26.332001,26.461500,17.653793,492272
2010-11-18,26.591000,26.634199,26.461500,26.547800,17.711367,113512
2010-11-19,26.936300,27.540701,26.850000,26.893200,17.941801,2935098
2010-11-22,26.936300,27.108999,26.763700,26.893200,17.941801,927787
2010-11-23,26.763700,27.022699,26.591000,26.634199,17.769009,950953
2010-11-24,26.375200,26.547800,26.375200,26.504700,17.682613,478372
2010-11-25,26.504700,26.677299,26.504700,26.591000,17.740187,339378
2010-11-26,26.591000,26.591000,26.461500,26.461500,17.653793,342853
2010-11-29,26.677299,26.720501,26.504700,26.591000,17.740187,185326
2010-11-30,26.591000,26.850000,26.461500,26.634199,17.769009,305788
2010-12-01,26.936300,27.152201,26.763700,27.152201,18.114592,1058674
2010-12-02,27.324900,27.324900,26.936300,26.979500,17.999376,538603
2010-12-03,27.238501,27.411200,27.152201,27.195400,18.143415,1019292
2010-12-06,27.368000,27.368000,27.065800,27.152201,18.114592,666015
2010-12-07,27.195400,27.497499,27.152201,27.497499,18.344959,1049407
2010-12-08,27.799700,28.878901,27.799700,28.447201,18.978556,4353999
2010-12-09,28.792500,29.310499,28.533501,28.878901,19.266563,4213846
2010-12-10,28.835699,28.835699,28.231400,28.274500,18.863337,1827776
2010-12-13,28.663000,29.181000,28.576700,28.922001,19.295315,2104606
2010-12-14,29.008400,29.612700,28.792500,28.835699,19.237740,2350163
2010-12-15,28.835699,28.965200,28.188200,28.490400,19.007376,1511564
2010-12-16,28.490400,28.663000,28.317699,28.403999,18.949730,968327
2010-12-17,28.403999,29.828600,28.360901,29.181000,19.468107,4206896
2010-12-20,29.137899,29.137899,28.619900,28.663000,19.122524,1751329
2010-12-21,28.835699,28.835699,28.490400,28.663000,19.122524,821225
2010-12-22,28.835699,29.267401,28.706200,28.792500,19.208921,1410793
2010-12-23,28.922001,28.965200,28.706200,28.835699,19.237740,850182
2010-12-24,28.922001,29.137899,28.706200,28.706200,19.151346,754044
2010-12-27,28.878901,28.878901,28.490400,28.490400,19.007376,888406
2010-12-28,28.663000,28.663000,28.231400,28.231400,18.834581,586093
2010-12-29,28.231400,28.447201,27.756500,27.799700,18.546572,1282223
2010-12-30,28.058701,28.145000,27.713400,27.799700,18.546572,630108
2010-12-31,27.929199,29.267401,27.670200,29.267401,19.525753,1658666
2011-01-03,29.008400,29.526400,28.749399,29.440001,19.640898,2588770
2011-01-04,29.526400,29.698999,29.137899,29.137899,19.439354,1012342
2011-01-05,29.137899,29.310499,28.533501,28.619900,19.093773,1106164
2011-01-06,28.619900,29.137899,28.490400,28.663000,19.122524,776052
2011-01-07,28.490400,29.785400,28.490400,29.181000,19.468107,3064826
2011-01-10,29.871700,30.346500,29.440001,29.612700,19.756115,4642412
2011-01-11,29.698999,29.785400,29.353701,29.396900,19.612146,1883374
2011-01-12,29.440001,29.655899,29.310499,29.353701,19.583324,1235892
2011-01-13,29.483200,29.655899,29.094700,29.181000,19.468107,1184927
2011-01-14,29.181000,29.353701,29.051500,29.094700,19.410534,726246
2011-01-17,29.181000,29.526400,29.008400,29.267401,19.525753,1142070
2011-01-18,29.181000,29.181000,28.922001,28.922001,19.295315,1111955
2011-01-19,29.094700,29.181000,28.835699,28.878901,19.266563,972961
2011-01-20,28.878901,29.353701,28.878901,29.181000,19.468107,1035508
2011-01-21,28.922001,29.224199,28.878901,28.965200,19.324137,509646
2011-01-24,29.137899,29.137899,28.878901,28.922001,19.295315,369493
2011-01-25,28.922001,29.137899,28.835699,28.922001,19.295315,379918
2011-01-26,28.922001,29.267401,28.835699,29.008400,19.352959,747095
2011-01-27,29.094700,29.224199,28.922001,28.922001,19.295315,391501
2011-01-28,28.922001,28.965200,28.835699,28.835699,19.237740,564085
2011-02-08,28.922001,28.965200,28.490400,28.490400,19.007376,771419
2011-02-09,28.317699,28.749399,28.274500,28.403999,18.949730,518912
2011-02-10,28.317699,28.792500,28.317699,28.360901,18.920979,491113
2011-02-11,28.360901,28.663000,27.929199,27.929199,18.632969,1069098
2011-02-14,27.929199,28.317699,27.929199,28.145000,18.776939,364860
2011-02-15,28.188200,28.360901,28.015499,28.145000,18.776939,405400
2011-02-16,28.231400,28.274500,28.058701,28.101900,18.748186,457523
2011-02-17,28.188200,28.231400,28.058701,28.188200,18.805761,284938
2011-02-18,28.231400,28.447201,28.231400,28.317699,18.892157,203858
2011-02-21,28.490400,28.749399,28.317699,28.663000,19.122524,612734
2011-02-22,28.490400,28.490400,27.886000,28.015499,18.690544,668331
2011-02-23,27.929199,28.015499,27.627001,27.713400,18.488998,518912
2011-02-24,27.583900,27.929199,27.497499,27.627001,18.431356,370652
2011-02-25,27.929199,27.929199,27.454300,27.756500,18.517752,529337
2011-03-01,27.756500,28.188200,27.756500,28.145000,18.776939,298838
2011-03-02,28.058701,28.058701,27.713400,27.756500,18.517752,369493
2011-03-03,27.972401,28.490400,27.972401,28.231400,18.834581,523545
2011-03-04,29.267401,29.828600,29.094700,29.353701,19.583324,4128133
2011-03-07,29.353701,29.353701,28.922001,28.965200,19.324137,752886
2011-03-08,28.965200,29.137899,28.706200,28.749399,19.180164,663698
2011-03-09,29.353701,29.655899,28.965200,29.008400,19.352959,1666774
2011-03-10,29.008400,29.008400,28.706200,28.749399,19.180164,561769
2011-03-11,28.317699,28.619900,28.317699,28.490400,19.007376,635899
2011-03-14,28.231400,28.490400,27.756500,27.972401,18.661789,757519
2011-03-15,27.799700,28.058701,26.029800,27.238501,18.172169,1284540
2011-03-16,27.238501,27.627001,26.850000,27.454300,18.316139,787635
2011-03-17,27.281700,27.540701,26.936300,27.152201,18.114592,781843
2011-03-18,27.627001,27.929199,27.411200,27.540701,18.373781,777210
2011-03-21,27.540701,27.799700,27.497499,27.540701,18.373781,716979
2011-03-22,27.713400,27.842800,27.627001,27.627001,18.431356,561769
2011-03-23,27.929199,28.231400,27.713400,28.058701,18.719368,976435
2011-03-24,28.145000,28.663000,28.058701,28.231400,18.834581,1919281
2011-03-25,28.317699,28.490400,28.274500,28.317699,18.892157,598834
2011-03-28,28.403999,28.447201,28.145000,28.188200,18.805761,296521
2011-03-29,28.447201,28.749399,28.274500,28.576700,19.064947,1010026
2011-03-30,28.663000,28.706200,28.403999,28.447201,18.978556,630108
2011-03-31,28.447201,28.490400,28.274500,28.447201,18.978556,557136
2011-04-01,28.403999,28.447201,28.274500,28.447201,18.978556,331270
2011-04-06,28.490400,28.706200,28.490400,28.576700,19.064947,403084
2011-04-07,28.663000,28.706200,28.576700,28.663000,19.122524,374127
2011-04-08,28.663000,28.706200,28.576700,28.663000,19.122524,299996
2011-04-11,28.663000,28.663000,28.403999,28.533501,19.036127,485322
2011-04-12,28.576700,28.663000,28.317699,28.360901,18.920979,433199
2011-04-13,28.360901,28.576700,28.317699,28.490400,19.007376,305788
2011-04-14,28.663000,29.267401,28.576700,29.008400,19.352959,2035109
2011-04-15,29.094700,29.396900,28.922001,29.267401,19.525753,1367936
2011-04-18,29.440001,29.612700,29.224199,29.224199,19.496929,1116588
2011-04-19,29.267401,29.440001,28.922001,29.353701,19.583324,970644
2011-04-20,29.526400,29.698999,29.224199,29.353701,19.583324,977594
2011-04-21,29.526400,29.655899,29.440001,29.526400,19.698542,989177
2011-04-22,29.742201,29.742201,29.224199,29.267401,19.525753,742462
2011-04-25,29.353701,29.353701,28.922001,29.181000,19.468107,743620
2011-04-26,29.353701,29.353701,29.094700,29.224199,19.496929,1045933
2011-04-27,29.440001,29.914900,29.440001,29.785400,19.871334,1906539
2011-04-28,30.044399,30.173901,29.785400,29.914900,19.957729,1520830
2011-04-29,29.914900,30.001200,29.569500,29.612700,19.756115,802692
2011-05-03,29.612700,29.871700,29.440001,29.785400,19.871334,833966
2011-05-04,29.785400,29.871700,29.440001,29.785400,19.871334,657907
2011-05-05,29.785400,29.871700,29.698999,29.785400,19.871334,620842
2011-05-06,29.785400,29.785400,29.569500,29.655899,19.784937,524704
2011-05-09,29.655899,29.958000,29.655899,29.914900,19.957729,931262
2011-05-10,30.130699,30.994101,30.130699,30.562401,20.389709,2251709
2011-05-11,31.253099,31.253099,30.389700,30.562401,20.389709,2039742
2011-05-12,30.562401,30.821400,30.389700,30.691900,20.476107,897672
2011-05-13,30.821400,30.864599,30.389700,30.648701,20.447287,1171028
2011-05-16,30.648701,30.648701,30.303400,30.303400,20.216921,741303
2011-05-17,30.217100,30.389700,30.001200,30.217100,20.159344,1041299
2011-05-18,30.217100,30.432899,30.087500,30.303400,20.216921,502696
2011-05-19,30.346500,30.519199,30.001200,30.044399,20.044127,593043
2011-05-20,30.217100,30.389700,29.958000,30.044399,20.044127,663698
2011-05-23,30.044399,30.173901,29.871700,29.958000,19.986483,565244
2011-05-24,29.828600,30.044399,29.785400,29.828600,19.900154,420458
2011-05-25,29.828600,30.001200,29.785400,29.785400,19.871334,341694
2011-05-26,29.958000,30.001200,29.828600,29.828600,19.900154,325478
2011-05-27,29.785400,29.958000,29.655899,29.742201,19.842512,456365
2011-05-30,29.698999,29.958000,29.698999,29.958000,19.986483,211966
2011-05-31,30.044399,30.217100,29.958000,30.217100,20.159344,479531
2011-06-01,30.303400,30.346500,30.087500,30.130699,20.101698,410033
2011-06-02,30.044399,30.087500,29.785400,29.785400,19.871334,458681
2011-06-03,29.785400,30.260201,29.785400,30.260201,20.188097,333586
2011-06-07,30.217100,30.260201,30.044399,30.217100,20.159344,282622
2011-06-08,30.217100,30.217100,30.044399,30.173901,20.130522,337061
2011-06-09,30.217100,30.476000,29.958000,29.958000,19.986483,400767
2011-06-10,30.217100,30.260201,29.785400,29.828600,19.900154,338220
2011-06-13,29.483200,29.742201,29.483200,29.483200,19.669722,388026
2011-06-14,29.526400,29.742201,29.483200,29.526400,19.698542,284938
2011-06-15,29.828600,29.958000,29.526400,29.698999,19.813690,430883
2011-06-16,29.698999,29.698999,29.440001,29.440001,19.640898,287255
2011-06-17,29.440001,29.698999,29.267401,29.267401,19.525753,598834
2011-06-20,29.267401,29.526400,28.576700,28.663000,19.122524,574510
2011-06-21,28.706200,28.835699,28.533501,28.663000,19.122524,253665
2011-06-22,28.663000,29.310499,28.663000,29.310499,19.554502,328953
2011-06-23,29.310499,29.396900,28.878901,29.094700,19.410534,287255
2011-06-24,29.094700,29.267401,28.835699,29.267401,19.525753,499221
2011-06-27,29.094700,29.181000,28.922001,29.137899,19.439354,236290
2011-06-28,29.353701,29.483200,29.094700,29.094700,19.410534,229341
2011-06-29,29.310499,29.353701,29.181000,29.224199,19.496929,126253
2011-06-30,29.224199,29.440001,29.224199,29.310499,19.554502,183009
2011-07-01,29.440001,29.698999,29.396900,29.698999,19.813690,249032
2011-07-04,29.742201,29.871700,29.526400,29.526400,19.698542,301154
2011-07-05,29.569500,29.742201,29.569500,29.612700,19.756115,214283
2011-07-06,29.612700,29.742201,29.526400,29.569500,19.727295,208492
2011-07-07,29.698999,29.828600,29.526400,29.612700,19.756115,188801
2011-07-08,29.698999,29.871700,29.612700,29.698999,19.813690,239765
2011-07-11,29.612700,29.612700,29.267401,29.353701,19.583324,440149
2011-07-12,29.181000,29.267401,28.922001,29.181000,19.468107,382235
2011-07-13,29.008400,29.526400,28.965200,29.094700,19.410534,492272
