Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,43.349998,43.349998,42.599998,42.700001,35.432999,98000
2010-09-24,42.700001,42.700001,42.000000,42.099998,34.935104,89000
2010-09-27,42.400002,43.000000,41.599998,42.049999,34.893623,113000
2010-09-28,42.000000,42.900002,41.599998,42.400002,35.184052,120000
2010-09-29,43.150002,43.500000,42.599998,43.500000,36.096848,311000
2010-09-30,43.500000,43.500000,42.799999,43.500000,36.096848,122000
2010-10-01,43.500000,43.900002,42.700001,43.900002,36.428776,316000
2010-10-04,44.000000,46.450001,43.900002,46.450001,38.544800,1081000
2010-10-05,46.450001,48.200001,46.000000,47.500000,39.416092,1737000
2010-10-06,48.000000,48.500000,46.400002,46.400002,38.503307,881000
2010-10-07,46.400002,46.799999,45.599998,46.000000,38.171375,305000
2010-10-08,45.799999,47.000000,45.799999,46.500000,38.586285,339000
2010-10-11,47.799999,47.799999,46.400002,46.549999,38.627777,379000
2010-10-12,46.500000,46.799999,45.299999,45.549999,37.797962,465000
2010-10-13,45.099998,45.900002,45.099998,45.200001,37.507526,184000
2010-10-14,45.450001,46.000000,45.200001,45.450001,37.714977,224000
2010-10-15,45.200001,45.200001,44.500000,44.549999,36.968151,209000
2010-10-18,44.500000,44.500000,42.500000,43.049999,35.723431,272000
2010-10-19,42.099998,43.000000,42.099998,42.700001,35.432999,138000
2010-10-20,42.099998,43.200001,42.099998,43.099998,35.764919,181000
2010-10-21,43.099998,43.099998,42.000000,42.000000,34.852131,279000
2010-10-22,42.200001,42.299999,41.400002,42.299999,35.101074,260000
2010-10-25,42.299999,42.799999,42.200001,42.400002,35.184052,164000
2010-10-26,43.299999,43.299999,42.299999,42.400002,35.184052,119000
2010-10-27,42.849998,42.849998,41.900002,41.900002,34.769146,74000
2010-10-28,41.900002,42.099998,41.700001,41.900002,34.769146,102000
2010-10-29,42.000000,42.000000,40.799999,41.400002,34.354244,136000
2010-11-01,39.000000,41.500000,39.000000,40.400002,33.524429,157000
2010-11-02,40.400002,41.599998,40.400002,41.599998,34.520199,178000
2010-11-03,42.000000,42.000000,40.500000,40.500000,33.607407,84000
2010-11-04,40.400002,40.549999,40.200001,40.200001,33.358463,117000
2010-11-05,41.799999,43.000000,41.599998,43.000000,35.681938,737000
2010-11-08,44.799999,45.799999,43.599998,44.000000,36.511753,1037000
2010-11-09,44.099998,44.200001,42.299999,43.500000,36.096848,532000
2010-11-10,45.049999,45.049999,42.500000,42.500000,35.267036,615000
2010-11-11,42.400002,42.799999,42.099998,42.799999,35.515980,297000
2010-11-12,42.900002,43.200001,42.500000,42.599998,35.350018,271000
2010-11-15,42.950001,42.950001,42.150002,42.299999,35.101074,161000
2010-11-16,42.299999,42.650002,42.150002,42.500000,35.267036,145000
2010-11-17,42.400002,42.500000,42.200001,42.250000,35.059582,195000
2010-11-18,42.250000,42.700001,42.049999,42.200001,35.018089,163000
2010-11-19,42.500000,42.549999,42.099998,42.099998,34.935104,211000
2010-11-22,42.299999,42.299999,41.799999,42.000000,34.852131,291000
2010-11-23,42.150002,42.400002,42.000000,42.000000,34.852131,191000
2010-11-24,42.049999,42.500000,42.049999,42.150002,34.976597,167000
2010-11-25,42.950001,42.950001,42.400002,42.450001,35.225540,100000
2010-11-26,42.599998,43.049999,42.549999,43.000000,35.681938,451000
2010-11-29,43.000000,43.299999,42.299999,42.450001,35.225540,199000
2010-11-30,42.500000,42.950001,42.150002,42.150002,34.976597,287000
2010-12-01,42.200001,42.500000,41.950001,42.150002,34.976597,472000
2010-12-02,42.150002,42.400002,41.849998,41.849998,34.727654,315000
2010-12-03,41.849998,42.000000,41.650002,41.700001,34.603184,512000
2010-12-06,41.599998,41.650002,41.349998,41.349998,34.312748,277000
2010-12-07,42.150002,42.150002,41.500000,41.700001,34.603184,139000
2010-12-08,41.950001,41.950001,41.349998,41.349998,34.312748,159000
2010-12-09,41.349998,41.650002,41.349998,41.500000,34.437222,117000
2010-12-10,41.250000,41.500000,40.950001,40.950001,33.980827,227000
2010-12-13,40.950001,41.200001,40.900002,41.000000,34.022316,137000
2010-12-14,41.000000,42.099998,40.900002,40.900002,33.939339,240000
2010-12-15,40.900002,41.250000,40.650002,40.650002,33.731884,188000
2010-12-16,40.650002,41.000000,40.500000,40.500000,33.607407,118000
2010-12-17,40.549999,41.000000,40.250000,40.299999,33.441441,236000
2010-12-20,40.400002,40.500000,39.799999,40.000000,33.192501,258000
2010-12-21,40.250000,40.250000,39.900002,39.900002,33.109524,190000
2010-12-22,39.900002,41.299999,39.849998,41.099998,34.105297,327000
2010-12-23,41.099998,41.650002,41.099998,41.500000,34.437222,252000
2010-12-24,41.500000,42.099998,41.500000,41.700001,34.603184,279000
2010-12-27,41.700001,41.700001,40.799999,40.799999,33.856354,191000
2010-12-28,41.000000,41.000000,40.450001,40.599998,33.690388,347000
2010-12-29,40.500000,40.599998,40.150002,40.150002,33.316978,223000
2010-12-30,40.150002,40.299999,40.150002,40.250000,33.399956,45000
2010-12-31,40.250000,40.299999,39.849998,40.000000,33.192501,265000
2011-01-03,40.049999,40.900002,39.849998,39.950001,33.151012,114000
2011-01-04,40.000000,40.500000,39.900002,40.400002,33.524429,250000
2011-01-05,40.500000,40.750000,40.049999,40.200001,33.358463,162000
2011-01-06,40.200001,40.549999,40.200001,40.250000,33.399956,207000
2011-01-07,40.299999,40.500000,39.799999,40.250000,33.399956,262000
2011-01-10,40.250000,40.250000,40.000000,40.099998,33.275478,297000
2011-01-11,40.099998,40.150002,39.799999,39.950001,33.151012,161000
2011-01-12,39.950001,40.200001,39.950001,40.099998,33.275478,167000
2011-01-13,40.099998,40.250000,39.900002,40.049999,33.233990,104000
2011-01-14,40.049999,40.299999,40.049999,40.150002,33.316978,77000
2011-01-17,40.150002,40.900002,40.049999,40.049999,33.233990,83000
2011-01-18,40.049999,40.299999,40.000000,40.099998,33.275478,155000
2011-01-19,40.049999,40.299999,39.849998,40.299999,33.441441,151000
2011-01-20,40.299999,40.500000,40.000000,40.299999,33.441441,161000
2011-01-21,40.299999,40.450001,40.000000,40.200001,33.358463,144000
2011-01-24,40.200001,40.250000,39.849998,40.049999,33.233990,89000
2011-01-25,40.000000,40.400002,39.349998,39.500000,32.777599,105000
2011-01-26,39.500000,39.900002,39.200001,39.900002,33.109524,327000
2011-01-27,40.250000,40.700001,39.849998,40.150002,33.316978,190000
2011-01-28,40.150002,40.450001,39.849998,40.450001,33.565922,259000
2011-02-08,40.450001,40.450001,40.200001,40.200001,33.358463,266000
2011-02-09,40.150002,41.299999,39.849998,39.900002,33.109524,150000
2011-02-10,39.900002,40.049999,39.799999,39.900002,33.109524,157000
2011-02-11,39.700001,39.900002,39.200001,39.599998,32.860577,84000
2011-02-14,39.299999,39.950001,39.000000,39.099998,32.445671,85000
2011-02-15,39.099998,40.000000,39.099998,39.799999,33.026539,127000
2011-02-16,39.799999,39.900002,39.500000,39.500000,32.777599,87000
2011-02-17,39.500000,39.900002,39.400002,39.400002,32.694614,33000
2011-02-18,39.400002,39.799999,39.299999,39.500000,32.777599,212000
2011-02-21,39.500000,39.599998,39.250000,39.400002,32.694614,198000
2011-02-22,39.400002,39.400002,38.750000,39.000000,32.362690,349000
2011-02-23,38.900002,39.799999,38.400002,38.400002,31.864805,154000
2011-02-24,38.400002,38.400002,37.099998,37.750000,31.325426,312000
2011-02-25,38.000000,40.299999,37.200001,40.299999,33.441441,296000
2011-03-01,40.200001,40.450001,39.900002,40.299999,33.441441,170000
2011-03-02,40.299999,43.000000,40.250000,43.000000,35.681938,1066000
2011-03-03,43.200001,45.200001,43.000000,44.099998,36.594738,1845000
2011-03-04,44.650002,44.849998,43.599998,43.849998,36.387283,861000
2011-03-07,43.849998,44.000000,43.549999,43.849998,36.387283,460000
2011-03-08,44.000000,44.000000,43.099998,43.349998,35.972374,388000
2011-03-09,43.650002,43.650002,42.700001,42.900002,35.598953,354000
2011-03-10,42.799999,43.000000,42.150002,42.900002,35.598953,294000
2011-03-11,42.799999,45.900002,42.500000,45.900002,38.088394,3164000
2011-03-14,46.000000,47.849998,45.799999,45.900002,38.088394,3756000
2011-03-15,45.700001,45.799999,42.700001,44.000000,36.511753,1770000
2011-03-16,45.099998,47.049999,43.799999,46.400002,38.503307,3080000
2011-03-17,45.200001,46.400002,44.500000,45.299999,37.590508,1270000
2011-03-18,45.599998,47.000000,45.099998,46.299999,38.420322,1344000
2011-03-21,46.299999,49.200001,46.000000,48.500000,40.245914,2935000
2011-03-22,48.599998,50.500000,48.200001,49.950001,41.449139,4375000
2011-03-23,49.000000,51.400002,49.000000,50.200001,41.656590,2286000
2011-03-24,50.200001,51.299999,49.900002,51.099998,42.403419,1804000
2011-03-25,51.000000,51.000000,49.900002,49.900002,41.407650,1644000
2011-03-28,50.000000,50.200001,48.700001,48.900002,40.577831,1285000
2011-03-29,48.650002,50.200001,48.549999,49.599998,41.158703,1582000
2011-03-30,49.900002,50.500000,49.799999,49.950001,41.449139,1632000
2011-03-31,49.950001,52.700001,49.750000,52.000000,43.150257,3871000
2011-04-01,52.000000,52.400002,51.299999,51.299999,42.569386,1144000
2011-04-06,51.299999,51.299999,49.799999,49.849998,41.366154,1550000
2011-04-07,49.900002,50.700001,49.700001,50.500000,41.905533,1216000
2011-04-08,50.500000,50.900002,49.799999,49.799999,41.324669,1208000
2011-04-11,49.799999,50.099998,49.000000,49.000000,40.660816,737000
2011-04-12,49.000000,50.099998,48.599998,49.950001,41.449139,1183000
2011-04-13,50.000000,50.099998,48.500000,48.500000,40.245914,1260000
2011-04-14,48.650002,49.299999,48.650002,48.900002,40.577831,668000
2011-04-15,48.950001,50.299999,48.900002,49.000000,40.660816,1406000
2011-04-18,49.099998,49.299999,48.650002,48.700001,40.411877,413000
2011-04-19,48.200001,48.549999,47.150002,47.150002,39.125668,779000
2011-04-20,47.500000,48.150002,47.299999,47.700001,39.582062,454000
2011-04-21,47.700001,49.049999,47.500000,48.200001,39.996967,952000
2011-04-22,48.000000,48.799999,47.799999,48.400002,40.162930,435000
2011-04-25,48.000000,48.500000,47.900002,48.500000,40.245914,563000
2011-04-26,48.500000,48.950001,48.000000,48.599998,40.328888,388000
2011-04-27,48.950001,49.500000,48.950001,48.950001,40.619328,687000
2011-04-28,49.000000,49.200001,48.099998,48.099998,39.913982,421000
2011-04-29,48.000000,48.299999,47.200001,47.200001,39.167156,924000
2011-05-03,47.099998,47.099998,46.099998,46.150002,38.295849,1185000
2011-05-04,46.099998,49.349998,46.099998,49.349998,40.951248,2314000
2011-05-05,49.099998,49.950001,48.849998,49.099998,40.743793,1414000
2011-05-06,48.950001,49.849998,48.799999,48.900002,40.577831,580000
2011-05-09,49.099998,49.250000,48.549999,48.700001,40.411877,433000
2011-05-10,48.700001,49.150002,48.349998,48.500000,40.245914,568000
2011-05-11,48.700001,49.500000,48.299999,48.299999,40.079945,755000
2011-05-12,48.500000,49.250000,48.250000,48.599998,40.328888,1249000
2011-05-13,48.599998,48.700001,48.250000,48.549999,40.287395,444000
2011-05-16,48.549999,48.599998,47.599998,47.599998,39.499077,395000
2011-05-17,47.599998,47.700001,46.950001,47.650002,39.540573,562000
2011-05-18,47.250000,47.700001,47.200001,47.400002,39.333118,177000
2011-05-19,48.000000,48.000000,46.450001,46.450001,38.544800,656000
2011-05-20,46.450001,47.450001,46.000000,47.450001,39.374607,1455000
2011-05-23,46.849998,47.599998,46.849998,47.200001,39.167156,544000
2011-05-24,47.200001,48.799999,46.400002,48.799999,40.494846,1494000
2011-05-25,48.799999,49.849998,48.599998,48.650002,40.370380,2087000
2011-05-26,49.099998,49.500000,48.500000,49.000000,40.660816,1107000
2011-05-27,49.400002,50.299999,48.500000,48.500000,40.245914,1307000
2011-05-30,48.500000,48.900002,48.099998,48.099998,39.913982,610000
2011-05-31,48.099998,49.000000,47.549999,47.849998,39.706532,611000
2011-06-01,48.000000,48.200001,47.599998,47.700001,39.582062,615000
2011-06-02,47.700001,48.950001,47.500000,47.799999,39.665039,564000
2011-06-03,48.000000,48.599998,47.700001,48.099998,39.913982,440000
2011-06-07,48.099998,48.400002,48.000000,48.049999,39.872490,249000
2011-06-08,48.049999,48.400002,47.700001,47.799999,39.665039,386000
2011-06-09,47.799999,48.549999,47.799999,47.799999,39.665039,463000
2011-06-10,48.400002,48.500000,47.000000,47.299999,39.250130,570000
2011-06-13,47.150002,47.150002,44.599998,46.500000,38.586285,1019000
2011-06-14,46.450001,47.799999,45.849998,47.200001,39.167156,597000
2011-06-15,47.000000,47.099998,46.200001,46.599998,38.669266,616000
2011-06-16,46.500000,46.500000,45.400002,46.200001,38.337341,609000
2011-06-17,46.000000,46.799999,45.500000,45.500000,37.756474,1161000
2011-06-20,45.500000,45.700001,42.349998,42.349998,35.142559,1536000
2011-06-21,39.400002,42.099998,39.400002,42.049999,34.893623,1623000
2011-06-22,42.049999,42.150002,41.000000,41.950001,34.810638,430000
2011-06-23,41.900002,41.900002,41.299999,41.700001,34.603184,395000
2011-06-24,41.500000,44.250000,41.500000,44.000000,36.511753,795000
2011-06-27,43.400002,43.400002,42.900002,43.099998,35.764919,247000
2011-06-28,43.150002,43.150002,41.650002,42.349998,35.142559,731000
2011-06-29,42.349998,43.299999,42.099998,42.750000,35.474487,1514000
2011-06-30,42.000000,42.500000,41.700001,41.750000,34.644676,1020000
2011-07-01,41.799999,42.200001,41.700001,42.200001,35.018089,383000
2011-07-04,42.200001,42.349998,41.799999,42.349998,35.142559,277000
2011-07-05,42.349998,42.750000,42.200001,42.500000,35.267036,381000
2011-07-06,42.750000,42.849998,42.349998,42.500000,35.267036,319000
2011-07-07,42.500000,42.950001,42.250000,42.400002,35.184052,332000
2011-07-08,42.700001,42.700001,41.099998,42.299999,35.101074,361000
2011-07-11,41.599998,42.250000,40.549999,41.400002,34.354244,287000
2011-07-12,40.700001,41.000000,38.549999,38.549999,31.989275,1265000
2011-07-13,36.099998,38.549999,36.099998,37.299999,30.952005,433000
2011-07-14,37.000000,37.000000,34.700001,34.700001,28.794497,1350000
2011-07-15,33.000000,35.400002,33.000000,35.299999,29.292385,909000
2011-07-18,35.299999,35.299999,33.799999,34.500000,28.628532,327000
2011-07-19,34.500000,34.650002,34.049999,34.500000,28.628532,368000
2011-07-20,34.700001,35.200001,34.500000,34.700001,28.794497,351000
2011-07-21,34.900002,35.000000,34.500000,35.000000,29.043442,346000
2011-07-22,35.099998,37.200001,34.950001,37.000000,30.703064,621000
2011-07-25,37.000000,37.000000,35.549999,36.799999,30.537102,493000
2011-07-26,36.799999,36.900002,36.250000,36.700001,30.454121,209000
2011-07-27,36.599998,37.900002,36.599998,37.900002,31.449900,371000
2011-07-28,37.400002,37.900002,37.150002,37.299999,30.952005,137000
2011-07-29,37.299999,37.349998,36.200001,36.400002,30.205181,271000
2011-08-01,36.450001,36.450001,35.750000,36.150002,29.997728,331000
2011-08-02,36.000000,36.150002,35.450001,35.900002,29.790270,272000
2011-08-03,35.099998,35.650002,34.599998,35.150002,29.167912,287000
2011-08-04,35.099998,35.150002,33.750000,34.500000,28.628532,222000
2011-08-05,32.099998,32.099998,32.099998,32.099998,26.636984,138000
2011-08-08,29.900000,31.700001,29.900000,30.600000,25.392265,1621000
2011-08-09,28.500000,29.900000,28.500000,29.400000,24.396490,1544000
2011-08-10,29.900000,31.000000,29.100000,31.000000,25.724188,838000
2011-08-11,29.799999,30.500000,29.000000,30.100000,24.977358,504000
2011-08-12,30.100000,30.299999,29.150000,30.000000,24.894377,579000
2011-08-15,30.049999,30.150000,29.200001,29.950001,24.852886,231000
2011-08-16,29.950001,30.750000,29.600000,30.750000,25.516737,661000
2011-08-17,30.700001,31.049999,29.700001,30.250000,25.101831,340000
2011-08-18,30.250000,31.000000,30.150000,30.299999,25.143322,636000
2011-08-19,30.000000,30.000000,28.500000,29.400000,24.396490,540000
2011-08-22,29.400000,29.400000,27.350000,29.350000,24.355001,793000
2011-08-23,28.750000,29.299999,27.299999,29.299999,24.313507,845000
2011-08-24,29.200001,29.200001,27.250000,27.250000,22.612392,1700000
2011-08-25,27.250000,27.750000,25.350000,26.900000,22.321959,5531000
2011-08-26,25.100000,25.600000,25.049999,25.049999,20.786806,2974000
2011-08-29,23.299999,23.299999,23.299999,23.299999,19.334633,193000
2011-08-30,21.700001,22.299999,21.700001,22.299999,18.504820,4371000
2011-08-31,21.750000,22.200001,20.750000,21.750000,18.048424,5047000
2011-09-01,21.900000,22.250000,21.450001,21.450001,17.799477,1882000
2011-09-02,21.700001,21.700001,19.950001,20.049999,16.637739,1444000
2011-09-05,19.450001,19.549999,18.799999,18.950001,15.724950,949000
2011-09-06,18.500000,19.900000,18.500000,19.150000,15.890912,1216000
2011-09-07,19.450001,20.299999,19.250000,19.600000,16.264326,847000
2011-09-08,19.799999,19.799999,19.150000,19.350000,16.056873,520000
2011-09-09,19.350000,19.350000,18.700001,18.850000,15.641969,552000
2011-09-13,18.000000,18.150000,17.549999,17.549999,14.563210,1791000
2011-09-14,17.549999,17.750000,16.350000,16.350000,13.567436,1419000
2011-09-15,16.750000,17.250000,16.600000,16.700001,13.857870,623000
2011-09-16,17.049999,17.250000,16.850000,17.150000,14.231285,388000
2011-09-19,17.150000,17.150000,16.700001,16.850000,13.982342,210000
2011-09-20,16.900000,17.150000,16.400000,17.150000,14.231285,302000
2011-09-21,17.250000,18.350000,17.100000,18.350000,15.227060,709000
2011-09-22,18.000000,18.250000,17.700001,18.000000,14.936626,648000
2011-09-23,16.799999,17.299999,16.750000,16.850000,13.982342,510000
2011-09-26,15.750000,15.750000,15.750000,15.750000,13.069548,100000
2011-09-27,16.350000,16.799999,16.200001,16.450001,13.650416,532000
2011-09-28,16.500000,17.100000,16.500000,16.600000,13.774889,473000
2011-09-29,16.350000,17.200001,16.250000,17.100000,14.189795,279000
2011-09-30,17.200001,17.500000,17.100000,17.100000,14.189795,278000
2011-10-03,16.900000,16.950001,16.500000,16.600000,13.774889,155000
2011-10-04,16.200001,17.049999,16.200001,16.799999,13.940850,159000
2011-10-05,17.000000,17.950001,17.000000,17.950001,14.895135,461000
2011-10-06,18.600000,19.200001,18.350000,19.200001,15.932403,1302000
2011-10-07,19.500000,19.500000,19.500000,19.500000,16.181345,158000
2011-10-11,19.500000,20.600000,19.200001,20.600000,17.094141,877000
2011-10-12,20.500000,20.750000,20.049999,20.600000,17.094141,570000
2011-10-13,20.600000,20.900000,20.250000,20.799999,17.260099,325000
2011-10-14,20.799999,21.000000,20.400000,21.000000,17.426065,249000
2011-10-17,21.000000,21.400000,20.700001,20.850000,17.301592,287000
2011-10-18,20.799999,20.950001,20.500000,20.799999,17.260099,177000
2011-10-19,20.700001,21.500000,20.650000,20.950001,17.384573,307000
2011-10-20,20.950001,20.950001,20.549999,20.900000,17.343084,98000
2011-10-21,20.700001,21.500000,20.600000,21.500000,17.840969,266000
2011-10-24,21.500000,22.100000,21.200001,21.900000,18.172895,585000
2011-10-25,22.000000,22.000000,21.549999,22.000000,18.255877,438000
2011-10-26,21.549999,23.000000,21.549999,23.000000,19.085688,470000
2011-10-27,23.000000,23.350000,22.650000,23.299999,19.334633,581000
2011-10-28,23.400000,23.549999,22.900000,23.200001,19.251654,622000
2011-10-31,23.000000,23.100000,22.650000,22.650000,18.795254,292000
2011-11-01,21.600000,22.299999,21.600000,22.250000,18.463327,421000
2011-11-02,21.799999,22.000000,21.400000,22.000000,18.255877,389000
2011-11-03,21.549999,21.900000,21.549999,21.750000,18.048424,217000
2011-11-04,21.700001,22.000000,21.600000,21.799999,18.089914,295000
2011-11-07,21.600000,22.100000,21.600000,22.000000,18.255877,235000
2011-11-08,22.000000,22.200001,21.799999,21.799999,18.089914,102000
2011-11-09,21.799999,21.799999,21.600000,21.700001,18.006933,148000
2011-11-10,21.200001,21.200001,20.200001,20.200001,16.762215,243000
2011-11-11,19.500000,20.500000,18.799999,20.299999,16.845194,574000
2011-11-14,20.400000,20.850000,20.299999,20.650000,17.135632,135000
2011-11-15,20.600000,20.799999,20.299999,20.700001,17.177122,81000
2011-11-16,20.700001,21.299999,20.500000,20.799999,17.260099,117000
2011-11-17,20.500000,21.100000,20.350000,21.000000,17.426065,185000
2011-11-18,20.600000,22.400000,20.299999,22.400000,18.587801,387000
2011-11-21,22.200001,22.400000,21.549999,21.750000,18.048424,287000
2011-11-22,20.250000,22.400000,20.250000,20.500000,17.011158,406000
2011-11-23,20.250000,20.500000,19.250000,20.500000,17.011158,405000
2011-11-24,20.500000,20.799999,20.049999,20.799999,17.260099,268000
2011-11-25,20.500000,20.799999,20.100000,20.100000,16.679232,312000
2011-11-28,20.200001,21.000000,20.200001,21.000000,17.426065,322000
2011-11-29,21.000000,21.299999,20.750000,21.250000,17.633518,196000
2011-11-30,20.850000,21.200001,20.750000,21.200001,17.592026,88000
2011-12-01,21.200001,21.799999,21.200001,21.700001,18.006933,1620000
2011-12-02,21.700001,21.700001,21.250000,21.650000,17.965441,78000
2011-12-05,21.299999,21.400000,21.100000,21.150000,17.550537,65000
2011-12-06,21.100000,21.100000,19.799999,20.000000,16.596251,159000
2011-12-07,20.000000,20.350000,19.350000,19.750000,16.388800,214000
2011-12-08,19.600000,19.750000,19.250000,19.750000,16.388800,87000
2011-12-09,19.200001,19.750000,19.200001,19.750000,16.388800,88000
2011-12-12,19.950001,20.450001,19.750000,20.100000,16.679232,197000
2011-12-13,20.100000,20.100000,19.799999,19.950001,16.554762,51000
2011-12-14,19.850000,21.000000,19.549999,19.850000,16.471781,200000
2011-12-15,19.700001,19.799999,19.500000,19.650000,16.305817,129000
2011-12-16,19.650000,20.650000,19.549999,20.600000,17.094141,1428000
2011-12-19,20.799999,21.400000,20.500000,21.150000,17.550537,2468000
2011-12-20,21.600000,22.350000,21.600000,22.000000,18.255877,2937000
2011-12-21,22.500000,22.700001,22.000000,22.200001,18.421841,2268000
2011-12-22,22.400000,22.650000,22.000000,22.200001,18.421841,1150000
2011-12-23,22.500000,22.500000,21.450001,21.600000,17.923950,1440000
2011-12-26,21.600000,21.850000,21.200001,21.400000,17.757990,590000
2011-12-27,21.450001,22.850000,21.450001,22.850000,18.961218,2095000
2011-12-28,23.299999,24.250000,22.049999,22.049999,18.297369,4684000
2011-12-29,21.250000,21.900000,21.049999,21.049999,17.467552,1092000
2011-12-30,21.100000,21.900000,19.600000,21.900000,18.172895,2108000
2012-01-02,21.900000,21.900000,21.900000,21.900000,18.172895,0
2012-01-03,21.900000,21.900000,21.900000,21.900000,18.172895,0
2012-01-04,21.900000,21.900000,21.900000,21.900000,18.172895,0
2012-01-05,21.900000,21.900000,21.900000,21.900000,18.172895,0
2012-01-06,21.500000,21.500000,20.200001,20.400000,16.928177,1354000
2012-01-09,20.100000,20.400000,19.600000,19.600000,16.264326,944000
2012-01-10,20.000000,20.150000,19.100000,19.350000,16.056873,963000
2012-01-11,19.450001,19.950001,19.350000,19.750000,16.388800,1888000
2012-01-12,19.549999,19.750000,19.100000,19.150000,15.890912,579000
2012-01-13,19.150000,19.250000,17.950001,18.299999,15.185570,1131000
2012-01-16,18.299999,18.299999,17.500000,18.299999,15.185570,1033000
2012-01-17,18.299999,18.799999,18.250000,18.799999,15.600476,703000
2012-01-18,18.799999,19.000000,18.350000,18.700001,15.517497,1087000
2012-01-30,18.950001,19.600000,18.850000,19.500000,16.181345,679000
2012-01-31,19.500000,19.850000,19.200001,19.850000,16.471781,978000
2012-02-01,19.900000,19.900000,19.450001,19.799999,16.430288,518000
2012-02-02,20.799999,20.799999,19.900000,20.200001,16.762215,894000
2012-02-03,20.200001,21.150000,20.049999,20.700001,17.177122,884000
2012-02-06,20.150000,20.700001,20.000000,20.100000,16.679232,953000
2012-02-07,20.100000,20.600000,19.950001,20.049999,16.637739,800000
2012-02-08,20.350000,20.450001,20.049999,20.450001,16.969669,1033000
2012-02-09,20.600000,21.850000,20.500000,21.850000,18.131405,2496000
2012-02-10,22.500000,23.350000,22.450001,23.000000,19.085688,5009000
2012-02-13,23.200001,23.650000,22.700001,22.700001,18.836746,2664000
2012-02-14,22.750000,23.450001,22.500000,22.500000,18.670784,1311000
2012-02-15,22.549999,23.150000,22.549999,23.100000,19.168671,1372000
2012-02-16,23.100000,24.700001,22.900000,24.700001,20.496372,4651000
2012-02-17,25.500000,26.400000,23.900000,24.100000,19.998484,5211000
2012-02-20,25.049999,25.750000,24.750000,24.799999,20.579351,4724000
2012-02-21,24.799999,25.400000,24.200001,25.400000,21.077240,1884000
2012-02-22,25.000000,27.150000,24.900000,27.150000,22.529411,6266000
2012-02-23,27.000000,27.350000,26.500000,26.500000,21.990034,2293000
2012-02-24,26.500000,26.900000,26.100000,26.200001,21.741091,1371000
2012-02-29,26.500000,26.549999,25.500000,25.500000,21.160219,1294000
2012-03-01,25.500000,26.650000,25.400000,26.000000,21.575129,2028000
2012-03-02,26.000000,26.400000,25.700001,25.700001,21.326183,1077000
2012-03-05,25.200001,25.900000,23.700001,23.950001,19.874012,1352000
2012-03-06,24.000000,24.450001,22.299999,22.750000,18.878237,2041000
2012-03-07,22.150000,23.350000,22.049999,23.350000,19.376125,732000
2012-03-08,24.299999,24.299999,23.650000,23.650000,19.625065,881000
2012-03-09,23.900000,25.299999,23.750000,25.299999,20.994257,2744000
2012-03-12,27.049999,27.049999,25.799999,26.250000,21.782581,3466000
2012-03-13,27.200001,28.000000,26.500000,26.500000,21.990034,5395000
2012-03-14,26.799999,27.100000,26.250000,26.900000,22.321959,2110000
2012-03-15,27.000000,27.250000,26.650000,26.900000,22.321959,1175000
2012-03-16,27.100000,27.100000,25.100000,25.500000,21.160219,1957000
2012-03-19,25.500000,25.750000,24.750000,24.900000,20.662334,1138000
2012-03-20,25.000000,25.200001,24.900000,25.100000,20.828295,553000
2012-03-21,25.500000,25.750000,24.850000,25.250000,20.952766,879000
2012-03-22,25.500000,25.600000,24.049999,25.100000,20.828295,737000
2012-03-23,24.500000,25.000000,24.500000,24.850000,20.620844,534000
2012-03-26,24.900000,25.850000,24.799999,25.150000,20.869785,534000
2012-03-27,25.150000,25.600000,24.850000,25.000000,20.745316,639000
2012-03-28,25.350000,25.700001,24.950001,25.549999,21.201710,761000
2012-03-29,25.549999,25.650000,23.799999,24.700001,20.496372,1371000
2012-03-30,24.500000,24.500000,23.549999,24.100000,19.998484,1541000
2012-04-02,24.100000,24.299999,23.700001,24.299999,20.164444,332000
2012-04-03,24.700001,24.750000,23.150000,23.350000,19.376125,748000
2012-04-05,22.900000,23.350000,22.150000,23.350000,19.376125,735000
2012-04-06,23.350000,23.850000,23.150000,23.850000,19.791031,483000
2012-04-09,23.600000,23.799999,23.299999,23.400000,19.417614,287000
2012-04-10,23.600000,24.150000,23.600000,24.100000,19.998484,338000
2012-04-11,23.700001,24.850000,23.700001,24.600000,20.413391,906000
2012-04-12,24.700001,25.100000,24.549999,25.000000,20.745316,717000
2012-04-13,25.000000,25.250000,24.700001,24.850000,20.620844,237000
2012-04-16,24.850000,25.299999,24.850000,25.049999,20.786806,358000
2012-04-17,25.049999,25.100000,24.100000,24.299999,20.164444,325000
2012-04-18,24.350000,25.150000,24.350000,24.700001,20.496372,476000
2012-04-19,25.000000,25.450001,24.400000,25.299999,20.994257,590000
2012-04-20,25.200001,25.400000,24.549999,24.549999,20.371897,503000
2012-04-23,24.549999,24.750000,23.500000,23.500000,19.500595,444000
2012-04-24,23.299999,24.000000,23.100000,23.500000,19.500595,384000
2012-04-25,23.900000,23.900000,23.500000,23.500000,19.500595,203000
2012-04-26,23.500000,24.250000,23.350000,23.500000,19.500595,278000
2012-04-27,23.500000,23.900000,22.799999,22.950001,19.044197,286000
2012-04-30,23.150000,24.250000,23.150000,23.850000,19.791031,622000
2012-05-02,23.850000,25.200001,23.850000,24.850000,20.620844,1020000
