Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,35.051601,35.051601,33.576599,33.576599,33.191872,3317147
2008-08-22,33.663399,34.270699,32.795799,33.576599,33.191872,2315549
2008-08-25,34.183899,35.745701,34.183899,35.225101,34.821484,3495222
2008-08-26,34.791302,35.832401,34.617802,35.225101,34.821484,2497658
2008-08-27,35.225101,35.658901,34.704498,34.791302,34.392654,2284429
2008-08-28,34.964802,35.572102,33.056000,33.489899,33.106167,2212968
2008-08-29,33.836899,34.010399,33.056000,33.316299,32.934551,1620538
2008-09-01,32.275200,32.448700,31.060499,31.060499,30.704601,1980722
2008-09-02,29.672400,30.366400,28.891500,28.978300,28.646261,2076387
2008-09-03,28.978300,29.151800,27.069500,27.243000,26.930845,1762307
2008-09-04,26.896000,27.850401,25.421101,25.681299,25.387037,1762883
2008-09-05,24.466700,26.549000,24.293200,26.201900,25.901674,2234291
2008-09-08,28.023899,28.023899,28.023899,28.023899,27.702795,376320
2008-09-09,29.151800,29.238600,27.763599,28.284201,27.960115,3219178
2008-09-10,28.284201,30.192900,28.110701,30.192900,29.846943,2527049
2008-09-11,29.845900,30.192900,28.804800,28.804800,28.474751,2432536
2008-09-12,29.672400,30.713499,27.763599,29.759100,29.418114,3725164
2008-09-15,28.631201,29.151800,27.763599,27.763599,27.445478,1578469
2008-09-16,25.854900,26.809200,25.854900,25.854900,25.558649,1481075
2008-09-17,26.722500,27.243000,24.206400,24.379900,24.100552,2406027
2008-09-18,22.731501,23.252001,22.731501,23.252001,22.985575,2730480
2008-09-19,24.813700,24.813700,24.379900,24.813700,24.529379,1259202
2008-09-22,26.375401,26.549000,25.594601,26.549000,26.244795,2568542
2008-09-23,26.549000,28.110701,26.201900,27.850401,27.531286,4152774
2008-09-24,27.850401,29.498800,27.590099,28.457701,28.131626,4575197
2008-09-25,27.937099,28.978300,27.416599,27.850401,27.531286,2165712
2008-09-26,27.763599,28.110701,25.941601,26.028400,25.730164,2119033
2008-09-29,null,null,null,null,null,null
2008-09-30,24.206400,26.028400,24.206400,26.028400,25.730164,1535823
2008-10-01,27.590099,27.590099,26.028400,26.201900,25.901674,1037329
2008-10-02,26.201900,27.329800,25.160801,25.681299,25.387037,1002751
2008-10-03,25.073999,26.549000,23.946100,26.028400,25.730164,1047702
2008-10-06,24.640200,27.156300,24.293200,24.466700,24.186356,822948
2008-10-07,23.165300,26.028400,23.078501,23.772600,23.500208,961834
2008-10-08,22.557899,23.772600,22.124100,22.124100,21.870596,1086314
2008-10-09,20.909500,21.516800,20.649200,20.649200,20.412598,2110388
2008-10-13,19.955099,19.955099,19.955099,19.955099,19.726448,104885
2008-10-14,20.996201,21.343300,20.475700,21.343300,21.098743,1354291
2008-10-15,20.996201,20.996201,20.649200,20.649200,20.412598,384388
2008-10-16,19.955099,19.955099,19.955099,19.955099,19.726448,100275
2008-10-17,19.261000,19.694799,19.261000,19.261000,19.040302,651212
2008-10-20,18.653700,18.653700,18.653700,18.653700,18.439962,465645
2008-10-21,19.781601,19.955099,18.393400,18.393400,18.182646,863288
2008-10-22,17.872801,18.133101,17.786100,17.786100,17.582302,521546
2008-10-23,17.178699,17.178699,17.178699,17.178699,16.981861,91631
2008-10-24,16.588800,16.918400,16.588800,16.588800,16.398722,1485109
2008-10-27,15.443500,17.265499,15.443500,15.443500,15.266544,1518534
2008-10-28,14.749400,16.519400,14.367700,16.519400,16.330118,2517828
2008-10-29,17.612499,17.612499,17.005199,17.525801,17.324987,1871226
2008-10-30,17.612499,18.740400,17.005199,18.740400,18.525669,1931737
2008-10-31,19.087500,20.041901,18.914000,20.041901,19.812258,1921940
2008-11-03,21.169800,21.430000,20.215401,21.343300,21.098743,2428502
2008-11-04,21.343300,21.343300,19.868299,19.868299,19.640644,2007232
2008-11-05,20.475700,20.736000,19.261000,19.868299,19.640644,2069471
2008-11-06,18.480200,19.781601,18.480200,18.480200,18.268450,1356596
2008-11-07,17.265499,19.694799,17.265499,19.694799,19.469133,1510466
2008-11-10,19.521299,20.475700,18.740400,19.608000,19.383327,1492025
2008-11-11,18.914000,19.608000,18.306601,18.306601,18.096840,1411344
2008-11-12,18.827200,18.914000,17.352301,17.959600,17.753817,705960
2008-11-13,17.005199,17.612499,16.883801,17.196100,16.999063,597617
2008-11-14,18.133101,18.133101,17.178699,17.438999,17.239180,1059228
2008-11-17,17.005199,18.653700,16.918400,18.393400,18.182646,1687965
2008-11-18,18.133101,18.219900,17.109301,17.109301,16.913260,1373308
2008-11-19,17.352301,17.872801,17.109301,17.352301,17.153475,873085199
2008-11-20,16.502001,17.161400,16.224400,16.484600,16.295715,760132
2008-11-21,16.137600,17.352301,16.137600,17.352301,17.153475,1350833
2008-11-24,17.334900,17.786100,16.658199,16.831699,16.638840,922070
2008-11-25,17.352301,17.959600,17.178699,17.178699,16.981861,1153740
2008-11-26,17.317600,18.306601,17.213400,18.306601,18.096840,1494906
2008-11-27,19.000700,19.434500,18.566900,19.434500,19.211817,2685529
2008-11-28,19.174200,19.434500,18.653700,18.653700,18.439962,1387139
2008-12-01,18.740400,19.955099,18.740400,19.955099,19.726448,1634369
2008-12-02,19.521299,20.388901,19.347799,19.868299,19.640644,5046029
2008-12-03,20.302099,21.256500,20.302099,20.736000,20.498404,6577242
2008-12-04,20.822701,21.169800,19.347799,19.347799,19.126108,3144836
2008-12-05,19.347799,20.562401,19.087500,20.041901,19.812258,4103789
2008-12-08,20.822701,21.430000,20.562401,21.430000,21.184450,4082466
2008-12-09,22.124100,22.384399,20.822701,20.996201,20.755621,4181011962
2008-12-10,20.996201,21.777100,20.996201,21.777100,21.527575,3201312
2008-12-11,21.690300,22.905001,21.169800,22.210899,21.956404,3937816
2008-12-12,22.210899,23.425600,20.909500,22.210899,21.956404,4455904
2008-12-15,23.425600,23.685801,21.777100,22.124100,21.870596,4910600
2008-12-16,21.690300,22.557899,21.430000,22.124100,21.870596,2618103
2008-12-17,22.557899,22.644699,21.516800,21.516800,21.270256,2555863
2008-12-18,21.516800,22.557899,21.516800,22.384399,22.127914,2589288
2008-12-19,22.384399,22.384399,22.384399,22.384399,22.127914,4585570252
2008-12-22,22.905001,23.078501,21.256500,21.343300,21.098743,3589158
2008-12-23,21.343300,21.690300,20.041901,20.215401,19.983768,2181849
2008-12-24,20.128599,21.169800,19.608000,20.909500,20.669914,2920657
2008-12-25,21.169800,21.256500,20.649200,20.649200,20.412598,1655692
2008-12-26,20.649200,21.256500,20.649200,20.909500,20.669914,1629183
2008-12-29,21.169800,21.603600,20.909500,21.169800,20.927233,2084455
2008-12-30,21.516800,22.037399,21.256500,22.037399,21.784889,2753532
2008-12-31,22.210899,22.471201,21.690300,21.863800,21.613279,2316125
2009-01-02,21.863800,21.863800,21.863800,21.863800,21.613279,0
2009-01-05,22.557899,22.557899,21.603600,21.603600,21.356060,2852655
2009-01-06,21.603600,21.690300,21.083000,21.169800,20.927233,2104049
2009-01-07,21.343300,22.210899,21.256500,22.210899,21.956404,3005949
2009-01-08,21.950600,21.950600,20.909500,20.996201,20.755621,1973806
2009-01-09,21.169800,21.603600,20.996201,21.343300,21.098743,1243066
2009-01-12,21.603600,22.037399,21.343300,21.430000,21.184450,1115705
2009-01-13,21.430000,21.603600,20.822701,21.083000,20.841429,1002175
2009-01-14,21.430000,22.037399,21.343300,21.603600,21.356060,2186459
2009-01-15,20.649200,21.430000,20.649200,20.822701,20.584110,1282254
2009-01-16,21.343300,21.343300,20.822701,20.909500,20.669914,863288
2009-01-19,21.603600,21.603600,20.736000,20.736000,20.498404,916883533
2009-01-20,20.736000,20.736000,19.434500,19.608000,19.383327,1282254
2009-01-21,19.608000,20.041901,19.521299,19.955099,19.726448,1417107
2009-02-02,20.302099,20.475700,19.261000,19.261000,19.040302,1319713
2009-02-03,19.347799,19.955099,19.174200,19.694799,19.469133,1428056
2009-02-04,19.868299,19.955099,19.087500,19.434500,19.211817,933020
2009-02-05,19.608000,19.955099,19.261000,19.521299,19.297621,772810
2009-02-06,19.955099,20.822701,19.694799,20.822701,20.584110,3899781
2009-02-09,20.996201,20.996201,19.955099,20.215401,19.983768,1104179
2009-02-10,20.302099,20.649200,20.128599,20.215401,19.983768,697316
2009-02-11,19.955099,20.215401,19.608000,19.781601,19.554939,1027532
2009-02-12,19.955099,20.475700,19.781601,19.781601,19.554939,1328934
2009-02-13,19.781601,20.388901,19.781601,20.128599,19.897963,1405581
2009-02-16,20.128599,20.475700,19.868299,20.215401,19.983768,668501
2009-02-17,19.868299,20.649200,19.868299,19.868299,19.640644,1222896
2009-02-18,19.521299,20.996201,19.521299,20.649200,20.412598,4144705
2009-02-19,20.649200,21.083000,20.475700,20.562401,20.326794,2389891
2009-02-20,20.475700,20.822701,19.781601,19.868299,19.640644,1358325
2009-02-23,19.781601,19.955099,19.434500,19.694799,19.469133,906510
2009-02-24,19.347799,20.475700,19.347799,20.128599,19.897963,1391750
2009-02-25,20.215401,20.388901,19.955099,20.128599,19.897963,1228082
2009-02-26,20.475700,20.562401,19.781601,19.868299,19.640644,1007938
2009-02-27,20.041901,21.256500,20.041901,20.388901,20.155281,930138
2009-03-02,20.128599,20.475700,19.174200,19.261000,19.040302,1233269
2009-03-03,18.740400,19.000700,18.046400,18.740400,18.525669,1010243
2009-03-04,18.653700,19.608000,18.480200,19.608000,19.383327,1331815
2009-03-05,20.909500,20.909500,20.649200,20.909500,20.669914,4439192
2009-03-06,20.996201,21.169800,20.475700,20.649200,20.412598,2166289
2009-03-09,20.822701,21.690300,20.822701,21.083000,20.841429,2612340
2009-03-10,21.083000,21.343300,20.909500,21.169800,20.927233,1191199
2009-03-11,21.516800,21.516800,20.822701,20.822701,20.584110,1567519
2009-03-12,20.996201,21.950600,20.909500,21.430000,21.184450,3029001
2009-03-13,21.863800,22.905001,21.777100,22.905001,22.642551,4581536
2009-03-16,24.032900,24.466700,23.946100,24.466700,24.186356,2984050
2009-03-17,25.768101,25.768101,24.640200,24.987200,24.700891,9013236
2009-03-18,24.726999,26.722500,24.119600,26.028400,25.730164,10751915
2009-03-19,26.028400,26.896000,25.421101,26.028400,25.730164,5587745
2009-03-20,26.635700,27.676800,26.028400,26.288700,25.987478,9435083
2009-03-23,26.896000,27.243000,26.288700,27.156300,26.845139,4771137
2009-03-24,27.243000,28.110701,26.635700,27.156300,26.845139,7385206
2009-03-25,26.896000,27.416599,26.549000,27.243000,26.930845,3981614
2009-03-26,27.763599,27.937099,26.201900,26.549000,26.244795,4778629
2009-03-27,26.288700,26.549000,25.334299,25.681299,25.387037,3685399
2009-03-30,26.028400,27.416599,26.028400,26.896000,26.587820,9678279
2009-03-31,26.896000,28.718000,26.896000,28.718000,28.388943,15911474
2009-04-02,29.498800,30.366400,29.238600,29.672400,29.332407,9758384
2009-04-03,29.498800,30.192900,28.718000,29.325300,28.989286,11286139
2009-04-06,29.498800,30.713499,29.325300,29.759100,29.418114,5409094
2009-04-07,29.845900,30.366400,29.585600,30.366400,30.018456,4321051
2009-04-08,30.192900,32.188400,29.932600,31.667900,31.305044,11439433
2009-04-09,32.622200,33.316299,32.448700,33.316299,32.934551,8018553
2009-04-10,33.836899,35.398602,33.489899,35.398602,34.992996,7349476
2009-04-13,35.745701,35.745701,33.836899,34.010399,33.620701,6539206
2009-04-14,33.836899,34.617802,32.622200,33.229599,32.848846,2716073
2009-04-15,32.969299,33.836899,32.362000,32.882500,32.505726,2706852
2009-04-16,33.142799,33.489899,32.622200,33.316299,32.934551,2491318
2009-04-17,33.663399,34.964802,31.060499,31.320801,30.961920,7915972
2009-04-20,31.407600,31.928200,30.192900,31.407600,31.047726,4784392
2009-04-21,31.407600,33.576599,31.060499,33.576599,33.191872,5870706
2009-04-22,33.576599,35.485401,33.316299,34.877998,34.478359,11490147
2009-04-23,34.877998,35.051601,33.403099,33.663399,33.277679,3746486
2009-04-24,34.270699,34.964802,33.403099,34.270699,33.878017,4643776
2009-04-27,33.489899,33.489899,31.928200,31.928200,31.562359,3756860
2009-04-28,29.759100,30.366400,29.759100,29.759100,29.418114,3650245
2009-04-29,28.631201,29.759100,27.676800,27.937099,27.616991,4542348
2009-04-30,29.498800,29.845900,28.631201,29.845900,29.503920,3819099
2009-05-04,30.886999,31.928200,30.366400,31.928200,31.562359,4428818
2009-05-05,32.709000,32.709000,30.626699,31.928200,31.562359,5167627
2009-05-06,31.581100,33.229599,31.407600,32.795799,32.420017,5273665
2009-05-07,32.795799,35.051601,32.275200,35.051601,34.649975,11038333
2009-05-08,35.051601,36.179501,34.530998,35.572102,35.164513,8986150
2009-05-11,35.225101,36.439701,34.704498,35.051601,34.649975,7944211
2009-05-12,34.704498,34.704498,32.622200,32.622200,32.248409,4061719
2009-05-13,32.275200,33.750099,32.275200,32.622200,32.248409,3779911
2009-05-14,32.101700,34.270699,31.928200,34.183899,33.792213,6142140
2009-05-15,34.704498,36.526501,34.357498,36.526501,36.107975,11511470
2009-05-18,37.654400,38.001400,35.572102,36.526501,36.107975,9078357
2009-05-19,36.786800,37.654400,34.357498,34.617802,34.221142,6567445
2009-05-20,34.877998,35.485401,33.316299,34.357498,33.963821,7813968
2009-05-21,33.316299,35.225101,33.316299,34.877998,34.478359,8451926
2009-05-22,34.704498,36.266201,34.357498,35.398602,34.992996,11180101
2009-05-25,35.398602,36.005901,33.836899,34.183899,33.792213,4314136
2009-05-26,33.836899,35.398602,33.663399,34.357498,33.963821,8972895
2009-05-27,35.398602,36.700001,34.791302,36.700001,36.279484,10288574
2009-06-01,37.394100,39.129299,36.266201,37.307400,36.879925,11294783
2009-06-02,38.001400,38.521999,36.439701,36.960300,36.536804,8296903
2009-06-03,36.613300,37.827900,35.572102,35.919201,35.507633,4359663
2009-06-04,36.266201,36.613300,34.964802,35.311901,34.907291,4127417
2009-06-05,35.572102,37.220600,35.398602,36.439701,36.022167,4153350
2009-06-08,37.654400,37.654400,34.791302,35.311901,34.907291,4617843
2009-06-09,35.485401,35.919201,33.056000,33.056000,32.677238,3627194
2009-06-10,33.403099,35.311901,33.056000,35.051601,34.649975,5301327
2009-06-11,33.316299,34.183899,32.622200,33.836899,33.449188,6078171
2009-06-12,33.663399,34.617802,32.969299,33.056000,32.677238,4436310
2009-06-15,32.101700,33.056000,31.147301,31.234100,30.876213,2735667
2009-06-16,31.234100,32.188400,30.973801,31.407600,31.047726,3337318
2009-06-17,31.754601,32.795799,31.581100,31.754601,31.390749,3121208
2009-06-18,32.101700,32.795799,31.581100,31.928200,31.562359,2443486
2009-06-19,32.101700,32.795799,32.101700,32.622200,32.248409,1279949
2009-06-22,32.709000,32.969299,31.928200,32.795799,32.420017,1551383
2009-06-23,32.275200,32.622200,31.667900,31.754601,31.390749,1504127
2009-06-24,31.928200,33.836899,31.667900,33.316299,32.934551,3225517
2009-06-25,32.969299,34.010399,32.795799,33.229599,32.848846,2509183
2009-06-26,33.576599,35.051601,33.576599,34.183899,33.792213,4386749
2009-06-29,34.444199,34.617802,33.142799,33.142799,32.763042,1521992
2009-06-30,33.576599,34.183899,33.229599,33.316299,32.934551,1325476
2009-07-01,33.663399,34.183899,33.142799,33.923698,33.534992,1754239
2009-07-02,34.183899,35.051601,34.183899,34.704498,34.306847,2800212
2009-07-03,34.183899,36.266201,34.097198,35.572102,35.164513,4542348
2009-07-06,36.005901,36.960300,35.745701,36.179501,35.764950,3620854
2009-07-07,36.526501,37.133801,36.092701,36.439701,36.022167,3483696
2009-07-08,36.092701,36.613300,35.138302,35.398602,34.992996,1902346
2009-07-09,35.398602,36.613300,35.398602,36.092701,35.679142,2545490
2009-07-10,36.266201,36.700001,35.745701,35.832401,35.421825,1989366
2009-07-13,36.179501,36.353001,33.403099,33.489899,33.106167,2117304
2009-07-14,34.097198,34.704498,34.010399,34.444199,34.049530,1708135
2009-07-15,34.791302,35.138302,34.357498,34.704498,34.306847,2383551
2009-07-16,35.398602,35.572102,34.530998,34.530998,34.135338,1659150
2009-07-17,35.398602,35.398602,34.530998,34.530998,34.135338,2349550
2009-07-20,35.398602,35.832401,35.311901,35.745701,35.336121,2861299
2009-07-21,35.832401,36.005901,35.225101,35.398602,34.992996,1594029
2009-07-22,35.572102,36.786800,35.572102,36.005901,35.593338,4212132
2009-07-23,36.613300,36.960300,35.919201,36.092701,35.679142,2373178
2009-07-24,36.266201,36.700001,35.572102,35.572102,35.164513,2841129
2009-07-27,35.745701,36.092701,35.138302,35.832401,35.421825,1669523
2009-07-28,36.353001,36.786800,35.832401,36.439701,36.022167,3652550
2009-07-29,37.133801,38.955799,37.133801,38.955799,38.509434,6229160
2009-07-30,39.302898,40.083698,38.521999,38.695499,38.252117,12689415
2009-07-31,38.695499,39.129299,37.827900,38.174999,37.737583,3861745
2009-08-03,38.174999,38.782299,37.220600,38.348499,37.909096,5086370
2009-08-04,39.216099,39.216099,35.919201,36.092701,35.679142,4267456
2009-08-05,36.439701,36.786800,34.964802,35.138302,34.735683,2191646
2009-08-06,35.398602,35.745701,33.836899,34.530998,34.135338,2032588
2009-08-07,null,null,null,null,null,null
2009-08-10,32.969299,34.357498,32.969299,34.183899,33.792213,1629759
2009-08-11,34.010399,34.704498,33.750099,34.530998,34.135338,1202725
2009-08-12,34.357498,35.051601,34.010399,34.704498,34.306847,1320866
2009-08-13,35.051601,35.398602,34.704498,34.877998,34.478359,1175063
2009-08-14,34.877998,35.138302,34.357498,34.444199,34.049530,1010819
2009-08-17,34.444199,34.444199,32.101700,32.101700,31.733871,1447074
2009-08-18,29.932600,30.366400,29.932600,29.932600,29.589626,3263552
2009-08-19,30.366400,30.540001,29.498800,29.932600,29.589626,3428948
2009-08-20,30.366400,30.366400,27.937099,28.631201,28.303139,2294226
2009-08-21,28.023899,28.631201,26.635700,26.896000,26.587820,2928149
2009-08-24,27.243000,28.110701,27.156300,28.023899,27.702795,2000316
2009-08-25,27.937099,28.023899,27.243000,27.329800,27.016649,824677
2009-08-26,27.329800,27.329800,25.421101,25.421101,25.129820,1473007
2009-08-27,23.685801,25.160801,23.685801,24.813700,24.529379,4829343
2009-08-28,24.553400,26.549000,24.553400,26.549000,26.244795,6146750
2009-08-31,26.375401,26.549000,25.681299,26.462200,26.158991,2174933
2009-09-01,26.028400,26.635700,25.854900,26.635700,26.330503,2502844
2009-09-02,26.549000,27.590099,26.375401,27.329800,27.016649,2659596
2009-09-03,27.590099,27.763599,27.069500,27.590099,27.273966,2106354
2009-09-04,27.763599,27.850401,27.243000,27.329800,27.016649,1372732
2009-09-07,27.763599,28.544500,27.763599,28.197399,27.874308,2449825
2009-09-08,28.457701,29.672400,28.197399,29.238600,28.903578,3617973
2009-09-09,29.498800,29.498800,28.631201,28.804800,28.474751,1607284
2009-09-10,29.238600,29.498800,28.197399,28.370899,28.045820,1561180
2009-09-11,28.978300,29.759100,28.718000,29.238600,28.903578,2381246
2009-09-14,29.759100,30.886999,29.498800,30.192900,29.846943,2923539
2009-09-15,30.366400,30.453199,29.498800,29.932600,29.589626,1332391
2009-09-16,30.192900,30.886999,30.192900,30.366400,30.018456,2378365
2009-09-17,30.626699,31.060499,29.932600,30.713499,30.361578,3683094
2009-09-18,30.886999,30.973801,30.453199,30.886999,30.533089,2192798
2009-09-21,31.147301,31.754601,30.886999,30.886999,30.533089,3073375
2009-09-22,30.886999,31.320801,30.019400,30.019400,29.675432,1610741
2009-09-23,30.192900,30.453199,29.151800,29.238600,28.903578,1862005
2009-09-24,29.238600,29.672400,28.804800,29.585600,29.246603,1610165
2009-09-25,29.498800,29.759100,29.325300,29.585600,29.246603,738809
2009-09-28,28.197399,29.151800,28.197399,28.544500,28.217432,1055770
2009-09-29,28.718000,28.978300,28.631201,28.978300,28.646261,602227
2009-09-30,28.978300,29.759100,28.978300,29.498800,29.160797,844847
2009-10-01,29.845900,29.932600,29.238600,29.498800,29.160797,826982
2009-10-02,28.891500,29.151800,28.370899,28.457701,28.131626,953766
2009-10-05,28.457701,28.978300,28.284201,28.631201,28.303139,456425
2009-10-06,28.804800,29.325300,28.718000,29.151800,28.817772,981428
2009-10-07,29.498800,29.759100,29.151800,29.585600,29.246603,1330086
2009-10-08,29.759100,30.626699,29.672400,30.019400,29.675432,3563801
2009-10-09,30.366400,30.713499,29.498800,30.019400,29.675432,1220014
2009-10-12,29.845900,30.106199,29.585600,29.672400,29.332407,902476
2009-10-13,29.151800,29.585600,28.978300,29.498800,29.160797,733046
2009-10-14,29.585600,29.759100,29.325300,29.412100,29.075090,1097264
2009-10-15,29.585600,29.845900,29.151800,29.151800,28.817772,1421141
2009-10-16,29.325300,29.585600,29.151800,29.151800,28.817772,569955
2009-10-19,29.151800,29.585600,29.065001,29.238600,28.903578,858678
2009-10-20,29.412100,29.412100,29.065001,29.151800,28.817772,1024074
2009-10-21,29.325300,29.325300,28.718000,28.804800,28.474751,938783
2009-10-22,29.325300,30.800301,29.325300,30.800301,30.447384,11498791
2009-10-23,30.713499,30.713499,30.019400,30.192900,29.846943,3196126
2009-10-26,30.192900,30.713499,30.019400,30.279699,29.932749,1388868
2009-10-27,30.540001,31.234100,30.540001,30.713499,30.361578,4840292
2009-10-28,31.060499,31.407600,30.106199,30.106199,29.761236,3343081
2009-10-29,29.759100,30.713499,29.412100,30.713499,30.361578,3476205
2009-10-30,30.886999,31.234100,30.106199,30.106199,29.761236,1868921
2009-11-02,29.672400,30.019400,29.498800,29.585600,29.246603,1045397
2009-11-03,29.672400,30.019400,29.585600,29.845900,29.503920,660433
2009-11-04,29.932600,30.626699,29.759100,30.192900,29.846943,1617657
2009-11-05,30.192900,30.366400,29.585600,29.672400,29.332407,817761
2009-11-06,29.932600,30.106199,29.672400,29.672400,29.332407,729588
2009-11-09,29.845900,30.019400,29.498800,29.759100,29.418114,707689
2009-11-10,29.845900,30.366400,29.759100,29.845900,29.503920,1143367
2009-11-11,30.019400,30.192900,29.672400,29.845900,29.503920,722096
2009-11-12,30.366400,31.928200,30.366400,31.147301,30.790409,9588954
2009-11-13,30.886999,31.928200,30.886999,31.928200,31.562359,8714716
2009-11-16,32.188400,32.188400,31.407600,31.667900,31.305044,2577186
2009-11-17,31.928200,32.448700,31.667900,31.754601,31.390749,3599531
2009-11-18,32.014900,32.969299,32.014900,32.448700,32.076897,3975275
2009-11-19,32.448700,32.795799,31.928200,32.014900,31.648067,1775561
2009-11-20,32.101700,33.056000,31.841400,32.101700,31.733871,3481391
2009-11-23,32.101700,32.448700,31.407600,31.407600,31.047726,1162961
2009-11-24,31.581100,31.667900,31.234100,31.234100,30.876213,1356019
2009-11-25,31.407600,31.928200,31.234100,31.494400,31.133530,1100145
2009-11-26,31.581100,31.754601,31.320801,31.407600,31.047726,1123773
2009-11-27,30.366400,30.713499,29.672400,29.672400,29.332407,2518980
2009-11-30,30.366400,30.366400,29.845900,30.192900,29.846943,791251
2009-12-01,30.279699,30.540001,30.019400,30.453199,30.104261,630465
2009-12-02,30.540001,31.234100,30.453199,30.886999,30.533089,1516805
2009-12-03,31.147301,31.234100,30.366400,30.366400,30.018456,775115
2009-12-04,30.453199,30.713499,30.279699,30.366400,30.018456,632194
2009-12-07,31.060499,32.014900,30.540001,31.841400,31.476555,3023814
2009-12-08,32.101700,32.969299,31.581100,32.795799,32.420017,5791177
2009-12-09,32.795799,35.051601,32.795799,35.051601,34.649975,11813448
2009-12-10,34.877998,34.877998,32.795799,33.663399,33.277679,6055120
2009-12-11,33.663399,34.270699,33.576599,34.270699,33.878017,2579491
2009-12-14,34.530998,35.051601,34.183899,34.357498,33.963821,3352878
2009-12-15,34.617802,34.877998,33.663399,33.663399,33.277679,1785935
2009-12-16,33.663399,34.877998,33.316299,34.183899,33.792213,4486448
2009-12-17,34.704498,34.791302,33.489899,33.489899,33.106167,1931161
2009-12-18,33.489899,34.010399,33.056000,33.836899,33.449188,1758849
2009-12-21,34.704498,34.704498,33.836899,34.183899,33.792213,1144520
2009-12-22,34.530998,34.617802,33.750099,33.923698,33.534992,1084585
2009-12-23,34.010399,34.183899,33.489899,33.663399,33.277679,1104179
2009-12-24,33.663399,34.270699,33.663399,33.750099,33.363384,1625149
2009-12-25,34.010399,34.183899,33.750099,33.750099,33.363384,1050584
2009-12-28,34.183899,34.704498,33.836899,34.270699,33.878017,2539151
2009-12-29,34.704498,35.485401,34.357498,34.704498,34.306847,4453599
2009-12-30,34.704498,35.051601,34.357498,34.617802,34.221142,1522568
2009-12-31,34.617802,35.225101,34.617802,34.877998,34.478359,2172628
2010-01-04,35.225101,35.225101,34.530998,34.530998,34.135338,1588266
2010-01-05,34.877998,35.051601,34.097198,34.357498,33.963821,1985909
2010-01-06,34.617802,35.485401,34.444199,34.704498,34.306847,3416846
2010-01-07,34.704498,35.051601,34.010399,34.010399,33.620701,1822817
2010-01-08,34.010399,34.357498,33.489899,34.010399,33.620701,1588842
2010-01-11,33.750099,36.353001,33.750099,35.919201,35.507633,7592095
2010-01-12,36.266201,36.266201,35.225101,35.311901,34.907291,2888961
2010-01-13,35.311901,35.919201,35.225101,35.225101,34.821484,2959269
2010-01-14,35.398602,35.658901,34.877998,34.964802,34.564167,1823394
2010-01-15,34.964802,36.092701,34.877998,35.832401,35.421825,4104941
2010-01-18,35.832401,37.133801,35.832401,36.700001,36.279484,5737582
2010-01-19,36.700001,36.873600,35.485401,35.745701,35.336121,2779465
2010-01-20,35.919201,36.092701,34.877998,35.051601,34.649975,1716203
2010-01-21,35.051601,35.398602,34.791302,34.791302,34.392654,1818207
2010-01-22,34.357498,34.357498,33.403099,33.489899,33.106167,1817055
2010-01-25,33.489899,34.097198,33.316299,33.489899,33.106167,1220014
2010-01-26,33.663399,33.923698,31.147301,31.407600,31.047726,1984180
2010-01-27,31.407600,31.667900,30.540001,30.713499,30.361578,1675286
2010-01-28,31.234100,32.795799,31.234100,32.795799,32.420017,1915601
2010-01-29,32.275200,32.882500,31.320801,32.795799,32.420017,1571553
2010-02-01,33.489899,34.183899,32.969299,33.836899,33.449188,2536269
2010-02-02,34.183899,34.183899,32.622200,32.622200,32.248409,2153034
2010-02-03,33.316299,33.576599,32.535500,33.229599,32.848846,2264835
2010-02-04,33.229599,34.617802,33.142799,34.357498,33.963821,4986094
2010-02-05,33.316299,33.836899,32.014900,32.622200,32.248409,2800212
2010-02-08,33.403099,33.836899,32.882500,33.056000,32.677238,2002045
2010-02-09,33.056000,33.403099,32.275200,33.229599,32.848846,2090218
2010-02-10,33.403099,34.530998,33.229599,34.010399,33.620701,4915787
2010-02-22,32.969299,33.836899,31.667900,31.667900,31.305044,3838693
2010-02-23,31.060499,31.581100,30.886999,31.234100,30.876213,1278220
2010-02-24,31.234100,31.581100,31.060499,31.147301,30.790409,1039058
2010-02-25,31.407600,31.581100,30.540001,30.540001,30.190067,1284559
2010-02-26,31.060499,31.060499,30.366400,30.366400,30.018456,929562
2010-03-01,30.453199,31.147301,30.366400,31.060499,30.704601,791251
2010-03-02,31.060499,31.234100,30.540001,30.713499,30.361578,1029837
2010-03-03,31.060499,31.407600,30.800301,30.973801,30.618898,1211946
2010-03-04,31.234100,31.234100,30.626699,30.800301,30.447384,776268
2010-03-05,31.234100,31.407600,30.973801,30.973801,30.618898,1466092
2010-03-08,31.234100,31.407600,30.886999,30.973801,30.618898,1090924
2010-03-09,30.973801,31.234100,30.973801,31.060499,30.704601,576294
2010-03-10,31.234100,31.928200,31.060499,31.494400,31.133530,2312091
2010-03-11,31.667900,31.754601,30.973801,31.060499,30.704601,1113976
2010-03-12,31.234100,31.320801,30.886999,30.886999,30.533089,765895
2010-03-15,31.060499,31.060499,29.845900,29.932600,29.589626,1308187
2010-03-16,30.106199,30.800301,30.106199,30.366400,30.018456,1147401
2010-03-17,30.713499,30.800301,30.453199,30.626699,30.275772,893255
2010-03-18,30.713499,31.320801,30.626699,31.147301,30.790409,1278796
