Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,20.531601,20.712601,20.350500,20.495300,16.712849,2380502
2010-11-24,20.314301,20.640200,20.278099,20.314301,16.565254,2659423
2010-11-25,20.350500,20.459101,20.169500,20.205700,16.476694,2542055
2010-11-26,20.097000,20.278099,19.952200,19.988400,16.299498,2844451
2010-11-29,19.988400,20.386700,19.988400,20.314301,16.565254,1477457
2010-11-30,20.386700,20.459101,20.241899,20.241899,16.506212,1455365
2010-12-01,20.350500,20.748800,20.350500,20.712601,16.890045,3365013
2010-12-02,21.654100,21.798901,21.436800,21.436800,17.480595,14860184
2010-12-03,21.436800,21.473000,20.821199,20.929899,17.067240,4645016
2010-12-06,21.110901,21.255800,21.002300,21.002300,17.126280,3046048
2010-12-07,21.219601,21.436800,21.002300,21.292000,17.362516,3527947
2010-12-08,21.436800,21.980000,21.436800,21.726500,17.716829,9067722
2010-12-09,21.907600,22.088600,21.581699,21.654100,17.657789,4861802
2010-12-10,21.654100,21.726500,21.147100,21.255800,17.332996,2692563
2010-12-13,21.400600,21.581699,21.292000,21.328199,17.392036,2336316
2010-12-14,21.328199,21.436800,21.255800,21.255800,17.332996,2162335
2010-12-15,21.147100,21.545500,21.074699,21.364401,17.421555,3788919
2010-12-16,21.364401,21.509300,21.110901,21.219601,17.303476,3551421
2010-12-17,21.292000,21.509300,21.147100,21.147100,17.244362,2722940
2010-12-20,21.147100,21.255800,20.857500,20.893700,17.037725,2344601
2010-12-21,21.074699,21.110901,20.929899,21.074699,17.185320,1723240
2010-12-22,21.292000,21.292000,21.002300,21.002300,17.126280,1539594
2010-12-23,21.183300,21.436800,21.038500,21.183300,17.273876,2687039
2010-12-24,21.183300,21.762699,20.966101,21.581699,17.598755,5590865
2010-12-27,21.581699,21.581699,21.328199,21.328199,17.392036,2053252
2010-12-28,21.328199,21.690300,21.328199,21.328199,17.392036,3334635
2010-12-29,21.509300,21.654100,21.364401,21.436800,17.480595,2762984
2010-12-30,21.436800,21.581699,21.183300,21.255800,17.332996,2555863
2010-12-31,21.292000,21.292000,21.074699,21.110901,17.214842,2789219
2011-01-03,21.110901,21.400600,21.110901,21.183300,17.273876,2927299
2011-01-04,21.219601,21.292000,20.676399,21.038500,17.155800,8627247
2011-01-05,20.857500,21.038500,20.748800,20.893700,17.037725,4980550
2011-01-06,21.074699,21.292000,21.002300,21.002300,17.126280,3871767
2011-01-07,21.183300,21.183300,20.712601,20.785000,16.949083,4019513
2011-01-10,20.567801,20.748800,20.278099,20.495300,16.712849,5099299
2011-01-11,20.495300,20.604000,20.386700,20.604000,16.801489,2287988
2011-01-12,20.676399,20.748800,20.495300,20.604000,16.801489,1949692
2011-01-13,20.604000,20.640200,20.133200,20.278099,16.535734,6847394
2011-01-14,20.278099,20.422899,20.169500,20.241899,16.506212,2209282
2011-01-17,20.278099,20.350500,20.205700,20.205700,16.476694,1164016
2011-01-18,20.169500,20.314301,20.169500,20.205700,16.476694,1449841
2011-01-19,20.314301,20.386700,20.278099,20.314301,16.565254,1143304
2011-01-20,20.350500,20.350500,20.169500,20.205700,16.476694,1175062
2011-01-21,20.278099,20.386700,20.169500,20.205700,16.476694,1411179
2011-01-24,20.205700,20.531601,20.169500,20.386700,16.624292,3028097
2011-01-25,20.422899,20.459101,20.097000,20.133200,16.417576,2662185
2011-01-26,20.133200,20.205700,20.133200,20.133200,16.417576,1198536
2011-01-27,20.133200,20.133200,19.879801,19.952200,16.269979,3828962
2011-01-28,19.988400,20.097000,19.843500,19.843500,16.181341,1364232
2011-02-08,20.422899,20.567801,20.205700,20.459101,16.683332,3808250
2011-02-09,20.350500,20.422899,20.133200,20.205700,16.476694,2011828
2011-02-10,20.205700,20.350500,20.133200,20.169500,16.447178,961038
2011-02-11,20.133200,20.133200,19.626301,19.662500,16.033747,2431591
2011-02-14,19.662500,19.843500,19.662500,19.698700,16.063263,1093595
2011-02-15,19.698700,20.097000,19.698700,19.916000,16.240461,1471934
2011-02-16,20.024599,20.169500,19.952200,19.988400,16.299498,885094
2011-02-17,19.988400,20.205700,19.843500,19.843500,16.181341,1280003
2011-02-18,19.988400,20.278099,19.988400,20.278099,16.535734,1887555
2011-02-21,20.278099,20.567801,20.278099,20.386700,16.624292,1868224
2011-02-22,20.350500,20.350500,19.988400,20.060801,16.358538,1951072
2011-02-23,19.988400,20.531601,19.916000,20.278099,16.535734,3300115
2011-02-24,20.350500,20.495300,20.278099,20.422899,16.653811,3098518
2011-02-25,20.531601,20.929899,20.459101,20.785000,16.949083,7434234
2011-03-01,20.966101,21.328199,20.857500,21.219601,17.303476,8070784
2011-03-02,21.147100,21.436800,21.002300,21.219601,17.303476,4788619
2011-03-03,21.364401,21.907600,21.292000,21.726500,17.716829,16417728
2011-03-04,22.052401,22.233500,21.581699,21.654100,17.657789,11612539
2011-03-07,21.690300,21.871401,21.219601,21.219601,17.303476,8599631
2011-03-08,21.581699,22.088600,21.581699,21.798901,17.775867,10764727
2011-03-09,22.016199,22.088600,21.835100,21.871401,17.834990,5860121
2011-03-10,22.016199,22.088600,21.690300,21.690300,17.687311,4309481
2011-03-11,21.617901,21.943800,21.255800,21.943800,17.894024,5444500
2011-03-14,22.016199,22.160999,21.292000,21.473000,17.510111,5717898
2011-03-15,21.473000,21.617901,19.988400,20.024599,16.329018,8362133
2011-03-16,20.350500,20.604000,20.060801,20.604000,16.801489,3996039
2011-03-17,20.495300,21.364401,20.314301,21.147100,17.244362,7040706
2011-03-18,21.292000,21.292000,21.038500,21.147100,17.244362,2536532
2011-03-21,21.292000,21.292000,21.002300,21.038500,17.155800,1679054
2011-03-22,21.147100,21.726500,21.147100,21.436800,17.480595,5873929
2011-03-23,21.436800,21.617901,21.292000,21.436800,17.480595,2203759
2011-03-24,21.581699,21.690300,21.400600,21.436800,17.480595,2332173
2011-03-25,21.400600,21.943800,21.400600,21.654100,17.657789,8284808
2011-03-28,21.654100,21.726500,21.436800,21.436800,17.480595,2484062
2011-03-29,21.654100,21.871401,21.400600,21.473000,17.510111,4986074
2011-03-30,21.654100,21.654100,20.929899,21.147100,17.244362,5180767
2011-03-31,21.147100,21.400600,21.110901,21.147100,17.244362,2039444
2011-04-01,21.364401,21.509300,21.183300,21.219601,17.303476,1797803
2011-04-06,21.292000,21.473000,21.219601,21.219601,17.303476,1839227
2011-04-07,21.364401,21.400600,21.219601,21.219601,17.303476,1445699
2011-04-08,21.255800,21.364401,20.857500,20.966101,17.096764,3820677
2011-04-11,21.002300,21.110901,20.495300,20.857500,17.008205,2919014
2011-04-12,21.002300,21.147100,20.857500,20.929899,17.067240,2183047
2011-04-13,20.929899,21.074699,20.712601,20.821199,16.978603,1662485
2011-04-14,21.002300,21.292000,20.929899,21.038500,17.155800,4704390
2011-04-15,21.038500,21.074699,20.712601,20.748800,16.919563,3380202
2011-04-18,20.893700,21.002300,20.567801,20.567801,16.771971,2974246
2011-04-19,20.567801,20.604000,20.133200,20.531601,16.742453,3148227
2011-04-20,20.567801,20.748800,20.567801,20.712601,16.890045,1825419
2011-04-21,20.785000,21.617901,20.748800,21.292000,17.362516,9327313
2011-04-22,21.292000,21.328199,21.074699,21.147100,17.244362,3551421
2011-04-25,21.436800,22.016199,21.364401,21.654100,17.657789,12474159
2011-04-26,21.654100,22.016199,21.581699,21.726500,17.716829,6551902
2011-04-27,22.016199,22.016199,21.617901,21.654100,17.657789,4801046
2011-04-28,21.798901,21.798901,21.255800,21.292000,17.362516,4777573
2011-04-29,21.436800,21.436800,21.147100,21.147100,17.244362,2510297
2011-05-03,21.147100,21.147100,20.422899,20.640200,16.831007,6921957
2011-05-04,20.785000,21.147100,20.640200,20.857500,17.008205,3768207
2011-05-05,20.748800,20.857500,20.640200,20.748800,16.919563,2173381
2011-05-06,20.857500,21.002300,20.821199,20.821199,16.978603,2677374
2011-05-09,20.785000,21.509300,20.785000,21.364401,17.421555,5570153
2011-05-10,21.545500,21.654100,21.292000,21.545500,17.569233,3378821
2011-05-11,21.690300,21.726500,21.255800,21.292000,17.362516,3110945
2011-05-12,21.219601,21.509300,21.219601,21.255800,17.332996,2207901
2011-05-13,21.436800,21.798901,21.364401,21.798901,17.775867,10199980
2011-05-16,22.016199,22.885300,21.871401,22.052401,17.982584,22544344
2011-05-17,22.124800,22.305901,21.617901,21.762699,17.746347,5717898
2011-05-18,22.016199,22.016199,21.654100,21.654100,17.657789,3678455
2011-05-19,21.654100,21.871401,21.364401,21.364401,17.421555,3936665
2011-05-20,21.581699,21.798901,21.219601,21.219601,17.303476,3638412
2011-05-23,21.074699,21.980000,20.966101,21.871401,17.834990,8059737
2011-05-24,21.871401,22.631800,21.871401,22.414499,18.277859,16557189
2011-05-25,22.414499,22.486900,21.907600,22.016199,17.953064,4975027
2011-05-26,21.943800,21.943800,21.436800,21.473000,17.510111,6654082
2011-05-27,21.292000,21.617901,21.255800,21.292000,17.362516,3965661
2011-05-30,21.292000,21.292000,20.712601,20.893700,17.037725,5820078
2011-05-31,20.929899,21.147100,20.785000,21.038500,17.155800,3452003
2011-06-01,21.219601,21.219601,21.038500,21.183300,17.273876,2285226
2011-06-02,21.038500,21.074699,20.821199,20.929899,17.067240,3434053
2011-06-03,20.929899,21.110901,20.748800,21.002300,17.126280,2727083
2011-06-07,21.147100,21.147100,20.929899,21.074699,17.185320,1161254
2011-06-08,21.147100,21.147100,20.857500,20.857500,17.008205,1036982
2011-06-09,20.857500,20.966101,20.821199,20.821199,16.978603,1231675
2011-06-10,20.821199,20.929899,20.604000,20.785000,16.949083,2740891
2011-06-13,20.604000,20.640200,20.241899,20.241899,16.506212,3881433
2011-06-14,20.241899,20.350500,19.988400,20.133200,16.417576,3363632
2011-06-15,20.133200,20.241899,19.916000,19.916000,16.240461,3094376
2011-06-16,19.771099,19.916000,19.409000,19.481400,15.886067,3084710
2011-06-17,19.626301,19.698700,18.684799,18.938299,15.443196,5607434
2011-06-20,19.155500,19.155500,18.105400,18.214100,14.852650,4650539
2011-06-21,18.322701,18.467501,18.177900,18.286501,14.911690,2745033
2011-06-22,18.395100,18.902100,18.395100,18.684799,15.236482,2281084
2011-06-23,18.793400,18.829700,18.540001,18.648600,15.206962,978988
2011-06-24,18.612400,19.191700,18.467501,19.191700,15.649834,2015970
2011-06-27,19.046900,19.083099,18.757200,18.974501,15.472715,1139161
2011-06-28,19.083099,19.372801,19.083099,19.119301,15.590793,1148827
2011-06-29,19.300400,19.300400,19.191700,19.264200,15.708950,740110
2011-06-30,19.409000,19.409000,19.191700,19.409000,15.827030,914090
2011-07-01,19.409000,20.097000,19.409000,20.060801,16.358538,2834785
2011-07-04,20.205700,20.459101,20.133200,20.133200,16.417576,2754699
2011-07-05,20.278099,20.531601,20.278099,20.531601,16.742453,3109565
2011-07-06,20.567801,20.929899,20.567801,20.857500,17.008205,4034702
2011-07-07,21.002300,21.219601,20.893700,21.183300,17.273876,5621242
2011-07-08,21.364401,21.364401,20.712601,20.712601,16.890045,5643335
2011-07-11,21.038500,21.038500,20.712601,20.966101,17.096764,2732606
2011-07-12,20.857500,20.857500,20.133200,20.495300,16.712849,2014589
2011-07-13,20.495300,20.640200,20.241899,20.241899,16.506212,1337997
2011-07-14,20.422899,20.422899,19.952200,19.988400,16.299498,1669389
2011-07-15,20.133200,20.495300,20.024599,20.422899,16.653811,901663
2011-07-18,20.422899,20.531601,20.241899,20.422899,16.653811,915471
2011-07-19,20.495300,20.495300,20.169500,20.314301,16.565254,1104641
2011-07-20,20.422899,20.495300,20.386700,20.422899,16.653811,762202
2011-07-21,20.422899,20.495300,20.350500,20.386700,16.624292,1181966
2011-07-22,20.495300,21.002300,20.495300,20.857500,17.008205,2419164
2011-07-25,20.857500,21.038500,20.676399,20.712601,16.890045,2151289
2011-07-26,20.748800,21.400600,20.748800,21.292000,17.362516,4138262
2011-07-27,21.292000,21.617901,21.183300,21.400600,17.451075,3795823
2011-07-28,21.219601,21.545500,21.147100,21.328199,17.392036,2547578
2011-07-29,21.364401,21.943800,21.364401,21.654100,17.657789,6085192
2011-08-01,21.943800,22.160999,21.798901,21.980000,17.923542,5414122
2011-08-02,22.849100,23.500900,22.849100,23.102501,18.838886,20184554
2011-08-03,22.812799,22.885300,21.871401,22.450701,18.307377,11986737
2011-08-04,22.378300,22.378300,21.002300,21.147100,17.244362,12039207
2011-08-05,19.698700,20.169500,19.698700,19.771099,16.122303,8311043
2011-08-08,19.626301,20.495300,19.553900,20.205700,16.476694,5886356
2011-08-09,19.481400,20.929899,19.481400,20.893700,17.037725,6032721
2011-08-10,21.473000,21.581699,21.074699,21.255800,17.332996,5157293
2011-08-11,20.640200,21.364401,20.531601,21.002300,17.126280,4458608
2011-08-12,21.328199,21.364401,21.002300,21.002300,17.126280,3700548
2011-08-15,21.219601,22.088600,21.219601,21.581699,17.598755,4593926
2011-08-16,21.835100,21.835100,21.436800,21.581699,17.598755,1969023
2011-08-17,21.581699,21.762699,21.436800,21.545500,17.569233,1592064
2011-08-18,21.545500,21.798901,21.436800,21.545500,17.569233,2119530
2011-08-19,21.002300,21.147100,20.640200,20.640200,16.831007,3445099
2011-08-22,20.640200,21.002300,19.698700,19.952200,16.269979,3845532
2011-08-23,20.278099,20.821199,20.133200,20.748800,16.919563,1427749
2011-08-24,20.929899,20.929899,20.495300,20.676399,16.860527,1525785
2011-08-25,20.857500,20.857500,20.495300,20.495300,16.712849,1589302
2011-08-26,20.567801,20.712601,20.060801,20.495300,16.712849,1460888
2011-08-29,20.857500,21.364401,20.857500,21.292000,17.362516,3202078
2011-08-30,21.617901,21.798901,21.436800,21.617901,17.628273,5071683
2011-08-31,21.617901,21.617901,21.219601,21.292000,17.362516,2392929
2011-09-01,21.364401,21.436800,21.038500,21.038500,17.155800,2181666
2011-09-02,21.038500,21.074699,20.857500,20.966101,17.096764,1347662
2011-09-05,20.857500,20.857500,20.531601,20.785000,16.949083,824338
2011-09-06,20.640200,20.821199,20.133200,20.459101,16.683332,2311461
2011-09-07,20.712601,20.712601,20.495300,20.712601,16.890045,648977
2011-09-08,20.929899,20.966101,20.567801,20.712601,16.890045,879570
2011-09-09,20.567801,20.748800,20.567801,20.640200,16.831007,745633
2011-09-13,20.133200,20.495300,20.133200,20.241899,16.506212,1277241
2011-09-14,20.422899,20.495300,19.626301,19.807301,16.151821,2073964
2011-09-15,20.169500,20.241899,19.916000,20.097000,16.388058,915471
2011-09-16,20.278099,20.495300,20.278099,20.495300,16.712849,1226152
2011-09-19,20.495300,20.495300,20.133200,20.241899,16.506212,479138
2011-09-20,19.481400,20.133200,19.481400,20.060801,16.358538,1246864
2011-09-21,20.060801,20.278099,19.879801,20.169500,16.447178,590983
2011-09-22,19.988400,19.988400,19.771099,19.843500,16.181341,1180585
2011-09-23,19.336599,19.517700,19.046900,19.372801,15.797510,2199617
2011-09-26,18.829700,18.865900,18.829700,18.865900,15.384158,2419164
2011-09-27,19.155500,19.409000,19.155500,19.264200,15.708950,683497
2011-09-28,19.445200,19.698700,19.409000,19.662500,16.033747,810530
2011-09-29,19.553900,19.662500,19.409000,19.517700,15.915668,759441
2011-09-30,19.662500,19.734900,19.481400,19.553900,15.945185,727682
2011-10-03,19.481400,19.553900,19.300400,19.300400,15.738473,484661
2011-10-04,19.264200,19.372801,19.083099,19.300400,15.738473,695924
2011-10-05,19.300400,19.553900,19.300400,19.300400,15.738473,306538
2011-10-06,19.553900,19.626301,19.409000,19.445200,15.856549,734586
2011-10-07,19.553900,19.553900,19.553900,19.553900,15.945185,3070902
2011-10-11,19.771099,19.879801,19.590099,19.698700,16.063263,1179204
2011-10-12,19.626301,19.626301,19.409000,19.481400,15.886067,1023174
2011-10-13,19.481400,19.698700,19.481400,19.553900,15.945185,865762
2011-10-14,19.662500,19.662500,19.517700,19.590099,15.974705,733206
2011-10-17,19.698700,19.988400,19.590099,19.916000,16.240461,1434653
2011-10-18,19.843500,19.843500,19.590099,19.698700,16.063263,582698
2011-10-19,19.843500,19.879801,19.662500,19.771099,16.122303,792580
2011-10-20,19.662500,19.734900,19.481400,19.481400,15.886067,679354
2011-10-21,19.626301,19.698700,19.336599,19.481400,15.886067,1614157
2011-10-24,19.662500,19.698700,19.553900,19.626301,16.004227,3852436
2011-10-25,19.331699,19.863400,19.255699,19.749500,16.592749,3251732
2011-10-26,19.673500,19.901400,19.597601,19.825399,16.656519,775413
2011-10-27,19.825399,19.939400,19.673500,19.939400,16.752296,967621
2011-10-28,20.053301,20.281200,19.863400,19.863400,16.688444,1224336
2011-10-31,19.977400,20.053301,19.901400,19.901400,16.720371,563458
2011-11-01,19.825399,20.015301,19.749500,19.977400,16.784224,606902
2011-11-02,19.597601,19.825399,19.445601,19.825399,16.656519,860985
2011-11-03,19.825399,19.825399,19.673500,19.787500,16.624678,629283
2011-11-04,19.863400,19.977400,19.787500,19.939400,16.752296,888631
2011-11-07,19.825399,19.939400,19.825399,19.901400,16.720371,405479
2011-11-08,19.901400,20.053301,19.901400,19.939400,16.752296,608219
2011-11-09,19.939400,20.053301,19.863400,19.863400,16.688444,664828
2011-11-10,19.597601,19.635500,19.445601,19.445601,16.337427,1685108
2011-11-11,19.597601,19.673500,19.521601,19.597601,16.465132,527913
2011-11-14,19.749500,20.015301,19.673500,19.787500,16.624678,476570
2011-11-15,19.749500,20.091299,19.749500,19.863400,16.688444,649030
2011-11-16,19.901400,19.977400,19.559601,19.559601,16.433207,641131
2011-11-17,19.559601,19.749500,19.521601,19.673500,16.528898,329123
2011-11-18,19.597601,19.749500,19.559601,19.597601,16.465132,685892
2011-11-21,19.559601,19.559601,19.141800,19.141800,16.082186,1683792
2011-11-22,18.989901,19.293699,18.913900,18.989901,15.954563,1212488
2011-11-23,18.989901,19.103800,18.230301,18.230301,15.316381,2472370
2011-11-24,18.116400,18.458200,17.850500,18.230301,15.316381,1198007
2011-11-25,18.382200,18.382200,17.888500,18.078400,15.188759,925493
2011-11-28,18.078400,18.306200,18.078400,18.230301,15.316381,419961
2011-11-29,18.382200,18.382200,18.268299,18.382200,15.443999,416011
2011-11-30,18.344200,18.344200,18.154301,18.192301,15.284452,631916
2011-12-01,18.534100,18.799999,18.458200,18.686001,15.699241,781995
2011-12-02,18.686001,18.686001,18.458200,18.648100,15.667398,230386
2011-12-05,18.534100,18.534100,18.458200,18.496099,15.539692,173777
2011-12-06,18.382200,18.382200,18.268299,18.268299,15.348303,367301
2011-12-07,18.268299,18.496099,18.268299,18.458200,15.507852,596370
2011-12-08,18.458200,18.458200,18.230301,18.458200,15.507852,554243
2011-12-09,18.230301,18.420200,18.002399,18.420200,15.475926,949190
2011-12-12,18.610100,19.293699,18.610100,18.686001,15.699241,1030812
2011-12-13,18.686001,18.686001,18.458200,18.458200,15.507852,426543
2011-12-14,18.458200,18.496099,18.306200,18.496099,15.539692,208006
2011-12-15,18.306200,18.458200,18.154301,18.192301,15.284452,830706
2011-12-16,18.230301,18.230301,17.926500,17.964399,15.092980,704323
2011-12-19,18.002399,18.002399,16.711100,16.938999,14.231479,2966054
2011-12-20,16.900999,17.090900,16.749100,16.863001,14.167627,651663
2011-12-21,17.432699,17.774500,17.242800,17.508699,14.710118,1591637
2011-12-22,17.242800,17.508699,17.242800,17.394699,14.614339,600320
2011-12-23,17.508699,17.964399,17.508699,17.812500,14.965360,1211171
2011-12-26,17.888500,17.964399,17.736500,17.850500,14.997286,269881
2011-12-27,17.774500,17.926500,17.470699,17.546600,14.741962,546344
2011-12-28,17.470699,17.698601,17.470699,17.470699,14.678191,239601
2011-12-29,17.280800,17.546600,17.280800,17.470699,14.678191,409429
2011-12-30,17.470699,17.660601,17.394699,17.394699,14.614339,454189
2012-01-02,17.394699,17.394699,17.394699,17.394699,14.614339,0
2012-01-03,17.394699,17.394699,17.394699,17.394699,14.614339,0
2012-01-04,17.394699,17.394699,17.394699,17.394699,14.614339,0
2012-01-05,17.394699,17.394699,17.394699,17.394699,14.614339,0
2012-01-06,17.546600,17.584600,17.394699,17.546600,14.741962,900480
2012-01-09,17.470699,17.470699,17.356800,17.394699,14.614339,276463
2012-01-10,17.470699,17.622601,17.432699,17.470699,14.678191,793844
2012-01-11,17.584600,17.622601,17.470699,17.508699,14.710118,718804
2012-01-12,17.546600,17.584600,17.394699,17.470699,14.678191,809642
2012-01-13,17.470699,17.508699,17.242800,17.242800,14.486719,1511331
2012-01-16,17.584600,17.584600,17.280800,17.394699,14.614339,630599
2012-01-17,17.470699,17.812500,17.432699,17.698601,14.869665,1055826
2012-01-18,17.736500,17.850500,17.584600,17.736500,14.901506,888631
2012-01-30,18.154301,18.382200,18.078400,18.268299,15.348303,1419177
2012-01-31,18.230301,18.761999,18.154301,18.610100,15.635469,1133498
2012-02-01,19.901400,19.901400,19.749500,19.901400,16.720371,6645645
2012-02-02,20.357100,20.433100,20.053301,20.243200,17.007538,5882080
2012-02-03,20.281200,20.281200,19.901400,20.129299,16.911844,2011598
2012-02-06,20.053301,20.281200,20.015301,20.053301,16.847994,1200640
2012-02-07,20.053301,20.167200,19.711500,19.787500,16.624678,1725919
2012-02-08,19.901400,20.091299,19.901400,20.015301,16.816067,1453406
2012-02-09,20.129299,20.357100,20.053301,20.243200,17.007538,2345986
2012-02-10,20.281200,20.774900,20.281200,20.433100,17.167084,4083754
2012-02-13,20.433100,20.509100,20.319201,20.433100,17.167084,2280162
2012-02-14,20.509100,20.509100,20.205200,20.395100,17.135159,1719337
2012-02-15,20.357100,20.622999,20.281200,20.471100,17.199011,2733035
2012-02-16,20.433100,20.584999,20.205200,20.243200,17.007538,2388114
2012-02-17,20.319201,20.509100,20.091299,20.091299,16.879917,1604802
2012-02-20,20.205200,20.357100,20.205200,20.319201,17.071392,814908
2012-02-21,20.319201,20.433100,20.129299,20.243200,17.007538,1438924
2012-02-22,20.243200,20.395100,20.205200,20.281200,17.039465,968937
2012-02-23,20.281200,20.698999,20.281200,20.509100,17.230940,3326772
2012-02-24,20.509100,20.660999,20.319201,20.357100,17.103231,832022
2012-02-29,20.433100,20.547100,20.357100,20.395100,17.135159,801743
2012-03-01,20.433100,20.622999,20.433100,20.547100,17.262863,1452089
2012-03-02,20.509100,20.622999,20.471100,20.584999,17.294704,2615867
2012-03-05,20.888901,20.888901,20.547100,20.584999,17.294704,1901013
2012-03-06,20.509100,20.622999,19.901400,20.015301,16.816067,2266997
2012-03-07,19.749500,20.205200,19.673500,19.939400,16.752296,997900
2012-03-08,19.939400,20.243200,19.939400,20.205200,16.975611,820174
2012-03-09,20.243200,20.812901,20.167200,20.547100,17.262863,2534245
2012-03-12,20.584999,20.736900,20.395100,20.433100,17.167084,1667994
2012-03-13,20.509100,20.964800,20.433100,20.660999,17.358557,3017397
2012-03-14,20.812901,20.926800,20.509100,20.509100,17.230940,2754099
2012-03-15,20.660999,20.660999,20.547100,20.622999,17.326630,601636
2012-03-16,20.584999,20.698999,20.509100,20.547100,17.262863,1250666
2012-03-19,20.584999,20.698999,20.509100,20.509100,17.230940,824123
2012-03-20,20.660999,20.660999,20.471100,20.547100,17.262863,1121650
2012-03-21,20.547100,20.622999,20.471100,20.509100,17.230940,1284895
2012-03-22,20.584999,21.116800,20.584999,21.002800,17.645723,4086387
2012-03-23,21.078800,21.116800,20.926800,21.040800,17.677649,1746983
2012-03-26,21.040800,21.572500,21.040800,21.382601,17.964815,5655644
2012-03-27,21.572500,21.572500,21.078800,21.116800,17.741501,2822556
2012-03-28,21.116800,21.648500,21.078800,21.306601,17.900965,4605084
2012-03-29,21.420601,21.800400,21.078800,21.154699,17.773344,9273360
2012-03-30,21.344601,21.572500,21.192699,21.534500,18.092438,4956587
2012-04-02,21.762400,22.332100,21.724400,22.066200,18.539152,10238348
2012-04-03,22.066200,22.142200,21.116800,21.192699,17.805269,7529010
2012-04-05,20.433100,21.230700,20.433100,21.192699,17.805269,3233301
2012-04-06,21.192699,21.800400,21.192699,21.648500,18.188215,3212237
2012-04-09,21.268700,21.800400,21.116800,21.648500,18.188215,2352569
2012-04-10,21.800400,21.990299,21.420601,21.458599,18.028666,2772529
2012-04-11,21.458599,22.028299,21.458599,21.724400,18.251984,2992383
2012-04-12,21.762400,22.028299,21.724400,21.800400,18.315834,2922609
2012-04-13,22.028299,22.256100,21.838400,21.914301,18.411530,3937624
2012-04-16,21.914301,22.256100,21.876301,21.990299,18.475382,2490800
2012-04-17,22.104200,22.104200,21.572500,21.648500,18.188215,3335987
2012-04-18,21.914301,21.990299,21.496500,21.572500,18.124363,2103752
2012-04-19,21.496500,21.648500,21.192699,21.458599,18.028666,2598753
2012-04-20,21.458599,21.496500,21.230700,21.268700,17.869123,1538978
2012-04-23,21.268700,21.572500,21.192699,21.306601,17.900965,1573206
2012-04-24,21.420601,21.496500,21.154699,21.458599,18.028666,1806225
2012-04-25,21.496500,21.686399,21.496500,21.496500,18.060511,1563991
2012-04-26,21.496500,21.610500,21.344601,21.344601,17.932890,1631132
2012-04-27,21.382601,21.534500,21.306601,21.306601,17.900965,1512648
2012-04-30,21.420601,21.572500,21.306601,21.534500,18.092438,1022913
2012-05-02,21.648500,22.028299,21.572500,22.028299,18.507307,3694073
2012-05-03,22.028299,22.028299,21.876301,21.952299,18.443455,1552143
2012-05-04,21.876301,22.028299,21.838400,21.914301,18.411530,1791744
2012-05-07,21.724400,21.724400,21.534500,21.610500,18.156290,1535028
2012-05-08,21.686399,21.686399,21.458599,21.610500,18.156290,838605
2012-05-09,21.458599,21.572500,21.420601,21.420601,17.996740,775413
2012-05-10,21.420601,21.648500,21.420601,21.534500,18.092438,1354669
2012-05-11,21.534500,21.534500,21.344601,21.344601,17.932890,1047927
2012-05-14,21.268700,21.496500,21.268700,21.268700,17.869123,1216437
2012-05-15,21.268700,21.306601,21.002800,21.268700,17.869123,1590321
2012-05-16,21.230700,21.306601,21.040800,21.040800,17.677649,959722
2012-05-17,21.040800,21.230700,21.040800,21.192699,17.805269,785945
2012-05-18,20.964800,20.964800,20.736900,20.774900,17.454254,1931292
2012-05-21,20.888901,21.154699,20.888901,20.964800,17.613794,803059
2012-05-22,21.116800,21.192699,20.964800,21.040800,17.677649,460772
2012-05-23,20.964800,20.964800,20.698999,20.888901,17.550032,874150
2012-05-24,20.888901,20.964800,20.509100,20.584999,17.294704,922860
2012-05-25,20.584999,20.698999,20.509100,20.509100,17.230940,825440
2012-05-28,20.509100,20.622999,20.433100,20.622999,17.326630,604269
2012-05-29,20.660999,21.344601,20.660999,21.230700,17.837196,1388898
2012-05-30,21.230700,21.230700,20.964800,20.964800,17.613794,481836
2012-05-31,20.812901,21.078800,20.736900,21.040800,17.677649,501583
2012-06-01,21.078800,21.078800,20.698999,20.774900,17.454254,884682
2012-06-04,20.433100,20.509100,19.977400,20.091299,16.879917,1508698
2012-06-05,20.243200,20.471100,20.243200,20.281200,17.039465,533179
2012-06-06,20.357100,20.509100,20.357100,20.357100,17.103231,459455
2012-06-07,20.622999,20.660999,20.395100,20.433100,17.167084,501583
2012-06-08,20.433100,20.433100,20.205200,20.243200,17.007538,276463
2012-06-11,20.509100,20.660999,20.357100,20.357100,17.103231,504216
2012-06-12,20.357100,20.547100,20.281200,20.433100,17.167084,321224
2012-06-13,20.433100,20.547100,20.433100,20.471100,17.199011,481836
2012-06-14,20.509100,20.509100,20.319201,20.357100,17.103231,551610
2012-06-15,20.395100,21.230700,20.395100,21.230700,17.837196,1042661
2012-06-18,21.268700,21.382601,21.078800,21.116699,17.741417,1275679
2012-06-19,21.040800,21.154699,20.964800,20.964800,17.613794,290944
2012-06-20,21.192699,21.192699,21.002800,21.002800,17.645723,552926
2012-06-21,21.154699,21.230700,21.002800,21.002800,17.645723,629282
2012-06-22,20.964800,21.154699,20.888901,21.078800,17.709574,500266
2012-06-25,21.078800,21.154699,20.964800,21.002800,17.645723,601636
