Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,12.227900,12.227900,12.077000,12.152400,6.659363,105987
2010-05-19,12.077000,12.416600,12.077000,12.303400,6.742110,439846
2010-05-20,12.227900,12.227900,12.077000,12.077000,6.618044,141758
2010-05-21,11.888300,11.963700,11.737300,11.775000,6.452552,480916
2010-05-24,11.888300,12.077000,11.812800,11.963700,6.555957,120560
2010-05-25,11.963700,11.963700,11.510800,11.737300,6.431893,308687
2010-05-26,11.699500,11.850500,11.699500,11.775000,6.452552,201375
2010-05-27,11.963700,12.001500,11.699500,11.963700,6.555957,239795
2010-05-28,12.077000,12.190200,12.001500,12.001500,6.576672,132484
2010-05-31,12.227900,12.227900,12.039200,12.114700,6.638705,75516
2010-06-01,12.152400,12.152400,11.963700,12.039200,6.597331,120560
2010-06-02,11.963700,12.077000,11.926000,11.926000,6.535298,127184
2010-06-03,12.001500,12.114700,12.001500,12.077000,6.618044,105987
2010-06-04,12.152400,12.152400,12.039200,12.077000,6.618044,88764
2010-06-07,12.077000,12.077000,11.775000,11.812800,6.473267,225222
2010-06-08,11.812800,11.850500,11.775000,11.775000,6.452552,207999
2010-06-09,11.775000,11.926000,11.775000,11.775000,6.452552,196076
2010-06-10,11.812800,11.963700,11.812800,11.926000,6.535298,152356
2010-06-11,12.077000,12.114700,12.001500,12.077000,6.618044,164280
2010-06-14,12.039200,12.114700,12.001500,12.077000,6.618044,129834
2010-06-15,12.152400,12.265700,12.077000,12.190200,6.680075,262318
2010-06-17,12.265700,12.265700,12.190200,12.227900,6.700735,152356
2010-06-18,12.190200,12.190200,12.077000,12.114700,6.638705,98038
2010-06-21,12.190200,12.492100,12.190200,12.416600,6.804141,264967
2010-06-22,12.454400,12.529800,12.341100,12.341100,6.762768,180178
2010-06-23,12.341100,12.416600,12.341100,12.416600,6.804141,102012
2010-06-24,12.416600,12.454400,12.341100,12.341100,6.762768,38420
2010-06-25,12.265700,12.265700,12.077000,12.077000,6.618044,294114
2010-06-28,12.190200,12.190200,12.077000,12.077000,6.618044,131159
2010-06-29,12.190200,12.190200,12.077000,12.114700,6.638705,91414
2010-06-30,12.039200,12.077000,11.963700,12.001500,6.576672,148382
2010-07-01,12.114700,12.114700,12.001500,12.077000,6.618044,9274
2010-07-02,12.077000,12.190200,12.077000,12.190200,6.680075,132484
2010-07-05,12.190200,12.227900,12.152400,12.152400,6.659363,19873
2010-07-06,12.190200,12.227900,12.152400,12.190200,6.680075,88764
2010-07-07,12.227900,12.341100,12.190200,12.303400,6.742110,192101
2010-07-08,12.454400,12.454400,12.190200,12.227900,6.700735,185477
2010-07-09,12.227900,12.416600,12.190200,12.416600,6.804141,189452
2010-07-12,12.794000,12.794000,12.416600,12.454400,6.824854,115261
2010-07-13,12.605300,12.605300,12.378900,12.378900,6.783483,136458
2010-07-14,12.416600,12.454400,12.190200,12.378900,6.783483,178853
2010-07-15,12.378900,12.454400,12.341100,12.341100,6.762768,49019
2010-07-16,12.454400,12.454400,12.303400,12.341100,6.762768,204025
2010-07-19,12.341100,12.378900,12.227900,12.303400,6.742110,250394
2010-07-20,12.303400,12.454400,12.303400,12.378900,6.783483,311337
2010-07-21,12.378900,12.378900,12.265700,12.378900,6.783483,324585
2010-07-22,12.341100,12.378900,12.265700,12.303400,6.742110,246420
2010-07-23,12.416600,12.567600,12.378900,12.492100,6.845514,404075
2010-07-26,12.492100,12.831800,12.454400,12.605300,6.907547,492839
2010-07-27,12.529800,12.643100,12.454400,12.643100,6.928261,215948
2010-07-28,12.605300,13.020500,12.567600,12.982700,7.114357,567030
2010-07-29,12.831800,12.945000,12.718500,12.945000,7.093698,369630
2010-07-30,12.831800,12.831800,12.718500,12.794000,7.010952,200050
2010-08-02,12.794000,12.794000,12.643100,12.756300,6.990293,359031
2010-08-03,12.831800,12.945000,12.756300,12.831800,7.031666,610750
2010-08-04,12.680800,12.831800,12.680800,12.794000,7.010952,270267
2010-08-05,12.794000,12.869500,12.567600,12.643100,6.928261,331209
2010-08-06,12.643100,12.756300,12.567600,12.643100,6.928261,368305
2010-08-09,12.605300,12.794000,12.605300,12.718500,6.969579,339158
2010-08-10,12.756300,12.794000,12.680800,12.756300,6.990293,194751
2010-08-11,12.794000,12.831800,12.680800,12.680800,6.948920,250394
2010-08-12,12.529800,12.680800,12.529800,12.605300,6.907547,164280
2010-08-13,12.605300,12.756300,12.567600,12.756300,6.990293,174878
2010-08-16,12.756300,12.831800,12.718500,12.831800,7.031666,223897
2010-08-17,12.831800,12.982700,12.831800,12.907300,7.073039,386852
2010-08-18,12.907300,13.473400,12.907300,13.171400,7.217762,1245347
2010-08-19,13.171400,13.284600,13.058200,13.171400,7.217762,347107
2010-08-20,13.133700,13.284600,13.096000,13.171400,7.217762,726011
2010-08-23,13.209200,13.699800,13.209200,13.548800,7.424573,1397703
2010-08-24,13.699800,13.737500,13.284600,13.397900,7.341881,699514
2010-08-25,13.360100,13.360100,12.831800,12.907300,7.073039,597501
2010-08-26,12.831800,12.982700,12.756300,12.756300,6.990293,366980
2010-08-27,12.869500,13.133700,12.794000,13.020500,7.135071,339158
2010-08-30,13.246900,13.397900,12.945000,12.945000,7.093698,290139
2010-08-31,12.945000,12.982700,12.605300,12.643100,6.928261,431897
2010-09-01,12.680800,13.171400,12.680800,13.020500,7.135071,445145
2010-09-02,13.209200,13.209200,12.982700,13.096000,7.176445,345782
2010-09-03,13.284600,13.284600,12.982700,13.096000,7.176445,495489
2010-09-06,13.209200,13.360100,13.133700,13.246900,7.259134,572330
2010-09-07,13.284600,13.360100,13.171400,13.209200,7.238476,594852
2010-09-08,13.209200,13.209200,12.869500,13.058200,7.155730,385528
2010-09-09,12.982700,13.435600,12.982700,13.209200,7.238476,524635
2010-09-10,13.209200,13.360100,13.133700,13.209200,7.238476,1021449
2010-09-13,12.878900,13.037400,12.680800,12.918600,7.330926,787332
2010-09-14,12.918600,13.037400,12.918600,12.997800,7.375870,228377
2010-09-15,12.997800,13.077100,12.918600,13.077100,7.420871,240994
2010-09-16,13.077100,13.196000,12.958200,12.958200,7.353398,199356
2010-09-17,13.077100,13.077100,12.918600,12.958200,7.353398,140054
2010-09-20,12.958200,13.077100,12.918600,12.997800,7.375870,247303
2010-09-21,13.077100,13.077100,12.918600,13.077100,7.420871,165289
2010-09-23,13.077100,13.077100,12.918600,12.958200,7.353398,169074
2010-09-24,12.958200,13.077100,12.839300,13.037400,7.398342,392404
2010-09-27,13.037400,13.077100,12.958200,13.037400,7.398342,172860
2010-09-28,12.997800,13.037400,12.918600,12.997800,7.375870,145101
2010-09-29,12.997800,12.997800,12.878900,12.918600,7.330926,239732
2010-09-30,12.918600,13.037400,12.878900,12.997800,7.375870,317961
2010-10-01,13.077100,13.869600,12.878900,13.473400,7.645759,1949403
2010-10-04,14.067800,14.067800,13.552600,13.711100,7.780645,1246609
2010-10-05,13.671500,13.869600,13.314800,13.552600,7.690702,555170
2010-10-06,13.552600,13.948900,13.552600,13.671500,7.758174,947574
2010-10-07,13.671500,13.790400,13.473400,13.631900,7.735703,344458
2010-10-08,13.631900,13.711100,13.513000,13.552600,7.690702,428995
2010-10-11,13.433700,13.631900,13.394100,13.394100,7.600757,437827
2010-10-12,13.314800,13.433700,13.116700,13.116700,7.443341,252350
2010-10-13,13.077100,13.394100,13.037400,13.394100,7.600757,307867
2010-10-14,13.394100,13.473400,13.235600,13.275200,7.533286,95893
2010-10-15,13.235600,13.275200,13.077100,13.275200,7.533286,278847
2010-10-18,13.275200,13.433700,13.156300,13.156300,7.465814,254873
2010-10-19,13.235600,13.235600,13.116700,13.116700,7.443341,172860
2010-10-20,12.958200,13.196000,12.958200,13.156300,7.465814,174121
2010-10-21,13.156300,13.156300,13.077100,13.156300,7.465814,156457
2010-10-22,13.156300,13.196000,13.077100,13.077100,7.420871,155195
2010-10-25,13.077100,13.156300,13.077100,13.156300,7.465814,201880
2010-10-26,13.235600,13.235600,13.077100,13.196000,7.488341,109772
2010-10-27,13.235600,13.235600,13.077100,13.116700,7.443341,142578
2010-10-28,13.156300,13.235600,13.116700,13.235600,7.510814,210712
2010-10-29,13.156300,13.275200,13.077100,13.116700,7.443341,217021
2010-11-01,13.116700,13.354500,13.037400,13.354500,7.578287,415116
2010-11-02,13.275200,13.314800,13.116700,13.275200,7.533286,364646
2010-11-03,13.354500,13.433700,13.196000,13.196000,7.488341,220806
2010-11-04,13.196000,13.394100,13.196000,13.275200,7.533286,147625
2010-11-05,13.275200,13.631900,13.275200,13.592200,7.713175,562740
2010-11-08,13.711100,13.750700,13.592200,13.631900,7.735703,741909
2010-11-09,13.473400,13.473400,13.275200,13.394100,7.600757,227115
2010-11-10,13.394100,13.513000,13.394100,13.394100,7.600757,172860
2010-11-11,13.394100,13.552600,13.394100,13.433700,7.623230,267491
2010-11-12,13.513000,13.592200,13.275200,13.354500,7.578287,258659
2010-11-15,13.314800,13.354500,13.156300,13.235600,7.510814,141316
2010-11-16,13.394100,13.394100,13.196000,13.314800,7.555758,215759
2010-11-17,13.275200,13.513000,13.275200,13.314800,7.555758,103463
2010-11-18,13.473400,13.631900,13.394100,13.433700,7.623230,196833
2010-11-19,13.473400,13.473400,13.314800,13.394100,7.600757,165289
2010-11-22,13.394100,13.592200,13.394100,13.473400,7.645759,228377
2010-11-23,13.473400,13.473400,13.314800,13.354500,7.578287,158980
2010-11-24,13.314800,13.513000,13.314800,13.394100,7.600757,198095
2010-11-25,13.394100,13.394100,13.235600,13.314800,7.555758,244779
2010-11-26,13.314800,13.314800,13.156300,13.235600,7.510814,266229
2010-11-29,13.235600,13.473400,13.235600,13.394100,7.600757,328055
2010-11-30,13.394100,13.473400,13.354500,13.473400,7.645759,340672
2010-12-01,13.473400,13.790400,13.473400,13.711100,7.780645,1632704
2010-12-02,13.711100,13.909300,13.631900,13.830000,7.848118,1141883
2010-12-03,13.909300,13.948900,13.631900,13.631900,7.735703,352028
2010-12-06,13.830000,14.107400,13.711100,13.869600,7.870590,976594
2010-12-07,13.869600,14.028100,13.750700,14.028100,7.960535,502176
2010-12-08,14.028100,14.424400,13.948900,14.226300,8.073008,1887577
2010-12-09,14.265900,14.305500,14.028100,14.067800,7.983062,871869
2010-12-10,14.067800,14.147000,13.592200,13.711100,7.780645,677559
2010-12-13,13.790400,14.107400,13.750700,13.948900,7.915590,770929
2010-12-14,13.948900,14.305500,13.869600,14.186700,8.050535,1281937
2010-12-15,14.265900,14.622600,14.265900,14.543300,8.252895,2426344
2010-12-16,14.662200,15.534000,14.662200,15.534000,8.815089,3506402
2010-12-17,16.088800,16.485100,15.534000,15.534000,8.815089,7324456
2010-12-20,15.692500,16.247299,15.454700,15.692500,8.905033,3467288
2010-12-21,15.851000,16.009501,15.573600,15.613200,8.860032,1654154
2010-12-22,15.692500,15.771800,15.177300,15.296200,8.680144,1290770
2010-12-23,15.534000,16.366199,15.534000,16.366199,9.287336,2187874
2010-12-24,17.119101,17.475700,16.485100,16.485100,9.354810,8157210
2010-12-27,16.762400,17.277599,16.564301,16.762400,9.512170,4491828
2010-12-28,16.762400,16.881300,16.366199,16.405800,9.309810,1945618
2010-12-29,16.485100,17.000200,16.326500,16.445400,9.332281,2017537
2010-12-30,16.485100,16.603901,16.128401,16.167999,9.174864,1037158
2010-12-31,16.207600,17.277599,16.207600,17.277599,9.804530,6191405
2011-01-03,17.436100,17.832399,17.277599,17.436100,9.894474,5725819
2011-01-04,17.436100,17.753099,17.317200,17.515400,9.939475,3087501
2011-01-05,17.832399,18.387199,17.039801,17.436100,9.894474,4127183
2011-01-06,17.436100,17.832399,17.198299,17.475700,9.916945,1382877
2011-01-07,17.515400,17.792801,16.485100,16.564301,9.399753,2122263
2011-01-10,16.564301,16.643600,16.009501,16.009501,9.084922,1179736
2011-01-11,16.009501,16.445400,16.009501,16.128401,9.152394,887010
2011-01-12,16.405800,17.000200,16.326500,16.683201,9.467226,1922906
2011-01-13,16.762400,16.960600,16.247299,16.286900,9.242336,1076272
2011-01-14,16.286900,16.564301,16.009501,16.167999,9.174864,730553
2011-01-17,16.009501,16.167999,15.573600,15.732100,8.927504,995520
2011-01-18,15.652900,15.851000,15.652900,15.692500,8.905033,613210
2011-01-19,15.851000,16.167999,15.771800,16.009501,9.084922,564002
2011-01-20,16.009501,16.088800,15.732100,15.811400,8.972505,355813
2011-01-21,15.771800,15.811400,15.613200,15.652900,8.882561,334364
2011-01-24,15.692500,15.771800,15.573600,15.573600,8.837561,372216
2011-01-25,15.692500,15.692500,15.177300,15.415100,8.747616,663680
2011-01-26,15.454700,15.652900,15.256600,15.534000,8.815089,355813
2011-01-27,15.573600,15.732100,15.534000,15.652900,8.882561,447921
2011-01-28,15.652900,15.652900,15.137700,15.217000,8.635200,1025802
2011-02-08,15.375500,15.375500,15.217000,15.217000,8.635200,345719
2011-02-09,15.217000,15.613200,15.217000,15.415100,8.747616,579143
2011-02-10,15.415100,15.534000,15.217000,15.217000,8.635200,297773
2011-02-11,15.217000,15.217000,14.265900,14.424400,8.185424,686392
2011-02-14,14.424400,14.781100,14.424400,14.662200,8.320368,484512
2011-02-15,14.622600,14.622600,14.265900,14.424400,8.185424,355813
2011-02-16,14.662200,14.662200,14.503700,14.543300,8.252895,235947
2011-02-17,14.543300,14.662200,14.226300,14.345200,8.140478,640969
2011-02-18,14.345200,15.335800,14.345200,15.335800,8.702616,890795
2011-02-21,15.652900,15.652900,15.217000,15.296200,8.680144,879439
2011-02-22,15.058500,15.058500,14.226300,14.741400,8.365312,582928
2011-02-23,14.424400,14.741400,14.424400,14.424400,8.185424,594284
2011-02-24,14.265900,14.701800,14.265900,14.424400,8.185424,447921
2011-02-25,14.662200,14.662200,13.552600,13.948900,7.915590,835278
2011-03-01,13.631900,14.582900,13.631900,14.265900,8.095479,659895
2011-03-02,14.067800,14.384800,13.948900,14.226300,8.073008,319223
2011-03-03,14.226300,14.424400,14.028100,14.226300,8.073008,233424
2011-03-04,14.226300,14.226300,13.711100,13.750700,7.803118,516056
2011-03-07,13.552600,13.711100,13.314800,13.631900,7.735703,821399
2011-03-08,13.631900,14.107400,13.592200,13.909300,7.893119,787332
2011-03-09,13.909300,14.028100,13.711100,13.750700,7.803118,338149
2011-03-10,14.107400,14.186700,13.750700,14.028100,7.960535,552646
2011-03-11,13.869600,13.988500,13.790400,13.869600,7.870590,237209
2011-03-14,13.077100,13.711100,13.077100,13.314800,7.555758,376001
2011-03-15,13.314800,13.592200,12.403400,12.799700,7.263453,903413
2011-03-16,12.839300,13.077100,12.760100,12.918600,7.330926,570311
2011-03-17,12.839300,12.918600,12.641200,12.760100,7.240983,458015
2011-03-18,12.839300,13.631900,12.839300,13.394100,7.600757,644754
2011-03-21,13.394100,13.592200,13.235600,13.552600,7.690702,377263
2011-03-22,13.869600,14.384800,13.869600,14.305500,8.117951,874392
2011-03-23,15.296200,15.296200,15.137700,15.296200,8.680144,2965111
2011-03-24,15.415100,15.415100,15.058500,15.058500,8.545256,1625133
2011-03-25,15.058500,15.137700,14.900000,14.979200,8.500257,463062
2011-03-28,14.820700,14.820700,14.424400,14.582900,8.275366,418901
2011-03-29,14.503700,14.781100,14.503700,14.662200,8.320368,273800
2011-03-30,14.900000,14.900000,14.701800,14.781100,8.387841,113557
2011-03-31,14.820700,15.058500,14.820700,14.900000,8.455312,285155
2011-04-01,15.018800,15.296200,14.900000,14.900000,8.455312,527411
2011-04-06,15.058500,15.058500,14.662200,14.701800,8.342839,259920
2011-04-07,15.058500,15.058500,14.662200,14.820700,8.410312,248565
2011-04-08,14.820700,14.979200,14.662200,14.662200,8.320368,164027
2011-04-11,14.820700,14.820700,14.345200,14.582900,8.275366,340672
2011-04-12,14.582900,14.582900,14.226300,14.265900,8.095479,459277
2011-04-13,14.265900,14.622600,14.107400,14.503700,8.230425,174121
2011-04-14,14.622600,14.622600,14.384800,14.424400,8.185424,157719
2011-04-15,14.741400,14.741400,14.503700,14.503700,8.230425,126175
2011-04-18,14.503700,14.622600,14.265900,14.265900,8.095479,262444
2011-04-19,14.265900,14.345200,14.147000,14.345200,8.140478,129960
2011-04-20,14.345200,14.543300,14.186700,14.305500,8.117951,239732
2011-04-21,14.384800,14.622600,14.345200,14.543300,8.252895,156457
2011-04-22,14.543300,14.543300,14.345200,14.503700,8.230425,179168
2011-04-25,14.622600,14.860300,14.503700,14.701800,8.342839,344458
2011-04-26,14.701800,14.820700,14.464000,14.503700,8.230425,256135
2011-04-27,14.503700,14.741400,14.503700,14.622600,8.297895,179168
2011-04-28,14.622600,14.741400,14.543300,14.543300,8.252895,206927
2011-04-29,14.543300,14.662200,14.345200,14.384800,8.162951,122390
2011-05-03,14.265900,14.424400,13.909300,14.424400,8.185424,164027
2011-05-04,14.305500,14.543300,14.305500,14.543300,8.252895,141316
2011-05-05,14.543300,14.662200,14.345200,14.503700,8.230425,103463
2011-05-06,14.543300,14.900000,14.543300,14.741400,8.365312,474418
2011-05-09,14.781100,14.979200,14.781100,14.900000,8.455312,410069
2011-05-10,14.979200,14.979200,14.662200,14.820700,8.410312,140054
2011-05-11,14.900000,14.900000,14.662200,14.860300,8.432782,203142
2011-05-12,14.860300,14.860300,14.622600,14.860300,8.432782,155195
2011-05-13,14.424400,14.820700,14.424400,14.662200,8.320368,204403
2011-05-16,14.662200,14.781100,14.543300,14.622600,8.297895,158980
2011-05-17,14.622600,14.662200,14.424400,14.503700,8.230425,262444
2011-05-18,14.503700,14.741400,14.503700,14.662200,8.320368,79490
2011-05-19,14.622600,14.820700,14.503700,14.503700,8.230425,141316
2011-05-20,14.503700,14.662200,14.464000,14.582900,8.275366,90846
2011-05-23,14.582900,14.582900,14.384800,14.424400,8.185424,153933
2011-05-24,14.424400,14.424400,14.226300,14.226300,8.073008,229638
2011-05-25,14.226300,14.662200,14.226300,14.543300,8.252895,128698
2011-05-26,14.543300,14.543300,14.305500,14.384800,8.162951,127437
2011-05-27,14.424400,14.503700,14.226300,14.265900,8.095479,233424
2011-05-30,14.226300,14.345200,14.226300,14.265900,8.095479,147625
2011-05-31,14.265900,14.503700,14.265900,14.503700,8.230425,137531
2011-06-01,14.503700,14.701800,14.503700,14.503700,8.230425,164027
2011-06-02,14.424400,14.622600,14.305500,14.543300,8.252895,224591
2011-06-03,14.543300,14.543300,14.345200,14.345200,8.140478,211974
2011-06-07,14.424400,14.424400,14.186700,14.265900,8.095479,205665
2011-06-08,14.265900,14.265900,14.147000,14.226300,8.073008,261182
2011-06-09,14.107400,14.424400,14.107400,14.265900,8.095479,213236
2011-06-10,14.345200,14.464000,14.147000,14.265900,8.095479,155195
2011-06-13,14.265900,14.424400,14.265900,14.384800,8.162951,304082
2011-06-14,14.384800,14.503700,14.384800,14.503700,8.230425,271276
2011-06-15,14.543300,14.622600,14.265900,14.265900,8.095479,564002
2011-06-16,14.186700,14.226300,13.988500,14.147000,8.028007,324270
2011-06-17,14.147000,14.305500,14.067800,14.147000,8.028007,214497
2011-06-20,14.186700,14.503700,14.107400,14.107400,8.005534,246041
2011-06-21,14.107400,14.265900,13.988500,14.107400,8.005534,160242
2011-06-22,14.107400,14.265900,14.067800,14.067800,7.983062,150148
2011-06-23,14.067800,14.384800,14.067800,14.186700,8.050535,66873
2011-06-24,14.265900,14.265900,14.147000,14.265900,8.095479,145101
2011-06-27,14.265900,14.424400,14.147000,14.147000,8.028007,161504
2011-06-28,14.147000,14.265900,14.147000,14.147000,8.028007,136269
2011-06-29,14.186700,14.345200,14.186700,14.265900,8.095479,133745
2011-06-30,14.265900,14.503700,14.265900,14.424400,8.185424,622043
2011-07-01,14.424400,14.424400,14.345200,14.345200,8.140478,116081
2011-07-04,14.345200,15.177300,14.345200,14.900000,8.455312,841587
2011-07-05,14.900000,14.979200,14.741400,14.781100,8.387841,288941
2011-07-06,14.900000,14.900000,14.582900,14.622600,8.297895,141316
2011-07-07,14.622600,15.573600,14.622600,15.335800,8.702616,1078796
2011-07-08,15.494400,16.167999,15.335800,15.335800,8.702616,1255441
2011-07-11,15.335800,15.335800,14.979200,15.018800,8.522728,315437
2011-07-12,15.018800,15.217000,14.582900,14.741400,8.365312,458015
2011-07-13,14.662200,15.217000,14.662200,14.741400,8.365312,622043
2011-07-14,14.741400,15.018800,14.622600,14.900000,8.455312,348243
2011-07-15,14.900000,15.217000,14.820700,15.177300,8.612673,358337
2011-07-18,15.375500,15.851000,15.217000,15.652900,8.882561,1235253
2011-07-19,15.652900,15.652900,15.375500,15.454700,8.770089,309129
2011-07-20,15.534000,15.534000,15.335800,15.415100,8.747616,556432
2011-07-21,15.454700,15.534000,15.375500,15.415100,8.747616,953883
2011-07-22,15.962000,15.962000,15.247900,15.541900,9.155767,1271272
2011-07-25,15.793900,15.793900,15.037900,15.205900,8.957829,395189
2011-07-26,15.121900,15.373900,15.037900,15.289900,9.007315,151172
2011-07-27,15.163900,15.583900,15.079900,15.583900,9.180512,707056
2011-07-28,15.457900,15.583900,15.205900,15.205900,8.957829,284489
2011-07-29,15.289900,15.289900,15.037900,15.037900,8.858860,259492
2011-08-01,15.037900,15.457900,15.037900,15.247900,8.982573,271395
2011-08-02,15.289900,15.289900,14.827800,14.953800,8.809318,283298
2011-08-03,14.701800,14.953800,14.281800,14.701800,8.660864,441612
2011-08-04,14.701800,14.953800,14.365800,14.365800,8.462925,326150
2011-08-05,13.483700,14.029700,13.441700,13.609700,8.017506,663014
2011-08-08,13.777700,13.777700,13.021600,13.273600,7.819507,660633
2011-08-09,12.601600,13.399600,12.433500,13.273600,7.819507,290440
2011-08-10,13.609700,13.987700,13.357600,13.567700,7.992764,418996
2011-08-11,13.021600,13.777700,13.021600,13.777700,8.116474,411854
2011-08-12,13.861700,14.155700,13.525700,13.525700,7.968019,608259
2011-08-15,13.609700,13.945700,13.609700,13.777700,8.116474,172598
2011-08-16,13.861700,14.071700,13.777700,13.987700,8.240186,123794
2011-08-17,14.071700,14.071700,13.609700,13.861700,8.165958,149982
2011-08-18,13.861700,13.861700,13.567700,13.777700,8.116474,144030
2011-08-19,13.105600,13.609700,13.105600,13.441700,7.918536,163075
2011-08-22,13.441700,13.777700,13.189600,13.525700,7.968019,202356
2011-08-23,13.315600,13.819700,13.315600,13.777700,8.116474,139269
2011-08-24,13.777700,14.029700,13.483700,13.651700,8.042247,170217
2011-08-25,13.861700,13.861700,13.399600,13.441700,7.918536,224972
2011-08-26,13.441700,13.651700,13.021600,13.399600,7.893734,178549
2011-08-29,13.357600,13.651700,13.357600,13.609700,8.017506,51184
2011-08-30,13.609700,13.945700,13.609700,13.861700,8.165958,159504
2011-08-31,13.777700,13.777700,13.441700,13.609700,8.017506,54755
2011-09-01,13.651700,13.777700,13.525700,13.777700,8.116474,141649
2011-09-02,13.693700,13.945700,13.525700,13.609700,8.017506,164266
2011-09-05,13.609700,13.693700,13.273600,13.525700,7.968019,176169
2011-09-06,13.357600,13.819700,13.189600,13.819700,8.141216,134507
2011-09-07,13.819700,13.819700,13.567700,13.567700,7.992764,115462
2011-09-08,13.777700,13.777700,13.273600,13.399600,7.893734,266634
2011-09-09,13.441700,13.651700,13.441700,13.441700,7.918536,30949
2011-09-13,13.315600,13.609700,13.273600,13.357600,7.868992,76181
2011-09-14,13.483700,13.483700,13.231600,13.231600,7.794765,102368
2011-09-15,13.441700,14.155700,13.441700,14.155700,8.339154,371383
2011-09-16,14.617800,14.617800,14.113700,14.113700,8.314412,186882
2011-09-19,13.945700,13.945700,13.819700,13.903700,8.190701,83323
2011-09-20,13.861700,14.113700,13.819700,13.945700,8.215444,195214
2011-09-21,13.945700,14.197800,13.945700,14.029700,8.264928,332102
2011-09-22,14.029700,14.071700,13.609700,14.071700,8.289670,179740
2011-09-23,13.105600,14.071700,13.105600,13.483700,7.943276,289250
2011-09-26,12.727600,12.853600,12.727600,12.853600,7.572083,1672413
2011-09-27,12.853600,13.525700,12.853600,13.357600,7.868992,272586
2011-09-28,13.651700,13.651700,13.273600,13.357600,7.868992,130936
2011-09-29,13.189600,13.651700,13.189600,13.651700,8.042247,147601
2011-09-30,13.777700,13.777700,13.273600,13.357600,7.868992,121414
2011-10-03,13.063600,13.525700,13.021600,13.021600,7.671053,147601
2011-10-04,12.601600,13.273600,12.601600,12.937600,7.621570,95226
2011-10-05,13.189600,13.189600,12.601600,12.643500,7.448314,621352
2011-10-06,12.937600,13.021600,12.811600,12.853600,7.572083,183311
2011-10-07,12.979600,12.979600,12.937600,12.937600,7.621570,671346
2011-10-11,13.105600,13.273600,13.105600,13.189600,7.770024,173788
2011-10-12,13.189600,13.399600,13.147600,13.189600,7.770024,117843
2011-10-13,13.273600,13.777700,13.189600,13.399600,7.893734,339244
2011-10-14,13.567700,13.567700,13.231600,13.231600,7.794765,144030
2011-10-17,13.315600,13.441700,13.231600,13.399600,7.893734,105939
2011-10-18,13.231600,13.231600,13.105600,13.105600,7.720538,41662
2011-10-19,13.105600,13.273600,13.063600,13.147600,7.745282,264253
2011-10-20,13.021600,13.105600,13.021600,13.021600,7.671053,210688
2011-10-21,12.853600,13.105600,12.853600,13.021600,7.671053,69039
2011-10-24,13.147600,13.441700,13.147600,13.399600,7.893734,255921
2011-10-25,13.441700,13.525700,13.273600,13.273600,7.819507,304724
2011-10-26,13.273600,13.399600,13.189600,13.273600,7.819507,188072
2011-10-27,13.273600,13.399600,13.189600,13.315600,7.844251,148791
2011-10-28,13.441700,13.525700,13.105600,13.357600,7.868992,340434
2011-10-31,13.357600,13.399600,13.231600,13.273600,7.819507,232114
2011-11-01,13.357600,13.357600,13.189600,13.189600,7.770024,288060
2011-11-02,13.147600,13.273600,13.105600,13.105600,7.720538,210688
2011-11-03,13.105600,13.147600,13.021600,13.063600,7.695796,167836
2011-11-04,13.021600,13.861700,13.021600,13.441700,7.918536,1396257
2011-11-07,13.441700,13.609700,13.399600,13.399600,7.893734,332102
2011-11-08,13.441700,13.525700,13.399600,13.441700,7.918536,332102
2011-11-09,13.609700,13.693700,13.441700,13.483700,7.943276,397570
2011-11-10,13.273600,13.399600,13.147600,13.147600,7.745282,270205
2011-11-11,13.189600,13.399600,13.147600,13.147600,7.745282,24997
2011-11-14,13.147600,13.399600,13.147600,13.357600,7.868992,40471
2011-11-15,13.441700,13.441700,13.105600,13.105600,7.720538,91655
2011-11-16,13.147600,13.273600,13.021600,13.021600,7.671053,77371
2011-11-17,13.021600,13.357600,12.937600,13.357600,7.868992,148791
2011-11-18,13.357600,13.357600,13.105600,13.189600,7.770024,72610
2011-11-21,12.979600,13.147600,12.769600,12.769600,7.522601,245208
2011-11-22,11.887500,12.769600,11.887500,12.475500,7.349345,242827
2011-11-23,12.685600,12.685600,12.139500,12.181500,7.176149,178549
2011-11-24,12.013500,12.937600,12.013500,12.853600,7.572083,122604
2011-11-25,12.853600,13.315600,12.685600,12.811600,7.547343,82133
2011-11-28,12.769600,13.189600,12.559500,13.021600,7.671053,32139
2011-11-29,13.105600,13.105600,12.895600,12.937600,7.621570,63087
2011-11-30,12.937600,12.937600,12.475500,12.475500,7.349345,176169
2011-12-01,12.475500,13.021600,12.475500,13.021600,7.671053,245208
2011-12-02,13.147600,13.147600,12.937600,12.937600,7.621570,52375
2011-12-05,12.979600,13.273600,12.895600,12.895600,7.596827,70229
2011-12-06,12.937600,12.979600,12.769600,12.769600,7.522601,52375
2011-12-07,12.937600,12.937600,12.769600,12.769600,7.522601,65468
2011-12-08,12.937600,12.937600,12.727600,12.727600,7.497857,42852
2011-12-09,12.601600,13.273600,12.349500,12.811600,7.547343,76181
2011-12-12,12.601600,13.021600,12.475500,12.601600,7.423630,128556
2011-12-13,12.349500,12.685600,12.349500,12.517500,7.374087,90465
2011-12-14,12.559500,12.601600,11.887500,11.887500,7.002953,141649
2011-12-15,11.887500,12.349500,11.509400,11.509400,6.780214,284489
