Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,14.044500,14.272900,13.759000,13.873200,13.873200,3010957
2012-09-12,13.759000,13.930300,13.730500,13.787600,13.787600,2550292
2012-09-13,13.787600,13.930300,13.730500,13.759000,13.759000,1786606
2012-09-14,14.044500,14.101600,13.873200,13.930300,13.930300,2499497
2012-09-17,14.044500,14.158700,13.930300,13.930300,13.930300,1439794
2012-09-18,13.958900,13.987400,13.844700,13.873200,13.873200,763686
2012-09-19,13.930300,14.073000,13.873200,13.958900,13.958900,1555398
2012-09-20,14.044500,14.101600,13.901800,13.958900,13.958900,1236611
2012-09-21,13.987400,14.101600,13.844700,13.844700,13.844700,1038683
2012-09-24,13.844700,14.187200,13.702000,14.016000,14.016000,1858420
2012-09-25,14.044500,14.158700,13.759000,13.873200,13.873200,877538
2012-09-26,13.702000,13.873200,13.559200,13.559200,13.559200,1290910
2012-09-27,13.473600,13.787600,13.473600,13.616300,13.616300,690120
2012-09-28,13.759000,13.759000,13.416500,13.473600,13.473600,1019416
2012-10-01,13.359400,13.587800,13.359400,13.587800,13.587800,634070
2012-10-02,13.702000,13.702000,13.530700,13.644900,13.644900,432638
2012-10-03,13.644900,13.644900,13.473600,13.473600,13.473600,602541
2012-10-04,13.473600,13.559200,13.359400,13.388000,13.388000,590280
2012-10-05,13.416500,13.559200,13.388000,13.445000,13.445000,630566
2012-10-08,13.445000,13.587800,13.245200,13.330900,13.330900,655088
2012-10-09,13.388000,13.530700,13.330900,13.416500,13.416500,786457
2012-10-11,13.131000,13.359400,13.131000,13.159600,13.159600,1261133
2012-10-12,13.159600,13.216700,12.959800,13.102500,13.102500,965117
2012-10-15,13.045400,13.045400,12.845600,12.902700,12.902700,511459
2012-10-16,12.959800,13.016900,12.902700,12.959800,12.959800,455409
2012-10-17,13.131000,13.188100,12.959800,12.959800,12.959800,586777
2012-10-18,13.016900,13.131000,12.817000,12.845600,12.845600,443148
2012-10-19,12.845600,12.845600,12.617200,12.617200,12.617200,434390
2012-10-22,12.331800,12.445900,12.331800,12.360300,12.360300,905564
2012-10-23,12.360300,12.503000,12.274700,12.417400,12.417400,628815
2012-10-24,12.303200,12.445900,12.246100,12.388900,12.388900,322289
2012-10-25,12.417400,12.702900,12.189000,12.388900,12.388900,632318
2012-10-26,12.103400,12.274700,11.703800,11.703800,11.703800,1343457
2012-10-29,11.703800,11.846500,11.218500,11.361200,11.361200,1399508
2012-10-30,11.418300,11.703800,11.418300,11.589600,11.589600,958111
2012-10-31,11.760800,11.760800,11.503900,11.589600,11.589600,366079
2012-11-01,11.875000,11.875000,11.389700,11.589600,11.589600,651585
2012-11-02,11.817900,12.331800,11.732300,12.017800,12.017800,1219096
2012-11-05,12.017800,12.017800,11.703800,11.703800,11.703800,604293
2012-11-06,11.875000,11.875000,11.646700,11.789400,11.789400,714642
2012-11-07,11.760800,12.131900,11.760800,12.017800,12.017800,1185816
2012-11-08,11.960700,12.074800,11.789400,11.989200,11.989200,413371
2012-11-09,11.817900,12.189000,11.817900,12.103400,12.103400,613051
2012-11-12,12.131900,12.246100,12.103400,12.103400,12.103400,429135
2012-11-13,12.074800,12.074800,11.703800,11.846500,11.846500,861774
2012-11-14,11.817900,11.932100,11.703800,11.789400,11.789400,416874
2012-11-15,11.703800,11.789400,11.646700,11.703800,11.703800,430887
2012-11-16,11.703800,11.875000,11.703800,11.703800,11.703800,402862
2012-11-19,11.760800,11.789400,11.703800,11.703800,11.703800,317035
2012-11-20,11.760800,11.846500,11.618100,11.618100,11.618100,274997
2012-11-21,11.589600,11.760800,11.475400,11.475400,11.475400,392352
2012-11-22,11.475400,11.875000,11.475400,11.532500,11.532500,168151
2012-11-23,11.589600,11.846500,11.532500,11.846500,11.846500,562255
2012-11-26,11.960700,12.046300,11.846500,11.960700,11.960700,805724
2012-11-27,11.989200,11.989200,11.875000,11.932100,11.932100,329296
2012-11-28,11.932100,12.360300,11.817900,11.989200,11.989200,539485
2012-11-29,12.046300,12.189000,11.932100,11.960700,11.960700,828494
2012-11-30,11.932100,12.217600,11.932100,12.217600,12.217600,952856
2012-12-03,12.331800,12.417400,12.160500,12.217600,12.217600,707636
2012-12-04,12.274700,12.474500,12.217600,12.474500,12.474500,1080721
2012-12-05,12.503000,12.531600,12.360300,12.474500,12.474500,882793
2012-12-06,12.503000,13.131000,12.503000,12.645800,12.645800,2550292
2012-12-07,12.731400,12.845600,12.274700,12.474500,12.474500,775947
2012-12-10,12.531600,12.702900,12.360300,12.360300,12.360300,704133
2012-12-11,12.560100,12.931200,12.474500,12.474500,12.474500,2506503
2012-12-12,12.560100,12.674300,12.388900,12.417400,12.417400,1110498
2012-12-13,12.560100,12.674300,12.331800,12.560100,12.560100,1585175
2012-12-14,12.560100,12.731400,12.360300,12.360300,12.360300,993142
2012-12-17,12.617200,12.617200,12.417400,12.417400,12.417400,714642
2012-12-18,12.474500,12.617200,12.445900,12.560100,12.560100,635821
2012-12-19,12.560100,12.845600,12.503000,12.702900,12.702900,1618455
2012-12-20,12.702900,13.159600,12.702900,12.759900,12.759900,1660492
2012-12-21,13.045400,13.559200,12.931200,12.959800,12.959800,3970820
2012-12-24,12.874100,13.245200,12.874100,13.045400,13.045400,1021168
2012-12-25,13.073900,13.473600,13.073900,13.273800,13.273800,2895353
2012-12-26,13.359400,13.502100,13.102500,13.131000,13.131000,2187716
2012-12-27,13.131000,13.273800,13.073900,13.188100,13.188100,1199828
2012-12-28,13.302300,13.302300,13.131000,13.216700,13.216700,1189319
2013-01-02,13.245200,13.445000,13.245200,13.245200,13.245200,963366
2013-01-03,13.416500,13.416500,13.216700,13.216700,13.216700,1541385
2013-01-04,13.188100,13.416500,13.159600,13.216700,13.216700,1084224
2013-01-07,13.416500,13.559200,13.216700,13.445000,13.445000,1931987
2013-01-08,13.445000,13.559200,13.245200,13.273800,13.273800,1327693
2013-01-09,13.245200,13.702000,13.245200,13.530700,13.530700,2869079
2013-01-10,13.702000,13.759000,13.530700,13.587800,13.587800,1586926
2013-01-11,13.587800,14.272900,13.587800,13.958900,13.958900,3634517
2013-01-14,13.958900,14.044500,13.816100,14.016000,14.016000,1427533
2013-01-15,14.016000,14.244300,13.816100,13.844700,13.844700,1182313
2013-01-16,13.844700,13.844700,13.502100,13.502100,13.502100,1630716
2013-01-17,13.502100,13.702000,12.931200,13.073900,13.073900,1558901
2013-01-18,13.188100,13.330900,13.131000,13.188100,13.188100,772444
2013-01-21,13.245200,13.245200,12.959800,13.073900,13.073900,620057
2013-01-22,13.131000,13.216700,13.073900,13.102500,13.102500,453657
2013-01-23,13.359400,13.388000,13.188100,13.330900,13.330900,599038
2013-01-24,13.302300,13.302300,13.102500,13.216700,13.216700,336302
2013-01-25,13.188100,13.302300,13.131000,13.131000,13.131000,795214
2013-01-28,13.131000,13.131000,13.016900,13.131000,13.131000,387098
2013-01-29,12.845600,13.188100,12.845600,13.016900,13.016900,600790
2013-01-30,13.188100,13.245200,13.131000,13.245200,13.245200,551746
2013-01-31,13.245200,13.330900,13.131000,13.302300,13.302300,634070
2013-02-01,13.473600,13.502100,13.302300,13.473600,13.473600,1173555
2013-02-04,13.587800,13.958900,13.559200,13.702000,13.702000,2665896
2013-02-05,13.759000,13.930300,13.616300,13.730500,13.730500,1418775
2013-02-06,13.901800,13.987400,13.673400,13.759000,13.759000,1637722
2013-02-18,13.930300,14.215800,13.844700,13.958900,13.958900,3217642
2013-02-19,13.958900,13.958900,13.644900,13.730500,13.730500,1541385
2013-02-20,13.873200,13.873200,13.702000,13.730500,13.730500,1045690
2013-02-21,13.702000,13.873200,13.587800,13.587800,13.587800,1171803
2013-02-22,13.587800,13.587800,13.388000,13.416500,13.416500,863526
2013-02-25,13.644900,13.730500,13.416500,13.530700,13.530700,870532
2013-02-26,13.416500,13.502100,13.330900,13.330900,13.330900,502701
2013-02-27,13.330900,13.559200,13.330900,13.559200,13.559200,681362
2013-03-01,13.616300,13.644900,13.445000,13.473600,13.473600,763686
2013-03-04,13.473600,13.530700,13.273800,13.273800,13.273800,665598
2013-03-05,13.273800,13.416500,13.273800,13.330900,13.330900,458912
2013-03-06,13.473600,13.473600,13.302300,13.330900,13.330900,669101
2013-03-07,13.359400,13.388000,13.245200,13.330900,13.330900,406365
2013-03-08,13.445000,13.473600,13.330900,13.330900,13.330900,506205
2013-03-11,13.330900,13.559200,13.330900,13.416500,13.416500,798718
2013-03-12,13.473600,13.530700,13.388000,13.416500,13.416500,544739
2013-03-13,13.416500,13.616300,13.273800,13.445000,13.445000,1136772
2013-03-14,13.445000,13.445000,13.216700,13.359400,13.359400,856520
2013-03-15,13.416500,13.416500,13.016900,13.016900,13.016900,909067
2013-03-18,13.016900,13.016900,12.731400,12.788500,12.788500,931837
2013-03-19,12.845600,12.902700,12.674300,12.759900,12.759900,560503
2013-03-20,12.759900,12.845600,12.560100,12.617200,12.617200,793463
2013-03-21,12.731400,12.902700,12.702900,12.759900,12.759900,418626
2013-03-22,12.874100,12.959800,12.874100,12.931200,12.931200,525472
2013-03-25,13.045400,13.102500,12.874100,12.988300,12.988300,613051
2013-03-26,12.988300,12.988300,12.817000,12.845600,12.845600,399359
2013-03-27,12.074800,12.445900,12.017800,12.445900,12.445900,2958409
2013-03-28,12.331800,12.331800,12.074800,12.217600,12.217600,1325942
2013-03-29,12.331800,12.445900,12.274700,12.388900,12.388900,791711
2013-04-01,12.388900,12.702900,12.388900,12.560100,12.560100,979130
2013-04-02,12.560100,12.617200,12.360300,12.531600,12.531600,679611
2013-04-03,12.531600,12.617200,12.274700,12.417400,12.417400,739164
2013-04-08,12.160500,12.274700,12.046300,12.103400,12.103400,1085976
2013-04-09,12.103400,12.303200,12.046300,12.131900,12.131900,562255
2013-04-10,12.160500,12.274700,12.103400,12.274700,12.274700,516714
2013-04-11,12.274700,12.388900,12.160500,12.274700,12.274700,839004
2013-04-12,12.274700,12.360300,12.274700,12.274700,12.274700,451906
2013-04-15,12.388900,12.445900,12.217600,12.303200,12.303200,234711
2013-04-16,12.046300,12.331800,12.046300,12.274700,12.274700,388849
2013-04-17,12.274700,12.331800,12.103400,12.331800,12.331800,369582
2013-04-18,12.331800,12.331800,12.189000,12.274700,12.274700,600790
2013-04-19,11.989200,12.274700,11.989200,12.160500,12.160500,796966
2013-04-22,12.160500,12.845600,12.160500,12.674300,12.674300,1558901
2013-04-23,12.674300,12.759900,12.588700,12.731400,12.731400,646331
2013-04-24,12.845600,12.902700,12.588700,12.759900,12.759900,1336451
2013-04-25,12.759900,12.788500,12.588700,12.702900,12.702900,607796
2013-04-26,12.560100,12.759900,12.560100,12.731400,12.731400,677859
2013-04-29,12.759900,12.817000,12.588700,12.788500,12.788500,742667
2013-04-30,12.788500,12.902700,12.674300,12.731400,12.731400,1126262
2013-05-02,12.731400,12.959800,12.731400,12.874100,12.874100,479931
2013-05-03,12.959800,12.959800,12.759900,12.817000,12.817000,481683
2013-05-06,12.817000,12.902700,12.645800,12.674300,12.674300,1064957
2013-05-07,12.817000,13.530700,12.759900,13.188100,13.188100,3322737
2013-05-08,13.359400,13.359400,13.073900,13.131000,13.131000,1191070
2013-05-09,13.359400,13.359400,13.131000,13.216700,13.216700,627063
2013-05-10,13.216700,13.359400,13.131000,13.273800,13.273800,770692
2013-05-13,13.273800,13.359400,13.159600,13.273800,13.273800,464167
2013-05-14,13.273800,13.302300,13.016900,13.188100,13.188100,423881
2013-05-15,13.131000,13.188100,13.045400,13.159600,13.159600,620057
2013-05-16,13.131000,13.359400,13.131000,13.245200,13.245200,753177
2013-05-17,13.302300,13.873200,13.245200,13.616300,13.616300,4100436
2013-05-20,13.502100,13.616300,13.302300,13.359400,13.359400,1215592
2013-05-21,13.359400,13.759000,13.359400,13.587800,13.587800,1993292
2013-05-22,13.759000,13.759000,13.502100,13.616300,13.616300,924831
2013-05-23,13.587800,13.616300,13.131000,13.530700,13.530700,1121007
2013-05-24,13.473600,13.473600,13.245200,13.416500,13.416500,557000
2013-05-27,13.416500,13.787600,13.302300,13.473600,13.473600,1315432
2013-05-28,13.559200,13.873200,13.530700,13.702000,13.702000,2404912
2013-05-29,13.816100,14.073000,13.816100,13.901800,13.901800,3019714
2013-05-30,13.816100,14.016000,13.816100,13.901800,13.901800,1774345
2013-05-31,13.987400,14.729600,13.930300,14.558300,14.558300,5487683
2013-06-03,14.330000,15.129200,14.330000,15.043600,15.043600,5619052
2013-06-04,15.043600,15.186300,14.843800,15.100700,15.100700,3599486
2013-06-05,14.958000,15.528900,14.958000,15.214900,15.214900,5881788
2013-06-06,14.958000,15.157800,14.843800,14.958000,14.958000,1960012
2013-06-07,15.072200,15.072200,14.444100,14.615400,14.615400,2340103
2013-06-10,14.786700,14.815200,14.472700,14.529800,14.529800,1280401
2013-06-11,14.558300,14.615400,14.272900,14.330000,14.330000,1056199
2013-06-13,14.358500,14.501200,14.044500,14.101600,14.101600,819737
2013-06-14,14.101600,14.272900,13.616300,13.730500,13.730500,2714940
2013-06-17,13.730500,13.930300,13.702000,13.702000,13.702000,593783
2013-06-18,13.759000,13.901800,13.730500,13.759000,13.759000,553497
2013-06-19,13.930300,13.930300,13.702000,13.759000,13.759000,914322
2013-06-20,13.759000,13.759000,13.473600,13.673400,13.673400,345060
2013-06-21,13.416500,13.816100,13.359400,13.673400,13.673400,909067
2013-06-24,13.702000,13.930300,13.702000,13.844700,13.844700,655088
2013-06-25,13.844700,13.844700,13.131000,13.587800,13.587800,1322438
2013-06-26,13.644900,13.787600,13.502100,13.644900,13.644900,998397
2013-06-27,13.702000,14.158700,13.587800,13.816100,13.816100,1024671
2013-06-28,13.873200,13.901800,13.644900,13.873200,13.873200,760183
2013-07-01,13.873200,13.873200,13.702000,13.702000,13.702000,437893
2013-07-02,13.702000,13.816100,13.644900,13.730500,13.730500,259233
2013-07-03,13.787600,13.787600,13.502100,13.530700,13.530700,308277
2013-07-04,13.673400,13.673400,13.388000,13.473600,13.473600,255729
2013-07-05,13.616300,13.616300,13.473600,13.473600,13.473600,154138
2013-07-08,13.502100,13.559200,13.416500,13.473600,13.473600,422129
2013-07-09,13.473600,13.587800,13.416500,13.587800,13.587800,756680
2013-07-10,13.673400,13.673400,13.416500,13.416500,13.416500,1010658
2013-07-11,13.416500,13.587800,13.416500,13.473600,13.473600,616554
2013-07-12,13.673400,13.673400,13.416500,13.473600,13.473600,525472
2013-07-15,13.559200,14.215800,13.530700,13.901800,13.901800,2511758
2013-07-16,14.158700,14.187200,13.901800,14.130100,14.130100,1949502
2013-07-17,14.187200,14.872300,13.987400,14.729600,14.729600,4088175
2013-07-18,14.786700,15.015100,14.444100,14.529800,14.529800,2497745
2013-07-19,14.558300,14.672500,14.330000,14.672500,14.672500,1509857
2013-07-22,14.672500,14.786700,14.615400,14.729600,14.729600,907315
2013-07-23,14.786700,15.072200,14.729600,14.815200,14.815200,1923229
2013-07-24,14.815200,14.815200,14.444100,14.529800,14.529800,977378
2013-07-25,14.558300,14.672500,14.415600,14.529800,14.529800,472925
2013-07-26,14.444100,14.586900,14.101600,14.501200,14.501200,961614
2013-07-29,14.529800,14.558300,14.272900,14.387100,14.387100,549994
2013-07-30,14.358500,14.644000,14.215800,14.472700,14.472700,2597585
2013-07-31,14.558300,14.558300,14.272900,14.330000,14.330000,1543137
2013-08-01,14.330000,14.843800,14.330000,14.615400,14.615400,2338352
2013-08-02,14.615400,14.900900,14.558300,14.672500,14.672500,2877837
2013-08-05,14.695300,15.543200,14.695300,15.260600,15.260600,8101829
2013-08-06,15.103600,15.323400,15.009300,15.072200,15.072200,1152854
2013-08-07,15.009300,15.449000,14.852300,15.072200,15.072200,1713358
2013-08-08,15.072200,15.260600,14.946500,14.946500,14.946500,714960
2013-08-09,15.072200,15.763000,14.915100,15.197800,15.197800,4117793
2013-08-12,15.229200,15.323400,15.040700,15.072200,15.072200,1410813
2013-08-13,15.260600,15.260600,15.103600,15.229200,15.229200,600312
2013-08-14,15.229200,15.449000,15.197800,15.229200,15.229200,1464953
2013-08-15,15.072200,15.229200,15.072200,15.166400,15.166400,802539
2013-08-16,15.072200,15.197800,15.072200,15.072200,15.072200,749992
2013-08-19,14.946500,15.135000,14.946500,15.072200,15.072200,439486
2013-08-20,15.166400,15.166400,14.475500,14.569700,14.569700,1125784
2013-08-22,14.569700,14.695300,14.318500,14.695300,14.695300,1049352
2013-08-23,14.758100,14.758100,14.506900,14.569700,14.569700,856679
2013-08-26,14.569700,14.632500,14.318500,14.444100,14.444100,1119415
2013-08-27,14.444100,14.506900,14.192900,14.287100,14.287100,867825
2013-08-28,14.067300,14.287100,14.067300,14.161500,14.161500,488848
2013-08-29,14.161500,14.412700,14.161500,14.381300,14.381300,461778
2013-08-30,14.381300,14.632500,14.349900,14.506900,14.506900,527064
2013-09-02,14.161500,14.538300,14.161500,14.444100,14.444100,202227
2013-09-03,14.444100,14.663900,14.444100,14.569700,14.569700,585981
2013-09-04,14.569700,14.569700,14.381300,14.506900,14.506900,377384
2013-09-05,14.444100,14.569700,14.412700,14.444100,14.444100,251589
2013-09-06,14.444100,14.601100,14.444100,14.506900,14.506900,367830
2013-09-09,14.506900,14.506900,14.349900,14.412700,14.412700,353499
2013-09-10,14.381300,14.475500,14.255700,14.412700,14.412700,705406
2013-09-11,14.318500,14.381300,14.255700,14.318500,14.318500,490440
2013-09-12,14.318500,14.444100,14.318500,14.349900,14.349900,777062
2013-09-13,14.349900,14.444100,14.349900,14.349900,14.349900,297767
2013-09-16,14.444100,14.444100,14.381300,14.381300,14.381300,535026
2013-09-17,14.381300,14.632500,14.381300,14.444100,14.444100,390123
2013-09-18,14.444100,14.538300,14.318500,14.349900,14.349900,554134
2013-09-23,14.349900,14.444100,14.255700,14.255700,14.255700,1128969
2013-09-24,14.255700,14.444100,14.255700,14.349900,14.349900,692668
2013-09-25,14.349900,14.381300,14.130100,14.161500,14.161500,1554124
2013-09-26,14.255700,14.255700,14.130100,14.224300,14.224300,386938
2013-09-27,13.250900,14.004500,13.250900,13.816100,13.816100,2152844
2013-09-30,13.721900,13.847500,13.627700,13.847500,13.847500,621012
2013-10-01,13.816100,13.847500,13.627700,13.784700,13.784700,1027059
2013-10-02,13.910300,13.941700,13.690500,13.847500,13.847500,455409
2013-10-03,13.847500,14.381300,13.847500,14.349900,14.349900,1555716
2013-10-04,14.412700,14.444100,14.130100,14.287100,14.287100,638528
2013-10-07,14.318500,14.569700,14.287100,14.444100,14.444100,1242025
2013-10-08,14.381300,14.569700,14.381300,14.538300,14.538300,918780
2013-10-09,14.381300,14.601100,14.381300,14.444100,14.444100,869418
2013-10-11,14.506900,14.601100,14.412700,14.538300,14.538300,1098715
2013-10-14,14.538300,14.601100,14.381300,14.444100,14.444100,850309
2013-10-15,14.444100,14.915100,14.444100,14.820900,14.820900,1839153
2013-10-16,14.820900,14.820900,14.569700,14.789500,14.789500,644898
2013-10-17,14.789500,14.883700,14.695300,14.695300,14.695300,902857
2013-10-18,14.632500,14.946500,14.632500,14.946500,14.946500,1598710
2013-10-21,14.758100,14.852300,14.695300,14.820900,14.820900,716553
2013-10-22,14.601100,14.820900,14.601100,14.758100,14.758100,347130
2013-10-23,14.758100,15.009300,14.726700,14.789500,14.789500,855086
2013-10-24,14.758100,14.946500,14.632500,14.946500,14.946500,684706
2013-10-25,15.009300,15.009300,14.663900,14.758100,14.758100,910818
2013-10-28,14.758100,14.758100,14.632500,14.726700,14.726700,415600
2013-10-29,14.695300,14.695300,14.569700,14.569700,14.569700,434709
2013-10-30,14.538300,14.632500,14.538300,14.569700,14.569700,261143
2013-10-31,14.444100,14.506900,14.381300,14.381300,14.381300,399677
2013-11-01,14.381300,14.381300,14.192900,14.381300,14.381300,507956
2013-11-04,14.381300,14.444100,14.287100,14.381300,14.381300,638528
2013-11-05,14.287100,14.538300,14.287100,14.444100,14.444100,490440
2013-11-06,14.287100,14.444100,14.255700,14.381300,14.381300,409231
2013-11-07,14.287100,14.444100,14.255700,14.444100,14.444100,410823
2013-11-08,14.444100,14.444100,14.318500,14.444100,14.444100,176749
2013-11-11,14.444100,14.475500,14.349900,14.444100,14.444100,269105
2013-11-12,14.444100,14.444100,14.224300,14.255700,14.255700,542988
2013-11-13,14.130100,14.475500,14.130100,14.287100,14.287100,662413
2013-11-14,14.349900,14.695300,14.349900,14.695300,14.695300,977697
2013-11-15,14.883700,15.166400,14.852300,14.915100,14.915100,1429921
2013-11-18,14.915100,15.920000,14.883700,15.763000,15.763000,5818413
2013-11-19,16.077000,16.077000,15.574600,15.574600,15.574600,3031816
2013-11-20,15.574600,15.763000,15.354800,15.386200,15.386200,2235646
2013-11-21,15.354800,15.543200,15.229200,15.417600,15.417600,1761128
2013-11-22,15.825800,16.171200,15.637400,15.920000,15.920000,5536568
2013-11-25,15.951400,16.830601,15.951400,16.705000,16.705000,7692598
2013-11-26,16.705000,16.705000,16.328199,16.453800,16.453800,3372577
2013-11-27,16.642200,16.705000,16.265400,16.265400,16.265400,2941053
2013-11-28,16.328199,16.610800,16.202600,16.202600,16.202600,3433086
2013-11-29,16.233999,16.579399,16.233999,16.422400,16.422400,2391695
2013-12-02,16.548000,16.893400,16.328199,16.328199,16.328199,4683074
2013-12-03,16.328199,16.328199,15.763000,15.857200,15.857200,4183079
2013-12-04,15.888600,16.045601,15.857200,15.857200,15.857200,1552532
2013-12-05,15.857200,15.857200,15.543200,15.637400,15.637400,1627372
2013-12-06,15.574600,15.888600,15.574600,15.700200,15.700200,853494
2013-12-09,15.825800,15.888600,15.574600,15.637400,15.637400,929926
2013-12-10,15.574600,15.637400,15.417600,15.480400,15.480400,904449
2013-12-11,16.202600,16.202600,15.825800,16.014200,16.014200,2493605
2013-12-12,15.920000,15.982800,15.606000,15.700200,15.700200,1563678
2013-12-13,15.449000,15.982800,15.449000,15.857200,15.857200,982474
2013-12-16,16.077000,16.202600,15.920000,15.982800,15.982800,1603487
2013-12-17,16.202600,16.202600,15.888600,15.920000,15.920000,1436291
2013-12-18,16.077000,16.108400,15.700200,15.763000,15.763000,1460176
2013-12-19,15.857200,15.920000,15.637400,15.731600,15.731600,1019098
2013-12-20,15.574600,15.794400,15.574600,15.763000,15.763000,987251
2013-12-23,15.763000,15.825800,15.606000,15.794400,15.794400,1191070
2013-12-24,15.825800,15.888600,15.700200,15.731600,15.731600,649675
2013-12-25,15.731600,15.763000,15.574600,15.700200,15.700200,748400
2013-12-26,15.637400,15.763000,15.511800,15.668800,15.668800,1106676
2013-12-27,15.700200,15.700200,15.449000,15.511800,15.511800,1297757
2013-12-30,15.637400,15.700200,15.449000,15.574600,15.574600,966550
2013-12-31,15.574600,15.637400,15.480400,15.637400,15.637400,619420
2014-01-02,15.637400,15.920000,15.637400,15.888600,15.888600,1627372
2014-01-03,15.825800,15.825800,15.606000,15.731600,15.731600,767508
2014-01-06,15.731600,15.888600,15.323400,15.511800,15.511800,1807306
2014-01-07,15.511800,15.763000,15.449000,15.511800,15.511800,671967
2014-01-08,15.449000,15.763000,15.449000,15.606000,15.606000,578019
2014-01-09,15.606000,15.700200,15.511800,15.543200,15.543200,648082
2014-01-10,16.045601,16.610800,16.014200,16.610800,16.610800,4635303
2014-01-13,16.924801,17.113199,16.516600,16.516600,16.516600,10506264
2014-01-14,16.391001,16.610800,16.202600,16.328199,16.328199,3708561
2014-01-15,16.328199,16.548000,16.077000,16.139799,16.139799,2042973
2014-01-16,16.139799,16.391001,16.139799,16.202600,16.202600,807316
2014-01-17,16.202600,16.296801,16.077000,16.108400,16.108400,644898
2014-01-20,16.296801,16.296801,16.045601,16.108400,16.108400,810501
2014-01-21,16.233999,16.296801,16.077000,16.108400,16.108400,858271
2014-01-22,16.108400,16.359600,16.108400,16.328199,16.328199,907634
2014-01-23,16.328199,16.328199,16.202600,16.296801,16.296801,568465
2014-01-24,16.202600,16.202600,15.982800,16.045601,16.045601,969735
2014-01-27,15.951400,16.014200,15.763000,15.888600,15.888600,1366228
2014-02-05,15.763000,15.857200,15.700200,15.700200,15.700200,603497
2014-02-06,15.700200,16.548000,15.606000,16.202600,16.202600,1186293
2014-02-07,16.202600,16.296801,16.108400,16.233999,16.233999,820055
2014-02-10,16.296801,16.610800,16.265400,16.391001,16.391001,2159214
2014-02-11,16.296801,16.296801,15.920000,16.014200,16.014200,1242025
2014-02-12,16.014200,16.014200,15.668800,15.700200,15.700200,2339148
2014-02-13,15.637400,15.763000,15.574600,15.731600,15.731600,1058906
2014-02-14,15.731600,15.763000,15.606000,15.668800,15.668800,730884
2014-02-17,15.700200,15.951400,15.606000,15.606000,15.606000,664006
2014-02-18,15.606000,15.857200,15.606000,15.700200,15.700200,412416
2014-02-19,15.888600,15.888600,15.606000,15.606000,15.606000,611458
2014-02-20,15.606000,15.731600,15.606000,15.637400,15.637400,590758
2014-02-21,15.700200,15.825800,15.700200,15.700200,15.700200,434709
2014-02-24,15.700200,15.920000,15.700200,15.825800,15.825800,1019098
2014-02-25,15.700200,15.825800,15.700200,15.700200,15.700200,492033
2014-02-26,15.794400,15.794400,15.543200,15.543200,15.543200,956996
2014-02-27,15.668800,15.668800,15.511800,15.606000,15.606000,445855
2014-03-03,15.700200,15.700200,15.417600,15.449000,15.449000,393308
2014-03-04,15.449000,15.574600,15.386200,15.511800,15.511800,289806
2014-03-05,15.511800,15.668800,15.449000,15.574600,15.574600,799355
2014-03-06,15.668800,15.668800,15.480400,15.543200,15.543200,453817
2014-03-07,15.511800,15.606000,15.449000,15.449000,15.449000,507956
2014-03-10,15.637400,15.763000,15.417600,15.637400,15.637400,1195847
2014-03-11,15.574600,15.606000,15.197800,15.386200,15.386200,1296165
2014-03-12,15.260600,15.354800,15.135000,15.135000,15.135000,921965
2014-03-13,15.135000,15.229200,15.009300,15.197800,15.197800,678337
2014-03-14,15.072200,15.197800,15.072200,15.072200,15.072200,409231
2014-03-17,15.072200,15.166400,14.883700,15.135000,15.135000,982474
2014-03-18,15.197800,15.229200,15.072200,15.072200,15.072200,294583
2014-03-19,15.197800,15.197800,15.040700,15.072200,15.072200,296175
2014-03-20,15.009300,15.009300,14.820900,14.915100,14.915100,530249
2014-03-21,14.883700,15.135000,14.883700,15.135000,15.135000,681521
2014-03-24,15.135000,15.135000,14.883700,14.977900,14.977900,743623
2014-03-25,14.977900,15.417600,14.946500,15.417600,15.417600,550949
2014-03-26,15.386200,15.857200,15.260600,15.574600,15.574600,1662403
2014-03-27,15.668800,15.763000,15.417600,15.543200,15.543200,477702
2014-03-28,15.543200,15.606000,15.354800,15.354800,15.354800,547765
2014-03-31,15.606000,15.920000,15.606000,15.825800,15.825800,1885331
2014-04-01,15.951400,15.982800,15.700200,15.700200,15.700200,775469
2014-04-02,15.700200,15.825800,15.637400,15.794400,15.794400,785023
2014-04-03,15.763000,15.794400,15.637400,15.731600,15.731600,627382
2014-04-07,15.668800,15.763000,15.511800,15.731600,15.731600,1111453
2014-04-08,15.731600,15.794400,15.700200,15.700200,15.700200,574835
2014-04-09,15.731600,15.825800,15.700200,15.700200,15.700200,514326
2014-04-10,15.857200,15.857200,15.668800,15.731600,15.731600,399677
2014-04-11,15.763000,15.825800,15.700200,15.731600,15.731600,1366228
2014-04-14,15.731600,15.888600,15.700200,15.700200,15.700200,1388521
2014-04-15,15.763000,15.763000,15.574600,15.637400,15.637400,915595
2014-04-16,15.637400,15.951400,15.637400,15.920000,15.920000,1515908
2014-04-17,16.014200,16.453800,16.014200,16.265400,16.265400,5780196
2014-04-18,16.453800,16.485201,16.014200,16.077000,16.077000,5753127
2014-04-21,16.171200,16.296801,16.045601,16.108400,16.108400,2439466
2014-04-22,16.233999,16.233999,15.763000,15.763000,15.763000,2288193
2014-04-23,15.700200,15.857200,15.637400,15.825800,15.825800,1729282
