Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,11.250000,11.300000,11.200000,11.250000,8.952460,1700000
2015-08-17,11.250000,11.300000,11.250000,11.250000,8.952460,1664000
2015-08-18,11.250000,11.300000,11.200000,11.300000,8.992249,1574000
2015-08-19,11.250000,11.300000,11.200000,11.250000,8.952460,3215000
2015-08-20,11.250000,11.250000,11.200000,11.250000,8.952460,2428000
2015-08-21,11.200000,11.250000,11.150000,11.200000,8.912672,5294000
2015-08-24,11.100000,11.150000,10.650000,10.950000,8.713728,9528000
2015-08-25,10.900000,11.050000,10.700000,10.950000,8.713728,5482000
2015-08-26,11.000000,11.050000,10.950000,11.050000,8.793306,2226000
2015-08-27,11.050000,11.150000,11.000000,11.100000,8.833094,3496000
2015-08-28,11.100000,11.150000,11.100000,11.150000,8.872884,2118000
2015-08-31,11.100000,11.150000,11.050000,11.150000,8.872884,3359000
2015-09-01,11.150000,11.150000,11.050000,11.050000,8.793306,1104000
2015-09-02,11.000000,11.100000,11.000000,11.050000,8.793306,1107000
2015-09-03,11.050000,11.100000,11.050000,11.100000,8.833094,1098000
2015-09-04,11.050000,11.100000,11.050000,11.050000,8.793306,997000
2015-09-07,11.050000,11.100000,11.050000,11.050000,8.793306,466000
2015-09-08,11.100000,11.100000,11.050000,11.100000,8.833094,480000
2015-09-09,11.100000,11.200000,11.050000,11.200000,8.912672,2237000
2015-09-10,11.150000,11.150000,11.100000,11.150000,8.872884,439000
2015-09-11,11.150000,11.200000,11.100000,11.200000,8.912672,913000
2015-09-14,11.200000,11.200000,11.150000,11.150000,8.872884,847000
2015-09-15,11.300000,11.300000,11.150000,11.150000,8.872884,1166000
2015-09-16,11.200000,11.250000,11.100000,11.200000,8.912672,1877000
2015-09-17,11.200000,11.250000,11.150000,11.200000,8.912672,861000
2015-09-18,11.200000,11.200000,11.150000,11.150000,8.872884,1463000
2015-09-21,11.150000,11.200000,11.100000,11.200000,8.912672,885000
2015-09-22,11.100000,11.200000,11.100000,11.150000,8.872884,1671000
2015-09-23,11.150000,11.200000,11.100000,11.150000,8.872884,1426000
2015-09-24,11.150000,11.200000,11.100000,11.150000,8.872884,2008000
2015-09-25,11.150000,11.150000,11.100000,11.150000,8.872884,1281000
2015-09-29,11.150000,11.150000,11.150000,11.150000,8.872884,0
2015-09-30,11.150000,11.200000,11.100000,11.150000,8.872884,1385000
2015-10-01,11.150000,11.200000,11.150000,11.200000,8.912672,920000
2015-10-02,11.200000,11.200000,11.150000,11.150000,8.872884,866000
2015-10-05,11.150000,11.200000,11.150000,11.150000,8.872884,865000
2015-10-06,11.200000,11.200000,11.150000,11.150000,8.872884,1645000
2015-10-07,11.250000,11.300000,11.200000,11.250000,8.952460,2332000
2015-10-08,11.250000,11.250000,11.200000,11.250000,8.952460,1326000
2015-10-12,11.250000,11.300000,11.200000,11.250000,8.952460,1362000
2015-10-13,11.250000,11.300000,11.250000,11.250000,8.952460,1352000
2015-10-14,11.250000,11.350000,11.250000,11.300000,8.992249,1089000
2015-10-15,11.300000,11.350000,11.250000,11.350000,9.032038,797000
2015-10-16,11.350000,11.350000,11.250000,11.250000,8.952460,1565000
2015-10-19,11.300000,11.350000,11.250000,11.300000,8.992249,724000
2015-10-20,11.300000,11.350000,11.250000,11.300000,8.992249,680000
2015-10-21,11.300000,11.350000,11.300000,11.350000,9.032038,652000
2015-10-22,11.300000,11.350000,11.250000,11.350000,9.032038,839000
2015-10-23,11.350000,11.350000,11.300000,11.350000,9.032038,1065000
2015-10-26,11.350000,11.350000,11.300000,11.350000,9.032038,806000
2015-10-27,11.350000,11.350000,11.300000,11.350000,9.032038,660000
2015-10-28,11.350000,11.350000,11.300000,11.350000,9.032038,847000
2015-10-29,11.300000,11.350000,11.300000,11.300000,8.992249,662000
2015-10-30,11.250000,11.300000,11.250000,11.250000,8.952460,604000
2015-11-02,11.300000,11.350000,11.250000,11.250000,8.952460,983000
2015-11-03,11.300000,11.350000,11.250000,11.350000,9.032038,857000
2015-11-04,11.300000,11.400000,11.300000,11.400000,9.071827,1869000
2015-11-05,11.400000,11.500000,11.400000,11.500000,9.151404,1531000
2015-11-06,11.500000,11.550000,11.400000,11.450000,9.111615,1156000
2015-11-09,11.500000,11.500000,11.400000,11.400000,9.071827,886000
2015-11-10,11.500000,11.500000,11.350000,11.350000,9.032038,937000
2015-11-11,11.350000,11.400000,11.350000,11.350000,9.032038,741000
2015-11-12,11.350000,11.400000,11.350000,11.400000,9.071827,580000
2015-11-13,11.400000,11.400000,11.350000,11.350000,9.032038,676000
2015-11-16,11.300000,11.350000,11.300000,11.350000,9.032038,891000
2015-11-17,11.300000,11.450000,11.300000,11.400000,9.071827,616000
2015-11-18,11.400000,11.400000,11.350000,11.350000,9.032038,354000
2015-11-19,11.400000,11.450000,11.350000,11.450000,9.111615,829000
2015-11-20,11.450000,11.450000,11.350000,11.400000,9.071827,398000
2015-11-23,11.400000,11.450000,11.350000,11.450000,9.111615,516000
2015-11-24,11.400000,11.450000,11.350000,11.400000,9.071827,577000
2015-11-25,11.400000,11.400000,11.350000,11.350000,9.032038,683000
2015-11-26,11.400000,11.400000,11.350000,11.400000,9.071827,529000
2015-11-27,11.350000,11.400000,11.350000,11.400000,9.071827,493000
2015-11-30,11.350000,11.400000,11.300000,11.300000,8.992249,1614000
2015-12-01,11.350000,11.400000,11.350000,11.400000,9.071827,397000
2015-12-02,11.400000,11.450000,11.350000,11.400000,9.071827,590000
2015-12-03,11.350000,11.400000,11.350000,11.350000,9.032038,398000
2015-12-04,11.350000,11.450000,11.350000,11.450000,9.111615,440000
2015-12-07,11.450000,11.450000,11.350000,11.400000,9.071827,492000
2015-12-08,11.400000,11.450000,11.350000,11.400000,9.071827,891000
2015-12-09,11.350000,11.450000,11.350000,11.400000,9.071827,805000
2015-12-10,11.400000,11.400000,11.300000,11.350000,9.032038,1268000
2015-12-11,11.350000,11.400000,11.300000,11.350000,9.032038,609000
2015-12-14,11.300000,11.350000,11.300000,11.350000,9.032038,981000
2015-12-15,11.350000,11.400000,11.300000,11.350000,9.032038,648000
2015-12-16,11.350000,11.400000,11.350000,11.400000,9.071827,576000
2015-12-17,11.400000,11.400000,11.350000,11.400000,9.071827,589000
2015-12-18,11.400000,11.450000,11.350000,11.450000,9.111615,1154000
2015-12-21,11.400000,11.450000,11.350000,11.400000,9.071827,404000
2015-12-22,11.400000,11.450000,11.350000,11.450000,9.111615,475000
2015-12-23,11.450000,11.500000,11.400000,11.500000,9.151404,735000
2015-12-24,11.450000,11.500000,11.400000,11.400000,9.071827,731000
2015-12-25,11.400000,11.500000,11.400000,11.500000,9.151404,343000
2015-12-28,11.500000,11.500000,11.450000,11.500000,9.151404,369000
2015-12-29,11.500000,11.500000,11.350000,11.450000,9.111615,1393000
2015-12-30,11.450000,11.450000,11.400000,11.400000,9.071827,302000
2015-12-31,11.450000,11.500000,11.400000,11.450000,9.111615,356000
2016-01-04,11.450000,11.450000,11.400000,11.400000,9.071827,704000
2016-01-05,11.400000,11.450000,11.350000,11.350000,9.032038,864000
2016-01-06,11.350000,11.450000,11.350000,11.400000,9.071827,714000
2016-01-07,11.400000,11.450000,11.350000,11.400000,9.071827,1294000
2016-01-08,11.350000,11.400000,11.350000,11.400000,9.071827,825000
2016-01-11,11.350000,11.400000,11.350000,11.400000,9.071827,1035000
2016-01-12,11.350000,11.450000,11.350000,11.350000,9.032038,1458000
2016-01-13,11.350000,11.450000,11.350000,11.400000,9.071827,641000
2016-01-14,11.400000,11.400000,11.350000,11.400000,9.071827,1053000
2016-01-15,11.400000,11.450000,11.350000,11.350000,9.032038,1787000
2016-01-18,11.350000,11.400000,11.300000,11.400000,9.071827,1426000
2016-01-19,11.350000,11.450000,11.350000,11.400000,9.071827,1322000
2016-01-20,11.400000,11.400000,11.350000,11.400000,9.071827,973000
2016-01-21,11.350000,11.450000,11.350000,11.350000,9.032038,1379000
2016-01-22,11.350000,11.400000,11.350000,11.400000,9.071827,755000
2016-01-25,11.400000,11.400000,11.350000,11.350000,9.032038,987000
2016-01-26,11.350000,11.400000,11.350000,11.350000,9.032038,1414000
2016-01-27,11.400000,11.400000,11.350000,11.400000,9.071827,1453000
2016-01-28,11.400000,11.400000,11.350000,11.350000,9.032038,1311000
2016-01-29,11.350000,11.450000,11.350000,11.450000,9.111615,2109000
2016-01-30,null,null,null,null,null,null
2016-02-01,11.500000,11.550000,11.450000,11.550000,9.191194,982000
2016-02-02,11.550000,11.600000,11.500000,11.600000,9.230982,989000
2016-02-03,11.550000,11.550000,11.450000,11.500000,9.151404,1735000
2016-02-15,11.500000,11.650000,11.450000,11.550000,9.191194,1286000
2016-02-16,11.600000,11.700000,11.550000,11.650000,9.270769,1506000
2016-02-17,11.650000,11.750000,11.650000,11.750000,9.350348,1060000
2016-02-18,11.750000,11.800000,11.700000,11.750000,9.350348,896000
2016-02-19,11.750000,11.800000,11.700000,11.700000,9.310560,1001000
2016-02-22,11.750000,11.800000,11.750000,11.800000,9.390136,1109000
2016-02-23,11.800000,11.850000,11.750000,11.750000,9.350348,1022000
2016-02-24,11.800000,11.950000,11.800000,11.900000,9.469713,3491000
2016-02-25,11.900000,11.950000,11.900000,11.950000,9.509503,2285000
2016-02-26,11.950000,12.000000,11.900000,12.000000,9.549291,2605000
2016-03-01,12.000000,12.200000,11.950000,12.150000,9.668657,4659000
2016-03-02,12.200000,12.250000,12.150000,12.250000,9.748235,3938000
2016-03-03,12.250000,12.250000,12.100000,12.100000,9.628869,3363000
2016-03-04,12.150000,12.200000,12.100000,12.100000,9.628869,2986000
2016-03-07,12.200000,12.300000,12.150000,12.200000,9.708447,4244000
2016-03-08,12.200000,12.250000,12.150000,12.250000,9.748235,2368000
2016-03-09,12.250000,12.300000,12.200000,12.300000,9.788024,1534000
2016-03-10,12.300000,12.300000,12.200000,12.250000,9.748235,2421000
2016-03-11,12.250000,12.300000,12.200000,12.300000,9.788024,1957000
2016-03-14,12.300000,12.350000,12.250000,12.300000,9.788024,3412000
2016-03-15,12.300000,12.300000,12.200000,12.250000,9.748235,1623000
2016-03-16,12.250000,12.250000,12.200000,12.250000,9.748235,1437000
2016-03-17,12.300000,12.350000,12.250000,12.350000,9.827812,1920000
2016-03-18,12.300000,12.350000,12.300000,12.350000,9.827812,2176000
2016-03-21,12.350000,12.400000,12.300000,12.300000,9.788024,938000
2016-03-22,12.300000,12.350000,12.300000,12.300000,9.788024,1037000
2016-03-23,12.300000,12.350000,12.300000,12.350000,9.827812,1373000
2016-03-24,12.300000,12.350000,12.250000,12.300000,9.788024,1285000
2016-03-25,12.350000,12.350000,12.250000,12.250000,9.748235,1203000
2016-03-28,12.250000,12.300000,12.250000,12.300000,9.788024,858000
2016-03-29,12.250000,12.300000,12.200000,12.250000,9.748235,1844000
2016-03-30,12.250000,12.300000,12.250000,12.300000,9.788024,973000
2016-03-31,12.300000,12.300000,12.250000,12.300000,9.788024,668000
2016-04-01,12.300000,12.300000,12.250000,12.250000,9.748235,1058000
2016-04-06,12.250000,12.300000,12.200000,12.300000,9.788024,1523000
2016-04-07,12.300000,12.300000,12.200000,12.300000,9.788024,1536000
2016-04-08,12.300000,12.300000,12.250000,12.300000,9.788024,804000
2016-04-11,12.250000,12.300000,12.250000,12.300000,9.788024,984000
2016-04-12,12.300000,12.300000,12.250000,12.300000,9.788024,1215000
2016-04-13,12.250000,12.300000,12.250000,12.300000,9.788024,982000
2016-04-14,12.300000,12.350000,12.250000,12.300000,9.788024,1029000
2016-04-15,12.250000,12.350000,12.250000,12.300000,9.788024,1538000
2016-04-18,12.300000,12.350000,12.300000,12.300000,9.788024,1247000
2016-04-19,12.350000,12.350000,12.300000,12.300000,9.788024,1146000
2016-04-20,12.300000,12.350000,12.250000,12.300000,9.788024,1072000
2016-04-21,12.300000,12.300000,12.250000,12.300000,9.788024,656000
2016-04-22,12.300000,12.300000,12.200000,12.250000,9.748235,1509000
2016-04-25,12.250000,12.300000,12.250000,12.300000,9.788024,631000
2016-04-26,12.300000,12.300000,12.200000,12.250000,9.748235,579000
2016-04-27,12.300000,12.300000,12.250000,12.250000,9.748235,535000
2016-04-28,12.250000,12.300000,12.250000,12.250000,9.748235,709000
2016-04-29,12.250000,12.300000,12.250000,12.300000,9.788024,780000
2016-05-03,12.300000,12.300000,12.200000,12.250000,9.748235,589000
2016-05-04,12.250000,12.300000,12.200000,12.250000,9.748235,912000
2016-05-05,12.250000,12.250000,12.150000,12.200000,9.708447,2536000
2016-05-06,12.200000,12.250000,12.150000,12.200000,9.708447,1597000
2016-05-09,12.200000,12.250000,12.150000,12.200000,9.708447,1067000
2016-05-10,12.200000,12.250000,12.150000,12.250000,9.748235,386000
2016-05-11,12.250000,12.250000,12.200000,12.250000,9.748235,456000
2016-05-12,12.250000,12.250000,12.200000,12.200000,9.708447,690000
2016-05-13,12.300000,12.300000,12.200000,12.250000,9.748235,1605000
2016-05-16,12.200000,12.300000,12.150000,12.250000,9.748235,868000
2016-05-17,12.250000,12.250000,12.200000,12.250000,9.748235,674000
2016-05-18,12.250000,12.250000,12.200000,12.250000,9.748235,721000
2016-05-19,12.250000,12.300000,12.200000,12.250000,9.748235,728000
2016-05-20,12.250000,12.300000,12.200000,12.300000,9.788024,736000
2016-05-23,12.200000,12.300000,12.200000,12.250000,9.748235,1112000
2016-05-24,12.250000,12.300000,12.250000,12.250000,9.748235,564000
2016-05-25,12.300000,12.300000,12.250000,12.300000,9.788024,728000
2016-05-26,12.300000,12.350000,12.250000,12.350000,9.827812,994000
2016-05-27,12.300000,12.350000,12.300000,12.350000,9.827812,537000
2016-05-30,12.350000,12.350000,12.300000,12.350000,9.827812,1384000
2016-05-31,12.350000,12.350000,12.300000,12.350000,9.827812,1158000
2016-06-01,12.350000,12.400000,12.300000,12.350000,9.827812,1334000
2016-06-02,12.350000,12.400000,12.300000,12.350000,9.827812,546000
2016-06-03,12.350000,12.400000,12.350000,12.400000,9.867601,1514000
2016-06-04,null,null,null,null,null,null
2016-06-06,12.350000,12.400000,12.300000,12.400000,9.867601,1111000
2016-06-07,12.400000,12.400000,12.350000,12.350000,9.827812,1068000
2016-06-08,12.350000,12.400000,12.350000,12.400000,9.867601,1203000
2016-06-13,12.400000,12.400000,12.300000,12.400000,9.867601,1471000
2016-06-14,12.400000,12.450000,12.300000,12.350000,9.827812,1847000
2016-06-15,12.400000,12.450000,12.350000,12.450000,9.907390,2296000
2016-06-16,12.400000,12.500000,12.400000,12.450000,9.907390,1360000
2016-06-17,12.450000,12.550000,12.450000,12.550000,9.986967,2778000
2016-06-20,12.550000,12.600000,12.500000,12.600000,10.026756,2726000
2016-06-21,12.600000,12.600000,12.500000,12.550000,9.986967,3184000
2016-06-22,12.550000,12.550000,12.400000,12.450000,9.907390,3229000
2016-06-23,12.450000,12.450000,12.350000,12.400000,9.867601,4155000
2016-06-24,12.400000,12.450000,12.350000,12.400000,9.867601,3128000
2016-06-27,12.400000,12.500000,12.350000,12.450000,9.907390,4864000
2016-06-28,12.450000,12.600000,12.450000,12.550000,9.986967,181000
2016-06-29,11.900000,12.100000,11.850000,12.050000,10.268170,10941000
2016-06-30,12.100000,12.200000,12.100000,12.150000,10.353383,3029000
2016-07-01,12.150000,12.250000,12.150000,12.150000,10.353383,1964000
2016-07-04,12.150000,12.200000,12.100000,12.100000,10.310778,2361000
2016-07-05,12.100000,12.150000,12.100000,12.150000,10.353383,1970000
2016-07-06,12.150000,12.150000,12.050000,12.100000,10.310778,2278000
2016-07-07,12.100000,12.100000,12.050000,12.050000,10.268170,1550000
2016-07-08,12.050000,12.050000,12.050000,12.050000,10.268170,0
2016-07-11,12.050000,12.100000,12.050000,12.100000,10.310778,1163000
2016-07-12,12.100000,12.150000,12.050000,12.100000,10.310778,1792000
2016-07-13,12.100000,12.150000,12.050000,12.100000,10.310778,1408000
2016-07-14,12.150000,12.150000,12.100000,12.150000,10.353383,1088000
2016-07-15,12.150000,12.150000,12.100000,12.150000,10.353383,1356000
2016-07-18,12.150000,12.150000,12.100000,12.100000,10.310778,1225000
2016-07-19,12.100000,12.150000,12.100000,12.150000,10.353383,1181000
2016-07-20,12.150000,12.150000,12.100000,12.150000,10.353383,1361000
2016-07-21,12.150000,12.150000,12.100000,12.150000,10.353383,1221000
2016-07-22,12.150000,12.150000,12.100000,12.150000,10.353383,1232000
2016-07-25,12.150000,12.150000,12.050000,12.150000,10.353383,1133000
2016-07-26,12.150000,12.150000,12.100000,12.100000,10.310778,713000
2016-07-27,12.150000,12.150000,12.100000,12.150000,10.353383,1437000
2016-07-28,12.150000,12.150000,12.100000,12.150000,10.353383,887000
2016-07-29,12.150000,12.150000,12.100000,12.150000,10.353383,1123000
2016-08-01,12.150000,12.150000,12.100000,12.150000,10.353383,1232000
2016-08-02,12.150000,12.150000,12.100000,12.150000,10.353383,659000
2016-08-03,12.150000,12.150000,12.100000,12.150000,10.353383,623000
2016-08-04,12.150000,12.250000,12.150000,12.250000,10.438597,1896000
2016-08-05,12.250000,12.300000,12.200000,12.300000,10.481202,1290000
2016-08-08,12.300000,12.450000,12.300000,12.450000,10.609023,3156000
2016-08-09,12.450000,12.650000,12.450000,12.650000,10.779449,5253000
2016-08-10,12.650000,12.750000,12.600000,12.600000,10.736842,2194000
2016-08-11,12.600000,12.650000,12.550000,12.600000,10.736842,1531000
2016-08-12,12.600000,12.700000,12.600000,12.650000,10.779449,1474000
2016-08-15,12.650000,12.700000,12.550000,12.600000,10.736842,1286000
2016-08-16,12.600000,12.650000,12.550000,12.650000,10.779449,966000
2016-08-17,12.600000,12.650000,12.550000,12.600000,10.736842,1298000
2016-08-18,12.550000,12.600000,12.550000,12.600000,10.736842,721000
2016-08-19,12.600000,12.650000,12.550000,12.600000,10.736842,1622000
2016-08-22,12.600000,12.600000,12.500000,12.550000,10.694236,3160000
2016-08-23,12.500000,12.550000,12.450000,12.550000,10.694236,1541000
2016-08-24,12.500000,12.550000,12.500000,12.550000,10.694236,1089000
2016-08-25,12.550000,12.600000,12.500000,12.550000,10.694236,1409000
2016-08-26,12.550000,12.750000,12.550000,12.650000,10.779449,4432000
2016-08-29,12.650000,12.700000,12.600000,12.700000,10.822055,1661000
2016-08-30,12.650000,12.700000,12.600000,12.700000,10.822055,1159000
2016-08-31,12.650000,12.650000,12.600000,12.650000,10.779449,1887000
2016-09-01,12.600000,12.650000,12.550000,12.550000,10.694236,912000
2016-09-02,12.600000,12.600000,12.550000,12.550000,10.694236,1245000
2016-09-05,12.550000,12.600000,12.500000,12.550000,10.694236,1878000
2016-09-06,12.500000,12.550000,12.500000,12.550000,10.694236,1673000
2016-09-07,12.550000,12.650000,12.550000,12.650000,10.779449,1729000
2016-09-08,12.650000,12.650000,12.600000,12.650000,10.779449,1044000
2016-09-09,12.600000,12.650000,12.550000,12.600000,10.736842,885000
2016-09-10,null,null,null,null,null,null
2016-09-12,12.550000,12.600000,12.550000,12.600000,10.736842,1219000
2016-09-13,12.600000,12.600000,12.550000,12.600000,10.736842,1529000
2016-09-14,12.550000,12.600000,12.550000,12.600000,10.736842,1582000
2016-09-19,12.600000,12.650000,12.550000,12.600000,10.736842,1125000
2016-09-20,12.600000,12.600000,12.550000,12.600000,10.736842,1057000
2016-09-21,12.600000,12.600000,12.550000,12.600000,10.736842,1291000
2016-09-22,12.600000,12.600000,12.550000,12.600000,10.736842,1196000
2016-09-23,12.600000,12.600000,12.550000,12.600000,10.736842,1242000
2016-09-26,12.600000,12.650000,12.550000,12.600000,10.736842,926000
2016-09-27,12.600000,12.600000,12.600000,12.600000,10.736842,0
2016-09-28,12.600000,12.600000,12.600000,12.600000,10.736842,0
2016-09-29,12.600000,12.650000,12.550000,12.600000,10.736842,1174000
2016-09-30,12.550000,12.600000,12.550000,12.550000,10.694236,1410000
2016-10-03,12.550000,12.650000,12.550000,12.600000,10.736842,1200000
2016-10-04,12.600000,12.650000,12.550000,12.650000,10.779449,1244000
2016-10-05,12.650000,12.650000,12.550000,12.650000,10.779449,1201000
2016-10-06,12.650000,12.650000,12.600000,12.600000,10.736842,985000
2016-10-07,12.550000,12.600000,12.500000,12.550000,10.694236,4381000
2016-10-11,12.550000,12.600000,12.500000,12.550000,10.694236,1505000
2016-10-12,12.500000,12.550000,12.500000,12.550000,10.694236,1546000
2016-10-13,12.550000,12.550000,12.500000,12.500000,10.651629,1527000
2016-10-14,12.550000,12.550000,12.500000,12.500000,10.651629,1272000
2016-10-17,12.500000,12.550000,12.500000,12.500000,10.651629,1702000
2016-10-18,12.500000,12.550000,12.450000,12.500000,10.651629,1839000
2016-10-19,12.500000,12.550000,12.450000,12.550000,10.694236,1741000
2016-10-20,12.550000,12.550000,12.500000,12.550000,10.694236,1512000
2016-10-21,12.500000,12.800000,12.500000,12.800000,10.907269,2429000
2016-10-24,12.750000,12.750000,12.600000,12.700000,10.822055,1123000
2016-10-25,12.700000,12.700000,12.600000,12.650000,10.779449,525000
2016-10-26,12.650000,12.650000,12.600000,12.650000,10.779449,878000
2016-10-27,12.600000,12.650000,12.600000,12.650000,10.779449,773000
2016-10-28,12.650000,12.650000,12.600000,12.650000,10.779449,395000
2016-10-31,12.600000,12.650000,12.550000,12.650000,10.779449,1274000
2016-11-01,12.650000,12.650000,12.600000,12.650000,10.779449,418000
2016-11-02,12.650000,12.650000,12.600000,12.600000,10.736842,869000
2016-11-03,12.600000,12.650000,12.600000,12.650000,10.779449,1186000
2016-11-04,12.600000,12.650000,12.600000,12.600000,10.736842,678000
2016-11-07,12.600000,12.650000,12.600000,12.650000,10.779449,347000
2016-11-08,12.650000,12.700000,12.600000,12.700000,10.822055,803000
2016-11-09,12.650000,12.700000,12.450000,12.600000,10.736842,3566000
2016-11-10,12.600000,12.650000,12.600000,12.650000,10.779449,666000
2016-11-11,12.600000,12.650000,12.550000,12.650000,10.779449,983000
2016-11-14,12.600000,12.650000,12.600000,12.600000,10.736842,629000
2016-11-15,12.600000,12.650000,12.550000,12.650000,10.779449,877000
2016-11-16,12.650000,12.650000,12.600000,12.650000,10.779449,676000
2016-11-17,12.650000,12.650000,12.600000,12.650000,10.779449,900000
2016-11-18,12.600000,12.650000,12.600000,12.650000,10.779449,593000
2016-11-21,12.600000,12.650000,12.600000,12.650000,10.779449,392000
2016-11-22,12.650000,12.700000,12.600000,12.700000,10.822055,1093000
2016-11-23,12.700000,12.700000,12.650000,12.700000,10.822055,739000
2016-11-24,12.700000,12.750000,12.650000,12.700000,10.822055,798000
2016-11-25,12.700000,12.750000,12.650000,12.750000,10.864661,1537000
2016-11-28,12.750000,12.800000,12.700000,12.800000,10.907269,1492000
2016-11-29,12.750000,12.800000,12.750000,12.800000,10.907269,694000
2016-11-30,12.800000,12.900000,12.750000,12.900000,10.992481,1472000
2016-12-01,12.900000,13.000000,12.900000,13.000000,11.077694,1778000
2016-12-02,13.000000,13.050000,12.950000,13.050000,11.120301,2466000
2016-12-05,13.050000,13.050000,13.000000,13.050000,11.120301,1121000
2016-12-06,13.000000,13.050000,13.000000,13.050000,11.120301,645000
2016-12-07,13.050000,13.050000,12.800000,12.900000,10.992481,4622000
2016-12-08,12.900000,12.950000,12.800000,12.950000,11.035088,3640000
2016-12-09,12.850000,12.900000,12.800000,12.900000,10.992481,1307000
2016-12-12,12.850000,12.900000,12.800000,12.850000,10.949876,1305000
2016-12-13,12.800000,12.900000,12.800000,12.900000,10.992481,1158000
2016-12-14,12.900000,12.950000,12.850000,12.900000,10.992481,1248000
2016-12-15,12.900000,12.950000,12.900000,12.950000,11.035088,909000
2016-12-16,12.950000,12.950000,12.900000,12.950000,11.035088,519000
2016-12-19,12.950000,12.950000,12.900000,12.950000,11.035088,513000
2016-12-20,12.950000,12.950000,12.900000,12.900000,10.992481,974000
2016-12-21,12.900000,12.950000,12.850000,12.950000,11.035088,825000
2016-12-22,12.950000,12.950000,12.900000,12.900000,10.992481,439000
2016-12-23,12.900000,12.950000,12.900000,12.900000,10.992481,970000
2016-12-26,12.950000,12.950000,12.850000,12.900000,10.992481,694000
2016-12-27,12.900000,12.950000,12.850000,12.950000,11.035088,654000
2016-12-28,12.950000,12.950000,12.900000,12.950000,11.035088,503000
2016-12-29,12.950000,12.950000,12.900000,12.950000,11.035088,456000
2016-12-30,12.950000,13.000000,12.900000,13.000000,11.077694,784000
2017-01-03,13.000000,13.000000,12.950000,13.000000,11.077694,812000
2017-01-04,13.000000,13.000000,12.950000,12.950000,11.035088,587000
2017-01-05,12.950000,13.050000,12.950000,13.000000,11.077694,1261000
2017-01-06,13.000000,13.050000,13.000000,13.050000,11.120301,881000
2017-01-09,13.000000,13.050000,13.000000,13.050000,11.120301,454000
2017-01-10,13.000000,13.100000,13.000000,13.100000,11.162907,1543000
2017-01-11,13.100000,13.100000,13.050000,13.100000,11.162907,1004000
2017-01-12,13.100000,13.200000,13.050000,13.200000,11.248120,1828000
2017-01-13,13.200000,13.200000,13.100000,13.200000,11.248120,524000
2017-01-16,13.200000,13.200000,13.050000,13.100000,11.162907,731000
2017-01-17,13.100000,13.100000,13.000000,13.050000,11.120301,1902000
2017-01-18,13.050000,13.100000,13.000000,13.050000,11.120301,980000
2017-01-19,13.050000,13.050000,13.000000,13.050000,11.120301,388000
2017-01-20,13.050000,13.050000,13.000000,13.050000,11.120301,524000
2017-01-23,13.050000,13.100000,13.000000,13.100000,11.162907,570000
2017-01-24,13.150000,13.150000,13.050000,13.150000,11.205514,933000
2017-02-02,13.200000,13.200000,13.150000,13.200000,11.248120,1358000
2017-02-03,13.200000,13.300000,13.200000,13.300000,11.333333,2170000
2017-02-06,13.300000,13.350000,13.250000,13.350000,11.375940,1577000
2017-02-07,13.350000,13.450000,13.350000,13.450000,11.461153,1738000
2017-02-08,13.450000,13.600000,13.450000,13.600000,11.588973,2098000
2017-02-09,13.600000,13.650000,13.400000,13.450000,11.461153,3005000
2017-02-10,13.450000,13.550000,13.400000,13.500000,11.503759,2133000
2017-02-13,13.500000,13.500000,13.400000,13.500000,11.503759,1831000
2017-02-14,13.500000,13.500000,13.450000,13.500000,11.503759,750000
2017-02-15,13.500000,13.500000,13.400000,13.450000,11.461153,1267000
2017-02-16,13.450000,13.500000,13.400000,13.500000,11.503759,1527000
2017-02-17,13.500000,13.500000,13.450000,13.500000,11.503759,1072000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.500000,13.550000,13.450000,13.550000,11.546366,1161000
2017-02-21,13.550000,13.550000,13.500000,13.550000,11.546366,681000
2017-02-22,13.550000,13.700000,13.550000,13.700000,11.674186,2797000
2017-02-23,13.700000,13.950000,13.700000,13.900000,11.844612,6450000
2017-02-24,13.900000,13.950000,13.800000,13.800000,11.759398,2083000
2017-03-01,13.850000,13.900000,13.800000,13.900000,11.844612,1401000
2017-03-02,13.900000,13.950000,13.800000,13.900000,11.844612,1782000
2017-03-03,13.900000,13.950000,13.850000,13.900000,11.844612,1758000
2017-03-06,13.900000,13.950000,13.850000,13.950000,11.887218,1219000
2017-03-07,13.900000,13.950000,13.850000,13.950000,11.887218,1447000
2017-03-08,13.900000,13.950000,13.900000,13.900000,11.844612,1392000
2017-03-09,13.900000,13.950000,13.900000,13.950000,11.887218,800000
2017-03-10,13.950000,13.950000,13.850000,13.950000,11.887218,1482000
2017-03-13,13.950000,13.950000,13.850000,13.900000,11.844612,1096000
2017-03-14,13.900000,13.950000,13.850000,13.950000,11.887218,1117000
2017-03-15,13.950000,13.950000,13.850000,13.900000,11.844612,1073000
2017-03-16,13.900000,13.950000,13.900000,13.950000,11.887218,1166000
2017-03-17,13.900000,14.000000,13.900000,14.000000,11.929825,1840000
2017-03-20,13.950000,14.000000,13.900000,13.950000,11.887218,1958000
2017-03-21,13.950000,14.000000,13.900000,14.000000,11.929825,2442000
