Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,41.161598,41.804699,41.161598,41.359501,38.933773,466920
2014-11-24,41.458401,41.755299,40.567902,40.666901,38.281796,663997
2014-11-25,40.716301,41.260502,40.716301,40.716301,38.328300,575060
2014-11-26,41.013199,41.013199,40.469002,40.469002,38.095505,562932
2014-11-27,40.765800,40.914200,40.221600,40.271099,37.909206,539687
2014-11-28,40.567902,40.567902,40.073200,40.073200,37.722916,583145
2014-12-01,38.687901,40.122700,38.687901,39.974201,37.629726,585166
2014-12-02,39.875301,40.122700,39.528999,39.974201,37.629726,603358
2014-12-03,40.469002,41.359501,40.271099,41.260502,38.840580,994480
2014-12-04,41.557400,43.635201,41.359501,42.645802,40.144634,3371531
2014-12-05,42.645802,42.645802,42.052101,42.052101,39.585754,977299
2014-12-08,42.447899,43.932098,42.052101,43.932098,41.355492,4265957
2014-12-09,43.833099,44.327900,43.486801,43.486801,40.936310,5901191
2014-12-10,43.189999,43.486801,42.398399,42.596298,40.098034,1467465
2014-12-11,42.250000,44.080502,42.101601,44.080502,41.495190,3536267
2014-12-12,44.080502,44.426800,43.734200,43.932098,41.355492,4075955
2014-12-15,43.536301,43.635201,43.041599,43.536301,40.982906,700381
2014-12-16,43.140499,45.070000,43.140499,44.723598,42.100571,5271555
2014-12-17,44.723598,44.921501,43.882599,43.882599,41.308895,2078909
2014-12-18,44.130001,44.723598,43.585800,43.585800,41.029503,1468475
2014-12-19,44.278400,44.278400,42.348900,42.546799,40.051437,1374485
2014-12-22,42.645802,42.992100,42.250000,42.645802,40.144634,1250175
2014-12-23,42.744701,43.338402,42.596298,43.041599,40.517220,1399751
2014-12-24,43.239498,43.239498,42.893101,43.041599,40.517220,719583
2014-12-25,43.140499,43.338402,42.992100,43.140499,40.610317,493197
2014-12-26,43.239498,43.833099,43.189999,43.635201,41.076004,823680
2014-12-29,43.734200,44.822601,43.536301,43.981602,41.402092,2734821
2014-12-30,44.030998,44.228901,43.585800,43.585800,41.029503,821659
2014-12-31,43.833099,43.882599,43.585800,43.585800,41.029503,463888
2015-01-05,43.585800,43.783699,43.486801,43.486801,40.936310,411334
2015-01-06,42.843700,43.338402,42.447899,42.695301,40.191231,782243
2015-01-07,42.645802,43.041599,42.348900,42.645802,40.144634,436601
2015-01-08,42.843700,43.239498,42.645802,42.645802,40.144634,513410
2015-01-09,42.942600,43.833099,42.744701,43.288898,40.750015,1286558
2015-01-12,43.041599,43.041599,42.299500,42.348900,39.865147,1038949
2015-01-13,42.447899,42.744701,42.052101,42.151100,39.678947,650859
2015-01-14,42.151100,42.497398,42.101601,42.200500,39.725449,386068
2015-01-15,42.200500,42.546799,42.200500,42.250000,39.772049,422452
2015-01-16,42.744701,42.744701,41.606800,41.606800,39.166569,543730
2015-01-19,42.348900,42.348900,41.705799,42.052101,39.585754,447718
2015-01-20,42.447899,42.942600,42.299500,42.942600,40.424026,858042
2015-01-21,43.239498,45.416302,43.239498,45.317299,42.659451,7205941
2015-01-22,45.910999,46.851002,45.515202,45.713100,43.032036,6529816
2015-01-23,46.306801,46.306801,44.674198,45.070000,42.426655,2474073
2015-01-26,44.921501,45.713100,44.822601,45.168900,42.519753,1117780
2015-01-27,44.476299,45.119400,43.932098,44.624699,42.007469,1941460
2015-01-28,44.327900,45.317299,44.278400,44.921501,42.286865,767084
2015-01-29,44.921501,44.921501,44.426800,44.575199,41.960873,406281
2015-01-30,44.525799,44.525799,43.536301,43.585800,41.029503,559900
2015-02-02,43.585800,43.783699,42.695301,42.893101,40.377430,488144
2015-02-03,42.843700,44.030998,42.645802,43.833099,41.262299,873202
2015-02-04,44.000000,44.099998,43.599998,43.599998,41.042866,691000
2015-02-05,43.599998,43.799999,43.299999,43.799999,41.231140,239000
2015-02-06,43.799999,44.049999,43.299999,43.500000,40.948734,246000
2015-02-09,43.500000,43.900002,43.000000,43.000000,40.478058,282000
2015-02-10,43.000000,43.400002,42.900002,42.900002,40.383926,332000
2015-02-11,42.900002,43.299999,42.000000,42.099998,39.630840,1005000
2015-02-12,42.150002,42.200001,41.150002,41.400002,38.971901,750000
2015-02-13,41.400002,41.799999,41.099998,41.250000,38.830696,683000
2015-02-24,41.349998,42.000000,41.299999,41.700001,39.254307,534000
2015-02-25,41.700001,41.950001,41.500000,41.500000,39.066032,440000
2015-02-26,41.650002,42.349998,41.549999,41.900002,39.442577,643000
2015-03-02,41.650002,41.799999,41.049999,41.049999,38.642426,955000
2015-03-03,41.049999,41.500000,40.700001,41.000000,38.595360,955000
2015-03-04,41.000000,41.549999,40.799999,41.349998,38.924831,859000
2015-03-05,41.299999,41.299999,40.849998,41.000000,38.595360,766000
2015-03-06,40.799999,42.200001,40.799999,41.799999,39.348438,1631000
2015-03-09,41.500000,41.700001,41.250000,41.299999,38.877762,654000
2015-03-10,41.150002,41.549999,40.799999,40.900002,38.501225,727000
2015-03-11,40.500000,41.599998,40.500000,41.299999,38.877762,859000
2015-03-12,41.299999,41.450001,40.849998,41.049999,38.642426,548000
2015-03-13,41.099998,41.799999,41.000000,41.200001,38.783630,986000
2015-03-16,41.299999,42.000000,41.299999,41.650002,39.207237,1282000
2015-03-17,41.700001,42.000000,41.099998,41.150002,38.736561,566000
2015-03-18,41.200001,41.450001,41.000000,41.000000,38.595360,388000
2015-03-19,41.099998,42.349998,41.099998,41.799999,39.348438,1726000
2015-03-20,42.000000,42.099998,41.450001,41.450001,39.018967,939000
2015-03-23,41.450001,41.799999,41.200001,41.200001,38.783630,360000
2015-03-24,41.299999,41.549999,41.049999,41.049999,38.642426,380000
2015-03-25,41.450001,41.450001,40.599998,40.599998,38.218819,556000
2015-03-26,40.000000,40.500000,40.000000,40.200001,37.842278,493000
2015-03-27,40.299999,40.500000,39.599998,39.700001,37.371605,842000
2015-03-30,39.599998,40.099998,37.549999,37.650002,35.441837,1306000
2015-03-31,37.950001,38.549999,37.950001,38.549999,36.289051,498000
2015-04-01,38.599998,38.599998,38.000000,38.000000,35.771309,302000
2015-04-02,38.049999,38.799999,38.049999,38.099998,35.865440,419000
2015-04-07,38.099998,38.099998,37.700001,37.750000,35.535969,685000
2015-04-08,37.750000,37.799999,35.849998,36.150002,34.029812,1600000
2015-04-09,35.900002,36.650002,35.900002,35.900002,33.794476,973000
2015-04-10,36.200001,36.200001,35.099998,35.250000,33.182594,770000
2015-04-13,35.250000,35.250000,33.099998,34.099998,32.100044,2100000
2015-04-14,34.500000,35.900002,34.150002,35.799999,33.700336,1306000
2015-04-15,35.900002,36.349998,35.400002,35.500000,33.417934,846000
2015-04-16,35.599998,36.000000,34.650002,34.799999,32.758987,667000
2015-04-17,34.900002,35.000000,34.200001,34.299999,32.288311,566000
2015-04-20,34.099998,34.299999,33.549999,33.549999,31.582298,516000
2015-04-21,34.000000,34.000000,33.200001,33.250000,31.299896,315000
2015-04-22,33.250000,33.650002,33.099998,33.450001,31.488165,370000
2015-04-23,33.500000,33.700001,33.299999,33.549999,31.582298,380000
2015-04-24,33.599998,34.450001,33.599998,34.099998,32.100044,514000
2015-04-27,33.750000,34.250000,33.750000,34.150002,32.147110,275000
2015-04-28,34.299999,34.299999,33.799999,33.900002,31.911774,237000
2015-04-29,33.900002,33.900002,32.700001,32.750000,30.829220,793000
2015-04-30,33.000000,33.250000,32.750000,32.900002,30.970425,513000
2015-05-04,33.000000,33.000000,31.799999,31.799999,29.934935,613000
2015-05-05,31.799999,32.200001,31.600000,31.650000,29.793734,335000
2015-05-06,33.849998,33.849998,33.299999,33.849998,31.864704,1516000
2015-05-07,33.900002,34.799999,33.349998,34.200001,32.194180,2831000
2015-05-08,34.200001,34.349998,33.549999,33.700001,31.723503,595000
2015-05-11,34.500000,35.000000,33.400002,33.799999,31.817636,1643000
2015-05-12,33.549999,34.099998,32.299999,33.500000,31.535233,839000
2015-05-13,33.599998,35.000000,33.500000,34.849998,32.806053,2251000
2015-05-14,34.799999,35.750000,34.700001,35.400002,33.323799,3299000
2015-05-15,35.349998,35.849998,34.799999,35.200001,33.135529,1609000
2015-05-18,35.400002,35.900002,34.599998,35.150002,33.088463,1297000
2015-05-19,35.450001,35.549999,34.450001,34.549999,32.523651,1027000
2015-05-20,34.549999,35.799999,34.200001,35.700001,33.606205,1385000
2015-05-21,35.650002,36.849998,35.450001,36.049999,33.935677,3328000
2015-05-22,36.049999,36.200001,35.549999,35.549999,33.465000,936000
2015-05-25,35.400002,35.650002,34.500000,34.549999,32.523651,761000
2015-05-26,34.599998,34.900002,34.299999,34.900002,32.853127,431000
2015-05-27,34.900002,35.099998,34.400002,34.500000,32.476582,479000
2015-05-28,35.000000,35.000000,34.500000,34.799999,32.758987,360000
2015-05-29,35.000000,35.000000,34.299999,34.349998,32.335377,455000
2015-06-01,34.349998,34.349998,32.299999,33.099998,31.158689,713000
2015-06-02,32.849998,33.500000,32.799999,32.900002,30.970425,374000
2015-06-03,32.900002,33.250000,32.750000,32.750000,30.829220,355000
2015-06-04,32.750000,32.750000,30.450001,31.400000,29.558395,898000
2015-06-05,31.400000,31.900000,30.400000,30.850000,29.040655,740000
2015-06-08,30.850000,31.000000,29.850000,29.850000,28.099304,685000
2015-06-09,28.000000,29.400000,26.900000,26.900000,25.322321,1944000
2015-06-10,26.900000,27.250000,26.600000,26.750000,25.181118,741000
2015-06-11,26.750000,27.250000,25.600000,25.600000,24.098566,831000
2015-06-12,25.600000,26.799999,25.350000,26.299999,24.757509,850000
2015-06-15,26.600000,27.100000,26.500000,26.750000,25.181118,531000
2015-06-16,26.500000,26.950001,25.650000,26.950001,25.369389,444000
2015-06-17,27.000000,27.600000,26.799999,27.600000,25.981266,366000
2015-06-18,27.450001,28.700001,27.299999,28.250000,26.593143,686000
2015-06-22,28.600000,28.900000,28.350000,28.600000,26.922617,372000
2015-06-23,28.650000,29.299999,28.400000,28.400000,26.734346,524000
2015-06-24,28.400000,28.400000,27.650000,27.700001,26.075401,261000
2015-06-25,28.000000,30.000000,27.900000,29.900000,28.146372,1536000
2015-06-26,29.950001,31.950001,29.900000,31.299999,29.464262,2745000
2015-06-29,30.900000,31.250000,29.400000,29.600000,27.863966,834000
2015-06-30,29.700001,31.200001,29.700001,31.100000,29.275991,461000
2015-07-01,31.100000,32.000000,30.549999,30.700001,28.899452,722000
2015-07-02,31.000000,31.350000,30.750000,30.799999,28.993587,291000
2015-07-03,30.500000,30.799999,30.000000,30.250000,28.475843,332000
2015-07-06,30.000000,30.049999,29.350000,29.350000,27.628628,299000
2015-07-07,29.500000,30.000000,29.250000,29.250000,27.534494,193000
2015-07-08,29.799999,29.799999,27.700001,28.350000,26.687279,440000
2015-07-09,28.350000,28.350000,27.100000,27.799999,26.169537,461000
2015-07-10,27.799999,27.799999,27.799999,27.799999,26.169537,0
2015-07-13,28.500000,28.950001,28.299999,28.950001,27.252089,342000
2015-07-14,28.950001,30.299999,28.950001,29.799999,28.052237,470000
2015-07-15,30.400000,30.750000,30.000000,30.250000,28.475843,469000
2015-07-16,30.750000,30.900000,30.049999,30.250000,28.475843,407000
2015-07-17,30.700001,30.700001,30.049999,30.400000,28.617046,225000
2015-07-20,30.500000,30.500000,29.150000,29.200001,27.487427,214000
2015-07-21,28.700001,29.000000,28.299999,28.299999,26.640209,312000
2015-07-22,27.799999,28.299999,27.500000,27.600000,25.981266,542000
2015-07-23,26.600000,27.200001,24.600000,26.500000,25.902708,514000
2015-07-24,27.000000,27.000000,25.900000,26.549999,25.951580,300000
2015-07-27,25.600000,26.400000,24.000000,24.000000,23.459057,689000
2015-07-28,21.700001,23.299999,21.700001,22.950001,22.432724,740000
2015-07-29,23.200001,23.650000,23.100000,23.150000,22.628214,288000
2015-07-30,23.200001,23.950001,23.200001,23.600000,23.068073,321000
2015-07-31,23.500000,23.549999,22.950001,23.049999,22.530468,142000
2015-08-03,23.000000,23.000000,21.000000,21.000000,20.526674,908000
2015-08-04,21.000000,21.650000,19.350000,19.549999,19.109356,959000
2015-08-05,19.700001,20.799999,19.700001,20.400000,19.940197,447000
2015-08-06,20.500000,20.600000,20.100000,20.150000,19.695833,219000
2015-08-07,19.549999,20.450001,19.500000,20.400000,19.940197,148000
2015-08-10,22.299999,22.299999,21.000000,21.650000,21.162024,394000
2015-08-11,22.000000,22.100000,20.549999,20.850000,20.380056,344000
2015-08-12,20.500000,20.799999,20.100000,20.500000,20.037945,153000
2015-08-13,20.799999,21.049999,20.500000,21.000000,20.526674,157000
2015-08-14,21.500000,21.500000,20.600000,20.850000,20.380056,133000
2015-08-17,20.700001,20.750000,20.200001,20.450001,19.989071,116000
2015-08-18,20.450001,20.700001,20.049999,20.049999,19.598085,108000
2015-08-19,20.200001,20.900000,19.100000,19.450001,19.011612,762000
2015-08-20,19.150000,19.900000,19.100000,19.650000,19.207102,322000
2015-08-21,19.500000,19.500000,17.799999,17.799999,17.398800,648000
2015-08-24,16.500000,17.000000,16.049999,16.049999,15.688243,1013000
2015-08-25,15.100000,16.000000,15.100000,15.800000,15.443879,707000
2015-08-26,15.500000,16.350000,15.300000,16.000000,15.639371,729000
2015-08-27,16.450001,16.900000,16.250000,16.600000,16.225847,735000
2015-08-28,16.900000,17.400000,16.799999,17.049999,16.665705,594000
2015-08-31,17.150000,17.200001,16.799999,17.150000,16.763451,267000
2015-09-01,17.100000,17.400000,16.900000,17.250000,16.861197,323000
2015-09-02,16.850000,17.299999,16.799999,17.150000,16.763451,308000
2015-09-03,17.400000,18.850000,17.400000,18.850000,18.425135,1070000
2015-09-04,19.299999,20.200001,18.799999,19.299999,18.864990,1791000
2015-09-07,19.200001,19.299999,18.500000,18.950001,18.522881,370000
2015-09-08,19.000000,20.200001,19.000000,20.100000,19.646959,1035000
2015-09-09,20.400000,21.950001,20.250000,21.400000,20.917658,2503000
2015-09-10,21.000000,22.200001,21.000000,21.600000,21.113152,1335000
2015-09-11,21.500000,21.650000,21.200001,21.350000,20.868786,509000
2015-09-14,21.700001,21.700001,20.600000,20.700001,20.233437,479000
2015-09-15,20.700001,20.700001,20.100000,20.150000,19.695833,457000
2015-09-16,20.450001,20.700001,20.150000,20.200001,19.744707,421000
2015-09-17,20.350000,21.000000,20.350000,20.700001,20.233437,546000
2015-09-18,20.750000,21.200001,20.350000,21.049999,20.575546,387000
2015-09-21,20.799999,20.799999,20.450001,20.750000,20.282309,206000
2015-09-22,20.900000,21.100000,20.600000,20.700001,20.233437,225000
2015-09-23,20.400000,20.799999,20.400000,20.549999,20.086817,286000
2015-09-24,20.299999,20.549999,19.650000,19.799999,19.353722,423000
2015-09-25,20.000000,20.100000,19.600000,19.950001,19.500341,171000
2015-09-29,19.950001,19.950001,19.950001,19.950001,19.500341,0
2015-09-30,19.700001,20.700001,19.700001,20.600000,20.135691,336000
2015-10-01,20.950001,21.850000,20.799999,21.500000,21.015404,998000
2015-10-02,21.799999,23.650000,21.799999,23.650000,23.116945,4255000
2015-10-05,24.000000,25.549999,23.850000,25.450001,24.876375,7026000
2015-10-06,25.850000,25.900000,24.700001,24.700001,24.143280,4630000
2015-10-07,25.000000,25.549999,24.750000,25.000000,24.436518,1711000
2015-10-08,25.000000,25.000000,23.650000,23.650000,23.116945,1458000
2015-10-12,23.350000,24.000000,23.200001,23.250000,22.725962,844000
2015-10-13,23.000000,23.700001,23.000000,23.500000,22.970325,558000
2015-10-14,23.549999,24.000000,23.299999,23.700001,23.165819,609000
2015-10-15,24.200001,25.400000,23.799999,24.900000,24.338770,2458000
2015-10-16,25.049999,26.150000,25.000000,25.250000,24.680882,3124000
2015-10-19,25.299999,25.600000,24.700001,24.850000,24.289898,855000
2015-10-20,25.500000,25.500000,24.799999,24.799999,24.241024,583000
2015-10-21,25.100000,26.000000,25.049999,25.200001,24.632010,1250000
2015-10-22,25.400000,25.700001,24.799999,24.799999,24.241024,680000
2015-10-23,25.250000,25.350000,24.400000,24.400000,23.850040,671000
2015-10-26,24.549999,24.950001,24.200001,24.400000,23.850040,663000
2015-10-27,24.450001,25.350000,24.450001,25.200001,24.632010,1655000
2015-10-28,25.400000,25.400000,24.549999,24.549999,23.996658,769000
2015-10-29,24.600000,24.700001,23.500000,23.500000,22.970325,1393000
2015-10-30,23.600000,23.750000,22.200001,22.700001,22.188358,1508000
2015-11-02,22.500000,22.900000,22.200001,22.650000,22.139484,855000
2015-11-03,22.799999,23.299999,22.600000,23.200001,22.677088,800000
2015-11-04,23.500000,23.700001,23.100000,23.200001,22.677088,994000
2015-11-05,23.400000,24.650000,23.299999,24.200001,23.654549,2122000
2015-11-06,24.350000,24.450001,23.500000,23.500000,22.970325,1007000
2015-11-09,23.100000,23.450001,22.799999,23.000000,22.481596,1220000
2015-11-10,22.799999,23.250000,22.549999,23.150000,22.628214,656000
2015-11-11,23.450001,23.450001,22.700001,22.750000,22.237230,464000
2015-11-12,22.600000,23.000000,22.299999,22.299999,21.797373,547000
2015-11-13,22.150000,22.250000,21.700001,22.000000,21.504135,593000
2015-11-16,21.549999,21.799999,21.299999,21.799999,21.308641,322000
2015-11-17,22.150000,22.500000,21.799999,21.950001,21.455263,310000
2015-11-18,22.100000,22.250000,21.900000,21.900000,21.406389,226000
2015-11-19,22.400000,22.400000,21.799999,21.900000,21.406389,357000
2015-11-20,22.000000,22.400000,21.950001,22.000000,21.504135,307000
2015-11-23,22.299999,22.299999,21.600000,21.700001,21.210897,316000
2015-11-24,22.000000,22.000000,20.600000,20.600000,20.135691,418000
2015-11-25,20.850000,20.900000,19.799999,19.850000,19.402596,545000
2015-11-26,20.000000,20.750000,20.000000,20.400000,19.940197,334000
2015-11-27,20.549999,20.549999,20.049999,20.250000,19.793579,183000
2015-11-30,20.000000,20.100000,19.799999,19.900000,19.451468,171000
2015-12-01,20.000000,20.299999,20.000000,20.299999,19.842451,263000
2015-12-02,20.250000,20.700001,20.049999,20.150000,19.695833,251000
2015-12-03,20.100000,20.500000,20.100000,20.450001,19.989071,213000
2015-12-04,20.299999,20.600000,20.200001,20.400000,19.940197,169000
2015-12-07,20.700001,21.200001,20.500000,20.650000,20.184563,440000
2015-12-08,20.650000,20.900000,20.450001,20.450001,19.989071,210000
2015-12-09,20.400000,20.400000,19.600000,19.700001,19.255976,323000
2015-12-10,19.799999,19.950001,19.299999,19.549999,19.109356,245000
2015-12-11,19.950001,19.950001,18.150000,18.600000,18.180769,581000
2015-12-14,18.049999,18.549999,17.700001,17.700001,17.301054,400000
2015-12-15,17.750000,18.450001,17.750000,17.850000,17.447674,261000
2015-12-16,18.250000,18.549999,18.000000,18.299999,17.887529,238000
2015-12-17,18.299999,19.299999,18.299999,19.000000,18.571753,426000
2015-12-18,18.950001,19.100000,18.650000,18.799999,18.376261,218000
2015-12-21,18.200001,19.200001,18.200001,18.900000,18.474007,246000
2015-12-22,18.799999,19.100000,18.799999,18.900000,18.474007,157000
2015-12-23,18.900000,19.150000,18.700001,18.700001,18.278515,341000
2015-12-24,19.200001,19.200001,18.100000,18.150000,17.740911,644000
2015-12-25,18.100000,18.450001,18.100000,18.250000,17.838657,278000
2015-12-28,18.250000,18.549999,18.100000,18.100000,17.692039,166000
2015-12-29,18.100000,18.200001,18.049999,18.100000,17.692039,139000
2015-12-30,18.200001,18.350000,18.100000,18.100000,17.692039,174000
2015-12-31,18.100000,18.500000,18.100000,18.400000,17.985275,158000
2016-01-04,18.900000,18.900000,18.250000,18.650000,18.229641,327000
2016-01-05,18.600000,18.650000,18.299999,18.350000,17.936403,129000
2016-01-06,18.450001,18.450001,17.700001,17.700001,17.301054,329000
2016-01-07,17.500000,17.950001,16.100000,16.549999,16.176973,500000
2016-01-08,16.250000,17.250000,16.250000,16.900000,16.519085,198000
2016-01-11,16.950001,18.200001,16.850000,18.000000,17.594292,781000
2016-01-12,18.400000,19.200001,18.049999,18.250000,17.838657,1278000
2016-01-13,18.250000,18.600000,17.700001,18.299999,17.887529,542000
2016-01-14,17.799999,18.650000,17.600000,18.049999,17.643164,1044000
2016-01-15,18.200001,18.299999,17.750000,17.750000,17.349928,379000
2016-01-18,17.450001,18.200001,17.299999,18.100000,17.692039,432000
2016-01-19,18.100000,19.299999,17.850000,19.299999,18.864990,744000
2016-01-20,19.400000,19.549999,17.650000,18.000000,17.594292,1050000
2016-01-21,18.200001,18.650000,17.850000,18.150000,17.740911,506000
2016-01-22,18.299999,18.500000,18.150000,18.250000,17.838657,278000
2016-01-25,18.400000,18.600000,18.400000,18.600000,18.180769,381000
2016-01-26,18.650000,20.400000,18.600000,20.200001,19.744707,3296000
2016-01-27,20.350000,20.400000,19.750000,19.900000,19.451468,1454000
2016-01-28,20.000000,21.350000,20.000000,21.200001,20.722168,2575000
2016-01-29,21.100000,21.200001,20.650000,20.799999,20.331181,1177000
2016-01-30,null,null,null,null,null,null
2016-02-01,21.200001,21.250000,20.000000,20.000000,19.549213,957000
2016-02-02,19.750000,20.100000,19.500000,20.000000,19.549213,530000
2016-02-03,19.799999,20.450001,19.500000,20.049999,19.598085,645000
2016-02-15,19.500000,20.250000,19.500000,20.000000,19.549213,511000
2016-02-16,19.600000,19.900000,19.600000,19.799999,19.353722,968000
2016-02-17,20.250000,20.250000,19.799999,19.850000,19.402596,694000
2016-02-18,20.150000,20.250000,19.700001,19.850000,19.402596,953000
2016-02-19,19.950001,20.100000,19.799999,19.950001,19.500341,342000
2016-02-22,19.950001,20.400000,19.850000,20.100000,19.646959,408000
2016-02-23,20.400000,20.900000,20.299999,20.799999,20.331181,918000
2016-02-24,20.700001,20.850000,20.200001,20.250000,19.793579,395000
2016-02-25,20.299999,20.600000,20.150000,20.150000,19.695833,531000
2016-02-26,20.200001,20.200001,19.750000,19.900000,19.451468,518000
2016-03-01,19.900000,20.049999,19.799999,20.000000,19.549213,562000
2016-03-02,20.100000,20.200001,19.900000,19.900000,19.451468,620000
2016-03-03,20.000000,20.250000,19.850000,19.850000,19.402596,352000
2016-03-04,19.850000,20.799999,19.850000,20.600000,20.135691,1028000
2016-03-07,21.000000,21.150000,20.600000,20.600000,20.135691,916000
2016-03-08,20.600000,20.600000,20.200001,20.400000,19.940197,533000
2016-03-09,20.250000,20.299999,20.100000,20.250000,19.793579,402000
2016-03-10,20.200001,20.450001,20.100000,20.350000,19.891325,268000
2016-03-11,20.350000,20.400000,20.049999,20.250000,19.793579,318000
2016-03-14,20.350000,21.400000,20.200001,21.100000,20.624420,1273000
2016-03-15,21.450001,21.799999,20.299999,20.600000,20.135691,1276000
2016-03-16,20.650000,20.799999,20.500000,20.750000,20.282309,450000
2016-03-17,20.950001,21.200001,20.049999,20.049999,19.598085,820000
2016-03-18,20.049999,20.250000,19.850000,19.900000,19.451468,427000
2016-03-21,19.850000,19.900000,19.350000,19.650000,19.207102,538000
2016-03-22,19.600000,19.700001,19.500000,19.600000,19.158230,356000
2016-03-23,19.600000,19.900000,19.299999,19.400000,18.962736,335000
2016-03-24,19.400000,19.500000,18.850000,19.150000,18.718372,288000
2016-03-25,19.000000,19.299999,18.900000,18.900000,18.474007,223000
2016-03-28,18.900000,19.150000,18.900000,18.950001,18.522881,218000
2016-03-29,19.000000,19.049999,18.299999,18.400000,17.985275,503000
2016-03-30,18.750000,18.850000,18.549999,18.700001,18.278515,239000
2016-03-31,18.950001,18.950001,18.450001,18.500000,18.083023,141000
2016-04-01,18.500000,18.850000,18.500000,18.549999,18.131895,96000
2016-04-06,18.549999,18.549999,18.049999,18.049999,17.643164,207000
2016-04-07,18.100000,18.350000,18.000000,18.200001,17.789785,203000
2016-04-08,18.200001,18.350000,18.100000,18.150000,17.740911,89000
2016-04-11,18.000000,18.150000,17.799999,17.950001,17.545420,178000
2016-04-12,18.000000,18.299999,17.799999,17.799999,17.398800,166000
2016-04-13,17.799999,18.000000,17.799999,17.850000,17.447674,154000
2016-04-14,18.000000,18.000000,17.750000,17.750000,17.349928,222000
2016-04-15,17.750000,17.799999,17.500000,17.600000,17.203308,261000
2016-04-18,17.650000,17.650000,17.400000,17.400000,17.007816,115000
2016-04-19,17.400000,17.700001,17.100000,17.299999,16.910069,206000
2016-04-20,17.200001,17.400000,17.100000,17.150000,16.763451,155000
2016-04-21,17.200001,17.250000,17.000000,17.049999,16.665705,176000
2016-04-22,16.799999,16.950001,16.450001,16.500000,16.128101,370000
2016-04-25,16.600000,16.650000,16.350000,16.350000,15.981483,120000
2016-04-26,16.400000,17.299999,16.400000,17.200001,16.812325,266000
2016-04-27,17.200001,17.250000,16.850000,16.850000,16.470213,119000
2016-04-28,16.750000,16.799999,16.299999,16.350000,15.981483,166000
2016-04-29,16.000000,16.700001,16.000000,16.350000,15.981483,186000
2016-05-03,16.350000,16.350000,16.100000,16.150000,15.785990,97000
2016-05-04,16.000000,16.450001,16.000000,16.250000,15.883736,147000
2016-05-05,16.250000,16.250000,15.800000,16.100000,15.737118,167000
2016-05-06,16.000000,16.150000,15.900000,15.900000,15.541624,82000
2016-05-09,16.000000,16.150000,16.000000,16.049999,15.688243,138000
2016-05-10,16.000000,16.000000,15.800000,15.850000,15.492752,153000
2016-05-11,16.200001,16.200001,15.900000,15.900000,15.541624,186000
2016-05-12,16.150000,16.150000,15.700000,15.700000,15.346132,116000
2016-05-13,15.600000,15.600000,15.000000,15.100000,14.759657,349000
2016-05-16,15.100000,15.100000,14.300000,15.050000,14.710783,280000
2016-05-17,14.800000,15.750000,14.800000,15.300000,14.955149,218000
2016-05-18,15.150000,15.250000,15.050000,15.100000,14.759657,85000
2016-05-19,15.250000,15.300000,15.100000,15.200000,14.857402,75000
2016-05-20,15.400000,15.400000,15.100000,15.200000,14.857402,84000
2016-05-23,15.200000,15.750000,15.200000,15.650000,15.297259,144000
2016-05-24,15.650000,15.700000,15.300000,15.350000,15.004022,131000
2016-05-25,15.700000,16.850000,15.500000,16.850000,16.470213,640000
2016-05-26,17.400000,17.950001,17.350000,17.450001,17.056690,1624000
2016-05-27,17.450001,17.700001,17.299999,17.400000,17.007816,555000
2016-05-30,17.600000,17.600000,17.049999,17.150000,16.763451,300000
2016-05-31,17.350000,17.600000,17.150000,17.299999,16.910069,350000
2016-06-01,17.299999,19.000000,17.299999,18.900000,18.474007,2300000
2016-06-02,18.500000,18.700001,18.049999,18.049999,17.643164,886000
2016-06-03,18.299999,18.350000,18.100000,18.150000,17.740911,339000
2016-06-04,null,null,null,null,null,null
2016-06-06,18.350000,18.500000,18.000000,18.100000,17.692039,359000
2016-06-07,18.100000,18.200001,18.000000,18.100000,17.692039,332000
2016-06-08,18.150000,18.150000,17.700001,17.850000,17.447674,229000
2016-06-13,17.850000,17.850000,17.500000,17.650000,17.252180,196000
2016-06-14,17.750000,17.799999,17.600000,17.799999,17.398800,287000
2016-06-15,17.850000,18.200001,17.600000,17.950001,17.545420,212000
2016-06-16,17.900000,17.950001,17.650000,17.650000,17.252180,210000
2016-06-17,17.700001,17.950001,17.700001,17.799999,17.398800,189000
2016-06-20,17.850000,18.049999,17.850000,18.049999,17.643164,204000
2016-06-21,18.200001,18.200001,18.000000,18.049999,17.643164,311000
2016-06-22,18.100000,19.150000,18.049999,18.650000,18.229641,1078000
2016-06-23,18.600000,18.700001,18.200001,18.200001,17.789785,667000
2016-06-24,18.200001,18.400000,16.799999,17.200001,16.812325,579000
2016-06-27,16.950001,17.450001,16.950001,17.350000,16.958942,272000
2016-06-28,17.150000,17.549999,17.150000,17.500000,17.105562,353000
2016-06-29,17.700001,17.799999,17.500000,17.650000,17.252180,143000
2016-06-30,17.500000,17.600000,17.400000,17.600000,17.203308,173000
2016-07-01,17.549999,17.750000,17.500000,17.750000,17.349928,232000
2016-07-04,17.750000,18.100000,17.600000,17.750000,17.349928,276000
2016-07-05,17.950001,17.950001,17.600000,17.600000,17.203308,193000
2016-07-06,17.750000,17.799999,17.450001,17.600000,17.203308,119000
2016-07-07,17.600000,17.650000,17.150000,17.200001,16.812325,216000
