Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,42.753700,43.027401,42.479900,42.698898,39.175701,54254
2016-04-21,42.808399,42.808399,42.425201,42.698898,39.175701,38909
2016-04-22,42.698898,42.808399,42.151501,42.261002,38.773941,65903
2016-04-25,42.261002,42.425201,42.261002,42.315701,38.824123,32881
2016-04-26,42.261002,42.698898,42.206200,42.698898,39.175701,29227
2016-04-27,43.136799,43.136799,42.698898,42.698898,39.175701,14613
2016-04-28,42.698898,42.698898,41.877800,42.042000,38.573006,47531
2016-04-29,42.206200,42.206200,41.823002,41.877800,38.422352,40235
2016-05-03,42.151501,42.698898,42.151501,42.425201,38.924587,29308
2016-05-04,42.151501,42.151501,41.877800,41.877800,38.422352,13152
2016-05-05,41.877800,41.877800,41.604099,41.604099,38.171238,23747
2016-05-06,41.658798,42.425201,41.658798,42.370499,38.874397,34708
2016-05-09,42.370499,43.246300,42.370499,42.644199,39.125519,74896
2016-05-10,42.644199,42.698898,42.151501,42.370499,38.874397,32941
2016-05-11,43.136799,43.191601,42.206200,42.425201,38.924587,49504
2016-05-12,42.425201,42.917900,42.151501,42.315701,38.824123,40553
2016-05-13,42.042000,42.042000,42.042000,42.042000,38.573006,2100
2016-05-16,41.877800,41.877800,41.056599,41.604099,38.171238,60465
2016-05-17,41.877800,42.151501,41.604099,42.151501,38.673470,63936
2016-05-18,42.151501,42.425201,41.877800,42.425201,38.924587,34708
2016-05-19,42.151501,42.151501,41.658798,41.877800,38.422352,42015
2016-05-20,41.604099,42.096699,41.604099,42.096699,38.623192,21920
2016-05-23,42.151501,42.425201,41.713600,42.151501,38.673470,35621
2016-05-24,41.932499,44.888599,41.877800,43.903198,40.280632,98940
2016-05-25,43.903198,44.888599,43.793800,44.067501,40.431377,200996
2016-05-26,43.793800,43.793800,43.136799,43.629501,40.029518,25592
2016-05-27,43.629501,44.833900,43.191601,43.793800,40.180264,38423
2016-05-30,43.793800,44.341202,43.520000,44.067501,40.431377,54802
2016-05-31,44.341202,44.614899,43.848499,44.231701,40.582027,85964
2016-06-01,44.067501,45.162300,44.067501,45.052799,41.335373,416621
2016-06-02,44.888599,44.888599,44.341202,44.341202,40.682495,63936
2016-06-03,44.614899,44.614899,44.614899,44.614899,40.933609,23912
2016-06-04,null,null,null,null,null,null
2016-06-06,44.614899,44.888599,44.505402,44.505402,40.833145,43896
2016-06-07,44.505402,44.505402,44.505402,44.505402,40.833145,0
2016-06-08,44.560101,44.560101,43.520000,43.848499,40.230446,27402
2016-06-13,44.724400,44.724400,43.301102,44.231701,40.582027,164644
2016-06-14,44.505402,44.505402,43.520000,43.793800,40.180264,93273
2016-06-15,43.793800,44.341202,43.574799,44.341202,40.682495,21920
2016-06-16,43.793800,44.286400,43.574799,43.574799,39.979332,40188
2016-06-17,43.793800,43.793800,43.355801,43.684299,40.079796,17171
2016-06-20,43.793800,43.793800,43.520000,43.793800,40.180264,21920
2016-06-21,43.793800,43.793800,43.520000,43.520000,39.929050,29284
2016-06-22,43.410599,43.793800,43.410599,43.793800,40.180264,35442
2016-06-23,43.793800,43.793800,43.793800,43.793800,40.180264,10960
2016-06-24,43.520000,43.520000,42.698898,42.698898,39.175701,51148
2016-06-27,44.341202,44.341202,43.246300,43.520000,39.929050,73714
2016-06-28,43.793800,44.286400,43.793800,43.793800,40.180264,27474
2016-06-29,43.793800,43.793800,43.738998,43.738998,40.129982,84030
2016-06-30,43.520000,43.793800,43.246300,43.520000,39.929050,42197
2016-07-01,44.286400,44.286400,43.629501,44.286400,40.632214,283689
2016-07-04,44.067501,44.067501,43.793800,44.067501,40.431377,93163
2016-07-05,44.067501,44.067501,43.629501,43.629501,40.029518,25574
2016-07-06,44.012699,44.341202,43.738998,43.738998,40.129982,173979
2016-07-07,43.793800,43.793800,43.520000,43.793800,40.180264,52975
2016-07-08,43.793800,43.793800,43.793800,43.793800,40.180264,0
2016-07-11,43.958000,43.958000,43.684299,43.684299,40.079796,27510
2016-07-12,44.779099,44.779099,43.520000,43.848499,40.230446,76814
2016-07-13,44.067501,47.078300,43.958000,46.804600,42.942631,507971
2016-07-14,46.530899,46.530899,45.271801,45.983398,42.189186,104489
2016-07-15,45.983398,46.859299,45.436001,46.038200,42.239468,180847
2016-07-18,46.038200,46.859299,46.038200,46.476101,42.641235,100470
2016-07-19,46.257198,46.804600,46.257198,46.749802,42.892357,102664
2016-07-20,46.530899,46.640400,46.257198,46.530899,42.691513,45668
2016-07-21,46.530899,47.516201,46.530899,46.804600,42.942631,239942
2016-07-22,47.242500,47.242500,45.983398,46.476101,42.641235,153446
2016-07-25,46.257198,46.257198,45.709702,46.202400,42.390121,45853
2016-07-26,46.530899,47.132999,46.530899,46.530899,42.691513,140770
2016-07-27,46.530899,46.530899,46.257198,46.530899,42.691513,73093
2016-07-28,46.530899,47.078300,46.530899,46.859299,42.992817,67589
2016-07-29,46.804600,47.625702,46.804600,47.625702,43.695980,115084
2016-08-01,47.352001,47.516201,46.530899,47.078300,43.193748,112162
2016-08-02,47.516201,49.268002,47.132999,48.337399,44.348953,192538
2016-08-03,48.337399,50.910198,48.337399,50.527000,46.357887,441182
2016-08-04,50.362801,50.527000,49.596401,50.089100,45.956120,191336
2016-08-05,50.362801,50.362801,49.541698,49.815399,45.705002,184683
2016-08-08,49.870098,51.457699,49.870098,50.910198,46.709465,168243
2016-08-09,50.910198,51.183998,50.745998,51.183998,46.960678,170069
2016-08-10,50.965000,51.731400,50.636501,51.293400,47.061050,143125
2016-08-11,51.731400,52.552502,51.402901,52.169300,47.864674,277847
2016-08-12,54.687500,54.742199,53.099899,54.085300,49.622581,424825
2016-08-15,53.647400,53.647400,52.607300,44.888599,41.184727,388698
2016-08-16,53.586700,57.269199,52.697800,57.142200,54.380512,508984
2016-08-17,56.507301,58.412102,55.618401,56.697800,53.957592,354974
2016-08-18,56.824799,57.078701,55.872398,55.872398,53.172085,121410
2016-08-19,57.777100,58.412102,56.824799,57.142200,54.380512,242618
2016-08-22,56.824799,58.602501,56.253300,56.507301,53.776302,330753
2016-08-23,56.507301,60.316799,56.507301,60.316799,57.401688,479265
2016-08-24,60.316799,63.491402,60.189800,63.173901,60.120705,518530
2016-08-25,63.173901,63.491402,61.904099,63.046902,59.999844,359924
2016-08-26,63.046902,66.665901,62.729500,65.396103,62.235504,651394
2016-08-29,65.713600,66.030998,64.761200,65.396103,62.235504,226904
2016-08-30,65.396103,65.713600,63.491402,63.808800,60.724918,265862
2016-08-31,65.078697,68.888100,65.078697,67.300797,64.048149,469646
2016-09-01,66.348503,66.348503,64.126297,64.761200,61.631287,208689
2016-09-02,65.396103,65.713600,63.491402,64.761200,61.631287,274131
2016-09-05,65.396103,69.840500,65.396103,68.253197,64.954514,485503
2016-09-06,68.888100,71.110298,67.618301,69.205597,65.860886,586063
2016-09-07,68.570702,69.205597,67.618301,68.888100,65.558739,465389
2016-09-08,69.523003,70.792900,69.205597,69.205597,65.860886,348078
2016-09-09,69.205597,73.015099,69.205597,73.015099,69.486275,528252
2016-09-10,null,null,null,null,null,null
2016-09-12,72.697601,73.332497,69.840500,71.110298,67.673531,368672
2016-09-13,72.380203,72.380203,64.761200,66.030998,62.839714,1040031
2016-09-14,66.348503,69.523003,66.030998,66.665901,63.443932,740305
2016-09-19,67.618301,68.253197,65.396103,66.665901,63.443932,452478
2016-09-20,67.618301,68.570702,66.030998,66.348503,63.141872,429365
2016-09-21,66.983398,66.983398,64.761200,66.030998,62.839714,298012
2016-09-22,69.840500,72.380203,68.570702,70.157997,66.767258,1479818
2016-09-23,70.157997,73.015099,68.570702,71.427803,67.975693,713955
2016-09-26,70.792900,74.284897,70.792900,72.062698,68.579910,1094030
2016-09-27,72.062698,72.062698,72.062698,72.062698,68.579910,0
2016-09-28,72.062698,72.062698,72.062698,72.062698,68.579910,0
2016-09-29,72.062698,72.062698,70.157997,70.157997,66.767258,496366
2016-09-30,70.475403,71.110298,68.888100,70.475403,67.069321,321555
2016-10-03,70.475403,71.110298,69.205597,69.840500,66.465103,224142
2016-10-04,69.840500,70.475403,68.888100,69.205597,65.860886,189317
2016-10-05,68.570702,69.205597,66.030998,67.618301,64.350304,220281
2016-10-06,67.300797,68.253197,66.665901,67.618301,64.350304,196877
2016-10-07,66.983398,67.618301,64.126297,64.443703,61.329136,334138
2016-10-11,64.443703,65.078697,60.634300,61.269199,58.308052,580110
2016-10-12,61.713600,64.443703,61.713600,63.808800,60.724918,510652
2016-10-13,63.808800,64.126297,62.221500,62.539001,59.516487,330988
2016-10-14,62.539001,64.126297,62.539001,63.491402,60.422855,318153
2016-10-17,64.761200,66.030998,63.491402,65.396103,62.235504,445799
2016-10-18,65.713600,66.348503,64.126297,64.126297,61.027069,353926
2016-10-19,64.761200,65.078697,63.808800,64.126297,61.027069,478649
2016-10-20,64.443703,65.713600,62.919899,62.919899,59.878979,712904
2016-10-21,63.173901,63.808800,61.650101,62.411999,59.395626,608183
2016-10-24,61.967602,62.666000,61.904099,61.904099,58.912270,207872
2016-10-25,62.539001,62.729500,62.094601,62.602501,59.576920,150555
2016-10-26,62.475498,62.729500,61.904099,62.221500,59.214329,105505
2016-10-27,61.650101,62.221500,61.269199,61.269199,58.308052,172812
2016-10-28,61.269199,61.586601,60.634300,60.951698,58.005901,212232
2016-10-31,60.761200,60.761200,58.475498,58.792999,55.951530,194410
2016-11-01,58.919998,58.919998,56.253300,56.253300,53.534573,507150
2016-11-02,55.047001,55.237499,50.666100,51.428001,48.942486,1356650
2016-11-03,51.555000,52.697800,49.650200,52.697800,50.150909,558406
2016-11-04,52.697800,53.015301,51.999401,52.126400,49.607128,259529
2016-11-07,52.697800,56.697800,52.697800,54.856499,52.205280,387060
2016-11-08,55.237499,56.507301,52.697800,55.237499,52.567867,348956
2016-11-09,55.237499,56.824799,53.904202,55.174000,52.507435,380209
2016-11-10,56.316799,56.761299,55.300999,56.062901,53.353374,97422
2016-11-11,56.062901,56.570801,55.428001,56.380299,53.655437,93097
2016-11-14,56.824799,56.824799,53.332699,53.650200,51.057281,204909
2016-11-15,53.650200,53.713699,52.443901,53.269299,50.694790,119079
2016-11-16,53.269299,53.459702,53.078800,53.078800,50.513496,44350
2016-11-17,52.697800,52.888302,52.380402,52.380402,49.848850,59992
2016-11-18,52.697800,53.332699,52.443901,52.570900,50.030148,57455
2016-11-21,52.570900,53.332699,52.380402,52.443901,49.909286,71376
2016-11-22,52.443901,54.285099,52.443901,54.158100,51.540634,233575
2016-11-23,54.158100,54.856499,53.967701,53.967701,51.359436,49362
2016-11-24,53.777199,53.777199,53.396198,53.396198,50.815559,13782
2016-11-25,53.650200,53.650200,52.189899,52.697800,50.150909,58685
2016-11-28,52.697800,53.078800,51.681999,51.935902,49.425835,130657
2016-11-29,52.062901,53.015301,51.428001,52.380402,49.848850,121714
2016-11-30,52.697800,52.697800,52.062901,52.126400,49.607128,113270
2016-12-01,52.062901,52.316898,51.428001,52.189899,49.667561,64013
2016-12-02,52.189899,52.189899,51.428001,52.062901,49.546700,74025
2016-12-05,52.443901,53.904202,52.062901,53.777199,51.178146,71663
2016-12-06,53.459702,54.919998,53.459702,54.729599,52.084515,129938
2016-12-07,54.602600,55.300999,53.967701,54.602600,51.963654,154351
2016-12-08,54.729599,54.919998,54.094601,54.412102,51.782364,40950
2016-12-09,55.554901,55.554901,52.189899,52.761299,50.211342,131198
2016-12-12,53.015301,53.904202,52.697800,53.650200,51.057281,63945
2016-12-13,54.094601,54.094601,52.697800,52.761299,50.211342,72464
2016-12-14,52.761299,53.459702,52.697800,53.332699,50.755127,33075
2016-12-15,53.332699,53.332699,52.380402,52.888302,50.332211,82253
2016-12-16,52.761299,53.332699,52.761299,53.205799,50.634361,48825
2016-12-19,53.523201,53.523201,52.126400,53.459702,50.875992,135451
2016-12-20,53.650200,53.904202,53.015301,53.332699,50.755127,72529
2016-12-21,52.824799,52.824799,52.697800,52.697800,50.150909,110408
2016-12-22,52.570900,52.570900,52.062901,52.443901,49.909286,66322
2016-12-23,52.316898,52.443901,52.126400,52.443901,49.909286,38115
2016-12-26,52.126400,52.443901,52.062901,52.126400,49.607128,63616
2016-12-27,52.443901,52.443901,52.253399,52.253399,49.727989,20475
2016-12-28,52.253399,53.205799,52.253399,52.697800,50.150909,9700
2016-12-29,52.697800,53.142300,52.697800,52.697800,50.150909,34598
2016-12-30,52.380402,52.697800,52.380402,52.570900,50.030148,31750
2017-01-03,52.189899,52.697800,52.189899,52.380402,49.848850,29222
2017-01-04,52.697800,52.697800,52.189899,52.380402,49.848850,61109
2017-01-05,52.380402,52.761299,52.380402,52.761299,50.211342,34020
2017-01-06,52.761299,52.824799,52.316898,52.380402,49.848850,57744
2017-01-09,52.380402,52.570900,51.999401,52.316898,49.788422,36727
2017-01-10,52.126400,54.412102,52.062901,52.570900,50.030148,40950
2017-01-11,52.888302,52.888302,52.189899,52.443901,49.909286,50416
2017-01-12,52.316898,52.634300,52.062901,52.253399,49.727989,45754
2017-01-13,52.253399,52.634300,52.126400,52.126400,49.607128,31815
2017-01-16,52.189899,52.253399,51.808998,51.808998,49.305065,33113
2017-01-17,51.808998,52.189899,51.618500,52.189899,49.667561,49767
2017-01-18,52.316898,52.316898,51.745499,51.872398,49.365402,35152
2017-01-19,51.872398,52.697800,51.745499,52.697800,50.150909,36715
2017-01-20,52.697800,52.697800,52.062901,52.062901,49.546700,58365
2017-01-23,52.189899,52.189899,51.935902,51.935902,49.425835,23648
2017-01-24,52.697800,52.697800,51.808998,52.126400,49.607128,43530
2017-02-02,52.253399,52.697800,51.935902,52.126400,49.607128,95446
2017-02-03,52.126400,52.570900,51.428001,52.570900,50.030148,106028
2017-02-06,52.951801,52.951801,52.062901,52.380402,49.848850,70088
2017-02-07,52.380402,52.380402,51.745499,52.062901,49.546700,70022
2017-02-08,51.808998,52.316898,51.745499,51.808998,49.305065,76048
2017-02-09,51.745499,52.253399,51.618500,51.745499,49.244637,79174
2017-02-10,52.126400,52.126400,51.491501,51.681999,49.184208,85414
2017-02-13,51.808998,51.872398,51.174000,51.300999,48.821621,151546
2017-02-14,51.428001,51.808998,51.110500,51.110500,48.640327,72698
2017-02-15,51.174000,51.237499,50.920101,51.047100,48.579990,70806
2017-02-16,50.920101,51.300999,50.856602,51.174000,48.700760,96372
2017-02-17,51.555000,51.555000,50.920101,51.110500,48.640327,39777
2017-02-18,null,null,null,null,null,null
2017-02-20,51.237499,52.189899,51.237499,51.681999,49.184208,97762
2017-02-21,51.681999,51.681999,51.300999,51.428001,48.942486,50400
2017-02-22,51.681999,52.062901,51.681999,51.872398,49.365402,34190
2017-02-23,51.618500,52.189899,51.364498,51.555000,49.063343,65361
2017-02-24,51.555000,51.745499,51.555000,51.618500,49.123775,39685
2017-03-01,51.618500,51.618500,51.618500,51.618500,49.123775,0
2017-03-02,51.618500,51.618500,51.491501,51.618500,49.123775,26205
2017-03-03,51.618500,51.681999,51.110500,51.428001,48.942486,82323
2017-03-06,51.428001,51.491501,51.174000,51.174000,48.700760,50142
2017-03-07,51.300999,51.300999,51.110500,51.300999,48.821621,56906
2017-03-08,51.300999,51.428001,51.110500,51.174000,48.700760,73175
2017-03-09,51.237499,51.300999,51.110500,51.110500,48.640327,40950
2017-03-10,51.110500,51.237499,50.920101,50.983601,48.519558,85050
2017-03-13,52.253399,52.824799,52.062901,52.443901,49.909286,164206
2017-03-14,52.824799,52.951801,52.062901,52.634300,50.090485,82058
2017-03-15,52.253399,57.840599,52.253399,56.507301,53.776302,854724
2017-03-16,56.824799,59.047001,56.507301,57.777100,54.984726,762990
2017-03-17,57.840599,57.904099,56.189899,56.634300,53.897163,261408
2017-03-20,56.507301,56.507301,55.300999,56.062901,53.353374,277716
2017-03-21,55.808899,55.808899,55.110500,55.110500,52.447006,214832
2017-03-22,55.110500,55.554901,54.094601,54.539101,51.903225,168282
2017-03-23,54.602600,54.729599,54.031200,54.285099,51.661499,220844
2017-03-24,54.539101,54.602600,54.221600,54.285099,51.661499,96312
2017-03-27,54.221600,54.221600,53.269299,53.967701,51.359436,224436
2017-03-28,53.332699,53.967701,53.142300,53.142300,50.573929,72707
2017-03-29,53.332699,53.459702,53.015301,53.142300,50.573929,56700
2017-03-30,53.142300,53.142300,52.761299,52.951801,50.392639,36225
2017-03-31,53.332699,53.459702,53.332699,53.332699,50.755127,13478
2017-04-05,53.332699,54.285099,53.332699,53.967701,51.359436,29926
2017-04-06,54.285099,54.285099,53.396198,53.523201,50.936424,16251
2017-04-07,53.967701,53.967701,53.332699,53.713699,51.117714,36724
2017-04-10,53.713699,53.904202,53.332699,53.777199,51.178146,39438
2017-04-11,54.983501,55.808899,53.967701,53.967701,51.359436,102376
2017-04-12,54.031200,54.031200,53.713699,53.713699,51.117714,29941
2017-04-13,53.713699,53.967701,53.332699,53.967701,51.359436,39375
2017-04-14,53.967701,53.967701,52.888302,52.888302,50.332211,58511
2017-04-17,52.951801,54.666100,52.951801,53.840698,51.238575,95162
2017-04-18,53.967701,53.967701,53.523201,53.904202,51.299007,34965
2017-04-19,53.650200,53.840698,52.634300,52.824799,50.271770,93122
2017-04-20,52.888302,53.586700,52.888302,53.586700,50.996849,84592
2017-04-21,53.967701,53.967701,53.142300,53.967701,51.359436,82121
2017-04-24,53.967701,54.285099,53.967701,53.967701,51.359436,64811
2017-04-25,54.285099,54.602600,53.967701,54.221600,51.601067,52235
2017-04-26,55.047001,55.047001,54.094601,54.792999,52.144848,85287
2017-04-27,54.792999,54.856499,54.475601,54.729599,52.084515,42816
2017-04-28,54.729599,55.428001,54.602600,55.237499,52.567867,113435
2017-05-02,55.237499,55.428001,54.983501,55.364498,52.688728,63000
2017-05-03,55.237499,55.491501,54.158100,55.174000,52.507435,66856
2017-05-04,55.554901,55.554901,54.602600,54.983501,52.326149,71505
2017-05-05,55.237499,55.872398,54.983501,55.428001,52.749165,67235
2017-05-08,55.047001,56.126400,55.047001,56.126400,53.413811,139099
2017-05-09,56.253300,56.634300,55.047001,56.062901,53.353374,94814
2017-05-10,56.507301,59.364399,55.808899,58.729500,55.891102,395408
2017-05-11,58.412102,58.412102,57.142200,57.142200,54.380512,171834
2017-05-12,57.142200,57.904099,57.142200,57.205700,54.440945,118143
2017-05-15,57.205700,57.777100,57.205700,57.586700,54.803532,143754
2017-05-16,57.142200,58.412102,56.380299,57.078701,54.320087,176482
2017-05-17,57.142200,58.031101,56.634300,57.015202,54.259655,104176
2017-05-18,56.634300,57.269199,56.634300,57.078701,54.320087,74025
2017-05-19,56.824799,56.824799,55.808899,56.253300,53.534573,95175
2017-05-22,55.935902,57.459702,55.872398,56.253300,53.534573,97651
2017-05-23,56.316799,57.078701,55.999401,57.078701,54.320087,131041
2017-05-24,57.142200,57.650200,56.824799,57.332699,54.561806,67917
2017-05-25,57.459702,58.094601,57.015202,57.713699,54.924389,178543
2017-05-26,57.459702,57.840599,57.332699,57.840599,55.045162,111826
2017-05-31,57.777100,57.840599,57.459702,57.650200,54.863964,92941
2017-06-01,57.269199,57.904099,57.269199,57.904099,55.105591,88295
2017-06-02,57.777100,58.475498,57.713699,58.348598,55.528606,186053
2017-06-03,null,null,null,null,null,null
2017-06-05,61.967602,64.126297,61.967602,62.856499,59.818642,841520
2017-06-06,62.856499,66.348503,62.539001,63.491402,60.422855,907052
2017-06-07,63.491402,64.443703,62.919899,63.427898,60.362423,198704
2017-06-08,62.919899,63.491402,62.856499,63.300900,60.241566,98911
2017-06-09,63.427898,65.078697,63.173901,63.808800,60.724918,145388
2017-06-12,63.237400,64.761200,61.777100,63.808800,60.724918,153138
2017-06-13,63.808800,67.300797,63.808800,66.030998,62.839714,778890
2017-06-14,66.348503,66.665901,63.364399,64.126297,61.027069,421424
2017-06-15,64.126297,64.761200,63.364399,64.761200,61.631287,97044
2017-06-16,65.078697,65.396103,63.808800,63.808800,60.724918,105841
2017-06-19,64.126297,64.443703,63.491402,63.808800,60.724918,179857
2017-06-20,63.364399,64.126297,63.300900,64.126297,61.027069,106236
2017-06-21,64.126297,64.126297,63.491402,63.808800,60.724918,82058
2017-06-22,63.808800,65.713600,63.808800,64.126297,61.027069,174943
2017-06-23,65.078697,67.300797,64.761200,64.761200,61.631287,668782
2017-06-26,64.761200,66.983398,64.761200,66.665901,63.443932,592140
2017-06-27,66.665901,67.618301,65.078697,65.713600,62.537659,300777
2017-06-28,65.396103,65.713600,64.761200,64.761200,61.631287,154602
2017-06-29,65.078697,65.396103,64.761200,65.078697,61.933441,145301
2017-06-30,65.078697,65.078697,64.443703,64.761200,61.631287,105968
2017-07-03,66.030998,66.030998,64.761200,65.396103,62.235504,170512
2017-07-04,65.396103,65.713600,65.078697,65.078697,61.933441,120721
2017-07-05,65.396103,67.618301,65.078697,66.983398,63.746086,440582
2017-07-06,67.300797,67.300797,65.713600,66.030998,62.839714,99226
2017-07-07,65.713600,68.253197,65.713600,66.983398,63.746086,272808
2017-07-10,66.665901,66.983398,65.713600,66.030998,62.839714,152853
2017-07-11,67.300797,67.618301,65.396103,66.030998,62.839714,227274
2017-07-12,66.348503,66.348503,65.078697,65.713600,62.537659,249010
2017-07-13,66.665901,66.665901,65.396103,65.396103,62.235504,179407
2017-07-14,65.396103,65.713600,65.078697,65.713600,62.537659,112615
2017-07-17,66.348503,68.253197,66.030998,66.348503,63.141872,543065
2017-07-18,67.300797,72.697601,67.300797,72.380203,68.882065,1913123
2017-07-19,72.062698,72.697601,69.840500,71.745201,68.277748,991191
2017-07-20,72.697601,75.554703,72.697601,74.602402,70.996857,1381940
2017-07-21,74.919800,77.459503,74.284897,65.396103,62.235504,1504119
2017-07-24,76.194000,77.287697,72.038002,72.912903,69.451286,1628719
2017-07-25,74.006599,75.100304,72.767097,73.641998,70.145767,555250
2017-07-26,74.371201,74.371201,73.277496,73.277496,69.798576,175513
2017-07-27,73.641998,76.194000,73.277496,74.371201,70.840355,342874
2017-07-28,74.735703,75.829399,74.371201,74.371201,70.840355,131378
2017-07-31,74.735703,75.464897,74.006599,74.006599,70.493057,159380
2017-08-01,74.006599,75.100304,73.277496,74.006599,70.493057,264025
2017-08-02,74.006599,76.194000,74.006599,75.100304,71.534843,272611
2017-08-03,75.464897,78.381401,75.100304,76.923103,73.271095,495573
2017-08-04,78.016800,78.016800,76.558601,76.923103,73.271095,206314
2017-08-07,78.016800,79.110497,77.287697,78.016800,74.312866,413915
2017-08-08,78.745903,80.204201,78.016800,78.016800,74.312866,274711
2017-08-09,78.016800,78.016800,75.464897,75.829399,72.229324,208838
2017-08-10,77.287697,77.287697,72.183800,73.277496,69.798576,446983
2017-08-11,72.256699,75.464897,72.256699,75.100304,71.534843,182546
2017-08-14,75.100304,75.464897,72.912903,73.641998,70.145767,260764
2017-08-15,75.100304,75.100304,73.277496,74.735703,71.187546,123949
2017-08-16,73.641998,75.100304,73.641998,75.100304,71.534843,123434
2017-08-17,75.100304,75.464897,74.371201,74.735703,71.187546,134557
2017-08-18,74.735703,75.464897,74.006599,75.100304,71.534843,96908
2017-08-21,75.464897,76.558601,74.735703,76.194000,72.576607,177101
2017-08-22,76.558601,78.016800,75.464897,75.464897,71.882118,262378
2017-08-23,76.558601,76.558601,75.100304,75.464897,71.882118,128852
2017-08-24,76.194000,76.923103,75.829399,75.829399,72.229324,147750
2017-08-25,76.558601,76.923103,75.100304,75.829399,72.229324,135361
2017-08-28,75.829399,75.829399,73.277496,74.371201,70.840355,175579
2017-08-29,74.371201,75.829399,73.641998,75.464897,71.882118,116604
2017-08-30,75.464897,75.829399,74.371201,74.371201,70.840355,82849
2017-08-31,75.464897,75.464897,74.006599,74.006599,70.493057,42516
2017-09-01,74.006599,75.100304,73.277496,73.641998,70.145767,173904
2017-09-04,73.641998,75.100304,73.641998,74.735703,71.187546,90845
2017-09-05,74.735703,76.558601,74.735703,76.194000,72.576607,207233
2017-09-06,76.194000,83.120697,76.194000,82.027000,78.132683,1005784
2017-09-07,80.568802,81.662498,78.745903,78.745903,75.007355,393993
2017-09-08,78.745903,79.475098,78.016800,78.016800,74.312866,94633
2017-09-11,78.016800,79.475098,76.558601,79.475098,75.701935,253325
2017-09-12,78.745903,80.933296,77.652298,79.475098,75.701935,394566
2017-09-13,78.745903,79.475098,78.016800,79.110497,75.354645,246742
2017-09-14,78.745903,80.933296,78.381401,80.204201,76.396423,216300
2017-09-15,80.204201,80.204201,78.381401,78.745903,75.007355,188050
2017-09-18,79.839600,81.297897,78.745903,79.839600,76.049133,283270
2017-09-19,80.933296,80.933296,79.475098,80.204201,76.396423,137963
2017-09-20,80.204201,80.933296,79.110497,79.110497,75.354645,207901
2017-09-21,80.204201,80.568802,79.475098,79.475098,75.701935,66582
2017-09-22,79.475098,79.475098,78.381401,79.110497,75.354645,60757
2017-09-25,78.745903,79.475098,75.464897,79.110497,75.354645,200847
2017-09-26,78.381401,79.839600,77.287697,78.016800,74.312866,172331
2017-09-27,77.652298,79.475098,77.652298,79.110497,75.354645,166350
2017-09-28,79.110497,82.756203,79.110497,80.933296,77.090904,502696
2017-09-29,81.662498,83.120697,80.204201,80.568802,76.743713,143162
2017-10-02,80.568802,82.391602,80.204201,81.297897,77.438194,180002
2017-10-03,82.027000,84.579002,81.297897,82.391602,78.479973,255825
2017-10-05,84.579002,84.579002,83.485298,83.485298,79.521744,218356
2017-10-06,83.849899,84.943497,83.849899,83.849899,79.869041,175148
2017-10-11,83.485298,91.505699,83.120697,86.766403,82.647079,681799
2017-10-12,86.401802,86.766403,84.214401,85.672699,81.605301,214280
2017-10-13,85.308098,86.766403,83.849899,86.037201,81.952492,131766
2017-10-16,86.766403,89.318298,86.766403,88.589203,84.383331,260018
2017-10-17,88.953796,90.047401,87.495499,88.224602,84.036049,232467
2017-10-18,88.953796,89.682899,88.224602,88.224602,84.036049,206771
2017-10-19,89.318298,90.412003,88.953796,89.682899,85.425110,303112
2017-10-20,90.412003,92.234802,89.318298,89.318298,85.077812,336351
2017-10-23,89.682899,91.141098,88.589203,89.318298,85.077812,153980
2017-10-24,89.682899,91.141098,89.682899,90.047401,85.772301,160791
2017-10-25,90.047401,91.505699,90.047401,90.776604,86.466888,175848
2017-10-26,91.141098,92.599403,90.776604,91.870300,87.508659,200635
2017-10-27,91.870300,93.693100,88.224602,89.318298,85.077812,550176
2017-10-30,89.682899,91.505699,88.953796,90.412003,86.119598,285347
2017-10-31,91.505699,93.693100,91.505699,91.870300,87.508659,273791
2017-11-01,92.234802,93.693100,91.870300,92.234802,87.855858,279407
2017-11-02,92.963997,97.703300,91.870300,94.057701,89.592209,699011
2017-11-03,94.422203,95.880501,92.963997,95.515900,90.981178,306790
2017-11-06,96.245003,96.245003,94.786797,94.786797,90.286690,147746
2017-11-07,95.151398,96.609596,94.786797,96.245003,91.675667,128368
2017-11-08,96.245003,98.432404,96.245003,98.432404,93.759224,284561
2017-11-09,99.161598,104.629997,97.703300,99.526100,94.800995,1428059
2017-11-10,100.254997,106.453003,99.526100,104.995003,100.010254,725695
2017-11-13,106.453003,114.473000,105.723999,109.734001,104.524261,1008110
2017-11-14,110.828003,120.670998,110.828003,120.306000,114.594345,2038316
2017-11-15,126.139000,128.690994,113.744003,117.753998,112.163498,2438701
2017-11-16,116.661003,125.410004,114.837997,120.306000,114.594345,840840
2017-11-17,122.128998,122.494003,117.753998,119.212997,113.553230,451744
2017-11-20,118.119003,120.670998,115.202003,117.025002,111.469116,333305
2017-11-21,117.025002,117.753998,115.202003,115.202003,109.732666,263875
2017-11-22,115.931999,119.942001,114.837997,115.567001,110.080338,324566
2017-11-23,117.025002,117.389999,115.567001,117.025002,111.469116,112011
2017-11-24,117.025002,117.753998,109.004997,110.098999,104.871933,666057
2017-11-27,108.639999,110.828003,107.181999,110.098999,104.871933,288669
