Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-12-24,null,null,null,null,null,null
2008-12-25,null,null,null,null,null,null
2008-12-26,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2008-12-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-12-30,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-12-31,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-01-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-24,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-25,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-02-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-03-12,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2009-03-13,0.740000,0.740000,0.670000,0.740000,0.740000,1000
2009-03-16,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2009-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,6000
2009-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-03-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-03-24,0.850000,0.850000,0.810000,0.850000,0.850000,10000
2009-03-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-03-26,0.880000,0.880000,0.830000,0.830000,0.830000,158000
2009-03-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2009-03-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2009-03-31,0.830000,0.830000,0.830000,0.830000,0.830000,0
2009-04-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2009-04-03,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2009-04-06,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2009-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2009-04-08,0.960000,1.070000,0.960000,1.070000,1.070000,4000
2009-04-09,1.140000,1.140000,1.110000,1.140000,1.140000,2000
2009-04-10,1.070000,1.070000,1.070000,1.070000,1.070000,9000
2009-04-13,1.010000,1.140000,1.010000,1.140000,1.140000,10000
2009-04-14,1.210000,1.210000,1.210000,1.210000,1.210000,9000
2009-04-15,1.210000,1.210000,1.130000,1.130000,1.130000,6000
2009-04-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2009-04-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2009-04-20,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2009-04-21,0.990000,1.100000,0.990000,1.100000,1.100000,2000
2009-04-22,1.170000,1.170000,1.050000,1.170000,1.170000,1000
2009-04-23,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2009-04-24,1.330000,1.330000,1.330000,1.330000,1.330000,1000
2009-04-27,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-04-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-04-29,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-04-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-05-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-05-05,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-05-06,1.170000,1.170000,1.170000,1.170000,1.170000,6000
2009-05-07,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-08,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-11,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-12,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-13,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-15,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-18,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-19,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-20,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-21,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-22,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-25,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-05-26,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2009-05-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-04,1.000000,1.000000,0.940000,0.940000,0.940000,0
2009-06-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2009-06-23,0.940000,0.940000,0.940000,0.940000,0.940000,3000
2009-06-24,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2009-06-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-06-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-06-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2009-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2009-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-07-08,0.930000,0.930000,0.930000,0.930000,0.930000,14000
2009-07-09,0.880000,0.880000,0.870000,0.870000,0.870000,40000
2009-07-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2009-07-13,0.930000,0.930000,0.930000,0.930000,0.930000,1000
2009-07-14,0.990000,0.990000,0.990000,0.990000,0.990000,2000
2009-07-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2009-07-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2009-07-17,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2009-07-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-07-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-07-22,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2009-07-23,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2009-07-24,0.860000,0.870000,0.860000,0.870000,0.870000,6000
2009-07-27,0.810000,0.910000,0.810000,0.910000,0.910000,3000
2009-07-28,0.850000,0.850000,0.850000,0.850000,0.850000,13000
2009-07-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-07-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-07-31,0.800000,0.900000,0.800000,0.900000,0.900000,30000
2009-08-03,0.960000,0.960000,0.840000,0.840000,0.840000,21000
2009-08-04,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2009-08-05,0.820000,0.820000,0.820000,0.820000,0.820000,6000
2009-08-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2009-08-07,null,null,null,null,null,null
2009-08-10,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2009-08-11,0.730000,0.730000,0.730000,0.730000,0.730000,1000
2009-08-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2009-08-13,0.780000,0.780000,0.780000,0.780000,0.780000,3000
2009-08-14,0.830000,0.830000,0.830000,0.830000,0.830000,2000
2009-08-17,0.880000,0.880000,0.820000,0.880000,0.880000,16000
2009-08-18,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2009-08-19,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2009-08-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2009-08-21,0.820000,0.850000,0.820000,0.850000,0.850000,2000
2009-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-08-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-08-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-08-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-09-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-09-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2009-09-04,0.850000,0.960000,0.840000,0.960000,0.960000,5000
2009-09-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2009-09-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2009-09-09,1.020000,1.020000,1.020000,1.020000,1.020000,1000
2009-09-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2009-09-11,1.020000,1.080000,1.020000,1.080000,1.080000,2000
2009-09-14,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2009-09-15,1.230000,1.230000,1.220000,1.230000,1.230000,19000
2009-09-16,1.150000,1.150000,1.150000,1.150000,1.150000,6000
2009-09-17,1.070000,1.070000,1.070000,1.070000,1.070000,3000
2009-09-18,1.000000,1.130000,1.000000,1.130000,1.130000,2000
2009-09-21,1.060000,1.060000,1.060000,1.060000,1.060000,30000
2009-09-22,1.060000,1.060000,1.060000,1.060000,1.060000,0
2009-09-23,0.990000,1.130000,0.990000,1.130000,1.130000,4000
2009-09-24,1.120000,1.200000,1.120000,1.200000,1.200000,14000
2009-09-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-09-28,1.190000,1.190000,1.190000,1.190000,1.190000,1000
2009-09-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2009-09-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2009-10-01,1.190000,1.190000,1.190000,1.190000,1.190000,0
2009-10-02,1.110000,1.110000,1.110000,1.110000,1.110000,1000
2009-10-05,1.040000,1.040000,1.040000,1.040000,1.040000,1000
2009-10-06,0.970000,0.970000,0.970000,0.970000,0.970000,1000
2009-10-07,0.910000,0.910000,0.910000,0.910000,0.910000,1000
2009-10-08,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2009-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2009-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2009-10-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-10-14,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2009-10-15,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2009-10-16,0.900000,1.020000,0.900000,1.020000,1.020000,17000
2009-10-19,1.080000,1.090000,1.080000,1.090000,1.090000,3000
2009-10-20,1.160000,1.160000,1.160000,1.160000,1.160000,3000
2009-10-21,1.240000,1.240000,1.240000,1.240000,1.240000,22000
2009-10-22,1.240000,1.240000,1.240000,1.240000,1.240000,4000
2009-10-23,1.320000,1.320000,1.320000,1.320000,1.320000,16000
2009-10-26,1.410000,1.410000,1.410000,1.410000,1.410000,11000
2009-10-27,1.410000,1.500000,1.410000,1.500000,1.500000,33000
2009-10-28,1.600000,1.600000,1.600000,1.600000,1.600000,11000
2009-10-29,1.710000,1.710000,1.710000,1.710000,1.710000,47000
2009-10-30,1.820000,1.820000,1.820000,1.820000,1.820000,69000
2009-11-02,1.940000,1.940000,1.710000,1.940000,1.940000,15000
2009-11-03,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2009-11-04,1.930000,1.930000,1.920000,1.920000,1.920000,13000
2009-11-05,2.050000,2.050000,2.050000,2.050000,2.050000,41000
2009-11-06,2.050000,2.050000,2.000000,2.000000,2.000000,2000
2009-11-09,2.140000,2.140000,1.860000,1.860000,1.860000,281000
2009-11-10,1.860000,1.860000,1.860000,1.860000,1.860000,0
2009-11-11,1.860000,1.860000,1.860000,1.860000,1.860000,0
2009-11-12,1.730000,1.730000,1.730000,1.730000,1.730000,8000
2009-11-13,1.730000,1.730000,1.730000,1.730000,1.730000,0
2009-11-16,1.730000,1.730000,1.730000,1.730000,1.730000,0
2009-11-17,1.610000,1.610000,1.610000,1.610000,1.610000,8000
2009-11-18,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2009-11-19,1.400000,1.400000,1.400000,1.400000,1.400000,137000
2009-11-20,1.310000,1.310000,1.310000,1.310000,1.310000,135000
2009-11-23,1.390000,1.390000,1.390000,1.390000,1.390000,5000
2009-11-24,1.310000,1.310000,1.310000,1.310000,1.310000,8000
2009-11-25,1.250000,1.250000,1.250000,1.250000,1.250000,11000
2009-11-26,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2009-11-27,1.210000,1.210000,1.210000,1.210000,1.210000,1000
2009-11-30,1.210000,1.210000,1.210000,1.210000,1.210000,0
2009-12-01,1.240000,1.280000,1.240000,1.280000,1.280000,4000
2009-12-02,1.360000,1.360000,1.300000,1.300000,1.300000,38000
2009-12-03,1.360000,1.380000,1.360000,1.380000,1.380000,24000
2009-12-04,1.360000,1.360000,1.360000,1.360000,1.360000,1000
2009-12-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2009-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-12-10,1.440000,1.440000,1.440000,1.440000,1.440000,1000
2009-12-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2009-12-15,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2009-12-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-22,1.490000,1.550000,1.490000,1.490000,1.490000,5000
2009-12-23,1.530000,1.530000,1.530000,1.530000,1.530000,1000
2009-12-24,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2009-12-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-12-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-01-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-01-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-01-06,1.500000,1.580000,1.500000,1.500000,1.500000,10000
2010-01-07,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2010-01-08,1.480000,1.490000,1.480000,1.490000,1.490000,20000
2010-01-11,1.590000,1.590000,1.590000,1.590000,1.590000,1000
2010-01-12,1.700000,1.700000,1.700000,1.700000,1.700000,62000
2010-01-13,1.810000,1.810000,1.810000,1.810000,1.810000,6000
2010-01-14,1.930000,1.930000,1.930000,1.930000,1.930000,19000
2010-01-15,2.060000,2.060000,2.060000,2.060000,2.060000,83000
2010-01-18,2.200000,2.200000,2.200000,2.200000,2.200000,149000
2010-01-19,2.350000,2.350000,2.350000,2.350000,2.350000,92000
2010-01-20,2.510000,2.510000,2.200000,2.200000,2.200000,256000
2010-01-21,2.200000,2.200000,2.060000,2.060000,2.060000,118000
2010-01-22,2.050000,2.200000,2.050000,2.200000,2.200000,64000
2010-01-25,2.330000,2.330000,2.330000,2.330000,2.330000,1000
2010-01-26,2.340000,2.340000,2.340000,2.340000,2.340000,10000
2010-01-27,2.350000,2.350000,2.180000,2.180000,2.180000,43000
2010-01-28,2.330000,2.330000,2.330000,2.330000,2.330000,12000
2010-01-29,2.330000,2.330000,2.330000,2.330000,2.330000,0
2010-02-01,2.330000,2.330000,2.330000,2.330000,2.330000,5000
2010-02-02,2.330000,2.330000,2.330000,2.330000,2.330000,1000
2010-02-03,2.320000,2.320000,2.320000,2.320000,2.320000,106
2010-02-04,2.310000,2.310000,2.310000,2.310000,2.310000,536
2010-02-05,2.330000,2.330000,2.330000,2.330000,2.330000,0
2010-02-08,2.320000,2.320000,2.320000,2.320000,2.320000,108
2010-02-09,2.170000,2.330000,2.170000,2.170000,2.170000,0
2010-02-10,2.330000,2.330000,2.330000,2.330000,2.330000,0
2010-02-22,2.330000,2.330000,2.330000,2.330000,2.330000,2000
2010-02-23,2.170000,2.170000,2.170000,2.170000,2.170000,0
2010-02-24,2.330000,2.330000,2.330000,2.330000,2.330000,10000
2010-02-25,2.310000,2.310000,2.310000,2.310000,2.310000,0
2010-02-26,2.330000,2.330000,2.330000,2.330000,2.330000,0
2010-03-01,2.170000,2.170000,2.170000,2.170000,2.170000,0
2010-03-02,2.330000,2.330000,2.330000,2.330000,2.330000,0
2010-03-03,null,null,null,null,null,null
2010-03-04,2.020000,2.170000,2.020000,2.020000,2.020000,0
2010-03-05,2.020000,2.020000,2.020000,2.020000,2.020000,1000
2010-03-08,1.880000,1.880000,1.880000,1.880000,1.880000,1000
2010-03-09,1.750000,2.010000,1.750000,2.010000,2.010000,47000
2010-03-10,2.150000,2.150000,1.880000,2.010000,2.010000,9000
2010-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2010-03-12,2.000000,2.140000,2.000000,2.000000,2.000000,24000
2010-03-15,2.000000,2.000000,1.860000,1.860000,1.860000,8000
2010-03-16,1.860000,1.860000,1.860000,1.860000,1.860000,3000
2010-03-17,1.750000,1.990000,1.750000,1.990000,1.990000,8000
2010-03-18,1.990000,1.990000,1.990000,1.990000,1.990000,5000
2010-03-19,1.990000,1.990000,1.990000,1.990000,1.990000,7000
2010-03-22,1.990000,1.990000,1.990000,1.990000,1.990000,3000
2010-03-23,1.990000,1.990000,1.990000,1.990000,1.990000,7000
2010-03-24,1.990000,2.120000,1.990000,2.120000,2.120000,10000
2010-03-25,2.100000,2.260000,2.100000,2.260000,2.260000,13000
2010-03-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-03-29,2.260000,2.260000,2.120000,2.120000,2.120000,5000
2010-03-30,1.980000,1.980000,1.980000,1.980000,1.980000,5000
2010-03-31,2.100000,2.100000,1.860000,1.860000,1.860000,6000
2010-04-01,1.860000,1.860000,1.760000,1.760000,1.760000,4000
2010-04-02,1.760000,1.880000,1.760000,1.880000,1.880000,76000
2010-04-06,2.000000,2.000000,1.900000,1.900000,1.900000,13000
2010-04-07,1.900000,1.990000,1.900000,1.900000,1.900000,0
2010-04-08,1.780000,1.780000,1.770000,1.770000,1.770000,11000
2010-04-09,1.770000,1.770000,1.770000,1.770000,1.770000,5000
2010-04-12,1.770000,1.770000,1.770000,1.770000,1.770000,1000
2010-04-13,1.760000,1.890000,1.760000,1.890000,1.890000,2000
2010-04-14,2.020000,2.020000,2.020000,2.020000,2.020000,78000
2010-04-15,2.160000,2.160000,2.160000,2.160000,2.160000,11000
2010-04-16,2.210000,2.300000,2.210000,2.300000,2.300000,22000
2010-04-19,2.140000,2.140000,2.140000,2.140000,2.140000,1000
2010-04-20,2.000000,2.250000,2.000000,2.250000,2.250000,4000
2010-04-21,2.240000,2.240000,2.240000,2.240000,2.240000,300
2010-04-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2010-04-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-04-26,2.100000,2.100000,2.100000,2.100000,2.100000,15000
2010-04-27,2.080000,2.080000,2.080000,2.080000,2.080000,0
2010-04-28,2.080000,2.080000,2.080000,2.080000,2.080000,0
2010-04-29,2.090000,2.090000,2.090000,2.090000,2.090000,0
2010-04-30,2.070000,2.070000,2.070000,2.070000,2.070000,3000
2010-05-03,1.930000,1.930000,1.930000,1.930000,1.930000,0
2010-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,57000
2010-05-05,1.990000,1.990000,1.990000,1.990000,1.990000,1000
2010-05-06,1.990000,1.990000,1.860000,1.860000,1.860000,29000
2010-05-07,1.730000,1.730000,1.730000,1.730000,1.730000,0
2010-05-10,1.990000,1.990000,1.990000,1.990000,1.990000,0
2010-05-11,1.990000,1.990000,1.990000,1.990000,1.990000,10000
2010-05-12,2.120000,2.120000,2.000000,2.000000,2.000000,28000
2010-05-13,2.140000,2.140000,2.140000,2.140000,2.140000,2000
2010-05-14,2.250000,2.250000,2.000000,2.000000,2.000000,60000
2010-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2010-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-05-19,2.140000,2.140000,2.140000,2.140000,2.140000,0
2010-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-05-24,2.100000,2.100000,2.100000,2.100000,2.100000,5000
2010-05-25,2.240000,2.240000,2.240000,2.240000,2.240000,2000
2010-05-26,2.090000,2.090000,2.090000,2.090000,2.090000,0
2010-05-27,2.090000,2.090000,2.090000,2.090000,2.090000,0
2010-05-28,1.950000,1.950000,1.950000,1.950000,1.950000,15000
2010-05-31,1.950000,1.950000,1.950000,1.950000,1.950000,0
2010-06-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2010-06-02,2.070000,2.070000,2.070000,2.070000,2.070000,0
2010-06-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2010-06-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2010-06-07,null,null,null,null,null,null
2010-06-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2010-06-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2010-06-10,1.950000,1.950000,1.950000,1.950000,1.950000,10000
2010-06-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2010-06-14,2.070000,2.070000,2.070000,2.070000,2.070000,0
2010-06-15,2.070000,2.070000,2.070000,2.070000,2.070000,0
2010-06-17,1.820000,1.820000,1.820000,1.820000,1.820000,0
2010-06-18,2.070000,2.070000,2.070000,2.070000,2.070000,2000
2010-06-21,2.190000,2.190000,2.190000,2.190000,2.190000,3000
2010-06-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2010-06-23,2.040000,2.040000,2.040000,2.040000,2.040000,300
2010-06-24,1.900000,1.900000,1.900000,1.900000,1.900000,8000
2010-06-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2010-06-28,1.770000,1.770000,1.770000,1.770000,1.770000,7000
2010-06-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2010-06-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-07-01,1.870000,1.870000,1.870000,1.870000,1.870000,0
2010-07-02,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2010-07-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-07-06,1.750000,1.750000,1.750000,1.750000,1.750000,200
2010-07-07,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2010-07-08,1.680000,1.680000,1.680000,1.680000,1.680000,5000
2010-07-09,1.680000,1.680000,1.580000,1.680000,1.680000,6000
2010-07-12,1.670000,1.670000,1.670000,1.670000,1.670000,0
2010-07-13,1.570000,1.570000,1.570000,1.570000,1.570000,12000
2010-07-14,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2010-07-15,1.570000,1.570000,1.570000,1.570000,1.570000,14000
2010-07-16,1.520000,1.600000,1.520000,1.520000,1.520000,300
2010-07-19,1.500000,1.650000,1.500000,1.500000,1.500000,0
2010-07-20,1.480000,1.640000,1.480000,1.480000,1.480000,0
2010-07-21,1.480000,1.630000,1.480000,1.480000,1.480000,200
2010-07-22,1.650000,1.650000,1.650000,1.650000,1.650000,2000
2010-07-23,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2010-07-26,1.880000,1.880000,1.880000,1.880000,1.880000,0
2010-07-27,1.760000,1.760000,1.760000,1.760000,1.760000,0
2010-07-28,1.640000,1.640000,1.640000,1.640000,1.640000,3000
2010-07-29,1.640000,1.750000,1.640000,1.640000,1.640000,400
2010-07-30,1.600000,1.750000,1.600000,1.750000,1.750000,3000
