Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,16.500000,16.799999,16.500000,16.700001,8.454659,2826790
2005-06-03,16.700001,16.900000,16.700001,16.900000,8.555912,1923000
2005-06-06,16.799999,17.200001,16.750000,17.200001,8.707791,2611000
2005-06-07,16.700001,16.850000,16.600000,16.700001,8.760248,2293000
2005-06-08,16.799999,16.799999,16.600000,16.650000,8.734018,866006
2005-06-09,16.700001,17.700001,16.650000,17.400000,9.127442,5252034
2005-06-10,17.600000,17.600000,17.100000,17.250000,9.048759,1915138
2005-06-13,17.549999,17.549999,17.299999,17.350000,9.101215,1256014
2005-06-14,17.500000,17.850000,17.350000,17.700001,9.284814,3797601
2005-06-15,17.850000,17.900000,17.450001,17.600000,9.232357,1337000
2005-06-16,17.700001,17.750000,17.350000,17.400000,9.127442,1577009
2005-06-17,17.400000,17.600000,17.100000,17.200001,9.022532,1359375
2005-06-20,17.400000,17.549999,17.150000,17.450001,9.153672,714635
2005-06-21,17.500000,17.549999,17.299999,17.450001,9.153672,567308
2005-06-22,17.600000,17.799999,17.400000,17.700001,9.284814,1337090
2005-06-23,17.750000,17.850000,17.450001,17.700001,9.284814,1059940
2005-06-24,17.700001,17.750000,17.450001,17.450001,9.153672,411010
2005-06-27,17.600000,18.650000,17.450001,17.600000,9.232357,1489351
2005-06-28,17.750000,17.950001,17.549999,17.549999,9.206128,1045003
2005-06-29,17.750000,17.750000,17.350000,17.350000,9.101215,420930
2005-06-30,17.500000,17.650000,17.350000,17.650000,9.258585,364020
2005-07-01,17.650000,17.650000,17.350000,17.600000,9.232357,205409
2005-07-04,17.600000,17.600000,17.350000,17.500000,9.179899,593285
2005-07-05,17.400000,17.400000,17.250000,17.250000,9.048759,516036
2005-07-06,17.250000,17.450001,17.200001,17.350000,9.101215,652946
2005-07-07,17.350000,17.450001,17.250000,17.299999,9.074986,287200
2005-07-08,17.299999,17.450001,17.100000,17.299999,9.074986,295328
2005-07-11,17.400000,17.500000,17.299999,17.299999,9.074986,380550
2005-07-12,17.549999,17.549999,17.299999,17.500000,9.179899,638508
2005-07-13,17.500000,17.500000,17.299999,17.500000,9.179899,686176
2005-07-14,17.549999,17.549999,17.350000,17.450001,9.153672,544885
2005-07-15,17.500000,17.799999,17.500000,17.600000,9.232357,563535
2005-07-18,17.600000,17.600000,17.600000,17.600000,9.232357,0
2005-07-19,17.650000,17.750000,17.400000,17.400000,9.127442,763975
2005-07-20,17.400000,17.700001,17.299999,17.700001,9.284814,737956
2005-07-21,17.299999,17.500000,17.299999,17.350000,9.101215,604185
2005-07-22,18.549999,18.549999,18.200001,18.549999,9.730694,10034805
2005-07-25,19.150000,19.549999,19.100000,19.250000,10.097890,8004206
2005-07-26,19.400000,19.450001,18.700001,19.000000,9.966750,2734161
2005-07-27,19.000000,19.000000,18.600000,18.700001,9.809380,1206790
2005-07-28,18.950001,19.000000,18.500000,18.700001,9.809380,1380000
2005-07-29,18.950001,19.150000,18.750000,18.750000,9.835608,1913000
2005-08-01,18.750000,19.100000,18.750000,19.000000,9.966750,1608000
2005-08-02,19.000000,19.150000,18.500000,18.549999,9.730694,1266129
2005-08-03,18.700001,18.799999,18.500000,18.700001,9.809380,904925
2005-08-04,18.950001,18.950001,18.700001,18.750000,9.835608,580175
2005-08-05,18.750000,18.750000,18.750000,18.750000,9.835608,0
2005-08-08,18.900000,19.200001,18.799999,19.000000,9.966750,1517000
2005-08-09,19.200001,19.450001,19.049999,19.049999,9.992976,2331000
2005-08-10,19.100000,19.100000,18.850000,19.100000,10.019206,776201
2005-08-11,19.100000,19.299999,19.000000,19.200001,10.071663,621000
2005-08-12,19.250000,20.500000,19.200001,20.000000,10.491316,5648004
2005-08-15,20.450001,20.850000,20.299999,20.700001,10.858512,5297622
2005-08-16,20.799999,20.850000,20.150000,20.150000,10.569999,2484092
2005-08-17,20.500000,21.549999,20.400000,21.299999,11.173249,5787449
2005-08-18,21.500000,21.700001,21.000000,21.100000,11.068336,3935493
2005-08-19,21.400000,21.650000,21.100000,21.100000,11.068336,3666567
2005-08-22,21.400000,22.150000,21.200001,21.700001,11.383079,8010144
2005-08-23,22.000000,22.549999,21.450001,21.500000,11.278164,9855070
2005-08-24,20.700001,21.450001,20.600000,20.850000,10.937196,5233903
2005-08-25,21.000000,21.750000,21.000000,21.600000,11.330620,6034111
2005-08-26,21.900000,22.450001,21.600000,22.150000,11.619130,6329588
2005-08-29,22.400000,22.600000,21.799999,22.450001,11.776503,5531188
2005-08-30,22.600000,24.000000,22.600000,24.000000,12.589580,9277180
2005-08-31,24.450001,24.450001,22.700001,24.000000,12.589580,6957465
2005-09-01,24.000000,24.000000,24.000000,24.000000,12.589580,0
2005-09-02,24.000000,24.400000,23.150000,24.000000,12.589580,5676980
2005-09-05,24.000000,24.950001,24.000000,24.000000,12.589580,4271059
2005-09-06,24.000000,24.400000,23.049999,23.049999,12.091240,3616733
2005-09-07,23.350000,24.400000,23.000000,24.200001,12.694492,5638459
2005-09-08,24.200001,24.350000,23.500000,23.500000,12.327294,2163579
2005-09-09,23.700001,24.200001,23.500000,23.850000,12.510893,4475331
2005-09-12,24.049999,24.049999,23.500000,23.500000,12.327294,2055896
2005-09-13,23.600000,24.200001,23.549999,23.900000,12.537123,3658442
2005-09-14,24.000000,24.450001,23.549999,23.900000,12.537123,3302322
2005-09-15,23.900000,24.000000,23.400000,23.700001,12.432209,1149547
2005-09-16,23.700001,23.950001,23.299999,23.350000,12.248610,1280856
2005-09-19,23.400000,23.400000,22.250000,22.400000,11.750273,3128854
2005-09-20,22.400000,22.450001,21.700001,22.299999,11.697816,4189854
2005-09-21,22.000000,22.250000,21.549999,21.750000,11.409304,3251250
2005-09-22,21.500000,21.700001,20.900000,21.049999,11.042110,2147428
2005-09-23,21.100000,21.250000,20.500000,20.500000,10.753598,2307055
2005-09-26,20.600000,20.900000,20.049999,20.150000,10.569999,2352050
2005-09-27,20.150000,20.450001,20.100000,20.350000,10.674913,1291439
2005-09-28,20.299999,20.400000,19.900000,19.900000,10.438857,1047554
2005-09-29,19.950001,21.150000,19.950001,20.900000,10.963423,3310421
2005-09-30,21.049999,21.049999,20.650000,21.049999,11.042110,1777122
2005-10-03,21.200001,21.200001,20.900000,20.900000,10.963423,2077115
2005-10-04,20.900000,21.600000,20.900000,21.200001,11.120795,1879120
2005-10-05,21.150000,21.500000,20.799999,20.799999,10.910968,1584933
2005-10-06,20.700001,21.100000,20.600000,20.650000,10.832281,1034134
2005-10-07,20.600000,20.900000,20.000000,20.200001,10.596229,1070900
2005-10-10,20.200001,20.200001,20.200001,20.200001,10.596229,0
2005-10-11,20.500000,20.600000,20.100000,20.200001,10.596229,572385
2005-10-12,20.000000,21.600000,20.000000,21.200001,11.120795,3057425
2005-10-13,21.400000,21.500000,20.700001,21.200001,11.120795,1374553
2005-10-14,21.600000,22.299999,21.500000,22.100000,11.592901,3872050
2005-10-17,22.299999,22.450001,20.600000,20.600000,10.806055,1855424
2005-10-18,20.400000,21.100000,20.150000,20.600000,10.806055,872050
2005-10-19,20.500000,20.500000,20.049999,20.100000,10.543772,1005587
2005-10-20,20.200001,20.400000,18.799999,19.549999,10.255260,1805252
2005-10-21,19.400000,19.900000,19.200001,19.549999,10.255260,728050
2005-10-24,19.600000,19.950001,19.549999,19.600000,10.281488,750050
2005-10-25,20.000000,20.799999,19.900000,20.400000,10.701142,1570050
2005-10-26,20.700001,21.200001,20.250000,20.400000,10.701142,2192060
2005-10-27,20.299999,20.500000,20.000000,20.049999,10.517542,729364
2005-10-28,19.900000,20.200001,19.799999,19.799999,10.386402,550250
2005-10-31,20.200001,20.400000,19.900000,20.100000,10.543772,783050
2005-11-01,20.500000,20.500000,20.000000,20.150000,10.569999,586050
2005-11-02,20.150000,20.500000,20.049999,20.049999,10.517542,648055
2005-11-03,20.250000,20.250000,20.000000,20.000000,10.491316,730025
2005-11-04,20.000000,20.150000,19.600000,19.600000,10.281488,585046
2005-11-07,19.700001,19.900000,19.650000,19.700001,10.333945,667051
2005-11-08,19.799999,19.850000,19.500000,19.549999,10.255260,552050
2005-11-09,19.549999,19.950001,19.549999,19.750000,10.360172,548530
2005-11-10,20.000000,20.799999,19.799999,20.500000,10.753598,1401052
2005-11-11,20.700001,20.750000,20.400000,20.500000,10.753598,923050
2005-11-14,20.600000,21.000000,20.600000,20.650000,10.832281,767248
2005-11-15,20.650000,20.650000,20.200001,20.200001,10.596229,386184
2005-11-16,20.100000,20.299999,19.900000,19.950001,10.465087,556211
2005-11-17,19.549999,19.950001,19.549999,19.799999,10.386402,348421
2005-11-18,19.799999,20.799999,19.799999,20.600000,10.806055,1628150
2005-11-21,20.799999,21.299999,20.600000,20.799999,10.910968,1444051
2005-11-22,20.799999,20.799999,20.200001,20.200001,10.596229,615050
2005-11-23,20.250000,20.450001,20.150000,20.250000,10.622457,520402
2005-11-24,20.299999,20.700001,20.299999,20.400000,10.701142,565052
2005-11-25,20.450001,20.450001,20.049999,20.200001,10.596229,439050
2005-11-28,20.500000,20.500000,20.150000,20.250000,10.622457,853000
2005-11-29,20.250000,21.299999,20.250000,20.799999,10.910968,2430206
2005-11-30,21.000000,21.450001,20.799999,21.100000,11.068336,2773003
2005-12-01,21.200001,21.200001,20.549999,20.650000,10.832281,1445361
2005-12-02,20.700001,20.950001,20.549999,20.650000,10.832281,1166716
2005-12-05,21.500000,21.600000,21.000000,21.200001,11.120795,3710000
2005-12-06,21.450001,21.700001,21.200001,21.400000,11.225706,1603000
2005-12-07,21.500000,21.500000,21.000000,21.100000,11.068336,1058000
2005-12-08,21.000000,21.350000,20.799999,20.799999,10.910968,579000
2005-12-09,20.799999,21.000000,20.500000,20.600000,10.806055,840000
2005-12-12,20.650000,20.850000,20.500000,20.500000,10.753598,468000
2005-12-13,20.500000,20.650000,20.250000,20.250000,10.622457,657000
2005-12-14,20.299999,20.450001,20.250000,20.299999,10.648684,449000
2005-12-15,20.400000,20.549999,20.400000,20.400000,10.701142,1333000
2005-12-16,20.500000,20.799999,20.500000,20.600000,10.806055,726000
2005-12-19,20.750000,21.200001,20.750000,21.100000,11.068336,1290000
2005-12-20,21.000000,21.400000,20.900000,21.000000,11.015881,1259000
2005-12-21,21.049999,21.150000,20.799999,20.799999,10.910968,1594000
2005-12-22,20.799999,21.100000,20.650000,20.850000,10.937196,4280000
2005-12-23,20.850000,20.900000,20.600000,20.700001,10.858512,1988000
2005-12-26,20.750000,21.150000,20.700001,20.799999,10.910968,1826000
2005-12-27,20.799999,21.600000,20.799999,21.549999,11.304391,3672000
2005-12-28,21.549999,21.549999,20.900000,21.299999,11.173249,2085000
2005-12-29,21.700001,21.950001,21.250000,21.450001,11.251936,4203000
2005-12-30,21.450001,21.700001,21.150000,21.150000,11.094566,5225000
2006-01-02,20.200001,20.500000,19.900000,20.000000,10.491316,3838000
2006-01-03,20.000000,20.200001,19.750000,20.000000,10.491316,2904000
2006-01-04,20.049999,20.200001,19.799999,19.799999,10.386402,1403000
2006-01-05,19.799999,20.049999,19.799999,19.950001,10.465087,1247000
2006-01-06,19.950001,20.049999,19.700001,19.700001,10.333945,1538000
2006-01-09,19.700001,19.799999,19.500000,19.500000,10.229032,1923000
2006-01-10,19.500000,19.600000,19.299999,19.299999,10.124119,1456000
2006-01-11,19.299999,19.700001,19.100000,19.700001,10.333945,3158000
2006-01-12,19.700001,19.799999,19.450001,19.500000,10.229032,1322000
2006-01-13,19.500000,19.600000,19.400000,19.500000,10.229032,820000
2006-01-16,19.500000,19.500000,19.299999,19.350000,10.150347,514000
2006-01-17,19.350000,19.350000,19.150000,19.150000,10.045433,678000
2006-01-18,19.100000,19.100000,18.750000,18.799999,9.861836,3011000
2006-01-19,18.799999,19.150000,18.750000,19.150000,10.045433,1656000
2006-01-20,19.150000,19.150000,18.750000,18.799999,9.861836,468000
2006-01-23,18.650000,19.049999,18.500000,18.750000,9.835608,813000
2006-01-24,18.750000,18.850000,18.650000,18.650000,9.783151,326000
2006-01-25,18.650000,18.799999,18.500000,18.700001,9.809380,416000
2006-02-03,18.700001,18.850000,18.700001,18.850000,9.888063,323000
2006-02-06,18.500000,19.049999,18.500000,19.049999,9.992976,456000
2006-02-07,19.100000,19.650000,19.100000,19.500000,10.229032,1824000
2006-02-08,19.500000,19.500000,19.100000,19.250000,10.097890,161000
2006-02-09,19.250000,19.350000,19.150000,19.150000,10.045433,266000
2006-02-10,19.100000,19.250000,18.900000,18.950001,9.940521,254000
2006-02-13,18.950001,19.000000,18.850000,18.850000,9.888063,243000
2006-02-14,18.850000,18.850000,18.750000,18.850000,9.888063,240000
2006-02-15,18.850000,18.850000,18.549999,18.549999,9.730694,572000
2006-02-16,18.600000,18.750000,18.549999,18.700001,9.809380,436000
2006-02-17,18.700001,18.799999,18.549999,18.600000,9.756923,384000
2006-02-20,18.600000,18.950001,18.600000,18.850000,9.888063,727000
2006-02-21,18.799999,18.850000,18.650000,18.650000,9.783151,361000
2006-02-22,18.650000,18.700001,18.500000,18.549999,9.730694,590000
2006-02-23,18.500000,18.549999,18.150000,18.150000,9.520867,680000
2006-02-24,18.000000,18.250000,17.900000,18.150000,9.520867,575000
2006-02-27,18.150000,18.299999,18.000000,18.299999,9.599555,391000
2006-03-01,18.150000,18.450001,18.049999,18.350000,9.625782,422000
2006-03-02,18.500000,18.500000,18.250000,18.250000,9.573325,215000
2006-03-03,18.250000,18.250000,18.100000,18.200001,9.547097,275000
2006-03-06,18.200001,18.350000,18.000000,18.049999,9.468410,273000
2006-03-07,18.000000,18.200001,18.000000,18.049999,9.468410,319000
2006-03-08,17.950001,18.000000,17.750000,17.850000,9.363499,596000
2006-03-09,17.850000,18.049999,17.850000,17.950001,9.415956,267000
2006-03-10,17.900000,18.000000,17.600000,17.799999,9.337270,306000
2006-03-13,17.850000,17.950001,17.650000,17.950001,9.415956,342000
2006-03-14,17.900000,18.000000,17.799999,17.900000,9.389728,323000
2006-03-15,17.900000,17.900000,17.799999,17.799999,9.337270,397000
2006-03-16,17.700001,18.000000,17.700001,17.799999,9.337270,695000
2006-03-17,17.799999,17.799999,17.600000,17.600000,9.232357,588000
2006-03-20,17.600000,17.799999,17.500000,17.650000,9.258585,613000
2006-03-21,17.400000,17.950001,17.350000,17.500000,9.179899,627000
2006-03-22,17.299999,17.350000,17.100000,17.200001,9.022532,1552000
2006-03-23,17.200001,17.200001,17.000000,17.100000,8.970075,665000
2006-03-24,17.000000,17.200001,17.000000,17.049999,8.943845,435000
2006-03-27,17.000000,17.150000,16.900000,17.000000,8.917618,635000
2006-03-28,17.000000,17.150000,17.000000,17.150000,8.996304,306000
2006-03-29,17.150000,17.150000,17.049999,17.100000,8.970075,142000
2006-03-30,17.000000,17.150000,17.000000,17.100000,8.970075,437000
2006-03-31,17.100000,17.350000,17.049999,17.299999,9.074986,685000
2006-04-03,17.299999,17.500000,17.200001,17.299999,9.074986,1305000
2006-04-04,17.299999,17.350000,17.049999,17.150000,8.996304,689000
2006-04-06,17.450001,17.650000,17.350000,17.500000,9.179899,1798000
2006-04-07,17.500000,17.549999,17.250000,17.350000,9.101215,1147000
2006-04-10,17.500000,18.150000,17.500000,18.049999,9.468410,4483000
2006-04-11,18.100000,18.250000,17.600000,17.799999,9.337270,2228000
2006-04-12,17.799999,17.900000,17.650000,17.850000,9.363499,1549000
2006-04-13,17.950001,18.500000,17.850000,18.100000,9.494641,2890000
2006-04-14,18.299999,18.299999,17.950001,18.200001,9.547097,2046000
2006-04-17,18.450001,18.750000,18.400000,18.650000,9.783151,3742000
2006-04-18,18.650000,18.650000,18.200001,18.299999,9.599555,1037000
2006-04-19,18.600000,18.700001,18.299999,18.500000,9.704464,2298000
2006-04-20,18.450001,18.500000,18.250000,18.350000,9.625782,1351000
2006-04-21,18.350000,18.500000,18.150000,18.200001,9.547097,1303000
2006-04-24,18.000000,18.400000,18.000000,18.299999,9.599555,699000
2006-04-25,18.500000,19.350000,18.500000,19.250000,10.097890,5278000
2006-04-26,19.400000,19.400000,19.049999,19.299999,10.124119,1737000
2006-04-27,19.250000,19.400000,19.200001,19.200001,10.071663,1723000
2006-04-28,19.100000,19.100000,18.350000,18.549999,9.730694,1494000
2006-05-02,18.500000,19.100000,18.500000,18.650000,9.783151,1700000
2006-05-03,19.000000,19.299999,18.799999,19.100000,10.019206,1954000
2006-05-04,19.200001,19.299999,19.000000,19.200001,10.071663,2030000
2006-05-05,19.250000,19.650000,19.200001,19.250000,10.097890,2723000
2006-05-08,19.650000,20.450001,19.299999,20.450001,10.727370,3952000
2006-05-09,20.200001,20.200001,19.700001,19.750000,10.360172,3112000
2006-05-10,19.750000,20.700001,19.750000,20.049999,10.517542,5879000
2006-05-11,20.100000,20.100000,19.600000,19.799999,10.386402,1469000
2006-05-12,19.400000,19.900000,19.400000,19.650000,10.307717,1069000
2006-05-15,19.500000,20.900000,19.450001,20.600000,10.806055,4884000
2006-05-16,20.900000,21.500000,20.400000,20.400000,10.701142,6089000
2006-05-17,20.400000,20.450001,19.600000,19.700001,10.333945,2093000
2006-05-18,19.350000,19.600000,19.250000,19.400000,10.176576,1320000
2006-05-19,19.400000,19.700001,19.400000,19.500000,10.229032,855000
2006-05-22,19.500000,19.750000,19.100000,19.100000,10.019206,1186000
2006-05-23,19.000000,19.100000,18.799999,18.850000,9.888063,787000
2006-05-24,18.850000,19.049999,18.799999,18.900000,9.914292,1483000
2006-05-25,18.900000,19.200001,18.799999,18.900000,9.914292,1298000
2006-05-26,19.000000,19.950001,19.000000,19.600000,10.281488,6511000
2006-05-29,19.600000,19.600000,19.200001,19.500000,10.229032,1366000
2006-05-30,19.100000,19.299999,18.500000,18.500000,9.704464,2341000
2006-06-01,18.600000,18.799999,18.500000,18.549999,9.730694,761000
2006-06-02,18.700001,18.850000,18.549999,18.750000,9.835608,557000
2006-06-05,18.799999,19.000000,18.000000,18.700001,9.809380,801000
2006-06-06,18.049999,18.500000,18.000000,18.299999,9.599555,474000
2006-06-07,18.200001,18.299999,18.000000,18.200001,9.547097,332000
2006-06-08,18.100000,18.100000,17.500000,17.500000,9.179899,1123000
2006-06-09,17.500000,18.000000,17.400000,17.650000,9.258585,568000
2006-06-12,17.500000,17.750000,17.400000,17.750000,9.311042,345000
2006-06-13,17.650000,17.850000,17.600000,17.600000,9.232357,249000
2006-06-14,17.650000,18.200001,17.650000,18.049999,9.468410,436000
2006-06-15,18.100000,18.200001,17.750000,17.750000,9.311042,480000
2006-06-16,18.000000,18.450001,18.000000,18.150000,9.520867,809000
2006-06-19,18.150000,18.700001,18.150000,18.450001,9.678239,655000
2006-06-20,18.200001,18.600000,18.150000,18.200001,9.547097,666000
2006-06-21,18.500000,18.500000,17.900000,17.900000,9.389728,365000
2006-06-22,18.000000,18.100000,17.799999,18.000000,9.442183,1492000
2006-06-23,17.799999,18.000000,17.650000,17.900000,9.389728,381000
2006-06-26,18.150000,18.200001,17.900000,18.100000,9.494641,348000
2006-06-27,18.100000,18.150000,17.900000,18.100000,9.494641,621000
2006-06-28,17.900000,18.049999,17.850000,17.900000,9.389728,411000
2006-06-29,18.000000,18.450001,18.000000,18.299999,9.599555,834000
2006-06-30,18.549999,18.600000,18.200001,18.299999,9.599555,474000
2006-07-03,18.299999,18.400000,18.299999,18.299999,9.599555,491000
2006-07-04,18.450001,18.500000,18.200001,18.200001,9.547097,416000
2006-07-05,18.100000,18.150000,17.950001,18.150000,9.520867,384000
2006-07-06,17.950001,18.150000,17.850000,18.150000,9.520867,316000
2006-07-07,18.000000,18.150000,17.950001,18.100000,9.494641,267000
2006-07-10,18.049999,18.100000,17.900000,17.900000,9.389728,2532000
2006-07-11,17.900000,17.900000,17.450001,17.600000,9.232357,2288000
2006-07-12,17.600000,17.799999,17.549999,17.650000,9.258585,677000
2006-07-13,17.549999,17.700001,17.049999,17.299999,9.074986,1338000
2006-07-14,17.200001,17.400000,17.049999,17.200001,9.022532,1033000
2006-07-17,17.799999,17.799999,17.200001,17.200001,9.022532,1795000
2006-07-18,16.549999,16.549999,16.299999,16.400000,9.133920,986000
2006-07-19,16.400000,16.600000,16.400000,16.500000,9.189613,534000
2006-07-20,16.549999,16.700001,16.400000,16.600000,9.245310,786000
2006-07-21,16.600000,16.799999,16.450001,16.700001,9.301005,384000
2006-07-24,16.700001,16.700001,16.500000,16.549999,9.217462,271000
2006-07-25,16.549999,16.700001,16.549999,16.700001,9.301005,907000
2006-07-26,16.700001,16.700001,16.549999,16.600000,9.245310,253000
2006-07-27,16.600000,16.700001,16.500000,16.700001,9.301005,413000
2006-07-28,16.700001,16.799999,16.650000,16.700001,9.301005,323000
2006-07-31,16.799999,17.049999,16.799999,16.950001,9.440241,514000
2006-08-01,16.950001,17.150000,16.750000,16.799999,9.356700,754000
2006-08-02,16.650000,16.900000,16.650000,16.799999,9.356700,364000
2006-08-03,17.000000,17.000000,16.500000,16.600000,9.245310,1041000
2006-08-04,16.549999,16.700001,16.500000,16.549999,9.217462,626000
2006-08-07,16.549999,16.700001,16.500000,16.549999,9.217462,168000
2006-08-08,16.549999,16.750000,16.549999,16.700001,9.301005,135000
2006-08-09,16.700001,16.750000,16.600000,16.700001,9.301005,214000
2006-08-10,16.700001,16.799999,16.650000,16.750000,9.328852,657000
2006-08-11,16.799999,16.850000,16.450001,16.650000,9.273156,893000
2006-08-14,16.549999,16.600000,16.500000,16.500000,9.189613,429000
2006-08-15,16.600000,16.650000,16.500000,16.549999,9.217462,651000
2006-08-16,16.600000,16.950001,16.549999,16.700001,9.301005,2449000
2006-08-17,16.799999,16.850000,16.650000,16.750000,9.328852,1195000
2006-08-18,16.799999,16.799999,16.600000,16.600000,9.245310,431000
2006-08-21,16.650000,16.700001,16.250000,16.400000,9.133920,876000
2006-08-22,16.400000,16.400000,16.200001,16.299999,9.078224,627000
2006-08-23,16.299999,16.350000,16.049999,16.049999,8.938991,745000
2006-08-24,16.500000,16.500000,15.950000,16.049999,8.938991,1108000
2006-08-25,16.150000,16.299999,16.100000,16.200001,9.022532,402000
2006-08-28,16.200001,16.250000,16.049999,16.150000,8.994683,444000
2006-08-29,16.200001,16.250000,16.150000,16.200001,9.022532,221000
2006-08-30,16.200001,16.400000,16.200001,16.350000,9.106072,430000
2006-08-31,16.350000,16.400000,16.299999,16.350000,9.106072,340000
2006-09-01,16.200001,16.450001,16.200001,16.299999,9.078224,316000
2006-09-04,16.250000,16.799999,16.250000,16.700001,9.301005,750000
2006-09-05,16.700001,16.700001,16.549999,16.600000,9.245310,100000
2006-09-06,16.600000,16.600000,16.350000,16.350000,9.106072,201000
2006-09-07,16.350000,16.400000,16.250000,16.299999,9.078224,142000
2006-09-08,16.299999,16.350000,16.200001,16.250000,9.050377,229000
2006-09-11,16.350000,16.450001,16.200001,16.200001,9.022532,269000
2006-09-12,16.200001,16.299999,16.100000,16.100000,8.966838,292000
2006-09-13,16.200001,16.200001,16.100000,16.100000,8.966838,211000
2006-09-14,16.100000,16.200001,15.900000,15.900000,8.855447,359000
2006-09-15,15.950000,16.100000,15.850000,16.000000,8.911142,157000
2006-09-18,16.200001,16.500000,16.200001,16.299999,9.078224,446000
2006-09-19,16.400000,16.900000,16.299999,16.500000,9.189613,1537000
2006-09-20,16.500000,16.549999,16.299999,16.350000,9.106072,785000
2006-09-21,16.350000,16.900000,16.299999,16.650000,9.273156,1806000
2006-09-22,16.650000,16.799999,16.549999,16.600000,9.245310,461000
2006-09-25,16.900000,17.100000,16.799999,17.000000,9.468089,1273000
2006-09-26,17.100000,17.200001,16.799999,16.900000,9.412395,660000
2006-09-27,16.900000,16.950001,16.750000,16.799999,9.356700,711000
2006-09-28,17.000000,17.000000,16.600000,16.650000,9.273156,595000
2006-09-29,16.650000,16.850000,16.650000,16.850000,9.384546,345000
2006-10-02,16.950001,17.600000,16.900000,17.299999,9.635172,2218000
2006-10-03,17.500000,17.500000,17.299999,17.299999,9.635172,1334000
2006-10-04,17.400000,17.400000,16.799999,17.000000,9.468089,1087000
2006-10-05,17.000000,17.950001,16.950001,17.350000,9.663018,4196000
2006-10-09,17.350000,17.350000,17.350000,17.350000,9.663018,0
2006-10-11,17.450001,18.549999,17.350000,18.250000,10.164272,6367000
2006-10-12,18.150000,18.250000,17.750000,17.799999,9.913646,1788000
2006-10-13,17.900000,18.000000,17.650000,17.650000,9.830103,1237000
2006-10-16,18.100000,19.049999,18.000000,18.250000,10.164272,10510000
2006-10-17,18.250000,18.400000,17.950001,18.000000,10.025035,2963000
2006-10-18,17.950001,18.000000,17.700001,18.000000,10.025035,1027000
2006-10-19,18.000000,18.299999,17.850000,17.900000,9.969340,1231000
2006-10-20,18.200001,18.200001,17.799999,17.850000,9.941493,1183000
2006-10-23,18.000000,18.500000,18.000000,18.299999,10.192119,2954000
2006-10-24,18.400000,18.450001,18.000000,18.000000,10.025035,1723000
2006-10-25,18.000000,18.250000,17.700001,17.700001,9.857951,1123000
2006-10-26,17.750000,17.950001,17.750000,17.750000,9.885798,821000
2006-10-27,17.950001,18.049999,17.700001,17.750000,9.885798,1031000
2006-10-30,17.750000,17.900000,17.500000,17.549999,9.774407,673000
2006-10-31,17.900000,17.900000,17.549999,17.650000,9.830103,318000
2006-11-01,17.850000,17.850000,17.600000,17.700001,9.857951,645000
2006-11-02,17.799999,18.200001,17.750000,17.850000,9.941493,1446000
2006-11-03,17.850000,18.150000,17.850000,17.900000,9.969340,1433000
2006-11-06,17.750000,17.900000,17.600000,17.650000,9.830103,1126000
2006-11-07,17.799999,18.049999,17.799999,17.900000,9.969340,1206000
2006-11-08,18.049999,18.700001,18.049999,18.549999,10.331353,4256000
2006-11-09,18.650000,18.900000,18.000000,18.100000,10.080730,2552000
2006-11-10,18.000000,18.299999,18.000000,18.150000,10.108576,1092000
2006-11-13,18.200001,18.500000,18.200001,18.299999,10.192119,872000
2006-11-14,18.299999,18.450001,17.950001,18.000000,10.025035,2059000
2006-11-15,18.000000,18.100000,17.799999,17.850000,9.941493,2296000
2006-11-16,17.950001,18.350000,17.850000,18.049999,10.052880,1705000
2006-11-17,18.100000,18.150000,18.000000,18.049999,10.052880,865000
2006-11-20,18.100000,18.150000,18.000000,18.000000,10.025035,958000
2006-11-21,18.000000,18.549999,18.000000,18.350000,10.219966,2080000
2006-11-22,18.500000,18.600000,18.400000,18.450001,10.275661,1137000
2006-11-23,18.500000,18.750000,18.450001,18.650000,10.387049,2560000
2006-11-24,18.650000,18.700001,18.450001,18.450001,10.275661,1187000
2006-11-27,18.500000,18.799999,18.500000,18.799999,10.470592,2210000
2006-11-28,18.700001,19.049999,18.500000,18.700001,10.414897,1788000
2006-11-29,18.750000,18.900000,18.400000,18.500000,10.303506,1202000
2006-11-30,18.600000,19.200001,18.549999,18.850000,10.498439,3007000
2006-12-01,18.850000,19.049999,18.700001,18.750000,10.442745,1687000
2006-12-04,18.750000,20.049999,18.750000,19.850000,11.055386,8472000
2006-12-05,19.850000,19.950001,18.750000,19.000000,10.581981,3692000
2006-12-06,19.000000,19.049999,18.799999,18.950001,10.554133,2030000
2006-12-07,19.000000,19.000000,18.500000,18.600000,10.359202,2801000
2006-12-08,18.600000,18.850000,18.500000,18.750000,10.442745,2141000
2006-12-11,18.850000,19.299999,18.799999,19.200001,10.693371,3040000
2006-12-12,19.250000,19.250000,18.799999,18.950001,10.554133,1491000
2006-12-13,18.950001,18.950001,18.299999,18.500000,10.303506,2198000
2006-12-14,18.450001,18.700001,18.400000,18.549999,10.331353,784000
2006-12-15,18.650000,18.850000,18.600000,18.600000,10.359202,1447000
2006-12-18,18.650000,18.850000,18.600000,18.700001,10.414897,1137000
2006-12-19,18.700001,18.799999,18.600000,18.600000,10.359202,1362000
2006-12-20,18.700001,19.900000,18.650000,19.500000,10.860455,6199000
