Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,13.647200,14.628600,13.647200,14.254700,13.822901,567005
2011-10-05,14.208000,14.301500,13.834100,13.880800,13.460328,357320
2011-10-06,14.114500,14.301500,14.021100,14.114500,13.686948,395833
2011-10-07,14.488400,14.488400,14.254700,14.254700,13.822901,106982
2011-10-11,14.394900,15.236200,14.394900,15.236200,14.774671,1152196
2011-10-12,15.236200,15.236200,14.768800,15.189500,14.729384,1822973
2011-10-13,15.423200,16.170900,15.189500,15.984000,15.499818,3810699
2011-10-14,15.890500,16.170900,15.610100,15.984000,15.499818,1450676
2011-10-17,16.357901,17.058901,16.124201,17.058901,16.542158,2886374
2011-10-18,16.825300,17.993700,16.731800,17.993700,17.448641,2693807
2011-10-19,18.040400,18.180599,17.012199,17.386101,16.859446,2511937
2011-10-20,17.386101,17.760000,17.105700,17.199200,16.678207,1150056
2011-10-21,17.199200,17.292601,16.872000,17.058901,16.542158,984234
2011-10-24,17.292601,17.573000,17.152399,17.292601,16.768780,758502
2011-10-25,17.386101,17.526300,17.152399,17.199200,16.678207,351971
2011-10-26,17.012199,17.760000,17.012199,17.760000,17.222019,867624
2011-10-27,18.180599,18.928400,17.806700,18.320801,17.765833,2150338
2011-10-28,18.648001,18.648001,17.853500,17.900200,17.357973,1116892
2011-10-31,17.993700,18.180599,17.760000,17.760000,17.222019,537050
2011-11-01,17.760000,18.087200,17.573000,17.900200,17.357973,422579
2011-11-02,17.573000,17.760000,17.479601,17.573000,17.040686,513514
2011-11-03,17.713301,18.414301,17.573000,17.619801,17.086067,1110473
2011-11-04,17.760000,18.414301,17.760000,17.900200,17.357973,847297
2011-11-07,17.760000,18.227400,17.666500,17.666500,17.131351,450394
2011-11-08,17.806700,18.087200,17.666500,17.760000,17.222019,373367
2011-11-09,17.760000,18.087200,17.479601,17.946899,17.403257,451464
2011-11-10,17.573000,17.573000,16.731800,16.731800,16.224964,1166104
2011-11-11,16.918699,16.965500,15.563400,16.217699,15.726438,1201408
2011-11-14,16.217699,16.778500,16.217699,16.544800,16.043631,683615
2011-11-15,16.544800,16.544800,16.170900,16.170900,15.681057,303829
2011-11-16,16.264400,16.311199,15.843800,15.843800,15.363865,345552
2011-11-17,15.610100,15.890500,15.610100,15.703600,15.227912,243919
2011-11-18,15.516600,15.843800,15.516600,15.750300,15.273197,248198
2011-11-21,15.703600,15.703600,14.768800,14.815600,14.366812,579842
2011-11-22,14.581900,14.955800,14.021100,14.254700,13.822901,695383
2011-11-23,14.301500,14.488400,13.834100,13.974300,13.550995,640822
2011-11-24,13.974300,14.909000,13.600400,14.768800,14.321428,646171
2011-11-25,14.768800,14.955800,14.067800,14.441700,14.004236,406532
2011-11-28,14.909000,14.909000,14.441700,14.441700,14.004236,191498
2011-11-29,14.768800,14.768800,14.488400,14.768800,14.321428,300619
2011-11-30,14.768800,14.862300,13.880800,13.880800,13.460328,761712
2011-12-01,14.535200,14.815600,14.301500,14.815600,14.366812,855856
2011-12-02,14.909000,14.909000,14.535200,14.722100,14.276143,216104
2011-12-05,14.862300,14.862300,14.441700,14.535200,14.094905,157264
2011-12-06,14.488400,14.581900,14.208000,14.208000,13.777617,204336
2011-12-07,14.254700,14.488400,14.114500,14.161300,13.732330,225732
2011-12-08,14.161300,14.208000,13.740600,13.880800,13.460328,389414
2011-12-09,13.647200,14.067800,13.553700,14.021100,13.596377,276014
2011-12-12,14.067800,14.394900,13.880800,14.021100,13.596377,175450
2011-12-13,13.880800,14.021100,13.693900,13.880800,13.460328,161543
2011-12-14,13.740600,14.021100,13.740600,13.880800,13.460328,196847
2011-12-15,13.974300,13.974300,13.600400,13.600400,13.188421,333784
2011-12-16,13.600400,13.647200,13.273300,13.413500,13.007182,349831
2011-12-19,13.413500,13.553700,12.478700,12.478700,12.100698,990653
2011-12-20,12.618900,12.759200,12.338500,12.338500,11.964746,407601
2011-12-21,12.992800,13.179800,12.805900,13.179800,12.780561,360529
2011-12-22,13.226500,13.647200,13.226500,13.553700,13.143136,410811
2011-12-23,13.880800,14.348200,13.834100,14.161300,13.732330,621565
2011-12-26,14.208000,14.348200,13.927600,14.021100,13.596377,354110
2011-12-27,14.021100,14.021100,13.740600,13.880800,13.460328,230011
2011-12-28,13.880800,14.722100,13.880800,14.161300,13.732330,811993
2011-12-29,14.021100,14.208000,14.021100,14.067800,13.641663,253547
2011-12-30,14.348200,14.348200,13.880800,13.880800,13.460328,220383
2012-01-02,13.880800,13.880800,13.880800,13.880800,13.460328,0
2012-01-03,13.880800,13.880800,13.880800,13.880800,13.460328,0
2012-01-04,13.880800,13.880800,13.880800,13.880800,13.460328,0
2012-01-05,13.880800,13.880800,13.880800,13.880800,13.460328,0
2012-01-06,14.161300,14.161300,13.834100,13.927600,13.505710,298480
2012-01-09,14.021100,14.021100,13.693900,13.693900,13.279089,104842
2012-01-10,14.021100,14.021100,13.740600,13.834100,13.415042,315597
2012-01-11,14.021100,14.067800,13.834100,13.880800,13.460328,470721
2012-01-12,13.974300,13.974300,13.693900,13.693900,13.279089,366948
2012-01-13,14.021100,14.628600,13.787400,14.628600,14.185475,3228717
2012-01-16,15.610100,15.610100,15.423200,15.610100,15.137243,3380631
2012-01-17,15.890500,16.498100,15.703600,16.498100,15.998345,4557433
2012-01-18,16.498100,16.498100,15.797100,15.937300,15.454532,2257320
2012-01-30,16.544800,16.544800,15.937300,16.311199,15.817105,1536262
2012-01-31,16.311199,17.012199,16.077499,16.451401,15.953061,2310811
2012-02-01,16.591600,17.199200,16.591600,17.058901,16.542158,1774831
2012-02-02,17.339399,17.993700,17.012199,17.152399,16.632826,2332208
2012-02-03,17.199200,17.199200,16.638300,16.638300,16.134298,1743807
2012-02-06,17.105700,17.760000,16.825300,16.825300,16.315634,1437838
2012-02-07,16.638300,17.105700,16.357901,16.731800,16.224964,1146847
2012-02-08,16.825300,17.105700,16.684999,16.965500,16.451586,1690316
2012-02-09,17.292601,18.133900,17.105700,18.133900,17.584595,2610361
2012-02-10,19.068600,19.395800,18.507799,18.694700,18.128407,7343244
2012-02-13,18.507799,19.863100,18.507799,19.442499,18.853552,3415935
2012-02-14,20.003401,20.564199,19.489300,19.722900,19.125460,3550733
2012-02-15,19.722900,19.863100,18.788200,19.442499,18.853552,2127872
2012-02-16,19.629499,19.722900,18.881701,18.881701,18.309742,2240203
2012-02-17,19.395800,20.190300,19.302299,20.050100,19.442749,3647016
2012-02-20,20.190300,20.891399,19.722900,20.330500,19.714655,2800789
2012-02-21,20.330500,20.844601,19.956600,19.956600,19.352081,2222016
2012-02-22,20.003401,20.377300,19.956600,20.143600,19.533419,1170383
2012-02-23,20.237000,20.330500,19.909901,19.909901,19.306797,1671059
2012-02-24,19.909901,20.190300,19.535999,19.535999,18.944221,977815
2012-02-29,19.489300,19.909901,19.068600,19.535999,18.944221,1154336
2012-03-01,19.909901,20.891399,19.816401,20.190300,19.578703,3054336
2012-03-02,20.003401,20.377300,19.956600,20.003401,19.397465,887951
2012-03-05,19.956600,20.096800,19.021900,19.021900,18.445694,910417
2012-03-06,19.021900,19.349100,18.227400,18.694700,18.128407,1275225
2012-03-07,17.386101,18.507799,17.386101,18.087200,17.539309,868694
2012-03-08,18.227400,19.115400,18.227400,18.881701,18.309742,937162
2012-03-09,18.881701,18.975100,18.601299,18.881701,18.309742,550957
2012-03-12,18.881701,18.881701,18.320801,18.320801,17.765833,546678
2012-03-13,18.507799,18.648001,18.367599,18.601299,18.037834,354110
2012-03-14,19.255600,19.255600,18.694700,18.741501,18.173788,670777
2012-03-15,18.788200,18.975100,18.601299,18.601299,18.037834,369088
2012-03-16,18.694700,18.928400,18.507799,18.507799,17.947168,361599
2012-03-19,18.694700,18.694700,17.760000,17.946899,17.403257,1473142
2012-03-20,18.414301,18.414301,17.760000,17.900200,17.357973,998142
2012-03-21,17.900200,18.040400,17.853500,17.900200,17.357973,373367
2012-03-22,18.133900,18.180599,17.853500,18.087200,17.539309,239640
2012-03-23,17.946899,18.040400,17.760000,17.853500,17.312689,295270
2012-03-26,17.900200,17.946899,17.806700,17.853500,17.312689,254617
2012-03-27,17.946899,18.087200,17.666500,17.853500,17.312689,318806
2012-03-28,17.853500,17.853500,17.666500,17.713301,17.176735,285642
2012-03-29,18.040400,18.040400,16.498100,16.731800,16.224964,1514865
2012-03-30,16.311199,16.684999,15.984000,16.591600,16.089012,426858
2012-04-02,16.591600,16.825300,16.077499,16.778500,16.270250,307038
2012-04-03,16.825300,16.872000,15.984000,16.217699,15.726438,618356
2012-04-05,15.469900,15.843800,15.142700,15.656800,15.182529,724268
2012-04-06,15.797100,16.264400,15.610100,15.984000,15.499818,783108
2012-04-09,15.610100,15.656800,15.376400,15.423200,14.956005,656869
2012-04-10,15.516600,15.890500,15.423200,15.423200,14.956005,473930
2012-04-11,14.955800,15.563400,14.955800,15.563400,15.091959,151914
2012-04-12,15.376400,15.563400,15.236200,15.516600,15.046576,265315
2012-04-13,15.703600,16.217699,15.610100,16.217699,15.726438,514583
2012-04-16,15.890500,16.077499,15.750300,15.750300,15.273197,159403
2012-04-17,15.843800,15.890500,15.236200,15.329700,14.865338,363739
2012-04-18,15.423200,15.610100,15.189500,15.189500,14.729384,330574
2012-04-19,15.096000,15.376400,15.096000,15.282900,14.819955,185079
2012-04-20,15.282900,15.282900,14.955800,15.096000,14.638717,136937
2012-04-23,15.189500,15.189500,14.067800,14.348200,13.913569,798086
2012-04-24,14.254700,14.768800,14.021100,14.535200,14.094905,271734
2012-04-25,14.675400,14.955800,14.628600,14.955800,14.502764,423649
2012-04-26,14.955800,15.236200,14.722100,14.909000,14.457382,297410
2012-04-27,14.909000,15.142700,14.722100,14.768800,14.321428,187218
2012-04-30,14.768800,14.955800,14.488400,14.862300,14.412096,121959
2012-05-02,14.955800,15.656800,14.955800,15.516600,15.046576,238570
2012-05-03,15.516600,16.077499,15.516600,15.656800,15.182529,335923
2012-05-04,15.890500,16.731800,15.656800,16.731800,16.224964,917906
2012-05-07,16.638300,17.012199,16.544800,16.731800,16.224964,1609009
2012-05-08,16.731800,17.012199,16.357901,16.451401,15.953061,454674
2012-05-09,16.264400,16.404600,15.843800,15.890500,15.409150,455743
2012-05-10,15.890500,16.077499,15.703600,15.703600,15.227912,309178
2012-05-11,15.703600,16.124201,15.610100,15.750300,15.273197,442905
2012-05-14,15.843800,15.890500,15.423200,15.423200,14.956005,194707
2012-05-15,15.423200,15.423200,14.862300,15.282900,14.819955,329505
2012-05-16,15.282900,15.563400,14.909000,14.955800,14.502764,218243
2012-05-17,14.955800,15.282900,14.955800,15.142700,14.684002,207545
2012-05-18,15.049300,15.049300,14.581900,14.675400,14.230858,233221
2012-05-21,14.955800,15.516600,14.955800,15.282900,14.819955,278153
2012-05-22,15.423200,15.563400,15.236200,15.329700,14.865338,217173
2012-05-23,15.236200,15.236200,14.862300,14.862300,14.412096,344482
2012-05-24,14.768800,15.236200,14.441700,14.441700,14.004236,208615
2012-05-25,14.488400,14.675400,14.254700,14.394900,13.958855,187218
2012-05-28,14.301500,14.675400,14.301500,14.581900,14.140189,195777
2012-05-29,14.581900,15.563400,14.581900,15.282900,14.819955,723198
2012-05-30,15.282900,15.282900,14.768800,14.768800,14.321428,376577
2012-05-31,14.488400,15.096000,14.488400,15.002500,14.548048,308108
2012-06-01,14.862300,15.096000,14.441700,14.488400,14.049522,231081
2012-06-04,13.553700,14.021100,13.507000,13.740600,13.324374,435417
2012-06-05,14.021100,14.348200,13.834100,13.880800,13.460328,476070
2012-06-06,14.208000,14.441700,14.021100,14.208000,13.777617,433277
2012-06-07,14.441700,14.581900,14.208000,14.301500,13.868284,210755
2012-06-08,14.021100,14.301500,14.021100,14.208000,13.777617,147635
2012-06-11,14.348200,14.675400,14.348200,14.394900,13.958855,187218
2012-06-12,14.208000,14.394900,14.114500,14.208000,13.777617,100563
2012-06-13,14.208000,14.301500,14.208000,14.301500,13.868284,151914
2012-06-14,14.208000,14.301500,14.161300,14.254700,13.822901,80236
2012-06-15,14.488400,14.488400,14.254700,14.441700,14.004236,207545
2012-06-18,15.049300,15.049300,14.581900,14.768800,14.321428,366948
2012-06-19,14.675400,14.675400,14.441700,14.441700,14.004236,138006
2012-06-20,14.488400,14.768800,14.488400,14.581900,14.140189,130518
2012-06-21,14.581900,14.675400,14.441700,14.628600,14.185475,127308
2012-06-22,14.441700,14.488400,14.348200,14.488400,14.049522,187218
2012-06-25,14.488400,14.768800,14.488400,14.628600,14.185475,164752
2012-06-26,14.488400,14.535200,14.394900,14.441700,14.004236,109121
2012-06-27,14.394900,15.423200,14.394900,15.423200,14.956005,938232
2012-06-28,15.610100,15.656800,15.049300,15.049300,14.593431,573423
2012-06-29,15.049300,15.142700,14.862300,15.049300,14.593431,468581
2012-07-02,15.236200,15.329700,15.049300,15.049300,14.593431,365878
2012-07-03,15.096000,15.563400,15.096000,15.282900,14.819955,673986
2012-07-04,15.516600,15.656800,15.329700,15.376400,14.910624,511373
2012-07-05,15.423200,15.563400,15.236200,15.236200,14.774671,366948
2012-07-06,15.142700,15.236200,14.955800,15.049300,14.593431,311317
2012-07-09,14.955800,15.236200,14.909000,14.955800,14.502764,289921
2012-07-10,14.955800,15.049300,14.535200,14.628600,14.185475,410810
2012-07-11,14.675400,14.862300,14.581900,14.581900,14.140189,242849
2012-07-12,14.581900,14.815600,14.581900,14.581900,14.140189,182939
2012-07-13,14.581900,14.722100,14.441700,14.441700,14.004236,171171
2012-07-16,14.722100,14.722100,14.394900,14.441700,14.004236,123029
2012-07-17,14.535200,14.675400,14.441700,14.675400,14.230858,167961
2012-07-18,14.488400,14.628600,14.488400,14.488400,14.049522,195777
2012-07-19,14.675400,14.768800,14.581900,14.628600,14.185475,140146
2012-07-20,14.488400,14.675400,14.348200,14.488400,14.049522,103772
2012-07-23,14.394900,14.675400,14.208000,14.301500,13.868284,190427
2012-07-24,14.394900,14.488400,14.161300,14.254700,13.822901,176520
2012-07-25,14.208000,14.441700,14.161300,14.208000,13.777617,78096
2012-07-26,14.441700,15.142700,14.441700,14.768800,14.321428,589470
2012-07-27,15.142700,15.142700,14.535200,14.768800,14.321428,408671
2012-07-30,15.797000,15.797000,15.797000,15.797000,15.318482,495326
2012-07-31,16.872000,16.872000,16.498100,16.872000,16.360918,4661205
2012-08-01,16.825300,17.105700,16.684999,17.105700,16.587540,2485191
2012-08-02,17.105700,17.105700,17.105700,17.105700,16.587540,0
2012-08-03,17.105700,17.105700,16.451401,16.451401,15.953061,1316948
2012-08-06,16.918699,17.573000,16.638300,17.573000,17.040686,3205180
2012-08-07,17.666500,17.666500,17.386101,17.573000,17.040686,2570777
2012-08-08,17.573000,17.806700,17.012199,17.152399,16.632826,2193131
2012-08-09,17.993700,18.227400,17.573000,17.900200,17.357973,3394538
2012-08-10,17.666500,17.900200,17.432800,17.573000,17.040686,1646452
2012-08-13,17.666500,17.900200,17.386101,17.479601,16.950115,906137
2012-08-14,17.479601,17.760000,17.339399,17.339399,16.814159,1325506
2012-08-15,17.479601,17.666500,17.339399,17.339399,16.814159,1141497
2012-08-16,17.386101,17.946899,17.339399,17.900200,17.357973,1993074
2012-08-17,17.900200,18.461000,17.760000,17.853500,17.312689,2682038
2012-08-20,18.040400,18.040400,17.339399,17.432800,16.904732,834459
2012-08-21,17.432800,17.760000,17.199200,17.432800,16.904732,795946
2012-08-22,17.386101,17.619801,17.292601,17.339399,16.814159,652590
2012-08-23,17.339399,17.526300,17.292601,17.292601,16.768780,529560
2012-08-24,17.292601,17.619801,17.105700,17.386101,16.859446,636542
2012-08-27,17.386101,17.666500,17.292601,17.292601,16.768780,545608
2012-08-28,17.386101,17.619801,16.825300,16.825300,16.315634,800225
2012-08-29,16.825300,17.012199,16.638300,16.825300,16.315634,447184
2012-08-30,16.918699,17.760000,16.872000,17.526300,16.995399,2043356
2012-08-31,17.526300,17.619801,17.292601,17.339399,16.814159,502815
2012-09-03,17.386101,17.946899,17.245899,17.713301,17.176735,2152477
2012-09-04,17.760000,17.946899,17.386101,17.432800,16.904732,718919
2012-09-05,17.432800,17.432800,17.152399,17.199200,16.678207,540259
2012-09-06,17.105700,17.386101,16.872000,17.058901,16.542158,598029
2012-09-07,17.199200,17.573000,17.105700,17.105700,16.587540,902928
2012-09-10,17.292601,18.274099,17.245899,18.274099,17.720547,3096059
2012-09-11,18.601299,18.741501,18.320801,18.461000,17.901785,7601071
2012-09-12,18.601299,18.694700,18.227400,18.320801,17.765833,3080011
2012-09-13,18.320801,18.367599,17.946899,17.946899,17.403257,1605799
2012-09-14,18.461000,18.975201,18.040400,18.087200,17.539309,3960473
2012-09-17,19.349001,19.349001,19.068600,19.349001,18.762888,7826803
2012-09-18,19.349001,19.535999,18.834900,18.928400,18.355028,4144482
2012-09-19,20.237000,20.237000,20.237000,20.237000,19.623987,1658221
2012-09-20,21.639200,21.639200,21.031601,21.639200,20.983713,19140149
2012-09-21,21.545700,21.966299,21.218500,21.732599,21.074282,9060305
2012-09-24,21.685900,23.228201,21.312000,23.228201,22.524580,12485869
2012-09-25,23.368401,23.368401,21.639200,21.826099,21.164949,8959742
2012-09-26,21.639200,22.620600,21.639200,22.059799,21.391571,9154449
2012-09-27,22.059799,22.246700,21.685900,21.685900,21.028997,2815766
2012-09-28,21.779400,22.059799,20.751200,21.031601,20.394518,4648367
2012-10-01,21.031601,21.405500,20.657700,21.265301,20.621140,2689527
2012-10-02,21.358700,22.293501,21.358700,21.639200,20.983713,6390034
2012-10-03,21.732599,21.732599,21.031601,21.125000,20.485088,2032658
2012-10-04,21.125000,22.386900,20.891399,22.059799,21.391571,6705631
2012-10-05,22.153299,22.293501,21.779400,22.013000,21.346189,3357095
2012-10-08,22.106501,22.153299,21.312000,21.312000,20.666424,1779110
2012-10-09,21.125000,21.966299,21.125000,21.312000,20.666424,2398536
2012-10-11,21.031601,22.106501,20.751200,21.498899,20.847662,3153829
2012-10-12,21.779400,21.826099,20.797899,21.125000,20.485088,2368581
2012-10-15,21.125000,21.125000,20.003401,20.003401,19.397465,2510867
2012-10-16,20.003401,20.751200,19.816401,20.330500,19.714655,2487331
2012-10-17,20.797899,20.797899,20.330500,20.330500,19.714655,1144707
2012-10-18,20.517500,20.564199,20.096800,20.190300,19.578703,756362
2012-10-19,20.190300,20.564199,20.050100,20.096800,19.488033,896509
2012-10-22,19.629499,20.330500,19.629499,20.096800,19.488033,865484
2012-10-23,20.096800,20.283800,19.676201,19.676201,19.080175,710360
2012-10-24,19.395800,20.096800,19.395800,19.676201,19.080175,1392905
2012-10-25,19.816401,19.863199,18.320801,18.507799,17.947168,2216667
2012-10-26,18.554501,18.601299,17.245899,17.245899,16.723492,3951915
2012-10-29,17.292601,17.479601,16.591600,16.731800,16.224964,1755574
2012-10-30,17.199200,17.900200,17.012199,17.806700,17.267303,2253040
2012-10-31,17.946899,17.946899,17.199200,17.432800,16.904732,1013119
2012-11-01,17.386101,17.853500,16.825300,17.619801,17.086067,871903
2012-11-02,17.760000,18.227400,17.666500,17.666500,17.131351,1653941
2012-11-05,17.619801,17.619801,16.918699,17.152399,16.632826,901858
2012-11-06,17.386101,17.386101,17.012199,17.339399,16.814159,645101
2012-11-07,17.432800,18.227400,17.386101,18.087200,17.539309,1635754
2012-11-08,17.666500,18.040400,17.619801,17.760000,17.222019,1185360
2012-11-09,17.619801,18.975201,17.619801,18.975201,18.400410,2822185
2012-11-12,19.349001,20.283800,19.349001,20.283800,19.669371,7596791
2012-11-13,20.283800,20.751200,19.956600,20.050100,19.442749,7064021
2012-11-14,20.050100,20.283800,19.629499,19.629499,19.034889,2472354
2012-11-15,19.535999,20.377300,19.442499,19.722900,19.125460,2979448
2012-11-16,19.722900,21.078300,19.722900,21.078300,20.439802,9076352
2012-11-19,21.078300,21.078300,19.676201,19.909901,19.306797,4260023
2012-11-20,20.237000,20.377300,19.816401,20.143600,19.533419,7127140
2012-11-21,20.143600,20.844601,20.050100,20.283800,19.669371,4695439
2012-11-22,20.564199,20.564199,20.003401,20.096800,19.488033,1949212
2012-11-23,20.377300,21.031601,20.283800,20.564199,19.941277,4624831
2012-11-26,21.966299,21.966299,21.312000,21.312000,20.666424,5530969
2012-11-27,21.218500,21.545700,21.031601,21.218500,20.575758,2728041
2012-11-28,21.218500,21.312000,20.797899,20.938101,20.303850,1799437
2012-11-29,21.218500,21.685900,21.031601,21.031601,20.394518,3035079
2012-11-30,21.125000,21.405500,20.377300,20.657700,20.031942,3381701
2012-12-03,20.704399,21.125000,20.517500,20.704399,20.077229,1616498
2012-12-04,20.704399,21.592400,20.704399,21.078300,20.439802,4876239
2012-12-05,21.218500,21.452200,20.891399,20.984800,20.349136,2606081
2012-12-06,21.031601,21.545700,20.797899,20.938101,20.303850,3212669
2012-12-07,20.984800,21.218500,20.751200,20.751200,20.122610,1508446
2012-12-10,21.078300,21.078300,20.470699,20.564199,19.941277,1167173
2012-12-11,20.751200,20.844601,20.283800,20.283800,19.669371,1144707
2012-12-12,20.657700,20.891399,20.424000,20.657700,20.031942,1548029
2012-12-13,21.031601,21.685900,20.844601,21.171801,20.530472,4099550
2012-12-14,21.171801,21.171801,20.610901,20.657700,20.031942,1788739
2012-12-17,20.751200,20.938101,20.470699,20.610901,19.986563,926464
2012-12-18,20.657700,21.125000,20.657700,20.891399,20.258564,1334065
2012-12-19,21.031601,21.639200,20.844601,20.938101,20.303850,2798649
2012-12-20,20.844601,21.171801,20.657700,20.657700,20.031942,1169313
2012-12-21,20.751200,20.891399,20.424000,20.470699,19.850607,1005630
2012-12-24,20.938101,21.405500,20.797899,20.984800,20.349136,2647804
2012-12-25,21.125000,21.685900,21.031601,21.592400,20.938330,4384122
2012-12-26,21.592400,21.826099,21.171801,21.218500,20.575758,1811205
2012-12-27,21.265301,21.405500,21.031601,21.078300,20.439802,1697804
2012-12-28,21.312000,21.358700,20.984800,21.125000,20.485088,1160754
2013-01-02,21.218500,21.312000,20.938101,21.031601,20.394518,1332995
2013-01-03,21.312000,22.480400,21.265301,21.966299,21.300903,8962951
2013-01-04,21.966299,22.246700,21.639200,21.919600,21.255619,2913119
2013-01-07,21.779400,22.246700,21.685900,21.966299,21.300903,3195552
2013-01-08,22.153299,22.386900,21.639200,21.639200,20.983713,2820045
2013-01-09,21.639200,21.919600,21.498899,21.592400,20.938330,1442117
2013-01-10,21.685900,22.153299,21.592400,21.592400,20.938330,2264808
2013-01-11,21.779400,22.153299,21.639200,21.732599,21.074282,1456025
2013-01-14,21.732599,21.872801,21.592400,21.592400,20.938330,1027027
2013-01-15,21.592400,21.779400,20.844601,20.891399,20.258564,1723480
2013-01-16,20.657700,21.078300,20.143600,20.143600,19.533419,2135360
2013-01-17,20.470699,20.564199,19.021900,19.162100,18.581648,2896002
2013-01-18,19.629499,20.050100,19.535999,19.863199,19.261511,1327646
2013-01-21,19.816401,20.003401,19.629499,19.863199,19.261511,476069
2013-01-22,19.863199,20.050100,19.722900,19.769699,19.170841,508164
2013-01-23,19.909901,19.909901,19.629499,19.629499,19.034889,550957
2013-01-24,20.003401,20.003401,19.629499,19.956600,19.352081,732826
2013-01-25,20.050100,20.050100,19.442499,19.535999,18.944221,787387
2013-01-28,19.629499,19.676201,19.255600,19.629499,19.034889,441835
2013-01-29,19.676201,19.909901,19.629499,19.816401,19.216127,340202
2013-01-30,19.909901,20.190300,19.816401,20.003401,19.397465,893299
2013-01-31,20.143600,20.143600,19.676201,19.722900,19.125460,547747
2013-02-01,19.816401,21.031601,19.816401,20.237000,19.623987,2994426
2013-02-04,20.704399,20.751200,20.424000,20.610901,19.986563,1269876
2013-02-05,20.610901,20.751200,20.330500,20.517500,19.895990,890090
2013-02-06,20.891399,21.685900,20.657700,21.171801,20.530472,3819257
2013-02-18,21.779400,21.826099,21.312000,21.592400,20.938330,2095777
2013-02-19,21.592400,21.732599,21.312000,21.312000,20.666424,1874324
2013-02-20,21.498899,22.433701,21.452200,22.059799,21.391571,4584178
2013-02-21,21.966299,22.059799,21.498899,21.498899,20.847662,1264527
2013-02-22,21.498899,21.872801,21.125000,21.358700,20.711710,1697804
2013-02-25,21.498899,21.639200,21.312000,21.312000,20.666424,1146847
2013-02-26,21.218500,21.405500,20.938101,20.984800,20.349136,1177871
2013-02-27,21.312000,21.498899,21.031601,21.031601,20.394518,1682826
2013-03-01,21.218500,21.358700,21.031601,21.031601,20.394518,1157545
2013-03-04,21.218500,21.312000,20.377300,20.564199,19.941277,1134009
2013-03-05,20.657700,20.797899,20.517500,20.704399,20.077229,890090
2013-03-06,20.938101,21.218500,20.751200,20.751200,20.122610,770270
2013-03-07,20.751200,21.125000,20.751200,20.938101,20.303850,465371
2013-03-08,21.405500,21.732599,21.125000,21.125000,20.485088,2239133
2013-03-11,21.171801,21.218500,20.891399,20.984800,20.349136,1069820
2013-03-12,21.218500,21.265301,20.891399,20.938101,20.303850,595889
2013-03-13,20.938101,21.872801,20.751200,21.639200,20.983713,3216948
2013-03-14,21.966299,22.620600,21.639200,21.639200,20.983713,10382603
2013-03-15,21.639200,21.732599,21.031601,21.078300,20.439802,1939583
2013-03-18,20.751200,20.938101,20.610901,20.610901,19.986563,1154335
2013-03-19,20.704399,21.031601,20.704399,20.891399,20.258564,994932
2013-03-20,20.891399,20.984800,20.657700,20.751200,20.122610,926464
2013-03-21,20.984800,20.984800,20.704399,20.844601,20.213182,708220
2013-03-22,20.704399,20.891399,20.657700,20.704399,20.077229,483558
2013-03-25,21.639200,21.639200,21.078300,21.125000,20.485088,1646452
2013-03-26,21.125000,21.218500,20.844601,20.938101,20.303850,886880
2013-03-27,20.844601,21.405500,20.751200,21.031601,20.394518,1172522
2013-03-28,21.312000,22.246700,21.218500,21.405500,20.757092,4763908
2013-03-29,21.779400,21.779400,21.218500,21.265301,20.621140,1269876
2013-04-01,21.452200,21.452200,21.031601,21.031601,20.394518,723198
2013-04-02,20.938101,21.218500,20.938101,21.078300,20.439802,555236
2013-04-03,21.171801,21.405500,21.031601,21.125000,20.485088,1014189
2013-04-08,20.377300,20.984800,19.676201,19.769699,19.170841,2479842
2013-04-09,19.769699,20.050100,19.535999,19.582701,18.989508,823761
2013-04-10,19.629499,19.816401,19.535999,19.582701,18.989508,517792
2013-04-11,19.722900,20.003401,19.722900,19.863199,19.261511,545608
2013-04-12,19.909901,20.003401,19.722900,19.769699,19.170841,422578
2013-04-15,19.816401,19.816401,19.535999,19.535999,18.944221,626914
2013-04-16,19.068600,19.582701,18.975201,19.582701,18.989508,575563
2013-04-17,19.816401,20.003401,19.629499,19.863199,19.261511,676126
2013-04-18,19.863199,20.003401,19.676201,19.722900,19.125460,347691
2013-04-19,19.722900,20.143600,19.722900,20.050100,19.442749,866554
2013-04-22,20.190300,20.190300,19.863199,19.909901,19.306797,412950
2013-04-23,19.909901,20.003401,19.769699,19.769699,19.170841,265315
2013-04-24,20.096800,20.096800,19.816401,19.956600,19.352081,406531
2013-04-25,20.237000,20.517500,20.050100,20.096800,19.488033,1330856
2013-04-26,20.330500,20.377300,19.956600,19.956600,19.352081,851576
2013-04-29,19.956600,20.283800,19.956600,20.050100,19.442749,297409
2013-04-30,20.096800,20.283800,20.050100,20.237000,19.623987,397973
2013-05-02,20.190300,20.283800,20.096800,20.096800,19.488033,539189
2013-05-03,20.283800,20.891399,20.237000,20.237000,19.623987,1886092
2013-05-06,20.424000,20.424000,20.096800,20.283800,19.669371,664358
2013-05-07,20.424000,20.424000,20.096800,20.096800,19.488033,330574
2013-05-08,20.096800,20.283800,20.096800,20.143600,19.533419,588401
2013-05-09,20.096800,20.330500,20.096800,20.143600,19.533419,585191
2013-05-10,20.143600,20.283800,20.050100,20.050100,19.442749,407601
2013-05-13,20.003401,20.096800,19.769699,19.816401,19.216127,558446
