Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,13.316700,13.316700,12.981700,12.981700,12.981700,274703
2004-12-20,12.563000,12.814200,12.479200,12.646700,12.646700,345145
2004-12-21,12.646700,12.981700,12.646700,12.814200,12.814200,258577
2004-12-22,12.981700,13.065500,12.898000,12.981700,12.981700,247556
2004-12-23,12.981700,12.981700,12.646700,12.730500,12.730500,192493
2004-12-24,12.563000,12.814200,12.563000,12.730500,12.730500,96516
2004-12-27,12.730500,12.730500,12.646700,12.646700,12.646700,95593
2004-12-28,12.521100,12.730500,12.521100,12.730500,12.730500,115898
2004-12-29,12.730500,12.981700,12.730500,12.981700,12.981700,368943
2004-12-30,12.981700,12.981700,12.730500,12.898000,12.898000,149586
2004-12-31,12.898000,12.898000,12.730500,12.898000,12.898000,150617
2005-01-03,12.981700,13.065500,12.730500,12.730500,12.730500,179098
2005-01-04,12.730500,12.730500,12.646700,12.646700,12.646700,115936
2005-01-05,12.646700,12.730500,12.563000,12.563000,12.563000,119399
2005-01-06,12.563000,12.563000,11.976700,11.976700,11.976700,189106
2005-01-07,12.060400,12.228000,12.018600,12.102300,12.102300,431952
2005-01-10,12.060400,12.060400,11.557900,11.725400,11.725400,281781
2005-01-11,11.725400,11.809200,11.557900,11.683500,11.683500,170739
2005-01-12,11.557900,11.851100,11.557900,11.851100,11.851100,140890
2005-01-13,11.851100,11.851100,11.599800,11.641700,11.641700,147995
2005-01-14,11.516100,11.725400,11.516100,11.599800,11.599800,262898
2005-01-17,11.683500,11.851100,11.641700,11.725400,11.725400,109908
2005-01-18,11.725400,11.725400,11.641700,11.683500,11.683500,17969
2005-01-19,11.767300,11.767300,11.557900,11.599800,11.599800,45371
2005-01-20,11.641700,11.809200,11.641700,11.725400,11.725400,78391
2005-01-21,11.641700,11.641700,11.557900,11.599800,11.599800,100439
2005-01-24,11.557900,11.557900,11.390400,11.390400,11.390400,147290
2005-01-25,11.306700,11.474200,11.139200,11.264800,11.264800,141111
2005-01-26,11.181000,11.390400,11.181000,11.306700,11.306700,200978
2005-01-27,11.390400,11.390400,11.181000,11.222900,11.222900,230303
2005-01-28,11.222900,11.222900,11.055400,11.139200,11.139200,428832
2005-01-31,11.139200,11.641700,11.139200,11.557900,11.557900,588608
2005-02-01,11.683500,11.683500,11.306700,11.390400,11.390400,318674
2005-02-02,11.474200,11.474200,11.264800,11.306700,11.306700,559243
2005-02-03,11.390400,11.641700,11.306700,11.390400,11.390400,402156
2005-02-04,11.390400,11.390400,11.390400,11.390400,11.390400,0
2005-02-07,11.390400,11.390400,11.390400,11.390400,11.390400,0
2005-02-08,11.390400,11.390400,11.390400,11.390400,11.390400,0
2005-02-09,11.390400,11.390400,11.390400,11.390400,11.390400,0
2005-02-10,11.390400,11.390400,11.390400,11.390400,11.390400,0
2005-02-11,11.390400,11.390400,11.390400,11.390400,11.390400,0
2005-02-14,11.641700,11.641700,11.474200,11.516100,11.516100,205366
2005-02-15,11.516100,11.557900,11.390400,11.516100,11.516100,229687
2005-02-16,11.474200,12.060400,11.474200,11.934800,11.934800,806075
2005-02-17,12.018600,12.269800,11.976700,12.144200,12.144200,544458
2005-02-18,12.144200,12.311700,11.976700,12.228000,12.228000,573591
2005-02-21,12.563000,13.065500,12.563000,13.065500,13.065500,842007
2005-02-22,13.400500,13.400500,12.479200,12.479200,12.479200,1007206
2005-02-23,12.311700,12.814200,12.186100,12.563000,12.563000,699783
2005-02-24,12.730500,13.233000,12.646700,12.814200,12.814200,1311426
2005-02-25,13.065500,13.149200,12.646700,12.646700,12.646700,735576
2005-02-28,12.646700,12.646700,12.646700,12.646700,12.646700,0
2005-03-01,12.646700,12.730500,12.018600,12.102300,12.102300,632276
2005-03-02,12.269800,12.521100,12.102300,12.102300,12.102300,457260
2005-03-03,12.144200,12.186100,12.060400,12.186100,12.186100,137873
2005-03-04,12.228000,12.437300,12.228000,12.353600,12.353600,232504
2005-03-07,12.395400,12.981700,12.395400,12.646700,12.646700,568337
2005-03-08,12.814200,12.856100,12.479200,12.479200,12.479200,446394
2005-03-09,12.563000,13.316700,12.563000,13.316700,13.316700,1570916
2005-03-10,13.735500,13.944900,13.316700,13.316700,13.316700,3416258
2005-03-11,13.568000,13.651700,13.023600,13.149200,13.149200,1253100
2005-03-14,13.484300,13.986800,13.107400,13.484300,13.484300,1269347
2005-03-15,13.400500,13.400500,12.563000,12.646700,12.646700,923889
2005-03-16,12.563000,12.646700,12.186100,12.646700,12.646700,593411
2005-03-17,12.395400,12.521100,12.269800,12.311700,12.311700,297756
2005-03-18,12.228000,12.563000,12.228000,12.563000,12.563000,248790
2005-03-21,12.563000,12.730500,12.479200,12.479200,12.479200,188650
2005-03-22,13.316700,13.316700,13.316700,13.316700,13.316700,576695
2005-03-23,14.070500,14.070500,13.149200,13.316700,13.316700,2667078
2005-03-24,13.233000,13.316700,12.898000,12.939800,12.939800,957863
2005-03-25,12.981700,13.191100,12.939800,12.981700,12.981700,383406
2005-03-28,13.149200,13.484300,13.023600,13.191100,13.191100,710290
2005-03-29,12.898000,13.065500,12.646700,12.646700,12.646700,420414
2005-03-30,12.521100,12.856100,12.521100,12.521100,12.521100,187767
2005-03-31,12.604800,12.814200,12.604800,12.730500,12.730500,211622
2005-04-01,12.814200,12.856100,12.563000,12.688600,12.688600,295034
2005-04-04,12.772300,13.065500,12.730500,12.856100,12.856100,283123
2005-04-05,12.856100,12.856100,12.856100,12.856100,12.856100,0
2005-04-06,12.898000,12.939800,12.730500,12.730500,12.730500,199765
2005-04-07,12.730500,12.730500,12.521100,12.563000,12.563000,280732
2005-04-08,12.646700,12.646700,12.521100,12.563000,12.563000,253573
2005-04-11,12.563000,12.563000,12.311700,12.311700,12.311700,168440
2005-04-12,12.311700,12.311700,12.102300,12.228000,12.228000,284169
2005-04-13,12.228000,12.395400,12.228000,12.269800,12.269800,148066
2005-04-14,12.269800,12.395400,12.269800,12.269800,12.269800,106927
2005-04-15,12.186100,12.353600,12.186100,12.311700,12.311700,127709
2005-04-18,12.144200,12.144200,11.599800,11.599800,11.599800,322376
2005-04-19,11.599800,11.767300,11.432300,11.557900,11.557900,238813
2005-04-20,11.557900,11.725400,11.306700,11.390400,11.390400,167176
2005-04-21,11.306700,11.725400,11.306700,11.725400,11.725400,173280
2005-04-22,11.809200,11.851100,11.474200,11.641700,11.641700,121794
2005-04-25,11.474200,11.725400,11.390400,11.641700,11.641700,70465
2005-04-26,11.474200,11.641700,11.390400,11.557900,11.557900,56133
2005-04-27,11.474200,11.474200,11.306700,11.306700,11.306700,108447
2005-04-28,11.306700,11.641700,11.306700,11.641700,11.641700,107241
2005-04-29,11.599800,11.599800,11.222900,11.306700,11.306700,96713
2005-05-02,11.306700,11.306700,11.306700,11.306700,11.306700,0
2005-05-03,11.474200,11.474200,11.306700,11.348500,11.348500,162112
2005-05-04,11.139200,11.222900,11.055400,11.097300,11.097300,322382
2005-05-05,11.097300,11.306700,11.097300,11.222900,11.222900,163152
2005-05-06,11.306700,11.390400,11.139200,11.139200,11.139200,176722
2005-05-09,11.139200,11.222900,11.055400,11.139200,11.139200,203591
2005-05-10,11.055400,11.139200,10.887900,10.929800,10.929800,226638
2005-05-11,10.887900,11.055400,10.846000,10.929800,10.929800,136114
2005-05-12,11.055400,11.055400,10.887900,10.971700,10.971700,33827
2005-05-13,11.013500,11.055400,10.846000,10.971700,10.971700,134936
2005-05-16,11.055400,11.055400,10.804100,10.846000,10.846000,60909
2005-05-17,10.846000,10.887900,10.678500,10.678500,10.678500,130702
2005-05-18,10.720400,10.720400,10.385400,10.469100,10.469100,316423
2005-05-19,10.552900,10.678500,10.469100,10.552900,10.552900,206958
2005-05-20,10.594800,10.636700,10.469100,10.511000,10.511000,199572
2005-05-23,10.552900,10.594800,10.552900,10.594800,10.594800,75487
2005-05-24,10.678500,10.887900,10.594800,10.720400,10.720400,118205
2005-05-25,10.804100,10.887900,10.720400,10.804100,10.804100,87161
2005-05-26,10.846000,10.971700,10.804100,10.929800,10.929800,71639
2005-05-27,10.971700,11.097300,10.887900,11.097300,11.097300,89847
2005-05-30,11.181000,11.181000,11.013500,11.139200,11.139200,78481
2005-05-31,11.013500,11.306700,11.013500,11.306700,11.306700,95777
2005-06-01,11.306700,11.306700,11.013500,11.222900,11.222900,182686
2005-06-02,11.306700,11.516100,11.306700,11.474200,11.474200,354620
2005-06-03,11.432300,11.725400,11.390400,11.599800,11.599800,281787
2005-06-06,11.557900,11.599800,11.474200,11.516100,11.516100,116040
2005-06-07,11.516100,11.516100,11.306700,11.390400,11.390400,174773
2005-06-08,11.390400,11.516100,11.390400,11.516100,11.516100,42946
2005-06-09,11.557900,11.641700,11.390400,11.474200,11.474200,189538
2005-06-10,11.306700,11.474200,11.306700,11.474200,11.474200,102363
2005-06-13,11.474200,11.474200,11.348500,11.390400,11.390400,96183
2005-06-14,11.306700,11.516100,11.306700,11.348500,11.348500,123340
2005-06-15,11.432300,11.474200,11.348500,11.474200,11.474200,87161
2005-06-16,11.599800,11.599800,11.348500,11.516100,11.516100,149248
2005-06-17,11.557900,11.641700,11.516100,11.557900,11.557900,207360
2005-06-20,11.641700,12.144200,11.641700,12.018600,12.018600,413388
2005-06-21,12.018600,12.144200,11.851100,11.892900,11.892900,302139
2005-06-22,11.892900,12.102300,11.851100,11.934800,11.934800,127604
2005-06-23,11.934800,11.934800,11.767300,11.851100,11.851100,127924
2005-06-24,11.725400,11.809200,11.599800,11.725400,11.725400,121319
2005-06-27,11.851100,11.976700,11.725400,11.976700,11.976700,165663
2005-06-28,12.060400,12.060400,11.767300,12.018600,12.018600,124533
2005-06-29,11.976700,12.646700,11.809200,12.395400,12.395400,829996
2005-06-30,12.479200,12.563000,12.018600,12.060400,12.060400,800359
2005-07-01,12.228000,12.228000,12.060400,12.186100,12.186100,124434
2005-07-04,12.269800,12.479200,12.186100,12.228000,12.228000,230720
2005-07-05,12.395400,12.521100,12.311700,12.479200,12.479200,415577
2005-07-06,12.521100,12.646700,12.437300,12.437300,12.437300,464460
2005-07-07,12.437300,12.563000,12.060400,12.060400,12.060400,290475
2005-07-08,12.060400,12.144200,11.976700,12.018600,12.018600,128123
2005-07-11,12.186100,12.228000,12.060400,12.144200,12.144200,203944
2005-07-12,12.144200,12.269800,12.060400,12.144200,12.144200,317537
2005-07-13,12.144200,12.353600,12.144200,12.311700,12.311700,157426
2005-07-14,12.144200,12.311700,12.144200,12.228000,12.228000,193426
2005-07-15,12.311700,12.730500,12.228000,12.563000,12.563000,518522
2005-07-18,12.563000,12.563000,12.563000,12.563000,12.563000,0
2005-07-19,12.563000,12.814200,12.437300,12.646700,12.646700,536100
2005-07-20,12.646700,12.814200,12.646700,12.730500,12.730500,687628
2005-07-21,12.772300,12.898000,12.563000,12.563000,12.563000,514315
2005-07-22,12.563000,12.563000,12.353600,12.437300,12.437300,374912
2005-07-25,12.437300,12.479200,12.311700,12.437300,12.437300,121145
2005-07-26,12.521100,12.521100,12.186100,12.228000,12.228000,124175
2005-07-27,12.228000,12.437300,12.060400,12.144200,12.144200,166907
2005-07-28,12.144200,12.521100,12.144200,12.311700,12.311700,258209
2005-07-29,12.395400,12.521100,12.186100,12.186100,12.186100,144472
2005-08-01,12.186100,12.228000,12.144200,12.228000,12.228000,71281
2005-08-02,12.395400,12.395400,11.976700,11.976700,11.976700,142347
2005-08-03,11.976700,12.144200,11.976700,12.060400,12.060400,58505
2005-08-04,12.060400,12.060400,11.809200,11.809200,11.809200,179098
2005-08-05,11.809200,11.809200,11.809200,11.809200,11.809200,0
2005-08-08,11.809200,11.851100,11.599800,11.851100,11.851100,129596
2005-08-09,12.060400,12.060400,11.725400,11.767300,11.767300,28656
2005-08-10,11.725400,11.851100,11.725400,11.809200,11.809200,87100
2005-08-11,11.725400,11.809200,11.641700,11.725400,11.725400,29078
2005-08-12,11.725400,11.976700,11.725400,11.934800,11.934800,92100
2005-08-15,11.976700,11.976700,11.641700,11.809200,11.809200,96713
2005-08-16,11.892900,11.892900,11.516100,11.557900,11.557900,104325
2005-08-17,11.306700,11.725400,11.306700,11.641700,11.641700,101767
2005-08-18,11.641700,11.725400,11.432300,11.474200,11.474200,34343
2005-08-19,11.516100,11.516100,11.181000,11.474200,11.474200,119061
2005-08-22,11.474200,11.516100,11.264800,11.474200,11.474200,95519
2005-08-23,11.474200,11.474200,11.306700,11.432300,11.432300,47759
2005-08-24,11.432300,11.474200,11.013500,11.097300,11.097300,163576
2005-08-25,11.264800,11.348500,11.055400,11.139200,11.139200,113429
2005-08-26,11.139200,11.222900,11.097300,11.097300,11.097300,151791
2005-08-29,11.055400,11.222900,10.971700,10.971700,10.971700,80072
2005-08-30,10.971700,10.971700,10.720400,10.720400,10.720400,155248
2005-08-31,11.149200,11.497600,10.975000,11.018600,11.018600,193287
2005-09-01,null,null,null,null,null,null
2005-09-02,10.636700,10.971700,10.552900,10.846000,10.846000,224469
2005-09-05,11.055400,11.097300,10.804100,10.846000,10.846000,165964
2005-09-06,10.552900,11.013500,10.552900,10.929800,10.929800,144568
2005-09-07,10.929800,11.013500,10.804100,10.846000,10.846000,98504
2005-09-08,11.097300,11.097300,10.887900,11.055400,11.055400,256707
2005-09-09,11.097300,11.181000,11.097300,11.097300,11.097300,434611
2005-09-12,10.825200,11.142200,10.825200,11.142200,11.142200,238444
2005-09-13,11.051700,11.232800,11.006400,11.142200,11.142200,82063
2005-09-14,11.142200,11.142200,11.006400,11.096900,11.096900,55734
2005-09-15,11.051700,11.142200,11.006400,11.142200,11.142200,19962
2005-09-16,10.870500,11.096900,10.779900,10.779900,10.779900,136884
2005-09-19,10.870500,11.006400,10.779900,10.870500,10.870500,48988
2005-09-20,10.734600,10.961100,10.734600,10.915800,10.915800,73594
2005-09-21,10.915800,10.915800,10.689300,10.779900,10.779900,88902
2005-09-22,10.779900,10.825200,10.598700,10.598700,10.598700,110000
2005-09-23,10.734600,10.734600,10.462800,10.462800,10.462800,117014
2005-09-26,10.553400,10.598700,10.462800,10.508100,10.508100,102664
2005-09-27,10.508100,10.598700,10.508100,10.553400,10.553400,41177
2005-09-28,10.553400,10.689300,10.417500,10.644000,10.644000,72220
2005-09-29,10.764500,10.995500,10.764500,10.949300,10.949300,93075
2005-09-30,11.180300,11.226500,10.810700,11.087900,11.087900,152599
2005-10-03,11.087900,11.134100,10.995500,11.041700,11.041700,91992
2005-10-04,11.087900,11.272700,10.949300,11.087900,11.087900,86581
2005-10-05,11.087900,11.087900,10.995500,11.041700,11.041700,50866
2005-10-06,10.995500,11.134100,10.995500,11.041700,11.041700,83334
2005-10-07,11.041700,11.180300,10.949300,11.087900,11.087900,116884
2005-10-10,10.870500,10.870500,10.870500,10.870500,10.870500,0
2005-10-11,10.810700,10.856900,10.579700,10.625900,10.625900,308445
2005-10-12,10.625900,10.625900,10.256300,10.302500,10.302500,101733
2005-10-13,10.117700,10.163900,10.025300,10.163900,10.163900,110391
2005-10-14,10.163900,10.163900,10.071500,10.163900,10.163900,51949
2005-10-17,10.117700,10.117700,9.701900,9.932900,9.932900,62771
2005-10-18,10.025300,10.025300,9.979100,9.979100,9.979100,33550
2005-10-19,9.886700,9.886700,9.424710,9.470910,9.470910,149352
2005-10-20,9.470910,9.748100,9.424710,9.655700,9.655700,208877
2005-10-21,9.424710,9.655700,9.239910,9.609510,9.609510,84416
2005-10-24,9.609510,9.609510,9.286110,9.332310,9.332310,145023
2005-10-25,9.332310,9.424710,9.239910,9.424710,9.424710,126625
2005-10-26,9.239910,9.424710,9.147510,9.332310,9.332310,133118
2005-10-27,9.239910,9.424710,9.239910,9.239910,9.239910,73594
2005-10-28,9.239910,9.424710,9.239910,9.332310,9.332310,107144
2005-10-31,9.424710,9.655700,9.424710,9.609510,9.609510,129871
2005-11-01,9.609510,9.655700,9.424710,9.609510,9.609510,18398
2005-11-02,9.563310,9.655700,9.424710,9.517110,9.517110,115802
2005-11-03,9.332310,9.563310,9.332310,9.470910,9.470910,17316
2005-11-04,9.517110,9.609510,9.378510,9.609510,9.609510,42208
2005-11-07,9.886700,10.071500,9.794300,10.025300,10.025300,158010
2005-11-08,10.117700,10.117700,9.979100,10.025300,10.025300,110391
2005-11-09,10.025300,10.256300,9.979100,10.163900,10.163900,114720
2005-11-10,10.348700,10.348700,10.025300,10.117700,10.117700,54113
2005-11-11,10.302500,10.348700,10.117700,10.256300,10.256300,81170
2005-11-14,10.625900,10.625900,10.348700,10.441100,10.441100,79005
2005-11-15,10.348700,10.348700,10.256300,10.256300,10.256300,55195
2005-11-16,10.533500,10.533500,10.256300,10.302500,10.302500,19481
2005-11-17,10.394900,10.441100,10.256300,10.256300,10.256300,56278
2005-11-18,9.979100,10.533500,9.979100,10.348700,10.348700,123378
2005-11-21,10.348700,10.441100,10.348700,10.348700,10.348700,22727
2005-11-22,10.348700,10.348700,10.163900,10.256300,10.256300,36797
2005-11-23,10.302500,10.348700,10.163900,10.256300,10.256300,106062
2005-11-24,10.348700,10.394900,10.256300,10.302500,10.302500,41126
2005-11-25,10.117700,10.302500,10.117700,10.302500,10.302500,61689
2005-11-28,10.441100,10.441100,10.302500,10.394900,10.394900,89828
2005-11-29,10.163900,10.441100,10.163900,10.394900,10.394900,84416
2005-11-30,10.348700,10.441100,10.302500,10.348700,10.348700,66018
2005-12-01,10.348700,10.579700,10.348700,10.441100,10.441100,97404
2005-12-02,10.533500,10.579700,10.348700,10.533500,10.533500,121213
2005-12-05,10.533500,10.764500,10.487300,10.718300,10.718300,97404
2005-12-06,10.810700,10.949300,10.579700,10.810700,10.810700,130954
2005-12-07,10.856900,10.856900,10.718300,10.810700,10.810700,70347
2005-12-08,10.856900,10.856900,10.579700,10.718300,10.718300,87663
2005-12-09,10.718300,10.718300,10.533500,10.625900,10.625900,91992
2005-12-12,10.810700,10.810700,10.625900,10.718300,10.718300,51949
2005-12-13,11.087900,11.457500,11.087900,11.457500,11.457500,334419
2005-12-14,12.196700,12.242900,12.058100,12.242900,12.242900,1676423
2005-12-15,12.658700,12.658700,11.873300,12.011900,12.011900,1446984
2005-12-16,12.242900,12.335300,11.873300,12.011900,12.011900,853905
2005-12-19,12.058100,12.843500,12.058100,12.843500,12.843500,1058452
2005-12-20,13.305500,13.305500,12.566300,12.566300,12.566300,896113
2005-12-21,12.566300,12.889700,12.473900,12.520100,12.520100,574681
2005-12-22,12.410500,12.455800,12.048100,12.229300,12.229300,569616
2005-12-23,12.566300,12.658700,12.242900,12.473900,12.473900,1007586
2005-12-26,12.319900,12.591600,12.048100,12.048100,12.048100,656825
2005-12-27,12.427700,12.473900,12.289100,12.335300,12.335300,360393
2005-12-28,12.335300,12.381500,12.058100,12.335300,12.335300,321432
2005-12-29,12.381500,12.843500,12.289100,12.566300,12.566300,885290
2005-12-30,12.566300,12.751100,12.335300,12.473900,12.473900,254332
2006-01-02,12.289100,13.213100,12.242900,12.520100,12.520100,440481
2006-01-03,12.566300,12.843500,12.566300,12.658700,12.658700,402601
2006-01-04,12.935900,13.166900,12.704900,12.751100,12.751100,809532
2006-01-05,12.843500,13.166900,12.843500,13.074500,13.074500,651522
2006-01-06,13.859900,13.952300,13.675100,13.952300,13.952300,1603912
2006-01-09,14.876300,14.876300,14.044700,14.321900,14.321900,3515186
2006-01-10,14.321900,14.506700,13.721300,13.859900,13.859900,918840
2006-01-11,14.044700,14.044700,13.582700,13.721300,13.721300,556283
2006-01-12,13.721300,13.859900,13.397900,13.444100,13.444100,455632
2006-01-13,13.675100,13.675100,13.120700,13.213100,13.213100,336583
2006-01-16,13.259300,13.490300,12.982100,13.074500,13.074500,308445
2006-01-17,13.074500,13.397900,12.935900,12.935900,12.935900,406930
2006-01-18,13.028300,13.028300,12.335300,12.335300,12.335300,498923
2006-01-19,12.289100,12.566300,12.196700,12.473900,12.473900,325761
2006-01-20,12.566300,12.751100,12.196700,12.196700,12.196700,212123
2006-01-23,11.688500,11.919500,11.596100,11.596100,11.596100,369051
2006-01-24,11.873300,11.919500,11.688500,11.827100,11.827100,128789
2006-01-25,11.827100,12.011900,11.688500,12.011900,12.011900,141776
2006-02-03,11.780900,12.011900,11.780900,11.827100,11.827100,70347
2006-02-06,12.011900,12.473900,12.011900,12.381500,12.381500,173162
2006-02-07,12.566300,12.751100,12.381500,12.566300,12.566300,227275
2006-02-08,13.074500,13.444100,13.074500,13.444100,13.444100,479442
2006-02-09,13.906100,13.906100,13.120700,13.259300,13.259300,1003257
2006-02-10,13.259300,13.259300,12.751100,13.074500,13.074500,245673
2006-02-13,13.028300,13.028300,12.751100,12.751100,12.751100,176409
2006-02-14,12.473900,12.751100,12.473900,12.751100,12.751100,112555
2006-02-15,12.843500,12.982100,12.658700,12.658700,12.658700,154763
2006-02-16,12.704900,12.982100,12.704900,12.843500,12.843500,245673
2006-02-17,12.889700,13.213100,12.704900,12.797300,12.797300,220781
2006-02-20,12.566300,12.751100,12.566300,12.612500,12.612500,132036
2006-02-21,12.473900,12.612500,12.289100,12.335300,12.335300,178573
2006-02-22,12.381500,12.381500,12.011900,12.104300,12.104300,141776
2006-02-23,12.196700,12.196700,12.058100,12.058100,12.058100,202383
2006-02-24,12.058100,12.381500,12.058100,12.058100,12.058100,104979
2006-02-27,11.642300,12.011900,11.642300,12.011900,12.011900,111473
2006-03-01,12.011900,12.566300,12.011900,12.473900,12.473900,288964
2006-03-02,12.566300,12.751100,12.566300,12.658700,12.658700,162339
2006-03-03,12.612500,12.704900,12.566300,12.658700,12.658700,226193
2006-03-06,12.704900,12.935900,12.704900,12.935900,12.935900,282470
2006-03-07,12.982100,13.305500,12.935900,13.120700,13.120700,607149
2006-03-08,13.028300,13.028300,12.751100,12.843500,12.843500,177491
2006-03-09,12.843500,12.935900,12.751100,12.797300,12.797300,216452
2006-03-10,12.658700,12.889700,12.658700,12.889700,12.889700,66018
2006-03-13,13.675100,13.675100,12.982100,13.028300,13.028300,215370
2006-03-14,13.120700,13.120700,12.566300,12.843500,12.843500,176409
2006-03-15,12.843500,12.843500,12.658700,12.751100,12.751100,153681
2006-03-16,12.797300,12.843500,12.658700,12.658700,12.658700,88745
2006-03-17,12.566300,12.658700,12.473900,12.658700,12.658700,44373
2006-03-20,12.658700,12.843500,12.658700,12.704900,12.704900,79005
2006-03-21,12.704900,13.351700,12.704900,12.843500,12.843500,295457
2006-03-22,12.658700,12.843500,12.658700,12.797300,12.797300,51949
2006-03-23,12.797300,12.889700,12.658700,12.797300,12.797300,55195
2006-03-24,12.566300,12.566300,12.473900,12.566300,12.566300,120131
2006-03-27,12.566300,12.658700,12.566300,12.566300,12.566300,90910
2006-03-28,12.658700,12.751100,12.566300,12.658700,12.658700,112555
2006-03-29,13.120700,13.120700,12.751100,13.028300,13.028300,255414
2006-03-30,13.028300,13.120700,12.843500,12.843500,12.843500,151517
2006-03-31,12.935900,13.028300,12.889700,13.028300,13.028300,240262
2006-04-03,13.028300,13.213100,12.935900,13.074500,13.074500,305198
2006-04-04,13.074500,13.213100,12.982100,13.213100,13.213100,403684
2006-04-06,13.397900,14.137100,13.305500,14.137100,14.137100,1129881
2006-04-07,14.599100,14.599100,14.137100,14.183300,14.183300,1287891
2006-04-10,14.137100,14.137100,13.675100,13.859900,13.859900,410177
2006-04-11,13.582700,13.767500,13.397900,13.675100,13.675100,384203
2006-04-12,13.721300,14.599100,13.490300,14.599100,14.599100,580092
2006-04-13,14.599100,15.245800,14.321900,15.153500,15.153500,2192662
2006-04-14,15.153500,15.476800,14.599100,14.599100,14.599100,1902616
2006-04-17,15.061100,15.153500,14.783800,14.830100,14.830100,1185077
2006-04-18,14.783800,15.661600,14.783800,15.661600,15.661600,2523834
2006-04-19,15.985000,16.169800,15.338300,15.384400,15.384400,1998937
2006-04-20,15.384400,15.615400,15.245800,15.338300,15.338300,1309537
2006-04-21,15.338300,15.800200,15.338300,15.476800,15.476800,1201311
2006-04-24,15.476800,16.539400,15.430600,16.262199,16.262199,2286819
2006-04-25,16.169800,16.262199,15.569300,15.569300,15.569300,1404776
2006-04-26,15.892600,16.169800,15.615400,15.707900,15.707900,1212133
2006-04-27,16.169800,16.169800,15.107300,15.199600,15.199600,1154773
2006-04-28,15.107300,15.292100,14.922500,15.061100,15.061100,746761
2006-05-02,15.245800,15.245800,14.783800,14.783800,14.783800,808450
2006-05-03,14.968600,15.061100,14.783800,15.014800,15.014800,483771
2006-05-04,15.153500,15.153500,14.691500,14.691500,14.691500,632041
2006-05-05,14.876300,15.153500,14.783800,14.783800,14.783800,613642
2006-05-08,14.876300,15.107300,14.830100,14.876300,14.876300,456714
2006-05-09,14.968600,15.061100,14.599100,14.599100,14.599100,574681
2006-05-10,14.645300,14.691500,14.183300,14.229500,14.229500,1031395
2006-05-11,14.229500,14.783800,14.229500,14.783800,14.783800,653686
2006-05-12,14.691500,14.968600,14.645300,14.645300,14.645300,431822
2006-05-15,14.968600,15.615400,14.968600,15.245800,15.245800,1021655
2006-05-16,15.245800,15.292100,14.922500,14.922500,14.922500,491347
2006-05-17,15.061100,15.245800,14.922500,15.199600,15.199600,487018
2006-05-18,14.765700,14.946900,14.584600,14.946900,14.946900,366497
2006-05-19,14.765700,15.581000,14.765700,15.445200,15.445200,1038776459
2006-05-22,16.169800,16.816601,15.985000,16.400801,16.400801,4201340
2006-05-23,16.400801,16.400801,15.707900,15.707900,15.707900,872303
2006-05-24,16.169800,16.539400,16.031200,16.354601,16.354601,2655870
2006-05-25,16.631800,16.816601,16.262199,16.677999,16.677999,1865819
2006-05-26,17.001400,17.047600,16.308399,16.308399,16.308399,1662354
2006-05-29,16.034000,16.124500,15.581000,15.581000,15.581000,797020833
2006-05-30,16.354601,16.447001,15.892600,15.892600,15.892600,781393
2006-06-01,15.846400,16.077400,15.846400,15.892600,15.892600,301951
2006-06-02,15.985000,15.985000,15.707900,15.707900,15.707900,390696
2006-06-05,15.523100,15.523100,14.691500,14.783800,14.783800,801956
2006-06-06,14.599100,14.830100,14.321900,14.783800,14.783800,629876
2006-06-07,14.783800,14.968600,14.783800,14.876300,14.876300,258661
2006-06-08,14.783800,14.876300,13.859900,13.859900,13.859900,768406
2006-06-09,13.675100,14.506700,13.582700,14.321900,14.321900,437234
2006-06-12,14.321900,14.414300,14.137100,14.414300,14.414300,160175
2006-06-13,14.414300,14.414300,14.321900,14.414300,14.414300,70347
2006-06-14,14.321900,14.922500,14.321900,14.783800,14.783800,706717
2006-06-15,14.968600,14.968600,14.414300,14.691500,14.691500,154763
2006-06-16,14.922500,15.061100,14.691500,14.691500,14.691500,598491
2006-06-19,14.876300,14.876300,14.368100,14.645300,14.645300,87663
2006-06-20,14.737600,14.737600,14.090900,14.090900,14.090900,97404
2006-06-21,13.952300,14.090900,13.120700,13.120700,13.120700,466455
2006-06-22,13.351700,13.675100,13.351700,13.582700,13.582700,162339
2006-06-23,13.351700,13.675100,13.305500,13.675100,13.675100,85499
2006-06-26,13.675100,13.859900,13.675100,13.767500,13.767500,170997
2006-06-27,13.859900,14.090900,13.813700,13.813700,13.813700,260825
2006-06-28,13.767500,14.090900,13.767500,13.859900,13.859900,117967
2006-06-29,13.952300,14.044700,13.859900,14.044700,14.044700,137447
2006-06-30,14.321900,14.321900,14.044700,14.044700,14.044700,183984
2006-07-03,14.137100,14.137100,13.952300,13.952300,13.952300,17316
2006-07-04,13.859900,14.044700,13.813700,13.859900,13.859900,280306
2006-07-05,13.675100,13.767500,13.582700,13.675100,13.675100,74676
2006-07-06,14.044700,14.090900,13.906100,13.952300,13.952300,254332
2006-07-07,14.090900,14.460500,14.044700,14.137100,14.137100,324679
2006-07-10,14.137100,14.414300,14.137100,14.321900,14.321900,250002
2006-07-11,14.414300,14.691500,14.321900,14.552900,14.552900,239180
2006-07-12,14.506700,14.691500,14.460500,14.506700,14.506700,229439
