Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,6.909690,7.033710,6.732520,6.865390,6.093905,2417997
2009-03-20,6.821100,7.051420,6.821100,6.891970,6.117498,1837768
2009-03-23,6.953980,7.024850,6.652790,6.891970,6.117498,775520
2009-03-24,6.909690,7.210880,6.865390,6.936260,6.156811,1420093
2009-03-25,6.900830,7.015990,6.891970,6.998270,6.211854,792453
2009-03-26,7.086860,7.485490,7.042570,7.485490,6.644322,1517174
2009-03-27,8.008150,8.008150,7.706960,8.008150,7.108250,2233994
2009-03-30,7.972720,7.972720,7.450060,7.450060,6.612874,1604096
2009-03-31,7.148870,7.520930,7.148870,7.264030,6.447749,1190937
2009-04-02,7.574080,7.662670,7.441200,7.441200,6.605010,1180777
2009-04-03,7.618370,7.618370,7.485490,7.591800,6.738687,465086
2009-04-06,7.529790,7.574080,7.441200,7.467780,6.628603,627641
2009-04-07,7.272890,7.724680,7.272890,7.574080,6.722957,287857
2009-04-08,7.512070,7.760110,7.441200,7.609510,6.754405,565554
2009-04-09,7.937280,8.141030,7.884130,8.141030,7.226198,1295920
2009-04-10,8.707980,8.707980,8.707980,8.707980,7.729438,487663
2009-04-13,9.301500,9.301500,9.301500,9.301500,8.256263,173843
2009-04-14,9.921600,9.921600,9.921600,9.921600,8.806680,365747
2009-04-15,10.586000,10.586000,10.586000,10.586000,9.396420,789066
2009-04-16,11.294700,11.294700,11.294700,11.294700,10.025479,402999
2009-04-17,12.047700,12.047700,10.541700,11.028900,9.789549,16385257
2009-04-20,11.073200,11.781900,10.630300,11.781900,10.457932,5926462
2009-04-21,11.427600,12.579200,11.427600,12.224800,10.851063,4142879
2009-04-22,11.693300,12.357700,11.604700,11.693300,10.379287,2623447
2009-04-23,11.693300,12.490600,11.516200,12.047700,10.693863,4487179
2009-04-24,12.003400,12.180500,11.560400,11.649000,10.339966,1764392
2009-04-27,11.693300,11.870500,11.250400,11.339000,10.064802,1706821
2009-04-28,11.781900,11.781900,10.586000,10.586000,9.396420,1916787
2009-04-29,9.877310,10.143100,9.877310,9.877310,8.767367,1562328
2009-04-30,9.965890,10.541700,9.744430,10.541700,9.357097,4536848
2009-05-04,10.718900,10.896100,10.187400,10.408800,9.239131,2824383
2009-05-05,10.541700,11.028900,10.364500,10.896100,9.671672,2449604
2009-05-06,11.161800,11.250400,10.807500,10.851800,9.632350,1978874
2009-05-07,11.073200,11.604700,11.073200,11.604700,10.300645,1945008
2009-05-08,11.959100,12.402000,11.604700,12.402000,11.008349,3479116
2009-05-11,13.243600,13.243600,12.977800,13.243600,11.755375,2026286
2009-05-12,14.129400,14.129400,13.243600,13.553600,12.030540,6016770
2009-05-13,13.597900,13.996500,12.933500,13.022100,11.558767,3244315
2009-05-14,13.022100,13.686500,12.756300,13.199300,11.716054,2687792
2009-05-15,13.376400,13.642200,12.756300,12.844900,11.401479,2219319
2009-05-18,13.066400,13.110700,12.313400,12.446300,11.047669,2387518
2009-05-19,12.667800,12.756300,12.136200,12.269100,10.890384,1990162
2009-05-20,12.402000,13.110700,12.224800,13.110700,11.637409,2562489
2009-05-21,13.597900,13.863700,13.199300,13.553600,12.030540,3857280
2009-05-22,13.287900,13.465000,13.066400,13.287900,11.794699,1862602
2009-05-25,13.376400,14.218000,13.066400,13.863700,12.305794,4451055
2009-05-26,14.173700,14.173700,12.977800,13.553600,12.030540,2081599
2009-05-27,13.597900,13.908000,13.287900,13.597900,12.069861,1486695
2009-06-01,13.819400,13.819400,13.287900,13.420700,11.912575,1096113
2009-06-02,13.642200,13.642200,12.490600,12.490600,11.086993,1768908
2009-06-03,12.490600,12.844900,12.402000,12.712100,11.283602,999032
2009-06-04,12.712100,12.844900,12.269100,12.579200,11.165636,953878
2009-06-05,12.579200,12.712100,12.446300,12.667800,11.244281,789066
2009-06-08,13.996500,13.996500,12.667800,12.889200,11.440802,2700209
2009-06-09,13.022100,13.420700,12.402000,12.623500,11.204959,1880664
2009-06-10,12.667800,13.110700,12.313400,12.490600,11.086993,2420254
2009-06-11,12.756300,12.889200,12.313400,12.667800,11.244281,1511530
2009-06-12,12.844900,12.844900,12.269100,12.357700,10.969028,1000161
2009-06-15,12.003400,12.003400,11.516200,11.516200,10.222090,1011450
2009-06-16,10.807500,11.161800,10.718900,10.851800,9.632350,1680858
2009-06-17,11.073200,11.250400,10.364500,10.630300,9.435740,1065634
2009-06-18,10.630300,10.807500,10.320200,10.408800,9.239131,541848
2009-06-19,10.453100,11.117500,10.276000,11.117500,9.868193,992259
2009-06-22,11.339000,11.693300,10.896100,11.383300,10.104124,1107402
2009-06-23,10.984600,11.206100,10.807500,10.984600,9.750227,495565
2009-06-24,11.206100,11.339000,10.940300,11.294700,10.025479,695372
2009-06-25,11.294700,11.516200,11.161800,11.161800,9.907514,532817
2009-06-26,11.383300,11.649000,11.206100,11.339000,10.064802,864699
2009-06-29,11.339000,11.471900,11.206100,11.206100,9.946836,506854
2009-06-30,11.339000,11.471900,11.073200,11.161800,9.907514,337526
2009-07-01,11.206100,11.649000,11.206100,11.427600,10.143445,794710
2009-07-02,11.604700,12.047700,11.516200,11.649000,10.339966,1057732
2009-07-03,11.560400,11.826200,11.427600,11.649000,10.339966,553136
2009-07-06,11.781900,12.357700,11.781900,11.914800,10.575897,861313
2009-07-07,12.313400,12.712100,12.092000,12.712100,11.283602,1208998
2009-07-08,12.844900,13.332200,12.490600,13.243600,11.755375,2702467
2009-07-09,13.243600,13.376400,13.066400,13.110700,11.637409,1474278
2009-07-10,12.579200,12.579200,12.224800,12.224800,10.851063,2396548
2009-07-13,11.737600,11.781900,11.383300,11.383300,10.104124,1833252
2009-07-14,11.604700,11.959100,11.604700,11.649000,10.339966,565554
2009-07-15,11.959100,11.959100,11.781900,11.959100,10.615219,733752
2009-07-16,12.579200,12.579200,11.959100,12.224800,10.851063,1277858
2009-07-17,12.047700,12.446300,12.047700,12.180500,10.811741,1005805
2009-07-20,12.224800,13.022100,12.180500,13.022100,11.558767,2222706
2009-07-21,13.199300,13.199300,12.534900,12.534900,11.126316,1678600
2009-07-22,12.756300,12.844900,12.446300,12.490600,11.086993,995646
2009-07-23,12.579200,12.756300,12.224800,12.490600,11.086993,1146912
2009-07-24,12.667800,12.800600,12.269100,12.313400,10.929706,1293662
2009-07-27,12.313400,12.579200,12.313400,12.357700,10.969028,643444
2009-07-28,12.579200,13.110700,12.446300,12.756300,11.322836,3369617
2009-07-29,12.933500,13.642200,12.756300,13.642200,12.109185,7141105
2009-07-30,14.262300,14.572300,13.996500,14.395200,12.777567,11011931
2009-07-31,14.483800,14.882400,14.173700,14.350900,12.738245,5530236
2009-08-03,14.350900,14.838100,14.085100,14.262300,12.659600,3830188
2009-08-04,14.395200,14.439500,13.287900,13.287900,11.794699,4061602
2009-08-05,12.933500,13.243600,12.402000,12.800600,11.362156,2535397
2009-08-06,12.800600,13.066400,12.357700,12.623500,11.204959,1693275
2009-08-07,12.623500,12.623500,12.623500,12.623500,11.204959,0
2009-08-10,12.446300,12.933500,12.313400,12.623500,11.204959,1965328
2009-08-11,12.623500,12.623500,11.826200,12.224800,10.851063,1965328
2009-08-12,12.224800,12.446300,12.047700,12.357700,10.969028,1507015
2009-08-13,12.623500,12.623500,12.313400,12.534900,11.126316,1626673
2009-08-14,12.667800,12.712100,12.534900,12.534900,11.126316,1166102
2009-08-17,12.224800,12.534900,12.136200,12.180500,10.811741,1220287
2009-08-18,11.870500,12.180500,11.781900,11.870500,10.536575,974198
2009-08-19,11.959100,12.180500,11.870500,11.870500,10.536575,733752
2009-08-20,11.914800,12.047700,11.516200,11.781900,10.457932,1383970
2009-08-21,11.959100,12.047700,11.516200,11.516200,10.222090,702145
2009-08-24,11.870500,12.313400,11.649000,12.313400,10.929706,704402
2009-08-25,12.579200,13.155000,12.313400,12.800600,11.362156,3340267
2009-08-26,12.667800,12.712100,12.180500,12.269100,10.890384,1540880
2009-08-27,12.224800,12.534900,12.136200,12.446300,11.047669,702145
2009-08-28,12.579200,12.800600,12.490600,12.712100,11.283602,1052088
2009-08-31,12.844900,12.889200,12.490600,12.712100,11.283602,1465247
2009-09-01,12.844900,13.110700,12.579200,13.022100,11.558767,2706982
2009-09-02,12.977800,13.730800,12.889200,13.686500,12.148505,4823576
2009-09-03,13.819400,13.908000,13.376400,13.465000,11.951897,2336719
2009-09-04,13.465000,13.597900,13.066400,13.287900,11.794699,2647153
2009-09-07,13.376400,13.553600,13.243600,13.287900,11.794699,2357039
2009-09-08,13.376400,13.908000,12.933500,13.509300,11.991220,5613771
2009-09-09,13.642200,13.775100,12.933500,12.933500,11.480124,3472342
2009-09-10,13.022100,13.155000,12.136200,12.313400,10.929706,4110143
2009-09-11,12.357700,12.579200,12.313400,12.490600,11.086993,1566844
2009-09-14,12.579200,12.579200,12.269100,12.313400,10.929706,1144654
2009-09-15,12.357700,12.712100,12.357700,12.712100,11.283602,1083696
2009-09-16,12.844900,12.933500,12.667800,12.800600,11.362156,2311885
2009-09-17,12.844900,12.933500,12.623500,12.623500,11.204959,1558942
2009-09-18,12.623500,12.800600,12.623500,12.756300,11.322836,1151427
2009-09-21,12.889200,13.376400,12.800600,13.376400,11.873252,3744395
2009-09-22,13.509300,13.553600,12.933500,13.110700,11.637409,1816320
2009-09-23,13.110700,13.287900,12.446300,12.623500,11.204959,1793743
2009-09-24,12.579200,12.623500,12.402000,12.534900,11.126316,912111
2009-09-25,12.357700,12.800600,12.357700,12.623500,11.204959,469602
2009-09-28,12.667800,12.667800,12.313400,12.402000,11.008349,522658
2009-09-29,12.490600,12.667800,12.446300,12.446300,11.047669,500081
2009-09-30,12.490600,12.756300,12.446300,12.579200,11.165636,660377
2009-10-01,12.667800,12.667800,12.446300,12.446300,11.047669,714562
2009-10-02,12.402000,12.756300,12.313400,12.534900,11.126316,1360264
2009-10-05,12.579200,13.022100,12.534900,12.889200,11.440802,1174004
2009-10-06,13.022100,13.110700,12.933500,12.933500,11.480124,1540880
2009-10-07,12.977800,13.110700,12.579200,12.667800,11.244281,1066763
2009-10-08,12.756300,12.844900,12.623500,12.623500,11.204959,810514
2009-10-09,12.756300,12.977800,12.756300,12.844900,11.401479,1311724
2009-10-12,13.022100,13.376400,12.933500,13.287900,11.794699,2632478
2009-10-13,13.110700,13.243600,12.844900,13.022100,11.558767,1196581
2009-10-14,13.110700,13.332200,12.977800,13.155000,11.676731,2007095
2009-10-15,13.465000,13.775100,13.243600,13.287900,11.794699,3792936
2009-10-16,13.509300,13.509300,13.199300,13.243600,11.755375,1080309
2009-10-19,13.376400,13.420700,13.287900,13.376400,11.873252,1292533
2009-10-20,13.465000,13.553600,13.287900,13.332200,11.834021,1312852
2009-10-21,13.376400,13.465000,13.022100,13.022100,11.558767,825189
2009-10-22,12.844900,13.110700,12.844900,12.844900,11.401479,1145783
2009-10-23,12.933500,13.110700,12.889200,12.933500,11.480124,817287
2009-10-26,13.110700,13.376400,12.977800,13.110700,11.637409,965167
2009-10-27,13.287900,13.553600,13.155000,13.287900,11.794699,2719400
2009-10-28,13.465000,14.218000,13.465000,14.218000,12.620280,9991451
2009-10-29,14.085100,14.262300,13.553600,14.129400,12.541636,8999192
2009-10-30,14.439500,15.015300,13.465000,13.465000,11.951897,9059021
2009-11-02,13.376400,13.952200,13.376400,13.642200,12.109185,3836961
2009-11-03,13.819400,14.040800,13.686500,13.686500,12.148505,1924689
2009-11-04,14.040800,14.040800,13.642200,13.775100,12.227150,2433800
2009-11-05,13.819400,14.306600,13.819400,13.952200,12.384348,3123528
2009-11-06,14.306600,14.926700,14.129400,14.926700,13.249340,11502981
2009-11-09,15.856800,15.945400,15.591100,15.945400,14.153567,4604579
2009-11-10,16.831301,16.831301,15.679700,15.679700,13.917725,13233508
2009-11-11,15.901100,16.299801,15.546800,15.901100,14.114244,6073213
2009-11-12,16.122601,16.654100,16.034000,16.211201,14.389498,5635219
2009-11-13,16.211201,16.476900,15.945400,16.299801,14.468143,3375261
2009-11-16,16.476900,17.407101,16.476900,17.407101,15.451013,3003870
2009-11-17,17.982901,18.071501,16.875601,16.919901,15.018559,8143523
2009-11-18,17.008499,17.584299,16.654100,17.495701,15.529656,4618125
2009-11-19,17.628599,18.071501,17.141300,17.141300,15.215079,3962263
2009-11-20,16.787001,17.141300,16.609800,16.831301,14.939917,2868408
2009-11-23,16.831301,16.964199,16.476900,16.476900,14.625340,3169811
2009-11-24,16.476900,17.540001,16.476900,16.831301,14.939917,3834703
2009-11-25,16.831301,17.008499,16.565500,16.609800,14.743306,1735042
2009-11-26,16.742701,16.919901,16.255501,16.255501,14.428820,1898726
2009-11-27,15.945400,16.166901,15.148200,15.236700,13.524506,3059183
2009-11-30,15.591100,15.989700,15.413900,15.945400,14.153567,2533139
2009-12-01,16.122601,16.122601,15.679700,15.679700,13.917725,1877277
2009-12-02,15.945400,16.122601,15.901100,15.901100,14.114244,1457345
2009-12-03,16.211201,17.008499,15.945400,17.008499,15.097201,5835025
2009-12-04,17.097000,17.495701,17.097000,17.141300,15.215079,6052893
2009-12-07,17.495701,18.337200,17.362801,18.337200,16.276594,4702789
2009-12-08,19.223101,19.577400,18.425800,18.957300,16.827011,9194483
2009-12-09,18.957300,20.197500,18.691601,20.197500,17.927843,6880340
2009-12-10,20.906200,21.570601,19.931801,20.640499,18.321062,9662956
2009-12-11,20.640499,20.994801,19.976101,20.640499,18.321062,6063053
2009-12-14,20.729099,20.906200,19.931801,19.931801,17.692003,3420415
2009-12-15,20.286100,20.773300,20.286100,20.419001,18.124454,3505079
2009-12-16,20.463301,20.729099,19.931801,19.976101,17.731325,3244315
2009-12-17,20.064699,20.684799,19.577400,19.666000,17.456072,3227382
2009-12-18,19.311701,20.153200,19.267401,19.931801,17.692003,1157071
2009-12-21,20.197500,20.551901,20.020399,20.064699,17.809967,1627802
2009-12-22,20.374701,20.773300,20.197500,20.551901,18.242420,2311885
2009-12-23,20.640499,20.684799,20.064699,20.197500,17.927843,1481051
2009-12-24,20.374701,20.729099,19.754601,19.931801,17.692003,1587163
2009-12-25,20.197500,20.330400,19.931801,19.976101,17.731325,1382841
2009-12-28,20.108999,20.463301,20.108999,20.197500,17.927843,1990162
2009-12-29,20.551901,21.526300,20.374701,21.260599,18.871481,4934203
2009-12-30,21.792101,21.792101,20.906200,21.039101,18.674873,3547975
2009-12-31,21.039101,22.500799,20.684799,22.190701,19.697063,5450088
2010-01-04,22.943701,23.740999,22.412201,22.589399,20.050959,12185935
2010-01-05,22.855101,23.608101,22.235001,22.943701,20.365448,7667149
2010-01-06,23.032301,23.563801,22.500799,22.500799,19.972315,4575229
2010-01-07,22.500799,22.766500,21.127701,21.127701,18.753515,3536687
2010-01-08,21.614901,21.614901,20.861900,21.260599,18.871481,1724883
2010-01-11,21.127701,21.260599,20.684799,20.773300,18.438940,1517174
2010-01-12,20.773300,21.260599,20.684799,20.950500,18.596228,1681986
2010-01-13,20.950500,21.393400,20.729099,20.994801,18.635551,1989034
2010-01-14,21.437700,21.659201,21.260599,21.349199,18.950125,1933720
2010-01-15,21.614901,22.057800,21.083401,21.526300,19.107323,3112239
2010-01-18,20.950500,21.880699,20.950500,21.260599,18.871481,1443799
2010-01-19,21.614901,21.614901,21.172001,21.349199,18.950125,1687631
2010-01-20,21.703501,21.836399,21.172001,21.482000,19.068001,1604096
2010-01-21,21.260599,21.792101,21.260599,21.482000,19.068001,1697790
2010-01-22,21.260599,21.260599,20.463301,20.640499,18.321062,2154975
2010-01-25,20.286100,20.596201,19.887501,20.064699,17.809967,784551
2010-01-26,20.064699,20.374701,18.691601,18.691601,16.591167,1304951
2010-01-27,18.292900,18.603001,17.407101,17.407101,15.451013,1718110
2010-01-28,17.628599,18.425800,16.919901,18.337200,16.276594,1899854
2010-01-29,18.248699,18.248699,17.540001,17.850000,15.844140,701016
2010-02-01,17.850000,18.204399,17.717100,17.805700,15.804819,470730
2010-02-02,18.248699,18.913000,17.894300,17.938601,15.922784,1560071
2010-02-03,18.292900,18.603001,17.451401,18.115801,16.080072,1259797
2010-02-04,18.425800,18.425800,18.071501,18.381500,16.315916,544106
2010-02-05,17.141300,17.628599,17.097000,17.097000,15.175757,1328656
2010-02-08,15.192400,16.122601,15.192400,15.679700,13.917725,572327
2010-02-09,16.654100,16.742701,16.299801,16.742701,14.861272,688598
2010-02-10,17.318501,17.894300,17.274200,17.894300,15.883462,2145944
2010-02-22,19.045900,19.045900,18.337200,18.603001,16.512526,1677471
2010-02-23,18.691601,18.868799,18.248699,18.558701,16.473204,775520
2010-02-24,18.337200,19.223101,18.337200,18.780199,16.669809,861313
2010-02-25,18.957300,19.666000,18.824499,19.400299,17.220228,1635704
2010-02-26,19.223101,19.488899,18.780199,18.957300,16.827011,805999
2010-03-01,19.134501,19.178801,18.780199,19.045900,16.905653,991130
2010-03-02,19.267401,19.754601,19.001600,19.090200,16.944975,1137881
2010-03-03,19.488899,19.488899,19.001600,19.090200,16.944975,494436
2010-03-04,19.045900,19.223101,18.780199,18.913000,16.787689,520400
2010-03-05,19.045900,19.178801,18.868799,18.913000,16.787689,389453
2010-03-08,18.957300,19.267401,18.913000,19.001600,16.866333,669408
2010-03-09,19.045900,19.400299,18.957300,19.134501,16.984299,659248
2010-03-10,19.356001,19.356001,18.957300,18.957300,16.827011,599419
2010-03-11,19.045900,19.577400,18.868799,19.134501,16.984299,2066924
2010-03-12,19.045900,19.400299,18.957300,19.134501,16.984299,845509
2010-03-15,19.134501,19.311701,19.001600,19.045900,16.905653,484277
2010-03-16,19.045900,19.488899,19.001600,19.400299,17.220228,1074665
2010-03-17,19.843201,20.463301,19.488899,20.286100,18.006489,3781647
2010-03-18,20.286100,21.349199,19.976101,20.729099,18.399708,4066117
2010-03-19,21.083401,21.083401,20.419001,20.507601,18.203098,1368166
2010-03-22,20.507601,20.906200,20.374701,20.817600,18.478262,871472
2010-03-23,20.950500,21.437700,20.551901,20.994801,18.635551,1448314
2010-03-24,21.482000,22.146400,21.039101,21.039101,18.674873,2285921
2010-03-25,21.437700,21.437700,20.197500,20.551901,18.242420,1107402
2010-03-26,20.197500,20.684799,20.197500,20.374701,18.085135,960651
2010-03-29,20.507601,20.994801,20.286100,20.950500,18.596228,938074
2010-03-30,20.950500,21.836399,20.551901,21.836399,19.382576,2642638
2010-03-31,22.146400,22.412201,21.437700,21.482000,19.068001,4013062
2010-04-01,21.482000,21.703501,21.083401,21.260599,18.871481,1094984
2010-04-02,21.260599,21.526300,20.817600,20.817600,18.478262,1397516
2010-04-06,21.260599,21.260599,20.419001,20.507601,18.203098,1143525
2010-04-07,20.596201,20.729099,20.419001,20.507601,18.203098,1055475
2010-04-08,20.374701,20.374701,19.621700,19.887501,17.652683,2092888
2010-04-09,19.666000,20.020399,19.311701,19.577400,17.377428,682954
2010-04-12,19.577400,19.666000,19.267401,19.311701,17.141586,765360
2010-04-13,19.311701,19.577400,19.223101,19.444599,17.259548,501209
2010-04-14,19.577400,20.773300,19.577400,20.773300,18.438940,1601838
2010-04-15,21.659201,21.659201,20.374701,20.374701,18.085135,3895661
2010-04-16,20.153200,20.374701,19.843201,19.843201,17.613359,1178519
2010-04-19,19.311701,19.666000,18.514400,18.558701,16.473204,1049830
2010-04-20,18.603001,19.178801,18.558701,19.045900,16.905653,2313014
2010-04-21,19.134501,19.400299,19.134501,19.311701,17.141586,716820
2010-04-22,19.134501,19.311701,18.868799,19.311701,17.141586,480890
2010-04-23,19.400299,19.887501,19.311701,19.577400,17.377428,1108531
2010-04-26,19.666000,19.931801,19.356001,19.400299,17.220228,625383
2010-04-27,19.488899,19.488899,19.045900,19.178801,17.023621,463957
2010-04-28,18.425800,19.045900,18.425800,19.045900,16.905653,497823
2010-04-29,18.470100,19.001600,18.470100,18.868799,16.748455,552008
2010-04-30,18.957300,19.134501,18.603001,18.603001,16.512526,561038
2010-05-03,18.514400,18.780199,18.115801,18.160101,16.119394,364619
2010-05-04,18.558701,18.558701,17.894300,18.160101,16.119394,379294
2010-05-05,17.540001,17.805700,17.274200,17.274200,15.333044,682954
2010-05-06,17.274200,17.584299,16.122601,16.299801,14.468143,941461
2010-05-07,15.236700,15.945400,15.192400,15.458200,13.721114,1820835
2010-05-10,14.395200,15.768300,14.395200,15.635400,13.878403,2930494
2010-05-11,16.211201,16.698400,15.945400,16.698400,14.821949,1161587
2010-05-12,17.185600,17.274200,16.388399,16.654100,14.782628,1556684
2010-05-13,17.097000,17.097000,16.742701,16.831301,14.939917,596033
2010-05-14,16.875601,17.008499,16.831301,16.964199,15.057880,530559
2010-05-17,16.831301,16.831301,16.388399,16.565500,14.703984,521529
2010-05-18,16.565500,16.787001,16.476900,16.565500,14.703984,261893
2010-05-19,16.565500,17.540001,16.565500,17.185600,15.254402,863570
2010-05-20,17.185600,18.160101,16.964199,17.362801,15.411690,1968714
2010-05-21,16.521200,16.831301,16.211201,16.255501,14.428820,958394
2010-05-24,16.255501,16.565500,16.211201,16.211201,14.389498,393969
2010-05-25,15.945400,15.945400,15.103900,15.281000,13.563828,827447
2010-05-26,15.413900,15.768300,15.103900,15.236700,13.524506,322851
2010-05-27,15.148200,16.299801,15.103900,16.211201,14.389498,505725
2010-05-28,16.654100,16.919901,16.299801,16.299801,14.468143,920013
2010-05-31,16.122601,16.654100,16.122601,16.388399,14.546785,180616
2010-06-01,16.654100,16.654100,16.166901,16.299801,14.468143,305918
2010-06-02,15.945400,16.344101,15.945400,16.122601,14.310854,296888
2010-06-03,16.476900,16.476900,16.299801,16.344101,14.507465,484277
2010-06-04,16.344101,17.008499,16.344101,16.609800,14.743306,866957
2010-06-07,16.211201,16.211201,15.945400,16.034000,14.232211,436865
2010-06-08,16.034000,16.742701,16.034000,16.742701,14.861272,401871
2010-06-09,17.274200,17.894300,16.476900,16.742701,14.861272,6186098
2010-06-10,16.742701,17.008499,16.299801,16.521200,14.664662,1412191
2010-06-11,16.919901,16.919901,16.521200,16.565500,14.703984,897436
2010-06-14,16.831301,17.008499,16.654100,16.742701,14.861272,660377
2010-06-15,16.831301,16.919901,16.476900,16.609800,14.743306,335268
2010-06-17,16.742701,16.964199,16.476900,16.831301,14.939917,772133
2010-06-18,16.919901,17.097000,16.787001,16.964199,15.057880,821803
2010-06-21,17.141300,17.451401,17.052700,17.097000,15.175757,1202225
2010-06-22,17.097000,17.894300,17.008499,17.894300,15.883462,2353652
2010-06-23,17.805700,18.248699,17.495701,17.672800,15.686853,1700048
2010-06-24,17.584299,17.584299,17.141300,17.407101,15.451013,599419
2010-06-25,17.185600,17.362801,16.875601,17.008499,15.097201,469602
2010-06-28,17.185600,17.451401,17.052700,17.451401,15.490335,451540
2010-06-29,17.805700,17.805700,17.318501,17.717100,15.726175,1255281
2010-06-30,17.185600,17.672800,17.008499,17.628599,15.647619,2148201
2010-07-01,17.540001,17.717100,17.407101,17.495701,15.529656,907595
2010-07-02,17.628599,17.938601,17.362801,17.717100,15.726175,5399289
2010-07-05,17.717100,17.805700,17.141300,17.274200,15.333044,1206741
2010-07-06,17.274200,17.717100,17.274200,17.540001,15.568979,995646
2010-07-07,17.584299,17.805700,17.362801,17.761400,15.765497,1418964
2010-07-08,17.850000,19.001600,17.672800,19.001600,16.866333,5766166
2010-07-09,20.108999,20.330400,19.045900,19.223101,17.062943,10925010
2010-07-12,19.400299,20.197500,19.400299,19.577400,17.377428,3944202
2010-07-13,19.754601,19.931801,18.957300,19.134501,16.984299,1648121
2010-07-14,19.400299,20.374701,19.400299,20.108999,17.849291,6389291
2010-07-15,20.108999,20.286100,19.577400,19.710300,17.495394,3925011
2010-07-16,20.197500,20.286100,19.311701,19.754601,17.534716,3435090
2010-07-19,19.400299,19.621700,19.045900,19.311701,17.141586,1118690
2010-07-20,19.666000,19.666000,18.691601,18.780199,16.669809,2449604
2010-07-21,18.868799,19.311701,18.647301,19.045900,16.905653,2367198
2010-07-22,19.052099,20.047400,18.957300,20.047400,18.060480,5095650
2010-07-23,21.421801,21.421801,21.137400,21.421801,19.298662,4252705
2010-07-26,22.891001,22.891001,21.943100,22.464500,20.238020,11243134
2010-07-27,22.511900,22.511900,21.706200,22.227501,20.024509,2844280
2010-07-28,22.227501,23.222700,22.037901,22.180099,19.981806,9298770
2010-07-29,22.227501,22.322300,20.663500,20.853100,18.786327,7037905
2010-07-30,20.853100,21.137400,20.000000,20.331800,18.316692,2252425
2010-08-02,20.379200,20.758301,19.431299,20.284401,18.273991,6022995
2010-08-03,20.284401,21.137400,20.142200,20.663500,18.615517,3575395
2010-08-04,21.232201,21.232201,20.284401,20.284401,18.273991,2117385
2010-08-05,20.379200,20.616100,19.620800,19.620800,17.676161,1904275
2010-08-06,19.620800,19.857800,19.478701,19.620800,17.676161,1117245
2010-08-09,19.857800,20.094801,19.620800,19.715599,17.761564,1393655
2010-08-10,19.810400,20.142200,19.620800,19.715599,17.761564,1508650
2010-08-11,19.620800,20.094801,19.526100,19.715599,17.761564,1567730
2010-08-12,19.526100,19.810400,19.478701,19.620800,17.676161,800745
2010-08-13,19.620800,20.663500,19.620800,20.284401,18.273991,2808410
2010-08-16,20.568701,21.658800,20.568701,21.658800,19.512173,3741030
2010-08-17,22.227501,22.653999,21.137400,21.374399,19.255959,7755305
2010-08-18,21.374399,22.464500,21.090000,22.417101,20.195318,7913555
2010-08-19,22.511900,22.891001,21.706200,21.706200,19.554873,6593750
2010-08-20,21.753599,21.943100,20.947901,21.232201,19.127853,2348430
2010-08-23,21.327000,21.611401,20.853100,21.137400,19.042448,2287240
2010-08-24,21.421801,21.421801,20.758301,20.758301,18.700924,1883175
2010-08-25,20.663500,21.611401,20.331800,21.042700,18.957134,3577505
2010-08-26,21.232201,21.232201,20.047400,20.284401,18.273991,1615205
2010-08-27,20.237000,20.379200,19.763000,20.000000,18.017776,1488605
2010-08-30,20.379200,20.853100,20.000000,20.000000,18.017776,3198760
2010-08-31,19.905199,19.905199,18.815201,19.146900,17.249231,1571950
2010-09-01,19.194300,20.473900,19.194300,20.473900,18.444710,4350820
2010-09-02,20.805700,21.421801,20.379200,20.853100,18.786327,7128635
2010-09-03,21.042700,21.753599,20.947901,21.327000,19.213257,4475310
2010-09-06,21.706200,21.706200,20.853100,20.995300,18.914433,2633280
2010-09-07,20.853100,21.327000,20.663500,20.710899,18.658220,2203895
2010-09-08,20.379200,22.085300,20.284401,21.800900,19.640188,8855670
2010-09-09,22.274900,22.274900,20.900499,21.042700,18.957134,5575675
2010-09-10,21.611401,21.611401,20.947901,21.327000,19.213257,2286185
2010-09-13,21.706200,21.753599,21.184799,21.232201,19.127853,2155365
2010-09-14,21.327000,21.516600,21.042700,21.042700,18.957134,1432690
2010-09-15,21.042700,22.511900,21.042700,22.511900,20.280722,8960115
2010-09-16,22.653999,22.701401,21.800900,21.800900,19.640188,5880570
2010-09-17,21.611401,22.227501,21.516600,21.516600,19.384068,3938315
2010-09-20,21.516600,22.227501,21.516600,21.611401,19.469469,1674285
2010-09-21,21.800900,22.274900,21.611401,21.753599,19.597574,2182795
2010-09-23,21.943100,22.227501,21.800900,21.800900,19.640188,2808410
2010-09-24,21.895700,22.085300,21.516600,21.563999,19.426767,1481220
2010-09-27,21.658800,21.895700,21.232201,21.516600,19.384068,2632225
2010-09-28,21.516600,21.516600,21.090000,21.137400,19.042448,999085
2010-09-29,21.232201,21.327000,21.042700,21.090000,18.999746,1259670
2010-09-30,21.421801,21.421801,20.900499,20.947901,18.871731,785975
2010-10-01,20.947901,21.184799,20.663500,20.758301,18.700924,1022295
2010-10-04,20.805700,21.090000,20.331800,20.331800,18.316692,999085
2010-10-05,20.094801,20.189600,19.526100,19.715599,17.761564,1920100
2010-10-06,19.905199,20.094801,19.668200,19.668200,17.718863,1646855
2010-10-07,19.810400,20.047400,19.715599,19.905199,17.932373,811295
