Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,25.198200,25.198200,22.907499,23.259899,17.324011,381360
2010-10-07,23.083700,23.083700,22.290800,22.555099,16.799078,139605
2010-10-08,22.555099,22.555099,22.070499,22.555099,16.799078,82855
2010-10-11,22.070499,22.378901,21.850201,21.982401,16.372532,56750
2010-10-12,21.982401,22.246700,21.585899,21.762100,16.208448,73775
2010-10-13,21.762100,21.762100,21.233500,21.541800,16.044369,39725
2010-10-14,21.850201,21.850201,21.321600,21.497801,16.011599,66965
2010-10-15,21.321600,21.365601,20.528601,21.101299,15.716282,115770
2010-10-18,21.057301,21.057301,20.616699,20.881100,15.552281,14755
2010-10-19,20.925100,20.925100,20.484600,20.528601,15.289735,14755
2010-10-20,20.088100,21.101299,20.088100,20.792900,15.486586,32915
2010-10-21,20.792900,20.792900,20.528601,20.704800,15.420972,34050
2010-10-22,20.704800,20.881100,20.616699,20.704800,15.420972,20430
2010-10-25,20.616699,21.013201,20.616699,20.792900,15.486586,24970
2010-10-26,20.792900,20.881100,20.616699,20.660801,15.388200,22700
2010-10-27,20.704800,20.792900,20.616699,20.704800,15.420972,27240
2010-10-28,20.704800,20.748899,20.528601,20.748899,15.453815,27240
2010-10-29,20.616699,20.616699,20.528601,20.528601,15.289735,14755
2010-11-01,20.528601,20.969200,20.440500,20.881100,15.552281,37455
2010-11-02,20.616699,20.881100,20.176201,20.220301,15.060115,47670
2010-11-03,20.440500,20.792900,20.264299,20.528601,15.289735,73775
2010-11-04,20.704800,20.792900,20.704800,20.792900,15.486586,36320
2010-11-05,21.013201,21.233500,20.528601,21.145399,15.749128,35185
2010-11-08,21.145399,21.718100,21.145399,21.718100,16.175680,47670
2010-11-09,21.718100,22.158600,21.497801,21.806200,16.241295,64695
2010-11-10,22.202600,22.202600,21.365601,21.497801,16.011599,31780
2010-11-11,21.585899,21.585899,21.365601,21.365601,15.913136,44265
2010-11-12,21.189400,21.585899,21.189400,21.409700,15.945981,26105
2010-11-15,21.321600,21.321600,20.969200,21.013201,15.650668,44265
2010-11-16,20.881100,21.057301,20.792900,20.792900,15.486586,34050
2010-11-17,20.616699,20.616699,20.396500,20.396500,15.191346,49940
2010-11-18,20.616699,20.792900,20.616699,20.704800,15.420972,17025
2010-11-19,20.616699,20.616699,20.352400,20.352400,15.158502,24970
2010-11-22,20.308399,20.925100,20.308399,20.704800,15.420972,22700
2010-11-23,20.704800,20.704800,20.264299,20.396500,15.191346,27240
2010-11-24,20.000000,20.396500,20.000000,20.308399,15.125730,21565
2010-11-25,20.308399,20.528601,20.220301,20.528601,15.289735,23835
2010-11-26,20.616699,20.616699,20.308399,20.308399,15.125730,19295
2010-11-29,20.528601,20.837000,20.440500,20.748899,15.453815,18160
2010-11-30,20.616699,21.101299,20.616699,20.616699,15.355354,14755
2010-12-01,20.264299,21.497801,20.264299,20.969200,15.617897,37455
2010-12-02,20.881100,21.057301,20.748899,20.925100,15.585051,15890
2010-12-03,20.925100,21.321600,20.440500,21.013201,15.650668,31780
2010-12-06,21.013201,21.145399,20.837000,20.881100,15.552281,19295
2010-12-07,20.704800,21.145399,20.352400,20.837000,15.519433,26105
2010-12-08,20.837000,21.145399,20.660801,21.057301,15.683513,22700
2010-12-09,21.057301,21.277500,20.572701,20.792900,15.486586,106690
2010-12-10,20.704800,20.704800,19.427299,20.308399,15.125730,97610
2010-12-13,20.308399,20.352400,20.220301,20.308399,15.125730,22700
2010-12-14,20.176201,20.484600,20.176201,20.484600,15.256967,23835
2010-12-15,20.484600,20.484600,20.088100,20.352400,15.158502,28375
2010-12-16,20.484600,21.762100,20.484600,21.762100,16.208448,367740
2010-12-17,22.643200,22.643200,21.585899,21.585899,16.077213,241755
2010-12-20,21.585899,21.585899,21.145399,21.233500,15.814746,46535
2010-12-21,21.189400,21.189400,20.837000,21.013201,15.650668,54480
2010-12-22,20.837000,20.969200,20.704800,20.837000,15.519433,35185
2010-12-23,20.748899,21.013201,20.572701,20.925100,15.585051,46535
2010-12-24,20.837000,20.837000,20.528601,20.660801,15.388200,51075
2010-12-27,20.572701,20.572701,20.264299,20.528601,15.289735,60155
2010-12-28,20.616699,20.616699,20.528601,20.616699,15.355354,32915
2010-12-29,20.616699,20.616699,20.308399,20.308399,15.125730,38590
2010-12-30,20.220301,20.440500,20.220301,20.264299,15.092885,46535
2010-12-31,20.264299,20.308399,20.176201,20.264299,15.092885,60155
2011-01-03,20.440500,20.484600,20.220301,20.264299,15.092885,74910
2011-01-04,20.704800,20.704800,20.220301,20.616699,15.355354,70370
2011-01-05,20.616699,20.660801,20.352400,20.352400,15.158502,31780
2011-01-06,20.352400,21.057301,20.352400,21.057301,15.683513,71505
2011-01-07,21.145399,21.145399,20.616699,20.704800,15.420972,32915
2011-01-10,20.616699,20.660801,20.528601,20.528601,15.289735,21565
2011-01-11,20.440500,20.660801,20.440500,20.484600,15.256967,17025
2011-01-12,20.088100,20.440500,20.088100,20.396500,15.191346,23835
2011-01-13,20.396500,20.616699,20.264299,20.528601,15.289735,38590
2011-01-14,20.440500,21.938299,20.264299,21.453699,15.978752,368875
2011-01-17,20.704800,20.792900,20.308399,20.572701,15.322582,111230
2011-01-18,20.308399,20.792900,20.264299,20.616699,15.355354,60155
2011-01-19,20.352400,20.660801,20.352400,20.572701,15.322582,21565
2011-01-20,20.352400,20.572701,20.352400,20.528601,15.289735,23835
2011-01-21,20.528601,20.528601,20.484600,20.528601,15.289735,17025
2011-01-24,20.352400,20.440500,20.264299,20.440500,15.224121,18160
2011-01-25,20.440500,20.528601,20.352400,20.440500,15.224121,12485
2011-01-26,20.440500,20.528601,20.176201,20.396500,15.191346,35185
2011-01-27,20.352400,20.440500,20.176201,20.308399,15.125730,30645
2011-01-28,20.308399,20.308399,19.823799,20.132200,14.994497,51075
2011-02-08,20.044100,20.264299,20.000000,20.132200,14.994497,17025
2011-02-09,20.132200,20.484600,20.132200,20.396500,15.191346,15890
2011-02-10,20.396500,20.616699,20.176201,20.176201,15.027268,37455
2011-02-11,20.088100,20.088100,19.647600,19.647600,14.633567,22700
2011-02-14,19.647600,19.691601,19.163000,19.295200,14.371098,48805
2011-02-15,19.251101,19.559500,19.163000,19.339199,14.403867,17025
2011-02-16,19.471399,19.471399,19.207100,19.339199,14.403867,21565
2011-02-17,19.427299,20.000000,19.339199,19.691601,14.666337,31780
2011-02-18,19.955900,20.528601,19.823799,20.352400,15.158502,51075
2011-02-21,20.264299,20.264299,19.955900,20.000000,14.896034,31780
2011-02-22,19.823799,19.823799,19.383301,19.515400,14.535103,27240
2011-02-23,19.074900,19.207100,18.942699,18.942699,14.108557,41995
2011-02-24,19.515400,19.515400,18.942699,18.942699,14.108557,29510
2011-02-25,19.030800,19.074900,18.942699,18.942699,14.108557,26105
2011-03-01,20.132200,20.132200,19.383301,19.603500,14.600720,13620
2011-03-02,19.647600,19.647600,19.207100,19.339199,14.403867,29510
2011-03-03,20.044100,20.044100,19.295200,19.427299,14.469486,27240
2011-03-04,19.427299,19.427299,19.163000,19.383301,14.436715,21565
2011-03-07,19.559500,19.559500,19.207100,19.207100,14.305479,19295
2011-03-08,19.515400,19.515400,19.207100,19.251101,14.338255,17025
2011-03-09,19.515400,19.559500,19.427299,19.427299,14.469486,21565
2011-03-10,19.603500,19.603500,19.295200,19.383301,14.436715,21565
2011-03-11,19.030800,19.471399,18.986799,19.295200,14.371098,46535
2011-03-14,18.986799,19.118900,18.898701,19.030800,14.174170,22700
2011-03-15,18.370001,18.942699,17.709200,18.458200,13.747700,47670
2011-03-16,18.546301,18.546301,18.149799,18.193800,13.550774,22700
2011-03-17,18.193800,18.237900,18.061701,18.061701,13.452386,29510
2011-03-18,18.810600,18.810600,18.061701,18.326000,13.649237,44265
2011-03-21,18.105700,18.281900,18.017599,18.193800,13.550774,36320
2011-03-22,18.237900,18.590300,18.237900,18.502199,13.780471,24970
2011-03-23,18.326000,18.502199,18.326000,18.458200,13.747700,21565
2011-03-24,18.722500,18.722500,18.458200,18.634399,13.878932,23835
2011-03-25,18.854601,18.854601,18.766500,18.766500,13.977322,10215
2011-03-28,18.942699,19.339199,18.854601,18.854601,14.042939,38590
2011-03-29,18.810600,18.898701,18.766500,18.854601,14.042939,17025
2011-03-30,19.074900,19.251101,18.810600,18.986799,14.141401,24970
2011-03-31,19.118900,19.118900,18.942699,19.030800,14.174170,14755
2011-04-01,19.030800,19.030800,18.942699,18.986799,14.141401,23835
2011-04-06,18.854601,19.030800,18.854601,19.030800,14.174170,22700
2011-04-07,19.207100,19.207100,18.678400,18.722500,13.944550,21565
2011-04-08,18.722500,19.118900,18.722500,19.118900,14.239790,18160
2011-04-11,19.207100,19.207100,18.766500,18.854601,14.042939,14755
2011-04-12,19.030800,19.074900,18.898701,18.898701,14.075785,31780
2011-04-13,19.118900,19.691601,19.118900,19.559500,14.567949,37455
2011-04-14,18.546301,19.603500,18.546301,19.603500,14.600720,18160
2011-04-15,19.823799,19.823799,19.647600,19.735701,14.699183,27240
2011-04-18,19.735701,20.264299,19.603500,20.088100,14.961652,22700
2011-04-19,20.088100,20.088100,19.559500,19.559500,14.567949,22700
2011-04-20,19.735701,20.088100,19.647600,19.911900,14.830416,21565
2011-04-21,20.264299,21.101299,20.088100,20.528601,15.289735,69235
2011-04-22,20.660801,21.057301,20.308399,20.572701,15.322582,85125
2011-04-25,20.572701,20.881100,20.572701,20.572701,15.322582,14755
2011-04-26,20.704800,20.704800,20.396500,20.396500,15.191346,23835
2011-04-27,20.704800,20.704800,20.440500,20.440500,15.224121,21565
2011-04-28,19.515400,20.528601,19.515400,20.264299,15.092885,19295
2011-04-29,20.352400,20.352400,19.691601,20.000000,14.896034,26105
2011-05-03,20.000000,20.396500,20.000000,20.264299,15.092885,26105
2011-05-04,20.264299,20.264299,20.132200,20.132200,14.994497,12485
2011-05-05,20.176201,20.528601,20.176201,20.308399,15.125730,22700
2011-05-06,20.308399,20.704800,20.308399,20.440500,15.224121,13620
2011-05-09,20.484600,20.660801,20.484600,20.572701,15.322582,39725
2011-05-10,20.704800,21.497801,20.616699,20.881100,15.552281,104420
2011-05-11,21.057301,21.233500,20.704800,20.969200,15.617897,81720
2011-05-12,20.881100,20.881100,20.704800,20.792900,15.486586,23835
2011-05-13,20.616699,21.145399,20.396500,20.881100,15.552281,24970
2011-05-16,20.881100,20.881100,20.704800,20.748899,15.453815,29510
2011-05-17,20.704800,20.704800,20.308399,20.660801,15.388200,31780
2011-05-18,20.792900,20.792900,20.660801,20.748899,15.453815,13620
2011-05-19,20.748899,20.969200,20.572701,20.572701,15.322582,17025
2011-05-20,20.308399,20.704800,20.308399,20.528601,15.289735,21565
2011-05-23,20.528601,20.528601,20.264299,20.264299,15.092885,23835
2011-05-24,20.440500,21.101299,20.352400,20.925100,15.585051,69235
2011-05-25,20.925100,21.145399,20.616699,20.616699,15.355354,29510
2011-05-26,20.660801,20.660801,20.484600,20.572701,15.322582,26105
2011-05-27,20.572701,20.572701,20.484600,20.484600,15.256967,14755
2011-05-30,20.484600,20.616699,20.484600,20.572701,15.322582,13620
2011-05-31,20.616699,20.704800,20.572701,20.704800,15.420972,27240
2011-06-01,20.704800,21.013201,20.704800,20.881100,15.552281,17025
2011-06-02,20.881100,20.881100,20.616699,20.704800,15.420972,14755
2011-06-03,20.704800,20.792900,20.572701,20.704800,15.420972,15890
2011-06-07,20.792900,20.792900,20.704800,20.704800,15.420972,12485
2011-06-08,20.704800,20.792900,20.704800,20.704800,15.420972,12485
2011-06-09,20.704800,20.792900,20.528601,20.528601,15.289735,12485
2011-06-10,20.704800,20.704800,20.088100,20.088100,14.961652,51075
2011-06-13,20.088100,20.264299,19.867800,20.264299,15.092885,14755
2011-06-14,20.440500,20.484600,20.176201,20.484600,15.256967,13620
2011-06-15,20.264299,20.440500,19.074900,19.074900,14.207018,106690
2011-06-16,19.471399,19.779699,19.339199,19.559500,14.567949,35185
2011-06-17,19.779699,19.779699,19.251101,19.251101,14.338255,17025
2011-06-20,19.559500,19.559500,18.766500,18.898701,14.075785,20430
2011-06-21,19.691601,19.691601,19.118900,19.295200,14.371098,22700
2011-06-22,19.118900,19.647600,19.118900,19.647600,14.633567,14755
2011-06-23,19.559500,19.647600,19.383301,19.383301,14.436715,24970
2011-06-24,19.383301,19.647600,19.207100,19.647600,14.633567,30645
2011-06-27,19.383301,19.383301,19.295200,19.295200,14.371098,12485
2011-06-28,19.691601,19.691601,19.383301,19.471399,14.502331,13620
2011-06-29,19.383301,19.735701,19.383301,19.735701,14.699183,19295
2011-06-30,19.471399,19.691601,19.383301,19.691601,14.666337,18160
2011-07-01,19.471399,19.691601,19.471399,19.515400,14.535103,12485
2011-07-04,20.220301,20.220301,19.515400,19.559500,14.567949,23835
2011-07-05,19.559500,19.559500,19.471399,19.515400,14.535103,14755
2011-07-06,19.955900,19.955900,19.295200,19.471399,14.502331,22700
2011-07-07,19.515400,19.911900,19.515400,19.559500,14.567949,19295
2011-07-08,19.735701,19.735701,19.471399,19.471399,14.502331,23835
2011-07-11,19.559500,19.559500,19.207100,19.515400,14.535103,14755
2011-07-12,19.647600,19.647600,19.030800,19.471399,14.502331,51075
2011-07-13,19.471399,19.603500,19.030800,19.030800,14.174170,23835
2011-07-14,19.295200,19.515400,19.207100,19.207100,14.305479,26105
2011-07-15,19.207100,19.647600,19.207100,19.647600,14.633567,30645
2011-07-18,19.647600,20.088100,19.647600,19.911900,14.830416,23835
2011-07-19,19.867800,20.000000,19.867800,20.000000,14.896034,13620
2011-07-20,20.132200,21.233500,20.132200,21.233500,15.814746,123715
2011-07-21,21.233500,21.233500,20.572701,20.704800,15.420972,66965
2011-07-22,20.704800,21.013201,20.616699,20.704800,15.420972,44265
2011-07-25,20.264299,20.572701,20.176201,20.572701,15.322582,15890
2011-07-26,20.264299,20.572701,20.220301,20.440500,15.224121,28375
2011-07-27,20.440500,20.616699,20.352400,20.528601,15.289735,21565
2011-07-28,20.792900,20.837000,20.176201,20.352400,15.158502,38590
2011-07-29,20.352400,20.440500,20.176201,20.264299,15.092885,36320
2011-08-01,20.440500,21.057301,20.440500,20.572701,15.322582,114635
2011-08-02,20.925100,20.925100,20.264299,20.484600,15.256967,143010
2011-08-03,20.350000,20.350000,19.700001,19.850000,14.893373,40000
2011-08-04,20.299999,20.299999,19.750000,20.200001,15.155975,32000
2011-08-05,18.850000,19.350000,18.850000,19.350000,14.518225,30000
2011-08-08,18.549999,19.250000,18.150000,18.700001,14.030532,34000
2011-08-09,18.000000,18.450001,17.950001,18.350000,13.767929,19000
2011-08-10,18.500000,19.299999,18.500000,18.900000,14.180591,32000
2011-08-11,18.049999,18.750000,17.799999,18.350000,13.767929,23000
2011-08-12,18.400000,18.700001,17.850000,18.200001,13.655385,51000
2011-08-15,18.200001,18.450001,18.200001,18.450001,13.842957,19000
2011-08-16,18.450001,18.600000,18.299999,18.600000,13.955502,19000
2011-08-17,18.400000,18.600000,18.400000,18.600000,13.955502,17000
2011-08-18,18.600000,18.600000,18.299999,18.299999,13.730412,15000
2011-08-19,18.100000,18.100000,18.000000,18.100000,13.580355,13000
2011-08-22,18.100000,18.200001,17.700001,17.950001,13.467810,20000
2011-08-23,17.950001,18.400000,17.950001,18.400000,13.805443,17000
2011-08-24,18.299999,18.299999,17.650000,17.900000,13.430294,13000
2011-08-25,18.200001,18.200001,18.000000,18.000000,13.505323,13000
2011-08-26,17.049999,18.350000,17.049999,17.900000,13.430294,29000
2011-08-29,17.049999,18.299999,17.049999,18.150000,13.617868,24000
2011-08-30,18.150000,18.200001,17.650000,18.000000,13.505323,10000
2011-08-31,17.799999,18.000000,17.600000,17.750000,13.317750,15000
2011-09-01,17.799999,18.150000,17.650000,17.950001,13.467810,25000
2011-09-02,17.900000,17.950001,17.549999,17.850000,13.392780,16000
2011-09-05,17.350000,17.450001,16.700001,16.750000,12.567455,66000
2011-09-06,16.799999,17.049999,16.799999,16.799999,12.604968,24000
2011-09-07,17.100000,17.200001,17.000000,17.000000,12.755030,15000
2011-09-08,17.200001,17.200001,17.000000,17.000000,12.755030,18000
2011-09-09,17.100000,17.100000,17.000000,17.100000,12.830058,17000
2011-09-13,17.000000,17.000000,16.799999,16.950001,12.717514,17000
2011-09-14,16.950001,17.000000,16.500000,17.000000,12.755030,18000
2011-09-15,16.900000,17.000000,16.600000,17.000000,12.755030,15000
2011-09-16,17.000000,17.350000,17.000000,17.350000,13.017633,16000
2011-09-19,17.000000,17.100000,16.700001,17.000000,12.755030,13000
2011-09-20,17.000000,17.100000,16.750000,16.750000,12.567455,12000
2011-09-21,16.900000,17.450001,16.900000,17.400000,13.055147,15000
2011-09-22,17.000000,17.150000,16.900000,17.150000,12.867573,12000
2011-09-23,16.900000,16.900000,16.100000,16.850000,12.642484,14000
2011-09-26,16.400000,16.400000,16.350000,16.350000,12.267337,2195000
2011-09-27,16.500000,16.750000,16.500000,16.750000,12.567455,19000
2011-09-28,16.799999,16.950001,16.700001,16.950001,12.717514,13000
2011-09-29,16.799999,17.000000,16.799999,16.900000,12.679999,16000
2011-09-30,17.750000,17.750000,16.799999,16.799999,12.604968,13000
2011-10-03,16.700001,16.700001,16.350000,16.500000,12.379879,22000
2011-10-04,16.299999,16.500000,16.299999,16.500000,12.379879,13000
2011-10-05,16.400000,16.500000,16.299999,16.299999,12.229820,13000
2011-10-06,16.299999,16.600000,16.299999,16.600000,12.454910,15000
2011-10-07,16.500000,16.650000,16.500000,16.650000,12.492424,993000
2011-10-11,16.799999,16.900000,16.600000,16.799999,12.604968,11000
2011-10-12,16.799999,16.799999,16.700001,16.799999,12.604968,14000
2011-10-13,16.799999,17.100000,16.799999,17.000000,12.755030,12000
2011-10-14,17.799999,17.799999,17.000000,17.250000,12.942603,11000
2011-10-17,17.250000,17.299999,17.049999,17.049999,12.792543,15000
2011-10-18,16.900000,16.950001,16.750000,16.900000,12.679999,11000
2011-10-19,17.000000,17.350000,16.600000,16.850000,12.642484,12000
2011-10-20,16.850000,16.850000,16.700001,16.750000,12.567455,15000
2011-10-21,16.750000,17.049999,16.700001,16.950001,12.717514,19000
2011-10-24,16.950001,17.450001,16.950001,17.450001,13.092662,91000
2011-10-25,17.299999,17.350000,17.100000,17.100000,12.830058,12000
2011-10-26,17.100000,17.150000,16.950001,17.000000,12.755030,15000
2011-10-27,17.100000,17.150000,17.049999,17.150000,12.867573,12000
2011-10-28,17.400000,17.600000,17.100000,17.150000,12.867573,39000
2011-10-31,17.200001,17.250000,17.100000,17.200001,12.905088,12000
2011-11-01,17.200001,17.950001,17.150000,17.600000,13.205206,44000
2011-11-02,17.200001,17.500000,17.200001,17.200001,12.905088,29000
2011-11-03,17.500000,17.500000,17.100000,17.200001,12.905088,12000
2011-11-04,17.299999,17.700001,17.299999,17.600000,13.205206,48000
2011-11-07,17.500000,17.900000,17.500000,17.700001,13.280237,14000
2011-11-08,17.700001,17.900000,17.600000,17.600000,13.205206,29000
2011-11-09,17.650000,17.700001,17.350000,17.400000,13.055147,17000
2011-11-10,17.100000,17.400000,16.799999,16.799999,12.604968,19000
2011-11-11,16.900000,16.900000,16.500000,16.850000,12.642484,20000
2011-11-14,16.900000,17.250000,16.900000,17.200001,12.905088,11000
2011-11-15,17.200001,17.200001,16.850000,17.000000,12.755030,11000
2011-11-16,17.000000,17.100000,16.750000,16.750000,12.567455,13000
2011-11-17,16.500000,17.250000,16.500000,16.950001,12.717514,35000
2011-11-18,16.900000,16.950001,16.799999,16.799999,12.604968,20000
2011-11-21,16.799999,16.799999,16.500000,16.700001,12.529941,13000
2011-11-22,16.600000,16.600000,16.350000,16.500000,12.379879,15000
2011-11-23,16.400000,16.500000,16.000000,16.000000,12.004733,17000
2011-11-24,15.500000,16.500000,15.500000,16.400000,12.304851,16000
2011-11-25,16.200001,16.500000,15.650000,16.000000,12.004733,24000
2011-11-28,15.900000,16.950001,15.900000,16.799999,12.604968,27000
2011-11-29,16.799999,16.900000,16.500000,16.799999,12.604968,15000
2011-11-30,16.500000,16.799999,16.500000,16.700001,12.529941,18000
2011-12-01,16.900000,17.400000,16.900000,17.200001,12.905088,39000
2011-12-02,17.250000,17.250000,16.799999,17.100000,12.830058,14000
2011-12-05,17.100000,17.250000,16.799999,17.250000,12.942603,15000
2011-12-06,16.100000,16.700001,16.100000,16.500000,12.379879,11000
2011-12-07,16.400000,17.000000,16.400000,16.950001,12.717514,23000
2011-12-08,16.600000,16.650000,16.500000,16.600000,12.454910,13000
2011-12-09,16.400000,16.600000,16.400000,16.500000,12.379879,13000
2011-12-12,16.500000,16.799999,16.500000,16.799999,12.604968,15000
2011-12-13,16.600000,16.600000,16.299999,16.350000,12.267337,16000
2011-12-14,16.350000,16.500000,16.350000,16.450001,12.342367,17000
2011-12-15,16.200001,16.299999,16.200001,16.250000,12.192306,12000
2011-12-16,16.250000,16.250000,16.000000,16.250000,12.192306,16000
2011-12-19,16.100000,16.100000,16.000000,16.000000,12.004733,25000
2011-12-20,16.000000,16.100000,16.000000,16.100000,12.079763,12000
2011-12-21,16.200001,16.500000,16.100000,16.200001,12.154793,39000
2011-12-22,16.250000,16.299999,16.250000,16.299999,12.229820,14000
2011-12-23,16.299999,16.799999,16.200001,16.500000,12.379879,25000
2011-12-26,16.500000,16.700001,16.400000,16.500000,12.379879,17000
2011-12-27,16.400000,16.450001,16.200001,16.400000,12.304851,16000
2011-12-28,16.400000,17.100000,16.200001,16.600000,12.454910,56000
2011-12-29,16.500000,16.850000,16.200001,16.200001,12.154793,27000
2011-12-30,16.299999,16.900000,16.299999,16.750000,12.567455,28000
2012-01-02,16.750000,16.750000,16.750000,16.750000,12.567455,0
2012-01-03,16.750000,16.750000,16.750000,16.750000,12.567455,0
2012-01-04,16.750000,16.750000,16.750000,16.750000,12.567455,0
2012-01-05,16.750000,16.750000,16.750000,16.750000,12.567455,0
2012-01-06,16.500000,16.700001,16.200001,16.600000,12.454910,58000
2012-01-09,16.400000,16.500000,16.400000,16.450001,12.342367,11000
2012-01-10,16.299999,16.600000,16.299999,16.500000,12.379879,26000
2012-01-11,16.500000,16.500000,16.299999,16.400000,12.304851,28000
2012-01-12,16.350000,16.400000,16.299999,16.350000,12.267337,21000
2012-01-13,16.400000,16.500000,16.200001,16.350000,12.267337,18000
2012-01-16,16.950001,16.950001,15.500000,16.250000,12.192306,70000
2012-01-17,16.250000,16.500000,16.200001,16.500000,12.379879,19000
2012-01-18,16.500000,16.500000,15.550000,15.550000,11.667100,36000
2012-01-30,16.549999,16.549999,16.049999,16.350000,12.267337,38000
2012-01-31,16.299999,16.350000,15.900000,16.350000,12.267337,32000
2012-02-01,16.200001,16.450001,16.200001,16.299999,12.229820,38000
2012-02-02,16.299999,16.600000,16.299999,16.600000,12.454910,60000
2012-02-03,17.000000,17.000000,16.500000,16.900000,12.679999,62000
2012-02-06,17.100000,17.100000,16.750000,16.950001,12.717514,45000
2012-02-07,16.950001,16.950001,16.549999,16.650000,12.492424,41000
2012-02-08,16.799999,16.799999,16.650000,16.799999,12.604968,27000
2012-02-09,16.850000,17.200001,16.799999,17.150000,12.867573,102000
2012-02-10,17.299999,17.500000,16.950001,17.049999,12.792543,84000
2012-02-13,17.049999,17.650000,17.049999,17.650000,13.242721,55000
2012-02-14,18.000000,18.000000,17.500000,17.549999,13.167691,44000
2012-02-15,17.549999,17.950001,17.549999,17.950001,13.467810,55000
2012-02-16,18.000000,18.100000,17.600000,17.600000,13.205206,71000
2012-02-17,17.700001,17.900000,17.450001,17.600000,13.205206,42000
2012-02-20,17.799999,18.299999,17.650000,17.650000,13.242721,44000
2012-02-21,17.700001,17.750000,17.350000,17.350000,13.017633,28000
2012-02-22,17.450001,17.549999,17.250000,17.549999,13.167691,74000
2012-02-23,17.500000,17.500000,17.299999,17.299999,12.980117,50000
2012-02-24,17.250000,17.450001,16.850000,17.400000,13.055147,77000
2012-02-29,17.400000,17.400000,17.250000,17.350000,13.017633,20000
2012-03-01,17.299999,17.400000,17.299999,17.400000,13.055147,24000
2012-03-02,17.450001,17.700001,17.450001,17.700001,13.280237,51000
2012-03-05,17.700001,17.900000,17.500000,17.500000,13.130177,26000
2012-03-06,17.500000,17.600000,16.900000,16.900000,12.679999,18000
2012-03-07,16.700001,17.200001,16.500000,17.200001,12.905088,27000
2012-03-08,17.250000,17.299999,17.150000,17.299999,12.980117,20000
2012-03-09,17.549999,17.549999,17.250000,17.299999,12.980117,32000
2012-03-12,17.400000,17.400000,17.200001,17.200001,12.905088,12000
2012-03-13,17.299999,17.450001,17.049999,17.400000,13.055147,25000
2012-03-14,17.500000,17.700001,17.400000,17.600000,13.205206,31000
2012-03-15,17.500000,17.600000,17.400000,17.400000,13.055147,15000
2012-03-16,17.400000,17.600000,17.150000,17.400000,13.055147,21000
2012-03-19,17.700001,17.700001,17.250000,17.500000,13.130177,13000
2012-03-20,17.500000,17.500000,17.200001,17.400000,13.055147,11000
2012-03-21,17.450001,17.600000,17.400000,17.600000,13.205206,35000
2012-03-22,17.950001,17.950001,17.549999,17.549999,13.167691,16000
2012-03-23,17.600000,17.700001,17.500000,17.600000,13.205206,12000
2012-03-26,17.500000,17.799999,17.400000,17.650000,13.242721,22000
2012-03-27,17.049999,17.600000,17.049999,17.600000,13.205206,44000
2012-03-28,17.299999,17.650000,17.000000,17.500000,13.130177,41000
2012-03-29,17.100000,17.100000,16.299999,16.700001,12.529941,44000
2012-03-30,16.049999,16.600000,16.049999,16.600000,12.454910,22000
2012-04-02,16.500000,16.500000,16.150000,16.500000,12.379879,28000
2012-04-03,16.400000,16.400000,15.900000,16.299999,12.229820,28000
2012-04-05,15.700000,15.800000,15.500000,15.500000,11.629585,15000
2012-04-06,15.600000,15.950000,15.600000,15.650000,11.742129,27000
2012-04-09,15.650000,15.750000,15.500000,15.500000,11.629585,19000
2012-04-10,15.800000,16.200001,15.600000,15.650000,11.742129,26000
2012-04-11,15.650000,15.650000,15.300000,15.300000,11.479526,26000
2012-04-12,15.350000,15.350000,15.200000,15.250000,11.442012,30000
2012-04-13,15.400000,15.600000,15.200000,15.300000,11.479526,41000
2012-04-16,15.200000,15.400000,15.200000,15.200000,11.404496,16000
2012-04-17,15.300000,15.300000,15.150000,15.150000,11.366981,14000
2012-04-18,15.300000,15.350000,15.100000,15.100000,11.329467,15000
2012-04-19,15.200000,15.300000,15.200000,15.200000,11.404496,11000
2012-04-20,15.000000,15.200000,15.000000,15.200000,11.404496,11000
2012-04-23,15.200000,15.200000,15.100000,15.100000,11.329467,16000
2012-04-24,15.100000,15.250000,15.100000,15.100000,11.329467,13000
2012-04-25,15.300000,15.300000,15.200000,15.300000,11.479526,14000
2012-04-26,15.350000,15.350000,15.100000,15.150000,11.366981,15000
2012-04-27,15.200000,15.250000,15.150000,15.200000,11.404496,13000
2012-04-30,15.100000,15.300000,15.100000,15.300000,11.479526,15000
2012-05-02,15.300000,15.300000,14.900000,15.300000,11.479526,25000
2012-05-03,15.300000,15.300000,15.050000,15.100000,11.329467,32000
2012-05-04,15.000000,15.100000,14.950000,15.100000,11.329467,16000
2012-05-07,15.100000,15.150000,15.050000,15.050000,11.291952,13000
2012-05-08,15.050000,15.050000,14.850000,15.050000,11.291952,26000
2012-05-09,14.800000,14.850000,14.550000,14.850000,11.141892,33000
2012-05-10,14.650000,14.800000,14.600000,14.800000,11.104378,13000
2012-05-11,14.700000,14.700000,14.500000,14.500000,10.879289,14000
2012-05-14,14.400000,14.600000,14.400000,14.600000,10.954319,11000
2012-05-15,14.300000,14.600000,14.300000,14.600000,10.954319,13000
2012-05-16,14.600000,14.600000,14.400000,14.400000,10.804259,11000
2012-05-17,14.500000,14.500000,13.900000,14.400000,10.804259,38000
2012-05-18,14.200000,14.200000,13.500000,13.900000,10.429111,45000
