Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,7.752640,7.786350,7.651520,7.651520,3.190594,729633
2003-05-13,7.685230,7.786350,7.685230,7.718930,3.218703,969320
2003-05-14,7.752640,7.786350,7.685230,7.752640,3.232759,772468
2003-05-15,7.752640,7.752640,7.651520,7.685230,3.204650,757608
2003-05-16,7.718930,7.820060,7.651520,7.651520,3.190594,1048773
2003-05-19,7.617820,7.685230,7.584110,7.584110,3.162485,448196
2003-05-20,7.584110,7.685230,7.550400,7.651520,3.190594,311308
2003-05-21,7.651520,7.820060,7.550400,7.820060,3.260873,470136
2003-05-22,7.786350,7.820060,7.651520,7.786350,3.246817,673236
2003-05-23,7.820060,7.954880,7.752640,7.887470,3.288983,2121939
2003-05-27,8.089710,8.157130,8.022300,8.056010,3.359262,1070671
2003-05-28,8.157130,8.258250,8.089710,8.089710,3.373315,1656705
2003-05-29,8.123420,8.190840,8.089710,8.089710,3.373315,772140
2003-05-30,8.089710,8.258250,8.089710,8.157130,3.401428,1597608
2003-06-02,8.224550,8.393080,8.190840,8.393080,3.499816,1883967
2003-06-03,8.325660,8.359370,8.190840,8.224550,3.429541,1913934
2003-06-04,8.224550,8.224550,8.224550,8.224550,3.429541,0
2003-06-05,8.291960,8.494200,8.291960,8.359370,3.485760,3474845
2003-06-06,8.359370,8.359370,8.224550,8.325660,3.471703,2045268
2003-06-09,8.258250,8.393080,8.258250,8.325660,3.471703,2347413
2003-06-10,8.393080,8.393080,8.291960,8.291960,3.457650,2530113
2003-06-11,8.325660,8.561610,8.291960,8.527910,3.556039,4843980
2003-06-12,8.595320,8.864980,8.595320,8.797560,3.668479,8216136
2003-06-13,8.831270,8.864980,8.629030,8.696440,3.626314,3172900
2003-06-16,8.763850,8.966100,8.696440,8.864980,3.696593,3255684
2003-06-17,8.932390,8.966100,8.763850,8.831270,3.682536,4864400
2003-06-18,8.831270,8.898690,8.763850,8.831270,3.682536,3823038
2003-06-19,8.898690,8.898690,8.730150,8.831270,3.682536,2710274
2003-06-20,8.864980,8.864980,8.629030,8.662740,3.612261,2966923
2003-06-23,8.662740,8.898690,8.494200,8.898690,3.710649,2080448
2003-06-24,8.763850,8.797560,8.662740,8.662740,3.612261,1117776
2003-06-25,8.662740,8.797560,8.662740,8.730150,3.640370,1083386
2003-06-26,8.696440,8.730150,8.595320,8.662740,3.612261,651715
2003-06-27,8.662740,8.730150,8.595320,8.595320,3.584147,930955
2003-06-30,8.561610,8.629030,8.561610,8.629030,3.598205,360237
2003-07-01,8.629030,8.797560,8.629030,8.797560,3.668479,1409731
2003-07-02,8.797560,8.864980,8.730150,8.763850,3.654423,2027484
2003-07-03,8.831270,9.100930,8.797560,8.898690,3.710649,5450744
2003-07-07,8.831270,8.898690,8.763850,8.831270,3.682536,1906538
2003-07-08,8.898690,9.134640,8.864980,8.966100,3.738758,7820845
2003-07-09,9.033520,9.100930,8.932390,8.999800,3.752810,2175522
2003-07-10,9.067220,9.235760,8.999800,9.100930,3.794981,8125166
2003-07-11,9.100930,9.100930,8.898690,8.898690,3.710649,2660817
2003-07-14,8.932390,9.067220,8.932390,8.999800,3.752810,2327570
2003-07-15,9.033520,9.303170,9.033520,9.067220,3.780925,9308647
2003-07-16,9.100930,9.269470,9.067220,9.269470,3.865260,5902471
2003-07-17,9.370580,9.539120,9.235760,9.269470,3.865260,9977957
2003-07-18,9.303170,9.303170,9.100930,9.269470,3.865260,2782208
2003-07-21,9.303170,9.370580,9.100930,9.100930,3.794981,2635808
2003-07-22,9.067220,9.168340,8.966100,9.100930,3.794981,2186342
2003-07-23,9.100930,9.168340,8.966100,9.033520,3.766871,1501308
2003-07-24,9.100930,9.134640,9.033520,9.100930,3.794981,1526627
2003-07-25,9.134640,9.202050,9.033520,9.067220,3.780925,1683323
2003-07-28,9.134640,9.303170,9.134640,9.269470,3.865260,4013407
2003-07-29,9.336880,9.336880,9.033520,9.100930,3.794981,2216882
2003-07-30,9.100930,9.202050,9.033520,9.067220,3.780925,913750
2003-07-31,9.067220,9.168340,9.067220,9.134640,3.809037,1675274
2003-08-01,9.100930,9.269470,9.100930,9.269470,3.865260,3936915
2003-08-04,9.269470,9.303170,9.134640,9.168340,3.823090,1766382
2003-08-05,9.235760,9.269470,9.067220,9.100930,3.794981,1561399
2003-08-06,9.033520,9.168340,8.999800,8.999800,3.752810,1343536
2003-08-07,8.966100,9.134640,8.966100,9.100930,3.794981,1593659
2003-08-08,9.100930,9.100930,8.966100,8.966100,3.738758,925514
2003-08-11,8.966100,9.067220,8.864980,8.864980,3.696593,1741365
2003-08-12,8.864980,8.966100,8.864980,8.898690,3.710649,1255415
2003-08-13,8.932390,9.168340,8.932390,9.168340,3.823090,2245598
2003-08-14,9.100930,9.100930,8.999800,8.999800,3.752810,891900
2003-08-15,8.999800,9.100930,8.999800,8.999800,3.752810,1296826
2003-08-18,9.067220,9.134640,9.033520,9.067220,3.780925,2141766
2003-08-19,9.134640,9.168340,9.033520,9.067220,3.780925,1800354
2003-08-20,9.100930,9.134640,9.033520,9.033520,3.766871,713313
2003-08-21,9.100930,9.134640,9.067220,9.067220,3.780925,3400929
2003-08-22,9.100930,9.134640,9.067220,9.100930,3.794981,2832230
2003-08-25,9.134640,9.134640,9.033520,9.067220,3.780925,2415857
2003-08-26,9.100930,9.134640,8.999800,9.067220,3.780925,3207035
2003-08-27,9.100930,9.100930,8.966100,9.033520,3.766871,5414282
2003-08-28,8.832690,8.832690,8.546620,8.582380,3.860744,2964213
2003-08-29,8.582380,8.653890,8.546620,8.582380,3.860744,1610190
2003-09-02,8.653890,8.725420,8.582380,8.582380,3.860744,1076727
2003-09-03,8.618140,8.689660,8.546620,8.618140,3.876831,2853721
2003-09-04,8.689660,8.689660,8.510860,8.510860,3.828571,598085
2003-09-05,8.510860,8.582380,8.403580,8.403580,3.780312,749961
2003-09-08,8.439340,8.475100,8.296300,8.296300,3.732053,652688
2003-09-09,8.332060,8.367820,8.224780,8.224780,3.699879,1065851
2003-09-10,8.224780,8.224780,7.938700,7.938700,3.571188,1105801
2003-09-11,7.938700,7.938700,7.938700,7.938700,3.571188,0
2003-09-12,7.974460,8.081740,7.974460,8.045980,3.619447,386157
2003-09-15,8.010220,8.010220,7.902940,7.974460,3.587274,437213
2003-09-16,7.974460,8.081740,7.938700,8.045980,3.619447,436317
2003-09-17,8.081740,8.117500,8.010220,8.010220,3.603361,590654
2003-09-18,8.081740,8.081740,8.010220,8.081740,3.635534,853435
2003-09-19,8.117500,8.153260,8.081740,8.117500,3.651621,602639
2003-09-22,8.153260,8.439340,8.081740,8.367820,3.764226,1244394
2003-09-23,8.367820,8.439340,8.296300,8.403580,3.780312,1035514
2003-09-24,8.510860,8.546620,8.403580,8.475100,3.812485,951686
2003-09-25,8.403580,8.725420,8.403580,8.689660,3.909003,1895788
2003-09-26,8.689660,8.832690,8.689660,8.761180,3.941177,2678936
2003-09-29,8.904220,8.904220,8.725420,8.832690,3.973345,1935136
2003-09-30,8.796940,8.868460,8.653890,8.868460,3.989436,1327726
2003-10-01,8.796940,8.868460,8.689660,8.832690,3.973345,1149283
2003-10-02,8.868460,8.868460,8.689660,8.761180,3.941177,1486345
2003-10-03,8.796940,8.832690,8.689660,8.832690,3.973345,866308
2003-10-06,8.832690,9.190300,8.832690,9.154530,4.118123,5369404
2003-10-07,9.226060,9.226060,9.083020,9.190300,4.134215,2495106
2003-10-08,9.154530,9.369100,9.083020,9.297570,4.182469,3520521
2003-10-09,9.297570,9.547900,9.226060,9.333330,4.198555,8503037
2003-10-10,9.333330,9.333330,9.333330,9.333330,4.198555,0
2003-10-13,9.404860,9.476370,9.261820,9.404860,4.230733,5288660
2003-10-14,9.440620,9.476370,9.154530,9.333330,4.198555,3445713
2003-10-15,9.369100,9.369100,9.190300,9.333330,4.198555,1688633
2003-10-16,9.297570,9.369100,9.261820,9.369100,4.214647,2157361
2003-10-17,9.440620,9.476370,9.190300,9.297570,4.182469,3469473
2003-10-20,9.297570,9.369100,9.226060,9.333330,4.198555,1359302
2003-10-21,9.369100,9.369100,9.297570,9.369100,4.214647,1559639
2003-10-22,9.404860,9.726700,9.226060,9.619420,4.327252,7515626
2003-10-23,9.619420,9.619420,9.369100,9.476370,4.262902,2609695
2003-10-24,9.476370,9.476370,9.297570,9.333330,4.198555,1546357
2003-10-27,9.333330,9.440620,9.297570,9.369100,4.214647,1096028
2003-10-28,9.369100,9.476370,9.369100,9.440620,4.246820,1824525
2003-10-29,9.440620,9.512140,9.333330,9.404860,4.230733,1782147
2003-10-30,9.440620,9.440620,9.333330,9.404860,4.230733,1737204
2003-10-31,9.476370,9.512140,9.369100,9.404860,4.230733,2684564
2003-11-03,9.404860,9.655170,9.404860,9.655170,4.343335,3846462
2003-11-04,9.869730,10.012800,9.798210,9.798210,4.407680,12700233
2003-11-05,9.798210,10.012800,9.798210,9.977010,4.488111,5231961
2003-11-06,9.941260,10.191600,9.476370,9.798210,4.407680,8316916
2003-11-07,9.798210,9.869730,9.619420,9.762460,4.391598,2143084
2003-11-10,9.726700,9.905500,9.690940,9.726700,4.375512,2741932
2003-11-11,9.762460,9.869730,9.619420,9.726700,4.375512,1912990
2003-11-12,9.726700,9.798210,9.047260,9.047260,4.069868,2327295
2003-11-13,9.297570,9.333330,9.190300,9.261820,4.166387,2821660
2003-11-14,9.226060,9.369100,9.226060,9.333330,4.198555,1668059
2003-11-17,9.333330,9.369100,9.118780,9.190300,4.134215,1336337
2003-11-18,9.226060,9.333330,9.226060,9.226060,4.150301,1566229
2003-11-19,9.154530,9.261820,9.118780,9.118780,4.102041,996487
2003-11-20,9.154530,9.226060,9.011500,9.083020,4.085954,1124334
2003-11-21,8.939980,9.083020,8.939980,8.975730,4.037691,898538
2003-11-24,9.011500,9.083020,8.975730,9.083020,4.085954,628321
2003-11-25,9.154530,9.190300,9.083020,9.083020,4.085954,738697
2003-11-26,9.083020,9.190300,9.083020,9.083020,4.085954,335473
2003-11-28,9.011500,9.154530,9.011500,9.047260,4.069868,678251
2003-12-01,9.047260,9.261820,9.047260,9.261820,4.166387,1107296
2003-12-02,9.297570,9.333330,9.118780,9.190300,4.134215,1124796
2003-12-03,9.190300,9.190300,9.118780,9.154530,4.118123,750772
2003-12-04,9.154530,9.226060,9.118780,9.118780,4.102041,1579877
2003-12-05,9.083020,9.226060,9.083020,9.154530,4.118123,2059843
2003-12-08,9.154530,9.226060,9.083020,9.190300,4.134215,835732
2003-12-09,9.261820,9.369100,9.226060,9.261820,4.166387,2398809
2003-12-10,9.226060,9.261820,9.154530,9.154530,4.118123,940819
2003-12-11,9.154530,9.261820,9.154530,9.190300,4.134215,511622
2003-12-12,9.261820,9.333330,9.226060,9.297570,4.182469,1859873
2003-12-15,9.369100,9.369100,9.226060,9.226060,4.150301,574374
2003-12-16,9.297570,9.297570,9.226060,9.226060,4.150301,455397
2003-12-17,9.226060,9.369100,9.118780,9.154530,4.118123,2004978
2003-12-18,9.154530,9.333330,9.154530,9.226060,4.150301,1535127
2003-12-19,9.333330,9.333330,9.226060,9.261820,4.166387,1376873
2003-12-22,9.297570,9.547900,9.226060,9.547900,4.295079,2595866
2003-12-23,9.583660,9.869730,9.512140,9.762460,4.391598,8186501
2003-12-24,9.833970,9.941260,9.583660,9.655170,4.343335,10189601
2003-12-26,9.583660,9.655170,9.512140,9.512140,4.278993,1925750
2003-12-29,9.512140,9.583660,9.369100,9.404860,4.230733,2326590
2003-12-30,9.440620,9.476370,9.333330,9.404860,4.230733,1443600
2003-12-31,9.404860,9.476370,9.369100,9.404860,4.230733,848816
2004-01-02,9.440620,9.762460,9.440620,9.690940,4.359424,3901017
2004-01-05,9.905500,10.334600,9.869730,10.191600,4.584645,15992500
2004-01-06,10.191600,10.191600,9.941260,10.120100,4.552481,3700788
2004-01-07,10.191600,10.334600,9.905500,9.977010,4.488111,7760653
2004-01-08,10.012800,10.012800,9.833970,9.869730,4.439852,3112590
2004-01-09,9.869730,10.012800,9.726700,9.798210,4.407680,5059571
2004-01-12,9.833970,9.941260,9.762460,9.941260,4.472031,3508190
2004-01-13,10.012800,10.012800,9.726700,9.726700,4.375512,2224304
2004-01-14,9.798210,9.869730,9.726700,9.726700,4.375512,2290526
2004-01-15,9.762460,9.869730,9.762460,9.762460,4.391598,3217402
2004-01-16,9.798210,9.977010,9.762460,9.833970,4.423766,4396759
2004-01-20,9.833970,9.833970,9.833970,9.833970,4.423766,0
2004-01-21,9.833970,9.833970,9.833970,9.833970,4.423766,0
2004-01-22,9.833970,9.833970,9.833970,9.833970,4.423766,0
2004-01-23,9.833970,9.833970,9.833970,9.833970,4.423766,0
2004-01-26,9.833970,9.833970,9.833970,9.833970,4.423766,0
2004-01-27,9.977010,10.155800,9.905500,10.048500,4.520272,7344817
2004-01-28,10.155800,10.155800,10.012800,10.084300,4.536376,5188251
2004-01-29,10.048500,10.048500,9.869730,9.869730,4.439852,3274912
2004-01-30,9.869730,10.227300,9.869730,10.227300,4.600705,6262723
2004-02-02,10.263100,10.441900,10.048500,10.334600,4.648973,11963274
2004-02-03,10.227300,10.263100,9.905500,9.977010,4.488111,5470091
2004-02-04,9.977010,10.084300,9.941260,9.941260,4.472031,3286243
2004-02-05,9.941260,10.120100,9.905500,10.120100,4.552481,3455171
2004-02-06,10.155800,10.298900,10.155800,10.263100,4.616809,8259628
2004-02-09,10.334600,10.584900,10.334600,10.406100,4.681137,12004674
2004-02-10,10.370400,10.871000,10.370400,10.799500,4.858105,12949585
2004-02-11,10.871000,10.942500,10.370400,10.406100,4.681137,6490969
2004-02-12,10.477600,10.477600,9.905500,10.084300,4.536376,7868588
2004-02-13,10.120100,10.263100,10.012800,10.227300,4.600705,4195503
2004-02-17,10.406100,10.692200,10.334600,10.620700,4.777673,8969602
2004-02-18,10.656500,10.799500,10.441900,10.513400,4.729404,8089614
2004-02-19,10.584900,10.584900,10.370400,10.477600,4.713299,4335079
2004-02-20,10.477600,10.584900,10.370400,10.370400,4.665078,3775876
2004-02-23,10.370400,10.477600,10.263100,10.298900,4.632913,3609934
2004-02-24,10.263100,10.406100,10.155800,10.191600,4.584645,2924665
2004-02-25,10.084300,10.227300,10.048500,10.084300,4.536376,2759369
2004-02-26,10.155800,10.227300,10.084300,10.120100,4.552481,1883184
2004-02-27,10.155800,10.263100,10.155800,10.155800,4.568541,2876446
2004-03-01,10.227300,10.298900,10.191600,10.191600,4.584645,2602860
2004-03-02,10.263100,10.406100,10.227300,10.406100,4.681137,4193773
2004-03-03,10.441900,10.692200,10.370400,10.549200,4.745509,12515117
2004-03-04,10.513400,10.871000,10.513400,10.728000,4.825942,9380351
2004-03-05,10.799500,10.942500,10.513400,10.513400,4.729404,8962860
2004-03-08,10.584900,10.656500,10.477600,10.513400,4.729404,4069617
2004-03-09,10.477600,10.620700,10.477600,10.513400,4.729404,2329336
2004-03-10,10.513400,10.692200,10.477600,10.513400,4.729404,2393104
2004-03-11,10.513400,10.584900,10.406100,10.477600,4.713299,2048512
2004-03-12,10.406100,10.513400,10.334600,10.406100,4.681137,1757436
2004-03-15,10.513400,10.728000,10.406100,10.406100,4.681137,6279942
2004-03-16,10.406100,10.441900,10.191600,10.227300,4.600705,2034201
2004-03-17,10.298900,10.298900,10.120100,10.120100,4.552481,1751022
2004-03-18,10.120100,10.263100,10.012800,10.227300,4.600705,3003363
2004-03-19,10.227300,10.298900,10.155800,10.227300,4.600705,1718588
2004-03-22,9.512140,9.512140,9.512140,9.512140,4.278993,912876
2004-03-23,8.868460,9.083020,8.868460,8.868460,3.989436,5442150
2004-03-24,8.904220,8.975730,8.510860,8.689660,3.909003,2866534
2004-03-25,8.689660,8.868460,8.689660,8.725420,3.925090,1783267
2004-03-26,8.796940,8.796940,8.439340,8.439340,3.796398,1830228
2004-03-29,8.796940,9.011500,8.725420,9.011500,4.053782,3839224
2004-03-30,9.083020,9.261820,8.868460,9.226060,4.150301,2858476
2004-03-31,9.297570,9.726700,9.190300,9.726700,4.375512,2935240
2004-04-01,9.583660,9.726700,9.476370,9.726700,4.375512,3997914
2004-04-02,9.726700,9.833970,9.583660,9.833970,4.423766,3280452
2004-04-05,9.798210,9.798210,9.655170,9.655170,4.343335,2074689
2004-04-06,9.726700,9.798210,9.619420,9.619420,4.327252,1800081
2004-04-07,9.583660,9.726700,9.583660,9.726700,4.375512,2159933
2004-04-08,9.726700,9.798210,9.655170,9.762460,4.391598,1560913
2004-04-12,9.798210,9.905500,9.726700,9.833970,4.423766,2874501
2004-04-13,9.833970,10.155800,9.726700,10.155800,4.568541,2830263
2004-04-14,10.012800,10.048500,9.905500,10.048500,4.520272,2142717
2004-04-15,10.012800,10.084300,9.833970,9.869730,4.439852,1178079
2004-04-16,9.833970,9.905500,9.798210,9.798210,4.407680,833874
2004-04-19,9.798210,9.869730,9.762460,9.762460,4.391598,647530
2004-04-20,9.762460,9.905500,9.762460,9.762460,4.391598,884123
2004-04-21,9.762460,9.833970,9.726700,9.726700,4.375512,518379
2004-04-22,9.762460,9.798210,9.619420,9.619420,4.327252,930030
2004-04-23,9.655170,9.690940,9.547900,9.547900,4.295079,662306
2004-04-26,9.619420,9.619420,9.512140,9.547900,4.295079,425601
2004-04-27,9.512140,9.547900,9.404860,9.476370,4.262902,696484
2004-04-28,9.440620,9.547900,9.261820,9.369100,4.214647,1326330
2004-04-29,9.297570,9.297570,8.975730,9.154530,4.118123,851680
2004-04-30,9.083020,9.118780,8.618140,8.653890,3.892912,1873746
2004-05-03,8.725420,8.939980,8.653890,8.725420,3.925090,582657
2004-05-04,8.761180,8.939980,8.725420,8.868460,3.989436,723792
2004-05-05,8.832690,8.904220,8.296300,8.653890,3.892912,962953
2004-05-06,8.653890,8.689660,8.403580,8.582380,3.860744,643262
2004-05-07,8.510860,8.689660,8.475100,8.689660,3.909003,537847
2004-05-10,8.582380,8.725420,8.403580,8.725420,3.925090,752439
2004-05-11,8.582380,8.868460,8.475100,8.868460,3.989436,866616
2004-05-12,8.868460,9.011500,8.796940,9.011500,4.053782,998230
2004-05-13,8.939980,9.190300,8.868460,9.083020,4.085954,934913
2004-05-14,9.011500,9.011500,8.904220,9.011500,4.053782,501430
2004-05-17,8.939980,8.939980,8.403580,8.653890,3.892912,963537
2004-05-18,8.618140,9.011500,8.439340,8.796940,3.957263,1367453
2004-05-19,8.868460,9.154530,8.868460,9.083020,4.085954,1847105
2004-05-20,8.939980,9.118780,8.832690,8.868460,3.989436,876673
2004-05-21,8.904220,9.154530,8.868460,9.083020,4.085954,912964
2004-05-24,9.083020,9.118780,8.975730,9.083020,4.085954,313171
2004-05-25,8.939980,9.190300,8.939980,9.047260,4.069868,1174146
2004-05-26,9.118780,9.190300,9.011500,9.154530,4.118123,815034
2004-05-27,9.154530,9.154530,9.011500,9.047260,4.069868,302513
2004-05-28,9.083020,9.154530,9.047260,9.047260,4.069868,160474
2004-06-01,8.904220,8.939980,8.832690,8.868460,3.989436,211779
2004-06-02,8.796940,8.832690,8.761180,8.796940,3.957263,234401
2004-06-03,8.796940,8.868460,8.618140,8.618140,3.876831,415945
2004-06-04,8.582380,8.653890,8.546620,8.618140,3.876831,321612
2004-06-07,8.618140,8.868460,8.618140,8.868460,3.989436,475421
2004-06-08,8.868460,8.904220,8.796940,8.796940,3.957263,360391
2004-06-09,8.796940,8.868460,8.761180,8.796940,3.957263,199856
2004-06-10,8.725420,8.868460,8.725420,8.725420,3.925090,195105
2004-06-14,8.868460,8.939980,8.510860,8.510860,3.828571,441243
2004-06-15,8.582380,8.582380,8.296300,8.510860,3.828571,234971
2004-06-16,8.546620,8.546620,8.260540,8.260540,3.715966,482970
2004-06-17,8.260540,8.439340,8.260540,8.367820,3.764226,254654
2004-06-18,8.367820,8.367820,8.224780,8.260540,3.715966,191449
2004-06-21,8.367820,8.510860,8.296300,8.403580,3.780312,481413
2004-06-22,8.403580,8.403580,8.403580,8.403580,3.780312,0
2004-06-23,8.510860,8.653890,8.510860,8.546620,3.844657,491046
2004-06-24,8.618140,8.653890,8.546620,8.582380,3.860744,225265
2004-06-25,8.510860,8.618140,8.510860,8.582380,3.860744,263386
2004-06-28,8.582380,8.582380,8.475100,8.546620,3.844657,127049
2004-06-29,8.510860,8.582380,8.475100,8.582380,3.860744,67653
2004-06-30,8.582380,8.653890,8.582380,8.618140,3.876831,374612
2004-07-01,8.618140,8.653890,8.618140,8.653890,3.892912,320341
2004-07-02,8.582380,8.582380,8.439340,8.546620,3.844657,292794
2004-07-06,8.439340,8.510860,8.403580,8.510860,3.828571,261157
2004-07-07,8.439340,8.582380,8.439340,8.582380,3.860744,347395
2004-07-08,8.582380,8.653890,8.546620,8.582380,3.860744,525621
2004-07-09,8.582380,8.653890,8.546620,8.653890,3.892912,424597
2004-07-12,8.653890,8.725420,8.618140,8.725420,3.925090,892439
2004-07-13,8.761180,8.761180,8.689660,8.689660,3.909003,473802
2004-07-14,8.725420,8.725420,8.618140,8.618140,3.876831,881873
2004-07-15,8.618140,8.653890,8.475100,8.475100,3.812485,1169670
2004-07-16,8.475100,8.618140,8.475100,8.546620,3.844657,1283591
2004-07-19,8.582380,8.689660,8.582380,8.582380,3.860744,1114769
2004-07-20,8.653890,8.689660,8.403580,8.475100,3.812485,1233926
2004-07-21,8.475100,8.582380,8.475100,8.475100,3.812485,822678
2004-07-22,8.475100,8.618140,8.439340,8.582380,3.860744,1446015
2004-07-23,8.653890,8.761180,8.582380,8.582380,3.860744,873028
2004-07-26,8.653890,8.653890,8.546620,8.582380,3.860744,409717
2004-07-27,8.618140,8.796940,8.618140,8.725420,3.925090,1502146
2004-07-28,8.796940,8.868460,8.761180,8.796940,3.957263,1089730
2004-07-29,8.725420,8.796940,8.618140,8.653890,3.892912,1788212
2004-07-30,8.653890,8.868460,8.582380,8.761180,3.941177,2412268
2004-08-02,8.761180,8.904220,8.725420,8.725420,3.925090,1361307
2004-08-03,8.796940,8.868460,8.653890,8.761180,3.941177,1033386
2004-08-04,8.725420,8.725420,8.582380,8.653890,3.892912,786150
2004-08-05,8.653890,8.689660,8.546620,8.618140,3.876831,767254
2004-08-06,8.582380,8.653890,8.546620,8.546620,3.844657,519329
2004-08-09,8.510860,8.796940,8.510860,8.653890,3.892912,1158329
2004-08-10,8.725420,8.939980,8.725420,8.832690,3.973345,2039705
2004-08-11,8.939980,8.939980,8.796940,8.796940,3.957263,1036790
2004-08-12,8.904220,9.011500,8.832690,8.868460,3.989436,1682328
2004-08-13,8.832690,8.904220,8.796940,8.868460,3.989436,857846
2004-08-16,8.904220,8.939980,8.868460,8.904220,4.005522,969403
2004-08-17,8.939980,8.939980,8.832690,8.832690,3.973345,710540
2004-08-18,8.832690,8.868460,8.725420,8.796940,3.957263,1087810
2004-08-19,8.868460,9.011500,8.832690,9.011500,4.053782,3020142
2004-08-20,8.834470,8.944900,8.797660,8.834470,4.104101,2277896
2004-08-23,8.834470,8.908090,8.797660,8.871280,4.121202,1191831
2004-08-24,8.871280,8.871280,8.871280,8.871280,4.121202,0
2004-08-25,8.871280,8.871280,8.871280,8.871280,4.121202,0
2004-08-26,8.908090,9.092140,8.871280,9.018520,4.189603,2002681
2004-08-27,8.944900,9.239380,8.944900,9.165760,4.258004,5322780
2004-08-30,9.165760,9.202570,9.018520,9.018520,4.189603,1229707
2004-08-31,8.981710,9.128950,8.981710,9.092140,4.223804,1402226
2004-09-01,9.092140,9.165760,9.018520,9.055330,4.206704,1724506
2004-09-02,9.092140,9.313000,9.092140,9.276200,4.309309,3745282
2004-09-03,9.349810,9.717920,9.202570,9.497060,4.411911,10022230
2004-09-07,9.681110,9.754720,9.607480,9.754720,4.531609,2710560
2004-09-08,9.791540,9.828350,9.607480,9.644300,4.480313,4847413
2004-09-09,9.717920,9.865160,9.644300,9.681110,4.497412,4703396
2004-09-10,9.754720,10.012400,9.717920,9.865160,4.582915,7224785
2004-09-13,9.938770,9.975590,9.754720,9.791540,4.548713,4032007
2004-09-14,9.865160,10.086000,9.828350,9.938770,4.617110,7626496
2004-09-15,10.049200,10.122800,9.975590,10.012400,4.651315,8744189
2004-09-16,9.975590,9.975590,9.865160,9.975590,4.634215,2225514
2004-09-17,9.938770,9.938770,9.644300,9.681110,4.497412,2012992
2004-09-20,9.717920,9.975590,9.717920,9.901970,4.600014,3381347
2004-09-21,10.012400,10.196500,9.938770,10.196500,4.736840,7978277
2004-09-22,10.270100,10.343700,10.086000,10.122800,4.702602,5103614
2004-09-23,9.975590,10.086000,9.938770,9.938770,4.617110,1862626
2004-09-24,9.901970,10.012400,9.865160,9.865160,4.582915,1861747
2004-09-27,9.865160,10.159600,9.865160,10.086000,4.685506,4856448
2004-09-28,10.086000,10.086000,10.086000,10.086000,4.685506,0
2004-09-29,10.086000,10.122800,9.791540,9.865160,4.582915,2856461
2004-09-30,9.865160,10.012400,9.828350,9.975590,4.634215,2290280
2004-10-01,9.938770,10.417300,9.938770,10.343700,4.805223,11469518
2004-10-04,10.454100,10.490900,10.196500,10.233300,4.753936,10278696
2004-10-05,10.233300,10.343700,10.196500,10.233300,4.753936,3121238
2004-10-06,10.306900,10.601400,10.306900,10.306900,4.788126,15137879
2004-10-07,10.454100,10.454100,10.306900,10.343700,4.805223,3384377
2004-10-08,10.306900,10.380500,10.233300,10.270100,4.771030,2444264
2004-10-11,10.233300,10.454100,10.233300,10.454100,4.856509,2681965
2004-10-12,10.454100,10.527700,10.233300,10.233300,4.753936,3621658
2004-10-13,10.380500,10.380500,10.270100,10.306900,4.788126,2074473
2004-10-14,10.159600,10.233300,9.975590,9.975590,4.634215,3160549
2004-10-15,9.975590,10.086000,9.938770,10.049200,4.668411,927886
2004-10-18,10.122800,10.159600,9.975590,9.975590,4.634215,706532
2004-10-19,10.012400,10.049200,9.828350,9.865160,4.582915,1370190
2004-10-20,9.828350,9.938770,9.791540,9.901970,4.600014,762588
2004-10-21,9.865160,10.049200,9.865160,10.012400,4.651315,1400297
2004-10-22,9.938770,9.975590,9.791540,9.791540,4.548713,827103
2004-10-25,9.791540,9.791540,9.791540,9.791540,4.548713,0
2004-10-26,9.717920,9.754720,9.681110,9.754720,4.531609,1244326
2004-10-27,9.791540,10.012400,9.681110,9.975590,4.634215,2259256
2004-10-28,10.049200,10.233300,9.975590,10.122800,4.702602,5295008
2004-10-29,10.049200,10.049200,9.828350,9.865160,4.582915,2049067
2004-11-01,9.975590,9.975590,9.865160,9.901970,4.600014,713954
2004-11-02,9.975590,10.012400,9.901970,9.938770,4.617110,776693
2004-11-03,9.975590,10.086000,9.938770,10.049200,4.668411,1625574
2004-11-04,10.086000,10.086000,9.938770,10.012400,4.651315,864002
2004-11-05,10.012400,10.122800,9.975590,10.122800,4.702602,2373801
2004-11-08,10.159600,10.196500,10.086000,10.122800,4.702602,1129327
2004-11-09,10.122800,10.196500,10.049200,10.049200,4.668411,844682
2004-11-10,10.159600,10.233300,9.975590,10.196500,4.736840,3411294
2004-11-11,10.196500,10.380500,10.159600,10.270100,4.771030,4359098
2004-11-12,10.380500,10.380500,10.159600,10.196500,4.736840,2078768
2004-11-15,10.233300,10.490900,10.233300,10.417300,4.839414,4630881
2004-11-16,10.454100,10.490900,10.380500,10.417300,4.839414,2931058
2004-11-17,10.454100,10.564600,10.380500,10.454100,4.856509,5185252
2004-11-18,10.454100,10.490900,10.343700,10.454100,4.856509,3987323
2004-11-19,10.454100,10.527700,10.417300,10.417300,4.839414,2720970
2004-11-22,10.417300,10.454100,10.233300,10.233300,4.753936,2496416
2004-11-23,10.270100,10.380500,10.233300,10.270100,4.771030,2005031
2004-11-24,10.270100,10.417300,10.270100,10.343700,4.805223,1709848
2004-11-26,10.748600,10.822200,10.601400,10.601400,4.924939,6577316
2004-11-29,10.675000,10.748600,10.601400,10.675000,4.959130,2408911
