Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,47.809502,48.190498,47.523800,47.809502,46.298973,31920
2018-11-09,47.809502,47.809502,47.618999,47.618999,46.114491,12810
2018-11-12,47.618999,47.618999,47.618999,47.618999,46.114491,0
2018-11-13,48.095200,49.047600,47.618999,48.666698,47.129086,38557
2018-11-14,50.000000,53.047600,50.000000,50.476200,48.881416,93069
2018-11-15,50.476200,50.666698,49.904800,50.571400,48.973610,49455
2018-11-16,51.142899,51.428600,50.000000,50.857101,49.250282,30555
2018-11-19,51.618999,51.618999,50.571400,50.857101,49.250282,48930
2018-11-20,50.857101,50.857101,50.000000,50.761902,49.158092,32550
2018-11-21,50.761902,50.761902,49.714298,49.714298,48.143589,38115
2018-11-22,49.714298,49.809502,49.047600,49.809502,48.235783,29925
2018-11-23,49.333302,49.809502,49.238098,49.809502,48.235783,16800
2018-11-26,49.904800,49.904800,49.142899,49.714298,48.143589,29421
2018-11-27,50.000000,50.000000,49.809502,50.000000,48.420261,13913
2018-11-28,50.666698,50.666698,49.714298,50.000000,48.420261,25671
2018-11-29,50.095200,50.666698,49.714298,50.666698,49.065895,44730
2018-11-30,50.381001,50.381001,49.904800,49.904800,48.328072,38902
2018-12-03,50.000000,50.476200,49.904800,50.476200,48.881416,27835
2018-12-04,49.809502,50.666698,49.809502,50.476200,48.881416,27405
2018-12-05,50.476200,50.476200,50.190498,50.285702,48.696938,15808
2018-12-06,50.381001,50.381001,49.523800,49.809502,48.235783,35752
2018-12-07,49.714298,50.095200,49.714298,49.809502,48.235783,15960
2018-12-10,49.523800,50.952400,49.523800,50.952400,49.342571,51397
2018-12-11,51.428600,52.952400,50.952400,51.904800,50.264881,146112
2018-12-12,52.952400,52.952400,51.904800,51.904800,50.264881,27310
2018-12-13,52.857101,52.857101,51.904800,52.000000,50.357071,53770
2018-12-14,52.190498,54.285702,52.190498,52.857101,51.187096,230059
2018-12-17,53.047600,53.904800,53.047600,53.904800,52.201691,58590
2018-12-18,54.285702,56.666698,53.904800,54.285702,52.570557,250120
2018-12-19,54.761902,56.095200,54.476200,55.809502,54.046215,126838
2018-12-20,56.190498,57.238098,54.381001,54.381001,52.662846,157080
2018-12-21,54.761902,54.857101,53.333302,54.761902,53.031712,54022
2018-12-24,55.142899,55.142899,54.095200,54.666698,52.939518,83002
2018-12-25,52.952400,54.761902,50.952400,51.142899,49.527050,96170
2018-12-26,49.714298,52.666698,49.714298,52.285702,50.633747,78498
2018-12-27,53.333302,53.428600,52.476200,53.047600,51.371574,31536
2018-12-28,52.952400,52.952400,52.381001,52.381001,50.726036,5355
2019-01-02,51.142899,52.381001,50.952400,52.381001,50.726036,12926
2019-01-03,51.047600,52.476200,50.476200,52.190498,50.541553,37800
2019-01-04,52.190498,52.190498,50.476200,51.333302,49.711437,24798
2019-01-07,51.047600,51.428600,50.952400,51.047600,49.434765,39166
2019-01-08,51.238098,51.428600,50.761902,51.333302,49.711437,18396
2019-01-09,51.523800,51.904800,51.523800,51.618999,49.988110,18900
2019-01-10,53.428600,54.476200,51.618999,51.714298,50.080399,93607
2019-01-11,52.000000,52.000000,50.857101,51.714298,50.080399,26460
2019-01-14,50.952400,50.952400,50.952400,50.952400,49.342571,7187
2019-01-15,50.952400,51.333302,50.381001,51.142899,49.527050,12261
2019-01-16,50.666698,50.666698,49.809502,49.809502,48.235783,27375
2019-01-17,50.095200,50.095200,49.523800,49.523800,47.959106,26701
2019-01-18,49.523800,50.190498,49.333302,50.190498,48.604740,5051
2019-01-21,49.047600,49.809502,49.047600,49.618999,48.051300,14364
2019-01-22,49.618999,49.714298,48.666698,49.142899,47.590240,15032
2019-01-23,48.761902,48.761902,48.571400,48.666698,47.129086,5302
2019-01-24,48.761902,49.523800,48.571400,49.523800,47.959106,27367
2019-01-25,49.523800,49.523800,49.047600,49.047600,47.497952,5617
2019-01-28,49.523800,50.476200,49.238098,49.238098,47.682434,15907
2019-01-29,49.238098,49.238098,48.476200,49.047600,47.497952,26995
2019-01-30,49.047600,49.047600,48.571400,48.857101,47.313473,14910
2019-02-11,48.666698,48.666698,47.809502,48.000000,46.483452,31790
2019-02-12,48.857101,48.857101,48.095200,48.571400,47.036797,15750
2019-02-13,48.952400,50.381001,48.952400,50.000000,48.420261,21000
2019-02-14,50.000000,50.000000,48.952400,49.523800,47.959106,13650
2019-02-15,48.476200,49.428600,48.476200,48.571400,47.036797,11602
2019-02-18,48.190498,49.523800,48.190498,48.952400,47.405762,38797
2019-02-19,49.142899,49.428600,48.761902,48.761902,47.221283,12600
2019-02-20,49.809502,49.809502,48.571400,49.523800,47.959106,27512
2019-02-21,49.523800,49.523800,48.761902,48.761902,47.221283,15067
2019-02-22,48.761902,49.523800,48.666698,49.428600,47.866917,14444
2019-02-25,49.333302,50.000000,49.238098,50.000000,48.420261,25630
2019-02-26,50.000000,50.285702,49.523800,50.095200,48.512455,27230
2019-02-27,50.190498,50.476200,50.000000,50.285702,48.696938,20057
2019-03-04,50.571400,50.857101,50.285702,50.571400,48.973610,22050
2019-03-05,50.666698,50.666698,49.333302,50.095200,48.512455,16440
2019-03-06,49.523800,50.190498,49.523800,50.190498,48.604740,12862
2019-03-07,49.714298,49.904800,49.142899,49.714298,48.143589,19992
2019-03-08,49.618999,50.381001,49.618999,50.095200,48.512455,11392
2019-03-11,50.381001,50.381001,49.523800,50.285702,48.696938,19005
2019-03-12,49.523800,50.190498,49.523800,49.714298,48.143589,20633
2019-03-13,49.428600,50.190498,49.428600,49.809502,48.235783,15403
2019-03-14,50.190498,50.190498,49.618999,50.000000,48.420261,9582
2019-03-15,50.000000,50.381001,49.714298,50.000000,48.420261,13713
2019-03-18,50.000000,50.190498,50.000000,50.095200,48.512455,39898
2019-03-19,50.952400,51.047600,50.285702,50.381001,48.789227,30685
2019-03-20,50.666698,50.666698,50.381001,50.381001,48.789227,14700
2019-03-21,50.000000,50.285702,49.904800,50.000000,48.420261,11602
2019-03-22,50.285702,50.285702,49.047600,49.904800,48.328072,29601
2019-03-25,50.000000,50.285702,49.333302,49.714298,48.143589,14813
2019-03-26,49.523800,49.714298,49.428600,49.618999,48.051300,9292
2019-03-27,49.809502,49.904800,48.571400,49.618999,48.051300,8667
2019-03-28,49.047600,49.904800,48.952400,49.333302,47.774628,13408
2019-03-29,49.618999,49.618999,49.047600,49.333302,47.774628,13242
2019-04-01,49.142899,49.333302,47.809502,49.047600,47.497952,46095
2019-04-02,49.142899,50.000000,48.571400,49.904800,48.328072,715995
2019-04-03,50.761902,52.000000,50.571400,50.666698,49.065895,115836
2019-04-08,50.571400,50.571400,49.618999,49.809502,48.235783,40425
2019-04-09,49.618999,50.666698,49.618999,49.714298,48.143589,11970
2019-04-10,49.714298,49.714298,49.523800,49.523800,47.959106,7402
2019-04-11,49.523800,50.000000,49.333302,49.333302,47.774628,20790
2019-04-12,49.238098,49.238098,48.857101,48.857101,47.313473,3297
2019-04-15,50.285702,50.285702,48.857101,48.952400,47.405762,13702
2019-04-16,48.952400,48.952400,48.381001,48.381001,46.852413,9598
2019-04-17,48.285702,48.857101,48.285702,48.571400,47.036797,34052
2019-04-18,48.381001,48.381001,48.381001,48.381001,46.852413,8610
2019-04-19,47.809502,48.476200,47.714298,48.476200,46.944607,27625
2019-04-22,47.904800,49.428600,47.714298,49.428600,47.866917,16054
2019-04-23,49.238098,49.238098,48.761902,48.761902,47.221283,2273
2019-04-24,49.523800,49.523800,48.571400,48.952400,47.405762,7627
2019-04-25,49.333302,49.333302,49.047600,49.047600,47.497952,17398
2019-04-26,49.047600,49.238098,49.047600,49.047600,47.497952,12703
2019-04-29,48.666698,48.666698,48.666698,48.666698,47.129086,33715
2019-04-30,48.666698,48.666698,47.809502,48.000000,46.483452,27353
2019-05-02,48.000000,48.571400,47.618999,48.095200,46.575645,21052
2019-05-03,48.095200,48.571400,47.714298,48.381001,46.852413,51555
2019-05-06,48.381001,48.381001,48.381001,48.381001,46.852413,2152
2019-05-07,48.095200,48.666698,48.095200,48.285702,46.760128,8610
2019-05-08,48.381001,48.381001,48.190498,48.381001,46.852413,7455
2019-05-09,48.285702,48.571400,47.904800,47.904800,46.391258,8977
2019-05-10,47.904800,48.381001,47.618999,48.381001,46.852413,9863
2019-05-13,47.428600,48.095200,47.333302,48.095200,46.575645,5512
2019-05-14,47.618999,47.904800,47.571400,47.904800,46.391258,6510
2019-05-15,48.571400,48.571400,48.285702,48.285702,46.760128,9607
2019-05-16,48.285702,48.285702,47.904800,48.285702,46.760128,8619
2019-05-17,48.476200,48.476200,47.618999,48.285702,46.760128,16695
2019-05-20,48.190498,48.476200,48.190498,48.476200,46.944607,2152
2019-05-21,48.095200,48.095200,47.190498,48.000000,46.483452,9450
2019-05-22,48.952400,48.952400,47.714298,48.476200,46.944607,4200
2019-05-23,48.476200,48.476200,46.952400,48.000000,46.483452,41055
2019-05-24,48.381001,48.476200,48.381001,48.381001,46.852413,11644
2019-05-27,48.381001,48.761902,48.381001,48.571400,47.036797,27300
2019-05-28,48.761902,49.333302,48.381001,49.333302,47.774628,36557
2019-05-29,49.047600,49.047600,48.285702,48.285702,46.760128,6510
2019-05-30,48.285702,49.142899,48.285702,49.047600,47.497952,7570
2019-05-31,49.047600,49.428600,49.047600,49.238098,47.682434,16905
2019-06-03,49.238098,49.714298,49.238098,49.428600,47.866917,12600
2019-06-04,49.904800,49.904800,49.428600,49.809502,48.235783,9450
2019-06-05,49.809502,49.809502,49.047600,49.142899,47.590240,12978
2019-06-06,49.142899,49.523800,48.571400,49.333302,47.774628,11655
2019-06-10,48.952400,49.238098,48.857101,49.142899,47.590240,10500
2019-06-11,49.142899,49.238098,48.571400,49.047600,47.497952,10815
2019-06-12,49.047600,49.333302,49.047600,49.333302,47.774628,4200
2019-06-13,49.523800,49.523800,48.952400,49.428600,47.866917,8400
2019-06-14,49.618999,49.618999,49.238098,49.523800,47.959106,11873
2019-06-17,49.523800,49.523800,48.857101,49.428600,47.866917,15750
2019-06-18,49.523800,49.523800,48.761902,49.333302,47.774628,4357
2019-06-19,48.952400,49.428600,48.571400,48.857101,47.313473,26617
2019-06-20,48.571400,48.761902,48.285702,48.285702,46.760128,15172
2019-06-21,48.190498,48.571400,48.190498,48.571400,47.036797,13807
2019-06-24,48.666698,49.047600,48.666698,49.047600,47.497952,8421
2019-06-25,49.142899,49.523800,48.571400,48.571400,47.036797,13471
2019-06-26,48.571400,49.333302,48.571400,49.333302,47.774628,25735
2019-06-27,48.761902,49.333302,48.476200,49.142899,47.590240,28770
2019-06-28,49.047600,49.142899,49.047600,49.142899,47.590240,4699
2019-07-01,49.333302,49.333302,48.952400,48.952400,47.405762,4590
2019-07-02,49.142899,49.238098,48.571400,48.952400,47.405762,12600
2019-07-03,48.952400,49.333302,47.809502,48.381001,46.852413,26575
2019-07-04,48.952400,48.952400,48.952400,48.952400,47.405762,7350
2019-07-05,48.095200,49.047600,48.095200,49.047600,47.497952,2100
2019-07-08,49.238098,49.238098,48.381001,48.857101,47.313473,9450
2019-07-09,48.285702,48.571400,48.095200,48.571400,47.036797,15330
2019-07-10,48.285702,48.285702,47.000000,47.714298,46.206776,124602
2019-07-11,47.714298,47.714298,46.952400,47.047600,45.561142,35752
2019-07-12,47.047600,47.618999,47.047600,47.618999,46.114491,20055
2019-07-15,47.618999,47.618999,47.142899,47.238098,45.745621,13923
2019-07-16,47.238098,47.714298,47.238098,47.618999,46.114491,15939
2019-07-17,47.904800,48.761902,47.904800,48.571400,47.036797,39066
2019-07-18,48.952400,48.952400,48.190498,48.190498,46.667931,15348
2019-07-19,48.381001,48.571400,48.381001,48.571400,47.036797,14777
2019-07-22,48.571400,48.761902,48.285702,48.285702,46.760128,41352
2019-07-23,48.190498,48.190498,47.714298,47.714298,46.206776,25221
2019-07-24,47.809502,48.000000,47.714298,47.714298,46.206776,6405
2019-07-25,47.714298,48.000000,47.714298,47.714298,46.206776,14805
2019-07-26,47.809502,47.809502,47.618999,47.809502,46.298973,14353
2019-07-29,47.714298,47.714298,47.618999,47.618999,46.114491,12915
2019-07-30,47.618999,47.904800,47.047600,47.142899,45.653431,25474
2019-07-31,47.476200,47.476200,47.238098,47.476200,45.976200,9437
2019-08-01,48.450001,48.450001,47.500000,48.099998,48.099998,32500
2019-08-02,48.099998,48.150002,48.099998,48.099998,48.099998,11100
2019-08-05,48.099998,48.099998,47.549999,47.549999,47.549999,10800
2019-08-06,47.549999,47.549999,46.200001,47.549999,47.549999,17000
2019-08-07,47.549999,47.549999,47.500000,47.500000,47.500000,8000
2019-08-08,46.299999,46.549999,46.299999,46.549999,46.549999,12000
2019-08-12,47.799999,47.900002,47.299999,47.900002,47.900002,11400
2019-08-13,47.000000,47.700001,47.000000,47.000000,47.000000,8104
2019-08-14,47.950001,47.950001,47.099998,47.099998,47.099998,6050
2019-08-15,47.549999,47.549999,46.200001,46.200001,46.200001,15721
2019-08-16,46.000000,46.849998,46.000000,46.000000,46.000000,5000
2019-08-19,47.000000,47.000000,46.799999,46.900002,46.900002,29054
2019-08-20,47.349998,47.549999,47.349998,47.500000,47.500000,19000
2019-08-21,47.500000,48.000000,47.250000,48.000000,48.000000,11100
2019-08-22,48.500000,48.500000,48.450001,48.500000,48.500000,9225
2019-08-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-08-26,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-08-27,48.000000,48.200001,47.250000,47.250000,47.250000,11106
2019-08-28,47.200001,47.200001,47.099998,47.099998,47.099998,15050
2019-08-29,47.549999,47.599998,47.200001,47.200001,47.200001,32050
2019-08-30,47.599998,47.599998,47.250000,47.250000,47.250000,9074
2019-09-02,48.000000,48.000000,47.500000,47.500000,47.500000,2464
2019-09-03,48.799999,48.799999,47.549999,47.599998,47.599998,10846
2019-09-04,48.000000,48.099998,47.900002,48.099998,48.099998,12300
2019-09-05,48.099998,48.099998,47.700001,47.700001,47.700001,44989
2019-09-06,47.750000,47.799999,47.650002,47.700001,47.700001,91903
2019-09-10,47.700001,47.900002,47.700001,47.799999,47.799999,14405
2019-09-11,47.799999,47.799999,47.750000,47.750000,47.750000,15490
2019-09-12,47.799999,47.799999,47.750000,47.750000,47.750000,25992
2019-09-16,47.750000,47.750000,47.750000,47.750000,47.750000,3591
2019-09-17,48.400002,48.400002,47.900002,47.900002,47.900002,5427
2019-09-18,47.900002,48.000000,47.799999,48.000000,48.000000,10363
2019-09-19,48.400002,48.400002,47.849998,47.849998,47.849998,7198
2019-09-20,47.900002,47.950001,47.900002,47.950001,47.950001,4172
2019-09-23,48.099998,48.500000,48.099998,48.099998,48.099998,32904
2019-09-24,48.299999,48.450001,48.200001,48.450001,48.450001,40600
2019-09-25,48.500000,48.750000,48.450001,48.450001,48.450001,10305
2019-09-26,48.450001,48.450001,48.299999,48.400002,48.400002,6572
2019-09-27,49.200001,49.200001,48.450001,48.450001,48.450001,10168
2019-10-01,48.450001,48.500000,48.400002,48.500000,48.500000,43581
2019-10-02,48.500000,48.700001,48.450001,48.700001,48.700001,21554
2019-10-03,48.700001,48.700001,48.500000,48.500000,48.500000,8481
2019-10-04,48.750000,48.750000,48.750000,48.750000,48.750000,2053
2019-10-07,48.750000,49.000000,48.500000,48.500000,48.500000,9138
2019-10-08,48.500000,48.799999,48.450001,48.450001,48.450001,35202
2019-10-09,48.500000,48.500000,48.450001,48.450001,48.450001,10100
2019-10-14,48.450001,48.450001,48.450001,48.450001,48.450001,0
2019-10-15,48.450001,48.450001,48.349998,48.349998,48.349998,34831
2019-10-16,48.450001,48.799999,48.400002,48.799999,48.799999,6501
2019-10-17,48.500000,48.500000,48.400002,48.400002,48.400002,34200
2019-10-18,48.400002,48.400002,48.349998,48.349998,48.349998,27415
2019-10-21,48.400002,48.400002,48.400002,48.400002,48.400002,12577
2019-10-22,48.799999,48.799999,48.750000,48.750000,48.750000,5750
2019-10-23,48.700001,48.700001,48.400002,48.400002,48.400002,5010
2019-10-24,48.400002,48.500000,48.400002,48.500000,48.500000,13000
2019-10-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-10-28,48.500000,48.500000,48.400002,48.500000,48.500000,10017
2019-10-29,48.500000,48.549999,48.500000,48.549999,48.549999,13146
2019-10-30,49.000000,49.000000,48.500000,48.500000,48.500000,16000
2019-10-31,48.500000,48.500000,48.400002,48.400002,48.400002,18147
2019-11-01,48.400002,48.400002,48.400002,48.400002,48.400002,2834
2019-11-04,48.799999,48.799999,48.400002,48.400002,48.400002,13252
2019-11-05,48.450001,48.500000,48.400002,48.450001,48.450001,7100
2019-11-06,48.450001,48.450001,48.450001,48.450001,48.450001,8646
2019-11-07,48.450001,48.549999,48.450001,48.450001,48.450001,16479
2019-11-08,48.799999,48.799999,48.450001,48.450001,48.450001,6321
2019-11-11,48.450001,48.500000,48.450001,48.450001,48.450001,9355
2019-11-12,49.000000,49.000000,48.349998,48.349998,48.349998,30230
2019-11-13,48.349998,48.349998,48.349998,48.349998,48.349998,3507
2019-11-14,48.349998,48.349998,48.349998,48.349998,48.349998,8767
2019-11-15,48.500000,48.500000,48.349998,48.349998,48.349998,3600
2019-11-18,48.349998,48.349998,48.299999,48.299999,48.299999,5010
2019-11-19,48.299999,48.299999,48.299999,48.299999,48.299999,13588
2019-11-20,48.299999,48.500000,48.250000,48.500000,48.500000,20098
2019-11-21,48.450001,48.450001,48.049999,48.049999,48.049999,2279
2019-11-22,47.049999,47.099998,46.599998,47.099998,47.099998,13425
2019-11-25,47.200001,47.200001,47.200001,47.200001,47.200001,2207
2019-11-26,47.200001,47.200001,47.150002,47.200001,47.200001,4010
2019-11-27,47.200001,47.299999,46.200001,47.299999,47.299999,14931
2019-11-28,48.349998,48.349998,47.900002,47.900002,47.900002,2171
2019-11-29,47.900002,48.150002,46.000000,48.000000,48.000000,10645
2019-12-02,48.250000,48.250000,46.750000,48.099998,48.099998,6875
2019-12-03,47.200001,47.200001,46.900002,46.900002,46.900002,466425
2019-12-04,47.000000,47.849998,47.000000,47.400002,47.400002,15200
2019-12-05,47.849998,47.849998,47.000000,47.599998,47.599998,460102
2019-12-06,50.299999,50.299999,47.400002,48.549999,48.549999,470875
2019-12-09,47.900002,48.450001,47.900002,48.000000,48.000000,163110
2019-12-10,48.299999,48.450001,47.049999,47.750000,47.750000,19828
2019-12-11,49.099998,49.099998,47.750000,47.900002,47.900002,17512
2019-12-12,48.700001,48.700001,47.900002,48.349998,48.349998,3010
2019-12-13,47.849998,48.049999,47.849998,48.049999,48.049999,2296
2019-12-16,47.799999,48.000000,47.099998,47.900002,47.900002,1050
2019-12-17,47.500000,47.500000,46.549999,46.549999,46.549999,16159
2019-12-18,46.549999,47.200001,46.549999,47.200001,47.200001,15145
2019-12-19,46.650002,47.250000,46.650002,47.250000,47.250000,2516
2019-12-20,47.049999,48.299999,46.750000,47.200001,47.200001,25180
2019-12-23,47.299999,47.299999,47.049999,47.049999,47.049999,5100
2019-12-24,45.000000,47.200001,45.000000,46.299999,46.299999,17604
2019-12-25,46.299999,47.150002,46.299999,47.000000,47.000000,4301
2019-12-26,47.000000,47.000000,47.000000,47.000000,47.000000,1243
2019-12-27,47.799999,48.000000,46.849998,46.849998,46.849998,16046
2019-12-30,47.650002,47.650002,46.849998,46.849998,46.849998,12407
2019-12-31,47.000000,49.500000,46.900002,48.950001,48.950001,74381
2020-01-02,48.900002,48.900002,47.049999,47.200001,47.200001,47459
2020-01-03,47.150002,47.349998,47.000000,47.349998,47.349998,15010
2020-01-06,47.000000,47.349998,47.000000,47.349998,47.349998,7003
2020-01-07,47.099998,47.349998,46.950001,47.349998,47.349998,16000
2020-01-08,47.849998,47.849998,46.900002,46.900002,46.900002,5102
2020-01-09,46.900002,46.900002,46.900002,46.900002,46.900002,0
2020-01-10,46.950001,47.000000,46.950001,47.000000,47.000000,9102
2020-01-13,46.900002,47.099998,46.900002,46.950001,46.950001,7047
2020-01-14,46.950001,46.950001,46.900002,46.900002,46.900002,10318
2020-01-15,46.950001,46.950001,46.900002,46.900002,46.900002,5512
2020-01-16,46.900002,46.900002,46.299999,46.400002,46.400002,47561
2020-01-17,47.200001,47.200001,46.500000,46.500000,46.500000,7217
2020-01-20,46.500000,46.500000,46.349998,46.349998,46.349998,26958
2020-01-30,45.000000,45.000000,41.750000,41.750000,41.750000,47152
2020-01-31,45.750000,45.750000,44.000000,44.000000,44.000000,7202
2020-02-03,41.000000,41.000000,39.900002,40.549999,40.549999,39161
2020-02-04,47.799999,47.799999,42.700001,42.700001,42.700001,15100
2020-02-05,42.700001,43.950001,42.000000,42.000000,42.000000,10100
2020-02-06,42.000000,43.650002,42.000000,43.650002,43.650002,7042
2020-02-07,42.049999,42.049999,41.049999,41.049999,41.049999,16500
2020-02-10,40.000000,40.849998,40.000000,40.849998,40.849998,6845
2020-02-11,40.000000,41.400002,40.000000,40.500000,40.500000,7034
2020-02-12,40.200001,40.200001,40.049999,40.099998,40.099998,9050
2020-02-13,40.000000,40.650002,40.000000,40.650002,40.650002,16650
2020-02-14,40.650002,40.900002,40.200001,40.200001,40.200001,15205
2020-02-17,40.150002,40.150002,39.799999,40.000000,40.000000,24219
2020-02-18,41.799999,42.049999,40.599998,40.599998,40.599998,7200
2020-02-19,41.000000,41.849998,40.900002,41.200001,41.200001,8000
2020-02-20,41.200001,41.200001,41.200001,41.200001,41.200001,0
2020-02-21,40.799999,40.799999,40.799999,40.799999,40.799999,1100
2020-02-24,41.349998,41.349998,40.150002,40.200001,40.200001,6402
2020-02-25,40.099998,41.000000,40.099998,41.000000,41.000000,4426
2020-02-26,41.000000,41.000000,40.599998,40.599998,40.599998,7210
2020-02-27,40.599998,40.599998,39.799999,39.849998,39.849998,8751
2020-03-02,40.250000,40.250000,39.900002,39.950001,39.950001,14000
2020-03-03,39.950001,40.000000,39.799999,40.000000,40.000000,17000
2020-03-04,40.200001,40.200001,40.200001,40.200001,40.200001,1000
2020-03-05,40.500000,40.500000,39.599998,39.799999,39.799999,12102
2020-03-06,39.900002,39.950001,39.900002,39.950001,39.950001,5000
2020-03-09,40.849998,40.849998,39.900002,39.900002,39.900002,8745
2020-03-10,39.200001,39.900002,38.500000,39.900002,39.900002,30617
2020-03-11,38.599998,38.599998,38.599998,38.599998,38.599998,3209
2020-03-12,38.599998,38.599998,37.099998,37.099998,37.099998,35553
2020-03-13,34.900002,34.900002,33.400002,33.400002,33.400002,60332
2020-03-16,30.100000,30.900000,30.100000,30.100000,30.100000,120519
2020-03-17,27.100000,27.600000,27.100000,27.100000,27.100000,74638
2020-03-18,24.750000,28.200001,24.750000,27.799999,27.799999,60614
2020-03-19,25.100000,27.500000,25.100000,26.500000,26.500000,115346
2020-03-20,29.000000,29.100000,28.150000,29.000000,29.000000,34444
