Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,20.485800,21.195000,18.516001,19.067600,19.067600,37727978
2011-12-29,18.279699,20.091900,18.122101,19.776699,19.776699,18896036
2011-12-30,19.776699,20.407000,19.225201,19.225201,19.225201,13125755
2012-01-02,19.225201,19.225201,19.225201,19.225201,19.225201,0
2012-01-03,19.225201,19.225201,19.225201,19.225201,19.225201,0
2012-01-04,19.225201,19.225201,19.225201,19.225201,19.225201,0
2012-01-05,19.225201,19.225201,19.225201,19.225201,19.225201,0
2012-01-06,18.910000,18.910000,17.806900,18.043301,18.043301,16141302
2012-01-09,18.043301,19.225201,17.334200,19.225201,19.225201,17270229
2012-01-10,19.382700,19.619101,18.594801,18.594801,18.594801,12621894
2012-01-11,18.594801,19.067600,18.122101,18.279699,18.279699,9892545
2012-01-12,18.279699,18.752399,17.885700,17.964500,17.964500,8841672
2012-01-13,18.122101,18.673599,17.491800,17.491800,17.491800,9146907
2012-01-16,18.043301,18.673599,17.649300,18.673599,18.673599,11709996
2012-01-17,19.067600,19.540300,18.910000,18.988800,18.988800,14381598
2012-01-18,19.067600,19.461500,18.594801,18.673599,18.673599,9767531
2012-01-30,19.540300,19.540300,18.831200,19.067600,19.067600,9092333
2012-01-31,19.067600,20.328300,18.910000,19.697901,19.697901,14611318
2012-02-01,19.697901,20.091900,19.382700,19.540300,19.540300,12139610
2012-02-02,18.673599,19.461500,18.673599,19.067600,19.067600,19321208
2012-02-03,19.304001,20.328300,19.304001,20.328300,20.328300,14089055
2012-02-06,22.219200,22.691999,20.722200,21.195000,21.195000,30153572
2012-02-07,21.273800,22.534401,20.722200,21.904100,21.904100,19328188
2012-02-08,22.219200,22.849600,21.746500,22.691999,22.691999,19375782
2012-02-09,23.322300,23.952700,22.376801,22.691999,22.691999,20156956
2012-02-10,22.691999,23.164700,21.904100,22.061701,22.061701,14193127
2012-02-13,22.061701,23.558701,22.061701,23.558701,23.558701,16072133
2012-02-14,23.795099,25.134501,23.795099,24.898199,24.898199,36164995
2012-02-15,24.898199,26.631599,24.267799,26.474001,26.474001,31373245
2012-02-16,26.316401,27.261900,24.740601,24.819401,24.819401,28764466
2012-02-17,25.528500,25.843700,23.637501,24.267799,24.267799,17230250
2012-02-20,24.898199,25.607300,24.188999,25.528500,25.528500,12599049
2012-02-21,25.370899,26.080000,25.134501,25.292101,25.292101,11429509
2012-02-22,25.449699,26.080000,25.370899,25.370899,25.370899,14196300
2012-02-23,25.213301,25.686100,25.213301,25.213301,25.213301,7424644
2012-02-24,25.686100,25.686100,25.213301,25.213301,25.213301,7040085
2012-02-29,25.449699,25.686100,24.583000,24.583000,24.583000,7376415
2012-03-01,24.740601,26.237600,24.740601,26.237600,26.237600,13090218
2012-03-02,26.316401,26.631599,25.764900,25.843700,25.843700,18652355
2012-03-05,25.843700,26.789200,25.607300,25.922501,25.922501,10390694
2012-03-06,26.395201,26.789200,25.055700,26.789200,26.789200,19186676
2012-03-07,26.080000,28.522600,26.080000,28.207399,28.207399,25570600
2012-03-08,28.049801,28.207399,27.104300,27.261900,27.261900,16472556
2012-03-09,28.049801,28.207399,27.340700,27.892300,27.892300,14047807
2012-03-12,27.813499,27.892300,26.789200,26.868000,26.868000,10193338
2012-03-13,28.049801,28.049801,27.104300,27.340700,27.340700,9881122
2012-03-14,27.577101,27.734699,26.552799,26.789200,26.789200,10713697
2012-03-15,27.104300,27.498301,26.710400,27.025499,27.025499,8011635
2012-03-16,27.025499,27.104300,26.001200,26.080000,26.080000,10336119
2012-03-19,26.080000,26.080000,25.213301,25.213301,25.213301,12754523
2012-03-20,25.528500,26.001200,25.449699,25.449699,25.449699,4817134
2012-03-21,25.449699,26.631599,25.213301,26.395201,26.395201,6578742
2012-03-22,26.789200,26.946800,25.922501,25.922501,25.922501,7525543
2012-03-23,25.607300,25.922501,25.607300,25.764900,25.764900,3011106
2012-03-26,25.843700,26.001200,25.607300,25.764900,25.764900,2907668
2012-03-27,25.843700,26.080000,25.370899,25.528500,25.528500,3854469
2012-03-28,25.528500,25.843700,24.976999,25.055700,25.055700,5547542
2012-03-29,24.898199,24.976999,23.322300,23.322300,23.322300,12194819
2012-03-30,22.061701,23.243500,22.061701,22.770800,22.770800,7455738
2012-04-02,22.770800,24.346600,22.534401,24.346600,24.346600,6815442
2012-04-03,24.504200,25.449699,23.479900,23.716299,23.716299,11519620
2012-04-05,22.219200,23.164700,22.061701,22.691999,22.691999,10245374
2012-04-06,23.479900,24.267799,23.164700,24.267799,24.267799,4984665
2012-04-09,23.952700,24.898199,23.952700,24.110300,24.110300,8592280
2012-04-10,24.110300,24.740601,23.637501,23.873899,23.873899,5523427
2012-04-11,23.322300,24.110300,23.322300,24.110300,24.110300,4522052
2012-04-12,24.267799,24.504200,23.795099,23.795099,23.795099,3191328
2012-04-13,24.110300,24.740601,24.110300,24.110300,24.110300,5004971
2012-04-16,24.110300,24.583000,23.795099,24.110300,24.110300,3091698
2012-04-17,24.267799,24.425400,22.534401,23.243500,23.243500,5763935
2012-04-18,23.401100,23.795099,22.140499,22.455601,22.455601,6461344
2012-04-19,22.061701,22.534401,21.352501,21.904100,21.904100,5456161
2012-04-20,21.904100,22.219200,20.407000,20.564600,20.564600,10290429
2012-04-23,19.225201,20.328300,19.146400,19.146400,19.146400,8493919
2012-04-24,18.279699,19.540300,18.200899,18.673599,18.673599,10880593
2012-04-25,18.910000,19.619101,18.752399,19.461500,19.461500,10915495
2012-04-26,19.619101,19.697901,18.594801,18.594801,18.594801,7318033
2012-04-27,18.594801,18.910000,17.334200,17.334200,17.334200,12737389
2012-04-30,16.703800,17.018999,16.152300,16.152300,16.152300,10679430
2012-05-02,16.388700,17.255400,16.388700,17.255400,17.255400,3970598
2012-05-03,17.964500,18.437300,17.885700,18.437300,18.437300,17179483
2012-05-04,18.516001,19.540300,18.516001,19.382700,19.382700,19373878
2012-05-07,18.437300,19.225201,18.437300,18.752399,18.752399,6508303
2012-05-08,19.382700,20.013100,19.067600,20.013100,20.013100,6336965
2012-05-09,18.673599,19.540300,18.673599,18.910000,18.910000,10222529
2012-05-10,18.988800,19.461500,18.673599,18.910000,18.910000,4764464
2012-05-11,19.146400,19.225201,18.279699,18.279699,18.279699,4553147
2012-05-14,18.279699,18.831200,17.964500,18.279699,18.279699,3341724
2012-05-15,17.649300,18.594801,17.649300,18.594801,18.594801,4260603
2012-05-16,18.752399,19.146400,18.122101,18.516001,18.516001,4793020
2012-05-17,18.673599,18.988800,18.437300,18.437300,18.437300,4365310
2012-05-18,18.122101,18.122101,17.176600,17.334200,17.334200,5555791
2012-05-21,17.334200,18.122101,17.334200,17.570499,17.570499,2922264
2012-05-22,18.122101,18.122101,17.649300,17.806900,17.806900,3577790
2012-05-23,17.806900,17.806900,17.176600,17.176600,17.176600,3427393
2012-05-24,17.334200,17.649300,16.782600,16.861401,16.861401,2954627
2012-05-25,17.018999,17.255400,16.625000,16.703800,16.703800,3047911
2012-05-28,16.703800,17.176600,16.546200,16.940201,16.940201,2588472
2012-05-29,17.255400,18.122101,17.097799,18.122101,18.122101,3356954
2012-05-30,18.358500,19.382700,18.358500,19.382700,19.382700,15432471
2012-05-31,19.146400,19.697901,18.752399,19.382700,19.382700,11669382
2012-06-01,18.910000,19.382700,18.122101,18.279699,18.279699,7259017
2012-06-04,17.176600,17.649300,17.018999,17.176600,17.176600,7179059
2012-06-05,18.358500,18.358500,18.358500,18.358500,18.358500,3329667
2012-06-06,19.619101,19.619101,18.988800,19.067600,19.067600,12161186
2012-06-07,19.067600,19.619101,18.594801,18.910000,18.910000,8256585
2012-06-08,18.752399,20.013100,18.516001,19.382700,19.382700,9101217
2012-06-11,20.722200,20.722200,20.722200,20.722200,20.722200,8975569
2012-06-12,20.407000,22.061701,20.013100,21.588900,21.588900,21353148
2012-06-13,21.588900,21.825300,20.958599,20.958599,20.958599,13217770
2012-06-14,20.958599,21.273800,20.485800,20.643400,20.643400,7554734
2012-06-15,20.958599,21.588900,20.801001,21.195000,21.195000,10169224
2012-06-18,22.455601,22.455601,21.195000,21.195000,21.195000,9537810
2012-06-19,21.510099,21.904100,21.116199,21.273800,21.273800,8255314
2012-06-20,21.588900,21.588900,20.801001,20.958599,20.958599,6361712
2012-06-21,20.801001,21.273800,20.801001,20.879801,20.879801,4635642
2012-06-22,20.485800,20.801001,20.249500,20.643400,20.643400,4751136
2012-06-25,20.485800,21.037399,20.407000,20.485800,20.485800,4843151
2012-06-26,20.485800,20.722200,20.328300,20.407000,20.407000,5456160
2012-06-27,20.328300,20.958599,20.328300,20.564600,20.564600,5251824
2012-06-28,20.879801,21.195000,20.643400,20.643400,20.643400,5322263
2012-06-29,20.879801,20.958599,20.485800,20.801001,20.801001,4674986
2012-07-02,21.116199,21.116199,20.485800,20.564600,20.564600,4383077
2012-07-03,20.643400,21.116199,20.643400,20.801001,20.801001,5311475
2012-07-04,21.037399,21.037399,20.485800,20.564600,20.564600,4586779
2012-07-05,20.643400,20.722200,19.934299,20.013100,20.013100,5737281
2012-07-06,20.013100,20.170700,19.382799,19.540300,19.540300,5095081
2012-07-09,18.594801,19.146400,18.594801,18.673599,18.673599,6581279
2012-07-10,18.673599,18.910000,18.122101,18.279699,18.279699,5239766
2012-07-11,18.279699,18.594801,18.122101,18.516001,18.516001,3524484
2012-07-12,18.516001,18.673599,17.964500,17.964500,17.964500,3063775
2012-07-13,17.806900,18.122101,17.491800,17.570499,17.570499,3317609
2012-07-16,17.806900,18.043301,17.649300,17.649300,17.649300,2309254
2012-07-17,17.728100,17.964500,17.491800,17.728100,17.728100,2140454
2012-07-18,17.885700,17.885700,17.334200,17.334200,17.334200,1762876
2012-07-19,17.649300,17.885700,17.649300,17.728100,17.728100,2027498
2012-07-20,17.806900,18.437300,17.806900,18.200899,18.200899,3582231
2012-07-23,17.885700,18.043301,17.334200,17.413000,17.413000,2693812
2012-07-24,17.176600,17.491800,16.703800,17.097799,17.097799,3994076
2012-07-25,16.940201,17.570499,16.703800,17.097799,17.097799,2278794
2012-07-26,17.491800,17.570499,17.097799,17.176600,17.176600,1966578
2012-07-27,17.491800,17.885700,17.413000,17.885700,17.885700,2973029
2012-07-30,18.122101,18.358500,17.570499,17.728100,17.728100,2707138
2012-07-31,17.728100,17.728100,17.413000,17.649300,17.649300,2012268
2012-08-01,17.334200,17.728100,17.334200,17.570499,17.570499,1982443
2012-08-02,17.570499,17.570499,17.570499,17.570499,17.570499,0
2012-08-03,17.334200,17.964500,17.334200,17.728100,17.728100,2881015
2012-08-06,18.279699,18.279699,17.491800,17.491800,17.491800,2422210
2012-08-07,17.570499,17.728100,17.097799,17.255400,17.255400,2125224
2012-08-08,17.491800,17.649300,17.255400,17.413000,17.413000,2694447
2012-08-09,18.594801,18.594801,18.594801,18.594801,18.594801,3329666
2012-08-10,19.697901,19.697901,18.988800,19.304001,19.304001,11325435
2012-08-13,19.304001,19.304001,18.673599,18.910000,18.910000,4515705
2012-08-14,19.225201,19.225201,18.752399,19.146400,19.146400,3782125
2012-08-15,19.225201,19.304001,18.910000,19.067600,19.067600,2908936
2012-08-16,19.067600,20.249500,18.910000,19.934299,19.934299,9026334
2012-08-17,19.934299,20.249500,19.697901,19.697901,19.697901,5276572
2012-08-20,19.697901,19.855499,19.225201,19.304001,19.304001,2915917
2012-08-21,19.225201,19.934299,19.225201,19.855499,19.855499,5283553
2012-08-22,19.855499,19.855499,19.225201,19.304001,19.304001,4558857
2012-08-23,19.540300,19.855499,19.461500,19.697901,19.697901,4167953
2012-08-24,19.540300,19.697901,19.382799,19.382799,19.382799,2688735
2012-08-27,19.382799,19.461500,19.067600,19.067600,19.067600,3873505
2012-08-28,18.988800,19.225201,18.279699,18.437300,18.437300,4147011
2012-08-29,18.122101,19.067600,18.122101,18.831200,18.831200,2780116
2012-08-30,18.673599,18.988800,18.516001,18.594801,18.594801,2284505
2012-08-31,18.279699,18.594801,18.122101,18.279699,18.279699,3018085
2012-09-03,18.279699,18.752399,18.122101,18.516001,18.516001,3047276
2012-09-04,18.594801,19.067600,18.594801,18.910000,18.910000,3848122
2012-09-05,18.673599,19.067600,18.594801,18.910000,18.910000,2594817
2012-09-06,18.910000,19.304001,18.752399,19.146400,19.146400,4862823
2012-09-07,19.461500,19.855499,19.146400,19.146400,19.146400,5874351
2012-09-10,18.910000,19.067600,18.752399,18.831200,18.831200,3768164
2012-09-11,18.831200,18.988800,18.594801,18.594801,18.594801,2221681
2012-09-12,18.752399,18.910000,18.594801,18.594801,18.594801,3028238
2012-09-13,18.673599,19.382799,18.673599,19.067600,19.067600,6464515
2012-09-14,19.382799,19.461500,19.067600,19.067600,19.067600,5746165
2012-09-17,19.067600,19.067600,18.437300,18.516001,18.516001,6365520
2012-09-18,18.516001,18.831200,18.437300,18.516001,18.516001,2639238
2012-09-19,18.594801,18.752399,18.516001,18.594801,18.594801,2625912
2012-09-20,18.752399,19.225201,18.516001,19.067600,19.067600,7210152
2012-09-21,19.225201,19.225201,18.594801,18.673599,18.673599,4942146
2012-09-24,18.673599,18.831200,18.594801,18.673599,18.673599,2603701
2012-09-25,18.673599,18.910000,18.594801,18.594801,18.594801,2314330
2012-09-26,18.516001,18.752399,18.200899,18.279699,18.279699,2916551
2012-09-27,18.279699,18.516001,18.122101,18.122101,18.122101,2131570
2012-09-28,18.200899,18.358500,17.728100,17.728100,17.728100,3318244
2012-10-01,17.649300,18.043301,17.649300,17.885700,17.885700,1765415
2012-10-02,18.043301,18.122101,17.806900,17.806900,17.806900,2482495
2012-10-03,17.806900,18.043301,17.728100,17.806900,17.806900,1866314
2012-10-04,17.728100,17.806900,17.334200,17.334200,17.334200,3033315
2012-10-05,17.334200,17.649300,17.334200,17.334200,17.334200,2321311
2012-10-08,17.806900,18.200899,17.728100,17.885700,17.885700,4021998
2012-10-09,17.964500,17.964500,17.255400,17.255400,17.255400,2585298
2012-10-11,17.018999,17.018999,16.546301,16.625000,16.625000,3379164
2012-10-12,16.703800,17.018999,16.388700,16.546301,16.546301,2650026
2012-10-15,16.625000,16.625000,15.443200,15.522000,15.522000,5002432
2012-10-16,15.600700,16.546301,15.537700,16.546301,16.546301,6288101
2012-10-17,16.703800,16.940201,16.231100,16.231100,16.231100,4343098
2012-10-18,16.388700,16.467501,15.758300,15.837100,15.837100,3223690
2012-10-19,15.758300,16.073500,15.679500,15.758300,15.758300,2158857
2012-10-22,15.285600,15.600700,14.970400,15.458900,15.458900,2705869
2012-10-23,15.600700,15.837100,15.522000,15.600700,15.600700,1938022
2012-10-24,15.065000,15.301300,14.513400,14.608000,14.608000,6140242
2012-10-25,14.608000,14.923100,13.615200,13.694000,13.694000,5093177
2012-10-26,13.709800,13.961900,12.748500,12.748500,12.748500,7060390
2012-10-29,12.764200,12.780000,11.897500,11.897500,11.897500,4572818
2012-10-30,11.976300,12.717000,11.976300,12.717000,12.717000,2017345
2012-10-31,12.858800,13.032100,12.764200,12.843000,12.843000,4293600
2012-11-01,12.795800,13.221200,12.212700,13.032100,13.032100,3697091
2012-11-02,12.133900,12.764200,12.133900,12.133900,12.133900,13267899
2012-11-05,12.953400,12.969100,12.449100,12.590900,12.590900,7691168
2012-11-06,12.590900,12.764200,12.260000,12.590900,12.590900,2915917
2012-11-07,12.606700,12.780000,12.590900,12.669700,12.669700,2819460
2012-11-08,12.291500,13.520600,12.291500,13.394600,13.394600,5001163
2012-11-09,13.237000,14.182500,13.158200,14.024900,14.024900,5963193
2012-11-12,14.340100,14.340100,13.552200,13.567900,13.567900,4426229
2012-11-13,13.426100,13.741300,13.394600,13.394600,13.394600,3050449
2012-11-14,13.394600,13.725500,13.378800,13.489100,13.489100,1949444
2012-11-15,13.237000,13.961900,13.237000,13.772800,13.772800,3830354
2012-11-16,13.709800,14.182500,13.646700,13.646700,13.646700,3189423
2012-11-19,13.631000,13.867300,12.764200,12.921800,12.921800,3804336
2012-11-20,13.174000,13.394600,12.953400,12.984900,12.984900,2256583
2012-11-21,12.780000,13.095200,12.370300,12.527900,12.527900,3261131
2012-11-22,12.827300,12.827300,12.386100,12.449100,12.449100,1929137
2012-11-23,12.606700,12.921800,12.543600,12.827300,12.827300,2893706
2012-11-26,13.032100,13.709800,13.000600,13.709800,13.709800,5414912
2012-11-27,13.946100,14.324300,13.804300,14.135200,14.135200,10320887
2012-11-28,14.135200,14.277100,13.898900,14.040700,14.040700,3942675
2012-11-29,14.182500,14.497700,14.024900,14.040700,14.040700,4600740
2012-11-30,14.040700,14.970400,14.040700,14.686800,14.686800,7908830
2012-12-03,14.891600,15.206800,14.608000,14.718300,14.718300,5479640
2012-12-04,14.686800,15.742600,14.655200,15.742600,15.742600,12350924
2012-12-05,16.073500,16.782600,15.915900,16.782600,16.782600,14476783
2012-12-06,16.782600,16.782600,15.915900,15.915900,15.915900,10706715
2012-12-07,15.994700,16.467501,15.837100,15.915900,15.915900,6802114
2012-12-10,16.388700,17.018999,16.152300,17.018999,17.018999,12036805
2012-12-11,17.097799,17.885700,16.546301,17.018999,17.018999,15928713
2012-12-12,17.255400,17.491800,16.782600,16.940201,16.940201,7167635
2012-12-13,16.940201,17.255400,16.861401,17.018999,17.018999,5969539
2012-12-14,17.018999,17.018999,16.388700,16.467501,16.467501,5531676
2012-12-17,16.231100,16.703800,16.152300,16.152300,16.152300,4173029
2012-12-18,16.309900,16.546301,16.231100,16.309900,16.309900,3046641
2012-12-19,16.546301,16.625000,16.152300,16.152300,16.152300,3176731
2012-12-20,15.994700,17.018999,15.994700,16.703800,16.703800,7145425
2012-12-21,16.546301,17.176600,16.309900,16.309900,16.309900,7383394
2012-12-24,16.231100,16.388700,15.758300,15.837100,15.837100,5133156
2012-12-25,15.915900,16.231100,15.915900,16.073500,16.073500,2844209
2012-12-26,16.388700,16.388700,16.073500,16.152300,16.152300,2404441
2012-12-27,16.388700,16.388700,15.994700,16.073500,16.073500,2210893
2012-12-28,16.309900,16.309900,15.994700,15.994700,15.994700,2053516
2013-01-02,17.097799,17.097799,17.097799,17.097799,17.097799,4213008
2013-01-03,17.570499,17.728100,16.703800,16.861401,16.861401,9929348
2013-01-04,16.782600,17.018999,16.625000,16.782600,16.782600,3407085
2013-01-07,16.782600,16.940201,16.467501,16.546301,16.546301,2956530
2013-01-08,16.309900,16.625000,16.231100,16.231100,16.231100,2948915
2013-01-09,16.309900,16.546301,16.231100,16.231100,16.231100,2907667
2013-01-10,16.388700,16.546301,16.152300,16.231100,16.231100,3178000
2013-01-11,16.309900,16.388700,16.073500,16.152300,16.152300,2639238
2013-01-14,16.073500,16.231100,15.994700,16.073500,16.073500,1923426
2013-01-15,16.073500,16.388700,15.994700,16.073500,16.073500,2605605
2013-01-16,16.073500,16.152300,15.837100,15.837100,15.837100,2497725
2013-01-17,16.152300,16.231100,14.734000,14.938900,14.938900,5224536
2013-01-18,15.128000,15.915900,15.128000,15.915900,15.915900,3634901
2013-01-21,15.915900,16.309900,15.758300,15.915900,15.915900,3151348
2013-01-22,16.231100,16.231100,15.758300,15.758300,15.758300,1821893
2013-01-23,15.758300,15.994700,15.600700,15.726800,15.726800,1949444
2013-01-24,15.726800,15.994700,15.600700,15.679500,15.679500,1752723
2013-01-25,15.679500,15.758300,15.443200,15.537700,15.537700,1361819
2013-01-28,15.569200,15.758300,15.395900,15.443200,15.443200,1125118
2013-01-29,15.443200,15.711100,15.443200,15.632300,15.632300,2088418
2013-01-30,15.663800,16.152300,15.663800,15.837100,15.837100,3124061
2013-01-31,15.837100,15.837100,15.632300,15.648000,15.648000,1837123
2013-02-01,15.679500,15.679500,15.395900,15.395900,15.395900,1764145
2013-02-04,15.443200,15.695300,15.332900,15.348600,15.348600,2318772
2013-02-05,14.812800,15.049200,14.340100,14.497700,14.497700,5124272
2013-02-06,14.261300,14.371600,13.504900,14.214000,14.214000,6914436
2013-02-18,14.576500,14.576500,14.214000,14.403100,14.403100,2417768
2013-02-19,14.450400,15.395900,14.340100,15.191000,15.191000,3847487
2013-02-20,15.254100,15.411600,14.907400,14.923100,14.923100,2585933
2013-02-21,14.812800,14.891600,14.592200,14.592200,14.592200,1922157
2013-02-22,14.592200,14.781300,14.592200,14.623700,14.623700,1822527
2013-02-25,14.686800,14.907400,14.671000,14.702500,14.702500,1470967
2013-02-26,14.655200,14.655200,14.292800,14.418900,14.418900,1473505
2013-02-27,14.418900,14.623700,14.418900,14.481900,14.481900,1338974
2013-03-01,14.513400,15.443200,14.513400,15.017700,15.017700,3511792
2013-03-04,14.970400,15.206800,14.671000,14.671000,14.671000,2881015
2013-03-05,14.655200,14.891600,14.655200,14.655200,14.655200,1956425
2013-03-06,14.891600,14.891600,14.529200,14.529200,14.529200,2103014
2013-03-07,14.529200,14.765600,14.529200,14.576500,14.576500,1417662
2013-03-08,14.623700,14.797100,14.497700,14.497700,14.497700,2116975
2013-03-11,14.781300,15.506200,14.576500,15.506200,15.506200,8884822
2013-03-12,15.553500,16.073500,15.285600,15.380100,15.380100,14078264
2013-03-13,15.506200,15.837100,15.332900,15.443200,15.443200,4967530
2013-03-14,15.380100,15.600700,15.049200,15.080700,15.080700,3271919
2013-03-15,15.191000,15.348600,14.655200,14.749800,14.749800,3452776
2013-03-18,14.655200,14.844300,14.592200,14.655200,14.655200,2083342
2013-03-19,14.734000,14.812800,14.655200,14.718300,14.718300,1602961
2013-03-20,14.718300,14.860100,14.671000,14.702500,14.702500,1193019
2013-03-21,14.734000,14.860100,14.592200,14.623700,14.623700,1506504
2013-03-22,14.497700,14.686800,14.481900,14.513400,14.513400,1705129
2013-03-25,14.608000,14.812800,14.592200,14.623700,14.623700,1631517
2013-03-26,14.686800,14.970400,14.576500,14.734000,14.734000,1693706
2013-03-27,14.875900,14.875900,14.639500,14.671000,14.671000,1542041
2013-03-28,14.655200,14.718300,14.497700,14.497700,14.497700,1396086
2013-03-29,14.655200,14.702500,14.529200,14.608000,14.608000,989317
2013-04-01,14.608000,14.686800,14.466200,14.466200,14.466200,1354838
2013-04-02,14.466200,14.576500,14.371600,14.387400,14.387400,1259650
2013-04-03,14.418900,14.497700,14.308600,14.355800,14.355800,1708936
2013-04-08,13.363100,14.009200,13.363100,13.504900,13.504900,2950819
2013-04-09,14.182500,14.434600,14.182500,14.434600,14.434600,7215864
2013-04-10,14.497700,15.443200,14.497700,15.443200,15.443200,15431834
2013-04-11,15.600700,15.632300,14.986200,14.986200,14.986200,6475303
2013-04-12,15.128000,15.585000,15.112200,15.128000,15.128000,4589317
2013-04-15,15.128000,15.758300,15.128000,15.238300,15.238300,5734108
2013-04-16,14.986200,15.112200,14.671000,14.828600,14.828600,3764991
2013-04-17,15.033500,15.569200,15.033500,15.222600,15.222600,4103225
2013-04-18,15.191000,15.490400,15.191000,15.206800,15.206800,3514330
2013-04-19,15.254100,15.443200,15.001900,15.001900,15.001900,3457852
2013-04-22,15.128000,15.222600,14.907400,14.938900,14.938900,2436171
2013-04-23,15.033500,15.096500,14.812800,14.828600,14.828600,2240084
2013-04-24,14.970400,15.600700,14.970400,15.222600,15.222600,5428873
2013-04-25,15.222600,15.222600,15.049200,15.096500,15.096500,2534531
2013-04-26,15.143800,15.317100,14.970400,14.970400,14.970400,2450766
2013-04-29,15.001900,15.112200,14.938900,14.970400,14.970400,1764780
2013-04-30,15.285600,15.285600,15.001900,15.017700,15.017700,2138550
2013-05-02,15.033500,15.742600,15.033500,15.427400,15.427400,5646535
2013-05-03,15.569200,15.585000,15.159500,15.254100,15.254100,3112004
2013-05-06,15.648000,15.648000,15.301300,15.348600,15.348600,2224854
2013-05-07,15.443200,15.506200,15.348600,15.348600,15.348600,1981173
2013-05-08,15.443200,15.522000,15.254100,15.301300,15.301300,3024431
2013-05-09,16.309900,16.309900,16.309900,16.309900,16.309900,6421998
2013-05-10,16.703800,17.018999,16.152300,16.152300,16.152300,17902272
2013-05-13,16.546301,16.546301,15.837100,16.073500,16.073500,4695927
2013-05-14,16.231100,17.176600,16.073500,17.176600,17.176600,13465890
2013-05-15,17.176600,18.279699,16.703800,17.649300,17.649300,18504493
2013-05-16,17.806900,18.831200,17.806900,18.831200,18.831200,19054678
2013-05-17,18.831200,19.146400,18.279699,18.516001,18.516001,20629718
2013-05-20,18.516001,19.540300,18.358500,19.304001,19.304001,13204441
2013-05-21,19.382799,20.013100,19.067600,19.540300,19.540300,17289898
2013-05-22,20.170700,20.879801,19.934299,20.879801,20.879801,24973451
2013-05-23,21.116199,21.825300,20.170700,21.037399,21.037399,34033419
2013-05-24,21.195000,21.273800,19.776699,20.013100,20.013100,18394710
2013-05-27,19.855499,21.037399,19.855499,20.879801,20.879801,13303436
2013-05-28,20.879801,21.431299,20.485800,20.643400,20.643400,12842093
2013-05-29,20.801001,21.273800,20.801001,20.879801,20.879801,11027180
2013-05-30,20.643400,20.879801,19.697901,20.013100,20.013100,21554943
2013-05-31,20.328300,20.485800,19.382799,19.382799,19.382799,15934425
2013-06-03,19.225201,20.722200,19.146400,20.722200,20.722200,16555683
2013-06-04,20.879801,22.061701,20.722200,20.722200,20.722200,23708724
2013-06-05,20.564600,21.037399,20.091900,20.249500,20.249500,8471072
2013-06-06,20.091900,21.195000,19.934299,21.195000,21.195000,9539079
2013-06-07,21.116199,21.510099,19.776699,19.855499,19.855499,15314435
2013-06-10,20.485800,20.564600,20.013100,20.013100,20.013100,4494129
2013-06-11,20.328300,20.643400,19.697901,20.013100,20.013100,5334320
2013-06-13,19.697901,20.170700,18.752399,18.910000,18.910000,8499629
2013-06-14,19.225201,19.461500,17.806900,18.043301,18.043301,10202854
2013-06-17,18.200899,18.831200,18.122101,18.752399,18.752399,4655948
2013-06-18,18.910000,19.382799,18.752399,18.831200,18.831200,6466419
2013-06-19,19.067600,19.146400,18.437300,18.437300,18.437300,5417450
2013-06-20,18.200899,18.358500,17.649300,17.806900,17.806900,5396509
2013-06-21,16.861401,17.806900,16.861401,17.491800,17.491800,5002432
2013-06-24,17.649300,17.964500,17.413000,17.491800,17.491800,3785298
2013-06-25,17.334200,17.649300,16.625000,16.703800,16.703800,5348915
2013-06-26,17.491800,17.728100,17.176600,17.491800,17.491800,3705975
2013-06-27,17.885700,17.885700,17.491800,17.570499,17.570499,3600634
2013-06-28,17.806900,17.806900,17.176600,17.176600,17.176600,3568270
2013-07-01,17.176600,18.358500,17.097799,18.358500,18.358500,5918138
2013-07-02,18.279699,18.358500,17.806900,17.806900,17.806900,5461237
2013-07-03,17.806900,18.279699,17.649300,17.885700,17.885700,3600634
2013-07-04,18.043301,18.200899,17.413000,17.491800,17.491800,3248439
2013-07-05,17.728100,17.728100,17.334200,17.413000,17.413000,3751030
2013-07-08,17.413000,17.570499,16.309900,16.940201,16.940201,6281120
2013-07-09,16.940201,17.176600,16.703800,16.940201,16.940201,3986461
2013-07-10,17.334200,17.334200,16.703800,16.782600,16.782600,2736329
2013-07-11,17.176600,17.334200,17.018999,17.255400,17.255400,2505340
2013-07-12,17.255400,17.413000,17.018999,17.097799,17.097799,2505340
2013-07-15,16.861401,17.570499,16.861401,17.334200,17.334200,2648122
2013-07-16,17.491800,18.122101,17.334200,17.885700,17.885700,5331781
2013-07-17,18.043301,18.279699,17.570499,17.570499,17.570499,5104600
2013-07-18,17.649300,17.806900,16.861401,16.940201,16.940201,4595663
2013-07-19,16.940201,17.255400,16.861401,17.097799,17.097799,2367636
2013-07-22,17.176600,17.491800,17.018999,17.097799,17.097799,1720359
2013-07-23,17.491800,17.649300,17.334200,17.491800,17.491800,3064410
2013-07-24,17.491800,17.649300,17.176600,17.334200,17.334200,2556107
2013-07-25,17.334200,17.491800,17.097799,17.097799,17.097799,2516763
2013-07-26,17.176600,17.334200,17.097799,17.097799,17.097799,1352300
2013-07-29,17.255400,17.491800,17.018999,17.018999,17.018999,1786990
