Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,26.606100,26.606100,26.147200,26.606100,18.692631,116655
2014-06-18,26.363600,26.406900,26.147200,26.363600,18.522257,69300
2014-06-19,26.320299,26.320299,26.147200,26.320299,18.491835,69300
2014-06-20,26.320299,26.320299,26.147200,26.320299,18.491835,86625
2014-06-23,26.147200,26.147200,26.147200,26.147200,18.370220,6930
2014-06-24,26.147200,26.147200,26.147200,26.147200,18.370220,0
2014-06-25,26.311701,26.311701,26.147200,26.311701,18.485796,31185
2014-06-26,25.090900,26.320299,25.090900,25.090900,17.628098,83160
2014-06-27,26.147200,26.268400,26.103901,26.147200,18.370220,48510
2014-06-30,26.147200,26.147200,25.974001,26.147200,18.370220,0
2014-07-01,26.147200,26.147200,26.147200,26.147200,18.370220,0
2014-07-02,23.722900,25.108200,23.722900,23.722900,16.666983,26565
2014-07-03,23.722900,23.722900,23.722900,23.722900,16.666983,0
2014-07-04,23.809500,24.242399,23.290001,23.809500,16.727823,6930
2014-07-07,23.809500,23.809500,23.809500,23.809500,16.727823,0
2014-07-08,23.809500,23.809500,23.809500,23.809500,16.727823,0
2014-07-09,23.688299,23.688299,23.688299,23.688299,16.642672,1155
2014-07-10,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-11,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-14,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-15,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-16,23.030300,23.030300,23.030300,23.030300,16.180380,1155
2014-07-17,23.688299,23.688299,23.688299,23.688299,16.642672,69
2014-07-18,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-21,23.688299,23.688299,23.636400,23.688299,16.642672,10395
2014-07-22,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-23,23.688299,23.688299,23.688299,23.688299,16.642672,0
2014-07-24,24.588699,24.588699,24.510799,24.588699,17.275267,6930
2014-07-25,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-07-28,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-07-29,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-07-30,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-07-31,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-08-01,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-08-04,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-08-05,24.588699,24.588699,24.588699,24.588699,17.275267,0
2014-08-06,23.852800,23.852800,23.852800,23.852800,16.758247,2310
2014-08-07,23.852800,23.852800,23.852800,23.852800,16.758247,0
2014-08-08,23.852800,23.852800,23.852800,23.852800,16.758247,0
2014-08-11,23.852800,23.852800,23.852800,23.852800,16.758247,0
2014-08-12,23.852800,23.852800,23.852800,23.852800,16.758247,0
2014-08-13,23.852800,23.852800,23.852800,23.852800,16.758247,0
2014-08-14,30.337700,30.337700,24.415600,30.337700,21.314337,76469
2014-08-15,30.043301,30.389601,28.874500,30.043301,21.107502,38478
2014-08-18,30.848499,30.978399,29.264099,30.848499,21.673208,91256
2014-08-19,30.978399,30.978399,29.792200,30.978399,21.764473,132021
2014-08-20,31.168800,31.255400,29.826799,31.168800,21.898245,98176
2014-08-21,33.766201,33.939400,30.476200,33.766201,23.723097,136239
2014-08-22,31.168800,33.939400,31.168800,31.168800,21.898245,20710
2014-08-25,31.056299,32.623402,31.056299,31.056299,21.819202,114345
2014-08-26,30.476200,31.601700,30.311701,30.476200,21.411644,164241
2014-08-27,30.909100,30.909100,30.909100,30.909100,21.715786,3465
2014-08-28,30.909100,30.909100,30.909100,30.909100,21.715786,0
2014-08-29,30.389601,30.735901,30.389601,30.389601,21.350801,114345
2014-09-01,30.519501,30.718599,30.311701,30.519501,21.442064,128205
2014-09-02,30.649300,30.727301,30.476200,30.649300,21.533258,101062
2014-09-03,30.909100,31.168800,30.735901,30.909100,21.715786,152460
2014-09-04,30.813900,31.168800,30.649300,30.813900,21.648903,173250
2014-09-05,30.424200,30.735901,30.320299,30.424200,21.375111,95865
2014-09-09,30.597401,30.649300,30.389601,30.597401,21.496796,180180
2014-09-10,29.610399,30.597401,29.610399,29.610399,20.803358,207900
2014-09-11,27.610399,29.437201,27.445900,27.610399,19.398220,185088
2014-09-12,28.225100,28.225100,27.445900,28.225100,19.830090,94837
2014-09-15,27.445900,27.705601,27.445900,27.445900,19.282648,113190
2014-09-16,27.272699,27.272699,26.926399,27.272699,19.160963,27720
2014-09-17,26.406900,26.753201,26.406900,26.406900,19.632467,6930
2014-09-18,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-09-19,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-09-22,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-09-23,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-09-24,26.406900,26.406900,26.406900,26.406900,19.632467,1155
2014-09-25,26.580099,26.580099,26.406900,26.580099,19.761230,4620
2014-09-26,26.580099,26.580099,26.580099,26.580099,19.761230,0
2014-09-29,26.580099,26.580099,26.580099,26.580099,19.761230,0
2014-09-30,26.147200,26.147200,26.147200,26.147200,19.439388,1
2014-10-01,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-02,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-03,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-06,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-07,26.883101,26.883101,25.974001,26.883101,19.986500,11707
2014-10-08,26.883101,26.883101,26.883101,26.883101,19.986500,0
2014-10-09,26.883101,26.883101,26.883101,26.883101,19.986500,0
2014-10-13,26.147200,26.406900,25.974001,26.147200,19.439388,18480
2014-10-14,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-15,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-16,25.974001,25.974001,25.679701,25.974001,19.310621,9240
2014-10-17,25.671000,25.671000,25.671000,25.671000,19.085354,1155
2014-10-20,26.147200,26.147200,25.800900,26.147200,19.439388,12705
2014-10-21,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-22,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-23,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-10-24,25.878799,25.878799,25.878799,25.878799,19.239843,3465
2014-10-27,25.878799,25.878799,25.878799,25.878799,19.239843,0
2014-10-28,25.878799,25.878799,25.878799,25.878799,19.239843,0
2014-10-29,26.406900,26.406900,25.974001,26.406900,19.632467,5775
2014-10-30,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-10-31,26.147200,26.233801,26.147200,26.147200,19.439388,6930
2014-11-03,26.493500,26.493500,26.493500,26.493500,19.696848,3465
2014-11-04,26.320299,26.493500,26.320299,26.320299,19.568081,8085
2014-11-05,26.406900,26.406900,26.147200,26.406900,19.632467,6179
2014-11-06,26.406900,26.406900,26.147200,26.406900,19.632467,13860
2014-11-07,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-11-10,26.406900,26.406900,26.406900,26.406900,19.632467,0
2014-11-11,26.233801,26.233801,26.025999,26.233801,19.503773,12705
2014-11-12,25.714300,25.714300,25.714300,25.714300,19.117546,924
2014-11-13,25.974001,25.974001,25.974001,25.974001,19.310621,3465
2014-11-14,25.974001,25.974001,25.974001,25.974001,19.310621,0
2014-11-17,25.974001,25.974001,25.974001,25.974001,19.310621,0
2014-11-18,25.974001,25.974001,25.974001,25.974001,19.310621,0
2014-11-19,25.974001,25.974001,25.974001,25.974001,19.310621,0
2014-11-20,25.974001,25.974001,25.974001,25.974001,19.310621,0
2014-11-21,26.406900,26.406900,26.406900,26.406900,19.632467,3465
2014-11-24,26.406900,26.406900,26.147200,26.406900,19.632467,6930
2014-11-25,26.406900,26.406900,26.233801,26.406900,19.632467,13860
2014-11-26,26.406900,26.406900,26.320299,26.406900,19.632467,6930
2014-11-27,26.233801,26.363600,26.233801,26.233801,19.503773,13860
2014-11-28,26.493500,26.493500,26.233801,26.493500,19.696848,7161
2014-12-01,26.493500,26.493500,26.493500,26.493500,19.696848,0
2014-12-02,26.493500,26.493500,26.493500,26.493500,19.696848,0
2014-12-03,26.493500,26.493500,26.493500,26.493500,19.696848,0
2014-12-04,26.060600,26.060600,26.060600,26.060600,19.375004,30030
2014-12-05,25.627701,26.086599,25.627701,25.627701,19.053162,23100
2014-12-08,26.406900,26.406900,26.406900,26.406900,19.632467,3465
2014-12-09,26.147200,26.424200,26.147200,26.147200,19.439388,10395
2014-12-10,26.147200,26.147200,25.974001,26.147200,19.439388,6930
2014-12-11,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-12-12,26.147200,26.147200,26.147200,26.147200,19.439388,0
2014-12-15,25.974001,25.974001,25.974001,25.974001,19.310621,3465
2014-12-16,25.800900,25.800900,25.671000,25.800900,19.181927,5775
2014-12-17,25.541100,25.974001,25.541100,25.541100,18.988779,9240
2014-12-18,25.541100,25.541100,25.541100,25.541100,18.988779,0
2014-12-19,25.974001,25.974001,25.974001,25.974001,19.310621,3465
2014-12-22,26.233801,26.406900,25.974001,26.233801,19.503773,94710
2014-12-23,25.974001,26.406900,25.974001,25.974001,19.310621,9240
2014-12-24,26.363600,26.363600,25.974001,26.363600,19.600275,75075
2014-12-25,26.190500,26.363600,26.147200,26.190500,19.471581,102795
2014-12-26,26.060600,26.363600,26.060600,26.060600,19.375004,76230
2014-12-29,26.363600,26.363600,26.060600,26.363600,19.600275,6930
2014-12-30,25.974001,26.233801,25.974001,25.974001,19.310621,13860
2014-12-31,26.060600,26.536800,25.974001,26.060600,19.375004,15015
2015-01-05,25.974001,25.974001,25.974001,25.974001,19.310621,3465
2015-01-06,25.974001,26.233801,25.974001,25.974001,19.310621,6930
2015-01-07,25.974001,26.103901,25.974001,25.974001,19.310621,5775
2015-01-08,26.363600,26.406900,25.974001,26.363600,19.600275,26565
2015-01-09,26.363600,26.363600,26.363600,26.363600,19.600275,0
2015-01-12,26.363600,26.363600,26.363600,26.363600,19.600275,0
2015-01-13,26.363600,26.363600,26.363600,26.363600,19.600275,0
2015-01-14,26.233801,26.233801,25.974001,26.233801,19.503773,13864
2015-01-15,26.060600,26.060600,25.974001,26.060600,19.375004,6930
2015-01-16,26.060600,26.060600,26.060600,26.060600,19.375004,0
2015-01-19,25.974001,25.974001,25.974001,25.974001,19.310621,577
2015-01-20,25.974001,25.974001,25.974001,25.974001,19.310621,3465
2015-01-21,26.147200,26.147200,26.147200,26.147200,19.439388,1155
2015-01-22,26.138500,26.138500,26.138500,26.138500,19.432922,1155
2015-01-23,26.147200,26.147200,26.147200,26.147200,19.439388,3465
2015-01-26,26.147200,26.147200,26.147200,26.147200,19.439388,0
2015-01-27,26.147200,26.147200,26.147200,26.147200,19.439388,0
2015-01-28,26.147200,26.147200,26.147200,26.147200,19.439388,0
2015-01-29,26.147200,26.147200,26.147200,26.147200,19.439388,0
2015-01-30,25.974001,25.974001,25.714300,25.974001,19.310621,3465
2015-02-02,25.974001,25.974001,25.974001,25.974001,19.310621,0
2015-02-03,25.974001,25.974001,25.974001,25.974001,19.310621,0
2015-02-04,26.017300,26.406900,25.974001,26.017300,19.342813,18544
2015-02-05,25.974001,26.623400,25.974001,25.974001,19.310621,39270
2015-02-06,25.974001,26.311701,25.974001,25.974001,19.310621,6930
2015-02-09,26.883101,26.883101,25.818199,26.883101,19.986500,17325
2015-02-10,25.974001,26.831200,25.974001,25.974001,19.310621,25410
2015-02-11,26.311701,26.406900,26.311701,26.311701,19.561689,2310
2015-02-12,26.277100,26.277100,25.974001,26.277100,19.535965,36960
2015-02-13,25.974001,26.225100,25.974001,25.974001,19.310621,5775
2015-02-24,26.406900,26.406900,25.982700,26.406900,19.632467,45045
2015-02-25,26.233801,26.406900,26.060600,26.233801,19.503773,33495
2015-02-26,26.060600,26.320299,26.060600,26.060600,19.375004,27720
2015-03-02,26.060600,26.060600,26.060600,26.060600,19.375004,0
2015-03-03,26.588699,26.831200,26.580099,26.588699,19.767626,9240
2015-03-04,26.233801,26.666700,25.627701,26.233801,19.503773,39385
2015-03-05,26.147200,26.398300,25.974001,26.147200,19.439388,8200
2015-03-06,26.147200,26.147200,26.147200,26.147200,19.439388,0
2015-03-09,25.974001,25.974001,25.974001,25.974001,19.310621,2310
2015-03-10,25.974001,25.974001,25.974001,25.974001,19.310621,0
2015-03-11,25.974001,26.233801,25.974001,25.974001,19.310621,13860
2015-03-12,25.974001,25.974001,25.974001,25.974001,19.310621,0
2015-03-13,26.190500,26.233801,25.974001,26.190500,19.471581,7276
2015-03-16,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-03-17,25.974001,26.190500,25.974001,25.974001,19.310621,17729
2015-03-18,26.406900,26.406900,25.974001,26.406900,19.632467,26565
2015-03-19,26.060600,26.406900,25.974001,26.060600,19.375004,38115
2015-03-20,26.017300,26.406900,26.017300,26.017300,19.342813,4620
2015-03-23,26.233801,26.233801,26.060600,26.233801,19.503773,10395
2015-03-24,25.991301,25.991301,25.991301,25.991301,19.323484,6930
2015-03-25,26.857100,28.242399,26.147200,26.857100,19.967169,85874
2015-03-26,27.705601,27.878799,27.142900,27.705601,20.597996,77449
2015-03-27,28.744600,29.177500,28.311701,28.744600,21.370451,77385
2015-03-30,28.831200,28.831200,28.571400,28.831200,21.434834,19867
2015-03-31,28.744600,29.090900,28.744600,28.744600,21.370451,6006
2015-04-01,28.744600,28.744600,28.744600,28.744600,21.370451,0
2015-04-02,30.987000,30.987000,29.523800,30.987000,23.037584,28990
2015-04-07,30.606100,30.822500,29.618999,30.606100,22.754400,36128
2015-04-08,29.697001,29.697001,29.697001,29.697001,22.078524,3465
2015-04-09,29.437201,29.697001,29.099600,29.437201,21.885372,9240
2015-04-10,30.086599,30.735901,30.086599,30.086599,22.368174,20790
2015-04-13,30.095200,30.095200,30.095200,30.095200,22.374567,1155
2015-04-14,30.389601,30.389601,30.043301,30.389601,22.593443,15049
2015-04-15,30.883101,30.883101,30.086599,30.883101,22.960340,11550
2015-04-16,29.956699,30.043301,29.697001,29.956699,22.271599,9240
2015-04-17,29.956699,29.956699,29.956699,29.956699,22.271599,0
2015-04-20,29.956699,29.956699,29.956699,29.956699,22.271599,0
2015-04-21,30.043301,30.043301,30.043301,30.043301,22.335981,1155
2015-04-22,29.610399,29.610399,29.359301,29.610399,22.014139,5775
2015-04-23,29.610399,29.610399,29.610399,29.610399,22.014139,0
2015-04-24,29.610399,29.610399,29.610399,29.610399,22.014139,0
2015-04-27,29.177500,29.437201,29.177500,29.177500,21.692295,18480
2015-04-28,29.177500,29.177500,29.177500,29.177500,21.692295,0
2015-04-29,29.264099,29.264099,29.264099,29.264099,21.756678,3465
2015-04-30,29.004299,29.004299,28.839800,29.004299,21.563526,8085
2015-05-04,28.225100,29.004299,28.138500,28.225100,20.984222,42735
2015-05-05,28.225100,28.225100,28.225100,28.225100,20.984222,0
2015-05-06,28.398300,28.398300,28.103901,28.398300,21.112991,9240
2015-05-07,27.878799,28.095200,27.705601,27.878799,20.726761,9240
2015-05-08,27.878799,27.878799,27.878799,27.878799,20.726761,0
2015-05-11,27.878799,27.878799,27.878799,27.878799,20.726761,0
2015-05-12,27.878799,27.878799,27.878799,27.878799,20.726761,0
2015-05-13,26.839800,26.891800,26.839800,26.839800,19.954308,4620
2015-05-14,26.839800,26.839800,26.839800,26.839800,19.954308,0
2015-05-15,26.839800,26.839800,26.839800,26.839800,19.954308,0
2015-05-18,26.883101,26.883101,26.684000,26.883101,19.986500,6930
2015-05-19,26.883101,26.883101,26.883101,26.883101,19.986500,0
2015-05-20,26.190500,26.190500,26.190500,26.190500,19.471581,1155
2015-05-21,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-05-22,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-05-25,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-05-26,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-05-27,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-05-28,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-05-29,26.190500,26.190500,26.190500,26.190500,19.471581,0
2015-06-01,26.406900,26.406900,26.251101,26.406900,19.632467,7103
2015-06-02,25.974001,25.974001,25.800900,25.974001,19.310621,4620
2015-06-03,25.974001,25.974001,25.974001,25.974001,19.310621,0
2015-06-04,26.787901,26.787901,26.787901,26.787901,19.915724,1155
2015-06-05,26.787901,26.787901,26.787901,26.787901,19.915724,0
2015-06-08,26.787901,26.787901,26.787901,26.787901,19.915724,0
2015-06-09,26.787901,26.787901,26.787901,26.787901,19.915724,0
2015-06-10,26.926399,26.926399,26.926399,26.926399,20.018694,2310
2015-06-11,26.926399,26.926399,26.926399,26.926399,20.018694,0
2015-06-12,26.060600,26.060600,25.610399,26.060600,19.375004,2310
2015-06-15,26.060600,26.060600,26.060600,26.060600,19.375004,0
2015-06-16,26.060600,26.060600,26.060600,26.060600,19.375004,0
2015-06-17,26.060600,26.060600,26.060600,26.060600,19.375004,0
2015-06-18,26.060600,26.060600,26.060600,26.060600,19.375004,0
2015-06-22,27.151501,27.151501,26.943701,27.151501,20.186045,17325
2015-06-23,27.151501,27.151501,27.151501,27.151501,20.186045,0
2015-06-24,27.151501,27.151501,27.151501,27.151501,20.186045,0
2015-06-25,27.151501,27.151501,27.151501,27.151501,20.186045,0
2015-06-26,27.151501,27.151501,27.151501,27.151501,20.186045,0
2015-06-29,26.857100,26.857100,26.857100,26.857100,19.967169,231
2015-06-30,27.272699,27.705601,27.272699,27.272699,20.276152,5775
2015-07-01,27.272699,27.272699,27.272699,27.272699,20.276152,0
2015-07-02,28.259701,28.259701,27.532499,28.259701,21.009947,102795
2015-07-03,27.965401,28.225100,27.748899,27.965401,20.791147,84315
2015-07-06,28.398300,28.398300,28.225100,28.398300,21.112991,10395
2015-07-07,28.138500,28.484800,28.138500,28.138500,20.919838,15188
2015-07-08,28.051901,28.225100,28.051901,28.051901,20.855457,18480
2015-07-09,26.406900,26.926399,25.965401,26.406900,19.632467,11781
2015-07-10,26.406900,26.406900,26.406900,26.406900,19.632467,0
2015-07-13,28.138500,28.138500,27.099600,28.138500,20.919838,6930
2015-07-14,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-15,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-16,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-17,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-20,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-21,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-22,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-23,28.138500,28.138500,28.138500,28.138500,20.919838,0
2015-07-24,26.926399,27.186100,26.926399,26.926399,20.018694,31185
2015-07-27,26.926399,26.926399,26.926399,26.926399,20.018694,0
2015-07-28,26.666700,26.839800,26.666700,26.666700,19.825615,2310
2015-07-29,26.666700,26.666700,26.666700,26.666700,19.825615,0
2015-07-30,27.013000,27.013000,27.013000,27.013000,20.083075,3465
2015-07-31,27.013000,27.013000,27.013000,27.013000,20.083075,0
2015-08-03,27.013000,27.013000,27.013000,27.013000,20.083075,0
2015-08-04,27.618999,27.618999,27.618999,27.618999,20.533613,1155
2015-08-05,27.618999,27.618999,27.618999,27.618999,20.533613,0
2015-08-06,27.618999,27.618999,27.618999,27.618999,20.533613,2310
2015-08-07,27.618999,27.618999,27.618999,27.618999,20.533613,3465
2015-08-10,27.618999,27.792200,27.618999,27.618999,20.533613,6930
2015-08-11,26.839800,27.272699,26.666700,26.839800,19.954308,13860
2015-08-12,29.618999,29.618999,27.142900,29.618999,22.020531,36347
2015-08-13,29.350599,29.541100,27.722900,29.350599,21.820986,32501
2015-08-14,30.302999,30.614700,29.870100,30.302999,22.529058,38519
2015-08-17,30.735901,30.735901,30.302999,30.735901,22.850903,13975
2015-08-18,30.302999,30.735901,29.618999,30.302999,22.529058,5775
2015-08-19,29.697001,29.870100,29.437201,29.697001,22.078524,10395
2015-08-20,28.389601,28.389601,28.389601,28.389601,21.106524,1155
2015-08-21,28.129900,28.389601,28.129900,28.129900,20.913448,13975
2015-08-24,28.129900,28.129900,28.129900,28.129900,20.913448,0
2015-08-25,28.138500,28.398300,28.138500,28.138500,20.919838,3465
2015-08-26,27.004299,27.618999,27.004299,27.004299,20.076607,5775
2015-08-27,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-08-28,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-08-31,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-01,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-02,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-03,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-04,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-07,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-08,27.004299,27.004299,27.004299,27.004299,20.076607,0
2015-09-09,27.445900,28.138500,27.272699,27.445900,20.404921,5775
2015-09-10,27.445900,27.445900,27.445900,27.445900,20.404921,0
2015-09-11,28.346300,28.346300,27.705601,28.346300,21.074331,13039
2015-09-14,28.528099,28.528099,28.528099,28.528099,21.209490,1155
2015-09-15,28.528099,28.528099,28.528099,28.528099,21.209490,0
2015-09-16,27.497801,28.355000,27.497801,27.497801,21.578077,6930
2015-09-17,27.497801,27.497801,27.497801,27.497801,21.578077,0
2015-09-18,27.705601,27.705601,27.489201,27.705601,21.741140,3465
2015-09-21,27.705601,27.705601,27.705601,27.705601,21.741140,0
2015-09-22,27.705601,27.705601,27.705601,27.705601,21.741140,0
2015-09-23,27.705601,27.705601,27.705601,27.705601,21.741140,0
2015-09-24,27.705601,27.705601,27.705601,27.705601,21.741140,0
2015-09-25,28.138500,28.138500,28.138500,28.138500,22.080845,93
2015-09-29,28.138500,28.138500,28.138500,28.138500,22.080845,0
2015-09-30,28.649300,28.649300,28.649300,28.649300,22.481680,3465
2015-10-01,28.649300,28.649300,28.649300,28.649300,22.481680,0
2015-10-02,28.398300,28.571400,27.965401,28.398300,22.284718,20790
2015-10-05,28.398300,28.398300,28.398300,28.398300,22.284718,0
2015-10-06,29.160200,29.160200,28.311701,29.160200,22.882593,9240
2015-10-07,28.978399,28.978399,27.930700,28.978399,22.739931,32340
2015-10-08,28.978399,28.978399,28.978399,28.978399,22.739931,0
2015-10-12,28.138500,28.138500,28.060600,28.138500,22.080845,5775
2015-10-13,28.051901,28.060600,28.051901,28.051901,22.012890,6930
2015-10-14,28.051901,28.051901,28.051901,28.051901,22.012890,0
2015-10-15,28.562799,28.562799,28.562799,28.562799,22.413803,1155
2015-10-16,28.562799,28.562799,28.562799,28.562799,22.413803,0
2015-10-19,27.792200,27.792200,27.064899,27.792200,21.809097,11896
2015-10-20,27.757601,27.757601,27.757601,27.757601,21.781946,3465
2015-10-21,27.757601,27.757601,27.757601,27.757601,21.781946,0
2015-10-22,27.757601,27.757601,27.757601,27.757601,21.781946,0
2015-10-23,27.757601,27.757601,27.757601,27.757601,21.781946,0
2015-10-26,28.329000,28.329000,28.329000,28.329000,22.230335,1270
2015-10-27,28.329000,28.329000,28.329000,28.329000,22.230335,0
2015-10-28,28.329000,28.329000,28.329000,28.329000,22.230335,0
2015-10-29,28.225100,28.571400,27.281401,28.225100,22.148802,5775
2015-10-30,28.571400,28.571400,28.242399,28.571400,22.420551,2310
2015-11-02,29.437201,30.164499,28.623400,29.437201,23.099960,26565
2015-11-03,29.437201,29.437201,29.437201,29.437201,23.099960,3465
2015-11-04,29.437201,29.437201,29.437201,29.437201,23.099960,3465
2015-11-05,29.099600,29.870100,29.099600,29.099600,22.835041,288
2015-11-06,29.099600,29.099600,29.099600,29.099600,22.835041,0
2015-11-09,29.177500,29.177500,29.090900,29.177500,22.896170,4620
2015-11-10,29.177500,29.177500,29.177500,29.177500,22.896170,0
2015-11-11,29.177500,29.177500,29.177500,29.177500,22.896170,0
2015-11-12,28.571400,28.571400,28.225100,28.571400,22.420551,6930
2015-11-13,28.571400,28.571400,28.571400,28.571400,22.420551,0
2015-11-16,28.571400,28.571400,28.571400,28.571400,22.420551,0
2015-11-17,28.233801,28.233801,28.233801,28.233801,22.155630,2310
2015-11-18,28.233801,28.233801,28.233801,28.233801,22.155630,0
2015-11-19,28.233801,28.233801,28.233801,28.233801,22.155630,1155
2015-11-20,28.233801,28.233801,28.233801,28.233801,22.155630,0
2015-11-23,28.744600,28.744600,28.225100,28.744600,22.556463,5832
2015-11-24,28.744600,28.744600,28.744600,28.744600,22.556463,0
2015-11-25,28.744600,28.744600,28.744600,28.744600,22.556463,0
2015-11-26,28.744600,28.744600,28.744600,28.744600,22.556463,0
2015-11-27,28.744600,28.744600,28.744600,28.744600,22.556463,0
2015-11-30,29.697001,29.697001,29.697001,29.697001,23.303833,3465
2015-12-01,30.302999,30.528099,29.480499,30.302999,23.779371,21945
2015-12-02,30.302999,30.735901,30.129900,30.302999,23.779371,20790
2015-12-03,30.302999,30.787901,30.302999,30.302999,23.779371,9240
2015-12-04,30.302999,30.562799,30.129900,30.302999,23.779371,17325
2015-12-07,30.302999,30.302999,30.302999,30.302999,23.779371,0
2015-12-08,30.302999,30.302999,30.302999,30.302999,23.779371,0
2015-12-09,32.432899,32.441601,30.294399,32.432899,25.450745,25773
2015-12-10,31.168800,32.432899,30.909100,31.168800,24.458782,18489
2015-12-11,30.831200,31.688299,30.813900,30.831200,24.193859,19950
2015-12-14,31.168800,31.168800,30.805201,31.168800,24.458782,4735
2015-12-15,31.437201,31.437201,31.437201,31.437201,24.669403,346
2015-12-16,30.302999,30.995701,30.302999,30.302999,23.779371,8085
2015-12-17,30.822500,31.168800,30.822500,30.822500,24.187035,4620
2015-12-18,30.822500,30.822500,30.822500,30.822500,24.187035,3465
2015-12-21,30.822500,30.822500,30.822500,30.822500,24.187035,0
2015-12-22,30.822500,30.822500,30.822500,30.822500,24.187035,0
2015-12-23,30.302999,30.302999,30.302999,30.302999,23.779371,1155
2015-12-24,30.017300,30.562799,30.017300,30.017300,23.555178,9240
2015-12-25,30.017300,30.017300,30.017300,30.017300,23.555178,0
2015-12-28,29.870100,29.870100,29.610399,29.870100,23.439667,7334
2015-12-29,29.437201,29.437201,29.437201,29.437201,23.099960,1155
2015-12-30,29.437201,29.437201,29.437201,29.437201,23.099960,0
2015-12-31,30.476200,30.857100,30.398300,30.476200,23.915285,12705
2016-01-04,31.168800,31.506500,31.168800,31.168800,24.458782,5890
2016-01-05,29.878799,30.822500,29.878799,29.878799,23.446493,6063
2016-01-06,29.601700,29.861500,29.601700,29.601700,23.229046,5775
2016-01-07,29.757601,29.757601,29.497801,29.757601,23.351387,16170
2016-01-08,29.757601,29.757601,29.757601,29.757601,23.351387,0
2016-01-11,29.757601,29.757601,29.757601,29.757601,23.351387,0
2016-01-12,29.541100,29.541100,29.541100,29.541100,23.181494,1155
2016-01-13,29.541100,29.541100,29.541100,29.541100,23.181494,0
2016-01-14,29.541100,29.541100,29.541100,29.541100,23.181494,0
2016-01-15,29.541100,29.541100,29.541100,29.541100,23.181494,0
2016-01-18,29.541100,29.541100,29.541100,29.541100,23.181494,0
2016-01-19,29.272699,29.272699,29.272699,29.272699,22.970875,115
2016-01-20,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-01-21,29.272699,29.272699,29.272699,29.272699,22.970875,1155
2016-01-22,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-01-25,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-01-26,29.272699,29.272699,29.272699,29.272699,22.970875,0
2016-01-27,29.272699,29.272699,29.272699,29.272699,22.970875,0
