Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,70.129898,71.082298,70.129898,70.129898,48.942280,72765
2014-02-17,70.216499,72.294403,70.216499,71.861504,50.150734,227535
2014-02-18,71.948097,72.034599,70.995697,71.861504,50.150734,72765
2014-02-19,71.861504,72.034599,71.515198,71.688301,50.029858,101640
2014-02-20,71.861504,71.948097,71.428596,71.861504,50.150734,57750
2014-02-21,71.861504,73.939400,71.688301,72.987000,50.936195,213675
2014-02-24,72.987000,73.766197,72.987000,73.073601,50.996628,170940
2014-02-25,73.073601,73.073601,72.467499,72.640701,50.694523,129360
2014-02-26,73.419899,74.458900,73.419899,73.852798,51.540421,504735
2014-02-27,73.852798,74.285698,72.987000,73.419899,51.238308,175560
2014-03-03,73.160202,73.506500,72.727303,73.506500,51.298744,155925
2014-03-04,72.727303,73.160202,72.727303,72.900398,50.875755,48510
2014-03-05,73.419899,73.506500,73.073601,73.333298,51.177876,83160
2014-03-06,73.593102,73.852798,73.333298,73.333298,51.177876,138600
2014-03-07,73.333298,73.766197,72.727303,72.727303,50.754959,143220
2014-03-10,72.727303,72.900398,71.948097,72.034599,50.271534,162855
2014-03-11,72.294403,72.467499,72.034599,72.467499,50.573643,78540
2014-03-12,72.727303,72.727303,72.034599,72.034599,50.271534,102795
2014-03-13,72.727303,73.939400,72.727303,73.679604,51.419552,257565
2014-03-14,74.026001,75.497803,73.766197,74.891800,52.265518,688380
2014-03-17,75.670998,78.960999,74.978401,78.614700,54.863655,1130745
2014-03-18,78.787903,82.683998,78.787903,78.960999,55.105331,1079925
2014-03-19,79.047600,79.134201,77.056297,77.056297,53.776073,373065
2014-03-20,77.748901,78.614700,77.229401,77.662300,54.198997,285285
2014-03-21,77.922096,78.355003,77.142899,77.489197,54.078186,217140
2014-03-24,77.575798,80.952400,77.575798,80.173203,55.951313,579810
2014-03-25,80.779198,83.376602,80.779198,82.683998,57.703533,656040
2014-03-26,83.116898,85.281403,83.116898,83.549797,58.307762,644490
2014-03-27,82.597397,84.242401,82.164497,83.463203,58.247326,237930
2014-03-28,83.549797,85.108200,82.077904,82.077904,57.280560,397320
2014-03-31,83.116898,85.281403,83.116898,85.281403,59.516216,493185
2014-04-01,85.281403,86.060600,84.588699,84.848503,59.214111,393855
2014-04-02,85.021599,85.454498,81.904800,82.424202,57.522240,601755
2014-04-03,82.943703,83.549797,82.424202,83.116898,58.005650,265650
2014-04-07,83.116898,84.069298,82.943703,82.943703,57.884781,106260
2014-04-08,82.770599,83.549797,81.471901,81.558403,56.918011,293370
2014-04-09,81.558403,82.770599,81.212097,81.385300,56.797199,343035
2014-04-10,81.385300,81.904800,79.913399,79.913399,55.769989,346500
2014-04-11,79.913399,81.039001,78.787903,80.086601,55.890873,318780
2014-04-14,80.086601,80.606102,79.307404,80.432899,56.132538,142065
2014-04-15,80.432899,81.644997,80.432899,80.519501,56.192978,142065
2014-04-16,80.519501,81.644997,80.519501,81.644997,56.978443,98175
2014-04-17,81.731598,82.077904,80.779198,81.385300,56.797199,117810
2014-04-18,81.904800,82.077904,81.385300,81.644997,56.978443,55440
2014-04-21,81.039001,81.212097,80.173203,80.519501,56.192978,80850
2014-04-22,80.519501,81.125504,80.519501,81.125504,56.615894,61215
2014-04-23,81.558403,81.731598,80.692596,81.298698,56.736767,117810
2014-04-24,81.298698,82.164497,80.606102,81.039001,56.555527,185955
2014-04-25,80.692596,80.952400,79.653702,80.865799,56.434658,262185
2014-04-28,80.086601,80.346298,79.826797,80.086601,55.890873,105105
2014-04-29,80.173203,80.952400,80.173203,80.952400,56.495094,53130
2014-04-30,80.952400,81.212097,80.692596,80.692596,56.313782,53130
2014-05-02,80.519501,80.952400,80.432899,80.519501,56.192978,55440
2014-05-05,80.519501,80.952400,80.519501,80.519501,56.192978,63525
2014-05-06,81.039001,84.761902,80.952400,83.982697,58.609882,427350
2014-05-07,83.982697,83.982697,82.683998,82.857101,57.824345,183645
2014-05-08,82.424202,82.943703,81.904800,82.077904,57.280560,169785
2014-05-09,82.770599,85.714302,82.770599,84.761902,59.153671,509355
2014-05-12,85.973999,88.311699,85.973999,87.445900,61.026772,645645
2014-05-13,88.744598,88.744598,85.108200,85.627701,59.757885,376530
2014-05-14,86.147202,87.013000,85.627701,86.147202,60.120445,176715
2014-05-15,86.147202,87.445900,85.973999,86.580101,60.422550,235620
2014-05-16,86.580101,87.445900,85.281403,87.013000,60.724667,172095
2014-05-19,87.013000,87.013000,86.147202,86.580101,60.422550,130515
2014-05-20,86.580101,92.640701,86.233803,92.640701,64.652122,532455
2014-05-21,93.939400,98.701302,92.640701,96.536797,67.371140,1436820
2014-05-22,96.103897,102.165001,95.238098,98.701302,68.881699,1034880
2014-05-23,100.000000,100.000000,95.238098,96.969704,67.673248,501270
2014-05-26,96.969704,100.432999,96.536797,96.969704,67.673248,602910
2014-05-27,96.969704,98.268402,94.372299,95.238098,66.464806,379995
2014-05-28,94.805199,96.536797,94.805199,94.805199,66.162689,360360
2014-05-29,95.238098,100.000000,95.238098,96.103897,67.069031,398475
2014-05-30,96.969704,97.835503,93.506500,94.372299,65.860573,464310
2014-06-03,95.670998,96.536797,94.805199,95.670998,66.766914,293370
2014-06-04,96.103897,98.701302,94.805199,97.835503,68.277481,324555
2014-06-05,97.835503,101.732002,97.835503,98.268402,68.579590,437745
2014-06-06,98.701302,99.134201,97.402603,98.268402,68.579590,265650
2014-06-09,99.134201,99.134201,96.969704,97.402603,67.975365,118965
2014-06-10,100.432999,100.432999,97.402603,97.835503,68.277481,233310
2014-06-11,98.701302,98.701302,96.536797,97.835503,68.277481,212520
2014-06-12,97.835503,97.835503,95.238098,95.670998,66.766914,198660
2014-06-13,94.805199,97.402603,94.805199,96.969704,67.673248,102795
2014-06-16,96.969704,97.402603,96.103897,96.103897,67.069031,145530
2014-06-17,96.536797,96.969704,94.372299,94.372299,65.860573,313005
2014-06-18,93.939400,96.536797,93.073601,96.536797,67.371140,323400
2014-06-19,96.536797,97.402603,96.103897,96.103897,67.069031,95865
2014-06-20,96.103897,96.969704,95.670998,96.103897,67.069031,99330
2014-06-23,96.969704,97.402603,93.939400,94.372299,65.860573,265650
2014-06-24,94.372299,95.238098,93.939400,93.939400,65.558464,69300
2014-06-25,93.939400,96.969704,93.506500,96.536797,67.371140,213675
2014-06-26,96.969704,99.134201,96.536797,98.701302,68.881699,200970
2014-06-27,99.567101,99.567101,97.402603,97.402603,67.975365,182490
2014-06-30,97.402603,98.268402,96.536797,96.969704,67.673248,116655
2014-07-01,97.402603,97.402603,96.969704,96.969704,67.673248,87780
2014-07-02,97.835503,99.134201,96.969704,98.268402,68.579590,184800
2014-07-03,98.701302,98.701302,97.835503,97.835503,68.277481,63525
2014-07-04,98.268402,98.268402,95.238098,96.969704,67.673248,117810
2014-07-07,96.969704,98.701302,96.103897,98.701302,68.881699,65835
2014-07-08,99.567101,99.567101,98.268402,99.134201,69.183807,129360
2014-07-09,99.567101,106.060997,99.567101,106.060997,74.017891,817740
2014-07-10,108.657997,109.524002,103.462997,105.627998,73.715714,1206975
2014-07-11,105.627998,106.926003,102.597000,104.762001,73.111343,604065
2014-07-14,107.359001,107.359001,105.195000,105.195000,73.413536,166320
2014-07-15,106.060997,110.389999,105.195000,108.224998,75.528099,601755
2014-07-16,108.224998,109.091003,105.627998,106.494003,74.320068,334950
2014-07-17,106.494003,107.359001,105.195000,105.195000,73.413536,257565
2014-07-18,104.762001,105.195000,103.896004,104.329002,72.809158,233310
2014-07-21,104.329002,105.627998,104.329002,104.762001,73.111343,177870
2014-07-22,105.195000,107.359001,104.329002,106.060997,74.017891,162855
2014-07-23,106.060997,106.060997,106.060997,106.060997,74.017891,0
2014-07-24,106.926003,106.926003,105.627998,106.060997,74.017891,248325
2014-07-25,106.926003,106.926003,105.627998,106.060997,74.017891,248325
2014-07-28,105.627998,109.091003,105.627998,107.792000,75.225922,351120
2014-07-29,108.224998,108.657997,106.926003,108.224998,75.528099,218295
2014-07-30,108.224998,108.657997,107.359001,107.359001,74.923744,158235
2014-07-31,107.359001,108.224998,107.359001,108.224998,75.528099,154770
2014-08-01,106.060997,109.091003,106.060997,107.792000,75.225922,135135
2014-08-04,107.359001,112.121002,107.359001,109.524002,76.434654,318780
2014-08-05,108.657997,109.524002,106.926003,109.091003,76.132477,352275
2014-08-06,109.091003,109.091003,104.329002,106.494003,74.320068,314160
2014-08-07,106.494003,108.224998,105.627998,106.926003,74.621559,237930
2014-08-08,106.494003,108.224998,104.329002,108.224998,75.528099,459690
2014-08-11,107.619003,110.952003,106.667000,110.952003,80.505058,538650
2014-08-12,111.429001,114.762001,111.429001,113.333000,82.232674,376950
2014-08-13,114.286003,114.286003,111.429001,112.380997,81.541916,131250
2014-08-14,112.380997,113.333000,110.952003,110.952003,80.505058,124950
2014-08-15,110.952003,112.380997,110.952003,112.380997,81.541916,71400
2014-08-18,112.380997,112.380997,109.524002,111.429001,80.851166,145950
2014-08-19,111.429001,112.380997,111.429001,111.904999,81.196541,64050
2014-08-20,111.904999,112.857002,109.524002,110.475998,80.159676,114450
2014-08-21,111.904999,111.904999,108.095001,110.475998,80.159676,107100
2014-08-22,111.429001,111.904999,110.952003,111.904999,81.196541,57750
2014-08-25,111.904999,112.380997,110.952003,111.904999,81.196541,55650
2014-08-26,112.857002,112.857002,111.904999,112.380997,81.541916,50400
2014-08-27,113.809998,115.237999,112.857002,115.237999,83.614914,193200
2014-08-28,115.237999,118.570999,114.286003,114.286003,82.924164,325500
2014-08-29,114.286003,115.713997,114.286003,115.237999,83.614914,80850
2014-09-01,117.142998,117.142998,115.237999,115.237999,83.614914,42000
2014-09-02,116.667000,116.667000,115.237999,115.237999,83.614914,49350
2014-09-03,115.237999,116.190002,115.237999,115.713997,83.960289,45150
2014-09-04,117.142998,117.142998,114.762001,115.713997,83.960289,38850
2014-09-05,115.713997,116.190002,115.237999,115.713997,83.960289,39900
2014-09-09,117.142998,120.000000,116.190002,116.190002,84.305672,478800
2014-09-10,117.619003,117.619003,115.237999,115.713997,83.960289,127050
2014-09-11,117.142998,117.142998,113.333000,113.333000,82.232674,100800
2014-09-12,114.286003,114.286003,112.380997,114.286003,82.924164,120750
2014-09-15,113.333000,114.286003,112.380997,113.333000,82.232674,161700
2014-09-16,112.857002,113.333000,112.380997,112.857002,81.887299,97650
2014-09-17,112.857002,113.809998,112.380997,113.333000,82.232674,101850
2014-09-18,113.333000,113.809998,112.857002,113.809998,82.578773,34650
2014-09-19,114.286003,114.286003,112.857002,113.809998,82.578773,73500
2014-09-22,112.857002,112.857002,111.904999,112.380997,81.541916,88200
2014-09-23,112.380997,112.380997,111.429001,111.429001,80.851166,52500
2014-09-24,111.429001,112.857002,111.429001,111.904999,81.196541,61950
2014-09-25,112.857002,112.857002,109.047997,110.000000,79.814308,96600
2014-09-26,109.524002,110.000000,108.570999,108.570999,78.777428,133350
2014-09-29,108.570999,109.524002,107.142998,108.095001,78.432060,77700
2014-09-30,108.570999,108.570999,106.667000,108.095001,78.432060,117600
2014-10-01,108.570999,111.429001,108.570999,111.429001,80.851166,72450
2014-10-02,109.524002,111.904999,109.524002,111.429001,80.851166,48300
2014-10-03,111.429001,111.429001,110.475998,111.429001,80.851166,49350
2014-10-06,111.429001,112.857002,110.000000,110.000000,79.814308,32550
2014-10-07,111.429001,112.380997,110.952003,112.380997,81.541916,86100
2014-10-08,110.000000,111.429001,110.000000,110.952003,80.505058,34650
2014-10-09,111.904999,112.857002,109.524002,110.000000,79.814308,96600
2014-10-13,108.095001,109.524002,108.095001,108.095001,78.432060,136500
2014-10-14,108.570999,109.524002,106.667000,107.142998,77.741302,101850
2014-10-15,107.142998,107.142998,104.762001,105.237999,76.359062,59850
2014-10-16,104.762001,105.237999,100.475998,105.237999,76.359062,172200
2014-10-17,107.142998,107.619003,101.904999,101.904999,73.940689,109200
2014-10-20,103.333000,103.809998,101.904999,103.333000,74.976830,73500
2014-10-21,103.333000,103.333000,102.380997,103.333000,74.976830,40950
2014-10-22,104.286003,104.286003,103.333000,103.809998,75.322929,47250
2014-10-23,101.904999,103.333000,100.952003,101.904999,73.940689,75600
2014-10-24,101.904999,101.904999,101.429001,101.904999,73.940689,46200
2014-10-27,101.904999,103.333000,100.475998,101.429001,73.595322,54600
2014-10-28,101.904999,102.857002,101.904999,102.857002,74.631447,42000
2014-10-29,103.333000,105.237999,103.333000,105.237999,76.359062,74550
2014-10-30,105.237999,105.237999,104.286003,104.762001,76.013687,17850
2014-10-31,104.762001,105.237999,103.333000,104.762001,76.013687,31500
2014-11-03,104.762001,105.713997,103.809998,104.762001,76.013687,46200
2014-11-04,104.762001,105.713997,103.809998,105.713997,76.704437,46200
2014-11-05,105.713997,105.713997,104.762001,105.713997,76.704437,39900
2014-11-06,104.762001,106.190002,104.762001,105.713997,76.704437,28350
2014-11-07,104.762001,105.713997,104.762001,105.713997,76.704437,12600
2014-11-10,105.713997,105.713997,103.809998,104.286003,75.668312,165900
2014-11-11,104.286003,105.713997,103.809998,103.809998,75.322929,85050
2014-11-12,101.904999,103.333000,100.952003,101.904999,73.940689,94500
2014-11-13,100.475998,103.809998,100.475998,103.809998,75.322929,49350
2014-11-14,103.809998,103.809998,101.904999,102.857002,74.631447,22050
2014-11-17,103.333000,103.333000,101.429001,102.857002,74.631447,40950
2014-11-18,102.857002,102.857002,100.000000,100.000000,72.558456,61950
2014-11-19,100.000000,101.429001,100.000000,100.952003,73.249207,39900
2014-11-20,102.380997,102.380997,100.952003,101.904999,73.940689,38850
2014-11-21,102.380997,102.380997,100.952003,100.952003,73.249207,65100
2014-11-24,101.429001,101.904999,100.952003,101.429001,73.595322,38850
2014-11-25,101.904999,102.380997,100.952003,102.380997,74.286064,51450
2014-11-26,102.857002,102.857002,101.429001,101.429001,73.595322,76650
2014-11-27,102.380997,102.857002,101.429001,102.857002,74.631447,73500
2014-11-28,102.857002,102.857002,100.475998,101.429001,73.595322,63000
2014-12-01,99.047600,102.380997,99.047600,101.904999,73.940689,30450
2014-12-02,101.904999,101.904999,101.429001,101.904999,73.940689,51450
2014-12-03,101.904999,103.809998,101.904999,103.809998,75.322929,135450
2014-12-04,103.809998,108.095001,103.809998,106.667000,77.395935,240450
2014-12-05,105.713997,107.619003,104.762001,106.667000,77.395935,87150
2014-12-08,106.667000,106.667000,106.190002,106.190002,77.049820,22050
2014-12-09,106.667000,107.619003,105.237999,105.713997,76.704437,68250
2014-12-10,104.762001,105.713997,103.333000,103.809998,75.322929,77700
2014-12-11,103.809998,104.762001,102.857002,102.857002,74.631447,45150
2014-12-12,103.333000,103.809998,102.857002,102.857002,74.631447,100800
2014-12-15,102.380997,102.380997,100.952003,101.429001,73.595322,59850
2014-12-16,102.380997,103.809998,101.429001,103.809998,75.322929,48300
2014-12-17,102.380997,103.809998,101.904999,101.904999,73.940689,82950
2014-12-18,103.333000,104.286003,101.904999,103.809998,75.322929,102900
2014-12-19,104.762001,104.762001,102.857002,103.333000,74.976830,71400
2014-12-22,103.809998,103.809998,102.857002,103.333000,74.976830,33600
2014-12-23,103.333000,103.333000,102.380997,102.857002,74.631447,53550
2014-12-24,102.857002,104.762001,102.380997,104.762001,76.013687,77700
2014-12-25,104.762001,104.762001,103.809998,103.809998,75.322929,30450
2014-12-26,103.809998,104.286003,102.857002,103.333000,74.976830,69300
2014-12-29,103.809998,103.809998,103.333000,103.333000,74.976830,33600
2014-12-30,103.333000,103.333000,102.380997,102.857002,74.631447,75600
2014-12-31,102.857002,103.333000,102.380997,102.380997,74.286064,68250
2015-01-05,101.904999,103.333000,101.904999,102.857002,74.631447,70350
2015-01-06,102.857002,103.333000,102.380997,103.333000,74.976830,58800
2015-01-07,102.857002,104.286003,102.857002,104.286003,75.668312,58800
2015-01-08,104.286003,104.762001,103.809998,103.809998,75.322929,47250
2015-01-09,103.809998,103.809998,102.857002,103.333000,74.976830,74550
2015-01-12,102.857002,103.333000,102.380997,102.380997,74.286064,70350
2015-01-13,102.857002,103.333000,102.380997,102.380997,74.286064,38850
2015-01-14,103.333000,103.333000,101.904999,101.904999,73.940689,53550
2015-01-15,101.904999,102.380997,101.904999,102.380997,74.286064,31500
2015-01-16,102.380997,102.380997,101.429001,101.429001,73.595322,40950
2015-01-19,102.380997,102.380997,101.904999,101.904999,73.940689,31500
2015-01-20,101.904999,102.380997,101.904999,102.380997,74.286064,46200
2015-01-21,101.904999,102.857002,101.904999,102.857002,74.631447,21000
2015-01-22,102.380997,103.333000,102.380997,103.333000,74.976830,24150
2015-01-23,103.809998,104.286003,102.857002,103.333000,74.976830,47250
2015-01-26,102.380997,102.380997,101.904999,101.904999,73.940689,49350
2015-01-27,102.380997,102.857002,101.904999,102.380997,74.286064,35700
2015-01-28,102.857002,102.857002,101.429001,101.904999,73.940689,80850
2015-01-29,102.380997,102.857002,101.904999,102.857002,74.631447,11550
2015-01-30,102.857002,102.857002,102.380997,102.380997,74.286064,17850
2015-02-02,102.857002,102.857002,101.904999,102.380997,74.286064,31500
2015-02-03,102.380997,102.857002,102.380997,102.857002,74.631447,25200
2015-02-04,103.333000,103.333000,102.380997,102.380997,74.286064,51450
2015-02-05,102.380997,102.380997,100.475998,100.952003,73.249207,139650
2015-02-06,100.952003,101.904999,100.952003,101.429001,73.595322,14700
2015-02-09,102.857002,103.333000,101.904999,102.380997,74.286064,58800
2015-02-10,102.380997,102.857002,101.904999,102.857002,74.631447,35700
2015-02-11,102.857002,102.857002,101.904999,102.380997,74.286064,30450
2015-02-12,102.380997,102.380997,101.429001,101.904999,73.940689,28350
2015-02-13,102.857002,102.857002,101.904999,101.904999,73.940689,78750
2015-02-24,102.380997,103.333000,102.380997,102.857002,74.631447,89250
2015-02-25,103.333000,110.000000,102.857002,110.000000,79.814308,551250
2015-02-26,110.952003,115.237999,110.952003,114.286003,82.924164,812700
2015-03-02,115.237999,116.190002,112.380997,113.333000,82.232674,301350
2015-03-03,113.809998,114.286003,112.857002,114.286003,82.924164,172200
2015-03-04,114.286003,118.570999,113.809998,118.570999,86.033279,481950
2015-03-05,118.570999,119.047997,117.142998,118.095001,85.687904,204750
2015-03-06,118.570999,118.570999,116.667000,118.095001,85.687904,247800
2015-03-09,116.190002,120.000000,115.713997,119.524002,86.724777,323400
2015-03-10,119.524002,119.524002,116.190002,117.619003,85.342537,172200
2015-03-11,116.190002,117.142998,114.762001,117.142998,84.997147,122850
2015-03-12,114.762001,118.095001,114.762001,117.619003,85.342537,103950
2015-03-13,118.095001,121.904999,118.095001,120.952003,87.760902,324450
2015-03-16,121.904999,124.762001,121.429001,122.380997,88.797752,811650
2015-03-17,122.857002,122.857002,120.000000,121.429001,88.107002,200550
2015-03-18,121.904999,121.904999,120.000000,120.952003,87.760902,182700
2015-03-19,120.952003,122.857002,120.475998,122.380997,88.797752,199500
2015-03-20,122.380997,122.857002,120.952003,121.904999,88.452385,121800
2015-03-23,121.904999,121.904999,117.142998,118.570999,86.033279,212100
2015-03-24,118.570999,119.047997,115.237999,115.237999,83.614914,264600
2015-03-25,115.237999,117.142998,115.237999,116.667000,84.651772,131250
2015-03-26,115.237999,117.619003,115.237999,117.142998,84.997147,135450
2015-03-27,115.713997,118.570999,115.713997,118.570999,86.033279,100800
2015-03-30,120.952003,120.952003,114.286003,115.237999,83.614914,185850
2015-03-31,117.142998,117.142998,114.762001,117.142998,84.997147,100800
2015-04-01,115.237999,117.619003,115.237999,116.667000,84.651772,66150
2015-04-02,116.667000,119.524002,116.667000,119.047997,86.379387,206850
2015-04-07,120.000000,120.952003,119.524002,120.475998,87.415520,162750
2015-04-08,120.952003,120.952003,118.570999,119.524002,86.724777,87150
2015-04-09,115.237999,117.619003,115.237999,115.713997,83.960289,292950
2015-04-10,116.667000,116.667000,114.286003,115.713997,83.960289,118650
2015-04-13,117.142998,118.095001,115.713997,116.667000,84.651772,92400
2015-04-14,116.667000,117.142998,116.190002,117.142998,84.997147,72450
2015-04-15,117.619003,117.619003,115.713997,116.190002,84.305672,111300
2015-04-16,116.190002,117.142998,114.762001,116.667000,84.651772,109200
2015-04-17,116.667000,116.667000,115.237999,115.713997,83.960289,77700
2015-04-20,114.286003,115.237999,111.429001,113.333000,82.232674,409500
2015-04-21,113.809998,114.762001,109.524002,110.000000,79.814308,216300
2015-04-22,110.952003,111.429001,110.000000,111.429001,80.851166,68250
2015-04-23,111.429001,114.762001,110.475998,113.809998,82.578773,148050
2015-04-24,114.286003,115.713997,113.333000,114.286003,82.924164,92400
2015-04-27,114.762001,114.762001,113.809998,113.809998,82.578773,94500
2015-04-28,113.333000,113.809998,112.380997,112.380997,81.541916,52500
2015-04-29,112.380997,113.333000,111.429001,111.904999,81.196541,68250
2015-04-30,110.952003,113.333000,110.952003,112.857002,81.887299,198450
2015-05-04,112.857002,113.333000,111.904999,112.857002,81.887299,142800
2015-05-05,111.904999,111.904999,110.475998,111.429001,80.851166,99750
2015-05-06,110.000000,110.000000,107.619003,109.047997,79.123543,218400
2015-05-07,107.619003,107.619003,102.857002,103.809998,75.322929,259350
2015-05-08,103.809998,106.190002,103.809998,105.237999,76.359062,142800
2015-05-11,104.286003,104.286003,98.095200,98.571404,71.521889,605850
2015-05-12,97.619003,98.571404,96.666702,98.571404,71.521889,157500
2015-05-13,98.571404,101.429001,98.571404,101.429001,73.595322,135450
2015-05-14,101.429001,101.904999,100.000000,100.475998,72.903824,117600
2015-05-15,100.475998,100.952003,99.523804,100.952003,73.249207,63000
2015-05-18,100.475998,100.475998,98.095200,98.095200,71.176353,143850
2015-05-19,98.095200,100.475998,98.095200,100.000000,72.558456,139650
2015-05-20,100.952003,101.429001,100.000000,100.475998,72.903824,120750
2015-05-21,99.047600,100.000000,98.571404,98.571404,71.521889,99750
2015-05-22,97.619003,99.047600,97.619003,98.571404,71.521889,74550
2015-05-25,98.095200,98.095200,93.238098,93.333298,67.721191,474600
2015-05-26,91.714302,92.666702,86.857101,88.571404,64.266037,788550
2015-05-27,88.380997,93.238098,88.380997,92.857101,67.375679,472500
2015-05-28,92.857101,93.809502,91.428596,92.380997,67.030220,149100
2015-05-29,92.952400,92.952400,91.428596,92.380997,67.030220,101850
2015-06-01,91.904800,91.904800,89.523804,89.523804,64.957077,111300
2015-06-02,85.714302,89.904800,85.714302,89.047600,64.611565,133350
2015-06-03,89.047600,89.523804,87.809502,87.809502,63.713219,97650
2015-06-04,88.190498,88.380997,83.333298,84.857101,61.570999,463050
2015-06-05,83.619003,84.571404,82.952400,83.523804,60.603580,269850
2015-06-08,83.809502,84.000000,83.333298,83.714302,60.741802,85050
2015-06-09,83.714302,84.190498,80.952400,81.047600,58.806889,201600
2015-06-10,81.047600,82.476196,81.047600,81.714302,59.290638,154350
2015-06-11,81.904800,81.904800,78.190498,78.476196,56.941113,338100
2015-06-12,78.095200,78.952400,77.619003,78.380997,56.872040,193200
2015-06-15,79.523804,82.761902,79.047600,82.095200,59.567009,154350
2015-06-16,81.904800,85.333298,81.238098,81.523804,59.152412,179550
2015-06-17,81.523804,81.904800,80.952400,81.047600,58.806889,86100
2015-06-18,80.666702,81.428596,80.666702,81.333298,59.014175,55650
2015-06-22,80.952400,81.809502,79.238098,81.714302,59.290638,75600
2015-06-23,79.047600,82.190498,79.047600,82.095200,59.567009,93450
2015-06-24,82.095200,82.190498,81.523804,81.523804,59.152412,94500
2015-06-25,81.904800,81.904800,80.000000,80.285698,58.254063,169050
2015-06-26,80.571404,80.761902,79.238098,79.714302,57.839466,105000
2015-06-29,79.047600,79.714302,76.666702,76.952400,55.835472,217350
2015-06-30,76.952400,79.428596,76.666702,79.142899,57.424862,193200
2015-07-01,79.333298,80.095200,78.571404,80.095200,58.115841,74550
2015-07-02,80.095200,88.095200,80.095200,88.095200,63.920517,805350
2015-07-03,88.095200,88.190498,82.952400,86.857101,63.022167,405300
2015-07-06,86.857101,86.857101,82.380997,83.333298,60.465347,259350
2015-07-07,82.857101,85.047600,82.857101,83.904800,60.880032,152250
2015-07-08,83.619003,83.619003,80.952400,82.666702,59.981682,189000
2015-07-09,81.523804,82.000000,78.095200,81.238098,58.945110,224700
2015-07-10,81.238098,81.238098,81.238098,81.238098,58.945110,0
2015-07-13,77.619003,78.952400,77.333298,77.428596,59.865570,135450
2015-07-14,78.095200,78.285698,75.904800,76.857101,59.423706,184800
2015-07-15,76.857101,77.238098,76.190498,76.571404,59.202812,85050
2015-07-16,76.761902,76.952400,73.809502,73.904800,57.141068,189000
2015-07-17,73.904800,73.904800,71.047600,71.619003,55.373756,384300
2015-07-20,71.619003,73.142899,71.238098,71.428596,55.226540,122850
2015-07-21,72.761902,72.761902,71.238098,71.809502,55.521042,140700
2015-07-22,69.714302,71.142899,69.523804,69.523804,53.753807,102900
2015-07-23,69.523804,70.666702,68.095200,68.666702,53.091118,111300
2015-07-24,68.666702,69.238098,67.904800,68.380997,52.870220,56700
2015-07-27,67.809502,68.476196,65.904800,66.285698,51.250195,185850
2015-07-28,66.285698,66.380997,62.857101,63.904800,49.409355,264600
2015-07-29,64.761902,65.714302,64.095200,65.428596,50.587509,78750
2015-07-30,66.000000,68.285698,66.000000,67.523804,52.207466,144900
2015-07-31,67.428596,67.428596,66.190498,66.380997,51.323879,47250
2015-08-03,66.380997,66.380997,63.809502,64.095200,49.556564,88200
2015-08-04,64.857101,64.857101,63.618999,64.190498,49.630245,38850
2015-08-05,63.904800,65.714302,63.904800,65.333298,50.513828,37800
2015-08-06,65.333298,66.952400,64.952400,66.952400,51.765671,27300
2015-08-07,65.714302,66.190498,64.952400,65.714302,50.808407,71400
2015-08-10,64.761902,65.333298,64.380997,65.333298,50.513828,55650
2015-08-11,65.714302,66.285698,64.761902,65.333298,50.513828,46200
2015-08-12,63.809502,64.571404,63.809502,64.000000,49.482960,39900
2015-08-13,64.000000,65.238098,64.000000,64.857101,50.145649,60900
2015-08-14,64.857101,65.238098,64.000000,65.142899,50.366615,66150
2015-08-17,65.142899,65.142899,64.190498,64.666702,49.998436,67200
2015-08-18,64.761902,65.333298,63.904800,64.857101,50.145649,85050
2015-08-19,64.666702,64.666702,61.904800,62.285702,48.157516,132300
2015-08-20,61.904800,63.428600,61.904800,62.857101,48.599304,55650
2015-08-21,62.857101,63.047600,62.000000,62.190498,48.083908,65100
2015-08-24,61.904800,62.857101,60.000000,60.952400,47.126644,207900
2015-08-25,58.095200,62.095200,58.095200,62.095200,48.010223,121800
2015-08-26,62.095200,63.142899,61.428600,62.857101,48.599304,61950
2015-08-27,62.952400,64.666702,62.952400,64.666702,49.998436,98700
2015-08-28,64.761902,66.476196,64.761902,66.285698,51.250195,122850
2015-08-31,66.285698,66.285698,65.238098,65.333298,50.513828,29400
2015-09-01,66.095200,66.095200,64.952400,65.619003,50.734726,63000
2015-09-02,64.761902,65.809502,64.476196,65.238098,50.440224,50400
2015-09-03,65.238098,65.714302,64.666702,65.238098,50.440224,69300
2015-09-04,65.523804,65.619003,64.285698,64.761902,50.072044,76650
2015-09-07,64.761902,64.761902,63.904800,64.761902,50.072044,18900
2015-09-08,64.761902,65.333298,64.285698,65.333298,50.513828,22050
2015-09-09,65.428596,66.571404,65.333298,66.476196,51.397484,109200
2015-09-10,65.714302,68.095200,65.714302,68.095200,52.649250,80850
2015-09-11,68.095200,71.238098,67.904800,70.952400,54.858356,234150
2015-09-14,71.428596,72.857101,71.333298,71.904800,55.594727,144900
2015-09-15,71.714302,71.714302,69.333298,69.523804,53.753807,85050
2015-09-16,70.952400,70.952400,69.333298,69.809502,53.974697,59850
2015-09-17,70.761902,70.761902,70.095200,70.380997,54.416561,31500
2015-09-18,70.380997,70.380997,69.714302,70.380997,54.416561,36750
2015-09-21,70.380997,70.952400,69.809502,70.476196,54.490170,48300
2015-09-22,70.476196,77.523804,70.000000,77.523804,59.939175,859950
