Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,5.211560,5.211560,5.211560,5.211560,5.211560,26
2009-07-08,5.568930,5.568930,5.568930,5.568930,5.568930,3022
2009-07-09,5.956070,5.956070,5.956070,5.956070,5.956070,17125
2009-07-10,6.373000,6.373000,6.373000,6.373000,6.373000,4029
2009-07-13,6.809780,6.809780,6.809780,6.809780,6.809780,29214
2009-07-14,7.286260,7.286260,7.286260,7.286260,7.286260,3022
2009-07-15,7.792530,7.792530,7.792530,7.792530,7.792530,9066
2009-07-16,7.782600,8.040700,7.345820,7.345820,7.345820,22162
2009-07-17,7.852090,7.852090,7.852090,7.852090,7.852090,1007
2009-07-20,7.742900,7.742900,7.742900,7.742900,7.742900,1007
2009-07-21,7.206850,7.206850,7.206850,7.206850,7.206850,2015
2009-07-22,6.710510,7.643630,6.710510,6.710510,6.710510,0
2009-07-23,7.703190,7.703190,7.703190,7.703190,7.703190,2015
2009-07-24,7.941430,7.941430,7.941430,7.941430,7.941430,475
2009-07-27,7.593990,7.593990,7.593990,7.593990,7.593990,0
2009-07-28,7.643630,7.643630,7.643630,7.643630,7.643630,2015
2009-07-29,8.169750,8.169750,8.169750,8.169750,8.169750,2015
2009-07-30,8.735580,8.735580,8.735580,8.735580,8.735580,191
2009-07-31,8.120110,8.120110,8.120110,8.120110,8.120110,0
2009-08-03,8.139970,8.139970,8.139970,8.139970,8.139970,0
2009-08-04,7.613850,8.130040,7.613850,8.130040,8.130040,3022
2009-08-05,8.090330,8.090330,7.603920,7.603920,7.603920,2015
2009-08-06,7.107580,8.130040,7.107580,7.107580,7.107580,0
2009-08-07,null,null,null,null,null,null
2009-08-10,7.603920,7.603920,7.603920,7.603920,7.603920,0
2009-08-11,7.603920,7.603920,7.603920,7.603920,7.603920,0
2009-08-12,7.077800,7.584070,7.077800,7.077800,7.077800,0
2009-08-13,7.603920,7.603920,7.603920,7.603920,7.603920,10074
2009-08-14,7.097650,7.097650,7.097650,7.097650,7.097650,5037
2009-08-17,6.750220,6.750220,6.601320,6.601320,6.601320,19140
2009-08-18,6.164540,7.057950,6.164540,6.164540,6.164540,0
2009-08-19,7.057950,7.057950,7.057950,7.057950,7.057950,1007
2009-08-20,7.544360,7.544360,7.445090,7.445090,7.445090,13096
2009-08-21,7.445090,7.445090,7.445090,7.445090,7.445090,3022
2009-08-24,7.941430,7.941430,7.941430,7.941430,7.941430,0
2009-08-25,7.445090,7.445090,7.445090,7.445090,7.445090,0
2009-08-26,7.445090,7.445090,7.445090,7.445090,7.445090,0
2009-08-27,7.961290,7.961290,7.961290,7.961290,7.961290,4029
2009-08-28,7.445090,7.445090,7.445090,7.445090,7.445090,13096
2009-08-31,7.742900,7.742900,7.742900,7.742900,7.742900,0
2009-09-01,7.425240,7.544360,6.928900,7.544360,7.544360,20148
2009-09-02,7.057950,7.455020,7.057950,7.057950,7.057950,0
2009-09-03,7.524510,8.050630,7.524510,8.050630,8.050630,5037
2009-09-04,8.040700,8.537040,7.504650,8.537040,8.537040,11081
2009-09-07,7.941430,8.537040,7.941430,7.941430,7.941430,475
2009-09-08,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-09,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-10,8.388140,8.388140,8.388140,8.388140,8.388140,0
2009-09-11,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-14,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-15,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-16,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-17,8.388140,8.388140,8.388140,8.388140,8.388140,0
2009-09-18,8.437770,8.437770,8.437770,8.437770,8.437770,0
2009-09-21,8.388140,8.388140,8.388140,8.388140,8.388140,0
2009-09-22,8.388140,8.388140,8.388140,8.388140,8.388140,0
2009-09-23,7.941430,7.941430,7.941430,7.941430,7.941430,0
2009-09-24,7.941430,7.941430,7.941430,7.941430,7.941430,12088
2009-09-25,7.931510,7.931510,7.931510,7.931510,7.931510,0
2009-09-28,7.395460,7.395460,7.395460,7.395460,7.395460,2015
2009-09-29,7.643630,7.643630,7.643630,7.643630,7.643630,0
2009-09-30,7.643630,7.643630,7.643630,7.643630,7.643630,0
2009-10-01,7.643630,7.643630,7.643630,7.643630,7.643630,0
2009-10-02,7.643630,7.643630,7.643630,7.643630,7.643630,0
2009-10-05,7.643630,7.643630,7.643630,7.643630,7.643630,0
2009-10-06,7.544360,7.544360,7.544360,7.544360,7.544360,0
2009-10-07,7.742900,7.742900,7.742900,7.742900,7.742900,0
2009-10-08,6.948750,6.948750,6.948750,6.948750,6.948750,10074
2009-10-09,7.246560,7.246560,7.246560,7.246560,7.246560,0
2009-10-12,7.196920,7.196920,7.196920,7.196920,7.196920,0
2009-10-13,6.899120,6.899120,6.899120,6.899120,6.899120,0
2009-10-14,6.899120,6.899120,6.899120,6.899120,6.899120,0
2009-10-15,6.948750,6.948750,6.948750,6.948750,6.948750,0
2009-10-16,7.048020,7.048020,7.048020,7.048020,7.048020,0
2009-10-19,7.246560,7.246560,7.246560,7.246560,7.246560,0
2009-10-20,7.345820,7.345820,7.345820,7.345820,7.345820,0
2009-10-21,6.462340,6.472270,6.462340,6.472270,6.472270,10074
2009-10-22,6.085120,6.799850,6.085120,6.085120,6.085120,0
2009-10-23,6.849490,6.909050,6.085120,6.085120,6.085120,14103
2009-10-26,6.085120,6.085120,6.085120,6.085120,6.085120,0
2009-10-27,6.452410,6.452410,6.452410,6.452410,6.452410,1007
2009-10-28,6.899120,6.899120,6.899120,6.899120,6.899120,40
2009-10-29,6.799850,6.799850,6.799850,6.799850,6.799850,5037
2009-10-30,6.382930,6.382930,6.382930,6.382930,6.382930,1007
2009-11-02,5.946150,6.551680,5.946150,5.946150,5.946150,616
2009-11-03,6.353150,6.353150,6.353150,6.353150,6.353150,2015
2009-11-04,5.916370,5.916370,5.916370,5.916370,5.916370,15
2009-11-05,6.353150,6.353150,6.353150,6.353150,6.353150,0
2009-11-06,6.452410,6.452410,6.452410,6.452410,6.452410,9066
2009-11-09,6.452410,6.452410,6.452410,6.452410,6.452410,3022
2009-11-10,6.432560,6.432560,6.432560,6.432560,6.432560,2015
2009-11-11,6.432560,6.432560,5.985850,5.985850,5.985850,3022
2009-11-12,6.402780,6.402780,6.402780,6.402780,6.402780,1007
2009-11-13,6.849490,6.849490,6.849490,6.849490,6.849490,5037
2009-11-16,6.750220,6.750220,6.750220,6.750220,6.750220,0
2009-11-17,6.750220,6.750220,6.750220,6.750220,6.750220,0
2009-11-18,6.799850,6.799850,6.799850,6.799850,6.799850,0
2009-11-19,6.799850,6.799850,6.799850,6.799850,6.799850,5037
2009-11-20,7.137360,7.137360,7.137360,7.137360,7.137360,1007
2009-11-23,7.464950,7.464950,7.464950,7.464950,7.464950,0
2009-11-24,6.641020,7.137360,6.641020,7.137360,7.137360,7052
2009-11-25,7.137360,7.137360,7.137360,7.137360,7.137360,5037
2009-11-26,7.524510,7.524510,7.137360,7.137360,7.137360,9066
2009-11-27,6.680730,7.484800,6.680730,6.680730,6.680730,0
2009-11-30,6.660880,7.584070,6.660880,6.660880,6.660880,0
2009-12-01,7.633700,7.633700,7.633700,7.633700,7.633700,7052
2009-12-02,7.633700,7.633700,7.633700,7.633700,7.633700,5037
2009-12-03,7.127440,7.544360,7.127440,7.127440,7.127440,29
2009-12-04,7.584070,7.584070,7.584070,7.584070,7.584070,1007
2009-12-07,7.584070,7.584070,7.584070,7.584070,7.584070,0
2009-12-08,7.057950,7.057950,7.057950,7.057950,7.057950,60
2009-12-09,7.584070,7.584070,7.584070,7.584070,7.584070,2015
2009-12-10,7.057950,8.080410,7.057950,7.057950,7.057950,279
2009-12-11,7.584070,7.584070,7.057950,7.057950,7.057950,6044
2009-12-14,7.067870,7.067870,7.067870,7.067870,7.067870,4029
2009-12-15,7.048020,7.067870,7.048020,7.067870,7.067870,5037
2009-12-16,7.067870,7.067870,7.067870,7.067870,7.067870,1007
2009-12-17,7.067870,7.544360,7.067870,7.067870,7.067870,118
2009-12-18,7.544360,7.544360,7.544360,7.544360,7.544360,0
2009-12-21,6.581460,6.581460,6.581460,6.581460,6.581460,2015
2009-12-22,6.948750,7.038090,6.948750,7.038090,7.038090,4029
2009-12-23,7.038090,7.038090,7.038090,7.038090,7.038090,2015
2009-12-24,7.048020,7.048020,7.048020,7.048020,7.048020,1007
2009-12-25,7.048020,7.524510,7.048020,7.048020,7.048020,3
2009-12-28,7.435170,7.435170,7.435170,7.435170,7.435170,1007
2009-12-29,null,null,null,null,null,null
2009-12-30,7.435170,7.435170,7.435170,7.435170,7.435170,1007
2009-12-31,7.415310,7.951360,7.415310,7.951360,7.951360,5037
2010-01-04,7.891800,8.507260,7.891800,8.507260,8.507260,18133
2010-01-05,9.092940,9.092940,9.092940,9.092940,9.092940,40295
2010-01-06,8.477480,9.728250,8.477480,8.477480,8.477480,13
2010-01-07,9.092940,9.728250,9.092940,9.102870,9.102870,21155
2010-01-08,9.073090,9.073090,9.073090,9.073090,9.073090,1007
2010-01-11,9.033380,9.688550,9.033380,9.688550,9.688550,11081
2010-01-12,9.628990,9.628990,9.628990,9.628990,9.628990,1007
2010-01-13,9.599210,9.599210,8.983740,8.983740,8.983740,2015
2010-01-14,8.427840,9.579350,8.427840,8.427840,8.427840,0
2010-01-15,9.609130,9.609130,9.609130,9.609130,9.609130,2015
2010-01-18,9.579350,9.579350,9.579350,9.579350,9.579350,1007
2010-01-19,9.529720,9.529720,9.529720,9.529720,9.529720,1007
2010-01-20,8.864620,8.864620,8.864620,8.864620,8.864620,3022
2010-01-21,9.480080,9.480080,9.480080,9.480080,9.480080,0
2010-01-22,9.480080,9.480080,9.480080,9.480080,9.480080,290
2010-01-25,9.480080,9.480080,9.480080,9.480080,9.480080,198
2010-01-26,9.480080,9.480080,9.480080,9.480080,9.480080,0
2010-01-27,9.480080,9.480080,9.480080,9.480080,9.480080,0
2010-01-28,9.480080,9.480080,9.480080,9.480080,9.480080,0
2010-01-29,9.231910,9.231910,9.231910,9.231910,9.231910,5037
2010-02-01,9.877160,9.877160,9.877160,9.877160,9.877160,0
2010-02-02,null,null,null,null,null,null
2010-02-03,9.807670,9.807670,9.807670,9.807670,9.807670,1007
2010-02-04,10.472800,10.472800,10.472800,10.472800,10.472800,102
2010-02-05,10.472800,10.472800,10.472800,10.472800,10.472800,0
2010-02-08,9.122720,9.122720,9.122720,9.122720,9.122720,10
2010-02-09,10.423100,10.423100,10.423100,10.423100,10.423100,3022
2010-02-10,9.718330,11.018700,9.718330,9.718330,9.718330,0
2010-02-22,10.720900,10.720900,10.720900,10.720900,10.720900,0
2010-02-23,11.118000,11.118000,11.118000,11.118000,11.118000,6044
2010-02-24,10.919500,10.919500,10.919500,10.919500,10.919500,0
2010-02-25,10.522400,10.522400,10.522400,10.522400,10.522400,3022
2010-02-26,9.787810,9.787810,9.787810,9.787810,9.787810,1007
2010-03-01,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,9.827520,9.827520,9.827520,9.827520,9.827520,85
2010-03-04,9.102870,9.102870,9.102870,9.102870,9.102870,1007
2010-03-05,8.477480,9.738180,8.477480,8.477480,8.477480,118
2010-03-08,8.467550,8.467550,8.467550,8.467550,8.467550,0
2010-03-09,8.487410,8.487410,8.487410,8.487410,8.487410,0
2010-03-10,8.467550,8.467550,8.467550,8.467550,8.467550,0
2010-03-11,8.487410,8.487410,8.487410,8.487410,8.487410,1007
2010-03-12,8.735580,9.073090,8.735580,8.735580,8.735580,763
2010-03-15,7.901720,7.901720,7.901720,7.901720,7.901720,30
2010-03-16,7.991070,9.073090,7.991070,7.991070,7.991070,1
2010-03-17,7.951360,7.951360,7.951360,7.951360,7.951360,413
2010-03-18,8.437770,8.437770,8.437770,8.437770,8.437770,1007
2010-03-19,7.852090,9.023450,7.852090,7.852090,7.852090,0
2010-03-22,7.941430,9.023450,7.941430,7.941430,7.941430,70
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,8.388140,8.388140,8.388140,8.388140,8.388140,1007
2010-03-26,7.802460,7.802460,7.802460,7.802460,7.802460,34
2010-03-29,7.802460,7.802460,7.802460,7.802460,7.802460,227
2010-03-30,null,null,null,null,null,null
2010-03-31,7.802460,8.963890,7.802460,7.802460,7.802460,69
2010-04-01,7.802460,7.802460,7.802460,7.802460,7.802460,1007
2010-04-02,8.348430,8.348430,8.348430,8.348430,8.348430,99
2010-04-06,7.256480,7.256480,7.256480,7.256480,7.256480,6044
2010-04-07,7.762750,7.762750,7.762750,7.762750,7.762750,6044
2010-04-08,7.643630,7.643630,7.643630,7.643630,7.643630,1007
2010-04-09,7.296190,8.169750,7.296190,7.296190,7.296190,666
2010-04-12,7.117510,8.169750,7.117510,7.117510,7.117510,984
2010-04-13,7.206850,8.169750,7.206850,7.206850,7.206850,0
2010-04-14,7.117510,7.157220,7.117510,7.157220,7.157220,5037
2010-04-15,7.653560,7.653560,7.653560,7.653560,7.653560,5037
2010-04-16,8.179670,8.179670,8.179670,8.179670,8.179670,1007
2010-04-19,8.745500,8.745500,8.745500,8.745500,8.745500,1007
2010-04-20,9.351040,9.351040,9.351040,9.351040,9.351040,4029
2010-04-21,9.351040,9.926790,9.351040,9.926790,9.926790,7052
2010-04-22,9.430450,9.430450,9.231910,9.231910,9.231910,2015
2010-04-23,8.586670,9.628990,8.586670,8.586670,8.586670,500
2010-04-26,9.628990,9.628990,9.628990,9.628990,9.628990,1019
2010-04-27,9.628990,9.628990,9.628990,9.628990,9.628990,1007
2010-04-28,9.529720,9.529720,9.529720,9.529720,9.529720,20
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,8.963890,8.963890,8.963890,8.963890,8.963890,1007
2010-05-04,8.338500,8.338500,8.338500,8.338500,8.338500,1007
2010-05-05,7.762750,7.762750,7.762750,7.762750,7.762750,1007
2010-05-06,7.256480,8.259090,7.226700,8.259090,8.259090,14103
2010-05-07,7.683340,8.715720,7.683340,8.715720,8.715720,2015
2010-05-10,8.110190,8.110190,8.110190,8.110190,8.110190,1007
2010-05-11,7.544360,8.676010,7.544360,7.544360,7.544360,0
2010-05-12,8.676010,8.676010,8.676010,8.676010,8.676010,1191
2010-05-13,8.676010,8.676010,8.676010,8.676010,8.676010,49
2010-05-14,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-05-17,8.676010,8.676010,8.676010,8.676010,8.676010,1
2010-05-18,8.676010,8.676010,8.676010,8.676010,8.676010,35
2010-05-19,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-05-20,8.676010,8.676010,8.676010,8.676010,8.676010,2
2010-05-21,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-05-24,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-05-25,8.676010,8.676010,8.676010,8.676010,8.676010,98
2010-05-26,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-05-27,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-05-28,8.676010,8.676010,8.676010,8.676010,8.676010,1006
2010-05-31,8.417920,8.417920,8.417920,8.417920,8.417920,255
2010-06-01,8.417920,8.417920,8.417920,8.417920,8.417920,792
2010-06-02,8.676010,8.676010,8.676010,8.676010,8.676010,0
2010-06-03,8.676010,8.676010,8.676010,8.676010,8.676010,29
2010-06-04,8.676010,8.676010,8.676010,8.676010,8.676010,105
2010-06-07,8.676010,8.676010,8.676010,8.676010,8.676010,1007
2010-06-08,8.070480,8.070480,8.070480,8.070480,8.070480,0
2010-06-09,8.070480,8.070480,8.070480,8.070480,8.070480,1007
2010-06-10,8.626380,8.626380,8.626380,8.626380,8.626380,198
2010-06-11,8.626380,8.626380,8.626380,8.626380,8.626380,59
2010-06-14,8.626380,8.626380,8.626380,8.626380,8.626380,99
2010-06-15,8.626380,8.626380,8.626380,8.626380,8.626380,0
2010-06-17,8.626380,8.626380,8.626380,8.626380,8.626380,9
2010-06-18,8.626380,8.626380,8.626380,8.626380,8.626380,726
2010-06-21,8.626380,8.626380,8.626380,8.626380,8.626380,0
2010-06-22,8.626380,8.626380,8.626380,8.626380,8.626380,8
2010-06-23,8.626380,8.626380,8.626380,8.626380,8.626380,19
2010-06-24,8.626380,8.626380,8.626380,8.626380,8.626380,5037
2010-06-25,8.934110,8.934110,8.934110,8.934110,8.934110,0
2010-06-28,8.030770,8.030770,8.030770,8.030770,8.030770,0
2010-06-29,8.030770,8.030770,8.030770,8.030770,8.030770,10074
2010-06-30,8.040700,8.586670,8.040700,8.586670,8.586670,3022
2010-07-01,7.991070,8.437770,7.991070,7.991070,7.991070,0
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,9.182280,9.182280,9.182280,9.182280,9.182280,1007
2010-07-15,null,null,null,null,null,null
2010-07-16,9.132650,9.132650,9.132650,9.132650,9.132650,0
2010-07-19,9.083010,9.083010,9.083010,9.083010,9.083010,119
2010-07-20,9.132650,9.132650,9.132650,9.132650,9.132650,0
2010-07-21,9.033380,9.033380,9.033380,9.033380,9.033380,0
2010-07-22,8.884480,8.884480,8.884480,8.884480,8.884480,0
2010-07-23,8.884480,8.884480,8.884480,8.884480,8.884480,910
2010-07-26,8.834840,8.834840,8.834840,8.834840,8.834840,98
2010-07-27,9.132650,9.132650,9.132650,9.132650,9.132650,0
2010-07-28,9.132650,9.132650,9.132650,9.132650,9.132650,5
2010-07-29,8.834840,8.834840,8.834840,8.834840,8.834840,170
2010-07-30,8.934110,8.934110,8.934110,8.934110,8.934110,0
2010-08-02,8.735580,8.735580,8.735580,8.735580,8.735580,0
2010-08-03,8.735580,8.735580,8.735580,8.735580,8.735580,1006
2010-08-04,8.934110,8.934110,8.934110,8.934110,8.934110,0
2010-08-05,8.735580,8.735580,8.735580,8.735580,8.735580,0
2010-08-06,8.546970,8.546970,8.546970,8.546970,8.546970,1007
2010-08-09,8.040700,8.040700,8.040700,8.040700,8.040700,1007
2010-08-10,8.328580,8.437770,7.593990,7.593990,7.593990,4029
2010-08-11,7.593990,7.593990,7.593990,7.593990,7.593990,1007
2010-08-12,7.067870,7.941430,7.067870,7.067870,7.067870,0
2010-08-13,7.941430,8.070480,7.206850,7.206850,7.206850,7052
2010-08-16,6.958680,6.958680,6.948750,6.948750,6.948750,3022
2010-08-17,7.435170,7.435170,7.435170,7.435170,7.435170,2015
2010-08-18,7.951360,7.951360,7.951360,7.951360,7.951360,1007
2010-08-19,7.395460,8.507260,7.395460,8.507260,8.507260,3022
2010-08-20,9.043310,9.043310,9.043310,9.043310,9.043310,1007
2010-08-23,8.417920,8.417920,8.417920,8.417920,8.417920,4
2010-08-24,8.417920,8.417920,8.417920,8.417920,8.417920,26
2010-08-25,8.139970,8.139970,8.139970,8.139970,8.139970,2015
2010-08-26,8.139970,8.139970,8.139970,8.139970,8.139970,0
2010-08-27,7.574140,7.574140,7.574140,7.574140,7.574140,56
2010-08-30,7.574140,8.139970,7.574140,7.574140,7.574140,36
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,8.040700,8.040700,8.040700,8.040700,8.040700,60
2010-09-03,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-09-06,7.941430,7.941430,7.941430,7.941430,7.941430,446
2010-09-07,7.991070,7.991070,7.991070,7.991070,7.991070,10
2010-09-08,8.090330,8.090330,8.090330,8.090330,8.090330,1007
2010-09-09,8.040700,8.040700,8.040700,8.040700,8.040700,2015
2010-09-10,8.040700,8.040700,8.040700,8.040700,8.040700,0
2010-09-13,8.040700,8.040700,8.040700,8.040700,8.040700,439
2010-09-14,7.991070,7.991070,7.991070,7.991070,7.991070,290
2010-09-15,7.941430,7.941430,7.941430,7.941430,7.941430,308
2010-09-16,7.941430,7.941430,7.941430,7.941430,7.941430,0
2010-09-17,7.792530,7.792530,7.792530,7.792530,7.792530,90
2010-09-20,7.484800,7.494730,7.484800,7.494730,7.494730,4029
2010-09-21,null,null,null,null,null,null
2010-09-23,7.842160,7.842160,7.842160,7.842160,7.842160,4029
2010-09-24,7.742900,7.742900,7.742900,7.742900,7.742900,0
2010-09-27,7.842160,7.842160,7.842160,7.842160,7.842160,4029
2010-09-28,7.842160,7.842160,7.842160,7.842160,7.842160,93
2010-09-29,7.296190,7.296190,7.296190,7.296190,7.296190,1007
2010-09-30,7.802460,7.802460,7.802460,7.802460,7.802460,3022
2010-10-01,7.256480,8.139970,7.256480,7.256480,7.256480,111
2010-10-04,7.256480,7.842160,7.256480,7.256480,7.256480,437
2010-10-05,7.256480,7.256480,7.256480,7.256480,7.256480,1007
2010-10-06,6.750220,7.643630,6.750220,6.750220,6.750220,57
2010-10-07,7.643630,7.643630,7.643630,7.643630,7.643630,5037
2010-10-08,8.139970,8.139970,8.139970,8.139970,8.139970,5037
2010-10-11,null,null,null,null,null,null
2010-10-12,8.139970,8.139970,8.139970,8.139970,8.139970,576
2010-10-13,null,null,null,null,null,null
2010-10-14,8.040700,8.040700,8.040700,8.040700,8.040700,0
2010-10-15,8.090330,8.090330,8.090330,8.090330,8.090330,4
2010-10-18,8.040700,8.040700,8.040700,8.040700,8.040700,0
2010-10-19,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-10-20,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-10-21,8.090330,8.090330,8.090330,8.090330,8.090330,49
2010-10-22,8.040700,8.040700,8.040700,8.040700,8.040700,0
2010-10-25,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-10-26,8.040700,8.040700,8.040700,8.040700,8.040700,0
2010-10-27,8.040700,8.040700,8.040700,8.040700,8.040700,119
2010-10-28,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-10-29,8.040700,8.040700,8.040700,8.040700,8.040700,1
2010-11-01,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-11-02,8.090330,8.090330,8.090330,8.090330,8.090330,0
2010-11-03,7.574140,7.574140,7.574140,7.574140,7.574140,1007
2010-11-04,7.048020,8.040700,7.048020,8.040700,8.040700,5037
2010-11-05,7.941430,7.941430,7.941430,7.941430,7.941430,63
2010-11-08,7.484800,7.484800,7.484800,7.484800,7.484800,2015
2010-11-09,7.772680,7.772680,7.772680,7.772680,7.772680,0
2010-11-10,6.968610,6.968610,6.968610,6.968610,6.968610,5037
2010-11-11,7.395460,7.455020,7.395460,7.455020,7.455020,9066
2010-11-12,7.971210,7.971210,7.971210,7.971210,7.971210,2015
2010-11-15,null,null,null,null,null,null
2010-11-16,7.842160,7.842160,7.842160,7.842160,7.842160,12
2010-11-17,7.842160,7.842160,7.842160,7.842160,7.842160,0
2010-11-18,7.792530,7.792530,7.792530,7.792530,7.792530,421
2010-11-19,7.891800,7.891800,7.891800,7.891800,7.891800,0
2010-11-22,7.415310,7.415310,7.415310,7.415310,7.415310,2015
2010-11-23,7.395460,7.931510,6.899120,6.899120,6.899120,13096
2010-11-24,7.375600,7.375600,7.375600,7.375600,7.375600,2015
2010-11-25,7.375600,7.375600,7.375600,7.375600,7.375600,3022
2010-11-26,7.891800,7.891800,7.435170,7.435170,7.435170,6044
2010-11-29,7.951360,7.951360,7.951360,7.951360,7.951360,1007
2010-11-30,7.395460,7.951360,7.395460,7.951360,7.951360,8059
2010-12-01,7.395460,8.417920,7.395460,7.395460,7.395460,328
2010-12-02,7.911650,7.921580,7.911650,7.921580,7.921580,5037
2010-12-03,7.375600,7.891800,7.375600,7.891800,7.891800,2015
2010-12-06,7.345820,7.345820,7.345820,7.345820,7.345820,1007
2010-12-07,7.852090,7.852090,6.918970,6.918970,6.918970,6044
2010-12-08,7.395460,7.395460,7.395460,7.395460,7.395460,1007
2010-12-09,7.643630,7.891800,7.643630,7.891800,7.891800,9066
2010-12-10,7.891800,7.891800,7.891800,7.891800,7.891800,5037
2010-12-13,7.345820,7.345820,7.345820,7.345820,7.345820,86
2010-12-14,7.891800,7.891800,7.891800,7.891800,7.891800,533
2010-12-15,7.345820,7.345820,7.345820,7.345820,7.345820,472
2010-12-16,7.345820,7.881870,7.345820,7.345820,7.345820,5
2010-12-17,7.931510,7.931510,7.931510,7.931510,7.931510,1007
2010-12-20,7.385530,7.385530,7.385530,7.385530,7.385530,30
2010-12-21,null,null,null,null,null,null
2010-12-22,8.437770,8.437770,8.437770,8.437770,8.437770,2015
2010-12-23,8.388140,8.388140,8.388140,8.388140,8.388140,2015
2010-12-24,null,null,null,null,null,null
2010-12-27,8.934110,8.934110,8.934110,8.934110,8.934110,3022
2010-12-28,9.529720,9.529720,9.529720,9.529720,9.529720,0
2010-12-29,8.934110,9.529720,8.934110,8.934110,8.934110,383
2010-12-30,9.529720,9.529720,9.529720,9.529720,9.529720,258
2010-12-31,9.529720,9.529720,9.529720,9.529720,9.529720,1007
2011-01-03,9.480080,9.480080,9.480080,9.480080,9.480080,1007
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,8.824920,9.926790,8.824920,9.926790,9.926790,2015
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,9.976420,9.976420,9.976420,9.976420,9.976420,8059
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,9.857300,9.976420,9.857300,9.976420,9.976420,5037
2011-01-28,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,9.281550,9.281550,9.281550,9.281550,9.281550,2015
2011-02-25,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,9.281550,9.281550,9.281550,9.281550,9.281550,1007
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,8.636310,8.636310,8.636310,8.636310,8.636310,3022
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,8.040700,9.023450,8.040700,9.023450,9.023450,4029
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,8.437770,8.437770,8.437770,8.437770,8.437770,2015
2011-03-25,null,null,null,null,null,null
2011-03-28,7.852090,8.834840,7.852090,8.834840,8.834840,3022
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
