Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,27.750000,27.750000,27.200001,27.299999,26.358620,365480
2014-04-03,27.200001,27.500000,26.900000,27.000000,26.068966,516794
2014-04-07,26.700001,27.000000,26.600000,26.799999,25.875860,225124
2014-04-08,26.650000,26.900000,26.650000,26.900000,25.972412,193957
2014-04-09,26.900000,26.900000,26.600000,26.750000,25.827585,305372
2014-04-10,26.750000,26.850000,26.500000,26.500000,25.586206,442000
2014-04-11,26.450001,27.400000,26.250000,26.799999,25.875860,435000
2014-04-14,26.799999,26.799999,26.200001,26.400000,25.489655,398286
2014-04-15,26.500000,26.700001,26.400000,26.500000,25.586206,192012
2014-04-16,26.549999,26.600000,26.450001,26.500000,25.586206,206000
2014-04-17,26.700001,26.700001,26.549999,26.700001,25.779310,318115
2014-04-18,26.799999,26.799999,26.549999,26.799999,25.875860,264362
2014-04-21,26.799999,27.250000,26.700001,27.000000,26.068966,453001
2014-04-22,27.000000,27.150000,25.900000,25.950001,25.055172,1046193
2014-04-23,26.000000,26.100000,24.900000,24.950001,24.089655,1222858
2014-04-24,24.950001,25.600000,24.950001,25.400000,24.524137,689800
2014-04-25,25.450001,25.450001,24.150000,24.200001,23.365517,724000
2014-04-28,24.000000,24.000000,23.000000,23.500000,22.689655,633000
2014-04-29,23.299999,24.600000,23.299999,24.299999,23.462069,312043
2014-04-30,24.799999,24.799999,24.000000,24.200001,23.365517,213000
2014-05-02,24.049999,24.750000,24.049999,24.650000,23.799999,172000
2014-05-05,24.700001,24.700001,24.150000,24.200001,23.365517,222000
2014-05-06,24.200001,24.950001,24.150000,24.750000,23.896551,225000
2014-05-07,24.600000,25.299999,24.500000,25.150000,24.282759,307216
2014-05-08,25.150000,25.200001,24.500000,24.500000,23.655172,370216
2014-05-09,24.500000,24.750000,24.500000,24.600000,23.751724,155480
2014-05-12,24.500000,24.600000,24.299999,24.350000,23.510345,150000
2014-05-13,24.400000,25.500000,23.049999,25.500000,24.620689,775288
2014-05-14,25.299999,25.500000,24.750000,25.400000,24.524137,532500
2014-05-15,25.950001,26.250000,25.700001,26.000000,25.103447,1339004
2014-05-16,25.900000,25.900000,25.049999,25.150000,24.282759,962882
2014-05-19,25.200001,25.549999,25.200001,25.250000,24.379311,395100
2014-05-20,25.549999,25.549999,25.250000,25.350000,24.475863,301429
2014-05-21,25.350000,25.350000,24.750000,24.750000,23.896551,393535
2014-05-22,24.900000,25.200001,24.850000,24.900000,24.041378,317028
2014-05-23,25.350000,25.450001,25.000000,25.350000,24.475863,337504
2014-05-26,25.350000,25.400000,25.049999,25.049999,24.186205,311499
2014-05-27,25.049999,25.200001,24.799999,24.850000,23.993103,341000
2014-05-28,24.900000,25.100000,24.799999,24.900000,24.041378,458000
2014-05-29,25.000000,25.100000,24.850000,24.900000,24.041378,247628
2014-05-30,24.900000,25.200001,24.900000,25.000000,24.137930,308000
2014-06-03,25.000000,25.150000,24.700001,24.950001,24.089655,608500
2014-06-04,24.950001,25.000000,24.799999,24.900000,24.041378,159000
2014-06-05,24.799999,25.000000,24.799999,24.799999,23.944826,361000
2014-06-06,24.900000,24.950001,24.750000,24.799999,23.944826,166788
2014-06-09,24.799999,24.799999,24.500000,24.700001,23.848276,429052
2014-06-10,24.700001,24.850000,24.549999,24.600000,23.751724,200139
2014-06-11,24.500000,24.650000,24.000000,24.000000,23.172413,450108
2014-06-12,24.000000,24.549999,23.850000,24.450001,23.606897,267168
2014-06-13,24.450001,24.450001,24.200001,24.450001,23.606897,223200
2014-06-16,24.549999,24.549999,24.000000,24.400000,23.558620,225000
2014-06-17,24.200001,24.350000,24.049999,24.049999,23.220688,233456
2014-06-18,24.100000,24.450001,23.950001,24.000000,23.172413,240000
2014-06-19,24.100000,24.100000,23.799999,23.850000,23.027586,246000
2014-06-20,25.400000,25.400000,24.299999,24.650000,23.799999,437488
2014-06-23,24.799999,24.799999,23.900000,24.049999,23.220688,247737
2014-06-24,24.000000,24.000000,23.900000,24.000000,23.172413,247000
2014-06-25,23.950001,24.000000,23.799999,23.900000,23.075861,180000
2014-06-26,24.000000,24.049999,23.799999,23.799999,22.979309,191000
2014-06-27,23.799999,23.799999,23.600000,23.799999,22.979309,108020
2014-06-30,23.850000,23.900000,23.500000,23.600000,22.786207,280000
2014-07-01,23.549999,23.600000,23.200001,23.350000,22.544828,403256
2014-07-02,23.500000,23.500000,22.900000,22.950001,22.158621,416000
2014-07-03,23.000000,23.000000,22.799999,22.850000,22.062069,246700
2014-07-04,22.850000,22.850000,22.350000,22.549999,21.772413,542635
2014-07-07,22.600000,23.150000,22.549999,23.000000,22.206896,171500
2014-07-08,23.000000,23.350000,22.950001,23.100000,22.303448,149500
2014-07-09,23.350000,23.350000,22.799999,23.000000,22.206896,152407
2014-07-10,22.549999,23.049999,22.549999,22.900000,22.110344,198680
2014-07-11,22.900000,22.900000,22.600000,22.700001,21.917242,202000
2014-07-14,22.700001,22.700001,22.400000,22.400000,21.627586,164000
2014-07-15,22.400000,22.450001,22.350000,22.350000,21.579309,194124
2014-07-16,22.350000,22.750000,22.350000,22.650000,21.868965,313000
2014-07-17,22.700001,22.700001,22.450001,22.450001,21.675863,79600
2014-07-18,22.450001,22.600000,22.299999,22.500000,21.724138,195000
2014-07-21,22.500000,22.549999,22.299999,22.299999,21.531033,84141
2014-07-22,22.400000,22.500000,22.299999,22.400000,21.627586,149729
2014-07-23,22.400000,22.400000,22.400000,22.400000,21.627586,0
2014-07-24,23.400000,23.900000,23.000000,23.150000,22.351723,238573
2014-07-25,23.250000,23.450001,23.200001,23.299999,22.496550,340248
2014-07-28,23.299999,23.400000,23.200001,23.200001,22.400000,131252
2014-07-29,23.200001,23.200001,22.799999,23.000000,22.206896,187000
2014-07-30,23.000000,23.250000,23.000000,23.250000,22.448275,131000
2014-07-31,23.250000,23.250000,23.150000,23.200001,22.400000,78151
2014-08-01,23.200001,23.299999,23.100000,23.200001,22.400000,91300
2014-08-04,23.100000,23.500000,22.850000,22.900000,22.110344,138128
2014-08-05,22.900000,22.900000,22.850000,22.900000,22.110344,74000
2014-08-06,22.900000,22.900000,22.850000,22.900000,22.110344,140000
2014-08-07,23.000000,23.000000,22.549999,22.850000,22.062069,150000
2014-08-08,22.600000,22.600000,22.400000,22.500000,21.724138,40000
2014-08-11,22.700001,23.049999,22.600000,23.049999,22.255171,102000
2014-08-12,23.100000,23.100000,22.700001,22.700001,21.917242,99000
2014-08-13,23.000000,23.600000,22.850000,22.950001,22.158621,146000
2014-08-14,23.100000,23.100000,21.900000,21.950001,21.193104,418000
2014-08-15,22.100000,22.500000,21.799999,21.850000,21.096552,275000
2014-08-18,22.150000,22.200001,21.850000,21.850000,21.096552,102000
2014-08-19,21.950001,22.500000,21.950001,22.250000,21.482758,112124
2014-08-20,22.350000,22.500000,22.100000,22.200001,21.434483,87108
2014-08-21,22.100000,22.450001,21.950001,22.000000,21.241379,59000
2014-08-22,22.350000,22.500000,22.200001,22.400000,21.627586,109500
2014-08-25,22.400000,22.400000,22.150000,22.250000,21.482758,61204
2014-08-26,22.250000,22.400000,22.000000,22.299999,21.531033,204291
2014-08-27,22.350000,22.400000,22.299999,22.350000,21.579309,60000
2014-08-28,22.350000,22.400000,22.299999,22.350000,21.579309,53000
2014-08-29,22.200001,22.350000,22.150000,22.299999,21.531033,120000
2014-09-01,22.299999,22.350000,22.150000,22.200001,21.434483,108620
2014-09-02,22.200001,22.250000,22.100000,22.100000,21.337931,106000
2014-09-03,22.100000,22.150000,22.100000,22.100000,21.337931,46000
2014-09-04,22.000000,22.100000,21.799999,22.049999,21.289654,144216
2014-09-05,22.049999,22.150000,22.000000,22.150000,21.386206,55000
2014-09-09,22.049999,22.150000,22.000000,22.150000,21.386206,52124
2014-09-10,22.200001,22.250000,22.049999,22.200001,21.434483,151404
2014-09-11,22.200001,22.200001,22.100000,22.150000,21.386206,78000
2014-09-12,22.100000,22.150000,22.049999,22.100000,21.337931,67360
2014-09-15,22.150000,22.150000,22.000000,22.000000,21.241379,50000
2014-09-16,22.000000,22.049999,21.799999,21.799999,21.048275,142196
2014-09-17,22.000000,22.100000,21.700001,21.750000,21.000000,140000
2014-09-18,21.950001,21.950001,21.750000,21.799999,21.048275,41010
2014-09-19,21.900000,21.900000,21.799999,21.850000,21.096552,48000
2014-09-22,22.000000,22.000000,21.549999,21.700001,20.951725,104633
2014-09-23,21.700001,21.799999,21.549999,21.600000,20.855173,60000
2014-09-24,21.500000,21.600000,21.350000,21.350000,20.613792,131000
2014-09-25,21.500000,21.500000,21.100000,21.100000,20.372414,190015
2014-09-26,20.850000,21.200001,20.700001,20.799999,20.082758,133000
2014-09-29,21.200001,21.299999,20.850000,21.150000,20.420689,46424
2014-09-30,20.900000,20.900000,20.700001,20.750000,20.034483,116000
2014-10-01,20.799999,20.799999,20.350000,20.700001,19.986208,103000
2014-10-02,20.700001,20.750000,20.350000,20.700001,19.986208,226360
2014-10-03,20.700001,20.700001,20.500000,20.600000,19.889656,37000
2014-10-06,20.600000,20.600000,20.200001,20.200001,19.503448,219387
2014-10-07,20.400000,20.500000,20.100000,20.400000,19.696550,255751
2014-10-08,20.200001,20.299999,20.100000,20.150000,19.455172,83000
2014-10-09,20.200001,20.350000,20.100000,20.150000,19.455172,131000
2014-10-13,20.000000,20.000000,19.000000,19.000000,18.344828,259000
2014-10-14,18.799999,19.000000,18.250000,18.250000,17.620689,184000
2014-10-15,18.100000,18.250000,17.750000,17.850000,17.234484,370000
2014-10-16,17.700001,17.700001,17.049999,17.650000,17.041378,238500
2014-10-17,17.650000,17.900000,17.150000,17.450001,16.848276,152104
2014-10-20,17.450001,17.950001,17.450001,17.750000,17.137930,119000
2014-10-21,17.700001,18.000000,17.700001,17.900000,17.282759,90000
2014-10-22,18.000000,18.700001,18.000000,18.500000,17.862068,130000
2014-10-23,18.200001,18.650000,18.200001,18.500000,17.862068,62000
2014-10-24,18.500000,18.799999,18.500000,18.600000,17.958620,89000
2014-10-27,18.700001,18.700001,18.400000,18.450001,17.813793,107000
2014-10-28,18.200001,18.700001,18.200001,18.700001,18.055172,68000
2014-10-29,18.700001,19.799999,18.700001,19.100000,18.441380,162110
2014-10-30,19.500000,19.500000,18.799999,19.150000,18.489655,79124
2014-10-31,19.150000,19.500000,18.900000,19.000000,18.344828,86000
2014-11-03,19.500000,19.500000,18.900000,18.900000,18.248276,109000
2014-11-04,18.900000,19.100000,18.700001,18.700001,18.055172,41868
2014-11-05,18.700001,18.900000,18.650000,18.650000,18.006895,34000
2014-11-06,18.650000,18.799999,18.500000,18.500000,17.862068,48200
2014-11-07,18.500000,18.600000,18.400000,18.600000,17.958620,56128
2014-11-10,18.500000,18.700001,18.450001,18.500000,17.862068,53000
2014-11-11,18.500000,18.650000,18.500000,18.600000,17.958620,56150
2014-11-12,18.750000,19.100000,18.750000,19.000000,18.344828,77100
2014-11-13,19.000000,19.500000,19.000000,19.450001,18.779310,116201
2014-11-14,19.400000,19.500000,18.850000,18.850000,18.200001,120136
2014-11-17,18.850000,18.850000,18.450001,18.450001,17.813793,104000
2014-11-18,18.500000,18.600000,18.250000,18.299999,17.668964,85000
2014-11-19,18.299999,18.400000,18.299999,18.299999,17.668964,66000
2014-11-20,18.200001,18.350000,18.200001,18.299999,17.668964,71000
2014-11-21,18.299999,18.600000,18.299999,18.299999,17.668964,104000
2014-11-24,18.450001,18.600000,18.400000,18.500000,17.862068,22000
2014-11-25,18.500000,18.549999,18.400000,18.400000,17.765516,38000
2014-11-26,18.400000,18.400000,18.400000,18.400000,17.765516,35620
2014-11-27,18.400000,18.600000,18.400000,18.500000,17.862068,33000
2014-11-28,18.500000,18.700001,18.500000,18.549999,17.910343,94000
2014-12-01,18.549999,18.549999,18.549999,18.549999,17.910343,0
2014-12-02,18.700001,19.450001,18.650000,19.150000,18.489655,568372
2014-12-03,19.450001,19.450001,19.150000,19.150000,18.489655,204000
2014-12-04,19.150000,19.150000,19.000000,19.000000,18.344828,114000
2014-12-05,19.000000,19.500000,19.000000,19.500000,18.827585,73300
2014-12-08,19.700001,19.700001,19.200001,19.299999,18.634481,76010
2014-12-09,19.450001,19.450001,19.299999,19.350000,18.682758,82000
2014-12-10,19.150000,19.250000,19.100000,19.200001,18.537931,37000
2014-12-11,19.000000,19.549999,19.000000,19.350000,18.682758,125000
2014-12-12,19.350000,19.400000,19.100000,19.200001,18.537931,120027
2014-12-15,19.000000,19.200001,19.000000,19.150000,18.489655,129733
2014-12-16,19.150000,19.400000,19.150000,19.299999,18.634481,61326
2014-12-17,19.150000,19.400000,19.150000,19.200001,18.537931,65000
2014-12-18,19.200001,19.350000,19.200001,19.299999,18.634481,87000
2014-12-19,19.500000,19.750000,19.350000,19.350000,18.682758,227728
2014-12-22,19.900000,20.700001,19.700001,20.700001,19.986208,882898
2014-12-23,20.700001,20.700001,20.700001,20.700001,19.986208,0
2014-12-24,22.000000,23.100000,21.700001,21.750000,21.000000,1702686
2014-12-25,21.650000,21.650000,21.150000,21.600000,20.855173,811960
2014-12-26,21.600000,22.000000,21.500000,21.700001,20.951725,537000
2014-12-29,21.600000,21.600000,20.950001,21.000000,20.275862,444461
2014-12-30,21.000000,21.000000,20.299999,20.400000,19.696550,476303
2014-12-31,20.100000,20.600000,20.100000,20.350000,19.648275,171000
2015-01-05,20.299999,20.299999,19.900000,20.150000,19.455172,789049
2015-01-06,20.000000,20.150000,19.950001,20.049999,19.358620,184000
2015-01-07,20.049999,20.150000,20.000000,20.100000,19.406897,161110
2015-01-08,20.100000,20.250000,20.049999,20.100000,19.406897,69099
2015-01-09,20.400000,20.400000,20.100000,20.250000,19.551723,101000
2015-01-12,20.250000,20.500000,20.100000,20.100000,19.406897,248360
2015-01-13,20.200001,20.350000,20.100000,20.200001,19.503448,131248
2015-01-14,20.400000,20.400000,20.150000,20.200001,19.503448,78000
2015-01-15,20.000000,20.299999,20.000000,20.100000,19.406897,120000
2015-01-16,20.000000,20.000000,19.750000,19.799999,19.117241,146000
2015-01-19,19.799999,20.000000,19.600000,19.650000,18.972412,167814
2015-01-20,19.650000,19.850000,19.600000,19.700001,19.020691,108002
2015-01-21,19.900000,19.900000,19.549999,19.600000,18.924137,124000
2015-01-22,19.799999,19.900000,19.650000,19.850000,19.165518,135000
2015-01-23,19.850000,19.900000,19.650000,19.700001,19.020691,148000
2015-01-26,19.799999,19.799999,19.600000,19.600000,18.924137,76728
2015-01-27,19.600000,19.799999,19.600000,19.650000,18.972412,50248
2015-01-28,19.650000,19.700001,19.650000,19.700001,19.020691,91000
2015-01-29,19.700001,19.700001,19.650000,19.700001,19.020691,59000
2015-01-30,19.700001,19.799999,19.650000,19.799999,19.117241,86331
2015-02-02,19.799999,19.799999,19.650000,19.750000,19.068966,103000
2015-02-03,19.750000,19.850000,19.750000,19.799999,19.117241,88000
2015-02-04,19.900000,20.250000,19.799999,20.000000,19.310345,213000
2015-02-05,20.200001,20.250000,19.950001,20.000000,19.310345,158574
2015-02-06,20.000000,20.049999,19.750000,19.950001,19.262070,153412
2015-02-09,20.000000,20.049999,19.900000,20.000000,19.310345,60000
2015-02-10,20.000000,20.200001,20.000000,20.100000,19.406897,165000
2015-02-11,20.000000,20.200001,20.000000,20.049999,19.358620,165000
2015-02-12,20.049999,20.150000,20.049999,20.049999,19.358620,171010
2015-02-13,20.150000,20.549999,20.100000,20.350000,19.648275,451512
2015-02-24,20.500000,20.549999,20.000000,20.000000,19.310345,236512
2015-02-25,20.000000,20.150000,20.000000,20.100000,19.406897,83248
2015-02-26,20.200001,20.299999,20.049999,20.100000,19.406897,175019
2015-03-02,20.200001,20.200001,20.000000,20.000000,19.310345,138000
2015-03-03,20.200001,20.200001,19.900000,20.100000,19.406897,120100
2015-03-04,20.100000,20.100000,19.900000,20.100000,19.406897,195970
2015-03-05,20.100000,20.150000,19.950001,20.000000,19.310345,209000
2015-03-06,20.100000,20.200001,20.000000,20.049999,19.358620,97030
2015-03-09,20.049999,20.200001,20.000000,20.000000,19.310345,116300
2015-03-10,20.000000,20.100000,20.000000,20.000000,19.310345,193015
2015-03-11,20.000000,20.049999,19.850000,19.900000,19.213793,204590
2015-03-12,19.900000,19.950001,19.750000,19.799999,19.117241,199000
2015-03-13,19.799999,19.799999,19.600000,19.600000,18.924137,183130
2015-03-16,19.600000,19.750000,19.500000,19.600000,18.924137,177005
2015-03-17,19.700001,19.750000,19.600000,19.600000,18.924137,123130
2015-03-18,19.600000,19.700001,19.350000,19.650000,18.972412,255000
2015-03-19,19.700001,19.799999,19.650000,19.650000,18.972412,126150
2015-03-20,19.700001,19.750000,19.650000,19.650000,18.972412,58200
2015-03-23,19.650000,19.850000,19.650000,19.850000,19.165518,194000
2015-03-24,19.799999,19.850000,19.650000,19.650000,18.972412,260240
2015-03-25,19.650000,19.750000,19.650000,19.700001,19.020691,157015
2015-03-26,19.700001,19.850000,19.700001,19.850000,19.165518,82472
2015-03-27,19.850000,20.600000,19.799999,20.100000,19.406897,324482
2015-03-30,20.299999,20.299999,19.850000,20.049999,19.358620,77012
2015-03-31,20.000000,20.049999,19.700001,19.750000,19.068966,288000
2015-04-01,19.700001,20.000000,19.650000,19.900000,19.213793,163660
2015-04-02,20.000000,20.000000,19.650000,19.700001,19.020691,142000
2015-04-07,19.650000,19.850000,19.549999,19.850000,19.165518,82612
2015-04-08,19.700001,19.700001,19.549999,19.549999,18.875860,50372
2015-04-09,19.549999,19.549999,19.299999,19.400000,18.731033,247000
2015-04-10,19.549999,19.799999,19.350000,19.350000,18.682758,41103
2015-04-13,19.350000,19.600000,19.200001,19.549999,18.875860,199329
2015-04-14,19.650000,19.650000,19.250000,19.500000,18.827585,532424
2015-04-15,19.500000,19.500000,19.049999,19.100000,18.441380,548280
2015-04-16,19.100000,19.200001,18.900000,18.950001,18.296553,538831
2015-04-17,19.000000,19.100000,18.950001,19.049999,18.393103,323000
2015-04-20,19.150000,19.150000,19.000000,19.049999,18.393103,150000
2015-04-21,19.100000,19.200001,19.000000,19.000000,18.344828,110000
2015-04-22,18.900000,18.950001,18.799999,18.900000,18.248276,126000
2015-04-23,18.900000,19.100000,18.799999,19.100000,18.441380,218000
2015-04-24,19.000000,19.299999,19.000000,19.299999,18.634481,118000
2015-04-27,19.299999,19.500000,19.299999,19.350000,18.682758,177000
2015-04-28,19.400000,19.500000,19.299999,19.500000,18.827585,153601
2015-04-29,19.650000,19.799999,19.450001,19.549999,18.875860,198000
2015-04-30,19.750000,19.850000,19.500000,19.700001,19.020691,187000
2015-05-04,19.799999,19.799999,19.450001,19.650000,18.972412,64001
2015-05-05,19.700001,19.700001,19.350000,19.549999,18.875860,51514
2015-05-06,19.299999,19.650000,19.299999,19.650000,18.972412,70000
2015-05-07,19.600000,19.700001,19.549999,19.700001,19.020691,72461
2015-05-08,19.700001,19.700001,19.400000,19.700001,19.020691,130000
2015-05-11,19.650000,19.650000,19.150000,19.549999,18.875860,79300
2015-05-12,19.549999,19.549999,19.100000,19.299999,18.634481,200000
2015-05-13,19.400000,19.400000,18.799999,18.950001,18.296553,102000
2015-05-14,19.100000,19.100000,18.700001,18.799999,18.151724,64002
2015-05-15,18.799999,18.799999,18.450001,18.600000,17.958620,97000
2015-05-18,18.450001,18.450001,17.700001,17.700001,17.089655,236986
2015-05-19,17.700001,17.799999,17.450001,17.750000,17.137930,184893
2015-05-20,18.000000,18.000000,17.600000,17.750000,17.137930,90100
2015-05-21,17.600000,17.600000,17.350000,17.500000,16.896551,135400
2015-05-22,17.400000,17.549999,17.299999,17.400000,16.799999,86000
2015-05-25,17.400000,17.500000,17.150000,17.250000,16.655172,138770
2015-05-26,17.250000,17.700001,16.950001,17.250000,16.655172,197042
2015-05-27,17.100000,17.549999,17.000000,17.049999,16.462069,106010
2015-05-28,17.049999,17.250000,16.900000,17.250000,16.655172,214169
2015-05-29,17.200001,17.200001,16.950001,17.100000,16.510345,85992
2015-06-01,17.100000,17.200001,16.799999,17.150000,16.558620,219124
2015-06-02,17.000000,17.750000,16.850000,17.650000,17.041378,286207
2015-06-03,17.650000,17.650000,17.000000,17.000000,16.413794,151137
2015-06-04,17.100000,17.100000,16.700001,16.750000,16.172413,191100
2015-06-05,16.700001,16.750000,16.299999,16.350000,15.786207,290934
2015-06-08,16.299999,16.350000,16.049999,16.049999,15.496551,154000
2015-06-09,16.000000,16.100000,15.500000,15.650000,15.110344,216010
2015-06-10,15.850000,16.100000,15.750000,15.750000,15.206896,154049
2015-06-11,15.750000,15.850000,15.500000,15.850000,15.303449,212000
2015-06-12,15.700000,15.900000,15.650000,15.900000,15.351724,138000
2015-06-15,15.850000,16.500000,15.850000,16.500000,15.931034,128250
2015-06-16,16.500000,16.500000,16.049999,16.049999,15.496551,129029
2015-06-17,15.950000,15.950000,15.500000,15.600000,15.062069,214013
2015-06-18,15.600000,15.650000,15.400000,15.500000,14.965517,131022
2015-06-22,15.200000,15.500000,15.100000,15.100000,14.579310,231000
2015-06-23,15.100000,15.200000,14.800000,15.000000,14.482759,241000
2015-06-24,15.100000,15.100000,14.650000,14.750000,14.241379,288001
2015-06-25,14.750000,14.950000,14.650000,14.900000,14.386207,183434
2015-06-26,14.900000,14.900000,14.700000,14.750000,14.241379,145200
2015-06-29,14.750000,14.800000,14.600000,14.800000,14.289655,194000
2015-06-30,14.800000,14.800000,14.650000,14.750000,14.241379,261001
2015-07-01,14.900000,14.900000,14.600000,14.800000,14.289655,215000
2015-07-02,14.850000,14.850000,14.650000,14.800000,14.289655,328000
2015-07-03,14.850000,14.850000,14.700000,14.700000,14.193103,233000
2015-07-06,14.700000,14.850000,14.700000,14.750000,14.241379,197000
2015-07-07,14.750000,14.850000,14.650000,14.850000,14.337931,272000
2015-07-08,14.950000,14.950000,14.600000,14.700000,14.193103,355000
2015-07-09,14.900000,15.000000,14.550000,15.000000,14.482759,273186
2015-07-10,15.000000,15.000000,15.000000,15.000000,14.482759,0
2015-07-13,14.850000,15.000000,14.750000,15.000000,14.482759,330000
2015-07-14,15.000000,15.050000,14.850000,15.050000,14.531034,371000
2015-07-15,15.200000,15.200000,14.900000,15.050000,14.531034,369000
2015-07-16,14.950000,15.100000,14.950000,15.000000,14.482759,332000
2015-07-17,15.000000,15.150000,14.900000,15.100000,14.579310,266000
2015-07-20,15.100000,15.100000,14.950000,15.100000,14.579310,326000
2015-07-21,15.200000,15.200000,14.800000,15.000000,14.482759,373000
2015-07-22,15.100000,15.100000,14.750000,14.850000,14.337931,4278000
2015-07-23,15.000000,15.200000,14.850000,15.050000,14.531034,147000
2015-07-24,15.100000,15.350000,15.100000,15.200000,14.675861,108000
2015-07-27,15.100000,15.250000,14.800000,14.800000,14.289655,141000
2015-07-28,15.200000,15.250000,14.800000,15.050000,14.531034,114001
2015-07-29,15.100000,15.200000,14.850000,15.050000,14.531034,200248
2015-07-30,14.900000,15.050000,14.750000,14.800000,14.289655,210000
2015-07-31,14.800000,14.950000,14.700000,14.900000,14.386207,76000
2015-08-03,14.700000,15.000000,14.650000,14.800000,14.289655,101000
2015-08-04,14.700000,14.800000,13.550000,14.450000,13.951724,373000
2015-08-05,13.350000,14.750000,13.350000,14.750000,14.241379,228000
2015-08-06,14.700000,14.700000,14.450000,14.600000,14.096552,200100
2015-08-07,14.400000,14.500000,14.350000,14.400000,13.903448,103024
2015-08-10,14.500000,14.850000,14.450000,14.800000,14.289655,74000
2015-08-11,14.800000,14.800000,14.550000,14.550000,14.048276,287092
2015-08-12,13.500000,14.300000,13.250000,14.000000,13.517241,414000
2015-08-13,14.200000,14.200000,13.850000,14.000000,13.517241,34000
2015-08-14,14.400000,14.600000,14.250000,14.400000,13.903448,113449
2015-08-17,14.400000,14.400000,14.300000,14.300000,13.806896,25000
2015-08-18,14.300000,14.300000,14.150000,14.150000,13.662068,80014
2015-08-19,14.150000,14.150000,13.300000,13.600000,13.131035,190000
2015-08-20,13.950000,14.050000,13.450000,13.900000,13.420689,158000
2015-08-21,13.800000,13.800000,13.350000,13.550000,13.082759,109000
2015-08-24,12.750000,13.450000,12.200000,12.550000,12.117241,603000
2015-08-25,12.550000,12.550000,11.300000,12.150000,11.731034,528000
2015-08-26,11.950000,12.550000,11.650000,12.500000,12.068965,195000
2015-08-27,12.200000,12.700000,12.200000,12.700000,12.262069,118510
2015-08-28,13.100000,13.100000,12.600000,12.850000,12.406897,150000
2015-08-31,12.600000,13.000000,12.500000,12.900000,12.455172,140000
2015-09-01,12.900000,13.000000,12.750000,13.000000,12.551723,37000
2015-09-02,12.750000,12.950000,12.700000,12.900000,12.455172,66000
2015-09-03,12.900000,12.950000,12.550000,12.900000,12.455172,97124
2015-09-04,12.900000,13.000000,12.650000,12.850000,12.406897,233000
2015-09-07,12.950000,13.050000,12.850000,13.000000,12.551723,389000
2015-09-08,13.000000,13.000000,12.900000,13.000000,12.551723,126031
2015-09-09,13.000000,13.100000,12.850000,13.050000,12.600000,362000
2015-09-10,13.050000,13.050000,13.000000,13.050000,12.600000,102000
2015-09-11,13.000000,13.050000,12.950000,13.000000,12.551723,83000
2015-09-14,13.000000,13.000000,12.950000,13.000000,12.551723,124000
2015-09-15,12.950000,13.150000,12.950000,13.150000,12.696551,170000
2015-09-16,13.050000,13.150000,13.050000,13.100000,12.648276,37000
2015-09-17,13.100000,13.150000,12.950000,13.150000,12.696551,123000
2015-09-18,13.050000,13.200000,13.050000,13.200000,12.744827,41236
2015-09-21,13.150000,13.200000,12.850000,13.200000,12.744827,105000
2015-09-22,13.000000,13.200000,13.000000,13.200000,12.744827,73000
2015-09-23,13.150000,13.200000,13.000000,13.150000,12.696551,109202
2015-09-24,13.000000,13.100000,12.900000,13.100000,12.648276,102000
2015-09-25,13.100000,13.150000,13.100000,13.150000,12.696551,43000
2015-09-29,13.150000,13.150000,13.150000,13.150000,12.696551,0
2015-09-30,13.150000,13.150000,13.100000,13.100000,12.648276,29000
2015-10-01,13.200000,13.200000,13.050000,13.150000,12.696551,32620
2015-10-02,13.000000,13.100000,12.850000,13.000000,12.551723,112000
2015-10-05,13.100000,13.100000,13.000000,13.000000,12.551723,74001
2015-10-06,13.100000,13.100000,13.000000,13.050000,12.600000,137681
2015-10-07,13.050000,13.150000,13.000000,13.150000,12.696551,138000
2015-10-08,13.100000,13.100000,12.950000,13.000000,12.551723,240000
2015-10-12,13.000000,13.000000,12.950000,13.000000,12.551723,79000
2015-10-13,12.950000,13.100000,12.950000,13.100000,12.648276,197800
2015-10-14,13.050000,13.200000,13.000000,13.150000,12.696551,141404
2015-10-15,13.300000,13.400000,13.200000,13.250000,12.793103,67000
2015-10-16,13.300000,13.300000,13.200000,13.250000,12.793103,29000
2015-10-19,13.100000,13.450000,13.100000,13.400000,12.937930,16372
2015-10-20,13.400000,13.400000,13.150000,13.400000,12.937930,40364
2015-10-21,13.150000,13.400000,13.100000,13.400000,12.937930,21227
2015-10-22,13.200000,13.350000,13.200000,13.350000,12.889655,12100
2015-10-23,13.350000,13.400000,13.100000,13.350000,12.889655,50000
2015-10-26,13.250000,13.300000,13.150000,13.300000,12.841379,14000
2015-10-27,13.250000,13.350000,13.100000,13.300000,12.841379,52000
2015-10-28,13.250000,13.350000,13.150000,13.350000,12.889655,38000
2015-10-29,13.300000,13.300000,13.150000,13.300000,12.841379,45736
2015-10-30,13.150000,13.300000,13.100000,13.300000,12.841379,53000
2015-11-02,13.100000,13.250000,13.100000,13.200000,12.744827,39000
2015-11-03,13.200000,13.200000,13.000000,13.200000,12.744827,62000
2015-11-04,13.150000,13.400000,13.000000,13.400000,12.937930,205100
2015-11-05,13.350000,13.400000,13.200000,13.350000,12.889655,47500
2015-11-06,13.300000,13.350000,13.150000,13.150000,12.696551,25500
2015-11-09,13.150000,13.200000,13.100000,13.100000,12.648276,42000
