Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,20.898001,21.016399,20.720400,20.750000,12.492784,7356289
2010-01-05,20.809200,20.986799,20.631599,20.779600,12.510605,6246511
2010-01-06,20.868401,21.430799,20.779600,21.134800,12.724459,18097653
2010-01-07,21.312401,21.312401,20.779600,20.779600,12.510605,7994791
2010-01-08,20.779600,21.016399,20.779600,20.957199,12.617532,6366441
2010-01-11,21.075600,21.785999,21.075600,21.608400,13.009595,28317066
2010-01-12,21.845200,21.993200,21.430799,21.608400,13.009595,21285096
2010-01-13,21.549200,21.608400,20.957199,21.105200,12.706636,10937306
2010-01-14,21.282801,21.282801,20.898001,21.046000,12.670995,8452553
2010-01-15,21.134800,21.194000,20.868401,20.868401,12.564069,13259900
2010-01-18,20.838800,21.016399,20.779600,20.898001,12.581889,6324212
2010-01-19,20.986799,21.016399,20.779600,20.779600,12.510605,5939084
2010-01-20,21.016399,21.016399,20.779600,20.868401,12.564069,3116499
2010-01-21,20.838800,20.868401,20.601999,20.601999,12.403680,6292118
2010-01-22,20.424400,20.483601,20.128401,20.246799,12.189826,7746484
2010-01-25,20.069201,20.424400,20.069201,20.246799,12.189826,3920539
2010-01-26,20.246799,20.394800,19.003500,19.151501,11.530389,8683968
2010-01-27,19.151501,19.417900,19.003500,19.121901,11.512567,4582689
2010-01-28,19.181101,19.506800,19.181101,19.477100,11.726420,3435750
2010-01-29,19.447500,19.447500,19.121901,19.329100,11.637315,2790491
2010-02-01,19.477100,19.477100,19.210699,19.299500,11.619493,2121584
2010-02-02,19.447500,19.595600,19.003500,19.003500,11.441281,4317491
2010-02-03,19.181101,19.181101,18.796301,18.914700,11.387819,3157039
2010-02-04,18.944300,19.062700,18.885099,19.062700,11.476927,1790509
2010-02-05,18.707500,18.707500,17.878700,18.056299,10.871008,4879981
2010-02-08,17.730700,17.937901,17.701099,17.789900,10.710621,2246582
2010-02-09,17.789900,18.322701,17.789900,18.322701,11.031399,2398606
2010-02-10,18.470699,18.825899,18.352301,18.618700,11.209608,3290482
2010-02-22,18.973900,18.973900,18.529900,18.529900,11.156146,3113121
2010-02-23,18.411501,18.618700,18.352301,18.500299,11.138326,2994879
2010-02-24,18.322701,18.500299,18.263500,18.322701,11.031399,2694209
2010-02-25,18.352301,18.470699,18.115499,18.174700,10.942293,2075977
2010-02-26,18.233900,18.559500,18.056299,18.470699,11.120504,2837788
2010-03-01,18.648300,19.240299,18.500299,19.240299,11.583851,6173877
2010-03-02,19.417900,19.447500,18.855499,18.944300,11.405641,3298928
2010-03-03,19.003500,19.062700,18.825899,18.914700,11.387819,3006704
2010-03-04,18.944300,19.003500,18.618700,18.648300,11.227431,2685763
2010-03-05,19.033100,19.033100,18.648300,18.737101,11.280894,2552320
2010-03-08,18.944300,19.003500,18.796301,18.825899,11.334356,3709394
2010-03-09,18.944300,18.944300,18.737101,18.825899,11.334356,1089508
2010-03-10,18.944300,18.944300,18.737101,18.766701,11.298714,1896926
2010-03-11,18.825899,18.914700,18.618700,18.648300,11.227431,2584414
2010-03-12,18.737101,18.766701,18.589100,18.766701,11.298714,2131719
2010-03-15,18.825899,18.855499,18.589100,18.677900,11.245252,2540496
2010-03-16,18.707500,18.707500,18.559500,18.677900,11.245252,2092868
2010-03-17,18.766701,18.885099,18.677900,18.855499,11.352176,2368201
2010-03-18,18.914700,19.240299,18.855499,19.181101,11.548209,6155296
2010-03-19,19.299500,19.358700,19.092300,19.151501,11.530389,3410413
2010-03-22,19.151501,19.358700,19.121901,19.358700,11.655135,3854661
2010-03-23,19.477100,19.625200,19.181101,19.181101,11.548209,4052293
2010-03-24,19.358700,19.358700,19.121901,19.151501,11.530389,2116517
2010-03-25,19.151501,19.151501,18.914700,18.914700,11.387819,3157039
2010-03-26,19.062700,19.062700,18.825899,18.885099,11.369999,2030369
2010-03-29,19.210699,19.980400,19.121901,19.654800,11.833406,9395104
2010-03-30,20.010000,20.010000,19.536400,19.536400,11.762121,5537064
2010-03-31,19.536400,19.654800,19.299500,19.329100,11.637315,2695898
2010-04-01,19.358700,19.566000,19.329100,19.447500,11.708598,2682385
2010-04-02,19.536400,19.566000,19.417900,19.447500,11.708598,2187461
2010-04-06,19.713900,19.713900,19.388300,19.388300,11.672956,3817500
2010-04-07,19.536400,19.654800,19.477100,19.506800,11.744300,2912111
2010-04-08,19.477100,19.654800,19.388300,19.417900,11.690777,2950961
2010-04-09,19.477100,19.506800,19.240299,19.299500,11.619493,3116499
2010-04-12,19.417900,19.536400,19.329100,19.417900,11.690777,2562455
2010-04-13,19.477100,19.506800,19.269899,19.269899,11.601671,1861454
2010-04-14,19.269899,19.417900,19.269899,19.329100,11.637315,1814157
2010-04-15,19.536400,19.891600,19.388300,19.625200,11.815585,6499885
2010-04-16,19.654800,19.802700,19.477100,19.536400,11.762121,4657012
2010-04-19,19.447500,19.477100,18.766701,18.796301,11.316537,3831013
2010-04-20,19.121901,19.121901,18.648300,18.885099,11.369999,2685763
2010-04-21,18.944300,19.210699,18.855499,18.944300,11.405641,3983038
2010-04-22,19.003500,19.121901,18.707500,18.855499,11.352176,3949254
2010-04-23,18.944300,19.003500,18.825899,18.855499,11.352176,2347931
2010-04-26,18.885099,19.210699,18.885099,19.003500,11.441281,5439093
2010-04-27,19.121901,19.151501,18.737101,18.796301,11.316537,3643517
2010-04-28,18.352301,18.737101,18.352301,18.648300,11.227431,2939137
2010-04-29,19.477100,19.713900,18.944300,19.269899,11.601671,12813962
2010-04-30,19.536400,19.536400,18.677900,18.707500,11.263073,8743088
2010-05-03,18.529900,18.618700,18.233900,18.263500,10.995757,4445867
2010-05-04,18.352301,18.411501,18.026699,18.233900,10.977936,3626625
2010-05-05,18.056299,18.056299,17.641899,17.671499,10.639336,4322559
2010-05-06,17.671499,17.671499,17.257099,17.257099,10.389842,3532032
2010-05-07,16.576300,16.813101,16.280300,16.724300,10.069065,6675557
2010-05-10,16.724300,17.345900,16.694700,17.345900,10.443305,3211092
2010-05-11,17.464300,17.493900,17.079500,17.079500,10.282916,2974609
2010-05-12,17.079500,17.405100,16.694700,16.813101,10.122527,3175619
2010-05-13,16.872299,17.138700,16.694700,16.990700,10.229452,4741470
2010-05-14,16.931499,17.049900,16.872299,17.020300,10.247273,1717875
2010-05-17,16.990700,16.990700,16.605900,16.635500,10.015601,2836098
2010-05-18,16.635500,16.753901,16.546700,16.605900,9.997779,2266852
2010-05-19,16.487499,16.576300,16.161900,16.546700,9.962137,4521879
2010-05-20,16.517099,16.517099,16.221100,16.280300,9.801747,2540496
2010-05-21,15.214700,15.688300,15.214700,15.658700,9.427506,6851230
2010-05-24,15.658700,15.836300,15.569900,15.688300,9.445327,2266852
2010-05-25,15.569900,15.569900,14.681900,15.007500,9.035443,5797195
2010-05-26,14.711500,15.185100,14.711500,14.889100,8.964160,4096211
2010-05-27,14.800300,15.244300,14.800300,15.244300,9.178011,2584414
2010-05-28,15.451500,15.747500,15.421900,15.451500,9.302758,3013460
2010-05-31,15.510700,15.629100,15.421900,15.510700,9.338401,1376665
2010-06-01,15.510700,15.510700,15.244300,15.333100,9.231475,1706051
2010-06-02,15.273900,15.392300,15.155500,15.244300,9.178011,1925642
2010-06-03,15.510700,15.569900,15.421900,15.481100,9.320580,2405363
2010-06-04,15.569900,15.569900,15.392300,15.481100,9.320580,1523622
2010-06-07,15.096300,15.273900,14.800300,15.273900,9.195832,1994897
2010-06-08,15.185100,16.339500,15.096300,16.339500,9.837391,9819083
2010-06-09,16.605900,17.464300,16.369101,16.753901,10.086884,23898226
2010-06-10,17.049900,17.286699,16.872299,17.138700,10.318558,10719405
2010-06-11,17.286699,17.375500,16.813101,16.901899,10.175989,5879963
2010-06-14,17.168301,17.345900,16.990700,16.990700,10.229452,4187426
2010-06-15,17.049900,17.227501,16.931499,17.049900,10.265095,4461070
2010-06-17,17.257099,17.286699,16.961100,17.020300,10.247273,4621540
2010-06-18,17.109100,17.138700,16.872299,16.931499,10.193810,3798919
2010-06-21,17.286699,17.878700,17.286699,17.730700,10.674978,11084263
2010-06-22,17.760300,17.760300,17.523500,17.701099,10.657157,3662097
2010-06-23,17.582701,17.878700,17.464300,17.582701,10.585874,6807312
2010-06-24,17.582701,17.878700,17.582701,17.671499,10.639336,6967782
2010-06-25,17.464300,17.523500,16.931499,16.990700,10.229452,4950926
2010-06-28,16.990700,17.375500,16.990700,17.020300,10.247273,5555645
2010-06-29,17.286699,17.375500,16.783501,16.872299,10.158167,6244822
2010-06-30,16.280300,16.635500,16.280300,16.605900,9.997779,4315802
2010-07-01,16.576300,16.665100,16.398701,16.576300,9.979958,739852
2010-07-02,16.487499,16.961100,16.487499,16.842699,10.140346,3059067
2010-07-05,16.931499,17.286699,16.931499,17.168301,10.336380,3555680
2010-07-06,17.168301,17.286699,17.049900,17.197901,10.354198,3021906
2010-07-07,17.227501,17.286699,17.049900,17.079500,10.282916,2564144
2010-07-08,17.168301,17.286699,17.138700,17.168301,10.336380,2364823
2010-07-09,17.197901,17.227501,17.049900,17.109100,10.300735,1711118
2010-07-12,17.109100,17.257099,17.079500,17.227501,10.372022,3119877
2010-07-13,17.286699,17.286699,17.109100,17.109100,10.300735,2195907
2010-07-14,17.227501,17.523500,17.049900,17.375500,10.461124,6841095
2010-07-15,17.405100,17.701099,17.375500,17.434700,10.496769,4697552
2010-07-16,17.464300,17.671499,17.375500,17.375500,10.461124,4993155
2010-07-19,17.286699,17.493900,17.257099,17.375500,10.461124,2832720
2010-07-20,17.405100,18.589100,17.316299,18.589100,11.191787,23866132
2010-07-21,18.677900,18.944300,18.470699,18.589100,11.191787,15161894
2010-07-22,18.648300,19.417900,18.589100,18.944300,11.405641,13288616
2010-07-23,19.181101,19.299500,18.825899,18.825899,11.334356,6986363
2010-07-26,19.181101,19.477100,19.003500,19.269899,11.601671,10204211
2010-07-27,19.269899,19.388300,19.092300,19.092300,11.494746,6592789
2010-07-28,19.210699,19.240299,19.092300,19.121901,11.512567,4364788
2010-07-29,19.240299,19.773100,19.062700,19.358700,11.655135,12536940
2010-07-30,19.447500,19.773100,18.973900,18.973900,11.423462,8996462
2010-08-02,19.299500,19.299500,19.003500,19.181101,11.548209,4070874
2010-08-03,19.417900,19.654800,19.358700,19.477100,11.726420,7923846
2010-08-04,19.477100,20.394800,19.477100,20.394800,12.278931,14541972
2010-08-05,20.424400,20.454000,19.891600,19.891600,11.975974,12862948
2010-08-06,20.128401,20.601999,20.010000,20.601999,12.403680,13957523
2010-08-09,20.661200,20.838800,20.187599,20.661200,12.439320,28153218
2010-08-10,20.140200,20.140200,19.518600,19.549700,12.424665,25327737
2010-08-11,19.394300,19.456400,18.679399,18.772600,11.930784,10408439
2010-08-12,18.524000,19.394300,18.524000,19.269899,12.246839,7231210
2010-08-13,19.394300,19.580700,19.145599,19.269899,12.246839,4921084
2010-08-16,19.145599,19.456400,18.959101,19.456400,12.365369,3547234
2010-08-17,19.518600,20.015900,19.456400,19.642900,12.483898,10369829
2010-08-18,19.767200,19.953699,19.425301,19.456400,12.365369,6190367
2010-08-19,19.611799,20.077999,19.456400,19.642900,12.483898,8724106
2010-08-20,19.642900,19.922600,19.580700,19.891600,12.641957,6217715
2010-08-23,19.518600,19.642900,19.269899,19.363199,12.306135,8207705
2010-08-24,19.363199,19.487499,19.176701,19.176701,12.187608,3991242
2010-08-25,18.959101,19.021299,18.399700,18.399700,11.693790,4917867
2010-08-26,18.430799,18.834801,18.088900,18.088900,11.496264,3986416
2010-08-27,17.902399,18.120001,17.840200,18.026699,11.456733,4362857
2010-08-30,18.337500,18.710501,18.088900,18.368601,11.674026,3502190
2010-08-31,18.213200,18.306400,17.933500,17.995600,11.436967,2343910
2010-09-01,18.057800,18.865900,18.026699,18.617300,11.832086,5197784
2010-09-02,18.772600,18.834801,18.524000,18.617300,11.832086,3626062
2010-09-03,18.896999,19.083500,18.648300,18.679399,11.871552,3373492
2010-09-06,18.710501,18.803699,18.461800,18.492901,11.753025,4528556
2010-09-07,18.524000,18.710501,18.461800,18.461800,11.733257,3119314
2010-09-08,18.461800,18.586201,18.088900,18.182100,11.555498,2849049
2010-09-09,18.182100,18.461800,18.150999,18.182100,11.555498,2627045
2010-09-10,18.213200,18.524000,18.213200,18.337500,11.654262,2007686
2010-09-13,18.524000,18.648300,18.461800,18.555099,11.792555,1801770
2010-09-14,18.772600,19.145599,18.710501,18.959101,12.049314,6600591
2010-09-15,19.269899,19.269899,18.803699,18.865900,11.990080,3632497
2010-09-16,18.896999,19.021299,18.679399,18.679399,11.871552,2760569
2010-09-17,18.896999,18.959101,18.741600,18.741600,11.911084,2535348
2010-09-20,18.834801,19.083500,18.803699,18.896999,12.009847,3330057
2010-09-21,19.145599,19.238899,19.021299,19.021299,12.088843,4734472
2010-09-23,19.114500,19.207800,18.865900,18.896999,12.009847,2060774
2010-09-24,18.772600,18.959101,18.710501,18.928101,12.029613,2189472
2010-09-27,19.456400,20.233400,19.456400,20.046900,12.740656,29154889
2010-09-28,20.046900,20.077999,19.518600,20.015900,12.720954,13373315
2010-09-29,20.202400,20.202400,19.642900,19.798300,12.582661,8296185
2010-09-30,20.077999,20.077999,19.269899,19.332100,12.286370,8489232
2010-10-01,19.145599,19.642900,19.114500,19.580700,12.444366,3585844
2010-10-04,19.705099,19.953699,19.642900,19.736200,12.543194,4481903
2010-10-05,19.736200,19.736200,19.052401,19.176701,12.187608,6983467
2010-10-06,19.301001,19.580700,19.269899,19.394300,12.325901,4991868
2010-10-07,19.394300,19.518600,19.269899,19.394300,12.325901,3299491
2010-10-08,19.394300,19.549700,18.896999,19.021299,12.088843,4388597
2010-10-11,19.394300,19.518600,19.021299,19.083500,12.128375,5554921
2010-10-12,19.332100,19.456400,19.114500,19.269899,12.246839,4549469
2010-10-13,19.394300,19.487499,19.207800,19.456400,12.365369,3323622
2010-10-14,19.580700,20.109100,19.518600,20.109100,12.780187,13543840
2010-10-15,20.109100,20.419901,19.891600,19.922600,12.661658,15377784
2010-10-18,20.109100,20.326700,19.611799,19.736200,12.543194,7028511
2010-10-19,19.736200,19.736200,19.394300,19.394300,12.325901,2894093
2010-10-20,19.207800,19.394300,19.083500,19.176701,12.187608,3709716
2010-10-21,19.301001,19.549700,19.238899,19.363199,12.306135,2990616
2010-10-22,19.580700,19.580700,19.269899,19.269899,12.246839,2400215
2010-10-25,19.363199,19.487499,19.207800,19.269899,12.246839,3313970
2010-10-26,19.332100,20.419901,19.332100,20.419901,12.977715,29579592
2010-10-27,20.544201,20.948299,20.202400,20.202400,12.839482,33583704
2010-10-28,20.264500,20.451000,19.891600,20.264500,12.878953,15234608
2010-10-29,20.388800,20.451000,19.891600,19.953699,12.681423,5135044
2010-11-01,20.202400,20.264500,19.767200,19.798300,12.582661,4494772
2010-11-02,19.767200,20.295601,19.767200,19.891600,12.641957,5744750
2010-11-03,19.984800,20.140200,19.487499,19.518600,12.404901,4777908
2010-11-04,19.798300,19.798300,19.487499,19.767200,12.562895,3349362
2010-11-05,20.077999,20.233400,19.953699,20.109100,12.780187,6203236
2010-11-08,20.264500,20.668600,20.202400,20.295601,12.898715,12515866
2010-11-09,20.295601,20.513201,20.077999,20.077999,12.760420,4702298
2010-11-10,20.171301,21.103701,20.171301,20.513201,13.037010,22166596
2010-11-11,20.761801,20.792900,20.451000,20.668600,13.135774,6431675
2010-11-12,20.668600,20.792900,20.326700,20.388800,12.957948,4974172
2010-11-15,20.233400,20.264500,19.518600,19.580700,12.444366,7477345
2010-11-16,19.580700,19.891600,19.301001,19.891600,12.641957,5390831
2010-11-17,19.798300,19.860500,19.238899,19.301001,12.266606,8621147
2010-11-18,19.456400,19.518600,19.176701,19.518600,12.404901,3704889
2010-11-19,19.642900,19.674000,19.145599,19.145599,12.167842,7942266
2010-11-22,19.145599,19.394300,19.145599,19.269899,12.246839,2546609
2010-11-23,19.176701,19.518600,19.052401,19.332100,12.286370,3413710
2010-11-24,19.052401,19.301001,19.052401,19.176701,12.187608,3190098
2010-11-25,19.269899,19.456400,19.083500,19.425301,12.345603,3264099
2010-11-26,19.425301,19.456400,19.083500,19.145599,12.167842,3450711
2010-11-29,19.269899,19.394300,19.145599,19.332100,12.286370,2834570
2010-11-30,19.456400,19.518600,19.207800,19.394300,12.325901,2192690
2010-12-01,19.394300,19.580700,19.269899,19.425301,12.345603,4576817
2010-12-02,19.580700,19.642900,19.425301,19.456400,12.365369,2231299
2010-12-03,19.580700,19.642900,19.425301,19.425301,12.345603,2319779
2010-12-06,19.425301,19.611799,19.332100,19.549700,12.424665,3074270
2010-12-07,19.580700,20.171301,19.580700,19.798300,12.582661,7102513
2010-12-08,19.953699,20.202400,19.798300,19.798300,12.582661,4879257
2010-12-09,20.077999,20.077999,19.736200,19.798300,12.582661,3505408
2010-12-10,19.767200,19.767200,19.580700,19.611799,12.464133,2302083
2010-12-13,19.487499,19.705099,19.487499,19.642900,12.483898,2768613
2010-12-14,19.860500,19.860500,19.611799,19.736200,12.543194,2887658
2010-12-15,19.736200,19.860500,19.611799,19.798300,12.582661,1989991
2010-12-16,19.860500,19.984800,19.705099,19.767200,12.562895,2263473
2010-12-17,19.829399,19.891600,19.736200,19.736200,12.543194,2823309
2010-12-20,19.860500,19.922600,19.736200,19.767200,12.562895,2142819
2010-12-21,19.953699,19.953699,19.798300,19.860500,12.622192,2884441
2010-12-22,19.953699,20.015900,19.705099,19.705099,12.523429,2401824
2010-12-23,19.829399,19.829399,19.642900,19.642900,12.483898,3046922
2010-12-24,19.705099,19.705099,19.518600,19.611799,12.464133,2411476
2010-12-27,19.580700,19.767200,19.580700,19.674000,12.503662,986147
2010-12-28,19.767200,19.767200,19.487499,19.487499,12.385134,1660202
2010-12-29,19.642900,19.767200,19.518600,19.642900,12.483898,2776656
2010-12-30,19.767200,19.860500,19.549700,19.611799,12.464133,2588436
2010-12-31,19.611799,19.767200,19.580700,19.642900,12.483898,3558496
2011-01-03,19.767200,19.984800,19.705099,19.829399,12.602425,5165610
2011-01-04,20.264500,20.761801,20.264500,20.326700,12.918480,19607117
2011-01-05,20.326700,20.451000,19.829399,19.860500,12.622192,7585130
2011-01-06,19.891600,20.015900,19.798300,20.015900,12.720954,3066226
2011-01-07,20.202400,20.326700,19.767200,19.829399,12.602425,3881849
2011-01-10,19.891600,19.922600,19.580700,19.674000,12.503662,3416928
2011-01-11,19.611799,19.736200,19.518600,19.642900,12.483898,3016356
2011-01-12,19.642900,19.829399,19.642900,19.642900,12.483898,2834570
2011-01-13,19.953699,20.077999,19.736200,19.767200,12.562895,3249621
2011-01-14,19.767200,19.891600,19.767200,19.860500,12.622192,2010904
2011-01-17,20.077999,20.202400,19.829399,19.860500,12.622192,3930111
2011-01-18,19.922600,20.109100,19.798300,19.891600,12.641957,3051748
2011-01-19,20.046900,20.046900,19.705099,19.705099,12.523429,2813657
2011-01-20,19.767200,19.798300,19.580700,19.611799,12.464133,2731612
2011-01-21,19.611799,19.611799,19.456400,19.518600,12.404901,3061400
2011-01-24,19.518600,19.829399,19.518600,19.580700,12.444366,2477434
2011-01-25,19.953699,20.171301,19.798300,19.860500,12.622192,4853518
2011-01-26,20.109100,20.109100,19.829399,19.891600,12.641957,8088660
2011-01-27,19.891600,19.922600,19.518600,19.611799,12.464133,5390831
2011-01-28,19.611799,19.642900,19.487499,19.518600,12.404901,3402449
2011-02-08,19.829399,19.829399,19.549700,19.642900,12.483898,2652784
2011-02-09,19.736200,20.077999,19.674000,19.860500,12.622192,5904014
2011-02-10,20.015900,20.109100,19.642900,19.642900,12.483898,6401109
2011-02-11,19.860500,19.891600,19.021299,19.021299,12.088843,5342570
2011-02-14,19.269899,19.580700,19.145599,19.238899,12.227139,3471625
2011-02-15,19.207800,19.238899,18.896999,19.114500,12.148074,2467781
2011-02-16,19.145599,19.207800,19.052401,19.114500,12.148074,1703638
2011-02-17,19.145599,19.207800,19.021299,19.052401,12.108608,1700420
2011-02-18,19.083500,19.425301,19.083500,19.176701,12.187608,1998034
2011-02-21,19.083500,19.176701,18.990200,19.083500,12.128375,1232282
2011-02-22,19.021299,19.021299,18.710501,18.741600,11.911084,3236751
2011-02-23,18.586201,18.648300,17.964600,18.057800,11.476500,4729646
2011-02-24,18.088900,18.337500,17.995600,18.057800,11.476500,2649567
2011-02-25,18.150999,18.150999,17.498400,17.809200,11.318502,3581018
2011-03-01,17.871300,18.120001,17.840200,18.088900,11.496264,1887032
2011-03-02,17.964600,18.026699,17.809200,17.902399,11.377734,1151846
2011-03-03,17.902399,18.026699,17.809200,17.964600,11.417266,3489320
2011-03-04,18.150999,18.150999,17.871300,17.871300,11.357969,1782465
2011-03-07,17.871300,18.026699,17.747000,17.902399,11.377734,965234
2011-03-08,17.995600,18.026699,17.809200,17.964600,11.417266,1648941
2011-03-09,18.026699,18.182100,17.995600,17.995600,11.436967,2139602
2011-03-10,18.026699,18.026699,17.902399,18.026699,11.456733,715882
2011-03-11,17.933500,17.964600,17.902399,17.964600,11.417266,863884
2011-03-14,17.902399,17.964600,17.467300,17.747000,11.278972,1253195
2011-03-15,17.747000,17.964600,16.534800,17.218599,10.943152,4290465
2011-03-16,17.343000,17.653700,17.343000,17.529400,11.140678,1933685
2011-03-17,17.156500,17.840200,17.156500,17.747000,11.278972,1766378
2011-03-18,17.778099,18.555099,17.778099,18.461800,11.733257,5183306
2011-03-21,18.772600,18.834801,18.337500,18.399700,11.693790,2485477
2011-03-22,18.586201,18.586201,18.337500,18.399700,11.693790,1282152
2011-03-23,18.337500,19.425301,18.088900,19.332100,12.286370,8366969
2011-03-24,19.238899,19.238899,18.803699,18.896999,12.009847,4070070
2011-03-25,19.021299,19.145599,18.834801,18.834801,11.970316,2585218
2011-03-28,19.207800,19.456400,19.052401,19.052401,12.108608,5215480
2011-03-29,19.052401,19.363199,18.959101,19.052401,12.108608,3875414
2011-03-30,19.642900,19.767200,19.363199,19.363199,12.306135,7747611
2011-03-31,19.456400,19.611799,19.363199,19.518600,12.404901,2416302
2011-04-01,19.518600,19.518600,19.176701,19.301001,12.266606,1721334
2011-04-06,19.580700,20.015900,19.518600,19.860500,12.622192,13809279
2011-04-07,19.953699,20.046900,19.736200,20.015900,12.720954,9195461
2011-04-08,20.015900,20.264500,19.860500,20.046900,12.740656,10405221
2011-04-11,20.140200,20.637501,20.046900,20.482100,13.017243,18979715
2011-04-12,20.388800,20.482100,20.202400,20.326700,12.918480,9394943
2011-04-13,20.451000,21.196899,20.451000,21.134800,13.432062,23788189
2011-04-14,21.134800,21.818600,21.010500,21.321301,13.550593,17124858
2011-04-15,21.321301,21.383400,20.948299,21.259100,13.511062,12189295
2011-04-18,21.507700,22.067200,21.414499,21.756399,13.827115,18360357
2011-04-19,21.756399,21.942900,21.445601,21.756399,13.827115,10118868
2011-04-20,21.880699,21.973900,21.507700,21.663099,13.767819,9555815
2011-04-21,21.601000,21.880699,21.352301,21.663099,13.767819,9970866
2011-04-22,21.756399,22.129400,21.756399,22.004999,13.985111,14396463
2011-04-25,22.253700,22.440201,22.067200,22.067200,14.024644,9179374
2011-04-26,21.942900,22.036100,21.601000,21.942900,13.945645,4066852
2011-04-27,22.067200,22.129400,21.694201,21.818600,13.866648,6288499
2011-04-28,21.880699,22.067200,21.663099,21.818600,13.866648,4256681
2011-04-29,21.787500,22.750999,21.663099,22.098301,14.044409,19896688
2011-05-03,22.191500,22.502300,21.942900,22.067200,14.024644,5895970
2011-05-04,22.160400,22.191500,21.756399,21.880699,13.906113,3928502
2011-05-05,21.880699,23.186100,21.880699,22.875299,14.538225,25076776
2011-05-06,22.750999,22.937500,22.440201,22.657700,14.399931,9501119
2011-05-09,22.813101,22.813101,22.409100,22.564501,14.340699,6457415
2011-05-10,22.813101,23.123899,21.880699,22.067200,14.024644,8664583
2011-05-11,22.129400,22.129400,21.352301,21.569901,13.708589,12216643
2011-05-12,21.756399,22.004999,21.445601,21.663099,13.767819,6722854
2011-05-13,21.756399,21.818600,21.476700,21.476700,13.649356,5139870
2011-05-16,21.476700,21.694201,21.476700,21.569901,13.708589,3683976
2011-05-17,20.109100,20.823999,20.077999,20.606400,13.096241,25631786
2011-05-18,20.606400,20.699600,20.202400,20.668600,13.135774,9111808
2011-05-19,20.668600,20.979401,20.295601,20.513201,13.037010,9547772
2011-05-20,20.637501,20.668600,20.171301,20.264500,12.878953,4483511
2011-05-23,20.202400,20.513201,20.109100,20.513201,13.037010,2921441
2011-05-24,20.513201,20.513201,20.109100,20.326700,12.918480,3848066
2011-05-25,20.295601,20.326700,20.015900,20.015900,12.720954,4073287
2011-05-26,20.077999,20.202400,19.269899,19.642900,12.483898,6632765
2011-05-27,19.642900,20.015900,19.580700,19.891600,12.641957,4065243
2011-05-30,19.891600,20.575300,19.829399,20.575300,13.076476,4628296
2011-05-31,20.637501,20.761801,20.295601,20.575300,13.076476,5365092
2011-06-01,20.575300,20.575300,20.388800,20.451000,12.997479,2073644
2011-06-02,20.451000,20.513201,20.326700,20.388800,12.957948,2602914
2011-06-03,20.326700,20.482100,20.264500,20.295601,12.898715,2115471
2011-06-07,20.264500,20.295601,19.922600,20.171301,12.819718,2121906
2011-06-08,20.077999,20.264500,19.953699,20.202400,12.839482,2208777
2011-06-09,20.264500,20.264500,19.332100,19.860500,12.622192,4097418
2011-06-10,19.891600,19.953699,19.611799,19.705099,12.523429,3519886
2011-06-13,19.642900,19.953699,19.518600,19.705099,12.523429,2916615
2011-06-14,19.736200,19.891600,19.736200,19.767200,12.562895,2588436
2011-06-15,19.860500,20.109100,19.829399,20.015900,12.720954,4208420
2011-06-16,19.860500,19.860500,19.611799,19.611799,12.464133,2017339
2011-06-17,19.736200,19.829399,19.611799,19.611799,12.464133,2363214
2011-06-20,19.736200,19.829399,19.238899,19.269899,12.246839,3423363
2011-06-21,19.269899,19.798300,19.269899,19.798300,12.582661,1758334
2011-06-22,19.891600,19.953699,19.642900,19.829399,12.602425,2326214
2011-06-23,19.891600,19.891600,19.705099,19.829399,12.602425,1053714
2011-06-24,19.829399,19.891600,19.705099,19.860500,12.622192,1201716
2011-06-27,19.767200,19.984800,19.736200,19.891600,12.641957,1484851
2011-06-28,19.891600,20.171301,19.891600,19.984800,12.701190,1930468
2011-06-29,19.984800,20.140200,19.984800,20.140200,12.799953,1340066
2011-06-30,20.264500,20.575300,20.140200,20.513201,13.037010,4341944
2011-07-01,20.699600,20.730700,20.357800,20.482100,13.017243,3006704
2011-07-04,20.575300,20.575300,20.295601,20.326700,12.918480,2141210
2011-07-05,20.326700,20.357800,20.140200,20.171301,12.819718,2538565
2011-07-06,20.171301,20.202400,19.891600,20.077999,12.760420,3996068
2011-07-07,20.046900,20.326700,19.984800,20.233400,12.859183,2749308
2011-07-08,20.233400,21.290199,20.202400,21.134800,13.432062,10932882
2011-07-11,21.259100,21.321301,20.855000,21.321301,13.550593,5659488
2011-07-12,21.196899,21.196899,20.575300,20.606400,13.096241,4020199
2011-07-13,20.761801,21.383400,20.730700,21.072599,13.392532,6037538
2011-07-14,21.383400,21.942900,21.165800,21.694201,13.787587,14632946
2011-07-15,21.911800,22.315800,21.694201,22.191500,14.103642,14156764
2011-07-18,22.191500,22.564501,21.725300,22.346901,14.202406,11775853
2011-07-19,22.378000,22.409100,21.911800,22.191500,14.103642,3996068
2011-07-20,22.253700,22.315800,21.818600,21.973900,13.965347,5435875
2011-07-21,21.973900,22.191500,21.818600,21.880699,13.906113,3209403
2011-07-22,21.942900,22.875299,21.942900,22.626600,14.380165,15881315
2011-07-25,22.844200,22.906401,22.378000,22.378000,14.222168,5633748
2011-07-26,22.378000,22.999599,22.378000,22.999599,14.617223,8537494
2011-07-27,22.999599,23.372601,22.844200,23.372601,14.854279,9575120
2011-07-28,23.186100,24.367100,23.123899,24.305000,15.446861,17432124
