Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,16.070101,16.199301,15.747000,16.027000,15.068137,691683
2014-04-03,16.005400,16.027000,15.725400,15.725400,14.784581,529207
2014-04-07,15.596200,15.833100,15.553100,15.768500,14.825103,290135
2014-04-08,15.940800,15.940800,15.747000,15.768500,14.825103,239071
2014-04-09,16.199301,16.867100,16.091600,16.867100,15.857974,3015088
2014-04-10,17.017900,18.030399,16.716299,17.728800,16.668121,6798455
2014-04-11,17.491800,17.858000,17.039400,17.448700,16.404779,1926499
2014-04-14,17.836500,18.267300,17.448700,17.491800,16.445299,1868472
2014-04-15,18.008801,18.008801,17.362600,17.470301,16.425089,967892
2014-04-16,17.793400,17.793400,17.341000,17.448700,16.404779,826305
2014-04-17,17.534901,18.224199,17.534901,17.642599,16.587076,2717989
2014-04-18,17.836500,17.836500,16.888700,16.953300,15.939018,1791877
2014-04-21,17.017900,17.061001,16.651699,16.781000,15.777026,640619
2014-04-22,16.802500,16.931700,16.716299,16.781000,15.777026,471180
2014-04-23,16.845600,16.931700,16.522400,16.630199,15.635247,758994
2014-04-24,16.630199,16.694799,15.660800,15.725400,14.784581,1694391
2014-04-25,15.725400,15.725400,14.928400,15.122200,14.217470,1204642
2014-04-28,14.820700,15.079200,14.756000,15.014500,14.116211,663830
2014-04-29,15.165300,15.639200,15.165300,15.531500,14.602281,487427
2014-04-30,15.553100,16.220900,15.553100,15.854700,14.906144,698646
2014-05-02,15.876200,16.285500,15.596200,15.596200,14.663110,689362
2014-05-05,15.639200,16.005400,15.639200,16.005400,15.047829,345841
2014-05-06,16.005400,16.113199,15.897700,16.005400,15.047829,167118
2014-05-07,16.005400,16.242399,16.005400,16.134701,15.169393,213539
2014-05-08,16.134701,16.242399,15.897700,16.177799,15.209914,174081
2014-05-09,16.027000,16.048500,15.725400,15.768500,14.825103,573307
2014-05-12,15.682300,15.682300,15.079200,15.079200,14.177040,552418
2014-05-13,15.208400,15.316100,14.066700,14.432900,13.569408,1362476
2014-05-14,14.432900,14.691400,14.432900,14.691400,13.812444,259961
2014-05-15,14.519100,14.519100,14.088200,14.217500,13.366896,610445
2014-05-16,14.239000,14.432900,14.002100,14.303700,13.447939,294777
2014-05-19,14.411400,14.562200,14.411400,14.476000,13.609929,148549
2014-05-20,14.497500,14.669900,14.476000,14.648300,13.771922,134622
2014-05-21,14.648300,14.734500,14.648300,14.691400,13.812444,143907
2014-05-22,14.691400,14.799100,14.497500,14.648300,13.771922,352804
2014-05-23,14.648300,14.691400,14.562200,14.605200,13.731400,104448
2014-05-26,14.648300,14.734500,14.540600,14.648300,13.771922,132301
2014-05-27,14.648300,14.885300,14.648300,14.777600,13.893486,71953
2014-05-28,14.820700,14.993000,14.820700,14.906800,14.014956,134622
2014-05-29,14.906800,14.906800,14.777600,14.906800,14.014956,71953
2014-05-30,14.863700,15.036100,14.820700,14.993000,14.095999,118375
2014-06-03,15.079200,15.079200,14.949900,15.036100,14.136519,88201
2014-06-04,15.036100,15.036100,14.906800,15.036100,14.136519,74274
2014-06-05,14.993000,14.993000,14.799100,14.842200,13.954221,118375
2014-06-06,14.842200,15.036100,14.820700,14.993000,14.095999,192649
2014-06-09,14.993000,15.014500,14.885300,14.906800,14.014956,120696
2014-06-10,14.756000,14.756000,14.131300,14.260600,13.407417,1114120
2014-06-11,14.152900,14.389800,14.152900,14.260600,13.407417,171760
2014-06-12,14.260600,14.432900,14.217500,14.411400,13.549193,78916
2014-06-13,14.432900,15.337700,14.432900,15.014500,14.116211,633655
2014-06-16,14.993000,14.993000,14.454500,14.476000,13.609929,403868
2014-06-17,14.432900,14.777600,14.432900,14.583700,13.711185,322630
2014-06-18,14.583700,14.906800,14.519100,14.885300,13.994741,197292
2014-06-19,14.863700,14.863700,14.734500,14.842200,13.954221,139265
2014-06-20,14.519100,14.777600,14.519100,14.605200,13.731400,76595
2014-06-23,14.562200,14.605200,14.303700,14.454500,13.589716,239071
2014-06-24,14.454500,14.734500,14.454500,14.497500,13.630143,76595
2014-06-25,14.562200,14.562200,14.432900,14.562200,13.690972,104448
2014-06-26,14.562200,14.562200,14.432900,14.454500,13.589716,162475
2014-06-27,14.476000,14.626800,14.432900,14.476000,13.609929,120696
2014-06-30,14.605200,14.713000,14.605200,14.648300,13.771922,178723
2014-07-01,14.669900,14.842200,14.519100,14.648300,13.771922,95164
2014-07-02,14.648300,14.648300,14.454500,14.454500,13.589716,227466
2014-07-03,14.734500,14.734500,14.389800,14.497500,13.630143,148549
2014-07-04,14.519100,14.626800,14.476000,14.497500,13.630143,55706
2014-07-07,14.476000,14.648300,14.476000,14.497500,13.630143,95164
2014-07-08,14.519100,14.648300,14.519100,14.605200,13.731400,69632
2014-07-09,14.519100,14.648300,14.454500,14.497500,13.630143,176402
2014-07-10,14.519100,14.519100,14.346700,14.411400,13.549193,204255
2014-07-11,14.411400,14.626800,14.174400,14.389800,13.528888,283172
2014-07-14,14.303700,14.476000,14.260600,14.346700,13.488364,153191
2014-07-15,14.346700,14.346700,14.217500,14.260600,13.407417,155512
2014-07-16,14.260600,14.325200,14.002100,14.196000,13.346683,174081
2014-07-17,14.217500,14.432900,14.066700,14.217500,13.366896,120696
2014-07-18,14.260600,14.389800,14.217500,14.389800,13.528888,53384
2014-07-21,14.346700,14.346700,14.217500,14.217500,13.366896,76595
2014-07-22,14.217500,14.346700,14.196000,14.260600,13.407417,71953
2014-07-23,14.260600,14.260600,14.260600,14.260600,13.407417,0
2014-07-24,14.432900,14.863700,14.432900,14.863700,13.974433,341199
2014-07-25,14.863700,14.906800,14.562200,14.734500,13.852963,213539
2014-07-28,14.734500,14.756000,14.562200,14.562200,13.690972,83559
2014-07-29,14.605200,14.669900,14.476000,14.476000,13.609929,78916
2014-07-30,14.476000,14.669900,14.476000,14.605200,13.731400,58027
2014-07-31,14.648300,14.863700,14.605200,14.734500,13.852963,123017
2014-08-01,14.734500,14.756000,14.669900,14.713000,13.832752,78916
2014-08-04,14.669900,14.949900,14.669900,14.885300,13.994741,146228
2014-08-05,14.863700,14.885300,14.820700,14.885300,13.994741,97485
2014-08-06,14.906800,14.906800,14.756000,14.777600,13.893486,157833
2014-08-07,14.799100,14.906800,14.734500,14.734500,13.852963,51063
2014-08-08,15.036100,15.036100,14.734500,14.971500,14.075786,118375
2014-08-11,15.100700,15.488500,15.100700,15.380700,14.460505,350483
2014-08-12,15.488500,15.488500,15.316100,15.380700,14.460505,218181
2014-08-13,15.014500,15.100700,14.519100,15.036100,14.136519,478143
2014-08-14,15.036100,15.143800,14.906800,15.143800,14.237777,550096
2014-08-15,15.030200,15.030200,14.673500,14.744800,14.201182,534017
2014-08-18,14.507000,14.530800,14.221600,14.293000,13.766040,256496
2014-08-19,13.841100,14.697300,13.841100,14.697300,14.155435,182911
2014-08-20,14.507000,14.602100,14.316800,14.316800,13.788963,84097
2014-08-21,14.269200,14.269200,14.031400,14.245400,13.720196,105121
2014-08-22,14.221600,14.388100,14.221600,14.316800,13.788963,103019
2014-08-25,14.411900,14.507000,14.340500,14.507000,13.972151,63072
2014-08-26,14.530800,14.554600,14.221600,14.340500,13.811790,56765
2014-08-27,14.269200,14.507000,14.269200,14.388100,13.857635,52560
2014-08-28,14.483200,14.530800,14.411900,14.459400,13.926305,12614
2014-08-29,14.578400,14.673500,14.507000,14.602100,14.063745,63072
2014-09-01,14.554600,14.649700,14.459400,14.459400,13.926305,39946
2014-09-02,14.411900,14.625900,14.364300,14.602100,14.063745,77789
2014-09-03,14.507000,14.602100,14.459400,14.554600,14.017996,48355
2014-09-04,14.602100,14.649700,14.411900,14.602100,14.063745,69380
2014-09-05,14.411900,14.507000,14.269200,14.507000,13.972151,134555
2014-09-09,15.030200,15.505900,15.030200,15.363200,14.796783,897738
2014-09-10,15.220500,15.363200,15.172900,15.220500,14.659346,224960
2014-09-11,15.268000,15.268000,15.149100,15.220500,14.659346,79892
2014-09-12,15.220500,15.220500,15.125300,15.196700,14.636422,77789
2014-09-15,14.982700,15.149100,14.840000,14.887500,14.338621,98814
2014-09-16,14.840000,14.935100,14.697300,14.697300,14.155435,121941
2014-09-17,14.697300,15.268000,14.697300,14.792400,14.247028,105121
2014-09-18,14.792400,14.863700,14.744800,14.744800,14.201182,46253
2014-09-19,14.744800,14.840000,14.507000,14.697300,14.155435,65175
2014-09-22,14.697300,14.792400,14.649700,14.792400,14.247028,33638
2014-09-23,14.792400,14.792400,14.602100,14.792400,14.247028,111428
2014-09-24,14.744800,14.863700,14.744800,14.816200,14.269951,33638
2014-09-25,14.744800,14.744800,14.649700,14.697300,14.155435,71482
2014-09-26,14.649700,14.697300,14.649700,14.649700,14.109590,46253
2014-09-29,14.649700,14.768600,14.649700,14.697300,14.155435,37843
2014-09-30,14.744800,14.887500,14.507000,14.840000,14.292875,98814
2014-10-01,14.840000,15.125300,14.840000,15.077800,14.521906,77789
2014-10-02,15.030200,15.125300,15.030200,15.030200,14.476061,54663
2014-10-03,15.125300,16.029100,15.077800,15.601000,15.025817,378437
2014-10-06,15.672300,15.791200,15.315600,15.791200,15.209002,136658
2014-10-07,15.933900,16.647400,15.672300,16.647400,16.033636,973425
2014-10-08,16.647400,17.360901,15.696100,15.767500,15.186179,1749222
2014-10-09,16.409599,16.695000,16.076599,16.314400,15.712914,861996
2014-10-13,16.195499,16.195499,15.268000,15.910100,15.323521,353208
2014-10-14,15.838800,16.076599,15.220500,15.601000,15.025817,302750
2014-10-15,15.696100,15.696100,15.315600,15.363200,14.796783,256496
2014-10-16,15.220500,15.505900,14.364300,15.505900,14.934223,191321
2014-10-17,15.505900,15.577200,15.030200,15.101600,14.544828,197628
2014-10-20,15.363200,15.434500,15.125300,15.268000,14.705093,182911
2014-10-21,15.268000,16.314400,15.244300,16.266899,15.667167,1204693
2014-10-22,16.266899,16.266899,15.791200,15.886400,15.300695,601295
2014-10-23,15.696100,16.219299,15.696100,16.219299,15.621322,153477
2014-10-24,16.409599,16.409599,15.743700,16.290701,15.690089,355310
2014-10-27,16.457100,16.552299,15.268000,15.363200,14.796783,592885
2014-10-28,15.363200,16.005301,15.220500,15.601000,15.025817,319569
2014-10-29,15.696100,15.910100,15.696100,15.719900,15.140333,103019
2014-10-30,15.719900,15.719900,15.577200,15.601000,15.025817,48355
2014-10-31,15.696100,16.171801,15.601000,15.791200,15.209002,147170
2014-11-03,16.171801,16.813900,15.981500,16.290701,15.690089,796821
2014-11-04,15.696100,16.195499,15.696100,15.981500,15.392288,208140
2014-11-05,16.171801,16.219299,15.886400,16.076599,15.483880,147170
2014-11-06,16.076599,16.314400,16.076599,16.266899,15.667167,332184
2014-11-07,16.385799,17.384600,16.362000,17.384600,16.743660,3820117
2014-11-10,17.598700,17.670000,16.861401,16.885201,16.262671,2169709
2014-11-11,16.885201,17.194401,16.647400,16.909000,16.285593,1400219
2014-11-12,17.170601,17.884100,17.004101,17.598700,16.949863,3016989
2014-11-13,17.598700,17.836500,17.218201,17.360901,16.720833,1164746
2014-11-14,17.551100,17.693800,17.360901,17.527300,16.881096,1004962
2014-11-17,17.741400,17.836500,16.932800,16.932800,16.308516,840972
2014-11-18,16.932800,17.075500,16.338200,16.338200,15.735838,843074
2014-11-19,16.433399,16.647400,16.219299,16.362000,15.758760,430998
2014-11-20,16.457100,17.075500,16.457100,16.932800,16.308516,639139
2014-11-21,17.122999,17.360901,16.695000,17.170601,16.537550,767387
2014-11-24,17.170601,17.170601,16.790100,16.837601,16.216827,388949
2014-11-25,16.742500,17.004101,16.742500,16.742500,16.125233,338491
2014-11-26,16.742500,16.861401,16.457100,16.552299,15.942042,510890
2014-11-27,16.552299,16.552299,16.171801,16.195499,15.598398,470944
2014-11-28,16.076599,16.314400,16.076599,16.171801,15.575571,275418
2014-12-01,15.696100,16.528500,15.672300,16.528500,15.919124,288033
2014-12-02,16.504700,16.504700,16.076599,16.219299,15.621322,300647
2014-12-03,16.266899,16.647400,16.219299,16.504700,15.896196,437305
2014-12-04,16.433399,16.504700,16.219299,16.266899,15.667167,401564
2014-12-05,16.266899,16.457100,16.171801,16.362000,15.758760,327979
2014-12-08,16.409599,16.552299,16.076599,16.171801,15.575571,439408
2014-12-09,16.171801,16.409599,16.076599,16.100401,15.506804,197628
2014-12-10,16.100401,16.100401,15.601000,15.648500,15.071565,689597
2014-12-11,15.458300,15.791200,15.386900,15.648500,15.071565,151375
2014-12-12,15.648500,16.124201,15.648500,16.076599,15.483880,208140
2014-12-15,15.886400,16.052799,15.624800,15.838800,15.254849,140862
2014-12-16,15.838800,15.933900,15.601000,15.648500,15.071565,222857
2014-12-17,15.648500,15.767500,15.505900,15.505900,14.934223,176604
2014-12-18,15.601000,15.743700,15.505900,15.505900,14.934223,203935
2014-12-19,15.505900,15.815000,15.505900,15.553400,14.979972,130350
2014-12-22,15.553400,15.672300,15.553400,15.672300,15.094489,44151
2014-12-23,15.696100,15.910100,15.696100,15.910100,15.323521,153477
2014-12-24,15.910100,16.076599,15.910100,15.981500,15.392288,201833
2014-12-25,15.910100,15.910100,15.791200,15.886400,15.300695,73585
2014-12-26,16.005301,16.005301,15.862600,15.886400,15.300695,54663
2014-12-29,16.076599,16.100401,15.933900,15.933900,15.346443,113531
2014-12-30,15.933900,15.981500,15.696100,15.743700,15.163256,264906
2014-12-31,15.791200,15.886400,15.791200,15.838800,15.254849,56765
2015-01-05,15.838800,16.124201,15.838800,15.981500,15.392288,163989
2015-01-06,15.981500,15.981500,15.838800,15.838800,15.254849,109326
2015-01-07,15.981500,16.100401,15.981500,16.029100,15.438133,105121
2015-01-08,16.029100,16.290701,16.029100,16.148001,15.552650,296442
2015-01-09,17.218201,17.218201,16.837601,17.218201,16.583393,2443025
2015-01-12,17.265699,17.693800,17.027901,17.360901,16.720833,1133210
2015-01-13,17.360901,17.836500,17.360901,17.551100,16.904020,1219410
2015-01-14,17.598700,17.979200,17.360901,17.384600,16.743660,1543184
2015-01-15,17.384600,17.551100,17.218201,17.455999,16.812426,601295
2015-01-16,17.455999,17.884100,17.360901,17.598700,16.949863,801026
2015-01-19,17.836500,18.216999,17.765100,17.931601,17.270491,1261458
2015-01-20,17.931601,18.335899,17.884100,18.003000,17.339260,1236229
2015-01-21,18.074301,18.145700,17.979200,18.074301,17.407932,1004962
2015-01-22,18.216999,18.716400,17.979200,18.645100,17.957685,1774452
2015-01-23,18.787800,19.453699,18.454800,19.168301,18.461596,2287445
2015-01-26,19.501200,20.500099,19.429899,20.500099,19.744293,4820875
2015-01-27,20.452499,20.452499,19.976900,20.452499,19.698448,2703726
2015-01-28,20.404900,21.641600,20.095800,21.403799,20.614676,3708688
2015-01-29,21.237301,21.903200,20.714100,21.142200,20.362722,3281895
2015-01-30,21.166000,21.570299,20.833000,21.308701,20.523087,1517955
2015-02-02,21.403799,21.475100,20.214701,20.452499,19.698448,2405181
2015-02-03,20.452499,20.690300,20.214701,20.690300,19.927485,895635
2015-02-04,21.023300,22.069700,20.809200,21.498899,20.706268,3664537
2015-02-05,21.522699,22.592899,21.237301,22.450199,21.622498,2331596
2015-02-06,22.592899,22.878300,21.451401,21.641600,20.843710,3408041
2015-02-09,21.641600,21.855600,21.166000,21.641600,20.843710,1150029
2015-02-10,21.641600,21.831900,20.737900,20.737900,19.973328,1202590
2015-02-11,22.188601,22.188601,21.808100,22.188601,21.370544,2384157
2015-02-12,22.592899,23.734400,22.141001,23.496599,22.630316,6837106
2015-02-13,23.306299,24.780800,23.163700,23.663099,22.790678,6601634
2015-02-24,24.067400,25.304001,24.019800,25.304001,24.371082,2895048
2015-02-25,25.732100,27.063900,25.732100,26.873600,25.882814,7453119
2015-02-26,26.731001,27.349300,26.302900,27.254200,26.249380,3347070
2015-03-02,27.254200,27.729799,26.683399,27.634701,26.615854,2548146
2015-03-03,27.729799,29.014000,27.349300,29.014000,27.944302,4938611
2015-03-04,28.918900,29.489700,27.016300,27.016300,26.020252,7661259
2015-03-05,26.398001,27.444401,26.398001,27.111500,26.111942,4011439
2015-03-06,27.396900,28.205400,27.301701,27.444401,26.432571,4047180
2015-03-09,27.444401,29.347000,27.254200,29.347000,28.265022,5737535
2015-03-10,29.584801,30.678801,28.348101,29.489700,28.402464,8678836
2015-03-11,29.014000,29.870199,28.823799,29.727501,28.631495,3689767
2015-03-12,29.727501,31.772699,29.584801,31.772699,30.601292,7209237
2015-03-13,31.867901,33.009399,31.392200,32.628899,31.425924,5922549
2015-03-16,32.819099,34.816799,32.295898,34.388802,33.120945,6881257
2015-03-17,35.197300,36.148602,32.914299,33.247200,32.021431,10707683
2015-03-18,32.961800,34.341202,32.105701,33.770401,32.525341,8975279
2015-03-19,34.055801,35.149799,34.008202,34.721699,33.441566,5005889
2015-03-20,35.149799,35.625401,33.389900,34.008202,32.754379,4698934
2015-03-23,34.246101,34.626598,33.437500,33.913101,32.662777,3218822
2015-03-24,33.913101,34.341202,33.342300,33.389900,32.158867,2472459
2015-03-25,33.199699,33.865601,32.153198,32.486198,31.288485,3868473
2015-03-26,31.867901,34.008202,30.821501,34.008202,32.754379,3469011
2015-03-27,34.483898,35.197300,33.770401,34.008202,32.754379,4375159
2015-03-30,34.769299,36.386398,34.626598,36.386398,35.044888,7989239
2015-03-31,37.575500,38.907299,37.195000,38.907299,37.472851,5693384
2015-04-01,39.858601,41.380699,39.049999,41.380699,39.855061,6237913
2015-04-02,42.569801,44.234501,41.618500,44.234501,42.603645,5632413
2015-04-07,44.710098,47.326199,43.045399,47.326199,45.581356,4448744
2015-04-08,47.088299,49.228699,46.184601,46.707802,44.985764,4309984
2015-04-09,46.137100,46.137100,43.473499,43.473499,41.870701,2798336
2015-04-10,41.428200,44.091801,41.428200,43.901600,42.283020,4921791
2015-04-13,46.945599,46.945599,46.945599,46.945599,45.214794,1263561
2015-04-14,50.180000,50.180000,50.180000,50.180000,48.329941,1189976
2015-04-15,53.509499,53.509499,52.320400,53.509499,51.536694,3574133
2015-04-16,56.125500,57.076801,54.222900,54.698601,52.681950,7808430
2015-04-17,53.747299,58.503700,53.271702,58.503700,56.346760,5312844
2015-04-20,58.979301,61.595402,58.979301,59.455002,57.262989,5409555
2015-04-21,59.692799,59.692799,55.411999,55.411999,53.369045,4158609
2015-04-22,54.222900,59.217201,54.222900,59.217201,57.033958,3878985
2015-04-23,62.784500,63.260101,61.357498,63.260101,60.927799,4806158
2015-04-24,65.638298,67.065201,60.406300,63.735699,61.385868,11586499
2015-04-27,64.211403,66.113899,61.357498,66.113899,63.676395,7371124
2015-04-28,67.065201,68.016502,64.449203,65.162697,62.760254,5455809
2015-04-29,65.162697,67.303001,62.784500,65.876099,63.447350,6216889
2015-04-30,65.876099,66.827400,64.211403,64.211403,61.844032,4341520
2015-05-04,63.973499,63.973499,59.930599,60.644100,58.408253,6578507
2015-05-05,60.406300,64.211403,60.406300,62.546600,60.240608,4658987
2015-05-06,62.070999,64.449203,61.833199,62.308800,60.011574,3534187
2015-05-07,61.833199,63.260101,59.930599,61.119701,58.866318,4236399
2015-05-08,61.357498,61.595402,57.076801,57.076801,54.972473,7028428
2015-05-11,60.881901,60.881901,60.644100,60.881901,58.637283,3780171
2015-05-12,62.784500,64.924797,61.357498,64.924797,62.531128,6698346
2015-05-13,65.400497,68.254303,64.211403,65.638298,63.218323,6725677
2015-05-14,64.686996,66.351700,63.497898,64.211403,61.844032,3895805
2015-05-15,66.351700,66.589600,60.881901,61.357498,59.095348,7572957
2015-05-18,61.833199,63.022301,58.979301,63.022301,60.698772,4053487
2015-05-19,63.260101,63.973499,61.595402,62.070999,59.782547,2503995
2015-05-20,62.070999,63.260101,60.406300,61.357498,59.095348,2598605
2015-05-21,60.406300,62.308800,60.168400,60.168400,57.950089,2056177
2015-05-22,60.406300,61.119701,58.028099,59.455002,57.262989,4114458
2015-05-25,58.503700,61.357498,57.790199,60.406300,58.179218,2695317
2015-05-26,59.455002,60.881901,59.217201,59.692799,57.492020,1202590
2015-05-27,63.735699,63.735699,63.022301,63.735699,61.385868,1871163
2015-05-28,67.540802,68.016502,67.065201,68.016502,65.508842,4589607
2015-05-29,69.918999,71.821602,68.254303,69.918999,67.341202,8777651
2015-06-01,70.870300,76.815804,68.492104,76.815804,73.983734,7305949
2015-06-02,77.529297,81.809998,77.529297,78.956200,76.045204,7314358
2015-06-03,78.480598,80.858803,74.199799,74.675400,71.922234,5386429
2015-06-04,74.675400,77.767097,72.772903,74.675400,71.922234,4494998
2015-06-05,75.151100,76.102402,70.632500,75.151100,72.380402,3687664
2015-06-08,76.102402,79.907501,75.151100,79.907501,76.961441,4814567
2015-06-09,80.383102,81.809998,75.626701,75.864502,73.067513,4049282
2015-06-10,68.492104,68.492104,68.492104,68.492104,65.966911,2186528
2015-06-11,65.638298,72.535103,65.638298,69.681198,67.112175,5756457
2015-06-12,69.681198,73.248497,69.681198,70.870300,68.257431,2310572
2015-06-15,71.346001,73.248497,69.681198,71.821602,69.173653,1808090
2015-06-16,72.772903,73.248497,70.632500,70.870300,68.257431,1808090
2015-06-17,72.772903,74.675400,71.346001,72.772903,70.089882,3328148
2015-06-18,73.961998,75.388901,70.870300,72.059402,69.402695,3487933
2015-06-22,72.772903,73.010696,71.108101,72.059402,69.402695,2300059
2015-06-23,73.248497,79.194000,73.248497,79.194000,76.274254,4135482
2015-06-24,81.334396,82.523499,77.529297,79.907501,76.961441,8689348
2015-06-25,79.907501,80.383102,77.291496,78.480598,75.587151,2623834
2015-06-26,78.956200,81.572197,78.718399,78.956200,76.045204,2993862
2015-06-29,78.004898,78.480598,76.102402,76.578003,73.754700,1946851
2015-06-30,76.578003,78.242699,73.248497,78.242699,75.358017,3290305
2015-07-01,79.194000,80.145302,77.291496,77.291496,74.441887,2308469
2015-07-02,78.480598,78.718399,76.578003,76.815804,73.983734,1766042
2015-07-03,77.767097,78.242699,74.675400,76.815804,73.983734,1831217
2015-07-06,76.102402,78.004898,75.388901,75.388901,72.609428,1557901
2015-07-07,76.578003,76.578003,68.016502,70.632500,68.028389,5777481
2015-07-08,70.394699,70.632500,63.973499,64.211403,61.844032,4883948
2015-07-09,61.357498,69.205597,57.790199,68.016502,65.508842,6055002
2015-07-10,68.016502,68.016502,68.016502,68.016502,65.508842,0
2015-07-13,72.772903,73.248497,70.156898,72.059402,69.402695,4335213
2015-07-14,72.535103,72.535103,69.918999,69.918999,67.341202,2100328
2015-07-15,68.967796,70.632500,68.729897,69.681198,67.112175,1991002
2015-07-16,70.394699,73.248497,69.918999,70.394699,67.799355,2201245
2015-07-17,70.870300,71.346001,67.540802,67.540802,65.050682,2066690
2015-07-20,68.729897,68.967796,65.638298,67.303001,64.821648,2283240
2015-07-21,67.065201,67.778702,63.260101,64.686996,62.302097,3279792
2015-07-22,62.784500,64.686996,61.357498,63.735699,61.385868,2806745
2015-07-23,62.784500,65.400497,62.070999,64.449203,62.073067,3105291
2015-07-24,64.686996,64.686996,60.881901,60.881901,58.637283,3677152
2015-07-27,58.741501,60.168400,57.076801,58.028099,55.888695,3740225
2015-07-28,58.028099,63.735699,57.314602,63.735699,61.385868,4974352
2015-07-29,64.211403,67.540802,62.308800,65.162697,62.760254,5184595
2015-07-30,65.638298,67.065201,64.686996,64.686996,62.302097,2573376
2015-07-31,64.924797,65.162697,62.546600,63.022301,60.698772,1923724
2015-08-03,62.546600,63.260101,60.406300,63.260101,60.927799,1763939
2015-08-04,62.546600,63.735699,57.076801,57.314602,55.201508,6677322
2015-08-05,56.839001,56.839001,51.606899,51.606899,49.704235,12723914
2015-08-06,52.082600,53.985100,50.417801,50.655602,48.788013,7442607
2015-08-07,50.417801,53.509499,46.898102,53.509499,51.536694,11193344
2015-08-10,52.320400,58.741501,51.369099,58.741501,56.575798,9500887
2015-08-11,58.741501,59.930599,54.698601,54.698601,52.681950,7474143
2015-08-12,54.698601,58.028099,53.509499,57.552399,55.430538,6656297
2015-08-13,58.028099,59.692799,56.363300,58.028099,55.888695,4921791
2015-08-14,58.503700,62.546600,57.552399,60.881901,58.637283,6885462
2015-08-17,61.119701,66.827400,61.119701,66.589600,64.134544,6227401
2015-08-18,67.065201,68.967796,64.211403,64.686996,62.302097,4961738
2015-08-19,64.924797,65.400497,60.881901,64.449203,62.073067,4032463
2015-08-20,65.090797,70.467796,65.090797,70.467796,68.404915,5883323
2015-08-21,70.467796,72.731796,69.052803,69.335800,67.306053,7291434
2015-08-24,66.505798,69.335800,62.543701,62.543701,60.712791,6524659
2015-08-25,59.430698,68.486801,58.864700,67.071800,65.108330,7261399
2015-08-26,67.071800,73.580902,65.939796,73.580902,71.426880,10236630
2015-08-27,75.278900,77.825897,70.750801,71.599800,69.503777,10005183
2015-08-28,73.014801,74.146896,71.033798,71.599800,69.503777,5093580
2015-08-31,72.165802,75.561897,71.599800,73.863899,71.701607,6019364
2015-09-01,74.995903,76.976898,73.863899,73.863899,71.701607,4992874
2015-09-02,73.014801,75.844902,73.014801,75.844902,73.624611,4764962
2015-09-03,77.259903,77.259903,74.712898,75.844902,73.624611,3683702
2015-09-04,75.844902,76.693901,73.014801,73.014801,70.877350,3611265
2015-09-07,73.580902,80.089897,73.580902,77.825897,75.547615,12574058
2015-09-08,78.108902,81.504898,77.259903,80.655899,78.294769,8777283
2015-09-09,82.637001,86.316002,82.637001,86.316002,83.789177,8206618
2015-09-10,86.316002,91.693100,84.901001,90.561096,87.910004,9003428
2015-09-11,88.296997,88.580002,84.901001,87.731003,85.162750,7809096
2015-09-14,90.278000,94.806099,90.278000,92.825104,90.107727,8418630
2015-09-15,92.825104,93.108101,88.862999,90.278000,87.635201,5082979
2015-09-16,91.410103,92.259102,87.447998,88.862999,86.261604,5024676
2015-09-17,90.561096,92.825104,89.711998,90.278000,87.635201,6224309
2015-09-18,90.278000,94.523102,89.429001,93.957100,91.206581,7526414
2015-09-21,93.108101,96.787102,92.259102,93.391098,90.657158,7070589
2015-09-22,94.523102,101.315002,94.240097,100.182999,97.250237,11681842
2015-09-23,99.051102,101.598000,95.372101,95.938103,93.129601,7478711
2015-09-24,97.919098,98.768204,89.995003,92.825104,90.107727,9724268
2015-09-25,94.240097,99.617203,92.825104,99.617203,96.700996,10356770
2015-09-29,99.617203,99.617203,99.617203,99.617203,96.700996,0
2015-09-30,98.768204,103.862000,98.485100,101.031998,98.074379,8786116
2015-10-01,101.315002,102.164001,98.485100,100.749001,97.799667,6233143
2015-10-02,100.182999,103.295998,99.617203,99.900200,96.975708,6068834
2015-10-05,101.031998,102.446999,98.768204,101.880997,98.898521,6012297
2015-10-06,102.730003,103.295998,96.787102,96.787102,93.953751,6761405
2015-10-07,96.787102,99.051102,96.504097,97.636101,94.777885,3711970
2015-10-08,97.636101,97.636101,91.127098,93.957100,91.206581,9717201
2015-10-12,95.655098,98.485100,92.542099,98.202103,95.327324,6556460
2015-10-13,97.919098,99.334198,96.787102,97.353104,94.503181,3489358
2015-10-14,97.636101,97.919098,93.957100,94.523102,91.756020,4166029
2015-10-15,95.089104,97.353104,94.523102,94.806099,92.030731,2817988
2015-10-16,95.938103,96.504097,94.523102,95.655098,92.854881,2567107
2015-10-19,97.353104,98.202103,95.655098,95.938103,93.129601,2784419
2015-10-20,96.504097,99.334198,95.938103,97.919098,95.052605,4567084
2015-10-21,99.051102,103.579002,97.353104,103.579002,100.546822,9911545
2015-10-22,103.013000,106.125999,100.749001,105.277000,102.195114,8740181
2015-10-23,106.125999,115.181999,104.710999,113.200996,109.887138,16245394
2015-10-26,112.635002,117.163002,111.786003,117.163002,113.733162,10291399
2015-10-27,116.879997,119.709999,115.181999,116.879997,113.458450,6480489
2015-10-28,116.314003,118.012001,113.200996,113.200996,109.887138,5503469
2015-10-29,114.050003,115.748001,112.635002,112.635002,109.337708,4176629
2015-10-30,112.635002,114.050003,108.389999,114.050003,110.711288,4455778
