Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,17.211399,17.235100,16.617901,17.211399,16.993532,107835
2006-06-08,17.804899,17.804899,16.024401,16.024401,15.821560,414492
2006-06-09,16.617901,16.855301,15.430900,15.692100,15.493465,278856
2006-06-12,15.430900,15.668300,15.430900,15.525900,15.329370,137322
2006-06-13,15.312200,15.644600,15.312200,15.525900,15.329370,78770
2006-06-14,14.956100,15.430900,14.956100,15.193500,15.001177,221147
2006-06-15,15.193500,15.573400,14.956100,15.146000,14.954278,121315
2006-06-16,15.430900,15.668300,15.359700,15.454700,15.259071,108678
2006-06-19,15.430900,15.620800,15.074800,15.573400,15.376267,34120
2006-06-20,15.430900,15.430900,15.098600,15.288500,15.094975,75401
2006-06-21,14.718700,15.146000,14.220200,14.220200,14.040197,180287
2006-06-22,14.220200,14.718700,14.220200,14.481300,14.297993,189976
2006-06-23,14.315200,14.315200,14.006500,14.054000,13.876101,133531
2006-06-26,13.769100,14.552600,13.769100,14.338900,14.157394,63606
2006-06-27,14.481300,14.837400,14.481300,14.552600,14.368390,82561
2006-06-28,14.243900,14.908600,14.243900,14.837400,14.649585,60236
2006-06-29,14.884900,15.098600,14.718700,15.074800,14.883979,88880
2006-06-30,15.193500,15.193500,14.837400,14.861200,14.673083,67397
2006-07-03,14.813700,15.882000,14.671300,15.882000,15.680962,177339
2006-07-04,16.974001,16.974001,16.499201,16.617901,16.407547,448191
2006-07-05,15.549600,16.285601,15.549600,16.119400,15.915357,163859
2006-07-06,16.095600,16.095600,15.430900,15.454700,15.259071,109520
2006-07-07,15.573400,15.644600,15.051100,15.407200,15.212172,160068
2006-07-10,14.956100,15.644600,14.837400,15.644600,15.446567,141955
2006-07-11,15.668300,15.668300,15.027300,15.027300,14.837081,53918
2006-07-12,14.979900,15.193500,14.742500,14.884900,14.696484,86774
2006-07-13,14.718700,14.718700,14.457600,14.457600,14.274591,96883
2006-07-14,14.243900,14.623800,14.149000,14.243900,14.063598,109942
2006-07-17,14.006500,14.196500,13.769100,13.769100,13.594808,90144
2006-07-18,13.769100,14.054000,13.769100,13.959100,13.782402,41281
2006-07-19,14.410100,14.932400,14.410100,14.932400,14.743382,199664
2006-07-20,14.766200,14.908600,14.600000,14.600000,14.415190,140692
2006-07-21,14.243900,14.457600,14.054000,14.077800,13.899600,121736
2006-07-24,14.006500,14.243900,13.769100,13.769100,13.594808,106572
2006-07-25,13.769100,14.481300,13.769100,14.006500,13.829203,103202
2006-07-26,22.988501,23.344700,22.988501,23.225901,22.931902,18955025
2006-07-27,23.225901,23.661301,22.790800,23.146900,22.853901,48019200
2006-07-28,13.982800,14.125200,13.531700,13.674200,13.501109,101938
2006-07-31,13.982800,13.982800,13.531700,13.579200,13.407311,56866
2006-08-01,13.579200,13.721700,13.531700,13.531700,13.360413,90565
2006-08-02,13.531700,13.769100,13.531700,13.531700,13.360413,93092
2006-08-03,13.531700,13.959100,13.436800,13.769100,13.594808,223674
2006-08-04,14.220200,14.220200,13.555500,13.555500,13.383911,45072
2006-08-07,13.555500,13.650400,13.436800,13.626700,13.454210,29065
2006-08-08,13.436800,13.626700,13.365600,13.365600,13.196415,121736
2006-08-09,13.365600,14.291400,12.914500,14.291400,14.110496,294020
2006-08-10,14.243900,14.315200,13.531700,13.887800,13.712005,162596
2006-08-11,14.006500,14.481300,13.887800,14.149000,13.969899,242630
2006-08-14,14.481300,14.481300,13.887800,13.911600,13.735504,108678
2006-08-15,13.959100,14.172700,13.911600,13.935300,13.758904,78349
2006-08-16,14.006500,14.220200,13.935300,13.959100,13.782402,141534
2006-08-17,14.006500,14.101500,13.887800,13.959100,13.782402,99411
2006-08-18,13.982800,14.149000,13.816600,13.911600,13.735504,49284
2006-08-21,13.911600,13.911600,13.056900,13.104400,12.938521,81298
2006-08-22,12.962000,13.080700,12.202300,12.439700,12.282235,268746
2006-08-23,11.869900,12.677100,11.869900,12.036100,11.883744,117524
2006-08-24,12.059900,12.107300,11.893700,12.107300,11.954042,124263
2006-08-25,11.893700,12.178600,11.869900,11.988600,11.836845,166808
2006-08-28,11.869900,11.869900,11.157700,11.157700,11.016462,290650
2006-08-29,11.323900,11.395100,11.252700,11.371400,11.227458,205983
2006-08-30,12.154800,12.154800,12.154800,12.154800,12.000942,140270
2006-08-31,12.985700,12.985700,12.985700,12.985700,12.821323,174811
2006-09-01,13.887800,13.887800,13.887800,13.887800,13.712005,255267
2006-09-04,14.837400,14.837400,14.837400,14.837400,14.649585,544653
2006-09-05,15.858200,15.858200,15.858200,15.858200,15.657463,363945
2006-09-06,16.950300,16.950300,15.430900,15.668300,15.469967,1879959
2006-09-07,14.576300,14.956100,14.576300,14.576300,14.391789,397222
2006-09-08,13.745400,14.481300,13.697900,13.887800,13.712005,516009
2006-09-11,13.769100,13.769100,13.128100,13.128100,12.961922,416177
2006-09-12,12.795800,14.030300,12.795800,14.030300,13.852701,332352
2006-09-13,15.003600,15.003600,14.267700,14.457600,14.274591,593516
2006-09-14,14.243900,14.718700,13.460500,13.460500,13.290113,332352
2006-09-15,13.033200,13.460500,12.867000,13.294300,13.126018,144904
2006-09-18,14.220200,14.220200,13.603000,13.959100,13.782402,232520
2006-09-19,14.695000,14.695000,13.816600,13.816600,13.641706,134794
2006-09-20,13.816600,14.149000,13.674200,13.697900,13.524508,144061
2006-09-21,13.721700,13.887800,13.104400,13.151900,12.985420,231678
2006-09-22,13.056900,13.721700,13.056900,13.341800,13.172916,108257
2006-09-25,13.175600,13.389300,13.104400,13.175600,13.008821,145325
2006-09-26,13.365600,13.365600,13.175600,13.270600,13.102618,107835
2006-09-27,14.196500,14.196500,14.196500,14.196500,14.016797,215250
2006-09-28,15.169800,15.169800,15.169800,15.169800,14.977777,113733
2006-09-29,16.214300,16.214300,16.214300,16.214300,16.009056,314660
2006-10-02,17.330099,17.330099,15.312200,15.810800,15.610662,1746850
2006-10-03,15.312200,15.668300,14.742500,15.312200,15.118374,417020
2006-10-04,14.766200,16.143101,14.766200,16.143101,15.938758,539177
2006-10-05,16.166901,16.380501,15.573400,15.882000,15.680962,310448
2006-10-09,26.470501,26.470501,26.470501,26.470501,26.135431,0
2006-10-11,16.190599,16.974001,16.024401,16.974001,16.759140,742211
2006-10-12,17.330099,18.160999,16.617901,16.974001,16.759140,1997062
2006-10-13,16.617901,16.855301,16.143101,16.143101,15.938758,705143
2006-10-16,16.214300,16.546700,16.024401,16.166901,15.962256,302866
2006-10-17,16.166901,16.166901,15.692100,15.715800,15.516866,175654
2006-10-18,15.715800,15.715800,15.336000,15.502100,15.305871,123000
2006-10-19,15.502100,15.882000,15.241000,15.430900,15.235572,153750
2006-10-20,15.620800,15.810800,15.478400,15.715800,15.516866,154171
2006-10-23,15.715800,15.882000,15.430900,15.549600,15.352769,126370
2006-10-24,15.430900,15.763300,15.217300,15.359700,15.165274,189133
2006-10-25,15.383400,15.597100,15.312200,15.478400,15.282471,164281
2006-10-26,26.351801,27.578400,25.877001,26.984900,26.643318,506479
2006-10-27,15.929500,15.929500,15.430900,15.430900,15.235572,503372
2006-10-30,15.312200,15.715800,15.312200,15.620800,15.423068,150801
2006-10-31,15.620800,15.787000,15.336000,15.430900,15.235572,102359
2006-11-01,15.454700,15.478400,15.217300,15.217300,15.024676,99411
2006-11-02,15.217300,15.407200,14.861200,14.932400,14.743382,241366
2006-11-03,14.647500,14.884900,14.647500,14.766200,14.579286,246421
2006-11-06,14.742500,14.742500,14.505100,14.505100,14.321491,186185
2006-11-07,14.505100,14.908600,14.481300,14.552600,14.368390,160068
2006-11-08,14.481300,14.718700,14.481300,14.600000,14.415190,150380
2006-11-09,15.430900,15.430900,14.742500,14.956100,14.766783,309606
2006-11-10,15.407200,15.407200,14.979900,14.979900,14.790281,86353
2006-11-13,15.383400,15.383400,14.742500,14.979900,14.790281,163438
2006-11-14,14.979900,15.051100,14.528800,14.718700,14.532388,170599
2006-11-15,14.718700,15.525900,14.718700,14.742500,14.555886,290650
2006-11-16,14.789900,15.146000,14.789900,14.861200,14.673083,316345
2006-11-17,15.146000,15.882000,15.146000,15.882000,15.680962,2163448
2006-11-20,16.143101,16.261801,15.312200,15.668300,15.469967,1447354
2006-11-21,15.668300,16.024401,15.478400,15.525900,15.329370,582143
2006-11-22,15.810800,16.024401,15.549600,15.810800,15.610662,545496
2006-11-23,15.976900,16.902800,15.858200,16.902800,16.688841,2571622
2006-11-24,16.974001,16.974001,16.380501,16.712900,16.501345,1130166
2006-11-27,16.950300,17.306400,16.665400,16.736601,16.524746,685766
2006-11-28,16.617901,16.617901,16.261801,16.333000,16.126253,671865
2006-11-29,16.427999,17.353800,16.356800,17.353800,17.134130,952406
2006-11-30,17.828600,18.564600,17.828600,18.564600,18.329605,1331515
2006-12-01,19.466700,19.846500,18.517099,18.873199,18.634298,1995798
2006-12-04,18.873199,19.229300,18.279699,18.445900,18.212408,877427
2006-12-05,18.873199,19.229300,17.187700,17.187700,16.970135,836988
2006-12-06,17.187700,18.042299,17.187700,17.804899,17.579521,463777
2006-12-07,18.042299,18.279699,17.686199,17.709900,17.485723,495790
2006-12-08,17.804899,18.279699,17.709900,17.804899,17.579521,424602
2006-12-11,17.804899,18.493401,17.781200,18.160999,17.931112,451982
2006-12-12,18.160999,18.160999,17.377600,17.472500,17.251329,416177
2006-12-13,17.472500,17.543800,16.665400,17.163900,16.946636,425866
2006-12-14,17.140200,17.472500,17.092699,17.353800,17.134130,159647
2006-12-15,18.018600,18.564600,17.804899,18.564600,18.329605,796129
2006-12-18,19.799101,19.846500,19.466700,19.846500,19.595278,1034967
2006-12-19,20.867300,20.867300,19.870300,20.083900,19.829674,1649124
2006-12-20,19.704100,20.083900,19.537901,19.846500,19.595278,648697
2006-12-21,19.585400,20.724899,19.585400,19.751600,19.501579,585513
2006-12-22,19.846500,21.128500,19.846500,21.104700,20.837551,1293183
2006-12-25,20.867300,20.867300,20.345100,20.772400,20.509459,797392
2006-12-26,20.819901,21.342100,20.677401,20.701200,20.439159,565294
2006-12-27,20.843599,21.128500,20.653700,20.653700,20.392260,433448
2006-12-28,20.796101,20.843599,20.178900,20.416300,20.157866,459143
2006-12-29,20.416300,20.796101,20.202600,20.416300,20.157866,443979
2007-01-02,20.772400,20.819901,19.822800,19.822800,19.571878,706406
2007-01-03,20.012699,20.012699,18.469601,18.991899,18.751495,744317
2007-01-04,18.991899,19.181801,18.754499,18.968201,18.728096,454509
2007-01-05,18.991899,19.181801,18.635799,18.754499,18.517101,503794
2007-01-08,18.754499,19.086901,18.517099,18.540800,18.306107,380373
2007-01-09,18.588301,18.920700,18.564600,18.754499,18.517101,316767
2007-01-10,20.012699,20.060200,19.704100,20.060200,19.806273,598150
2007-01-11,21.460800,21.460800,21.460800,21.460800,21.189144,1021488
2007-01-12,22.956499,22.956499,22.956499,22.956499,22.665911,1279282
2007-01-15,24.452101,24.452101,23.027700,24.452101,24.142580,4992022
2007-01-16,26.113899,26.113899,23.739901,25.757799,25.431751,6087647
2007-01-17,23.977301,25.639099,23.977301,24.689501,24.376976,2554352
2007-01-18,24.333401,24.689501,23.075199,23.383801,23.087803,2231688
2007-01-19,23.265100,24.926901,23.265100,24.926901,24.611370,2031603
2007-01-22,25.639099,26.588699,24.689501,26.588699,26.252132,2614167
2007-01-23,26.588699,27.657000,24.926901,25.757799,25.431751,2738430
2007-01-24,25.045601,25.520399,24.926901,25.283001,24.962963,1078354
2007-01-25,25.045601,26.113899,24.689501,25.045601,24.728567,822245
2007-01-26,25.045601,25.164301,24.214701,24.808201,24.494173,697982
2007-01-29,24.808201,24.808201,23.146400,23.621201,23.322197,951563
2007-01-30,23.621201,25.164301,23.621201,24.689501,24.376976,1094782
2007-01-31,24.214701,24.214701,23.502501,23.644899,23.345596,1038337
2007-02-01,24.689501,24.689501,23.739901,23.858601,23.556593,566557
2007-02-02,23.858601,24.570801,23.858601,24.214701,23.908186,860998
2007-02-05,24.214701,25.639099,24.096001,25.639099,25.314554,1891332
2007-02-06,null,null,null,null,null,null
2007-02-07,25.639099,25.639099,25.639099,25.639099,25.314554,0
2007-02-08,25.639099,25.639099,25.639099,25.639099,25.314554,0
2007-02-09,25.639099,25.639099,25.639099,25.639099,25.314554,0
2007-02-12,25.639099,25.639099,25.639099,25.639099,25.314554,0
2007-02-13,25.639099,25.639099,25.639099,25.639099,25.314554,0
2007-02-14,25.496099,25.496099,23.858101,23.858101,23.556099,1628095
2007-02-26,23.288401,23.786900,22.220100,22.220100,21.938833,723832
2007-02-27,20.866899,23.430799,20.866899,22.789801,22.501322,1553676
2007-03-01,21.436701,22.006399,21.223000,21.365499,21.095051,1092417
2007-03-02,21.080601,21.792801,20.297199,20.582100,20.321568,624840
2007-03-05,20.297199,21.223000,19.371300,19.584999,19.337088,511807
2007-03-06,19.584999,20.083500,19.371300,19.727400,19.477686,424751
2007-03-07,19.798700,21.080601,19.727400,21.080601,20.813757,553931
2007-03-08,21.080601,21.650299,20.795700,21.223000,20.954353,667666
2007-03-09,21.009399,21.009399,20.226000,20.226000,19.969975,358054
2007-03-12,20.012300,20.439600,19.941099,20.226000,19.969975,427559
2007-03-13,20.226000,21.579100,20.226000,21.579100,21.305946,1194919
2007-03-14,20.795700,21.365499,20.653299,20.938200,20.673159,605182
2007-03-15,21.080601,21.436701,21.080601,21.080601,20.813757,351034
2007-03-16,21.151800,22.077700,20.795700,21.365499,21.095051,706280
2007-03-19,21.935200,21.935200,20.795700,20.795700,20.532463,308208
2007-03-20,21.223000,21.223000,20.653299,20.795700,20.532463,296273
2007-03-21,21.080601,21.080601,20.653299,20.795700,20.532463,440196
2007-03-22,21.507900,21.507900,20.653299,20.866899,20.602762,375606
2007-03-23,20.938200,21.223000,20.866899,20.938200,20.673159,338397
2007-03-26,20.938200,21.935200,20.938200,21.151800,20.884056,394562
2007-03-27,20.653299,21.507900,20.653299,20.795700,20.532463,259063
2007-03-28,20.653299,20.866899,20.439600,20.795700,20.532463,329270
2007-03-29,21.080601,21.080601,20.653299,20.795700,20.532463,289252
2007-03-30,21.365499,21.365499,20.866899,21.080601,20.813757,276615
2007-04-02,20.938200,21.365499,20.866899,21.009399,20.743458,368585
2007-04-03,21.080601,21.223000,20.795700,20.795700,20.532463,296273
2007-04-04,20.938200,21.009399,20.582100,20.653299,20.391865,403689
2007-04-09,20.795700,22.077700,20.795700,22.077700,21.798235,1364117
2007-04-10,22.718599,22.932301,21.650299,21.935200,21.657539,1501723
2007-04-11,21.365499,21.650299,21.080601,21.080601,20.813757,607288
2007-04-12,20.938200,21.223000,20.866899,21.223000,20.954353,287146
2007-04-13,21.080601,21.223000,20.154800,20.368401,20.110573,598162
2007-04-16,20.795700,20.866899,20.368401,20.510900,20.251268,320845
2007-04-17,20.510900,20.582100,19.228901,19.656200,19.407387,494256
2007-04-18,19.656200,19.941099,19.371300,19.727400,19.477686,197281
2007-04-19,19.941099,20.226000,19.656200,19.941099,19.688681,128478
2007-04-20,19.941099,20.439600,19.798700,20.226000,19.969975,149540
2007-04-23,20.439600,20.439600,19.941099,19.941099,19.688681,154455
2007-04-24,19.941099,20.226000,19.941099,19.941099,19.688681,131287
2007-04-25,19.941099,20.154800,19.941099,19.941099,19.688681,279423
2007-04-26,19.869900,19.941099,18.587900,19.015301,18.774601,1272849
2007-04-27,18.801600,18.801600,17.804600,18.089399,17.860420,761743
2007-04-30,18.089399,18.089399,17.519699,17.804600,17.579226,205706
2007-05-02,17.377199,17.519699,16.593800,16.593800,16.383751,1006765
2007-05-03,16.380199,16.593800,15.454400,15.454400,15.258775,956918
2007-05-04,15.454400,15.952900,15.240700,15.454400,15.258775,366479
2007-05-07,15.596800,15.596800,14.457300,15.240700,15.047779,496362
2007-05-08,15.668000,16.237700,15.383100,16.237700,16.032158,288550
2007-05-09,16.807501,17.234800,15.739200,16.949900,16.735344,626946
2007-05-10,16.807501,16.949900,16.522600,16.522600,16.313454,200791
2007-05-11,16.380199,16.380199,16.095301,16.095301,15.891562,169198
2007-05-14,16.095301,17.163601,16.095301,17.163601,16.946341,594651
2007-05-15,17.662100,18.231899,17.377199,17.590900,17.368231,1121904
2007-05-16,17.448500,17.590900,17.092400,17.377199,17.157234,278721
2007-05-17,17.377199,17.662100,17.163601,17.377199,17.157234,250638
2007-05-18,17.377199,17.590900,17.092400,17.163601,16.946341,195877
2007-05-21,17.234800,17.377199,17.092400,17.234800,17.016638,152349
2007-05-22,17.234800,17.377199,17.163601,17.234800,17.016638,140414
2007-05-23,17.377199,17.590900,17.234800,17.306000,17.086937,124266
2007-05-24,16.878700,17.234800,16.522600,16.807501,16.594748,280827
2007-05-25,17.234800,17.234800,16.593800,16.807501,16.594748,205706
2007-05-28,16.878700,17.234800,16.736300,16.807501,16.594748,174815
2007-05-29,16.878700,17.163601,16.380199,17.092400,16.876040,213429
2007-05-30,17.234800,17.448500,17.092400,17.377199,17.157234,235895
2007-05-31,17.092400,17.377199,16.878700,16.878700,16.665045,259765
2007-06-01,17.377199,18.018200,17.377199,18.018200,17.790121,364373
2007-06-04,19.228901,19.228901,18.801600,19.228901,18.985497,1032741
2007-06-05,19.941099,20.154800,19.228901,19.941099,19.688681,1536124
2007-06-06,19.941099,19.941099,19.086500,19.086500,18.844898,728746
2007-06-07,19.371300,20.368401,19.015301,20.368401,20.110573,643094
2007-06-08,20.653299,21.792801,20.510900,21.792801,21.516943,2115330
2007-06-11,22.220100,22.789801,21.792801,22.220100,21.938833,2282422
2007-06-12,22.504999,22.504999,21.080601,21.151800,20.884056,1193515
2007-06-13,21.223000,22.077700,21.223000,21.650299,21.376244,793336
2007-06-14,21.864000,22.504999,21.365499,21.507900,21.235647,640988
2007-06-15,21.650299,21.721600,21.080601,21.080601,20.813757,777189
2007-06-20,21.365499,21.365499,21.080601,21.080601,20.813757,344013
2007-06-21,21.080601,21.650299,21.080601,21.080601,20.813757,547613
2007-06-22,21.223000,21.365499,20.795700,20.795700,20.532463,570781
2007-06-25,20.795700,21.151800,20.795700,20.938200,20.673159,344715
2007-06-26,21.365499,21.365499,20.724501,20.795700,20.532463,254851
2007-06-27,20.938200,21.151800,20.368401,20.510900,20.251268,378414
2007-06-28,20.510900,21.009399,20.510900,20.653299,20.391865,266084
2007-06-29,20.795700,22.077700,20.653299,22.077700,21.798235,1068547
2007-07-02,23.074699,23.573200,22.362499,23.573200,23.274805,2107607
2007-07-03,23.786900,24.499100,22.861000,22.932301,22.642017,2272593
2007-07-04,23.502001,23.502001,22.504999,22.789801,22.501322,754021
2007-07-05,22.148899,22.789801,22.077700,22.433701,22.149729,551825
2007-07-06,22.433701,23.074699,22.220100,22.789801,22.501322,676793
2007-07-09,23.003500,23.074699,22.291300,22.362499,22.079430,579908
2007-07-10,22.362499,22.789801,22.077700,22.362499,22.079430,593949
2007-07-11,22.148899,22.718599,22.148899,22.220100,21.938833,513913
2007-07-12,22.291300,23.430799,22.077700,23.003500,22.712317,871266
2007-07-13,23.217100,23.217100,22.148899,22.148899,21.868532,687324
2007-07-16,22.362499,22.647400,21.650299,21.864000,21.587240,539890
2007-07-17,21.935200,22.006399,21.579100,21.721600,21.446642,453536
2007-07-18,21.721600,22.148899,21.507900,21.507900,21.235647,440898
2007-07-19,21.507900,22.006399,21.507900,21.579100,21.305946,532167
2007-07-20,21.721600,21.935200,21.579100,21.650299,21.376244,503382
2007-07-23,22.006399,22.006399,21.223000,21.365499,21.095051,631861
2007-07-24,21.507900,22.861000,21.507900,22.861000,22.571621,1120500
2007-07-25,23.929300,23.929300,22.077700,22.504999,22.220125,1649859
2007-07-26,23.074699,23.074699,21.294300,21.294300,21.024752,1268636
2007-07-27,20.510900,22.006399,20.510900,21.365499,21.095051,777189
2007-07-30,22.861000,22.861000,22.789801,22.861000,22.571621,990617
2007-07-31,24.143000,24.143000,23.074699,23.644400,23.345102,2186941
2007-08-01,23.644400,23.644400,22.291300,22.504999,22.220125,866351
2007-08-02,22.789801,22.932301,21.650299,21.792801,21.516943,725938
2007-08-03,21.864000,23.288401,21.864000,23.288401,22.993610,546911
2007-08-06,23.145901,24.071800,22.861000,23.430799,23.134207,1032741
2007-08-07,23.786900,24.071800,22.077700,22.647400,22.360723,711194
2007-08-08,23.929300,23.929300,22.718599,22.932301,22.642017,749106
2007-08-09,22.932301,23.573200,22.504999,23.502001,23.204508,600970
2007-08-10,22.861000,23.217100,22.504999,22.932301,22.642017,403689
2007-08-13,23.217100,23.217100,22.220100,22.220100,21.938833,348928
2007-08-14,22.220100,22.718599,21.792801,22.220100,21.938833,272402
2007-08-15,22.220100,22.220100,20.724501,20.795700,20.532463,603778
2007-08-16,19.656200,20.226000,19.371300,19.371300,19.126093,555335
2007-08-17,19.371300,19.941099,18.089399,18.374300,18.141714,459152
2007-08-20,19.513800,19.656200,18.659201,19.656200,19.407387,476002
2007-08-21,19.727400,19.727400,18.801600,18.944000,18.704203,261169
2007-08-22,18.944000,19.442600,18.730400,19.371300,19.126093,164986
2007-08-23,19.371300,20.154800,19.371300,19.727400,19.477686,228172
2007-08-24,19.727400,19.869900,19.300100,19.442600,19.196491,128478
2007-08-27,19.584999,19.584999,19.228901,19.228901,18.985497,167092
2007-08-28,19.584999,20.510900,19.513800,20.510900,20.251268,369288
2007-08-29,21.080601,21.792801,20.368401,21.151800,20.884056,776487
2007-08-30,21.294300,21.721600,21.151800,21.151800,20.884056,426857
2007-08-31,21.294300,21.294300,20.368401,20.439600,20.180870,409305
2007-09-03,21.151800,21.864000,20.724501,21.864000,21.587240,398072
2007-09-04,22.504999,22.932301,20.795700,20.795700,20.532463,1423091
2007-09-05,21.294300,22.220100,20.938200,22.220100,21.938833,973768
2007-09-06,21.650299,22.077700,21.151800,21.935200,21.657539,754723
2007-09-07,22.006399,22.647400,21.792801,21.864000,21.587240,540592
2007-09-10,21.650299,22.220100,21.151800,21.935200,21.657539,439494
2007-09-11,21.935200,22.077700,21.650299,21.721600,21.446642,289954
2007-09-12,21.935200,22.006399,21.223000,21.436701,21.165350,273806
2007-09-13,21.365499,21.436701,20.795700,21.080601,20.813757,287146
2007-09-14,21.080601,21.223000,20.795700,20.938200,20.673159,259063
2007-09-17,20.795700,21.223000,20.724501,20.795700,20.532463,123564
2007-09-18,20.795700,20.795700,20.795700,20.795700,20.532463,0
2007-09-19,20.938200,21.223000,20.368401,20.439600,20.180870,249234
2007-09-20,20.510900,20.795700,20.368401,20.368401,20.110573,193771
2007-09-21,20.368401,20.724501,20.297199,20.653299,20.391865,77227
2007-09-26,20.938200,21.365499,20.582100,20.795700,20.532463,193069
2007-09-27,20.795700,21.507900,20.795700,21.223000,20.954353,181133
2007-09-28,21.507900,21.507900,20.938200,21.080601,20.813757,199387
2007-10-01,21.365499,21.365499,20.938200,21.223000,20.954353,152349
2007-10-02,21.223000,21.507900,20.866899,20.938200,20.673159,377010
2007-10-03,21.223000,21.365499,20.938200,21.080601,20.813757,367181
2007-10-04,21.080601,21.294300,20.795700,20.938200,20.673159,161476
2007-10-05,21.080601,21.223000,20.795700,20.866899,20.602762,247830
2007-10-08,21.080601,21.080601,20.226000,20.439600,20.180870,207110
2007-10-09,20.439600,20.653299,20.439600,20.439600,20.180870,191664
2007-10-11,20.724501,20.724501,20.083500,20.083500,19.829279,328568
2007-10-12,20.154800,20.154800,19.513800,19.513800,19.266788,371394
2007-10-15,19.656200,19.798700,19.228901,19.513800,19.266788,306804
2007-10-16,19.869900,20.653299,19.442600,20.083500,19.829279,315930
2007-10-17,19.941099,20.154800,19.798700,20.083500,19.829279,105310
2007-10-18,20.083500,20.582100,19.941099,20.226000,19.969975,156561
2007-10-19,20.226000,20.226000,19.584999,19.727400,19.477686,226768
2007-10-22,19.513800,19.584999,19.300100,19.442600,19.196491,188856
2007-10-23,19.513800,20.083500,19.513800,19.941099,19.688681,134797
2007-10-24,19.941099,20.083500,19.656200,19.656200,19.407387,95481
2007-10-25,19.656200,20.154800,19.656200,20.083500,19.829279,237299
2007-10-26,20.653299,20.653299,19.941099,20.012300,19.758980,252042
2007-10-29,21.365499,21.365499,21.365499,21.365499,21.095051,286444
2007-10-30,22.861000,22.861000,22.220100,22.861000,22.571621,2610287
2007-10-31,22.861000,22.861000,21.294300,21.507900,21.235647,1838013
2007-11-01,21.507900,21.650299,21.080601,21.436701,21.165350,381223
2007-11-02,20.795700,22.932301,20.653299,22.291300,22.009130,996936
2007-11-05,22.220100,22.789801,21.507900,21.864000,21.587240,738575
2007-11-06,22.220100,22.291300,21.507900,21.579100,21.305946,356650
2007-11-07,21.365499,21.721600,20.368401,20.368401,20.110573,937962
2007-11-08,19.656200,19.941099,19.157700,19.371300,19.126093,532869
2007-11-09,20.154800,20.154800,19.371300,19.656200,19.407387,215535
2007-11-12,19.656200,19.656200,18.445499,19.228901,18.985497,231682
2007-11-13,19.442600,19.727400,19.300100,19.656200,19.407387,148136
2007-11-14,19.656200,20.083500,19.656200,19.941099,19.688681,148838
2007-11-15,20.012300,20.012300,19.371300,19.869900,19.618382,91269
2007-11-16,19.727400,20.012300,19.513800,19.869900,19.618382,171304
2007-11-19,19.941099,20.226000,19.869900,20.012300,19.758980,155859
2007-11-20,19.371300,19.798700,19.371300,19.798700,19.548084,127074
2007-11-21,19.727400,19.869900,19.513800,19.656200,19.407387,126372
2007-11-22,19.798700,19.798700,19.442600,19.513800,19.266788,49847
2007-11-23,19.513800,19.798700,19.228901,19.584999,19.337088,106012
2007-11-26,19.371300,19.656200,19.300100,19.584999,19.337088,123564
2007-11-27,19.442600,19.442600,18.445499,19.371300,19.126093,135499
2007-11-28,19.371300,19.513800,18.801600,18.801600,18.563604,70909
2007-11-29,18.801600,19.228901,18.801600,18.944000,18.704203,136903
2007-11-30,19.015301,19.228901,18.801600,19.086500,18.844898,143222
2007-12-03,19.086500,19.086500,18.872801,18.944000,18.704203,48443
2007-12-04,19.086500,19.157700,18.801600,19.157700,18.915197,78632
2007-12-05,19.086500,19.371300,18.801600,19.371300,19.126093,90567
2007-12-06,19.442600,19.584999,19.015301,19.228901,18.985497,74419
2007-12-07,19.228901,19.371300,18.801600,18.801600,18.563604,189558
2007-12-10,18.659201,19.086500,18.659201,18.801600,18.563604,56867
2007-12-11,19.086500,19.086500,18.730400,18.730400,18.493307,96183
2007-12-12,18.659201,18.872801,18.516701,18.659201,18.423008,81440
2007-12-13,18.659201,18.872801,17.947001,17.947001,17.719824,126372
2007-12-14,17.947001,18.089399,16.949900,16.949900,16.735344,156561
2007-12-17,17.092400,17.234800,16.237700,16.237700,16.032158,115139
2007-12-18,16.237700,16.237700,15.739200,15.810400,15.610269,119351
2007-12-19,15.668000,16.451401,15.668000,16.024099,15.821262,104608
2007-12-20,15.810400,16.237700,15.668000,15.668000,15.469671,129180
2007-12-21,15.668000,16.024099,15.525600,15.525600,15.329074,93375
2007-12-24,15.952900,16.095301,15.596800,16.095301,15.891562,63888
2007-12-25,16.237700,16.380199,16.237700,16.309000,16.102556,70207
2007-12-26,16.451401,16.451401,15.810400,16.166500,15.961861,39316
2007-12-27,16.166500,16.665100,16.024099,16.380199,16.172855,108118
2007-12-28,16.237700,16.665100,16.237700,16.522600,16.313454,32997
2007-12-31,17.662100,17.662100,17.662100,17.662100,17.438528,114437
2008-01-02,18.872801,18.872801,18.089399,18.516701,18.282312,497064
2008-01-03,17.306000,18.089399,17.306000,17.804600,17.579226,74419
2008-01-04,17.733299,18.303101,17.733299,18.018200,17.790121,77930
2008-01-07,17.804600,18.160601,17.234800,17.662100,17.438528,100396
2008-01-08,17.377199,17.662100,17.021200,17.021200,16.805742,41422
2008-01-09,16.665100,17.021200,16.522600,16.807501,16.594748,89163
2008-01-10,16.807501,17.448500,16.807501,16.949900,16.735344,40720
2008-01-11,16.949900,17.306000,16.949900,16.949900,16.735344,35805
