Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,39.009998,39.009998,39.009998,39.009998,37.362362,0
2014-10-21,39.009998,39.009998,39.009998,39.009998,37.362362,0
2014-10-22,39.009998,39.009998,39.009998,39.009998,37.362362,0
2014-10-23,39.009998,39.009998,39.009998,39.009998,37.362362,0
2014-10-24,39.009998,39.009998,39.009998,39.009998,37.362362,0
2014-10-27,39.009998,39.009998,39.009998,39.009998,37.362362,0
2014-10-28,39.299999,39.299999,39.299999,39.299999,37.640114,3000
2014-10-29,39.200001,39.200001,39.200001,39.200001,37.544338,1000
2014-10-30,39.450001,39.450001,39.200001,39.450001,37.783783,3000
2014-10-31,39.450001,39.450001,39.450001,39.450001,37.783783,0
2014-11-03,40.000000,40.000000,40.000000,40.000000,38.310547,5000
2014-11-04,39.000000,40.000000,39.000000,39.000000,37.352787,3000
2014-11-05,39.099998,39.099998,38.799999,39.099998,37.448559,2000
2014-11-06,39.000000,39.000000,39.000000,39.000000,37.352787,1000
2014-11-07,39.000000,39.000000,39.000000,39.000000,37.352787,0
2014-11-10,40.000000,41.000000,40.000000,40.000000,38.310547,8000
2014-11-11,40.000000,40.000000,40.000000,40.000000,38.310547,0
2014-11-12,40.000000,40.000000,40.000000,40.000000,38.310547,0
2014-11-13,40.630001,40.630001,40.630001,40.630001,38.913944,50
2014-11-14,40.630001,40.630001,40.630001,40.630001,38.913944,0
2014-11-17,39.310001,39.310001,39.310001,39.310001,37.649693,1000
2014-11-18,39.310001,39.310001,39.310001,39.310001,37.649693,0
2014-11-19,39.310001,39.310001,39.310001,39.310001,37.649693,0
2014-11-20,39.310001,39.310001,39.310001,39.310001,37.649693,1000
2014-11-21,39.310001,39.310001,39.310001,39.310001,37.649693,0
2014-11-24,42.000000,42.000000,41.040001,42.000000,40.226074,20204
2014-11-25,40.000000,42.099998,39.799999,40.000000,38.310547,9859
2014-11-26,40.000000,40.000000,40.000000,40.000000,38.310547,0
2014-11-27,39.250000,39.250000,39.250000,39.250000,37.592228,3000
2014-11-28,38.820000,40.189999,38.820000,38.820000,37.180386,17050
2014-12-01,39.000000,39.959999,38.299999,39.000000,37.352787,35146
2014-12-02,39.000000,39.000000,39.000000,39.000000,37.352787,12100
2014-12-03,38.869999,38.869999,38.869999,38.869999,37.228275,20000
2014-12-04,39.000000,39.000000,38.570000,39.000000,37.352787,3000
2014-12-05,39.000000,39.000000,39.000000,39.000000,37.352787,0
2014-12-08,38.500000,38.500000,38.299999,38.500000,36.873905,20000
2014-12-09,38.310001,39.630001,38.310001,38.310001,36.691929,14492
2014-12-10,38.310001,38.310001,38.310001,38.310001,36.691929,0
2014-12-11,38.310001,38.310001,38.310001,38.310001,36.691929,0
2014-12-12,39.900002,39.900002,39.889999,39.900002,38.214779,4100
2014-12-15,39.900002,39.900002,39.900002,39.900002,38.214779,0
2014-12-16,39.900002,39.900002,38.209999,39.900002,38.214779,12100
2014-12-17,38.349998,38.680000,38.299999,38.349998,36.730236,3000
2014-12-18,39.099998,40.209999,39.049999,39.099998,37.448559,14100
2014-12-19,39.400002,40.209999,39.169998,39.400002,37.735893,11000
2014-12-22,40.000000,40.130001,40.000000,40.000000,38.310547,10000
2014-12-23,39.009998,39.500000,39.009998,39.009998,37.362362,9000
2014-12-24,39.020000,39.020000,39.020000,39.020000,37.371944,1
2014-12-25,39.020000,39.020000,39.020000,39.020000,37.371944,0
2014-12-26,39.990002,39.990002,39.400002,39.990002,38.300976,6000
2014-12-29,39.990002,39.990002,39.990002,39.990002,38.300976,0
2014-12-30,43.980000,44.189999,39.009998,43.980000,42.122448,59022
2014-12-31,40.490002,43.970001,39.900002,40.490002,38.779858,25004
2015-01-05,39.000000,40.590000,38.610001,39.000000,37.352787,13532
2015-01-06,38.610001,38.610001,38.610001,38.610001,36.979256,3
2015-01-07,39.000000,39.000000,38.619999,39.000000,37.352787,1001
2015-01-08,38.610001,40.410000,38.610001,38.610001,36.979256,2732
2015-01-09,38.610001,38.610001,38.610001,38.610001,36.979256,0
2015-01-12,41.130001,41.990002,40.160000,41.130001,39.392826,44102
2015-01-13,40.000000,40.599998,40.000000,40.000000,38.310547,15000
2015-01-14,40.000000,40.000000,40.000000,40.000000,38.310547,0
2015-01-15,39.669998,39.669998,39.669998,39.669998,37.994484,1000
2015-01-16,39.700001,39.700001,38.509998,39.700001,38.023220,5000
2015-01-19,39.700001,39.700001,39.700001,39.700001,38.023220,0
2015-01-20,40.400002,40.400002,39.000000,40.400002,38.693661,42604
2015-01-21,39.700001,39.799999,39.669998,39.700001,38.023220,7000
2015-01-22,39.669998,40.000000,39.669998,39.669998,37.994484,11002
2015-01-23,40.000000,40.000000,40.000000,40.000000,38.310547,10000
2015-01-26,40.799999,41.490002,40.000000,40.799999,39.076759,73000
2015-01-27,40.139999,40.599998,40.139999,40.139999,38.444633,11000
2015-01-28,41.200001,41.500000,40.869999,41.200001,39.459866,48772
2015-01-29,41.500000,41.500000,41.150002,41.500000,39.747192,21500
2015-01-30,41.700001,41.700001,41.700001,41.700001,39.938747,2000
2015-02-02,41.700001,43.000000,41.049999,41.700001,39.938747,9000
2015-02-03,41.700001,41.700001,41.700001,41.700001,39.938747,0
2015-02-04,42.099998,42.990002,42.000000,42.099998,40.321854,12000
2015-02-05,43.200001,44.209999,42.430000,43.200001,41.375393,21000
2015-02-06,48.360001,49.290001,43.130001,48.360001,46.317455,97503
2015-02-09,47.000000,50.000000,46.849998,47.000000,45.014896,79715
2015-02-10,44.900002,47.000000,44.799999,44.900002,43.003593,73000
2015-02-11,44.810001,45.000000,44.810001,44.810001,42.917397,14000
2015-02-12,45.000000,45.080002,44.939999,45.000000,43.099365,6000
2015-02-13,45.000000,45.090000,44.509998,45.000000,43.099365,10000
2015-02-24,45.009998,46.150002,45.009998,45.009998,43.108948,17000
2015-02-25,45.500000,46.000000,44.470001,45.500000,43.578247,19030
2015-02-26,44.509998,45.250000,44.200001,44.509998,42.630066,15000
2015-03-02,44.509998,44.509998,44.509998,44.509998,42.630066,1000
2015-03-03,45.000000,45.000000,44.650002,45.000000,43.099365,6000
2015-03-04,45.000000,45.000000,45.000000,45.000000,43.099365,0
2015-03-05,45.000000,45.000000,45.000000,45.000000,43.099365,0
2015-03-06,45.000000,45.500000,44.509998,45.000000,43.099365,25030
2015-03-09,44.799999,44.799999,44.360001,44.799999,42.907814,3002
2015-03-10,44.500000,45.169998,44.349998,44.500000,42.620483,22000
2015-03-11,44.200001,44.200001,44.200001,44.200001,42.333157,1400
2015-03-12,44.200001,45.000000,44.000000,44.200001,42.333157,9651
2015-03-13,44.200001,44.200001,44.200001,44.200001,42.333157,0
2015-03-16,44.000000,44.000000,43.000000,44.000000,42.141605,8500
2015-03-17,44.000000,44.000000,44.000000,44.000000,42.141605,0
2015-03-18,43.009998,45.040001,43.000000,43.009998,41.193417,18170
2015-03-19,43.009998,43.009998,43.009998,43.009998,41.193417,0
2015-03-20,44.000000,45.000000,43.009998,44.000000,42.141605,4000
2015-03-23,44.000000,44.000000,43.849998,44.000000,42.141605,5121
2015-03-24,44.000000,44.000000,44.000000,44.000000,42.141605,0
2015-03-25,44.000000,44.000000,44.000000,44.000000,42.141605,0
2015-03-26,44.000000,44.990002,43.009998,44.000000,42.141605,4000
2015-03-27,44.500000,44.500000,43.009998,44.500000,42.620483,5000
2015-03-30,43.000000,43.000000,43.000000,43.000000,41.183842,5
2015-03-31,43.500000,43.500000,43.000000,43.500000,41.662724,5000
2015-04-01,43.500000,43.500000,43.500000,43.500000,41.662724,0
2015-04-02,43.200001,43.200001,43.000000,43.200001,41.375393,2000
2015-04-07,43.200001,43.200001,43.200001,43.200001,41.375393,0
2015-04-08,43.110001,43.110001,41.849998,43.110001,41.289196,14000
2015-04-09,41.900002,42.970001,41.849998,41.900002,40.130302,28000
2015-04-10,42.500000,42.639999,42.500000,42.500000,40.704960,9000
2015-04-13,44.500000,44.500000,43.900002,44.500000,42.620483,52020
2015-04-14,44.450001,44.590000,44.150002,44.450001,42.572601,33000
2015-04-15,45.000000,45.150002,45.000000,45.000000,43.099365,8000
2015-04-16,45.000000,45.000000,44.509998,45.000000,43.099365,6000
2015-04-17,44.450001,44.950001,44.299999,44.450001,42.572601,43000
2015-04-20,44.450001,44.450001,44.450001,44.450001,42.572601,0
2015-04-21,44.299999,44.689999,44.150002,44.299999,42.428932,31100
2015-04-22,44.459999,44.459999,44.320000,44.459999,42.582172,7000
2015-04-23,44.400002,44.540001,44.250000,44.400002,42.524712,16000
2015-04-24,44.500000,44.500000,44.320000,44.500000,42.620483,6000
2015-04-27,44.000000,44.500000,43.599998,44.000000,42.141605,49100
2015-04-28,44.000000,44.000000,43.849998,44.000000,42.141605,14000
2015-04-29,43.939999,44.139999,43.790001,43.939999,42.084133,62000
2015-04-30,43.799999,43.799999,43.500000,43.799999,41.950050,17000
2015-05-04,43.700001,43.700001,43.500000,43.700001,41.854275,15000
2015-05-05,42.500000,42.799999,42.500000,42.500000,40.704960,22000
2015-05-06,42.500000,42.500000,41.070000,42.500000,40.704960,8000
2015-05-07,41.810001,42.139999,41.509998,41.810001,40.044106,21500
2015-05-08,41.820000,42.000000,41.509998,41.820000,40.053680,11000
2015-05-11,41.500000,41.680000,41.500000,41.500000,39.747192,10438
2015-05-12,41.700001,41.700001,41.520000,41.700001,39.938747,2000
2015-05-13,41.580002,41.580002,41.580002,41.580002,39.823818,3000
2015-05-14,41.580002,41.580002,41.580002,41.580002,39.823818,0
2015-05-15,41.580002,41.580002,41.580002,41.580002,39.823818,0
2015-05-18,41.580002,41.580002,41.580002,41.580002,39.823818,0
2015-05-19,42.099998,42.139999,41.889999,42.099998,40.321854,16000
2015-05-20,42.099998,42.099998,42.099998,42.099998,40.321854,0
2015-05-21,42.889999,42.900002,42.500000,42.889999,41.078487,45000
2015-05-22,42.740002,42.959999,42.619999,42.740002,40.934822,39000
2015-05-25,43.000000,43.000000,42.509998,43.000000,41.183842,56000
2015-05-26,43.000000,43.040001,42.860001,43.000000,41.183842,28000
2015-05-27,42.770000,42.770000,42.459999,42.770000,40.963558,20000
2015-05-28,42.599998,42.770000,40.700001,42.599998,40.800735,101385
2015-05-29,42.599998,42.599998,42.599998,42.599998,40.800735,0
2015-06-01,40.720001,41.000000,40.709999,40.720001,39.000141,17001
2015-06-02,41.020000,41.500000,40.880001,41.020000,39.287468,13000
2015-06-03,41.160000,41.500000,41.020000,41.160000,39.421555,42000
2015-06-04,40.959999,41.500000,40.959999,40.959999,39.230000,15000
2015-06-05,40.500000,40.630001,39.509998,40.500000,38.789429,46000
2015-06-08,40.000000,40.130001,39.500000,40.000000,38.310547,18000
2015-06-09,40.130001,40.130001,39.869999,40.130001,38.435062,34000
2015-06-10,39.500000,40.020000,39.500000,39.500000,37.831669,12000
2015-06-11,39.840000,40.000000,39.840000,39.840000,38.157310,12000
2015-06-12,40.000000,40.130001,40.000000,40.000000,38.310547,29000
2015-06-15,39.869999,39.869999,39.869999,39.869999,38.186039,1000
2015-06-16,40.130001,40.500000,40.000000,40.130001,38.435062,45000
2015-06-17,40.130001,40.130001,40.130001,40.130001,38.435062,0
2015-06-18,41.439999,41.439999,40.000000,41.439999,39.689728,14000
2015-06-22,40.000000,41.119999,40.000000,40.000000,38.310547,37000
2015-06-23,40.000000,40.000000,40.000000,40.000000,38.310547,0
2015-06-24,40.000000,40.000000,40.000000,40.000000,38.310547,0
2015-06-25,40.000000,40.000000,40.000000,40.000000,38.310547,0
2015-06-26,40.130001,40.299999,39.970001,40.130001,38.435062,32130
2015-06-29,41.230000,41.470001,41.230000,41.230000,39.488594,1000
2015-06-30,41.470001,41.470001,41.470001,41.470001,39.718464,3000
2015-07-01,41.470001,41.470001,41.470001,41.470001,39.718464,0
2015-07-02,41.470001,41.470001,41.470001,41.470001,39.718464,0
2015-07-03,41.470001,41.470001,41.470001,41.470001,39.718464,0
2015-07-06,40.500000,41.049999,40.000000,40.500000,38.789429,114000
2015-07-07,39.900002,40.000000,39.900002,39.900002,38.214779,4000
2015-07-08,39.750000,39.750000,39.500000,39.750000,38.071110,7100
2015-07-09,39.000000,39.750000,39.000000,39.000000,37.352787,12000
2015-07-10,39.000000,39.000000,39.000000,39.000000,37.352787,0
2015-07-13,38.310001,38.310001,38.310001,38.310001,36.691929,1000
2015-07-14,38.310001,38.310001,38.310001,38.310001,36.691929,0
2015-07-15,38.310001,38.310001,38.310001,38.310001,36.691929,0
2015-07-16,38.599998,38.599998,38.189999,38.599998,36.969681,13100
2015-07-17,38.799999,39.000000,38.799999,38.799999,37.161232,7000
2015-07-20,38.209999,38.209999,38.209999,38.209999,36.596153,1000
2015-07-21,38.270000,38.270000,38.230000,38.270000,36.653618,2000
2015-07-22,38.200001,38.270000,38.200001,38.200001,36.586571,8000
2015-07-23,38.400002,38.400002,38.389999,38.400002,36.778130,6000
2015-07-24,39.349998,39.349998,37.610001,39.349998,37.688000,2000
2015-07-27,38.000000,38.599998,38.000000,38.000000,36.395023,34000
2015-07-28,38.000000,38.000000,38.000000,38.000000,36.395023,0
2015-07-29,38.000000,38.000000,38.000000,38.000000,36.395023,0
2015-07-30,38.000000,38.259998,37.500000,38.000000,36.395023,15000
2015-07-31,38.000000,38.000000,38.000000,38.000000,36.395023,0
2015-08-03,36.290001,36.290001,36.099998,36.290001,34.757244,25100
2015-08-04,35.689999,35.849998,35.689999,35.689999,34.182587,20000
2015-08-05,35.990002,35.990002,34.799999,35.990002,34.469921,18100
2015-08-06,35.830002,35.830002,35.700001,35.830002,34.316673,8000
2015-08-07,35.959999,35.959999,34.509998,35.959999,34.441185,10000
2015-08-10,35.000000,35.959999,34.509998,35.000000,33.521729,14000
2015-08-11,35.000000,35.000000,35.000000,35.000000,33.521729,0
2015-08-12,35.000000,35.119999,34.000000,35.000000,33.521729,50100
2015-08-13,35.200001,35.320000,34.040001,35.200001,33.713284,8000
2015-08-14,35.700001,35.700001,34.009998,35.700001,34.192165,14100
2015-08-17,35.299999,35.299999,35.139999,35.299999,33.809059,9000
2015-08-18,35.299999,35.299999,35.299999,35.299999,33.809059,0
2015-08-19,35.639999,36.000000,35.009998,35.639999,34.134701,15000
2015-08-20,35.639999,35.970001,35.490002,35.639999,34.134701,14000
2015-08-21,35.500000,35.500000,35.000000,35.500000,34.000610,12000
2015-08-24,35.090000,35.200001,34.889999,35.090000,33.607929,13000
2015-08-25,35.200001,35.200001,35.000000,35.200001,33.713284,16000
2015-08-26,35.200001,35.200001,35.200001,35.200001,33.713284,0
2015-08-27,35.200001,35.200001,35.200001,35.200001,33.713284,0
2015-08-28,37.799999,37.799999,36.639999,37.799999,36.203468,10000
2015-08-31,37.799999,37.799999,36.880001,37.799999,36.203468,31000
2015-09-01,37.299999,37.500000,37.099998,37.299999,35.724586,14000
2015-09-02,37.020000,37.020000,37.020000,37.020000,35.456413,1000
2015-09-03,38.730000,38.730000,38.730000,38.730000,37.094189,3000
2015-09-04,38.880001,38.880001,38.299999,38.880001,37.237850,29000
2015-09-07,38.880001,38.880001,38.880001,38.880001,37.237850,0
2015-09-08,38.500000,38.849998,38.500000,38.500000,36.873905,7000
2015-09-09,38.500000,38.900002,38.500000,38.500000,36.873905,6000
2015-09-10,38.500000,38.889999,38.500000,38.500000,36.873905,8400
2015-09-11,38.970001,38.990002,38.549999,38.970001,37.324051,45000
2015-09-14,38.500000,38.500000,38.299999,38.500000,36.873905,8000
2015-09-15,38.500000,38.500000,38.500000,38.500000,36.873905,0
2015-09-16,38.299999,38.500000,38.299999,38.299999,36.682350,8000
2015-09-17,38.380001,38.380001,38.009998,38.380001,36.758972,3000
2015-09-18,38.500000,38.889999,38.299999,38.500000,36.873905,40000
2015-09-21,38.900002,38.900002,38.900002,38.900002,37.257011,2000
2015-09-22,38.700001,38.700001,38.500000,38.700001,37.065453,4000
2015-09-23,38.290001,38.299999,38.000000,38.290001,36.672771,19000
2015-09-24,38.290001,38.290001,38.290001,38.290001,36.672771,0
2015-09-25,38.000000,38.290001,38.000000,38.000000,36.395023,6000
2015-09-29,38.000000,38.000000,38.000000,38.000000,36.395023,0
2015-09-30,36.709999,36.709999,36.709999,36.709999,35.159504,2000
2015-10-01,37.299999,37.299999,37.299999,37.299999,35.724586,3000
2015-10-02,38.290001,38.290001,38.290001,38.290001,36.672771,3000
2015-10-05,38.000000,38.299999,38.000000,38.000000,36.395023,5000
2015-10-06,38.009998,38.299999,38.009998,38.009998,36.404598,3000
2015-10-07,38.700001,38.700001,38.700001,38.700001,37.065453,1000
2015-10-08,38.299999,38.299999,38.009998,38.299999,36.682350,16000
2015-10-12,38.009998,38.009998,38.009998,38.009998,36.404598,1000
2015-10-13,38.009998,38.009998,38.009998,38.009998,36.404598,1400
2015-10-14,38.500000,39.000000,38.299999,38.500000,36.873905,16000
2015-10-15,38.500000,38.500000,38.500000,38.500000,36.873905,0
2015-10-16,39.299999,40.000000,39.299999,39.299999,37.640114,5000
2015-10-19,39.500000,39.990002,39.310001,39.500000,37.831669,12000
2015-10-20,39.950001,40.080002,39.950001,39.950001,38.262665,9000
2015-10-21,39.610001,40.230000,39.599998,39.610001,37.937019,16000
2015-10-22,39.610001,39.610001,39.610001,39.610001,37.937019,0
2015-10-23,40.599998,41.200001,40.200001,40.599998,38.885208,15000
2015-10-26,41.270000,41.270000,41.270000,41.270000,39.526909,100
2015-10-27,39.439999,39.439999,39.439999,39.439999,37.774197,3000
2015-10-28,41.290001,41.290001,41.290001,41.290001,39.546062,100
2015-10-29,41.290001,41.290001,40.000000,41.290001,39.546062,1001
2015-10-30,41.290001,41.290001,41.290001,41.290001,39.546062,0
2015-11-02,41.290001,41.290001,41.290001,41.290001,39.546062,0
2015-11-03,41.290001,41.290001,41.290001,41.290001,39.546062,200
2015-11-04,41.299999,41.790001,41.000000,41.299999,39.555645,15000
2015-11-05,41.790001,41.790001,41.790001,41.790001,40.024944,2000
2015-11-06,41.790001,41.790001,41.790001,41.790001,40.024944,0
2015-11-09,41.790001,41.790001,41.790001,41.790001,40.024944,0
2015-11-10,41.790001,41.790001,41.790001,41.790001,40.024944,0
2015-11-11,41.000000,41.799999,41.000000,41.000000,39.268311,8000
2015-11-12,40.880001,40.880001,40.880001,40.880001,39.153381,1000
2015-11-13,40.880001,40.880001,40.880001,40.880001,39.153381,2000
2015-11-16,40.880001,40.880001,40.880001,40.880001,39.153381,0
2015-11-17,40.610001,40.610001,40.610001,40.610001,38.894783,1000
2015-11-18,41.200001,42.459999,41.200001,41.200001,39.459866,6000
2015-11-19,42.490002,42.490002,42.490002,42.490002,40.695381,200
2015-11-20,42.490002,42.490002,42.490002,42.490002,40.695381,0
2015-11-23,40.669998,40.669998,40.669998,40.669998,38.952248,1000
2015-11-24,42.500000,42.799999,42.099998,42.500000,40.704960,22000
2015-11-25,42.150002,42.299999,41.599998,42.150002,40.369743,21000
2015-11-26,42.020000,42.500000,42.000000,42.020000,40.245228,5000
2015-11-27,50.500000,52.000000,42.700001,50.500000,48.367069,101899
2015-11-30,60.000000,60.500000,50.000000,60.000000,57.465824,293775
2015-12-01,59.000000,65.800003,52.650002,59.000000,56.508060,448246
2015-12-02,61.000000,62.000000,58.799999,61.000000,58.423588,245300
2015-12-03,61.700001,62.290001,60.009998,61.700001,59.094021,171100
2015-12-04,61.000000,62.200001,60.770000,61.000000,58.423588,108200
2015-12-07,60.509998,61.200001,60.509998,60.509998,57.954281,135577
2015-12-08,61.000000,61.060001,60.509998,61.000000,58.423588,112000
2015-12-09,60.820000,62.270000,60.799999,60.820000,58.251190,139408
2015-12-10,61.000000,62.000000,59.000000,61.000000,58.423588,133867
2015-12-11,60.799999,61.689999,60.500000,60.799999,58.232033,124420
2015-12-14,64.000000,65.570000,60.009998,64.000000,61.296879,170300
2015-12-15,63.110001,64.209999,62.770000,63.110001,60.444469,98846
2015-12-16,66.989998,66.989998,63.000000,66.989998,64.160591,206605
2015-12-17,72.500000,78.080002,65.010002,72.500000,69.437874,290446
2015-12-18,75.199997,75.199997,70.309998,75.199997,72.023834,182349
2015-12-21,71.000000,75.989998,67.699997,71.000000,68.001221,255324
2015-12-22,69.500000,72.599998,69.050003,69.500000,66.564583,41003
2015-12-23,70.000000,71.000000,69.000000,70.000000,67.043457,95102
2015-12-24,69.279999,70.449997,69.279999,69.279999,66.353874,7000
2015-12-25,69.010002,70.000000,68.790001,69.010002,66.095276,47000
2015-12-28,66.800003,68.199997,64.800003,66.800003,63.978622,59917
2015-12-29,65.099998,66.199997,64.800003,65.099998,62.350414,60000
2015-12-30,64.010002,65.209999,62.009998,64.010002,61.306454,66000
2015-12-31,63.299999,67.129997,62.759998,63.299999,60.626446,56203
2016-01-04,63.500000,64.989998,63.500000,63.500000,60.817997,72000
2016-01-05,63.000000,64.199997,62.799999,63.000000,60.339115,82000
2016-01-06,64.699997,64.699997,64.699997,64.699997,61.967308,200
2016-01-07,62.000000,62.500000,61.700001,62.000000,59.381355,41000
2016-01-08,71.000000,72.000000,62.020000,71.000000,68.001221,358300
2016-01-11,72.230003,75.230003,71.500000,72.230003,69.179283,271592
2016-01-12,66.150002,71.739998,66.099998,66.150002,63.356071,103300
2016-01-13,69.129997,69.790001,68.500000,69.129997,66.210205,72000
2016-01-14,68.500000,69.010002,68.180000,68.500000,65.606819,51000
2016-01-15,66.330002,68.709999,65.800003,66.330002,63.528469,59726
2016-01-18,67.449997,68.220001,66.500000,67.449997,64.601158,29000
2016-01-19,71.230003,72.230003,68.379997,71.230003,68.221512,38045
2016-01-20,69.900002,74.239998,69.900002,69.900002,66.947693,240962
2016-01-21,72.730003,73.989998,70.000000,72.730003,69.658157,165428
2016-01-22,71.349998,72.459999,70.779999,71.349998,68.336441,91895
2016-01-25,71.000000,71.000000,69.500000,71.000000,68.001221,55000
2016-01-26,70.000000,71.199997,70.000000,70.000000,67.043457,20000
2016-01-27,71.000000,72.000000,71.000000,71.000000,68.001221,19000
2016-01-28,73.500000,73.500000,71.760002,73.500000,70.395638,41000
2016-01-29,77.000000,79.250000,74.580002,77.000000,73.747810,155250
2016-01-30,null,null,null,null,null,null
2016-02-01,78.000000,81.040001,77.000000,78.000000,74.705574,70078
2016-02-02,79.059998,80.239998,77.010002,79.059998,75.720795,41311
2016-02-03,80.989998,80.989998,77.010002,80.989998,77.569283,91002
2016-02-15,81.989998,81.989998,79.000000,81.989998,78.527054,41579
2016-02-16,80.010002,82.260002,80.000000,80.010002,76.630684,79342
2016-02-17,81.000000,82.250000,80.000000,81.000000,77.578857,130043
2016-02-18,81.989998,81.989998,80.000000,81.989998,78.527054,117001
2016-02-19,81.000000,81.000000,80.239998,81.000000,77.578857,23000
2016-02-22,80.739998,81.500000,80.250000,80.739998,77.329842,168925
2016-02-23,81.559998,81.559998,80.010002,81.559998,78.115211,87148
2016-02-24,80.989998,81.000000,79.000000,80.989998,77.569283,41111
2016-02-25,81.000000,82.980003,81.000000,81.000000,77.578857,14000
2016-02-26,79.000000,80.510002,78.250000,79.000000,75.663338,60800
2016-03-01,82.989998,82.989998,79.739998,82.989998,79.484810,28001
2016-03-02,83.000000,83.000000,80.000000,83.000000,79.494385,2000
2016-03-03,80.000000,81.769997,79.260002,80.000000,76.621094,57250
2016-03-04,80.250000,82.250000,80.000000,80.250000,76.860535,14000
2016-03-07,80.000000,80.000000,78.800003,80.000000,76.621094,33476
2016-03-08,80.250000,81.000000,79.500000,80.250000,76.860535,17000
2016-03-09,80.000000,80.150002,79.750000,80.000000,76.621094,33000
2016-03-10,81.059998,81.059998,79.760002,81.059998,77.636322,92000
2016-03-11,83.139999,83.139999,79.739998,83.139999,79.628471,124040
2016-03-14,80.000000,83.139999,79.019997,80.000000,76.621094,151017
2016-03-15,80.000000,80.760002,79.040001,80.000000,76.621094,113020
2016-03-16,80.050003,80.260002,79.739998,80.050003,76.668991,96000
2016-03-17,80.000000,80.300003,79.000000,80.000000,76.621094,100000
2016-03-18,80.250000,81.000000,80.000000,80.250000,76.860535,22592
2016-03-21,88.989998,90.279999,81.000000,88.989998,85.231392,393000
2016-03-22,87.000000,88.000000,85.010002,87.000000,83.325447,149175
2016-03-23,89.199997,90.790001,87.989998,89.199997,85.432526,119000
2016-03-24,90.800003,90.800003,87.019997,90.800003,86.964943,60185
2016-03-25,99.000000,102.000000,91.500000,99.000000,94.818604,327638
2016-03-28,102.989998,103.989998,98.690002,102.989998,98.640083,200002
2016-03-29,94.800003,103.500000,92.160004,94.800003,90.795998,404915
2016-03-30,100.300003,100.559998,94.500000,100.300003,96.063705,186475
2016-03-31,99.300003,100.489998,98.070000,99.300003,95.105942,97001
2016-04-01,101.489998,101.489998,96.809998,101.489998,97.203438,56877
2016-04-06,95.000000,97.680000,95.000000,95.000000,90.987556,199000
2016-04-07,92.790001,96.309998,92.790001,92.790001,88.870895,120375
2016-04-08,92.199997,95.989998,92.000000,92.199997,88.305817,90231
2016-04-11,90.160004,92.480003,88.419998,90.160004,86.351982,155346
2016-04-12,90.000000,91.339996,90.000000,90.000000,86.198730,49100
2016-04-13,92.209999,93.500000,91.989998,92.209999,88.315392,86200
2016-04-14,92.300003,92.500000,91.010002,92.300003,88.401596,64000
2016-04-15,96.500000,97.699997,92.000000,96.500000,92.424202,108530
2016-04-18,99.000000,101.959999,97.510002,99.000000,94.818604,161579
2016-04-19,97.849998,98.000000,96.019997,97.849998,93.717178,14000
2016-04-20,95.699997,98.500000,95.010002,95.699997,91.657982,41000
2016-04-21,98.300003,99.000000,97.019997,98.300003,94.148178,55538
2016-04-22,96.500000,96.820000,95.779999,96.500000,92.424202,29100
2016-04-25,95.709999,95.709999,95.709999,95.709999,91.667564,7000
2016-04-26,97.500000,98.900002,97.500000,97.500000,93.381966,3000
2016-04-27,93.489998,96.500000,90.000000,93.489998,89.541328,174000
2016-04-28,91.550003,93.500000,91.540001,91.550003,87.683273,61000
2016-04-29,92.610001,94.489998,92.500000,92.610001,88.698494,10030
2016-05-03,92.980003,92.980003,91.709999,92.980003,89.052872,5000
2016-05-04,92.199997,92.199997,92.199997,92.199997,88.305817,1000
2016-05-05,92.199997,92.199997,92.199997,92.199997,88.305817,0
2016-05-06,91.709999,92.029999,91.709999,91.709999,87.836517,11000
2016-05-09,94.500000,94.500000,91.709999,94.500000,90.508675,28000
2016-05-10,93.730003,94.500000,93.709999,93.730003,89.771194,47000
2016-05-11,94.199997,94.980003,94.010002,94.199997,90.221344,53050
2016-05-12,94.000000,94.019997,94.000000,94.000000,90.029793,11500
2016-05-13,94.000000,94.320000,93.699997,94.000000,90.029793,18000
2016-05-16,94.790001,94.790001,94.489998,94.790001,90.786423,4000
2016-05-17,92.000000,94.690002,92.000000,92.000000,88.114265,20000
2016-05-18,93.010002,93.010002,91.709999,93.010002,89.081604,5000
2016-05-19,94.000000,94.440002,91.910004,94.000000,90.029793,60000
2016-05-20,93.000000,94.309998,93.000000,93.000000,89.072029,36000
2016-05-23,94.709999,95.510002,92.699997,94.709999,90.709801,44100
2016-05-24,94.290001,94.290001,93.949997,94.290001,90.307549,18000
2016-05-25,94.260002,94.260002,93.800003,94.260002,90.278816,12500
2016-05-26,94.360001,94.910004,93.930000,94.360001,90.374588,10000
2016-05-27,94.300003,94.610001,94.279999,94.300003,90.317123,8703
2016-05-30,95.000000,95.300003,94.500000,95.000000,90.987556,25000
2016-05-31,95.269997,95.269997,94.699997,95.269997,91.246147,11000
2016-06-01,98.320000,98.320000,95.000000,98.320000,94.167328,26000
2016-06-02,109.800003,112.389999,99.449997,109.800003,105.162453,252301
2016-06-03,113.000000,114.519997,109.129997,113.000000,108.227303,224844
2016-06-04,null,null,null,null,null,null
2016-06-06,113.010002,114.830002,112.300003,113.010002,108.236877,63206
2016-06-07,113.010002,113.010002,113.010002,113.010002,108.236877,0
