Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,15.336200,15.470700,15.268900,15.268900,14.037455,8177
2012-06-04,14.798100,14.798100,14.260000,14.260000,13.109924,23044
2012-06-05,14.932600,14.932600,14.125500,14.596300,13.419102,20070
2012-06-06,14.529000,15.201700,14.327200,14.529000,13.357229,44600
2012-06-07,15.538000,15.538000,14.798100,14.798100,13.604626,65414
2012-06-08,14.932600,15.807000,14.596300,15.672500,14.408505,122651
2012-06-11,15.941600,16.277901,15.739800,15.874300,14.594030,129341
2012-06-12,15.874300,15.874300,15.336200,15.470700,14.222980,28247
2012-06-13,15.605300,16.277901,15.605300,15.874300,14.594030,98121
2012-06-14,15.874300,16.008801,15.672500,15.672500,14.408505,26760
2012-06-15,15.739800,15.739800,15.470700,15.739800,14.470377,55007
2012-06-18,15.874300,16.816000,15.874300,15.874300,14.594030,42370
2012-06-19,15.874300,15.941600,15.470700,15.739800,14.470377,20070
2012-06-20,15.874300,16.008801,15.605300,15.672500,14.408505,18583
2012-06-21,15.605300,16.143400,15.605300,15.672500,14.408505,28246
2012-06-22,15.605300,15.941600,15.538000,15.672500,14.408505,14866
2012-06-25,15.874300,15.874300,15.605300,15.807100,14.532250,29733
2012-06-26,15.739800,16.008801,15.739800,15.874300,14.594030,40140
2012-06-27,15.807100,15.874300,15.605300,15.874300,14.594030,5946
2012-06-28,15.941600,16.008801,15.538000,15.538000,14.284852,33450
2012-06-29,15.739800,15.807100,15.538000,15.672500,14.408505,65413
2012-07-02,15.672500,15.807100,15.470700,15.470700,14.222980,53520
2012-07-03,15.672500,15.807100,15.538000,15.538000,14.284852,38653
2012-07-04,15.605300,15.807100,15.470700,15.739800,14.470377,61697
2012-07-05,15.605300,15.672500,15.470700,15.605300,14.346725,41626
2012-07-06,15.538000,15.739800,15.268900,15.605300,14.346725,68387
2012-07-09,15.605300,15.672500,15.470700,15.672500,14.408505,23786
2012-07-10,15.605300,15.605300,14.865400,14.932600,13.728279,38653
2012-07-11,14.999900,15.336200,14.999900,15.201700,13.975676,12636
2012-07-12,15.336200,15.336200,14.865400,15.201700,13.975676,11150
2012-07-13,15.336200,15.336200,14.932600,15.134400,13.913803,11893
2012-07-16,15.268900,15.336200,15.067100,15.067100,13.851932,5203
2012-07-17,15.201700,15.268900,14.798100,14.865400,13.666498,28990
2012-07-18,15.067100,15.067100,14.327200,14.730800,13.542754,28990
2012-07-19,14.865400,15.336200,14.798100,15.067100,13.851932,26760
2012-07-20,15.067100,15.067100,14.932600,14.999900,13.790151,5946
2012-07-23,15.067100,15.067100,14.394500,14.529000,13.357229,55007
2012-07-24,14.663600,14.663600,14.327200,14.461800,13.295448,29733
2012-07-25,14.461800,14.529000,14.327200,14.327200,13.171704,20813
2012-07-26,14.529000,14.596300,14.260000,14.394500,13.233577,32706
2012-07-27,14.394500,14.663600,14.327200,14.529000,13.357229,106297
2012-07-30,14.529000,14.596300,14.394500,14.461800,13.295448,24530
2012-07-31,14.461800,14.529000,14.327200,14.529000,13.357229,48317
2012-08-01,14.394500,14.529000,14.327200,14.394500,13.233577,52777
2012-08-02,14.394500,14.394500,14.394500,14.394500,13.233577,0
2012-08-03,14.394500,14.394500,14.125500,14.125500,12.986272,57980
2012-08-06,14.260000,14.394500,14.192700,14.394500,13.233577,58723
2012-08-07,14.260000,14.260000,14.125500,14.260000,13.109924,41626
2012-08-08,14.461800,14.461800,14.058200,14.260000,13.109924,46087
2012-08-09,14.260000,14.260000,14.058200,14.192700,13.048052,60953
2012-08-10,14.058200,14.327200,14.058200,14.260000,13.109924,124137
2012-08-13,14.394500,14.394500,14.125500,14.260000,13.109924,113730
2012-08-14,14.260000,14.529000,14.260000,14.394500,13.233577,34936
2012-08-15,14.394500,14.529000,14.327200,14.327200,13.171704,17840
2012-08-16,14.327200,14.596300,14.327200,14.461800,13.295448,47573
2012-08-17,14.529000,14.663600,14.461800,14.596300,13.419102,94404
2012-08-20,14.596300,14.999900,14.596300,14.865400,13.666498,96634
2012-08-21,14.865400,14.865400,14.663600,14.663600,13.480973,19326
2012-08-22,14.461800,14.663600,14.461800,14.596300,13.419102,37910
2012-08-23,14.596300,15.067100,14.596300,14.798100,13.604626,82510
2012-08-24,14.596300,14.730800,14.596300,14.730800,13.542754,71360
2012-08-27,14.798100,14.932600,14.663600,14.865400,13.666498,72847
2012-08-28,14.663600,14.730800,14.461800,14.529000,13.357229,38653
2012-08-29,14.798100,14.798100,14.461800,14.461800,13.295448,50547
2012-08-30,14.663600,15.336200,14.529000,14.663600,13.480973,49060
2012-08-31,14.730800,15.134400,14.730800,14.798100,13.604626,37910
2012-09-03,14.798100,14.865400,14.529000,14.596300,13.419102,25273
2012-09-04,14.663600,14.663600,14.529000,14.529000,13.357229,18583
2012-09-05,14.529000,14.663600,14.461800,14.461800,13.295448,17840
2012-09-06,14.394500,14.529000,14.260000,14.461800,13.295448,16353
2012-09-07,14.529000,14.596300,14.461800,14.596300,13.419102,55750
2012-09-10,14.663600,14.663600,14.394500,14.596300,13.419102,69130
2012-09-11,14.596300,14.596300,14.192700,14.529000,13.357229,67643
2012-09-12,14.529000,14.596300,14.327200,14.529000,13.357229,103324
2012-09-13,14.663600,14.663600,14.394500,14.394500,13.233577,60953
2012-09-14,14.730800,14.730800,14.260000,14.461800,13.295448,66157
2012-09-17,14.663600,14.663600,14.192700,14.327200,13.171704,72103
2012-09-18,14.327200,15.201700,14.327200,14.529000,13.357229,130827
2012-09-19,14.529000,14.798100,14.394500,14.529000,13.357229,98864
2012-09-20,14.529000,14.798100,14.260000,14.327200,13.171704,95890
2012-09-21,14.394500,14.461800,14.327200,14.327200,13.171704,39396
2012-09-24,14.327200,14.327200,14.192700,14.192700,13.048052,32706
2012-09-25,14.327200,14.327200,14.125500,14.260000,13.109924,40140
2012-09-26,14.125500,14.192700,13.856400,13.856400,12.738874,72847
2012-09-27,13.856400,14.058200,13.856400,13.923700,12.800747,47573
2012-09-28,14.058200,14.058200,13.856400,13.856400,12.738874,30476
2012-10-01,13.789100,13.923700,13.721900,13.721900,12.615221,40140
2012-10-02,13.923700,13.923700,13.721900,13.721900,12.615221,33450
2012-10-03,13.856400,13.923700,13.721900,13.721900,12.615221,88457
2012-10-04,13.856400,13.856400,13.654600,13.654600,12.553350,41626
2012-10-05,13.721900,13.721900,12.793600,13.049200,11.996777,130084
2012-10-08,13.049200,13.049200,12.807100,12.982000,11.934996,71360
2012-10-09,12.860900,13.237600,12.860900,13.049200,11.996777,35680
2012-10-11,13.116500,13.116500,12.645600,12.914700,11.873123,68387
2012-10-12,13.008900,13.062700,12.780200,12.780200,11.749471,23043
2012-10-15,12.780200,12.847400,12.107500,12.309300,11.316548,113730
2012-10-16,12.309300,12.430400,12.309300,12.309300,11.316548,14123
2012-10-17,12.484200,12.484200,12.228600,12.228600,11.242357,17096
2012-10-18,12.228600,12.228600,11.394500,11.771200,10.821847,204418
2012-10-19,11.798100,11.932600,11.784700,11.919200,10.957911,28990
2012-10-22,11.892300,11.892300,11.179300,11.771200,10.821847,40140
2012-10-23,11.582900,11.623200,11.582900,11.623200,10.685783,6690
2012-10-24,11.973000,11.973000,11.313800,11.677000,10.735245,43113
2012-10-25,11.569400,11.811600,11.273500,11.623200,10.685783,49060
2012-10-26,11.623200,11.623200,10.869900,11.098600,10.203493,101094
2012-10-29,10.331800,11.085100,10.331800,10.493200,9.646918,81023
2012-10-30,10.358700,10.641200,10.358700,10.587400,9.733521,55750
2012-10-31,10.600800,11.192700,10.600800,10.896800,10.017967,78050
2012-11-01,11.138900,11.138900,10.493200,10.896800,10.017967,71360
2012-11-02,10.896800,11.017900,10.802600,10.937100,10.055018,69130
2012-11-05,10.816100,11.098600,10.748800,10.896800,10.017967,35680
2012-11-06,10.762200,10.964000,10.762200,10.896800,10.017967,16353
2012-11-07,10.775700,11.085100,10.775700,10.923700,10.042699,59467
2012-11-08,10.923700,11.165800,10.762200,10.950600,10.067429,95890
2012-11-09,11.031300,11.273500,10.627700,10.923700,10.042699,89944
2012-11-12,10.896800,11.125500,10.789200,10.923700,10.042699,122650
2012-11-13,11.017900,11.017900,10.735300,10.829500,9.956097,144951
2012-11-14,10.816100,11.085100,10.762200,10.896800,10.017967,176171
2012-11-15,10.520100,11.004400,10.520100,10.789200,9.919046,20813
2012-11-16,10.385600,11.434900,10.385600,10.708400,9.844763,81023
2012-11-19,10.896800,11.138900,10.614300,10.762200,9.894223,14866
2012-11-20,11.017900,11.017900,10.425900,10.762200,9.894223,51290
2012-11-21,10.506600,10.520100,10.089600,10.345200,9.510854,152384
2012-11-22,10.345200,10.345200,9.659120,9.820550,9.028518,106297
2012-11-23,9.901270,10.156900,9.820550,10.022300,9.213997,62440
2012-11-26,10.089600,10.331800,10.022300,10.224100,9.399522,121164
2012-11-27,10.520100,10.520100,10.089600,10.412500,9.572727,62440
2012-11-28,10.331800,10.654600,10.331800,10.627700,9.770571,78793
2012-11-29,10.748800,10.883300,10.506600,10.668100,9.807713,80280
2012-11-30,10.668100,10.762200,10.506600,10.627700,9.770571,88457
2012-12-03,10.735300,10.990900,10.573900,10.856400,9.980825,120420
2012-12-04,10.964000,11.192700,10.762200,11.031300,10.141620,54263
2012-12-05,10.964000,11.354200,10.964000,11.058200,10.166350,141977
2012-12-06,11.340700,11.434900,10.318300,10.399000,9.560315,465330
2012-12-07,10.412500,10.829500,10.412500,10.560500,9.708791,60210
2012-12-10,10.573900,10.735300,10.372100,10.372100,9.535585,94404
2012-12-11,10.547000,10.627700,10.358700,10.493200,9.646918,69130
2012-12-12,10.547000,10.600800,10.358700,10.600800,9.745840,115217
2012-12-13,9.860910,10.600800,9.860910,10.600800,9.745840,153871
2012-12-14,10.358700,11.004400,10.358700,10.425900,9.585046,115217
2012-12-17,10.425900,10.600800,10.358700,10.493200,9.646918,214824
2012-12-18,10.493200,10.721900,10.412500,10.439400,9.597458,115960
2012-12-19,10.452800,10.856400,10.439400,10.735300,9.869493,249018
2012-12-20,10.668100,11.138900,9.995440,10.547000,9.696380,808009
2012-12-21,10.493200,10.493200,10.156900,10.197200,9.374791,146437
2012-12-24,10.277900,10.385600,10.224100,10.358700,9.523266,113730
2012-12-25,10.399000,10.399000,10.277900,10.372100,9.535585,64670
2012-12-26,10.412500,10.493200,10.372100,10.439400,9.597458,99607
2012-12-27,10.425900,10.547000,10.372100,10.372100,9.535585,57980
2012-12-28,10.399000,10.425900,10.103100,10.197200,9.374791,148667
2013-01-02,10.425900,10.425900,10.304900,10.358700,9.523266,55750
2013-01-03,10.425900,10.762200,10.291400,10.547000,9.696380,205904
2013-01-04,10.627700,10.641200,10.493200,10.560500,9.708791,56493
2013-01-07,10.560500,10.627700,10.493200,10.493200,9.646918,57237
2013-01-08,10.439400,10.439400,10.331800,10.358700,9.523266,33450
2013-01-09,10.614300,10.695000,10.331800,10.627700,9.770571,52033
2013-01-10,10.627700,10.627700,10.493200,10.493200,9.646918,69873
2013-01-11,10.520100,10.654600,10.520100,10.573900,9.721110,40883
2013-01-14,10.627700,11.313800,10.627700,11.313800,10.401337,177658
2013-01-15,11.838500,12.094100,11.569400,11.798100,10.846578,757462
2013-01-16,11.703900,11.798100,11.233100,11.529100,10.599274,185834
2013-01-17,11.434900,11.434900,10.735300,10.735300,9.869493,189551
2013-01-18,10.533600,10.829500,10.533600,10.829500,9.956097,78050
2013-01-21,10.762200,10.829500,10.627700,10.627700,9.770571,70617
2013-01-22,10.654600,10.762200,10.627700,10.695000,9.832442,11893
2013-01-23,10.762200,10.762200,10.654600,10.708400,9.844763,16353
2013-01-24,10.681500,10.748800,10.654600,10.654600,9.795300,28990
2013-01-25,10.668100,10.668100,10.372100,10.479700,9.634506,67643
2013-01-28,10.291400,10.547000,10.143400,10.251000,9.424253,67643
2013-01-29,10.345200,10.964000,10.345200,10.964000,10.079748,539664
2013-01-30,11.300400,11.300400,10.695000,10.856400,9.980825,169481
2013-01-31,10.856400,10.883300,10.654600,10.654600,9.795300,135287
2013-02-01,10.883300,10.883300,10.654600,10.654600,9.795300,51290
2013-02-04,10.681500,10.721900,10.425900,10.520100,9.671648,67643
2013-02-05,10.385600,10.614300,10.385600,10.439400,9.597458,66157
2013-02-06,10.452800,10.721900,10.452800,10.466300,9.622189,121164
2013-02-18,10.762200,10.762200,10.479700,10.600800,9.745840,177658
2013-02-19,10.708400,10.789200,10.520100,10.641200,9.782982,210364
2013-02-20,10.896800,10.937100,10.708400,10.829500,9.956097,66157
2013-02-21,10.802600,10.829500,10.695000,10.829500,9.956097,47573
2013-02-22,10.829500,10.910200,10.735300,10.802600,9.931366,66900
2013-02-25,10.762200,11.273500,10.681500,10.964000,10.079748,170224
2013-02-26,10.964000,11.260000,10.789200,10.896800,10.017967,150154
2013-02-27,10.964000,11.085100,10.816100,10.896800,10.017967,136031
2013-03-01,10.937100,11.138900,10.937100,10.977500,10.092159,172454
2013-03-04,11.098600,11.744300,10.990900,11.744300,10.797116,952960
2013-03-05,11.973000,12.564900,11.973000,12.564900,11.551536,690561
2013-03-06,13.439400,13.439400,13.318300,13.439400,12.355506,687588
2013-03-07,13.856400,14.327200,13.439400,14.327200,13.171704,2618039
2013-03-08,14.663600,15.268900,14.529000,15.268900,14.037455,2145276
2013-03-11,16.277901,16.277901,15.874300,16.277901,14.965081,2598713
2013-03-12,16.008801,16.277901,15.605300,16.076099,14.779553,1054054
2013-03-13,15.941600,16.412399,15.739800,16.076099,14.779553,1610072
2013-03-14,16.143400,17.152300,16.076099,17.152300,15.768958,2981532
2013-03-15,17.152300,17.286900,16.412399,17.085100,15.707179,3307858
2013-03-18,17.085100,17.421400,15.941600,16.547001,15.212478,2173523
2013-03-19,16.547001,16.547001,15.605300,16.143400,14.841427,1523101
2013-03-20,16.345200,17.219601,16.345200,17.219601,15.830832,5414481
2013-03-21,17.825001,18.363100,17.825001,18.363100,16.882107,6261144
2013-03-22,19.506599,19.506599,18.363100,18.833900,17.314938,7014146
2013-03-25,19.103001,20.112000,18.430401,20.112000,18.489958,4562614
2013-03-26,19.910200,21.120899,19.506599,20.112000,18.489958,5288856
2013-03-27,20.112000,20.582800,19.775600,19.910200,18.304432,2864085
2013-03-28,20.179199,20.179199,18.564899,18.968500,17.438681,2845501
2013-03-29,19.304800,20.246500,18.968500,20.246500,18.613611,4121814
2013-04-01,20.246500,20.650101,19.708401,19.708401,18.118908,2227786
2013-04-02,19.372000,19.641100,18.564899,19.170300,17.624207,1627169
2013-04-03,18.632099,19.910200,18.632099,18.901199,17.376808,1204952
2013-04-08,18.497601,19.237499,18.430401,18.968500,17.438681,1081558
2013-04-09,19.170300,19.506599,18.295799,18.430401,16.943979,798346
2013-04-10,19.103001,19.103001,18.497601,18.833900,17.314938,622174
2013-04-11,17.757700,18.430401,17.555901,17.892200,16.449186,1649469
2013-04-12,17.892200,18.699400,17.892200,18.295799,16.820236,724012
2013-04-15,18.295799,18.968500,17.488701,17.623199,16.201881,878626
2013-04-16,17.488701,17.892200,16.547001,17.892200,16.449186,557504
2013-04-17,17.892200,18.295799,17.488701,17.892200,16.449186,577574
2013-04-18,17.892200,18.161301,17.757700,17.959499,16.511057,370926
2013-04-19,18.161301,19.170300,18.161301,19.170300,17.624207,1311249
2013-04-22,19.506599,20.448299,19.170300,20.448299,18.799133,1902947
2013-04-23,21.255400,21.860800,20.919100,21.524500,19.788538,3275151
2013-04-24,21.524500,22.331699,21.053699,21.120899,19.417488,1946804
2013-04-25,21.120899,22.533501,20.582800,22.533501,20.716164,1843480
2013-04-26,22.667999,24.080500,22.667999,24.080500,22.138395,2602429
2013-04-29,24.215099,24.282301,23.138800,23.138800,21.272644,1752050
2013-04-30,23.138800,24.753201,23.138800,24.753201,22.756844,1813747
2013-05-02,24.753201,26.434799,24.753201,25.963900,23.869898,2305837
2013-05-03,27.040199,27.040199,24.820400,25.224001,23.189672,2525122
2013-05-06,25.560301,25.560301,24.753201,24.955000,22.942366,894236
2013-05-07,25.425800,26.569300,24.955000,25.560301,23.498852,1358823
2013-05-08,25.156799,26.233000,24.753201,24.820400,22.818624,1210155
2013-05-09,24.820400,25.022200,23.138800,24.282301,22.323919,1940858
2013-05-10,24.282301,25.493099,24.282301,24.753201,22.756844,1094195
2013-05-13,24.282301,24.753201,23.542400,24.753201,22.756844,1117981
2013-05-14,24.753201,25.291300,24.147800,24.147800,22.200270,910590
2013-05-15,24.349600,24.618601,23.676901,23.811501,21.891090,779762
2013-05-16,24.484100,25.425800,24.215099,25.425800,23.375198,1683662
2013-05-17,26.233000,27.174700,25.963900,27.174700,24.983046,1202722
2013-05-20,27.712799,29.058100,26.905600,28.654499,26.343498,2864085
2013-05-21,28.385401,28.923500,27.780100,28.923500,26.590807,1326860
2013-05-22,29.259899,30.941500,28.923500,30.268801,27.827606,1671769
2013-05-23,29.999800,29.999800,28.250900,28.923500,26.590807,1558781
2013-05-24,27.578300,28.654499,27.578300,27.712799,25.477749,932147
2013-05-27,27.443701,28.856300,27.174700,28.654499,26.343498,2390578
2013-05-28,28.654499,28.721800,27.914600,28.587200,26.281628,924713
2013-05-29,28.587200,30.134300,28.587200,29.596201,27.209251,2811308
2013-05-30,29.596201,30.672400,28.654499,28.654499,26.343498,1932681
2013-05-31,28.923500,30.066999,28.923500,29.596201,27.209251,2120002
2013-06-03,29.327101,31.614100,29.058100,31.614100,29.064407,2811308
2013-06-04,33.362999,33.766602,31.883200,31.883200,29.311804,7785732
2013-06-05,31.883200,33.699299,31.210501,32.824902,30.177557,7075843
2013-06-06,35.111801,35.111801,33.564800,34.237400,31.476139,3328672
2013-06-07,34.842800,34.842800,31.883200,31.883200,29.311804,1478501
2013-06-10,31.883200,31.883200,29.663500,31.681400,29.126282,1920044
2013-06-11,31.277800,31.277800,30.066999,30.201599,27.765827,1029524
2013-06-13,30.201599,30.201599,28.116400,28.116400,25.848799,1380380
2013-06-14,28.116400,28.116400,26.165701,26.233000,24.117294,2137842
2013-06-17,26.636600,28.049101,26.636600,28.049101,25.786926,863759
2013-06-18,28.923500,29.999800,28.923500,29.327101,26.961855,1632372
2013-06-19,29.865200,30.268801,29.327101,29.999800,27.580301,1473297
2013-06-20,29.192600,29.932501,28.654499,29.932501,27.518431,858556
2013-06-21,28.923500,31.883200,28.789000,30.403400,27.951351,2690143
2013-06-24,30.403400,30.941500,29.058100,29.058100,26.714550,1363283
2013-06-25,28.856300,29.259899,27.040199,27.040199,24.859396,1862064
2013-06-26,28.250900,28.452700,26.771099,26.771099,24.611998,1911124
2013-06-27,27.309200,28.587200,26.905600,27.981800,25.725056,2221096
2013-06-28,28.250900,28.385401,27.309200,27.309200,25.106701,1080071
2013-07-01,27.309200,29.192600,27.309200,28.923500,26.590807,2278334
2013-07-02,28.923500,29.192600,28.385401,28.520000,26.219849,1515668
2013-07-03,28.520000,29.125299,28.250900,28.520000,26.219849,1058514
2013-07-04,28.789000,28.856300,26.838400,27.241899,25.044827,2123719
2013-07-05,28.049101,28.385401,27.309200,27.847300,25.601400,1265906
2013-07-08,28.049101,28.654499,27.443701,27.578300,25.354097,840716
2013-07-09,27.578300,27.981800,26.972900,26.972900,24.797522,653394
2013-07-10,26.905600,27.376499,26.098499,26.434799,24.302820,1666566
2013-07-11,26.502001,27.443701,26.098499,27.107401,24.921175,1424237
2013-07-12,27.107401,28.520000,27.107401,27.578300,25.354097,1326860
2013-07-15,27.712799,28.116400,27.376499,27.376499,25.168571,686845
2013-07-16,27.443701,29.058100,27.443701,28.654499,26.343498,2059792
2013-07-17,28.856300,29.394400,27.981800,28.654499,26.343498,1314223
2013-07-18,28.654499,28.654499,27.107401,27.107401,24.921175,814699
2013-07-19,27.107401,28.049101,27.107401,27.443701,25.230354,1089734
2013-07-22,27.780100,27.847300,27.309200,27.712799,25.477749,392482
2013-07-23,27.712799,27.981800,27.241899,27.847300,25.601400,905386
2013-07-24,28.250900,29.730700,28.250900,29.730700,27.332905,3972403
2013-07-25,30.201599,30.403400,29.058100,29.058100,26.714550,3349485
2013-07-26,29.058100,29.730700,28.385401,28.990801,26.652678,1257729
2013-07-29,28.923500,28.923500,27.309200,27.309200,25.106701,1208669
2013-07-30,27.309200,27.914600,27.241899,27.914600,25.663273,653394
2013-07-31,28.318199,28.385401,26.771099,26.771099,24.611998,944783
2013-08-01,26.905600,27.309200,26.905600,27.107401,24.921175,620688
2013-08-02,27.174700,28.789000,27.107401,28.789000,26.467154,1516411
2013-08-05,28.789000,29.596201,28.318199,28.923500,26.590807,1446537
2013-08-06,29.865200,30.941500,29.865200,30.941500,28.446053,1751306
2013-08-07,30.941500,31.412300,29.730700,29.865200,27.456558,4390160
2013-08-08,27.780100,27.847300,27.780100,27.780100,25.539621,1551348
2013-08-09,26.569300,27.511000,26.367500,26.502001,24.364603,3043229
2013-08-12,26.838400,27.712799,26.771099,27.578300,25.354097,1031011
2013-08-13,27.847300,28.116400,27.309200,27.578300,25.354097,709888
2013-08-14,28.116400,28.520000,27.712799,27.780100,25.539621,1431670
2013-08-15,27.780100,27.847300,27.174700,27.443701,25.230354,630351
2013-08-16,27.443701,27.847300,27.040199,27.511000,25.292223,503983
2013-08-19,27.847300,27.847300,27.309200,27.309200,25.106701,419986
2013-08-20,27.309200,27.712799,26.703800,26.838400,24.673868,539664
2013-08-22,25.829399,26.502001,25.560301,26.367500,24.240950,657111
2013-08-23,26.636600,27.376499,26.367500,26.367500,24.240950,1062231
2013-08-26,26.905600,26.905600,26.233000,26.434799,24.302820,521080
2013-08-27,26.367500,26.434799,24.618601,24.618601,22.633097,1477014
2013-08-28,23.744200,24.618601,23.542400,23.676901,21.767345,987897
2013-08-29,23.676901,24.282301,23.676901,23.878700,21.952873,700968
2013-08-30,24.685900,24.685900,24.013300,24.282301,22.323919,491347
2013-09-02,24.282301,24.416901,24.147800,24.416901,22.447666,390252
2013-09-03,24.551399,24.618601,24.215099,24.282301,22.323919,349369
2013-09-04,24.282301,24.349600,23.878700,24.080500,22.138395,347139
2013-09-05,24.887699,25.762100,24.887699,25.762100,23.684376,1532765
2013-09-06,25.963900,26.636600,25.896700,25.896700,23.808117,1605612
2013-09-09,26.031200,26.098499,25.694901,25.963900,23.869898,604334
2013-09-10,26.636600,27.443701,26.300200,26.972900,24.797522,1689609
2013-09-11,26.972900,28.116400,26.972900,27.981800,25.725056,1530535
2013-09-12,28.250900,29.730700,28.116400,29.327101,26.961855,2874491
2013-09-13,29.730700,29.865200,27.914600,28.385401,26.096104,2237450
2013-09-16,28.856300,29.730700,27.981800,29.327101,26.961855,1673999
2013-09-17,29.327101,29.999800,28.856300,29.259899,26.900076,1687379
2013-09-18,29.327101,29.327101,28.654499,28.789000,26.467154,821389
2013-09-23,28.789000,29.461700,28.789000,28.923500,26.590807,688331
2013-09-24,28.789000,29.192600,28.318199,28.452700,26.157976,531487
2013-09-25,28.452700,29.125299,27.914600,28.990801,26.652678,1986945
2013-09-26,28.990801,29.327101,28.520000,28.520000,26.219849,605821
2013-09-27,28.520000,29.192600,28.385401,28.520000,26.219849,466073
2013-09-30,28.520000,29.865200,28.520000,29.461700,27.085600,1616018
2013-10-01,29.461700,31.479601,29.461700,31.479601,28.940754,4144858
2013-10-02,32.824902,33.632000,32.286800,33.632000,30.919565,5164719
2013-10-03,33.699299,35.986301,33.093899,33.699299,30.981430,9295454
2013-10-04,34.304699,35.918999,34.304699,35.918999,33.022114,4413946
2013-10-07,37.667900,37.802399,35.851700,36.322601,33.393166,4981114
2013-10-08,36.322601,36.995201,35.448200,36.053501,33.145771,3588840
2013-10-09,36.188099,37.398800,35.313599,36.658901,33.702343,3946386
2013-10-11,37.129799,38.004200,34.102901,34.102901,31.352486,4706822
2013-10-14,34.102901,34.102901,31.883200,32.623100,29.992031,2271643
2013-10-15,33.093899,34.708302,33.026699,34.708302,31.909060,2577156
2013-10-16,35.246399,35.246399,34.102901,34.304699,31.538008,1373690
2013-10-17,34.910000,35.111801,34.304699,34.371899,31.599787,1048851
2013-10-18,34.371899,35.179100,34.102901,34.842800,32.032707,1328346
2013-10-21,35.111801,35.246399,34.170101,34.170101,31.414265,1314223
2013-10-22,34.304699,35.179100,34.304699,34.304699,31.538008,1434644
2013-10-23,34.304699,34.573700,33.362999,33.632000,30.919565,952960
2013-10-24,34.170101,35.986301,34.035599,35.986301,33.083992,5120862
2013-10-25,35.918999,36.928001,34.977299,34.977299,32.156361,5056935
2013-10-28,35.111801,35.313599,33.766602,34.708302,31.909060,2127436
2013-10-29,34.708302,35.380901,34.439201,34.573700,31.785315,1763943
2013-10-30,35.380901,35.717201,34.439201,34.506500,31.723537,4226625
2013-10-31,34.506500,34.506500,32.152199,32.152199,29.559107,6954679
2013-11-01,32.623100,32.959400,31.681400,32.152199,29.559107,4322516
2013-11-04,33.228401,33.295700,32.152199,32.152199,29.559107,4095054
2013-11-05,32.421299,33.026699,31.479601,31.546801,29.002535,2438151
2013-11-06,31.614100,31.815901,29.596201,30.672400,28.198656,2803131
2013-11-07,31.008699,32.152199,30.739700,31.345100,28.817102,2917605
2013-11-08,31.614100,32.084999,31.076000,31.076000,28.569704,1335780
2013-11-11,31.345100,32.152199,31.076000,31.479601,28.940754,2175009
2013-11-12,31.479601,31.479601,29.327101,30.537901,28.075003,2432205
2013-11-13,30.672400,31.412300,30.268801,30.537901,28.075003,1660619
2013-11-14,30.941500,31.076000,30.268801,30.403400,27.951351,896466
2013-11-15,31.008699,31.210501,30.403400,30.403400,27.951351,686101
2013-11-18,30.941500,31.008699,30.066999,30.134300,27.703955,524053
2013-11-19,30.268801,31.143299,30.134300,30.806900,28.322308,1077098
2013-11-20,30.941500,32.017700,30.874201,31.210501,28.693357,2656693
2013-11-21,30.941500,31.076000,30.403400,30.470600,28.013132,901670
2013-11-22,30.605101,31.076000,28.385401,28.385401,26.096104,2247113
2013-11-25,28.385401,28.385401,26.502001,26.838400,24.673868,3602220
2013-11-26,26.434799,28.654499,26.434799,28.654499,26.343498,4237775
2013-11-27,28.520000,29.528900,28.250900,28.789000,26.467154,2817254
2013-11-28,29.192600,29.461700,28.789000,29.058100,26.714550,1076354
2013-11-29,29.192600,30.066999,29.192600,29.730700,27.332905,1610072
2013-12-02,29.999800,30.403400,29.327101,29.932501,27.518431,1223535
2013-12-03,29.999800,30.806900,29.932501,30.537901,28.075003,1687379
2013-12-04,29.730700,30.336100,29.730700,30.268801,27.827606,1585542
2013-12-05,30.336100,30.874201,30.201599,30.470600,28.013132,1464377
2013-12-06,30.605101,30.672400,30.268801,30.268801,27.827606,824362
2013-12-09,30.672400,30.874201,29.865200,29.865200,27.456558,949243
2013-12-10,30.066999,30.403400,29.730700,30.201599,27.765827,518107
2013-12-11,29.461700,29.461700,28.116400,28.520000,26.219849,2281307
2013-12-12,28.520000,28.990801,27.712799,28.385401,26.096104,1284489
2013-12-13,28.318199,28.856300,27.914600,28.856300,26.529024,969314
2013-12-16,28.923500,28.990801,28.250900,28.385401,26.096104,548584
2013-12-17,28.856300,29.327101,28.452700,28.856300,26.529024,923227
2013-12-18,28.990801,28.990801,28.587200,28.654499,26.343498,384306
2013-12-19,28.923500,29.125299,28.452700,28.654499,26.343498,938837
2013-12-20,28.923500,30.268801,28.721800,29.461700,27.085600,2036748
2013-12-23,29.461700,30.874201,29.461700,30.201599,27.765827,1907407
2013-12-24,30.268801,31.076000,30.268801,30.739700,28.260529,1428697
2013-12-25,30.941500,31.345100,30.336100,30.672400,28.198656,1258472
2013-12-26,30.672400,30.941500,30.403400,30.403400,27.951351,1039931
2013-12-27,30.403400,31.412300,30.403400,31.076000,28.569704,2287254
2013-12-30,31.546801,31.614100,31.008699,31.076000,28.569704,1243606
2013-12-31,31.345100,32.892101,31.345100,32.690300,30.053814,2600199
2014-01-02,34.708302,34.708302,33.228401,33.228401,30.548513,5086668
