Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,10.904800,11.000000,10.809500,10.809500,8.154635,631050
2013-06-10,10.857100,10.904800,10.809500,10.809500,8.154635,364350
2013-06-11,10.809500,10.904800,10.761900,10.809500,8.154635,729750
2013-06-13,10.761900,10.809500,10.714300,10.714300,8.082817,1174950
2013-06-14,10.714300,10.761900,10.619000,10.619000,8.010923,1127700
2013-06-17,10.619000,10.714300,10.619000,10.619000,8.010923,540750
2013-06-18,10.666700,10.714300,10.619000,10.714300,8.082817,661500
2013-06-19,10.666700,10.714300,10.619000,10.666700,8.046907,292950
2013-06-20,10.619000,10.666700,10.619000,10.619000,8.010923,550200
2013-06-21,10.523800,10.571400,10.476200,10.476200,7.903195,1360800
2013-06-24,10.476200,10.666700,10.428600,10.523800,7.939105,556500
2013-06-25,10.476200,10.523800,10.381000,10.381000,7.831377,862050
2013-06-26,10.476200,10.571400,10.428600,10.476200,7.903195,557550
2013-06-27,10.523800,10.571400,10.476200,10.476200,7.903195,547050
2013-06-28,10.476200,10.523800,10.428600,10.476200,7.903195,311850
2013-07-01,10.476200,10.523800,10.428600,10.476200,7.903195,609000
2013-07-02,10.476200,10.619000,10.476200,10.523800,7.939105,531300
2013-07-03,10.523800,10.523800,10.476200,10.476200,7.903195,511350
2013-07-04,10.523800,10.523800,10.428600,10.476200,7.903195,313950
2013-07-05,10.476200,10.523800,10.428600,10.523800,7.939105,628950
2013-07-08,10.523800,10.523800,10.428600,10.476200,7.903195,600600
2013-07-09,10.476200,10.523800,10.428600,10.476200,7.903195,684600
2013-07-10,10.476200,10.666700,10.476200,10.476200,7.903195,1645350
2013-07-11,10.571400,10.619000,10.476200,10.571400,7.975013,613200
2013-07-12,10.523800,10.571400,10.523800,10.523800,7.939105,562800
2013-07-15,10.523800,10.571400,10.523800,10.571400,7.975013,668850
2013-07-16,10.571400,10.619000,10.571400,10.571400,7.975013,204750
2013-07-17,10.619000,10.714300,10.571400,10.666700,8.046907,645750
2013-07-18,10.619000,10.714300,10.619000,10.714300,8.082817,605850
2013-07-19,10.714300,10.714300,10.571400,10.619000,8.010923,768600
2013-07-22,10.619000,10.666700,10.619000,10.619000,8.010923,487200
2013-07-23,10.666700,10.714300,10.619000,10.619000,8.010923,393750
2013-07-24,10.714300,10.714300,10.666700,10.666700,8.046907,562800
2013-07-25,10.666700,10.761900,10.619000,10.666700,8.046907,508200
2013-07-26,10.666700,10.714300,10.476200,10.619000,8.010923,603750
2013-07-29,10.666700,10.714300,10.571400,10.619000,8.010923,618450
2013-07-30,10.619000,10.666700,10.571400,10.571400,7.975013,1218000
2013-07-31,10.571400,10.666700,10.571400,10.571400,7.975013,810600
2013-08-01,10.619000,10.714300,10.571400,10.619000,8.010923,638400
2013-08-02,10.619000,10.666700,10.571400,10.571400,7.975013,637350
2013-08-05,10.619000,10.714300,10.571400,10.619000,8.010923,630000
2013-08-06,10.619000,10.857100,10.619000,10.809500,8.154635,1366050
2013-08-07,10.809500,10.809500,10.666700,10.714300,8.082817,693000
2013-08-08,10.714300,10.809500,10.714300,10.714300,8.082817,908250
2013-08-09,10.714300,10.714300,10.571400,10.571400,7.975013,1369200
2013-08-12,10.619000,10.666700,10.523800,10.571400,7.975013,2087400
2013-08-13,10.190500,10.285700,10.190500,10.190500,8.069324,1116150
2013-08-14,10.190500,10.285700,10.095200,10.190500,8.069324,709800
2013-08-15,10.190500,10.190500,10.095200,10.190500,8.069324,328650
2013-08-16,10.142900,10.190500,10.095200,10.142900,8.031631,449400
2013-08-19,10.142900,10.190500,10.095200,10.095200,7.993860,585900
2013-08-20,10.095200,10.142900,9.904760,10.047600,7.956168,621600
2013-08-22,9.952380,10.000000,9.904760,10.000000,7.918477,369600
2013-08-23,9.952380,10.047600,9.952380,9.952380,7.880768,274050
2013-08-26,10.000000,10.000000,9.904760,9.952380,7.880768,611100
2013-08-27,9.952380,10.000000,9.904760,9.904760,7.843061,303450
2013-08-28,9.904760,9.904760,9.761900,9.857140,7.805352,577500
2013-08-29,9.857140,9.904760,9.809520,9.809520,7.767644,969150
2013-08-30,9.809520,10.190500,9.809520,10.142900,8.031631,3025050
2013-09-02,10.095200,10.142900,9.952380,9.952380,7.880768,565950
2013-09-03,9.952380,10.047600,9.952380,10.000000,7.918477,864150
2013-09-04,10.000000,10.142900,9.952380,10.142900,8.031631,640500
2013-09-05,10.142900,10.142900,10.047600,10.047600,7.956168,455700
2013-09-06,10.095200,10.142900,10.047600,10.142900,8.031631,473550
2013-09-09,10.047600,10.047600,9.952380,10.000000,7.918477,1008000
2013-09-10,10.000000,10.047600,9.952380,10.000000,7.918477,417900
2013-09-11,9.952380,10.095200,9.952380,10.047600,7.956168,337050
2013-09-12,10.047600,10.095200,10.000000,10.000000,7.918477,323400
2013-09-13,10.000000,10.142900,10.000000,10.047600,7.956168,479850
2013-09-16,10.095200,10.142900,10.047600,10.095200,7.993860,355950
2013-09-17,10.047600,10.142900,10.047600,10.142900,8.031631,625800
2013-09-18,10.095200,10.095200,10.000000,10.047600,7.956168,549150
2013-09-23,10.095200,10.142900,10.000000,10.095200,7.993860,342300
2013-09-24,10.095200,10.142900,10.000000,10.142900,8.031631,586950
2013-09-25,10.095200,10.142900,10.047600,10.095200,7.993860,334950
2013-09-26,10.095200,10.095200,10.000000,10.047600,7.956168,588000
2013-09-27,10.047600,10.095200,9.904760,10.000000,7.918477,1088850
2013-09-30,9.952380,10.047600,9.952380,10.000000,7.918477,233100
2013-10-01,10.000000,10.047600,9.952380,10.000000,7.918477,576450
2013-10-02,10.000000,10.095200,10.000000,10.047600,7.956168,919800
2013-10-03,10.000000,10.476200,10.000000,10.285700,8.144707,3168900
2013-10-04,10.142900,10.238100,10.142900,10.190500,8.069324,339150
2013-10-07,10.190500,10.381000,10.142900,10.333300,8.182399,974400
2013-10-08,10.381000,10.381000,10.238100,10.238100,8.107015,422100
2013-10-09,10.238100,10.285700,10.190500,10.190500,8.069324,263550
2013-10-11,10.238100,10.333300,10.190500,10.190500,8.069324,416850
2013-10-14,10.285700,10.285700,10.142900,10.142900,8.031631,181650
2013-10-15,10.190500,10.285700,10.142900,10.238100,8.107015,367500
2013-10-16,10.285700,10.333300,10.190500,10.285700,8.144707,475650
2013-10-17,10.285700,10.333300,10.190500,10.238100,8.107015,434700
2013-10-18,10.285700,10.285700,10.190500,10.190500,8.069324,491400
2013-10-21,10.190500,10.285700,10.190500,10.190500,8.069324,628950
2013-10-22,10.190500,10.238100,10.142900,10.238100,8.107015,548100
2013-10-23,10.285700,10.285700,10.142900,10.190500,8.069324,366450
2013-10-24,10.190500,10.333300,10.142900,10.285700,8.144707,592200
2013-10-25,10.190500,10.238100,10.190500,10.190500,8.069324,468300
2013-10-28,10.190500,10.238100,10.190500,10.190500,8.069324,192150
2013-10-29,10.190500,10.238100,10.142900,10.190500,8.069324,182700
2013-10-30,10.190500,10.238100,10.142900,10.238100,8.107015,245700
2013-10-31,10.142900,10.238100,10.142900,10.190500,8.069324,239400
2013-11-01,10.190500,10.190500,10.095200,10.142900,8.031631,256200
2013-11-04,10.238100,10.238100,10.047600,10.047600,7.956168,379050
2013-11-05,10.047600,10.095200,10.000000,10.000000,7.918477,610050
2013-11-06,10.095200,10.095200,9.952380,9.952380,7.880768,318150
2013-11-07,9.952380,10.047600,9.952380,10.000000,7.918477,310800
2013-11-08,10.000000,10.047600,9.952380,9.952380,7.880768,271950
2013-11-11,10.000000,10.047600,9.857140,9.952380,7.880768,370650
2013-11-12,10.000000,10.000000,9.857140,9.904760,7.843061,593250
2013-11-13,9.904760,9.952380,9.904760,9.904760,7.843061,498750
2013-11-14,9.952380,10.047600,9.904760,10.000000,7.918477,467250
2013-11-15,10.000000,10.095200,10.000000,10.000000,7.918477,362250
2013-11-18,10.095200,10.095200,10.000000,10.000000,7.918477,580650
2013-11-19,10.047600,10.523800,10.047600,10.333300,8.182399,4651500
2013-11-20,10.476200,10.476200,10.333300,10.428600,8.257862,1270500
2013-11-21,10.381000,10.381000,10.238100,10.333300,8.182399,447300
2013-11-22,10.333300,10.381000,10.238100,10.285700,8.144707,367500
2013-11-25,10.285700,10.333300,10.238100,10.238100,8.107015,361200
2013-11-26,10.238100,10.333300,10.238100,10.285700,8.144707,645750
2013-11-27,10.285700,10.381000,10.238100,10.285700,8.144707,584850
2013-11-28,10.285700,10.333300,10.238100,10.285700,8.144707,1026900
2013-11-29,10.285700,10.761900,10.285700,10.571400,8.370936,5073600
2013-12-02,10.571400,10.571400,10.428600,10.476200,8.295554,1220100
2013-12-03,10.476200,10.476200,10.381000,10.476200,8.295554,581700
2013-12-04,10.476200,10.571400,10.381000,10.381000,8.220170,894600
2013-12-05,10.381000,10.428600,10.285700,10.333300,8.182399,313950
2013-12-06,10.333300,10.428600,10.333300,10.381000,8.220170,601650
2013-12-09,10.381000,10.428600,10.333300,10.333300,8.182399,387450
2013-12-10,10.333300,10.381000,10.238100,10.333300,8.182399,700350
2013-12-11,10.285700,10.381000,10.238100,10.333300,8.182399,546000
2013-12-12,10.285700,10.333300,10.190500,10.285700,8.144707,285600
2013-12-13,10.238100,10.285700,10.238100,10.238100,8.107015,138600
2013-12-16,10.285700,10.285700,10.238100,10.285700,8.144707,393750
2013-12-17,10.285700,10.333300,10.238100,10.238100,8.107015,371700
2013-12-18,10.238100,10.285700,10.238100,10.238100,8.107015,220500
2013-12-19,10.285700,10.285700,10.190500,10.238100,8.107015,450450
2013-12-20,10.238100,10.333300,10.190500,10.190500,8.069324,577500
2013-12-23,10.190500,10.285700,10.190500,10.285700,8.144707,698250
2013-12-24,10.285700,10.285700,10.190500,10.190500,8.069324,498750
2013-12-25,10.190500,10.238100,10.142900,10.238100,8.107015,352800
2013-12-26,10.381000,10.381000,10.190500,10.190500,8.069324,573300
2013-12-27,10.238100,10.285700,10.238100,10.285700,8.144707,282450
2013-12-30,10.333300,10.428600,10.238100,10.285700,8.144707,954450
2013-12-31,10.333300,10.333300,10.190500,10.238100,8.107015,598500
2014-01-02,10.238100,10.285700,10.190500,10.285700,8.144707,327600
2014-01-03,10.238100,10.285700,10.238100,10.285700,8.144707,308700
2014-01-06,10.285700,10.285700,10.142900,10.190500,8.069324,830550
2014-01-07,10.190500,10.285700,10.190500,10.238100,8.107015,872550
2014-01-08,10.238100,10.285700,10.190500,10.285700,8.144707,738150
2014-01-09,10.285700,10.285700,10.190500,10.238100,8.107015,548100
2014-01-10,10.285700,10.285700,10.190500,10.285700,8.144707,890400
2014-01-13,10.285700,10.381000,10.285700,10.285700,8.144707,938700
2014-01-14,10.285700,10.333300,10.190500,10.285700,8.144707,588000
2014-01-15,10.285700,10.285700,10.238100,10.285700,8.144707,342300
2014-01-16,10.285700,10.333300,10.238100,10.238100,8.107015,564900
2014-01-17,10.285700,10.428600,10.238100,10.381000,8.220170,1731450
2014-01-20,10.381000,10.428600,10.238100,10.285700,8.144707,1806000
2014-01-21,10.285700,10.333300,10.285700,10.333300,8.182399,1203300
2014-01-22,10.285700,10.428600,10.285700,10.381000,8.220170,1164450
2014-01-23,10.381000,10.428600,10.285700,10.381000,8.220170,1163400
2014-01-24,10.333300,10.428600,10.285700,10.333300,8.182399,1137150
2014-01-27,10.285700,10.333300,10.238100,10.333300,8.182399,481950
2014-02-05,10.238100,10.285700,10.190500,10.190500,8.069324,639450
2014-02-06,10.190500,10.285700,10.190500,10.190500,8.069324,544950
2014-02-07,10.285700,10.333300,10.190500,10.238100,8.107015,723450
2014-02-10,10.238100,10.381000,10.238100,10.333300,8.182399,957600
2014-02-11,10.333300,10.333300,10.285700,10.285700,8.144707,710850
2014-02-12,10.333300,10.333300,10.190500,10.285700,8.144707,880950
2014-02-13,10.285700,10.285700,10.190500,10.285700,8.144707,526050
2014-02-14,10.285700,10.285700,10.190500,10.238100,8.107015,634200
2014-02-17,10.238100,10.285700,10.190500,10.190500,8.069324,483000
2014-02-18,10.285700,10.285700,10.190500,10.238100,8.107015,830550
2014-02-19,10.238100,10.285700,10.190500,10.285700,8.144707,687750
2014-02-20,10.285700,10.285700,10.190500,10.285700,8.144707,654150
2014-02-21,10.285700,10.285700,10.238100,10.238100,8.107015,866250
2014-02-24,10.238100,10.285700,10.190500,10.190500,8.069324,1047900
2014-02-25,10.190500,10.285700,10.190500,10.238100,8.107015,626850
2014-02-26,10.190500,10.238100,10.190500,10.190500,8.069324,520800
2014-02-27,10.142900,10.238100,10.142900,10.190500,8.069324,626850
2014-03-03,10.190500,10.238100,10.190500,10.190500,8.069324,319200
2014-03-04,10.238100,10.238100,10.095200,10.142900,8.031631,538650
2014-03-05,10.190500,10.238100,10.142900,10.190500,8.069324,677250
2014-03-06,10.190500,10.190500,10.142900,10.190500,8.069324,201600
2014-03-07,10.142900,10.238100,10.142900,10.190500,8.069324,620550
2014-03-10,10.238100,10.238100,10.142900,10.190500,8.069324,226800
2014-03-11,10.190500,10.238100,10.095200,10.142900,8.031631,558600
2014-03-12,10.142900,10.190500,10.095200,10.142900,8.031631,393750
2014-03-13,10.190500,10.238100,10.142900,10.190500,8.069324,616350
2014-03-14,10.190500,10.190500,10.142900,10.142900,8.031631,307650
2014-03-17,10.190500,10.190500,10.142900,10.142900,8.031631,306600
2014-03-18,10.190500,10.333300,10.142900,10.285700,8.144707,1239000
2014-03-19,10.333300,10.333300,10.190500,10.190500,8.069324,468300
2014-03-20,10.190500,10.190500,10.000000,10.047600,7.956168,1244250
2014-03-21,10.047600,10.142900,9.952380,10.000000,7.918477,1602300
2014-03-24,10.000000,10.047600,9.904760,9.952380,7.880768,395850
2014-03-25,9.952380,10.095200,9.952380,10.047600,7.956168,160650
2014-03-26,10.047600,10.095200,10.000000,10.000000,7.918477,467250
2014-03-27,10.047600,10.095200,10.000000,10.095200,7.993860,467250
2014-03-28,10.095200,10.142900,10.047600,10.047600,7.956168,351750
2014-03-31,10.190500,10.333300,10.190500,10.285700,8.144707,1638000
2014-04-01,10.285700,10.333300,10.238100,10.285700,8.144707,729750
2014-04-02,10.285700,10.381000,10.285700,10.333300,8.182399,1162350
2014-04-03,10.381000,10.381000,10.333300,10.381000,8.220170,875700
2014-04-07,10.333300,10.476200,10.333300,10.428600,8.257862,1152900
2014-04-08,10.428600,10.428600,10.333300,10.381000,8.220170,516600
2014-04-09,10.381000,10.381000,10.333300,10.333300,8.182399,682500
2014-04-10,10.333300,10.428600,10.333300,10.381000,8.220170,926100
2014-04-11,10.333300,10.428600,10.333300,10.381000,8.220170,751800
2014-04-14,10.381000,10.428600,10.333300,10.381000,8.220170,473550
2014-04-15,10.381000,10.428600,10.333300,10.381000,8.220170,360150
2014-04-16,10.381000,10.619000,10.381000,10.571400,8.370936,2384550
2014-04-17,10.666700,10.666700,10.523800,10.571400,8.370936,1315650
2014-04-18,10.666700,11.190500,10.619000,10.952400,8.672630,7747950
2014-04-21,10.952400,11.238100,10.952400,11.047600,8.748015,3910200
2014-04-22,11.047600,11.238100,10.761900,11.142900,8.823479,5306700
2014-04-23,11.190500,11.285700,11.142900,11.142900,8.823479,3623550
2014-04-24,11.142900,11.190500,11.047600,11.047600,8.748015,1997100
2014-04-25,11.047600,11.047600,10.714300,10.809500,8.559477,3942750
2014-04-28,10.666700,11.000000,10.666700,10.857100,8.597169,1899450
2014-04-29,10.904800,11.047600,10.904800,11.000000,8.710323,828450
2014-04-30,11.047600,11.047600,10.904800,10.904800,8.634940,1286250
2014-05-02,11.000000,11.000000,10.904800,10.952400,8.672630,590100
2014-05-05,11.000000,11.095200,10.952400,11.000000,8.710323,770700
2014-05-06,11.000000,11.047600,10.952400,11.047600,8.748015,745500
2014-05-07,11.000000,11.047600,10.952400,11.000000,8.710323,548100
2014-05-08,11.047600,11.047600,11.000000,11.047600,8.748015,453600
2014-05-09,11.047600,11.095200,11.000000,11.047600,8.748015,960750
2014-05-12,11.095200,11.428600,11.095200,11.381000,9.012016,3481800
2014-05-13,11.476200,11.571400,11.285700,11.381000,9.012016,2647050
2014-05-14,11.428600,11.523800,11.285700,11.333300,8.974247,1139250
2014-05-15,11.333300,11.523800,11.333300,11.476200,9.087400,1299900
2014-05-16,11.333300,11.333300,11.000000,11.142900,8.823479,3687600
2014-05-19,11.142900,11.238100,11.095200,11.190500,8.861171,1199100
2014-05-20,11.190500,11.285700,11.142900,11.142900,8.823479,823200
2014-05-21,11.142900,11.142900,11.047600,11.047600,8.748015,652050
2014-05-22,11.142900,11.238100,11.095200,11.142900,8.823479,663600
2014-05-23,11.142900,11.238100,11.142900,11.142900,8.823479,543900
2014-05-26,11.142900,11.333300,11.142900,11.285700,8.936554,1119300
2014-05-27,11.238100,11.285700,11.190500,11.190500,8.861171,465150
2014-05-28,11.238100,11.238100,11.142900,11.190500,8.861171,697200
2014-05-29,11.190500,11.285700,11.190500,11.238100,8.898864,423150
2014-05-30,11.333300,11.333300,11.190500,11.190500,8.861171,964950
2014-06-03,11.142900,11.190500,11.047600,11.095200,8.785707,733950
2014-06-04,11.095200,11.190500,11.047600,11.142900,8.823479,963900
2014-06-05,11.095200,11.142900,11.047600,11.047600,8.748015,1160250
2014-06-06,11.047600,11.142900,10.952400,11.000000,8.710323,2084250
2014-06-09,11.000000,11.047600,10.857100,10.857100,8.597169,2902200
2014-06-10,10.857100,10.952400,10.714300,10.809500,8.559477,2882250
2014-06-11,10.857100,11.000000,10.714300,10.857100,8.597169,3776850
2014-06-12,10.857100,10.904800,10.761900,10.857100,8.597169,1814400
2014-06-13,10.857100,11.000000,10.857100,10.857100,8.597169,827400
2014-06-16,10.952400,11.047600,10.857100,10.952400,8.672630,607950
2014-06-17,11.000000,11.047600,10.952400,10.952400,8.672630,561750
2014-06-18,10.952400,11.142900,10.952400,11.047600,8.748015,1681050
2014-06-19,11.047600,11.095200,10.952400,10.952400,8.672630,863100
2014-06-20,10.952400,11.000000,10.904800,10.904800,8.634940,897750
2014-06-23,10.904800,11.000000,10.809500,10.952400,8.672630,1258950
2014-06-24,10.952400,11.047600,10.904800,10.952400,8.672630,943950
2014-06-25,10.952400,11.047600,10.904800,10.952400,8.672630,466200
2014-06-26,10.952400,11.047600,10.952400,11.047600,8.748015,464100
2014-06-27,11.047600,11.047600,10.952400,10.952400,8.672630,493500
2014-06-30,10.952400,11.000000,10.952400,11.000000,8.710323,415800
2014-07-01,11.000000,11.047600,10.952400,11.047600,8.748015,436800
2014-07-02,11.047600,11.095200,10.952400,11.000000,8.710323,920850
2014-07-03,11.000000,11.095200,10.952400,11.047600,8.748015,830550
2014-07-04,11.047600,11.095200,11.000000,11.047600,8.748015,595350
2014-07-07,11.095200,11.095200,11.000000,11.047600,8.748015,422100
2014-07-08,11.000000,11.095200,11.000000,11.000000,8.710323,534450
2014-07-09,11.000000,11.047600,11.000000,11.000000,8.710323,494550
2014-07-10,11.000000,11.095200,11.000000,11.000000,8.710323,799050
2014-07-11,11.047600,11.285700,11.000000,11.142900,8.823479,1798650
2014-07-14,11.095200,11.238100,11.095200,11.095200,8.785707,856800
2014-07-15,11.190500,11.238100,11.095200,11.238100,8.898864,730800
2014-07-16,11.238100,11.333300,11.190500,11.285700,8.936554,1033200
2014-07-17,11.285700,11.333300,11.238100,11.285700,8.936554,875700
2014-07-18,11.238100,11.333300,11.190500,11.285700,8.936554,974400
2014-07-21,11.285700,11.381000,11.285700,11.333300,8.974247,1179150
2014-07-22,11.333300,11.333300,11.238100,11.285700,8.936554,810600
2014-07-23,11.285700,11.285700,11.285700,11.285700,8.936554,0
2014-07-24,11.333300,11.333300,11.285700,11.285700,8.936554,426300
2014-07-25,11.333300,11.333300,11.285700,11.333300,8.974247,615300
2014-07-28,11.333300,11.381000,11.238100,11.285700,8.936554,617400
2014-07-29,11.333300,11.428600,11.285700,11.381000,9.012016,1555050
2014-07-30,11.381000,11.523800,11.333300,11.523800,9.125093,2169300
2014-07-31,11.523800,11.666700,11.428600,11.571400,9.162786,1625400
2014-08-01,11.428600,11.619000,11.428600,11.571400,9.162786,1210650
2014-08-04,11.619000,11.619000,11.476200,11.476200,9.087400,916650
2014-08-05,11.428600,11.571400,11.428600,11.428600,9.049710,1264200
2014-08-06,11.428600,11.523800,11.333300,11.333300,8.974247,1388100
2014-08-07,11.333300,11.476200,11.333300,11.428600,9.049710,1143450
2014-08-08,11.428600,11.476200,11.333300,11.428600,9.049710,1008000
2014-08-11,11.428600,11.428600,11.285700,11.333300,8.974247,1348200
2014-08-12,11.381000,11.381000,11.238100,11.285700,8.936554,1243200
2014-08-13,11.285700,11.333300,11.190500,11.333300,8.974247,3862950
2014-08-14,10.900000,11.150000,10.900000,11.050000,9.133686,1924000
2014-08-15,11.550000,11.600000,11.250000,11.450000,9.464316,2573000
2014-08-18,11.550000,11.650000,11.450000,11.450000,9.464316,1372000
2014-08-19,11.500000,11.600000,11.500000,11.500000,9.505646,863000
2014-08-20,11.500000,11.600000,11.500000,11.600000,9.588304,716000
2014-08-21,11.600000,11.600000,11.500000,11.550000,9.546974,937000
2014-08-22,11.600000,11.800000,11.600000,11.700000,9.670961,1710000
2014-08-25,11.750000,12.150000,11.700000,12.050000,9.960264,2833000
2014-08-26,12.050000,12.150000,12.000000,12.050000,9.960264,1313000
2014-08-27,12.100000,12.150000,12.000000,12.100000,10.001593,1418000
2014-08-28,12.050000,12.150000,11.800000,11.850000,9.794949,1890000
2014-08-29,11.900000,11.950000,11.800000,11.900000,9.836276,759000
2014-09-01,11.900000,12.000000,11.900000,11.950000,9.877606,724000
2014-09-02,12.000000,12.000000,11.850000,11.950000,9.877606,929000
2014-09-03,11.950000,12.000000,11.850000,11.900000,9.836276,1225000
2014-09-04,11.900000,12.000000,11.900000,11.900000,9.836276,625000
2014-09-05,11.900000,12.000000,11.900000,11.950000,9.877606,858000
2014-09-09,11.950000,11.950000,11.850000,11.850000,9.794949,299000
2014-09-10,11.900000,11.900000,11.800000,11.850000,9.794949,712000
2014-09-11,11.850000,11.850000,11.700000,11.700000,9.670961,1242000
2014-09-12,11.700000,11.750000,11.650000,11.700000,9.670961,768000
2014-09-15,11.700000,11.800000,11.650000,11.750000,9.712291,555000
2014-09-16,11.750000,11.750000,11.650000,11.700000,9.670961,595000
2014-09-17,11.700000,11.750000,11.600000,11.650000,9.629633,1180000
2014-09-18,11.600000,11.700000,11.600000,11.650000,9.629633,569000
2014-09-19,11.700000,11.700000,11.550000,11.650000,9.629633,525000
2014-09-22,11.650000,11.650000,11.500000,11.500000,9.505646,1211000
2014-09-23,11.500000,11.550000,11.400000,11.500000,9.505646,855000
2014-09-24,11.500000,11.550000,11.450000,11.500000,9.505646,387000
2014-09-25,11.500000,11.550000,11.250000,11.300000,9.340330,894000
2014-09-26,11.250000,11.300000,11.200000,11.250000,9.299001,580000
2014-09-29,11.300000,11.450000,11.250000,11.350000,9.381660,397000
2014-09-30,11.350000,11.500000,11.250000,11.500000,9.505646,705000
2014-10-01,11.400000,11.500000,11.350000,11.400000,9.422988,318000
2014-10-02,11.400000,11.450000,11.300000,11.400000,9.422988,352000
2014-10-03,11.400000,11.450000,11.350000,11.450000,9.464316,694000
2014-10-06,11.450000,11.500000,11.350000,11.350000,9.381660,506000
2014-10-07,11.300000,11.350000,11.250000,11.300000,9.340330,457000
2014-10-08,11.250000,11.450000,11.250000,11.350000,9.381660,524000
2014-10-09,11.450000,11.450000,11.300000,11.400000,9.422988,425000
2014-10-13,11.250000,11.400000,11.250000,11.250000,9.299001,691000
2014-10-14,11.250000,11.300000,11.250000,11.300000,9.340330,317000
2014-10-15,11.300000,11.350000,11.150000,11.200000,9.257672,759000
2014-10-16,11.200000,11.250000,11.050000,11.250000,9.299001,601000
2014-10-17,11.250000,11.300000,11.100000,11.150000,9.216344,612000
2014-10-20,11.150000,11.200000,11.000000,11.100000,9.175015,918000
2014-10-21,11.100000,11.150000,11.050000,11.150000,9.216344,330000
2014-10-22,11.200000,11.200000,11.050000,11.200000,9.257672,508000
2014-10-23,11.100000,11.300000,11.050000,11.250000,9.299001,229000
2014-10-24,11.300000,11.300000,11.100000,11.150000,9.216344,373000
2014-10-27,11.150000,11.200000,11.050000,11.100000,9.175015,257000
2014-10-28,11.150000,11.250000,11.100000,11.250000,9.299001,338000
2014-10-29,11.250000,11.300000,11.150000,11.250000,9.299001,629000
2014-10-30,11.250000,11.300000,11.200000,11.300000,9.340330,268000
2014-10-31,11.300000,11.350000,11.250000,11.250000,9.299001,408000
2014-11-03,11.300000,11.350000,11.250000,11.250000,9.299001,503000
2014-11-04,11.300000,11.300000,11.200000,11.250000,9.299001,262000
2014-11-05,11.300000,11.300000,11.200000,11.200000,9.257672,256000
2014-11-06,11.200000,11.250000,11.150000,11.200000,9.257672,304000
2014-11-07,11.200000,11.250000,11.200000,11.250000,9.299001,143000
2014-11-10,11.200000,11.300000,11.200000,11.250000,9.299001,395000
2014-11-11,11.300000,11.350000,11.250000,11.300000,9.340330,875000
2014-11-12,11.250000,11.350000,11.200000,11.250000,9.299001,920000
2014-11-13,11.300000,11.300000,11.250000,11.300000,9.340330,1589000
2014-11-14,11.300000,11.400000,11.250000,11.400000,9.422988,2523000
2014-11-17,11.400000,11.450000,11.250000,11.300000,9.340330,1565000
2014-11-18,11.300000,11.300000,11.200000,11.300000,9.340330,920000
2014-11-19,11.300000,11.400000,11.250000,11.300000,9.340330,1549000
2014-11-20,11.300000,11.400000,11.300000,11.350000,9.381660,1052000
2014-11-21,11.350000,11.400000,11.250000,11.300000,9.340330,864000
2014-11-24,11.300000,11.400000,11.300000,11.300000,9.340330,735000
2014-11-25,11.300000,11.350000,11.250000,11.250000,9.299001,965000
2014-11-26,11.250000,11.350000,11.250000,11.250000,9.299001,824000
2014-11-27,11.300000,11.400000,11.250000,11.300000,9.340330,1090000
2014-11-28,11.300000,11.400000,11.300000,11.350000,9.381660,977000
2014-12-01,11.350000,12.000000,11.300000,11.700000,9.670961,4086000
2014-12-02,11.700000,11.850000,11.600000,11.700000,9.670961,2924000
2014-12-03,11.700000,11.800000,11.700000,11.800000,9.753619,2768000
2014-12-04,11.800000,11.850000,11.700000,11.800000,9.753619,1491000
2014-12-05,11.800000,11.900000,11.700000,11.850000,9.794949,1836000
2014-12-08,11.900000,11.950000,11.800000,11.850000,9.794949,1825000
2014-12-09,11.950000,11.950000,11.850000,11.900000,9.836276,771000
2014-12-10,11.900000,11.950000,11.800000,11.900000,9.836276,1026000
2014-12-11,11.850000,11.950000,11.800000,11.850000,9.794949,658000
2014-12-12,11.850000,11.950000,11.800000,11.850000,9.794949,1215000
2014-12-15,11.750000,11.850000,11.700000,11.700000,9.670961,481000
2014-12-16,11.700000,11.950000,11.700000,11.900000,9.836276,1537000
2014-12-17,11.900000,12.000000,11.800000,11.900000,9.836276,1783000
2014-12-18,12.000000,12.100000,11.900000,11.900000,9.836276,1053000
2014-12-19,11.950000,12.000000,11.800000,11.900000,9.836276,817000
2014-12-22,11.900000,11.900000,11.800000,11.850000,9.794949,452000
2014-12-23,11.850000,11.900000,11.800000,11.850000,9.794949,465000
2014-12-24,11.850000,11.950000,11.800000,11.850000,9.794949,609000
2014-12-25,11.850000,12.000000,11.850000,11.950000,9.877606,916000
2014-12-26,11.950000,11.950000,11.850000,11.900000,9.836276,679000
2014-12-29,11.950000,11.950000,11.850000,11.850000,9.794949,781000
2014-12-30,11.850000,11.900000,11.750000,11.800000,9.753619,643000
2014-12-31,11.750000,12.000000,11.750000,11.950000,9.877606,1347000
2015-01-05,11.900000,12.100000,11.900000,12.100000,10.001593,1122000
2015-01-06,12.000000,12.000000,11.900000,11.900000,9.836276,687000
2015-01-07,11.900000,12.000000,11.900000,12.000000,9.918934,495000
2015-01-08,11.200000,11.750000,11.200000,11.450000,9.464316,4793000
2015-01-09,11.450000,11.700000,11.450000,11.600000,9.588304,950000
