Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,88.500000,89.989998,82.260002,88.500000,83.414955,1298935
2018-02-26,92.000000,93.000000,89.000000,92.000000,86.713844,1187352
2018-02-27,91.000000,94.290001,89.510002,91.000000,85.771309,1105213
2018-03-01,90.279999,91.000000,86.500000,90.279999,85.092674,658240
2018-03-02,90.000000,91.000000,87.500000,90.000000,84.828766,334428
2018-03-05,90.000000,90.000000,90.000000,90.000000,84.828766,0
2018-03-06,89.730003,91.989998,88.000000,89.730003,84.574287,361847
2018-03-07,89.720001,91.279999,88.610001,89.720001,84.564857,434000
2018-03-08,90.320000,90.489998,89.639999,90.320000,85.130379,622470
2018-03-09,89.830002,90.500000,89.629997,89.830002,84.668533,170291
2018-03-12,89.529999,90.970001,89.250000,89.529999,84.385765,294319
2018-03-13,89.739998,90.290001,89.720001,89.739998,84.583702,196300
2018-03-14,90.000000,90.300003,89.519997,90.000000,84.828766,275900
2018-03-15,90.000000,90.279999,89.599998,90.000000,84.828766,145600
2018-03-16,90.190002,90.279999,89.730003,90.190002,85.007851,215872
2018-03-19,95.480003,95.480003,90.000000,95.480003,89.993896,1565964
2018-03-20,94.989998,96.400002,92.709999,94.989998,89.532051,695426
2018-03-21,95.050003,95.279999,93.510002,95.050003,89.588608,336284
2018-03-22,95.440002,97.290001,94.510002,95.440002,89.956192,556568
2018-03-23,93.449997,95.500000,90.540001,93.449997,88.080528,653975
2018-03-26,95.980003,96.290001,93.000000,95.980003,90.465172,889010
2018-03-27,100.739998,100.790001,96.000000,100.739998,94.951660,1418256
2018-03-28,115.809998,116.379997,100.500000,115.809998,109.155762,1841261
2018-03-29,120.800003,124.000000,115.500000,120.800003,113.859062,1742917
2018-03-30,125.000000,127.349998,120.650002,125.000000,117.817726,1067741
2018-04-02,132.490005,132.490005,122.000000,132.490005,124.877373,1157859
2018-04-03,140.600006,140.990005,130.000000,140.600006,132.521393,1533842
2018-04-09,140.440002,146.029999,137.580002,140.440002,132.370575,1688597
2018-04-10,138.000000,142.440002,136.020004,138.000000,130.070770,1339489
2018-04-11,137.899994,144.389999,136.500000,137.899994,129.976517,1140678
2018-04-12,132.889999,138.990005,130.000000,132.889999,125.254387,1143379
2018-04-13,134.910004,135.979996,132.500000,134.910004,127.158325,657295
2018-04-16,136.509995,137.850006,134.899994,136.509995,128.666382,662007
2018-04-17,135.399994,136.899994,133.020004,135.399994,127.620163,446770
2018-04-18,143.970001,145.050003,134.610001,143.970001,135.697739,1165566
2018-04-19,159.520004,162.589996,144.000000,159.520004,150.354279,2204756
2018-04-20,156.020004,160.990005,154.020004,156.020004,147.055374,1054862
2018-04-23,145.000000,157.990005,142.000000,145.000000,136.668564,1879353
2018-04-24,134.809998,145.990005,123.260002,134.809998,127.064072,1367806
2018-04-25,143.000000,145.990005,127.730003,143.000000,134.783478,1487269
2018-04-26,138.399994,144.500000,136.009995,138.399994,130.447784,921319
2018-04-27,140.000000,141.990005,137.809998,140.000000,131.955856,556941
2018-04-30,140.399994,144.000000,137.000000,140.399994,132.332855,325983
2018-05-02,137.029999,142.240005,135.009995,137.029999,129.156509,514163
2018-05-03,135.389999,138.500000,134.509995,135.389999,127.610733,372843
2018-05-04,126.000000,136.000000,124.000000,126.000000,118.760269,1321082
2018-05-07,136.000000,136.990005,126.000000,136.000000,128.185699,800999
2018-05-08,137.990005,139.610001,136.000000,137.990005,130.061356,497131
2018-05-09,143.440002,143.910004,137.880005,143.440002,135.198196,911736
2018-05-10,145.449997,146.899994,143.490005,145.449997,137.092712,641083
2018-05-11,149.000000,150.500000,145.990005,149.000000,140.438721,1076860
2018-05-14,153.479996,153.990005,149.000000,153.479996,144.661316,1095476
2018-05-15,149.699997,155.460007,145.550003,149.699997,141.098511,1280854
2018-05-16,148.320007,151.000000,144.500000,148.320007,139.797806,753954
2018-05-17,150.470001,150.490005,147.009995,150.470001,141.824280,511090
2018-05-18,150.789993,152.979996,149.000000,150.789993,142.125885,703110
2018-05-21,152.960007,153.000000,150.800003,152.960007,144.171204,694761
2018-05-22,151.000000,152.000000,150.300003,151.000000,142.323822,552993
2018-05-23,150.990005,151.979996,148.660004,150.990005,142.314392,364715
2018-05-24,150.990005,151.000000,149.559998,150.990005,142.314392,305160
2018-05-25,149.889999,150.449997,148.009995,149.889999,141.277588,530220
2018-05-28,147.850006,149.490005,146.960007,147.850006,139.354813,730721
2018-05-29,152.460007,153.889999,147.559998,152.460007,143.699936,838850
2018-05-30,150.990005,152.000000,149.039993,150.990005,142.314392,358063
2018-05-31,149.699997,153.690002,149.110001,149.699997,141.098511,286418
2018-06-01,147.869995,150.449997,146.009995,147.869995,139.373657,415395
2018-06-04,147.899994,149.990005,146.009995,147.899994,139.401932,218802
2018-06-05,142.399994,148.389999,140.699997,142.399994,134.217957,576504
2018-06-06,142.880005,148.399994,141.580002,142.880005,134.670380,428312
2018-06-07,143.800003,147.350006,141.009995,143.800003,135.537506,323508
2018-06-08,139.779999,145.000000,138.500000,139.779999,131.748489,456301
2018-06-11,136.000000,141.000000,134.610001,136.000000,128.185699,469292
2018-06-12,133.610001,137.000000,132.509995,133.610001,125.933014,549622
2018-06-13,127.360001,134.300003,119.500000,127.360001,120.042130,1845051
2018-06-14,124.989998,126.489998,121.239998,124.989998,117.808304,461895
2018-06-15,131.000000,131.570007,123.500000,131.000000,123.472984,514635
2018-06-19,130.369995,131.500000,127.000000,130.369995,122.879173,337362
2018-06-20,126.800003,129.500000,123.610001,126.800003,119.514313,407841
2018-06-21,128.169998,129.500000,126.699997,128.169998,120.805588,162300
2018-06-22,127.389999,128.389999,125.500000,127.389999,120.070404,161411
2018-06-25,130.110001,130.979996,127.000000,130.110001,122.634125,217725
2018-06-26,129.000000,129.000000,127.849998,129.000000,121.587898,154330
2018-06-27,130.990005,132.690002,128.009995,130.990005,123.463554,204861
2018-06-28,129.990005,130.699997,129.000000,129.990005,122.521019,106153
2018-06-29,133.509995,135.500000,130.000000,133.509995,125.838760,380525
2018-07-02,133.500000,136.789993,132.600006,133.500000,125.829330,236421
2018-07-03,125.120003,132.500000,124.500000,125.120003,117.930832,671900
2018-07-04,118.099998,125.190002,117.330002,118.099998,111.314186,800089
2018-07-05,106.500000,119.199997,102.000000,106.500000,100.380707,1354433
2018-07-06,117.879997,119.489998,105.000000,117.879997,111.106827,827901
2018-07-09,116.379997,118.940002,115.000000,116.379997,109.693016,348995
2018-07-10,124.500000,125.010002,118.000000,124.500000,117.346458,418585
2018-07-11,122.500000,124.500000,119.000000,122.500000,115.461380,194062
2018-07-12,122.410004,123.879997,121.699997,122.410004,115.376549,235401
2018-07-13,135.000000,135.779999,123.379997,135.000000,127.243149,1072195
2018-07-16,133.580002,140.399994,133.130005,133.580002,125.904739,1118755
2018-07-17,129.589996,137.889999,129.500000,129.589996,122.143990,638667
2018-07-18,128.300003,132.399994,126.410004,128.300003,122.058380,455555
2018-07-19,125.500000,128.500000,124.000000,125.500000,119.394592,446052
2018-07-20,127.400002,129.399994,125.500000,127.400002,121.202164,301708
2018-07-23,124.220001,128.389999,123.220001,124.220001,118.176865,275400
2018-07-24,125.870003,127.879997,124.099998,125.870003,119.746597,375516
2018-07-25,126.669998,127.500000,125.519997,126.669998,120.507675,217376
2018-07-26,127.080002,128.000000,126.610001,127.080002,120.897728,276330
2018-07-27,130.000000,130.490005,127.489998,130.000000,123.675674,404141
2018-07-30,129.720001,134.399994,129.210007,129.720001,123.409294,700431
2018-07-31,129.910004,130.320007,128.309998,129.910004,123.590057,240032
2018-08-01,130.389999,131.000000,128.589996,130.389999,124.046700,283351
2018-08-02,128.610001,132.000000,127.519997,128.610001,122.353294,371656
2018-08-03,129.899994,130.300003,128.610001,129.899994,123.580536,130000
2018-08-06,129.750000,129.750000,128.039993,129.750000,123.437836,253938
2018-08-07,129.789993,130.229996,128.199997,129.789993,123.475883,138111
2018-08-08,130.000000,130.889999,129.600006,130.000000,123.675674,312539
2018-08-09,129.699997,130.000000,128.949997,129.699997,123.390266,269519
2018-08-10,129.119995,130.009995,128.800003,129.119995,122.838478,341049
2018-08-13,124.120003,129.460007,123.629997,124.120003,118.081734,838983
2018-08-14,129.389999,129.990005,124.000000,129.389999,123.095352,644573
2018-08-15,120.000000,122.000000,111.500000,114.500000,108.929726,3754294
2018-08-16,112.000000,117.000000,107.000000,117.000000,111.308105,1526306
2018-08-17,117.000000,126.500000,115.500000,122.500000,116.540543,2846400
2018-08-20,123.000000,123.000000,113.000000,116.000000,110.356758,1511050
2018-08-21,115.000000,120.000000,115.000000,116.500000,110.832428,841040
2018-08-22,116.000000,116.500000,108.000000,112.000000,106.551353,1127832
2018-08-23,111.000000,111.000000,108.000000,108.000000,102.745949,677236
2018-08-24,107.500000,108.000000,100.000000,102.000000,97.037834,1404353
2018-08-27,102.500000,110.000000,102.500000,109.500000,104.172974,1047010
2018-08-28,110.000000,112.000000,107.000000,107.000000,101.794594,831223
2018-08-29,107.500000,109.000000,105.500000,107.000000,101.794594,576220
2018-08-30,109.000000,111.000000,107.500000,108.500000,103.221619,886370
2018-08-31,107.000000,109.000000,105.500000,109.000000,103.697296,507400
2018-09-03,107.500000,108.500000,105.000000,105.000000,99.891891,522950
2018-09-04,105.000000,106.000000,103.000000,106.000000,100.843239,424529
2018-09-05,107.000000,107.500000,104.000000,104.000000,98.940536,450260
2018-09-06,103.000000,103.500000,102.000000,102.000000,97.037834,344500
2018-09-07,101.500000,101.500000,92.400002,95.000000,90.378380,1644365
2018-09-10,92.099998,94.300003,85.500000,86.099998,81.911346,1304210
2018-09-11,85.599998,91.699997,85.599998,91.000000,86.572975,688200
2018-09-12,90.500000,90.500000,86.000000,88.000000,83.718918,469096
2018-09-13,87.199997,89.699997,87.099998,88.599998,84.289726,486200
2018-09-14,89.000000,95.400002,89.000000,94.900002,90.283241,913800
2018-09-17,94.000000,94.400002,91.800003,93.800003,89.236755,566750
2018-09-18,93.300003,93.500000,90.000000,90.400002,86.002167,359000
2018-09-19,91.500000,94.099998,91.500000,92.300003,87.809731,536420
2018-09-20,92.400002,92.599998,90.599998,91.000000,86.572975,294100
2018-09-21,92.199997,93.900002,90.500000,93.000000,88.475677,763400
2018-09-25,92.000000,92.599998,90.800003,90.900002,86.477837,338180
2018-09-26,90.900002,91.500000,90.099998,90.199997,85.811890,196298
2018-09-27,90.000000,91.000000,89.199997,89.400002,85.050812,212329
2018-09-28,89.699997,90.199997,87.800003,89.300003,84.955681,310330
2018-10-01,89.199997,91.300003,88.800003,90.800003,86.382706,265000
2018-10-02,91.500000,91.699997,90.199997,90.900002,86.477837,207000
2018-10-03,90.099998,90.099998,87.800003,88.000000,83.718918,346000
2018-10-04,87.500000,87.500000,85.099998,85.199997,81.055130,613400
2018-10-05,84.000000,84.099998,77.099998,79.000000,75.156754,754669
2018-10-08,78.599998,80.699997,75.599998,77.000000,73.254051,520500
2018-10-09,72.099998,72.099998,69.300003,69.300003,65.928650,1642535
2018-10-11,62.400002,63.000000,62.400002,62.400002,59.364326,432895
2018-10-12,59.400002,63.700001,59.200001,63.500000,60.410809,789504
2018-10-15,63.000000,63.000000,61.000000,61.099998,58.127567,540300
2018-10-16,61.500000,64.500000,61.500000,62.799999,59.744865,324099
2018-10-17,63.799999,65.500000,62.799999,63.900002,60.791351,384300
2018-10-18,63.799999,64.699997,62.099998,62.400002,59.364326,210000
2018-10-19,60.500000,61.000000,58.500000,60.000000,57.081081,500120
2018-10-22,59.900002,61.200001,58.599998,60.599998,57.651890,284600
2018-10-23,60.000000,60.000000,58.700001,58.700001,55.844326,274750
2018-10-24,58.700001,59.000000,56.700001,57.099998,54.322159,334179
2018-10-25,53.000000,54.299999,51.400002,52.000000,49.470268,547020
2018-10-26,53.000000,53.000000,48.099998,50.299999,47.852970,497328
2018-10-29,51.200001,51.900002,50.099998,51.500000,48.994595,286297
2018-10-30,51.500000,54.500000,51.299999,54.299999,51.658379,346050
2018-10-31,55.500000,58.599998,55.299999,57.700001,54.892975,499830
2018-11-01,56.799999,59.299999,56.099998,58.200001,55.368649,345295
2018-11-02,60.000000,61.400002,59.000000,59.099998,56.224861,679350
2018-11-05,58.900002,58.900002,57.200001,58.000000,55.178379,336405
2018-11-06,58.900002,58.900002,56.500000,57.000000,54.227028,236247
2018-11-07,62.700001,62.700001,62.000000,62.700001,59.649731,822158
2018-11-08,68.900002,68.900002,68.900002,68.900002,65.548111,548050
2018-11-09,68.900002,69.599998,67.000000,69.599998,66.214050,1121412
2018-11-12,69.800003,71.699997,67.599998,70.500000,67.070267,658086
2018-11-13,68.400002,70.500000,68.199997,70.099998,66.689728,543250
2018-11-14,70.500000,74.800003,70.500000,71.400002,67.926491,753709
2018-11-15,71.400002,71.900002,69.599998,69.900002,66.499458,399228
2018-11-16,70.000000,70.900002,68.900002,69.199997,65.833511,406145
2018-11-19,69.599998,69.900002,67.800003,69.800003,66.404327,242400
2018-11-20,69.199997,72.300003,68.900002,72.000000,68.497299,709456
2018-11-21,70.500000,71.199997,69.199997,69.800003,66.404327,937020
2018-11-22,69.800003,69.800003,67.300003,67.599998,64.311348,498035
2018-11-23,67.099998,67.900002,65.099998,65.599998,62.408646,399685
2018-11-26,65.599998,67.199997,65.599998,66.500000,63.264866,292000
2018-11-27,66.699997,69.900002,66.699997,69.500000,66.118919,490202
2018-11-28,69.500000,71.300003,69.400002,71.000000,67.545944,647140
2018-11-29,71.900002,71.900002,69.300003,69.300003,65.928650,520010
2018-11-30,69.400002,70.400002,69.300003,70.000000,66.594597,315195
2018-12-03,72.000000,76.900002,72.000000,76.199997,72.492973,1355121
2018-12-04,76.400002,76.500000,73.300003,73.500000,69.924324,763855
2018-12-05,70.699997,72.000000,70.000000,70.400002,66.975136,594075
2018-12-06,70.400002,71.500000,67.099998,68.099998,64.787025,793801
2018-12-07,69.400002,69.400002,67.400002,68.000000,64.691895,331000
2018-12-10,64.099998,65.900002,64.099998,65.099998,61.932972,387023
2018-12-11,66.900002,66.900002,65.000000,65.699997,62.503780,167073
2018-12-12,66.800003,66.800003,66.000000,66.699997,63.455132,261000
2018-12-13,67.099998,67.300003,65.500000,66.000000,62.789188,271713
2018-12-14,66.000000,66.300003,64.199997,65.900002,62.694054,194053
2018-12-17,65.199997,66.699997,65.199997,66.400002,63.169731,117071
2018-12-18,65.800003,66.699997,65.400002,66.099998,62.884323,131000
2018-12-19,65.900002,66.000000,64.400002,64.800003,61.647572,236588
2018-12-20,65.000000,65.000000,62.900002,63.099998,60.030270,267000
2018-12-21,62.200001,62.799999,61.500000,62.400002,59.364326,177200
2018-12-24,61.799999,62.700001,61.099998,62.000000,58.983784,71000
2018-12-25,60.200001,61.000000,60.200001,60.200001,57.271351,105048
2018-12-26,60.900002,60.900002,59.299999,59.400002,56.510273,119500
2018-12-27,60.500000,61.000000,59.500000,59.700001,56.795677,192000
2018-12-28,59.799999,60.000000,58.799999,59.000000,56.129730,132100
2019-01-02,60.099998,60.099998,58.099998,58.099998,55.273510,142000
2019-01-03,57.500000,58.299999,57.500000,57.599998,54.797836,118000
2019-01-04,57.000000,57.000000,55.500000,56.400002,53.656216,205000
2019-01-07,57.000000,57.700001,56.700001,57.700001,54.892975,283000
2019-01-08,57.200001,57.200001,55.799999,56.500000,53.751350,209700
2019-01-09,56.500000,58.500000,56.000000,58.400002,55.558922,694100
2019-01-10,58.200001,58.799999,57.400002,58.799999,55.939457,554000
2019-01-11,59.200001,59.200001,58.000000,58.200001,55.368649,236000
2019-01-14,58.500000,59.299999,57.599998,59.000000,56.129730,363060
2019-01-15,59.000000,64.900002,59.000000,64.900002,61.742702,1191000
2019-01-16,68.699997,70.000000,65.500000,70.000000,66.594597,2656286
2019-01-17,68.500000,69.500000,66.800003,67.000000,63.740540,1166550
2019-01-18,67.000000,69.000000,67.000000,67.500000,64.216217,733000
2019-01-21,68.199997,69.800003,67.599998,69.000000,65.643242,873500
2019-01-22,68.800003,68.800003,66.699997,67.000000,63.740540,469000
2019-01-23,67.000000,67.400002,65.900002,67.400002,64.121078,333266
2019-01-24,67.500000,68.400002,66.300003,66.500000,63.264866,405000
2019-01-25,66.599998,67.800003,66.500000,67.000000,63.740540,328044
2019-01-28,67.300003,68.900002,67.300003,68.099998,64.787025,624000
2019-01-29,67.300003,67.800003,66.699997,67.300003,64.025948,294000
2019-01-30,67.800003,67.800003,66.500000,66.699997,63.455132,249000
2019-02-11,67.199997,69.000000,67.199997,68.099998,64.787025,544150
2019-02-12,66.000000,66.099998,64.199997,65.699997,62.503780,949382
2019-02-13,65.800003,65.800003,64.500000,65.300003,62.123245,497349
2019-02-14,65.500000,66.300003,65.400002,66.199997,62.979458,340500
2019-02-15,66.400002,68.500000,66.400002,67.099998,63.835674,498239
2019-02-18,67.500000,68.400002,66.900002,68.000000,64.691895,440102
2019-02-19,68.800003,70.000000,68.599998,69.199997,65.833511,999670
2019-02-20,69.699997,70.199997,68.699997,69.500000,66.118919,813054
2019-02-21,69.599998,69.699997,68.900002,69.300003,65.928650,391150
2019-02-22,69.000000,71.300003,68.900002,70.500000,67.070267,810305
2019-02-25,70.300003,71.199997,69.500000,70.300003,66.880005,591420
2019-02-26,70.300003,74.599998,70.300003,73.000000,69.448647,1705127
2019-02-27,72.199997,72.699997,70.000000,71.500000,68.021622,933979
2019-03-04,72.000000,73.800003,71.900002,72.500000,68.972969,1016313
2019-03-05,72.099998,73.699997,71.800003,73.300003,69.734055,927069
2019-03-06,73.500000,74.699997,72.699997,74.000000,70.400002,1174300
2019-03-07,73.500000,73.500000,70.000000,70.000000,66.594597,1153236
2019-03-08,69.300003,70.400002,67.500000,70.000000,66.594597,641100
2019-03-11,69.800003,71.500000,69.500000,71.199997,67.736214,410500
2019-03-12,72.000000,72.000000,70.000000,70.099998,66.689728,374201
2019-03-13,70.099998,70.300003,69.199997,69.500000,66.118919,251268
2019-03-14,69.199997,70.300003,68.699997,68.699997,65.357834,400604
2019-03-15,68.800003,69.599998,68.800003,69.599998,66.214050,199138
2019-03-18,69.599998,69.699997,69.000000,69.199997,65.833511,217000
2019-03-19,69.599998,69.800003,69.099998,69.300003,65.928650,157000
2019-03-20,69.500000,69.500000,69.000000,69.099998,65.738373,232380
2019-03-21,69.300003,70.199997,69.099998,69.599998,66.214050,254555
2019-03-22,70.300003,70.800003,68.500000,68.900002,65.548111,300000
2019-03-25,68.000000,68.000000,66.599998,67.199997,63.930809,478000
2019-03-26,67.300003,68.099998,67.300003,67.699997,64.406487,247107
2019-03-27,67.500000,68.699997,67.199997,68.000000,64.691895,238093
2019-03-28,68.800003,69.400002,68.099998,68.300003,64.977303,684200
2019-03-29,70.000000,71.400002,69.300003,69.400002,66.023788,1590350
2019-04-01,69.699997,71.000000,69.699997,69.900002,66.499458,927260
2019-04-02,71.000000,76.800003,70.800003,76.800003,73.063789,3703071
2019-04-03,79.099998,82.699997,79.000000,81.400002,77.440002,9460931
2019-04-08,84.699997,88.000000,83.500000,85.400002,81.245407,5730531
2019-04-09,84.000000,84.800003,82.099998,84.300003,80.198921,2513621
2019-04-10,84.099998,86.500000,83.699997,85.599998,81.435677,2291750
2019-04-11,86.500000,87.599998,82.599998,82.699997,78.676750,2444320
2019-04-12,82.699997,83.400002,80.099998,80.099998,76.203239,1766010
2019-04-15,80.800003,82.199997,80.000000,81.699997,77.725403,1742344
2019-04-16,82.000000,82.000000,78.599998,80.900002,76.964325,1605037
2019-04-17,81.599998,81.599998,79.500000,79.900002,76.012978,838550
2019-04-18,80.500000,80.500000,77.099998,78.300003,74.490814,904520
2019-04-19,78.500000,80.400002,78.500000,79.400002,75.537300,873200
2019-04-22,80.000000,82.599998,80.000000,81.000000,77.059456,1743805
2019-04-23,80.900002,82.800003,80.099998,80.099998,76.203239,1339604
2019-04-24,81.599998,87.500000,80.900002,86.199997,82.006485,6445902
2019-04-25,88.500000,89.400002,85.000000,85.000000,80.864861,5327450
2019-04-26,84.500000,84.500000,81.800003,81.800003,77.820541,1317826
2019-04-29,83.300003,86.000000,82.099998,82.099998,78.105942,3366101
2019-04-30,82.400002,83.199997,79.500000,81.000000,77.059456,1681004
2019-05-02,80.199997,81.500000,80.199997,80.599998,76.678917,613580
2019-05-03,80.599998,82.199997,80.599998,81.699997,77.725403,962100
2019-05-06,78.599998,78.599998,75.199997,75.300003,71.636757,2233174
2019-05-07,76.500000,77.199997,75.000000,76.099998,72.397835,1065250
2019-05-08,74.000000,74.400002,72.099998,73.199997,69.638916,1050525
2019-05-09,72.000000,73.599998,68.699997,70.000000,66.594597,2078680
2019-05-10,70.099998,71.900002,69.500000,69.699997,66.309189,1043000
2019-05-13,70.000000,73.000000,66.800003,67.000000,63.740540,1017502
2019-05-14,64.800003,67.099998,62.000000,66.800003,63.550274,1442226
2019-05-15,68.099998,68.300003,66.900002,67.099998,63.835674,557100
2019-05-16,67.199997,67.599998,64.000000,64.000000,60.886486,604050
2019-05-17,65.199997,66.199997,62.400002,64.400002,61.267029,445300
2019-05-20,65.000000,65.400002,62.599998,63.000000,59.935135,469115
2019-05-21,63.000000,64.699997,62.500000,64.500000,61.362164,393980
2019-05-22,64.500000,65.199997,63.500000,63.799999,60.696217,257010
2019-05-23,63.400002,63.400002,62.099998,62.200001,59.174053,450100
2019-05-24,62.500000,63.000000,61.000000,61.299999,58.317837,500100
2019-05-27,61.400002,61.500000,60.000000,61.000000,58.032433,264000
2019-05-28,61.000000,61.700001,60.000000,61.700001,58.698380,273240
2019-05-29,61.099998,61.500000,60.500000,61.099998,58.127567,154000
2019-05-30,61.099998,62.400002,61.099998,61.700001,58.698380,273050
2019-05-31,61.900002,63.200001,61.799999,62.900002,59.840000,359000
2019-06-03,62.200001,62.400002,61.200001,61.700001,58.698380,267402
2019-06-04,62.099998,62.299999,61.000000,61.200001,58.222702,222600
2019-06-05,62.299999,62.400002,61.500000,61.500000,58.508106,253004
2019-06-06,61.700001,61.799999,61.000000,61.599998,58.603241,171100
2019-06-10,62.400002,62.500000,61.799999,62.200001,59.174053,253106
2019-06-11,62.500000,64.400002,62.500000,63.299999,60.220539,647000
2019-06-12,63.299999,63.799999,63.000000,63.099998,60.030270,254000
2019-06-13,63.500000,63.500000,62.500000,63.200001,60.125404,220358
2019-06-14,63.299999,63.799999,63.200001,63.200001,60.125404,166001
2019-06-17,63.200001,63.400002,62.700001,63.000000,59.935135,122000
2019-06-18,63.299999,63.299999,61.900002,62.000000,58.983784,205497
2019-06-19,62.799999,64.199997,62.599998,63.700001,60.601082,443050
2019-06-20,64.599998,67.800003,64.300003,67.199997,63.930809,1626701
2019-06-21,67.099998,67.199997,65.500000,65.500000,62.313515,546220
2019-06-24,66.599998,66.599998,64.699997,65.300003,62.123245,216000
2019-06-25,65.400002,66.099998,63.599998,63.599998,60.505943,347010
2019-06-26,62.700001,63.799999,62.700001,63.700001,60.601082,117504
2019-06-27,64.400002,64.900002,64.000000,64.599998,61.457294,251233
2019-06-28,64.500000,64.599998,64.099998,64.599998,61.457294,138700
2019-07-01,67.000000,70.500000,66.199997,69.500000,66.118919,2038722
2019-07-02,71.000000,75.000000,70.199997,74.199997,70.590263,3652043
2019-07-03,74.099998,74.099998,71.000000,71.000000,67.545944,1427611
2019-07-04,71.699997,72.300003,71.199997,71.300003,67.831352,438010
2019-07-05,71.699997,71.699997,70.800003,71.300003,67.831352,237230
2019-07-08,71.400002,72.199997,70.500000,70.699997,67.260536,381000
2019-07-09,70.099998,73.000000,70.099998,72.699997,69.163239,964384
2019-07-10,72.900002,74.699997,72.500000,72.500000,68.972969,2244100
2019-07-11,74.000000,74.000000,72.099998,72.300003,68.782707,766080
2019-07-12,73.000000,73.000000,71.800003,72.099998,68.592430,646018
2019-07-15,72.599998,73.199997,71.500000,72.400002,68.877838,1067207
2019-07-16,73.000000,75.800003,73.000000,74.000000,70.400002,2833337
2019-07-17,73.199997,73.900002,73.199997,73.300003,69.734055,487400
2019-07-18,73.000000,73.900002,72.000000,72.000000,68.497299,732080
2019-07-19,72.699997,74.300003,72.500000,73.900002,70.304863,1691060
2019-07-22,74.699997,74.699997,73.300003,74.199997,70.590263,1068567
2019-07-23,74.199997,75.500000,73.599998,74.699997,71.065941,3423352
2019-07-24,74.900002,75.400002,74.000000,74.000000,70.400002,1865739
2019-07-25,71.500000,73.800003,70.500000,73.000000,73.000000,2846750
2019-07-26,73.500000,74.000000,71.599998,71.800003,71.800003,2132338
2019-07-29,73.099998,73.099998,71.000000,71.800003,71.800003,2169300
2019-07-30,72.800003,72.800003,70.000000,70.000000,70.000000,1020215
2019-07-31,69.400002,69.800003,68.099998,68.800003,68.800003,808020
2019-08-01,67.199997,68.500000,66.900002,67.000000,67.000000,780080
2019-08-02,65.599998,65.599998,63.799999,64.099998,64.099998,852570
2019-08-05,64.000000,64.000000,61.599998,62.000000,62.000000,664400
2019-08-06,60.000000,62.900002,58.700001,62.700001,62.700001,509418
2019-08-07,60.299999,63.000000,60.299999,61.099998,61.099998,686700
2019-08-08,60.799999,61.900002,59.500000,60.000000,60.000000,952100
2019-08-12,59.700001,59.799999,58.599998,59.500000,59.500000,697250
2019-08-13,59.099998,59.700001,58.500000,59.700001,59.700001,412000
2019-08-14,60.500000,61.599998,60.400002,60.500000,60.500000,755441
2019-08-15,59.099998,60.000000,58.900002,59.200001,59.200001,951254
2019-08-16,59.200001,59.900002,58.799999,59.200001,59.200001,273320
2019-08-19,60.000000,60.299999,59.599998,59.700001,59.700001,223210
2019-08-20,60.000000,60.700001,60.000000,60.599998,60.599998,365100
2019-08-21,60.299999,60.599998,60.000000,60.400002,60.400002,234405
2019-08-22,60.599998,61.200001,60.000000,60.099998,60.099998,354145
2019-08-23,60.400002,61.000000,60.200001,60.700001,60.700001,327200
2019-08-26,59.299999,59.900002,58.299999,58.799999,58.799999,479300
2019-08-27,59.200001,59.700001,59.000000,59.200001,59.200001,160220
2019-08-28,59.200001,60.799999,59.200001,60.500000,60.500000,446700
2019-08-29,61.099998,61.299999,60.299999,60.500000,60.500000,256100
2019-08-30,60.799999,62.500000,60.799999,61.000000,61.000000,479195
2019-09-02,61.799999,62.400002,61.299999,61.900002,61.900002,484628
2019-09-03,62.400002,62.500000,61.299999,61.700001,61.700001,231000
2019-09-04,61.400002,62.200001,61.400002,61.599998,61.599998,181002
2019-09-05,61.700001,63.400002,61.700001,62.099998,62.099998,479448
2019-09-06,62.400002,62.900002,61.400002,61.400002,61.400002,344005
2019-09-10,59.599998,60.900002,59.500000,60.799999,60.799999,437010
2019-09-11,60.799999,62.799999,60.799999,62.200001,62.200001,770152
2019-09-12,63.000000,64.599998,62.500000,63.099998,63.099998,1324650
2019-09-16,63.599998,64.099998,62.200001,62.400002,62.400002,422000
2019-09-17,62.200001,62.900002,62.099998,62.200001,62.200001,271101
2019-09-18,62.200001,62.400002,62.000000,62.099998,62.099998,227160
2019-09-19,62.799999,62.799999,61.099998,61.200001,61.200001,242000
2019-09-20,61.200001,61.700001,61.000000,61.700001,61.700001,164000
2019-09-23,62.000000,63.200001,62.000000,62.299999,62.299999,423775
2019-09-24,63.099998,63.099998,62.099998,62.599998,62.599998,234200
2019-09-25,62.700001,62.700001,62.000000,62.099998,62.099998,241002
2019-09-26,62.099998,63.900002,62.000000,62.099998,62.099998,392268
2019-09-27,62.099998,62.200001,60.000000,61.000000,61.000000,374173
2019-10-01,61.299999,61.799999,60.799999,61.099998,61.099998,121031
2019-10-02,61.500000,61.500000,60.200001,60.500000,60.500000,150202
2019-10-03,60.000000,60.500000,59.400002,60.500000,60.500000,201074
2019-10-04,61.400002,61.400002,60.000000,60.099998,60.099998,213000
2019-10-07,60.099998,60.500000,59.599998,59.700001,59.700001,236427
2019-10-08,59.599998,60.400002,59.299999,59.799999,59.799999,171926
