Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,70.199997,71.699997,70.199997,71.500000,71.500000,46666
2020-01-30,66.699997,70.800003,66.699997,69.900002,69.900002,67700
2020-01-31,69.900002,71.000000,69.000000,70.199997,70.199997,91221
2020-02-03,69.000000,70.199997,68.800003,70.199997,70.199997,41000
2020-02-04,69.300003,70.199997,69.300003,70.199997,70.199997,22100
2020-02-05,69.599998,70.199997,69.599998,70.199997,70.199997,24200
2020-02-06,69.900002,70.599998,69.699997,70.500000,70.500000,66300
2020-02-07,70.500000,70.599998,70.300003,70.599998,70.599998,36600
2020-02-10,70.500000,70.699997,70.400002,70.699997,70.699997,32800
2020-02-11,70.599998,70.599998,70.300003,70.300003,70.300003,80829
2020-02-12,70.800003,71.500000,70.500000,70.500000,70.500000,125271
2020-02-13,70.699997,71.000000,70.599998,70.900002,70.900002,29800
2020-02-14,71.000000,71.400002,70.800003,71.300003,71.300003,63200
2020-02-17,71.699997,71.699997,71.000000,71.000000,71.000000,43600
2020-02-18,71.000000,71.000000,70.900002,71.000000,71.000000,21600
2020-02-19,70.800003,71.000000,70.699997,71.000000,71.000000,8003
2020-02-20,70.900002,70.900002,70.199997,70.199997,70.199997,33900
2020-02-21,70.199997,70.599998,69.900002,70.599998,70.599998,33500
2020-02-24,70.000000,70.300003,69.800003,70.300003,70.300003,25744
2020-02-25,69.400002,70.000000,69.400002,70.000000,70.000000,12200
2020-02-26,69.500000,69.900002,69.300003,69.599998,69.599998,47500
2020-02-27,69.500000,69.500000,69.000000,69.000000,69.000000,21258
2020-03-02,68.900002,69.400002,68.900002,69.400002,69.400002,36000
2020-03-03,69.400002,70.400002,69.000000,70.400002,70.400002,15000
2020-03-04,72.000000,72.000000,69.400002,70.500000,70.500000,14200
2020-03-05,69.500000,70.500000,69.500000,70.500000,70.500000,5200
2020-03-06,70.000000,70.000000,69.099998,69.099998,69.099998,34434
2020-03-09,69.099998,69.099998,68.500000,68.500000,68.500000,49300
2020-03-10,68.500000,68.699997,67.599998,68.099998,68.099998,128100
2020-03-11,69.000000,69.000000,67.400002,67.500000,67.500000,52100
2020-03-12,67.400002,67.400002,65.500000,65.800003,65.800003,175300
2020-03-13,65.400002,65.400002,60.000000,61.000000,61.000000,188700
2020-03-16,60.900002,60.900002,59.000000,60.000000,60.000000,48145
2020-03-17,54.000000,56.500000,54.000000,54.900002,54.900002,154247
2020-03-18,51.500000,54.500000,51.500000,51.900002,51.900002,146100
2020-03-19,50.000000,51.000000,46.750000,46.750000,46.750000,170150
2020-03-20,49.599998,51.400002,47.200001,50.000000,50.000000,128500
