Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,125.599998,125.599998,121.199997,122.000000,107.086678,205000
2010-08-27,122.000000,122.000000,120.400002,121.599998,106.735558,142500
2010-08-30,121.599998,123.199997,121.000000,121.199997,106.384453,78000
2010-08-31,121.000000,121.000000,116.000000,116.199997,101.995651,220000
2010-09-01,116.199997,119.000000,116.199997,118.199997,103.751175,76500
2010-09-02,119.400002,120.599998,118.599998,119.199997,104.628929,81000
2010-09-03,119.199997,121.800003,119.199997,121.800003,106.911110,121000
2010-09-06,124.599998,129.000000,122.599998,127.800003,112.177681,232500
2010-09-07,127.599998,127.800003,123.199997,124.000000,108.842186,212000
2010-09-08,123.400002,123.400002,121.599998,122.199997,107.262207,92000
2010-09-09,123.199997,123.599998,121.599998,121.599998,106.735558,58000
2010-09-10,121.800003,123.199997,121.199997,122.000000,107.086678,94500
2010-09-13,123.000000,125.400002,122.000000,124.800003,109.544388,124000
2010-09-14,125.800003,125.800003,123.000000,123.800003,108.666649,71500
2010-09-15,126.199997,127.800003,123.599998,127.800003,112.177681,160000
2010-09-16,127.199997,127.199997,125.000000,125.199997,109.895493,191500
2010-09-17,125.599998,127.000000,125.199997,126.800003,111.299919,163000
2010-09-20,128.600006,128.600006,125.800003,126.000000,110.597702,42000
2010-09-21,126.599998,128.000000,126.000000,126.000000,110.597702,66000
2010-09-23,127.599998,127.599998,124.000000,124.599998,109.368835,65000
2010-09-24,125.000000,126.000000,122.000000,123.000000,107.964417,68500
2010-09-27,125.000000,125.000000,122.000000,122.800003,107.788872,64000
2010-09-28,122.599998,122.599998,121.400002,122.000000,107.086678,54500
2010-09-29,122.000000,125.000000,122.000000,124.199997,109.017731,101500
2010-09-30,124.400002,125.599998,122.599998,123.199997,108.139977,35000
2010-10-01,122.000000,124.199997,122.000000,123.400002,108.315529,26500
2010-10-04,124.000000,124.000000,122.000000,122.400002,107.437767,49500
2010-10-05,121.000000,121.000000,119.199997,119.800003,105.155594,119000
2010-10-06,121.000000,121.199997,120.000000,120.000000,105.331146,48500
2010-10-07,120.199997,122.000000,120.199997,120.599998,105.857811,45500
2010-10-08,120.599998,121.599998,119.800003,119.800003,105.155594,56500
2010-10-11,119.400002,119.800003,118.199997,118.800003,104.277847,49000
2010-10-12,118.800003,118.800003,116.199997,117.199997,102.873428,125500
2010-10-13,117.400002,119.000000,116.599998,119.000000,104.453384,55000
2010-10-14,119.599998,121.000000,119.000000,119.800003,105.155594,79500
2010-10-15,120.000000,120.000000,118.000000,118.400002,103.926735,27000
2010-10-18,118.400002,118.400002,116.199997,116.400002,102.171211,74000
2010-10-19,116.000000,117.599998,115.000000,116.800003,102.522316,59500
2010-10-20,115.400002,118.199997,115.400002,117.199997,102.873428,65000
2010-10-21,118.000000,118.199997,116.400002,116.800003,102.522316,34500
2010-10-22,117.000000,117.000000,116.199997,116.199997,101.995651,51500
2010-10-25,118.599998,118.599998,116.800003,118.400002,103.926735,44000
2010-10-26,119.000000,119.599998,118.599998,118.800003,104.277847,39000
2010-10-27,118.800003,119.400002,118.000000,118.199997,103.751175,24000
2010-10-28,118.000000,123.000000,118.000000,122.400002,107.437767,138000
2010-10-29,123.000000,123.000000,119.599998,119.800003,105.155594,54000
2010-11-01,121.800003,127.199997,121.400002,124.599998,109.368835,317500
2010-11-02,125.000000,125.000000,122.199997,124.000000,108.842186,116500
2010-11-03,123.599998,126.000000,120.400002,123.599998,108.491081,161000
2010-11-04,121.599998,125.400002,121.599998,122.800003,107.788872,83500
2010-11-05,124.000000,124.000000,121.599998,122.000000,107.086678,95000
2010-11-08,122.000000,122.800003,119.599998,119.800003,105.155594,43000
2010-11-09,119.599998,125.000000,119.599998,121.800003,106.911110,91000
2010-11-10,123.000000,123.000000,120.599998,121.000000,106.208900,27000
2010-11-11,121.000000,125.000000,121.000000,122.400002,107.437767,101000
2010-11-12,122.400002,122.400002,119.599998,120.000000,105.331146,55500
2010-11-15,120.000000,120.000000,118.599998,119.000000,104.453384,31000
2010-11-16,119.199997,119.400002,118.000000,118.400002,103.926735,41500
2010-11-17,118.400002,119.000000,117.000000,117.199997,102.873428,101500
2010-11-18,117.199997,118.599998,117.199997,118.000000,103.575623,21000
2010-11-19,120.599998,120.599998,117.199997,117.599998,103.224518,27500
2010-11-22,117.400002,118.000000,117.400002,117.800003,103.400078,8500
2010-11-23,120.000000,120.000000,117.599998,117.800003,103.400078,31000
2010-11-24,117.400002,118.800003,116.599998,117.199997,102.873428,54000
2010-11-25,117.199997,118.000000,116.199997,117.400002,103.048981,69000
2010-11-26,117.000000,117.400002,116.199997,116.800003,102.522316,58500
2010-11-29,119.800003,119.800003,116.199997,117.199997,102.873428,51500
2010-11-30,117.800003,117.800003,116.000000,116.599998,102.346764,38500
2010-12-01,117.599998,118.000000,116.400002,118.000000,103.575623,64500
2010-12-02,119.199997,119.199997,117.000000,117.199997,102.873428,73500
2010-12-03,116.400002,118.000000,116.400002,117.199997,102.873428,72000
2010-12-06,117.599998,118.400002,117.400002,117.400002,103.048981,109000
2010-12-07,117.400002,119.400002,117.400002,118.400002,103.926735,90000
2010-12-08,118.400002,119.000000,117.599998,118.000000,103.575623,73000
2010-12-09,118.000000,123.800003,118.000000,121.400002,106.560013,188500
2010-12-10,121.000000,122.199997,120.199997,121.400002,106.560013,87000
2010-12-13,122.000000,122.599998,120.199997,121.000000,106.208900,46000
2010-12-14,120.199997,120.199997,118.000000,119.000000,104.453384,63500
2010-12-15,119.000000,119.000000,115.000000,116.199997,101.995651,119000
2010-12-16,116.800003,118.599998,116.599998,118.400002,103.926735,80500
2010-12-17,120.400002,120.400002,117.000000,117.599998,103.224518,72000
2010-12-20,116.400002,117.599998,116.400002,116.800003,102.522316,62500
2010-12-21,116.599998,117.400002,116.400002,116.599998,102.346764,69000
2010-12-22,116.599998,116.800003,116.199997,116.599998,102.346764,226500
2010-12-23,116.599998,118.199997,116.599998,117.599998,103.224518,120500
2010-12-24,117.199997,117.599998,116.000000,116.199997,101.995651,80000
2010-12-27,117.400002,117.400002,116.199997,116.800003,102.522316,91000
2010-12-28,116.800003,117.400002,115.199997,116.400002,102.171211,76500
2010-12-29,115.400002,116.599998,115.199997,116.000000,101.820107,100000
2010-12-30,116.000000,116.599998,115.400002,115.800003,101.644562,57000
2010-12-31,115.800003,116.400002,115.400002,115.800003,101.644562,49500
2011-01-03,115.400002,116.199997,115.000000,115.599998,101.469002,82000
2011-01-04,116.000000,116.599998,115.000000,115.599998,101.469002,74000
2011-01-05,115.599998,115.800003,114.000000,114.400002,100.415703,82500
2011-01-06,114.599998,114.800003,112.000000,112.400002,98.660179,149500
2011-01-07,113.199997,114.400002,112.400002,113.199997,99.362373,78000
2011-01-10,113.199997,114.000000,113.199997,113.199997,99.362373,69500
2011-01-11,113.199997,115.800003,112.800003,115.199997,101.117889,62500
2011-01-12,116.199997,117.000000,115.800003,116.000000,101.820107,62000
2011-01-13,117.000000,117.400002,114.400002,115.199997,101.117889,47000
2011-01-14,115.000000,116.400002,114.199997,115.800003,101.644562,32500
2011-01-17,115.199997,119.199997,115.199997,118.599998,104.102280,184500
2011-01-18,118.800003,119.000000,117.599998,118.000000,103.575623,139000
2011-01-19,119.599998,122.000000,118.800003,121.199997,106.384453,302000
2011-01-20,121.199997,121.199997,119.199997,119.400002,104.804497,128500
2011-01-21,118.000000,119.000000,117.400002,118.000000,103.575623,62000
2011-01-24,118.000000,122.199997,118.000000,121.199997,106.384453,136000
2011-01-25,122.000000,129.600006,122.000000,129.600006,113.757637,462500
2011-01-26,136.000000,136.000000,131.000000,131.199997,115.162048,777000
2011-01-27,131.199997,131.199997,125.000000,127.400002,111.826569,356000
2011-01-28,127.400002,128.399994,125.800003,125.800003,110.422157,137500
2011-02-08,128.000000,128.399994,121.599998,123.800003,108.666649,236000
2011-02-09,124.000000,124.800003,122.000000,122.199997,107.262207,129500
2011-02-10,122.000000,123.800003,119.599998,122.000000,107.086678,143500
2011-02-11,120.199997,121.800003,114.599998,114.800003,100.766808,322500
2011-02-14,114.800003,117.000000,114.000000,115.599998,101.469002,190500
2011-02-15,115.400002,119.599998,113.000000,117.800003,103.400078,196500
2011-02-16,118.199997,118.199997,114.000000,114.800003,100.766808,207000
2011-02-17,115.000000,116.400002,114.199997,114.400002,100.415703,212000
2011-02-18,115.800003,116.599998,115.199997,115.599998,101.469002,86500
2011-02-21,116.800003,119.800003,115.800003,119.000000,104.453384,227000
2011-02-22,118.400002,118.400002,114.599998,115.800003,101.644562,293500
2011-02-23,115.000000,116.199997,113.599998,114.000000,100.064590,164500
2011-02-24,114.000000,116.199997,114.000000,114.000000,100.064590,100000
2011-02-25,115.800003,117.000000,115.000000,116.199997,101.995651,137000
2011-03-01,116.199997,117.000000,114.599998,115.599998,101.469002,93000
2011-03-02,114.599998,115.599998,113.199997,113.400002,99.537941,195500
2011-03-03,115.800003,115.800003,114.000000,115.000000,100.942345,84500
2011-03-04,117.000000,117.000000,114.199997,114.199997,100.240135,106500
2011-03-07,114.199997,115.400002,114.199997,114.599998,100.591248,50000
2011-03-08,115.000000,115.400002,114.599998,114.800003,100.766808,41500
2011-03-09,115.199997,117.800003,115.000000,117.000000,102.697861,147000
2011-03-10,116.800003,117.199997,114.800003,115.000000,100.942345,109000
2011-03-11,114.000000,115.000000,113.800003,114.599998,100.591248,73000
2011-03-14,122.599998,122.599998,122.599998,122.599998,107.613335,300500
2011-03-15,131.000000,131.000000,128.600006,131.000000,114.986488,1561500
2011-03-16,140.000000,140.000000,140.000000,140.000000,122.886330,491000
2011-03-17,149.800003,149.800003,149.800003,149.800003,131.488373,237000
2011-03-18,160.199997,160.199997,160.199997,160.199997,140.617096,187500
2011-03-21,171.399994,171.399994,171.399994,171.399994,150.447983,123500
2011-03-22,183.199997,183.199997,161.000000,162.000000,142.197067,2626500
2011-03-23,158.000000,171.600006,154.199997,168.000000,147.463593,1721500
2011-03-24,166.399994,167.600006,158.399994,158.399994,139.037094,1035500
2011-03-25,158.000000,164.000000,157.000000,157.000000,137.808243,729000
2011-03-28,159.399994,167.800003,158.800003,167.800003,147.288055,812000
2011-03-29,167.800003,169.800003,157.000000,159.000000,139.563766,1123500
2011-03-30,154.199997,156.600006,148.000000,148.199997,130.083984,1217500
2011-03-31,147.800003,155.199997,143.199997,150.000000,131.663940,915000
2011-04-01,152.800003,153.000000,150.000000,150.000000,131.663940,331000
2011-04-06,153.199997,153.199997,147.000000,147.399994,129.381744,402500
2011-04-07,149.600006,153.199997,148.199997,150.600006,132.190598,371000
2011-04-08,152.600006,152.600006,149.800003,150.199997,131.839478,275500
2011-04-11,151.199997,151.600006,147.000000,148.000000,129.908386,255500
2011-04-12,148.000000,148.000000,138.800003,140.399994,123.237450,600500
2011-04-13,137.600006,140.399994,136.600006,140.000000,122.886330,320000
2011-04-14,142.800003,147.000000,141.199997,146.600006,128.679565,584000
2011-04-15,148.800003,148.800003,140.600006,141.000000,123.764091,303500
2011-04-18,141.000000,143.000000,138.199997,138.800003,121.833015,277000
2011-04-19,137.000000,141.800003,136.000000,140.000000,122.886330,237500
2011-04-20,144.000000,144.000000,139.399994,140.399994,123.237450,182000
2011-04-21,142.000000,143.000000,140.800003,141.399994,124.115189,262000
2011-04-22,142.800003,143.600006,141.000000,142.399994,124.992958,349500
2011-04-25,142.000000,143.000000,138.600006,139.199997,122.184128,184500
2011-04-26,138.800003,143.000000,138.800003,140.800003,123.588547,226000
2011-04-27,142.000000,142.600006,139.800003,139.800003,122.710793,216000
2011-04-28,141.600006,142.000000,138.199997,138.399994,121.481918,143500
2011-04-29,138.600006,139.800003,133.000000,133.399994,117.093117,302500
2011-05-03,133.000000,133.000000,124.199997,124.400002,109.193291,466500
2011-05-04,126.000000,129.399994,124.599998,129.399994,113.582085,214000
2011-05-05,128.399994,128.399994,125.599998,126.000000,110.597702,163500
2011-05-06,124.000000,126.599998,124.000000,125.000000,109.719948,92000
2011-05-09,132.000000,133.600006,128.800003,133.600006,117.268692,412500
2011-05-10,139.399994,142.800003,135.800003,142.800003,125.344055,1028000
2011-05-11,143.800003,146.800003,138.800003,139.199997,122.184128,594500
2011-05-12,137.000000,141.399994,136.600006,140.600006,123.412994,246500
2011-05-13,140.600006,142.000000,137.399994,137.800003,120.955276,244500
2011-05-16,137.000000,137.600006,133.199997,133.199997,116.917572,187500
2011-05-17,124.000000,127.800003,124.000000,126.199997,110.773239,442000
2011-05-18,125.800003,133.399994,125.800003,133.000000,116.742027,223500
2011-05-19,132.000000,134.199997,127.199997,128.800003,113.055435,143500
2011-05-20,128.600006,129.800003,126.000000,126.400002,110.948822,78500
2011-05-23,124.400002,128.000000,124.400002,125.599998,110.246597,129500
2011-05-24,125.599998,126.000000,124.000000,125.800003,110.422157,91000
2011-05-25,125.800003,126.000000,123.000000,123.000000,107.964417,141500
2011-05-26,124.000000,125.199997,123.599998,125.000000,109.719948,54000
2011-05-27,126.000000,126.000000,124.199997,124.199997,109.017731,95500
2011-05-30,122.400002,124.800003,122.400002,123.000000,107.964417,135000
2011-05-31,124.000000,126.400002,123.400002,126.000000,110.597702,128000
2011-06-01,127.599998,127.599998,125.199997,125.400002,110.071060,121000
2011-06-02,124.000000,125.000000,123.199997,124.000000,108.842186,173500
2011-06-03,125.000000,125.000000,123.599998,123.599998,108.491081,191000
2011-06-07,125.000000,125.000000,123.199997,123.199997,108.139977,96500
2011-06-08,125.000000,127.000000,125.000000,125.199997,109.895493,321500
2011-06-09,124.000000,125.000000,123.000000,125.000000,109.719948,160000
2011-06-10,125.800003,125.800003,120.000000,120.000000,105.331146,283000
2011-06-13,119.000000,120.400002,115.199997,115.800003,101.644562,272000
2011-06-14,115.800003,118.400002,115.800003,117.400002,103.048981,90500
2011-06-15,117.400002,122.000000,116.199997,120.599998,105.857811,476500
2011-06-16,119.800003,119.800003,116.199997,117.199997,102.873428,162500
2011-06-17,117.400002,118.400002,116.199997,117.599998,103.224518,124500
2011-06-20,117.800003,118.800003,113.400002,113.400002,99.537941,146500
2011-06-21,115.599998,118.400002,114.000000,118.400002,103.926735,202000
2011-06-22,120.000000,120.000000,115.599998,116.400002,102.171211,92500
2011-06-23,116.400002,117.199997,114.400002,116.000000,101.820107,87500
2011-06-24,114.599998,119.800003,114.400002,118.800003,104.277847,155500
2011-06-27,117.199997,124.000000,116.400002,123.000000,107.964417,386500
2011-06-28,123.000000,123.000000,118.800003,118.800003,104.277847,228500
2011-06-29,121.000000,121.199997,119.199997,119.199997,104.628929,169500
2011-06-30,119.199997,120.400002,119.000000,119.199997,104.628929,91000
2011-07-01,120.000000,120.400002,117.800003,117.800003,103.400078,138500
2011-07-04,119.000000,119.000000,116.000000,116.000000,101.820107,86000
2011-07-05,116.199997,117.199997,115.199997,115.199997,101.117889,146000
2011-07-06,115.199997,116.400002,115.000000,115.000000,100.942345,103500
2011-07-07,116.000000,116.199997,114.599998,114.800003,100.766808,139500
2011-07-08,116.000000,116.000000,113.400002,113.400002,99.537941,130000
2011-07-11,112.000000,113.000000,109.800003,110.000000,96.553551,171500
2011-07-12,108.000000,109.199997,105.199997,106.800003,93.744720,148000
2011-07-13,106.000000,106.800003,102.800003,102.800003,90.233688,200000
2011-07-14,104.000000,105.599998,102.000000,102.400002,89.882584,82500
2011-07-15,105.000000,107.000000,103.000000,105.000000,92.164749,155000
2011-07-18,105.000000,105.000000,102.000000,102.000000,89.531479,132000
2011-07-19,101.400002,103.400002,101.400002,101.599998,89.531471,53000
2011-07-20,103.000000,108.199997,102.800003,107.400002,94.642525,122500
2011-07-21,107.400002,108.000000,104.199997,105.400002,92.880096,105000
2011-07-22,105.000000,107.000000,105.000000,106.000000,93.408821,72000
2011-07-25,105.800003,105.800003,102.400002,102.800003,90.588936,44500
2011-07-26,104.000000,104.800003,102.800003,104.000000,91.646400,39000
2011-07-27,104.199997,105.400002,103.400002,105.400002,92.880096,69500
2011-07-28,104.000000,104.000000,103.199997,103.400002,91.117661,54500
2011-07-29,103.400002,103.599998,102.000000,102.000000,89.883957,66500
2011-08-01,101.199997,106.800003,101.199997,106.000000,93.408821,173500
2011-08-02,105.400002,105.800003,104.199997,105.800003,93.232582,33000
2011-08-03,102.400002,104.199997,101.199997,102.199997,90.060196,88500
2011-08-04,102.199997,104.599998,102.199997,104.199997,91.822624,118000
2011-08-05,99.000000,99.900002,97.000000,97.000000,85.477890,150000
2011-08-08,90.300003,95.099998,90.300003,90.300003,79.573738,136000
2011-08-09,84.000000,85.199997,84.000000,84.000000,74.022087,189500
2011-08-10,86.000000,86.400002,81.000000,84.500000,74.462700,363000
2011-08-11,79.000000,81.900002,78.599998,81.800003,72.083412,289500
2011-08-12,84.599998,84.599998,80.599998,80.599998,71.025948,203500
2011-08-15,80.599998,86.199997,80.599998,84.500000,74.462700,152000
2011-08-16,85.500000,85.500000,82.000000,82.000000,72.259659,228500
2011-08-17,82.000000,83.000000,77.800003,78.699997,69.351646,193500
2011-08-18,78.000000,78.000000,73.199997,73.300003,64.593086,473500
2011-08-19,68.599998,70.000000,68.199997,68.199997,60.098877,236500
2011-08-22,68.199997,70.000000,68.199997,68.699997,60.539486,98500
2011-08-23,68.699997,73.500000,68.699997,73.500000,64.769325,157500
2011-08-24,73.500000,74.900002,71.800003,72.000000,63.447498,136000
2011-08-25,72.300003,73.000000,70.000000,70.400002,62.037552,82500
2011-08-26,68.199997,71.000000,68.199997,70.199997,61.861313,71500
2011-08-29,70.199997,75.099998,70.199997,75.099998,66.179260,124500
2011-08-30,77.199997,77.199997,74.300003,74.900002,66.003029,179000
2011-08-31,74.199997,75.599998,72.900002,74.599998,65.738655,76000
2011-09-01,75.199997,77.599998,74.199997,75.000000,66.091156,198000
2011-09-02,74.199997,76.000000,70.400002,76.000000,66.972366,311500
2011-09-05,74.000000,74.000000,71.300003,71.500000,63.006897,159500
2011-09-06,70.000000,70.099998,69.099998,69.300003,61.068222,127000
2011-09-07,70.199997,71.000000,69.400002,69.599998,61.332588,82500
2011-09-08,70.000000,71.599998,70.000000,71.000000,62.566288,52000
2011-09-09,69.900002,71.900002,69.900002,70.199997,61.861313,27000
2011-09-13,70.000000,70.800003,67.000000,67.000000,59.041424,108000
2011-09-14,67.199997,69.500000,62.400002,62.599998,55.164078,175000
2011-09-15,65.000000,65.000000,62.700001,64.199997,56.574017,123000
2011-09-16,64.400002,66.400002,63.500000,63.799999,56.221539,434500
2011-09-19,63.799999,64.000000,62.599998,63.599998,56.045296,76500
2011-09-20,62.799999,63.400002,60.400002,62.000000,54.635353,217500
2011-09-21,61.000000,66.300003,60.500000,66.300003,58.424576,327500
2011-09-22,66.300003,66.300003,62.400002,63.599998,56.045296,217000
2011-09-23,60.400002,63.000000,60.400002,61.500000,54.194740,144500
2011-09-26,62.000000,62.000000,61.200001,61.200001,53.930374,264500
2011-09-27,62.400002,63.400002,62.000000,62.200001,54.811592,75000
2011-09-28,62.400002,63.299999,61.400002,62.000000,54.635353,112000
2011-09-29,61.000000,64.599998,61.000000,63.500000,55.957169,77500
2011-09-30,63.500000,63.500000,61.700001,61.900002,54.547226,117000
2011-10-03,61.000000,62.799999,60.599998,61.400002,54.106625,86000
2011-10-04,60.400002,61.299999,60.099998,60.500000,53.313519,70500
2011-10-05,61.000000,62.799999,60.799999,61.299999,54.018497,75500
2011-10-06,62.200001,62.799999,61.799999,62.000000,54.635353,85500
2011-10-07,61.599998,62.200001,61.599998,62.200001,54.811592,285500
2011-10-11,64.000000,64.400002,62.599998,63.200001,55.692814,71500
2011-10-12,63.000000,64.400002,63.000000,63.500000,55.957169,93500
2011-10-13,64.099998,64.400002,63.000000,63.599998,56.045296,93500
2011-10-14,64.000000,65.199997,63.000000,64.199997,56.574017,102500
2011-10-17,65.000000,68.599998,64.400002,68.599998,60.451370,413000
2011-10-18,67.599998,67.599998,66.099998,66.699997,58.777058,129000
2011-10-19,67.199997,67.500000,66.199997,66.199997,58.336445,74000
2011-10-20,65.300003,66.000000,63.500000,63.599998,56.045296,81000
2011-10-21,64.000000,64.000000,63.200001,63.500000,55.957169,30500
2011-10-24,64.099998,67.500000,64.000000,66.900002,58.953300,159500
2011-10-25,67.300003,68.500000,66.300003,66.900002,58.953300,139000
2011-10-26,66.400002,67.099998,65.599998,66.599998,58.688938,48000
2011-10-27,66.800003,66.800003,65.199997,66.000000,58.160206,44500
2011-10-28,66.900002,67.599998,65.300003,65.400002,57.631477,88500
2011-10-31,65.000000,65.400002,63.400002,63.799999,56.221539,90000
2011-11-01,63.099998,67.000000,63.099998,65.400002,57.631477,110500
2011-11-02,63.400002,64.800003,63.400002,64.599998,56.926510,67000
2011-11-03,65.699997,65.699997,63.299999,63.400002,55.869057,74000
2011-11-04,65.000000,67.800003,64.000000,66.199997,58.336445,183000
2011-11-07,65.800003,67.000000,65.300003,65.800003,57.983974,48500
2011-11-08,65.800003,66.800003,65.000000,65.699997,57.895851,34500
2011-11-09,65.599998,65.599998,64.000000,64.000000,56.397781,77000
2011-11-10,63.000000,63.000000,60.400002,60.799999,53.577888,137500
2011-11-11,60.799999,61.900002,60.799999,61.299999,54.018497,42500
2011-11-14,62.400002,62.900002,62.000000,62.799999,55.340317,42500
2011-11-15,62.900002,63.700001,62.299999,62.299999,54.899712,33500
2011-11-16,62.099998,63.299999,61.099998,61.200001,53.930374,51000
2011-11-17,60.400002,61.599998,60.400002,61.200001,53.930374,34500
2011-11-18,60.400002,60.799999,60.000000,60.000000,52.872917,59500
2011-11-21,60.200001,60.200001,56.299999,57.400002,50.581757,99000
2011-11-22,56.200001,59.599998,56.200001,57.099998,50.317394,61000
2011-11-23,57.099998,57.900002,56.000000,56.000000,49.348053,57500
2011-11-24,55.500000,59.599998,55.500000,57.700001,50.846127,67000
2011-11-25,56.599998,57.700001,54.000000,54.700001,48.202473,93000
2011-11-28,55.000000,56.000000,54.400002,55.000000,48.466846,36000
2011-11-29,55.799999,57.000000,55.799999,56.500000,49.788666,52000
2011-11-30,56.500000,57.000000,54.500000,54.599998,48.114357,63000
2011-12-01,56.700001,58.400002,56.700001,58.400002,51.462971,88500
2011-12-02,58.400002,62.400002,58.400002,62.400002,54.987839,288000
2011-12-05,59.000000,60.799999,59.000000,59.400002,52.344196,125500
2011-12-06,59.900002,62.000000,59.099998,59.599998,52.520428,101000
2011-12-07,59.599998,61.599998,59.599998,61.599998,54.282860,82500
2011-12-08,61.599998,61.599998,59.200001,60.000000,52.872917,34000
2011-12-09,58.200001,61.500000,57.299999,60.400002,53.225407,61000
2011-12-12,60.900002,62.799999,59.799999,60.400002,53.225407,37000
2011-12-13,61.599998,61.599998,58.400002,59.000000,51.991707,36000
2011-12-14,60.000000,60.000000,58.700001,58.700001,51.727341,47500
2011-12-15,58.400002,58.400002,56.599998,56.599998,49.876781,55000
2011-12-16,57.599998,57.599998,55.500000,56.000000,49.348053,64500
2011-12-19,55.400002,57.599998,54.700001,54.799999,48.290600,63000
2011-12-20,55.700001,57.700001,54.400002,57.099998,50.317394,43500
2011-12-21,60.900002,60.900002,58.599998,59.099998,52.079823,90500
2011-12-22,59.900002,60.000000,58.299999,59.400002,52.344196,84000
2011-12-23,60.000000,61.500000,60.000000,60.900002,53.666008,69000
2011-12-26,60.299999,60.400002,59.500000,59.700001,52.608555,45000
2011-12-27,59.700001,61.700001,59.700001,60.799999,53.577888,70500
2011-12-28,60.900002,60.900002,59.000000,59.000000,51.991707,67000
2011-12-29,58.599998,63.099998,58.599998,63.099998,55.604683,148000
2011-12-30,63.500000,63.500000,61.700001,61.799999,54.459103,107500
2012-01-02,61.799999,61.799999,61.799999,61.799999,54.459103,0
2012-01-03,61.799999,61.799999,61.799999,61.799999,54.459103,0
2012-01-04,61.799999,61.799999,61.799999,61.799999,54.459103,0
2012-01-05,61.799999,61.799999,61.799999,61.799999,54.459103,0
2012-01-06,59.400002,60.599998,58.400002,58.500000,51.551094,137000
2012-01-09,58.400002,58.500000,57.000000,57.099998,50.317394,64500
2012-01-10,57.099998,57.900002,57.099998,57.500000,50.669880,46500
2012-01-11,57.799999,58.700001,57.799999,58.500000,51.551094,58000
2012-01-12,58.599998,59.799999,58.299999,58.599998,51.639214,71500
2012-01-13,58.599998,60.000000,58.400002,58.400002,51.462971,120500
2012-01-16,60.000000,60.000000,56.500000,57.599998,50.757999,105500
2012-01-17,57.500000,59.000000,57.400002,58.299999,51.374855,84000
2012-01-18,58.299999,60.000000,58.200001,59.000000,51.991707,126000
2012-01-30,61.200001,62.000000,60.599998,61.799999,54.459103,133000
2012-01-31,61.599998,63.599998,61.599998,62.599998,55.164078,147500
2012-02-01,63.000000,65.099998,61.799999,65.099998,57.367119,234500
2012-02-02,66.599998,69.599998,66.000000,69.599998,61.332588,246000
2012-02-03,74.400002,74.400002,74.400002,74.400002,65.562408,214000
2012-02-06,85.099998,85.099998,85.099998,85.099998,74.991425,1481500
2012-02-07,83.300003,83.800003,80.199997,83.800003,73.845856,897000
2012-02-08,82.699997,85.800003,82.400002,85.699997,75.520149,575500
2012-02-09,86.000000,87.000000,83.599998,83.800003,73.845856,531000
2012-02-10,85.400002,89.599998,84.000000,89.599998,78.956886,1056000
2012-02-13,88.599998,88.599998,84.599998,85.599998,75.432030,455000
2012-02-14,86.599998,87.500000,82.699997,86.000000,75.784515,456500
2012-02-15,85.800003,86.099998,83.800003,85.800003,75.608276,391000
2012-02-16,85.599998,86.900002,82.000000,82.400002,72.612152,348000
2012-02-17,82.599998,84.199997,81.800003,81.800003,72.083412,252000
2012-02-20,83.000000,85.599998,81.500000,85.000000,74.903290,265000
2012-02-21,85.000000,86.900002,83.800003,85.099998,74.991425,264000
2012-02-22,87.800003,89.400002,85.599998,87.599998,77.194466,430500
2012-02-23,87.599998,87.599998,82.599998,83.199997,73.317108,288500
2012-02-24,82.000000,84.400002,80.599998,81.500000,71.819046,215500
2012-02-29,82.800003,82.900002,80.599998,81.500000,71.819046,144000
2012-03-01,81.900002,83.500000,81.500000,82.400002,72.612152,135000
2012-03-02,83.000000,84.000000,82.500000,83.000000,73.140862,138000
2012-03-05,82.400002,84.000000,82.099998,82.699997,72.876503,167000
2012-03-06,82.699997,82.699997,77.000000,79.599998,70.144737,258500
2012-03-07,79.599998,82.599998,77.599998,81.400002,71.730927,244000
2012-03-08,82.400002,82.400002,80.000000,80.199997,70.673470,125000
2012-03-09,80.400002,81.699997,80.000000,80.599998,71.025948,109000
2012-03-12,81.500000,81.500000,76.400002,77.699997,68.470421,127000
2012-03-13,78.000000,81.300003,78.000000,80.500000,70.937843,84500
2012-03-14,81.800003,82.500000,80.800003,82.500000,72.700264,181000
2012-03-15,84.199997,84.199997,81.800003,82.000000,72.259659,82500
2012-03-16,82.000000,83.599998,82.000000,82.699997,72.876503,71500
2012-03-19,83.000000,83.199997,78.599998,79.800003,70.320976,133000
2012-03-20,80.000000,80.400002,78.599998,78.699997,69.351646,92000
2012-03-21,78.599998,80.199997,78.199997,78.900002,69.527885,84000
2012-03-22,78.900002,79.900002,78.400002,79.000000,69.616013,50500
2012-03-23,78.400002,78.800003,77.800003,78.000000,68.734795,65500
2012-03-26,77.800003,79.099998,77.000000,77.300003,68.117943,108000
2012-03-27,77.800003,77.900002,77.000000,77.000000,67.853577,42500
2012-03-28,77.000000,78.000000,76.699997,77.099998,67.941696,40500
2012-03-29,74.699997,75.199997,71.800003,72.000000,63.447498,235500
2012-03-30,70.599998,72.000000,69.599998,71.300003,62.830658,94000
2012-04-02,71.300003,72.400002,70.099998,70.099998,61.773193,79000
2012-04-03,70.199997,71.000000,68.000000,68.900002,60.715740,122500
2012-04-05,67.599998,68.599998,65.000000,68.000000,59.922638,75500
2012-04-06,68.000000,69.199997,67.300003,68.500000,60.363251,145500
2012-04-09,64.599998,67.900002,64.599998,66.199997,58.336445,95500
