Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,28.206900,28.729300,27.759199,27.759199,20.689333,7103847
2010-10-12,28.281601,28.617399,27.833799,27.945801,20.828411,5682005
2010-10-13,28.206900,28.953199,28.206900,28.430799,21.189890,8137060
2010-10-14,29.102400,29.997900,28.953199,29.662100,22.107594,17448044
2010-10-15,29.997900,31.303699,29.662100,30.259001,22.552477,20737979
2010-10-18,30.594801,31.005301,28.878500,29.400900,21.912916,10538512
2010-10-19,29.475500,29.699400,28.729300,28.766600,21.440166,4747959
2010-10-20,28.244200,28.505400,27.983101,28.393499,21.162088,3864836
2010-10-21,28.691999,29.289000,28.430799,28.841200,21.495768,6419058
2010-10-22,29.065100,29.363600,28.356199,28.505400,21.245489,3797831
2010-10-25,28.393499,28.878500,28.393499,28.580000,21.301090,2432273
2010-10-26,28.729300,29.624800,28.729300,29.251600,21.801643,5234413
2010-10-27,29.400900,30.035200,28.803900,29.214300,21.773842,8555170
2010-10-28,29.102400,29.326300,28.244200,28.505400,21.245489,4325829
2010-10-29,28.281601,28.505400,27.311501,27.684601,20.633736,6226084
2010-11-01,27.759199,27.908501,26.863800,27.348801,20.383459,4333869
2010-11-02,27.348801,27.348801,26.863800,26.975700,20.105383,3299315
2010-11-03,27.236900,27.386101,26.229500,26.229500,19.549225,3565994
2010-11-04,26.117500,26.416000,25.669800,26.154900,19.493628,4831045
2010-11-05,26.751801,27.236900,26.490700,26.863800,20.021980,3103661
2010-11-08,27.311501,27.759199,27.013000,27.236900,20.300060,3760308
2010-11-09,27.311501,27.311501,26.901100,26.938400,20.077581,1321334
2010-11-10,27.013000,27.535400,26.751801,26.826401,19.994108,2402791
2010-11-11,26.938400,27.386101,26.789101,26.863800,20.021980,2227239
2010-11-12,27.199600,27.199600,26.490700,26.490700,19.743904,1593374
2010-11-15,26.192200,26.341400,25.520599,25.520599,19.020876,2585044
2010-11-16,25.520599,25.819000,25.408600,25.744400,19.187675,1112279
2010-11-17,25.445900,25.707100,25.371300,25.408600,18.937401,895184
2010-11-18,25.445900,26.042900,25.408600,26.005600,19.382349,2442994
2010-11-19,26.117500,26.528000,25.856400,25.893700,19.298948,3632999
2010-11-22,25.893700,26.117500,25.669800,25.669800,19.132074,678088
2010-11-23,25.669800,25.856400,25.445900,25.445900,18.965199,565520
2010-11-24,25.072800,25.296700,25.072800,25.147499,18.742798,1206086
2010-11-25,25.147499,25.371300,24.550501,24.849001,18.520323,1713982
2010-11-26,24.625099,24.849001,24.513201,24.699699,18.409044,1350816
2010-11-29,24.998199,25.334000,24.849001,25.147499,18.742798,1135061
2010-11-30,25.296700,25.557899,25.072800,25.334000,18.881800,1415141
2010-12-01,25.595200,25.968300,25.445900,25.856400,19.271149,1738104
2010-12-02,26.080200,26.266800,25.819000,25.931000,19.326754,1680480
2010-12-03,26.341400,27.050301,26.154900,26.341400,19.632627,4158317
2010-12-06,26.341400,26.639900,26.154900,26.490700,19.743904,1609455
2010-12-07,26.528000,26.639900,26.229500,26.304100,19.604828,1144442
2010-12-08,26.266800,26.490700,26.117500,26.304100,19.604828,1271751
2010-12-09,26.639900,26.639900,26.117500,26.192200,19.521425,1069396
2010-12-10,26.154900,26.416000,25.856400,26.304100,19.604828,1348136
2010-12-13,26.453300,26.490700,25.968300,26.341400,19.632627,1377618
2010-12-14,26.528000,26.528000,25.968300,26.266800,19.577028,1378958
2010-12-15,26.490700,26.639900,26.117500,26.528000,19.771704,1963240
2010-12-16,26.789101,27.460699,26.528000,27.460699,20.466856,5529234
2010-12-17,27.759199,27.759199,26.938400,27.087601,20.188784,3054078
2010-12-20,27.087601,27.162201,26.565300,26.639900,19.855106,1346796
2010-12-21,26.714500,26.975700,26.602600,26.714500,19.910707,921986
2010-12-22,27.236900,27.236900,26.938400,27.013000,20.133181,1523689
2010-12-23,27.236900,27.423401,27.013000,27.013000,20.133181,2422893
2010-12-24,27.311501,27.759199,27.087601,27.236900,20.300060,3358280
2010-12-27,27.610001,27.759199,27.236900,27.386101,20.411259,3990805
2010-12-28,27.535400,27.535400,26.789101,27.013000,20.133181,1692541
2010-12-29,27.087601,27.087601,26.677200,26.677200,19.882906,1448643
2010-12-30,26.826401,26.938400,26.490700,26.565300,19.799505,1265050
2010-12-31,26.789101,27.087601,26.266800,26.528000,19.771704,2152194
2011-01-03,26.565300,26.789101,26.490700,26.677200,19.882906,1601414
2011-01-04,26.863800,27.162201,26.826401,26.863800,20.021980,2154874
2011-01-05,27.124901,28.057699,26.938400,27.610001,20.578135,8805768
2011-01-06,27.945801,28.057699,27.386101,27.572701,20.550333,3628979
2011-01-07,27.759199,27.759199,26.639900,26.714500,19.910707,2790079
2011-01-10,26.565300,27.124901,26.565300,26.789101,19.966307,1129701
2011-01-11,26.639900,26.938400,26.639900,26.789101,19.966307,1108259
2011-01-12,27.087601,27.423401,26.714500,27.050301,20.160984,1940458
2011-01-13,27.348801,27.460699,27.050301,27.199600,20.272259,1759545
2011-01-14,27.386101,28.132299,27.386101,27.759199,20.689333,8596713
2011-01-17,28.580000,29.699400,28.580000,29.699400,22.135395,14322942
2011-01-18,29.811300,30.147100,29.326300,29.699400,22.135395,18906068
2011-01-19,29.774000,29.848600,28.915800,29.251600,21.801643,6041151
2011-01-20,28.803900,29.102400,28.430799,28.468100,21.217688,4525503
2011-01-21,28.356199,28.803900,27.983101,28.505400,21.245489,3438685
2011-01-24,28.654699,29.400900,28.654699,28.990499,21.607042,6679036
2011-01-25,29.475500,29.587400,28.654699,28.691999,21.384565,3973383
2011-01-26,28.803900,28.878500,28.020399,28.169600,20.995214,3486929
2011-01-27,28.281601,28.580000,28.094999,28.318899,21.106489,2066427
2011-01-28,28.505400,28.729300,27.833799,28.057699,20.911810,3167986
2011-02-08,28.953199,29.997900,28.505400,29.997900,22.357874,15587992
2011-02-09,30.221701,30.296400,29.400900,29.624800,22.079794,8162522
2011-02-10,30.147100,31.564899,29.997900,30.072500,22.413471,15756844
2011-02-11,30.594801,30.818701,29.102400,29.289000,21.829517,9099249
2011-02-14,29.699400,29.848600,28.878500,29.289000,21.829517,4743938
2011-02-15,29.289000,29.475500,28.766600,28.990499,21.607042,3055418
2011-02-16,28.878500,29.587400,28.729300,28.729300,21.412365,3366320
2011-02-17,29.102400,29.811300,28.766600,29.400900,21.912916,6582549
2011-02-18,29.848600,30.296400,29.139700,29.326300,21.857315,5158028
2011-02-21,29.400900,29.438200,28.915800,28.990499,21.607042,2630608
2011-02-22,28.505400,28.953199,27.050301,27.236900,20.300060,7867701
2011-02-23,27.013000,27.572701,26.416000,26.416000,19.688229,4496021
2011-02-24,26.490700,27.199600,26.453300,26.639900,19.855106,3919780
2011-02-25,26.863800,26.938400,25.781700,26.341400,19.632627,2752556
2011-03-01,26.714500,26.826401,26.341400,26.714500,19.910707,1876134
2011-03-02,26.677200,26.863800,26.490700,26.863800,20.021980,1108259
2011-03-03,26.938400,27.423401,26.901100,27.124901,20.216583,2158894
2011-03-04,27.311501,27.460699,26.714500,26.714500,19.910707,1464724
2011-03-07,26.714500,26.714500,26.192200,26.304100,19.604828,1712642
2011-03-08,26.266800,26.639900,26.192200,26.341400,19.632627,1198045
2011-03-09,26.490700,26.938400,26.490700,26.565300,19.799505,1545130
2011-03-10,26.565300,26.751801,26.192200,26.192200,19.521425,1333395
2011-03-11,25.893700,26.042900,25.781700,25.856400,19.271149,1583993
2011-03-14,25.557899,25.744400,24.065500,24.475901,18.242247,2438974
2011-03-15,24.475901,24.774300,22.796900,22.834200,17.018663,4134195
2011-03-16,23.281900,24.028099,22.983400,23.878901,17.797291,2030245
2011-03-17,23.132700,24.028099,23.132700,23.580400,17.574816,1062696
2011-03-18,24.401199,24.811701,23.878901,24.774300,18.464645,1636257
2011-03-21,24.774300,25.371300,24.625099,24.998199,18.631523,1202066
2011-03-22,25.072800,25.296700,24.849001,25.035500,18.659323,1407100
2011-03-23,25.035500,25.072800,24.737000,25.072800,18.687126,670048
2011-03-24,25.371300,25.520599,25.147499,25.296700,18.854002,1141761
2011-03-25,25.445900,25.520599,25.147499,25.259399,18.826199,936727
2011-03-28,25.371300,26.117500,25.334000,25.445900,18.965199,2015504
2011-03-29,25.595200,25.595200,25.110100,25.184799,18.770596,747773
2011-03-30,25.147499,25.371300,25.147499,25.222099,18.798397,1025173
2011-03-31,25.445900,25.595200,25.035500,25.408600,18.937401,1199386
2011-04-01,25.371300,25.408600,25.072800,25.296700,18.854002,867042
2011-04-06,25.520599,25.520599,25.147499,25.147499,18.742798,1468745
2011-04-07,25.147499,25.371300,24.960899,25.296700,18.854002,1324014
2011-04-08,25.296700,25.632500,25.296700,25.483299,18.993076,1299893
2011-04-11,25.744400,27.013000,25.557899,26.714500,19.910707,5619021
2011-04-12,26.714500,27.013000,26.266800,26.975700,20.105383,3982764
2011-04-13,26.975700,27.013000,26.341400,26.565300,19.799505,1649658
2011-04-14,26.565300,26.938400,26.490700,26.490700,19.743904,1814489
2011-04-15,26.453300,26.751801,26.192200,26.453300,19.716028,1238248
2011-04-18,27.013000,28.281601,27.013000,27.610001,20.578135,7430830
2011-04-19,27.610001,27.983101,27.311501,27.684601,20.633736,3882257
2011-04-20,28.057699,28.057699,27.386101,27.460699,20.466856,2192396
2011-04-21,27.610001,27.833799,27.423401,27.460699,20.466856,2958931
2011-04-22,27.871099,28.132299,27.274200,27.274200,20.327860,2512679
2011-04-25,27.460699,27.833799,27.311501,27.647301,20.605934,2303624
2011-04-26,27.759199,28.206900,27.535400,27.684601,20.633736,4766720
2011-04-27,27.721901,27.759199,27.162201,27.386101,20.411259,1852012
2011-04-28,27.983101,27.983101,27.274200,27.274200,20.327860,932707
2011-04-29,27.311501,27.423401,26.751801,26.863800,20.021980,1668419
2011-05-03,26.863800,27.087601,26.416000,26.565300,19.799505,833539
2011-05-04,26.751801,27.236900,26.565300,27.236900,20.300060,904565
2011-05-05,27.124901,27.348801,26.602600,26.677200,19.882906,1991382
2011-05-06,26.677200,27.050301,26.565300,26.975700,20.105383,1731403
2011-05-09,26.975700,27.087601,26.714500,26.789101,19.966307,1222167
2011-05-10,26.789101,27.013000,26.751801,26.789101,19.966307,532018
2011-05-11,27.087601,28.132299,27.087601,27.759199,20.689333,6348033
2011-05-12,28.505400,29.475500,28.356199,29.177000,21.746042,14408708
2011-05-13,29.475500,29.848600,28.505400,28.580000,21.301090,8571251
2011-05-16,29.251600,29.587400,28.729300,28.878500,21.523567,5946004
2011-05-17,29.027800,29.214300,27.684601,28.057699,20.911810,3891638
2011-05-18,28.206900,28.356199,27.759199,28.356199,21.134291,2394751
2011-05-19,29.102400,29.326300,28.206900,28.206900,21.023014,4548284
2011-05-20,28.393499,28.430799,27.721901,27.833799,20.744934,2593085
2011-05-23,27.833799,28.132299,27.460699,28.020399,20.884010,1709962
2011-05-24,28.057699,28.206900,27.124901,27.460699,20.466856,2492578
2011-05-25,27.610001,27.610001,27.124901,27.124901,20.216583,1573272
2011-05-26,27.535400,27.796499,27.236900,27.423401,20.439058,2016844
2011-05-27,27.460699,28.206900,27.460699,27.983101,20.856211,1999423
2011-05-30,28.206900,28.766600,27.908501,28.318899,21.106489,4646111
2011-05-31,28.580000,28.729300,28.281601,28.281601,21.078690,2275482
2011-06-01,28.430799,29.475500,28.281601,29.177000,21.746042,11018266
2011-06-02,28.953199,29.400900,28.841200,29.102400,21.690439,5144627
2011-06-03,29.251600,29.662100,28.915800,29.027800,21.634844,3742887
2011-06-07,28.953199,29.027800,28.393499,28.430799,21.189890,2792759
2011-06-08,28.505400,28.691999,28.094999,28.580000,21.301090,2487217
2011-06-09,28.654699,28.878500,28.430799,28.505400,21.245489,2149513
2011-06-10,28.915800,28.915800,28.206900,28.206900,21.023014,2572984
2011-06-13,28.654699,29.102400,28.393499,28.393499,21.162088,5627061
2011-06-14,28.505400,30.109800,28.356199,29.699400,22.135395,16034244
2011-06-15,29.923201,30.072500,29.326300,29.848600,22.246599,6397616
2011-06-16,29.550100,29.699400,29.139700,29.177000,21.746042,2847703
2011-06-17,29.326300,30.072500,29.177000,29.251600,21.801643,6411017
2011-06-20,29.400900,29.400900,27.236900,27.348801,20.383459,5486351
2011-06-21,27.610001,27.759199,26.639900,27.236900,20.300060,3646400
2011-06-22,27.386101,27.833799,27.311501,27.460699,20.466856,1939118
2011-06-23,27.572701,28.057699,27.460699,27.684601,20.633736,2574324
2011-06-24,27.684601,27.759199,27.460699,27.610001,20.578135,967549
2011-06-27,26.863800,27.610001,26.863800,27.610001,20.578135,893844
2011-06-28,27.833799,27.908501,27.460699,27.460699,20.466856,919306
2011-06-29,27.610001,27.684601,27.423401,27.423401,20.439058,1307933
2011-06-30,28.057699,28.691999,28.057699,28.356199,21.134291,5065561
2011-07-01,28.430799,28.505400,28.094999,28.318899,21.106489,1672439
2011-07-04,28.356199,28.580000,28.094999,28.094999,20.939613,1124340
2011-07-05,28.094999,28.430799,27.983101,28.244200,21.050814,1080117
2011-07-06,28.356199,28.430799,27.833799,28.057699,20.911810,2042306
2011-07-07,28.318899,28.654699,28.281601,28.356199,21.134291,2501958
2011-07-08,28.468100,28.617399,27.721901,27.721901,20.661535,1890875
2011-07-11,27.684601,27.908501,27.610001,27.610001,20.578135,1065376
2011-07-12,27.423401,27.460699,26.602600,26.863800,20.021980,2262081
2011-07-13,26.863800,27.311501,26.714500,26.863800,20.021980,1219487
2011-07-14,26.938400,27.124901,26.416000,26.677200,19.882906,1257010
2011-07-15,26.901100,27.423401,26.751801,27.162201,20.244385,1376278
2011-07-18,27.423401,27.460699,27.162201,27.348801,20.383459,848281
2011-07-19,27.236900,27.460699,26.975700,27.274200,20.327860,1889535
2011-07-20,27.572701,27.983101,27.274200,27.759199,20.689333,5542635
2011-07-21,27.833799,27.945801,27.610001,27.610001,20.578135,1529049
2011-07-22,27.759199,27.908501,27.610001,27.610001,20.578135,1358857
2011-07-25,27.684601,27.684601,27.236900,27.311501,20.355661,1244949
2011-07-26,27.572701,27.610001,27.348801,27.572701,20.550333,546759
2011-07-27,27.572701,28.057699,27.386101,27.945801,20.828411,1756865
2011-07-28,27.759199,27.833799,27.535400,27.610001,20.578135,1116300
2011-07-29,27.908501,27.945801,27.162201,27.274200,20.327860,1951179
2011-08-01,27.348801,27.759199,27.311501,27.386101,20.411259,3437345
2011-08-02,26.266800,26.751801,26.266800,26.378700,20.799675,1740784
2011-08-03,26.117500,26.266800,25.259399,25.968300,20.476074,1810469
2011-08-04,26.117500,26.304100,25.557899,25.632500,20.211296,1135061
2011-08-05,23.841600,24.401199,23.841600,23.841600,18.799168,3078200
2011-08-08,23.505800,23.580400,22.199900,22.199900,17.504681,3375701
2011-08-09,20.819401,22.461100,20.670200,22.386499,17.651814,3630319
2011-08-10,23.543100,23.841600,23.132700,23.729700,18.710934,2216518
2011-08-11,22.386499,23.655001,22.386499,23.244600,18.328430,1596054
2011-08-12,23.878901,23.878901,23.207300,23.207300,18.299019,1349476
2011-08-15,23.804300,24.102800,23.505800,24.102800,19.005121,1204746
2011-08-16,24.438601,24.737000,24.177401,24.625099,19.416956,1574612
2011-08-17,24.625099,24.849001,24.401199,24.774300,19.534603,1364217
2011-08-18,24.625099,24.998199,24.401199,24.625099,19.416956,1117640
2011-08-19,24.177401,24.177401,22.946100,23.393900,18.446154,1628216
2011-08-22,23.393900,23.953501,22.573000,23.132700,18.240198,1476785
2011-08-23,23.356501,23.729700,23.132700,23.505800,18.534386,1051975
2011-08-24,23.729700,23.729700,22.908800,23.020800,18.151960,1372258
2011-08-25,23.319201,23.319201,22.684900,22.759600,17.946005,1386999
2011-08-26,22.759600,22.946100,22.013399,22.311800,17.592913,1353497
2011-08-29,22.386499,23.132700,22.386499,23.020800,18.151960,624485
2011-08-30,23.431200,23.655001,23.356501,23.356501,18.416664,1554511
2011-08-31,23.281900,23.617701,23.281900,23.580400,18.593208,765195
2011-09-01,23.655001,24.028099,23.655001,23.878901,18.828573,1645637
2011-09-02,23.953501,24.252001,23.804300,24.252001,19.122768,1303913
2011-09-05,23.878901,24.550501,23.804300,24.102800,19.005121,1468745
2011-09-06,24.102800,24.252001,23.655001,23.804300,18.769756,926006
2011-09-07,24.475901,24.475901,23.953501,23.953501,18.887400,1287832
2011-09-08,24.177401,24.214701,23.543100,23.804300,18.769756,836220
2011-09-09,23.990801,24.028099,23.692301,24.028099,18.946220,663347
2011-09-13,23.729700,23.841600,23.132700,23.281900,18.357840,652627
2011-09-14,23.505800,23.580400,22.461100,22.834200,18.004827,916625
2011-09-15,23.878901,23.878901,23.132700,23.207300,18.299019,1039914
2011-09-16,23.207300,23.729700,23.207300,23.655001,18.652031,980950
2011-09-19,23.878901,24.737000,23.878901,24.214701,19.093355,2619887
2011-09-20,24.252001,24.475901,23.729700,23.916201,18.857988,846940
2011-09-21,24.177401,24.214701,23.953501,24.028099,18.946220,424810
2011-09-22,23.617701,23.804300,23.393900,23.505800,18.534386,549439
2011-09-23,21.864100,22.573000,21.864100,22.162600,17.475267,1467405
2011-09-26,21.565599,21.565599,21.565599,21.565599,17.004532,750454
2011-09-27,21.864100,22.311800,21.640200,21.714899,17.122253,684789
2011-09-28,22.162600,22.162600,21.640200,21.864100,17.239901,544079
2011-09-29,21.789499,22.237200,21.677601,22.050699,17.387033,860341
2011-09-30,22.237200,22.311800,22.087999,22.125299,17.445860,612424
2011-10-03,21.901400,22.013399,21.565599,21.714899,17.122253,552119
2011-10-04,21.379101,21.864100,20.744801,21.864100,17.239901,452952
2011-10-05,21.864100,21.864100,21.565599,21.677601,17.092848,297501
2011-10-06,22.013399,22.237200,21.714899,21.826799,17.210489,589642
2011-10-07,22.199900,22.199900,22.199900,22.199900,17.504681,1259690
2011-10-11,22.759600,22.759600,22.423800,22.573000,17.798870,623144
2011-10-12,22.759600,23.356501,22.573000,23.132700,18.240198,1183304
2011-10-13,23.244600,24.513201,22.983400,24.028099,18.946220,4395514
2011-10-14,24.252001,24.252001,23.767000,23.767000,18.740343,1443283
2011-10-17,24.475901,24.475901,23.916201,23.990801,18.916807,1137741
2011-10-18,23.655001,23.655001,23.356501,23.431200,18.475563,778596
2011-10-19,23.841600,23.878901,23.393900,23.505800,18.534386,726332
2011-10-20,23.804300,23.878901,23.505800,23.505800,18.534386,570881
2011-10-21,23.655001,24.177401,23.655001,24.177401,19.063946,1476785
2011-10-24,24.774300,24.849001,24.326599,24.550501,19.358137,1876134
2011-10-25,24.774300,24.811701,24.252001,24.252001,19.122768,1180624
2011-10-26,24.028099,24.774300,24.028099,24.625099,19.416956,1663059
2011-10-27,24.625099,24.998199,24.625099,24.811701,19.564093,1530389
2011-10-28,25.072800,25.222099,24.438601,24.438601,19.269903,1345456
2011-10-31,24.475901,24.774300,24.214701,24.252001,19.122768,895184
2011-11-01,23.990801,24.550501,23.953501,24.550501,19.358137,648606
2011-11-02,23.878901,24.289301,23.878901,24.252001,19.122768,896524
2011-11-03,23.953501,24.252001,23.953501,23.953501,18.887400,619124
2011-11-04,24.252001,24.363899,24.177401,24.289301,19.152180,1232888
2011-11-07,24.513201,24.513201,24.177401,24.363899,19.211000,986310
2011-11-08,24.438601,24.475901,23.953501,24.065500,18.975710,1216807
2011-11-09,24.140100,24.401199,23.990801,24.028099,18.946220,720971
2011-11-10,23.505800,23.729700,23.207300,23.393900,18.446154,1684500
2011-11-11,23.878901,24.849001,23.804300,24.699699,19.475780,3933181
2011-11-14,25.147499,25.632500,24.849001,25.371300,20.005341,5391205
2011-11-15,25.632500,26.490700,25.632500,26.266800,20.711443,9253360
2011-11-16,26.266800,26.266800,25.483299,26.042900,20.534897,3848755
2011-11-17,25.893700,26.416000,25.520599,26.416000,20.829088,2945530
2011-11-18,26.117500,26.192200,25.819000,26.042900,20.534897,2113331
2011-11-21,25.819000,25.968300,24.475901,24.625099,19.416956,3261793
2011-11-22,24.625099,25.147499,24.326599,25.035500,19.740559,2082509
2011-11-23,24.998199,25.595200,24.774300,24.923599,19.652327,2838322
2011-11-24,24.774300,25.259399,23.953501,25.035500,19.740559,2248680
2011-11-25,24.998199,25.371300,24.177401,24.438601,19.269903,1839951
2011-11-28,24.625099,24.849001,24.289301,24.550501,19.358137,1022493
2011-11-29,24.923599,24.923599,24.625099,24.774300,19.534603,1216807
2011-11-30,24.774300,24.886299,24.363899,24.363899,19.211000,1047955
2011-12-01,25.072800,25.669800,24.849001,25.445900,20.064159,2815541
2011-12-02,25.445900,25.520599,24.923599,24.998199,19.711149,1290512
2011-12-05,25.072800,25.520599,24.811701,25.520599,20.123060,1545130
2011-12-06,25.669800,26.341400,25.222099,25.222099,19.887693,5907141
2011-12-07,25.296700,25.371300,24.774300,24.998199,19.711149,1677800
2011-12-08,24.998199,24.998199,24.550501,24.849001,19.593504,970229
2011-12-09,23.729700,24.550501,23.729700,24.326599,19.181587,822819
2011-12-12,24.774300,24.774300,23.878901,23.878901,18.828573,1145782
2011-12-13,23.804300,24.475901,23.655001,24.140100,19.034534,1066716
2011-12-14,24.028099,24.774300,24.028099,24.550501,19.358137,893844
2011-12-15,24.289301,24.774300,24.252001,24.438601,19.269903,856321
2011-12-16,24.438601,24.625099,23.953501,24.102800,19.005121,694170
2011-12-19,23.878901,24.102800,22.423800,22.498400,17.740047,1834591
2011-12-20,22.722300,23.543100,22.684900,23.132700,18.240198,1127020
2011-12-21,24.177401,24.475901,23.804300,24.140100,19.034534,1380298
2011-12-22,24.401199,24.401199,23.990801,24.028099,18.946220,653967
2011-12-23,24.326599,24.587799,24.140100,24.475901,19.299311,1352156
2011-12-26,24.699699,24.699699,24.401199,24.550501,19.358137,639226
2011-12-27,24.550501,24.625099,24.140100,24.252001,19.122768,704890
2011-12-28,24.252001,24.550501,24.177401,24.363899,19.211000,573561
2011-12-29,24.326599,24.326599,24.028099,24.028099,18.946220,479754
2011-12-30,24.140100,24.252001,23.804300,23.804300,18.769756,763854
2012-01-02,23.804300,23.804300,23.804300,23.804300,18.769756,0
2012-01-03,23.804300,23.804300,23.804300,23.804300,18.769756,0
2012-01-04,23.804300,23.804300,23.804300,23.804300,18.769756,0
2012-01-05,23.804300,23.804300,23.804300,23.804300,18.769756,0
2012-01-06,24.252001,24.363899,24.065500,24.065500,18.975710,936727
2012-01-09,24.028099,24.102800,23.692301,23.767000,18.740343,828179
2012-01-10,23.878901,24.028099,23.804300,23.878901,18.828573,980950
2012-01-11,23.916201,24.028099,23.692301,23.767000,18.740343,1231548
2012-01-12,23.767000,23.804300,23.393900,23.393900,18.446154,1198045
2012-01-13,23.431200,23.617701,23.132700,23.207300,18.299019,1192685
2012-01-16,23.468500,23.655001,23.244600,23.244600,18.328430,813438
2012-01-17,23.281900,23.692301,23.281900,23.655001,18.652031,991671
2012-01-18,23.804300,24.028099,23.655001,23.729700,18.710934,970229
2012-01-30,24.102800,24.326599,23.953501,24.140100,19.034534,1810469
2012-01-31,24.252001,25.259399,24.252001,25.110100,19.799381,3342198
2012-02-01,25.259399,25.931000,25.184799,25.371300,20.005341,2493918
2012-02-02,25.595200,25.669800,24.774300,25.222099,19.887693,2581024
2012-02-03,25.520599,25.968300,25.408600,25.557899,20.152472,2945530
2012-02-06,25.595200,25.595200,25.222099,25.296700,19.946514,1231548
2012-02-07,25.222099,25.520599,24.886299,24.960899,19.681738,1472765
2012-02-08,25.222099,25.445900,25.072800,25.334000,19.975925,2264762
2012-02-09,25.371300,25.669800,25.222099,25.371300,20.005341,1975301
2012-02-10,25.371300,25.707100,25.222099,25.408600,20.034750,1862733
2012-02-13,25.445900,26.490700,25.445900,26.192200,20.652617,4223981
2012-02-14,26.416000,26.416000,25.595200,25.819000,20.358353,1712642
2012-02-15,25.968300,26.042900,25.744400,25.893700,20.417250,1636257
2012-02-16,25.669800,26.080200,25.222099,25.371300,20.005341,1795728
2012-02-17,25.707100,25.744400,25.072800,25.296700,19.946514,1439263
2012-02-20,25.445900,25.744400,25.408600,25.595200,20.181883,920646
2012-02-21,25.819000,26.416000,25.781700,25.893700,20.417250,2433614
2012-02-22,25.893700,26.192200,25.856400,25.856400,20.387842,1850672
2012-02-23,25.856400,26.080200,25.819000,25.968300,20.476074,1345456
2012-02-24,25.968300,26.975700,25.968300,26.266800,20.711443,6867990
2012-02-29,26.751801,27.386101,26.565300,26.938400,21.240999,4718477
2012-03-01,27.087601,27.162201,26.639900,26.677200,21.035046,2035605
2012-03-02,26.789101,26.863800,26.378700,26.677200,21.035046,2205797
2012-03-05,27.535400,27.535400,26.490700,26.602600,20.976223,2338467
2012-03-06,27.610001,27.983101,26.863800,27.013000,21.299824,4116774
2012-03-07,26.714500,27.124901,26.490700,26.714500,21.064455,1783667
2012-03-08,26.789101,27.087601,26.789101,26.863800,21.182178,1661719
2012-03-09,26.975700,27.535400,26.789101,27.050301,21.329235,1935098
2012-03-12,27.311501,27.311501,26.714500,26.751801,21.093866,1216807
2012-03-13,26.751801,27.013000,26.565300,26.751801,21.093866,1018473
2012-03-14,27.162201,27.386101,26.938400,27.013000,21.299824,1795728
2012-03-15,27.162201,27.759199,27.162201,27.311501,21.535194,3539192
2012-03-16,27.535400,27.535400,27.050301,27.050301,21.329235,1143102
2012-03-19,27.162201,27.274200,26.602600,26.826401,21.152689,1648318
2012-03-20,26.975700,26.975700,26.602600,26.714500,21.064455,731692
2012-03-21,26.639900,26.714500,26.154900,26.266800,20.711443,1554511
2012-03-22,26.266800,26.565300,26.192200,26.416000,20.829088,980950
2012-03-23,26.453300,26.453300,26.192200,26.416000,20.829088,513257
2012-03-26,26.416000,26.565300,26.266800,26.266800,20.711443,765195
2012-03-27,26.341400,26.416000,25.819000,25.968300,20.476074,1057335
2012-03-28,26.042900,26.042900,25.520599,25.707100,20.270117,1342776
2012-03-29,25.520599,25.520599,24.625099,24.960899,19.681738,3047377
2012-03-30,24.699699,25.520599,24.625099,25.520599,20.123060,1057335
2012-04-02,25.371300,25.520599,25.110100,25.259399,19.917103,691489
2012-04-03,25.259399,25.371300,24.699699,24.886299,19.622911,1157843
2012-04-05,24.401199,24.625099,23.953501,24.475901,19.299311,875082
2012-04-06,24.475901,24.923599,24.475901,24.849001,19.593504,1001051
2012-04-09,24.849001,25.744400,24.625099,25.035500,19.740559,1341436
2012-04-10,25.222099,25.520599,24.923599,25.110100,19.799381,773235
2012-04-11,24.625099,24.998199,24.550501,24.886299,19.622911,639226
2012-04-12,25.072800,25.072800,24.699699,24.998199,19.711149,345745
2012-04-13,25.222099,25.595200,25.072800,25.296700,19.946514,1546470
2012-04-16,25.147499,25.520599,25.110100,25.296700,19.946514,542739
2012-04-17,25.445900,25.483299,24.774300,24.774300,19.534603,692829
2012-04-18,24.998199,25.147499,24.774300,24.774300,19.534603,494495
2012-04-19,24.774300,25.110100,24.625099,24.923599,19.652327,438211
2012-04-20,24.886299,24.886299,24.289301,24.550501,19.358137,991671
2012-04-23,24.438601,24.662399,24.289301,24.326599,19.181587,561500
2012-04-24,24.252001,24.587799,24.252001,24.475901,19.299311,436871
2012-04-25,24.774300,25.184799,24.625099,24.923599,19.652327,1033214
2012-04-26,25.072800,25.072800,24.625099,24.625099,19.416956,536038
2012-04-27,24.774300,24.774300,24.438601,24.438601,19.269903,558820
2012-04-30,24.625099,25.371300,24.625099,25.371300,20.005341,1436582
2012-05-02,25.520599,26.080200,25.520599,25.968300,20.476074,2796779
2012-05-03,26.117500,26.117500,25.781700,25.893700,20.417250,802717
2012-05-04,25.893700,26.266800,25.781700,25.968300,20.476074,1407100
2012-05-07,25.744400,25.744400,25.445900,25.632500,20.211296,435531
2012-05-08,25.819000,26.080200,25.781700,26.005600,20.505487,785296
2012-05-09,25.744400,25.931000,25.595200,25.744400,20.299528,604383
2012-05-10,25.744400,25.744400,25.296700,25.371300,20.005341,723652
