Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,2.510680,2.510680,2.287500,2.492080,2.492080,4302
2009-05-26,2.324700,2.324700,2.324700,2.324700,2.324700,136
2009-05-27,2.659460,2.659460,2.324700,2.529270,2.529270,8066
2009-06-01,2.361900,2.510680,2.361900,2.361900,2.361900,0
2009-06-02,2.566470,2.566470,2.566470,2.566470,2.566470,0
2009-06-03,2.603660,2.603660,2.417690,2.603660,2.603660,538
2009-06-04,2.771040,2.771040,2.603660,2.771040,2.771040,1075
2009-06-05,2.585070,2.585070,2.585070,2.585070,2.585070,0
2009-06-08,2.585070,2.585070,2.585070,2.585070,2.585070,206
2009-06-09,2.826840,2.826840,2.622260,2.826840,2.826840,2151
2009-06-10,2.826840,2.826840,2.826840,2.826840,2.826840,35
2009-06-11,2.640860,2.640860,2.640860,2.640860,2.640860,0
2009-06-12,2.473480,2.473480,2.473480,2.473480,2.473480,0
2009-06-15,2.640860,2.640860,2.640860,2.640860,2.640860,0
2009-06-16,2.473480,2.473480,2.473480,2.473480,2.473480,75
2009-06-17,2.473480,2.473480,2.473480,2.473480,2.473480,0
2009-06-18,2.306100,2.306100,2.306100,2.306100,2.306100,0
2009-06-19,2.306100,2.306100,2.306100,2.306100,2.306100,0
2009-06-22,2.157320,2.157320,2.157320,2.157320,2.157320,0
2009-06-23,2.157320,2.157320,2.157320,2.157320,2.157320,0
2009-06-24,2.008540,2.268910,2.008540,2.268910,2.268910,19357
2009-06-25,2.268910,2.306100,2.120130,2.287500,2.287500,12367
2009-06-26,2.268910,2.268910,2.268910,2.268910,2.268910,1613
2009-06-29,2.231710,2.231710,2.231710,2.231710,2.231710,0
2009-06-30,2.417690,2.417690,2.417690,2.417690,2.417690,538
2009-07-01,2.306100,2.306100,2.306100,2.306100,2.306100,0
2009-07-02,2.250310,2.250310,2.250310,2.250310,2.250310,0
2009-07-03,2.250310,2.250310,2.250310,2.250310,2.250310,0
2009-07-06,2.101530,2.399090,2.101530,2.101530,2.101530,30111
2009-07-07,1.971350,1.971350,1.971350,1.971350,1.971350,9141
2009-07-08,1.859760,1.859760,1.859760,1.859760,1.859760,538
2009-07-09,1.989940,1.989940,1.971350,1.971350,1.971350,12367
2009-07-10,2.082930,2.082930,1.859760,1.859760,1.859760,4839
2009-07-13,1.822560,1.859760,1.822560,1.822560,1.822560,0
2009-07-14,1.748170,1.989940,1.729580,1.989940,1.989940,19357
2009-07-15,2.082930,2.082930,2.082930,2.082930,2.082930,1075
2009-07-16,2.082930,2.194520,1.952750,2.194520,2.194520,9141
2009-07-17,2.120130,2.194520,2.045740,2.045740,2.045740,20970
2009-07-20,2.138720,2.157320,1.915550,2.120130,2.120130,11829
2009-07-21,2.008540,2.027140,1.989940,1.989940,1.989940,8066
2009-07-22,1.859760,2.045740,1.859760,1.989940,1.989940,36564
2009-07-23,1.859760,1.859760,1.859760,1.859760,1.859760,2689
2009-07-24,1.729580,1.896960,1.729580,1.803970,1.803970,20433
2009-07-27,1.822560,1.841160,1.822560,1.841160,1.841160,5377
2009-07-28,1.878360,1.896960,1.766770,1.766770,1.766770,11292
2009-07-29,1.822560,1.841160,1.822560,1.822560,1.822560,6990
2009-07-30,1.915550,1.934150,1.878360,1.934150,1.934150,13443
2009-07-31,1.952750,1.971350,1.952750,1.971350,1.971350,13443
2009-08-03,1.841160,1.915550,1.841160,1.841160,1.841160,0
2009-08-04,1.859760,1.915550,1.859760,1.859760,1.859760,0
2009-08-05,2.082930,2.101530,1.841160,2.101530,2.101530,18820
2009-08-06,1.971350,1.971350,1.971350,1.971350,1.971350,0
2009-08-07,1.971350,1.971350,1.971350,1.971350,1.971350,0
2009-08-10,2.213110,2.213110,1.971350,1.971350,1.971350,1075
2009-08-11,1.841160,1.841160,1.841160,1.841160,1.841160,10216
2009-08-12,1.748170,1.896960,1.729580,1.748170,1.748170,31725
2009-08-13,1.655190,1.822560,1.655190,1.785370,1.785370,3226
2009-08-14,1.841160,1.859760,1.841160,1.859760,1.859760,3226
2009-08-17,1.748170,1.971350,1.729580,1.748170,1.748170,37639
2009-08-18,1.636590,1.692380,1.636590,1.636590,1.636590,28498
2009-08-19,1.599390,1.710980,1.599390,1.710980,1.710980,6452
2009-08-20,1.673780,1.729580,1.617990,1.636590,1.636590,13980
2009-08-21,1.599390,1.673780,1.599390,1.673780,1.673780,5377
2009-08-24,1.710980,1.710980,1.692380,1.692380,1.692380,2689
2009-08-25,1.692380,1.692380,1.636590,1.636590,1.636590,1075
2009-08-26,1.710980,1.710980,1.710980,1.710980,1.710980,1613
2009-08-27,1.748170,1.748170,1.673780,1.729580,1.729580,1613
2009-08-28,1.766770,1.766770,1.766770,1.766770,1.766770,1613
2009-08-31,1.655190,1.655190,1.655190,1.655190,1.655190,538
2009-09-01,1.617990,1.748170,1.580800,1.748170,1.748170,32262
2009-09-02,1.673780,1.729580,1.673780,1.673780,1.673780,0
2009-09-03,1.841160,1.841160,1.655190,1.748170,1.748170,10216
2009-09-04,1.729580,1.841160,1.636590,1.841160,1.841160,45705
2009-09-07,1.934150,1.934150,1.878360,1.878360,1.878360,5377
2009-09-08,1.952750,1.952750,1.748170,1.878360,1.878360,13980
2009-09-09,1.915550,1.971350,1.766770,1.878360,1.878360,123134
2009-09-10,1.878360,1.878360,1.748170,1.878360,1.878360,12905
2009-09-11,1.878360,1.878360,1.748170,1.859760,1.859760,21508
2009-09-14,1.971350,1.971350,1.766770,1.971350,1.971350,7528
2009-09-15,1.841160,1.934150,1.841160,1.859760,1.859760,27961
2009-09-16,1.952750,1.952750,1.766770,1.896960,1.896960,4839
2009-09-17,1.971350,1.971350,1.785370,1.952750,1.952750,10754
2009-09-18,1.822560,1.896960,1.822560,1.896960,1.896960,10216
2009-09-21,1.878360,1.952750,1.878360,1.952750,1.952750,19357
2009-09-22,1.822560,1.915550,1.822560,1.915550,1.915550,15593
2009-09-23,1.785370,1.859760,1.785370,1.859760,1.859760,15593
2009-09-24,1.841160,1.841160,1.841160,1.841160,1.841160,0
2009-09-25,1.729580,1.729580,1.729580,1.729580,1.729580,0
2009-09-28,1.729580,1.729580,1.729580,1.729580,1.729580,0
2009-09-29,1.803970,1.803970,1.617990,1.785370,1.785370,4302
2009-09-30,1.673780,1.803970,1.673780,1.803970,1.803970,9141
2009-10-01,1.822560,1.822560,1.692380,1.822560,1.822560,10216
2009-10-02,1.859760,1.859760,1.710980,1.710980,1.710980,6990
2009-10-05,1.636590,1.766770,1.636590,1.766770,1.766770,1613
2009-10-06,1.841160,1.841160,1.655190,1.655190,1.655190,28498
2009-10-07,1.599390,1.673780,1.599390,1.617990,1.617990,38177
2009-10-08,1.562200,1.562200,1.562200,1.562200,1.562200,1075
2009-10-09,1.506410,1.636590,1.506410,1.636590,1.636590,36564
2009-10-12,1.543600,1.748170,1.543600,1.748170,1.748170,18820
2009-10-13,1.841160,1.859760,1.841160,1.859760,1.859760,37639
2009-10-14,1.989940,1.989940,1.989940,1.989940,1.989940,13980
2009-10-15,2.120130,2.120130,2.120130,2.120130,2.120130,33875
2009-10-16,2.231710,2.231710,2.120130,2.213110,2.213110,79580
2009-10-19,2.250310,2.287500,2.064330,2.138720,2.138720,132275
2009-10-20,2.101530,2.101530,2.101530,2.101530,2.101530,2689
2009-10-21,2.213110,2.213110,1.989940,2.213110,2.213110,9679
2009-10-22,2.213110,2.231710,2.213110,2.231710,2.231710,44629
2009-10-23,2.324700,2.324700,2.101530,2.287500,2.287500,4302
2009-10-26,2.287500,2.436290,2.287500,2.417690,2.417690,62911
2009-10-27,2.250310,2.473480,2.250310,2.473480,2.473480,14518
2009-10-28,2.510680,2.585070,2.510680,2.585070,2.585070,22584
2009-10-29,2.566470,2.696650,2.417690,2.696650,2.696650,30649
2009-10-30,2.696650,2.752440,2.696650,2.715250,2.715250,24197
2009-11-02,2.678050,2.752440,2.529270,2.529270,2.529270,61298
2009-11-03,2.603660,2.603660,2.603660,2.603660,2.603660,1613
2009-11-04,2.659460,2.733850,2.659460,2.733850,2.733850,7528
2009-11-05,2.733850,2.733850,2.547870,2.547870,2.547870,5915
2009-11-06,2.659460,2.659460,2.547870,2.547870,2.547870,3764
2009-11-09,2.547870,2.659460,2.547870,2.659460,2.659460,11292
2009-11-10,2.640860,2.640860,2.640860,2.640860,2.640860,538
2009-11-11,2.473480,2.603660,2.473480,2.473480,2.473480,0
2009-11-12,2.752440,2.752440,2.752440,2.752440,2.752440,3226
2009-11-13,2.603660,2.752440,2.603660,2.752440,2.752440,15593
2009-11-16,2.882630,2.882630,2.882630,2.882630,2.882630,30111
2009-11-17,3.031410,3.031410,2.696650,2.864030,2.864030,20433
2009-11-18,2.864030,3.031410,2.864030,3.031410,3.031410,15056
2009-11-19,2.826840,2.826840,2.826840,2.826840,2.826840,4302
2009-11-20,2.975620,2.975620,2.975620,2.975620,2.975620,8066
2009-11-23,2.975620,3.161590,2.975620,3.161590,3.161590,4839
2009-11-24,2.975620,2.975620,2.975620,2.975620,2.975620,0
2009-11-25,3.161590,3.161590,3.161590,3.161590,3.161590,538
2009-11-26,3.068600,3.068600,3.068600,3.068600,3.068600,0
2009-11-27,3.124400,3.124400,3.124400,3.124400,3.124400,2689
2009-11-30,2.919820,2.919820,2.919820,2.919820,2.919820,1613
2009-12-01,2.733850,2.733850,2.733850,2.733850,2.733850,1075
2009-12-02,2.547870,2.547870,2.547870,2.547870,2.547870,0
2009-12-03,2.603660,2.603660,2.603660,2.603660,2.603660,2151
2009-12-04,2.752440,2.752440,2.436290,2.436290,2.436290,1613
2009-12-07,2.268910,2.268910,2.268910,2.268910,2.268910,4839
2009-12-08,2.268910,2.268910,2.268910,2.268910,2.268910,2689
2009-12-09,2.417690,2.417690,2.120130,2.399090,2.399090,12367
2009-12-10,2.268910,2.268910,2.268910,2.268910,2.268910,3226
2009-12-11,2.380490,2.380490,2.380490,2.380490,2.380490,1075
2009-12-14,2.529270,2.529270,2.231710,2.231710,2.231710,5915
2009-12-15,2.268910,2.361900,2.268910,2.361900,2.361900,1613
2009-12-16,2.510680,2.510680,2.231710,2.510680,2.510680,20433
2009-12-17,2.678050,2.678050,2.659460,2.659460,2.659460,8603
2009-12-18,2.547870,2.547870,2.547870,2.547870,2.547870,0
2009-12-21,2.789640,2.789640,2.789640,2.789640,2.789640,2689
2009-12-22,2.603660,2.603660,2.603660,2.603660,2.603660,17
2009-12-23,2.938420,2.938420,2.603660,2.882630,2.882630,13980
2009-12-24,null,null,null,null,null,null
2009-12-25,2.696650,2.696650,2.696650,2.696650,2.696650,227
2009-12-28,2.864030,2.864030,2.510680,2.696650,2.696650,6990
2009-12-29,null,null,null,null,null,null
2009-12-30,2.696650,2.696650,2.696650,2.696650,2.696650,2689
2009-12-31,2.845430,2.845430,2.696650,2.696650,2.696650,10216
2010-01-04,2.789640,2.789640,2.789640,2.789640,2.789640,1613
2010-01-05,2.901230,2.901230,2.696650,2.696650,2.696650,8066
2010-01-06,2.529270,2.696650,2.529270,2.678050,2.678050,16669
2010-01-07,2.678050,2.678050,2.678050,2.678050,2.678050,0
2010-01-08,2.864030,2.864030,2.492080,2.492080,2.492080,8603
2010-01-11,2.417690,2.640860,2.361900,2.361900,2.361900,23121
2010-01-12,2.492080,2.492080,2.324700,2.454880,2.454880,12905
2010-01-13,2.417690,2.603660,2.417690,2.603660,2.603660,71515
2010-01-14,2.733850,2.733850,2.436290,2.696650,2.696650,58072
2010-01-15,2.529270,2.529270,2.510680,2.510680,2.510680,77967
2010-01-18,2.659460,2.659460,2.585070,2.603660,2.603660,8066
2010-01-19,2.733850,2.733850,2.678050,2.678050,2.678050,4302
2010-01-20,2.510680,2.808240,2.510680,2.622260,2.622260,9141
2010-01-21,2.622260,2.622260,2.547870,2.547870,2.547870,2151
2010-01-22,2.678050,2.678050,2.510680,2.510680,2.510680,11829
2010-01-25,2.436290,2.585070,2.436290,2.436290,2.436290,344
2010-01-26,2.436290,2.603660,2.436290,2.603660,2.603660,2151
2010-01-27,2.566470,2.678050,2.566470,2.678050,2.678050,2151
2010-01-28,2.696650,2.696650,2.696650,2.696650,2.696650,1075
2010-01-29,2.640860,2.640860,2.640860,2.640860,2.640860,0
2010-02-01,2.864030,2.864030,2.510680,2.510680,2.510680,4302
2010-02-02,null,null,null,null,null,null
2010-02-03,2.659460,2.659460,2.361900,2.361900,2.361900,8603
2010-02-04,2.492080,2.492080,2.380490,2.492080,2.492080,6452
2010-02-05,2.343300,2.640860,2.324700,2.324700,2.324700,15593
2010-02-08,2.603660,2.603660,2.603660,2.603660,2.603660,1075
2010-02-09,2.436290,2.585070,2.436290,2.436290,2.436290,0
2010-02-10,2.752440,2.752440,2.436290,2.436290,2.436290,9679
2010-02-22,2.585070,2.603660,2.585070,2.585070,2.585070,18820
2010-02-23,2.640860,2.659460,2.640860,2.659460,2.659460,1075
2010-02-24,2.659460,2.696650,2.659460,2.696650,2.696650,6990
2010-02-25,2.529270,2.529270,2.529270,2.529270,2.529270,1613
2010-02-26,2.454880,2.659460,2.454880,2.659460,2.659460,9679
2010-03-01,2.473480,2.585070,2.473480,2.566470,2.566470,8066
2010-03-02,2.585070,2.659460,2.585070,2.659460,2.659460,24734
2010-03-03,2.696650,2.696650,2.492080,2.678050,2.678050,24734
2010-03-04,2.529270,2.585070,2.529270,2.529270,2.529270,11
2010-03-05,2.752440,2.752440,2.733850,2.733850,2.733850,5915
2010-03-08,2.715250,2.733850,2.566470,2.733850,2.733850,22584
2010-03-09,2.603660,2.715250,2.603660,2.603660,2.603660,362
2010-03-10,2.789640,2.789640,2.789640,2.789640,2.789640,1075
2010-03-11,2.845430,2.845430,2.640860,2.789640,2.789640,5915
2010-03-12,2.622260,2.752440,2.622260,2.752440,2.752440,3226
2010-03-15,2.789640,2.789640,2.789640,2.789640,2.789640,1075
2010-03-16,2.826840,2.826840,2.603660,2.603660,2.603660,5377
2010-03-17,2.696650,2.696650,2.492080,2.492080,2.492080,4839
2010-03-18,2.640860,2.640860,2.417690,2.603660,2.603660,10754
2010-03-19,2.510680,2.566470,2.510680,2.510680,2.510680,0
2010-03-22,2.603660,2.603660,2.603660,2.603660,2.603660,2151
2010-03-23,2.510680,2.585070,2.510680,2.510680,2.510680,103
2010-03-24,2.603660,2.715250,2.603660,2.603660,2.603660,6452
2010-03-25,2.715250,2.715250,2.659460,2.659460,2.659460,2151
2010-03-26,2.733850,2.733850,2.733850,2.733850,2.733850,2151
2010-03-29,2.882630,2.882630,2.603660,2.771040,2.771040,19357
2010-03-30,2.882630,2.882630,2.640860,2.845430,2.845430,9141
2010-03-31,3.031410,3.031410,2.696650,2.919820,2.919820,13443
2010-04-01,2.752440,2.752440,2.733850,2.733850,2.733850,14518
2010-04-02,2.826840,2.826840,2.585070,2.752440,2.752440,5377
2010-04-06,2.882630,2.882630,2.622260,2.789640,2.789640,9679
2010-04-07,2.957020,2.957020,2.696650,2.826840,2.826840,4839
2010-04-08,2.919820,2.919820,2.696650,2.826840,2.826840,11829
2010-04-09,2.696650,2.696650,2.696650,2.696650,2.696650,1613
2010-04-12,2.845430,2.845430,2.510680,2.733850,2.733850,27423
2010-04-13,2.603660,2.603660,2.547870,2.547870,2.547870,20970
2010-04-14,2.696650,2.696650,2.603660,2.603660,2.603660,4302
2010-04-15,2.454880,2.585070,2.436290,2.585070,2.585070,51620
2010-04-16,2.585070,2.585070,2.417690,2.510680,2.510680,57534
2010-04-19,2.436290,2.510680,2.417690,2.510680,2.510680,15056
2010-04-20,2.585070,2.603660,2.492080,2.603660,2.603660,25810
2010-04-21,2.473480,2.733850,2.454880,2.733850,2.733850,31725
2010-04-22,2.585070,2.585070,2.585070,2.585070,2.585070,10754
2010-04-23,2.417690,2.417690,2.417690,2.417690,2.417690,59147
2010-04-26,2.566470,2.566470,2.380490,2.454880,2.454880,6990
2010-04-27,2.306100,2.454880,2.287500,2.399090,2.399090,60761
2010-04-28,2.287500,2.287500,2.231710,2.231710,2.231710,62374
2010-04-29,2.120130,2.324700,2.101530,2.306100,2.306100,17207
2010-04-30,2.306100,2.399090,2.231710,2.231710,2.231710,44629
2010-05-03,2.380490,2.380490,2.380490,2.380490,2.380490,6990
2010-05-04,2.250310,2.324700,2.250310,2.250310,2.250310,0
2010-05-05,2.231710,2.231710,2.231710,2.231710,2.231710,10754
2010-05-06,2.082930,2.082930,2.082930,2.082930,2.082930,4839
2010-05-07,1.952750,2.213110,1.952750,2.213110,2.213110,22584
2010-05-10,2.082930,2.361900,2.064330,2.361900,2.361900,23121
2010-05-11,2.231710,2.343300,2.213110,2.213110,2.213110,8603
2010-05-12,2.324700,2.324700,2.194520,2.213110,2.213110,4839
2010-05-13,2.175920,2.361900,2.175920,2.361900,2.361900,25810
2010-05-14,2.361900,2.399090,2.250310,2.287500,2.287500,15593
2010-05-17,2.306100,2.380490,2.194520,2.343300,2.343300,9679
2010-05-18,2.361900,2.361900,2.213110,2.361900,2.361900,21508
2010-05-19,2.250310,2.380490,2.250310,2.361900,2.361900,21508
2010-05-20,2.361900,2.380490,2.268910,2.380490,2.380490,37102
2010-05-21,2.324700,2.324700,2.268910,2.268910,2.268910,16669
2010-05-24,2.120130,2.361900,2.120130,2.343300,2.343300,28498
2010-05-25,2.492080,2.492080,2.306100,2.306100,2.306100,19895
2010-05-26,2.324700,2.324700,2.306100,2.306100,2.306100,12905
2010-05-27,2.306100,2.324700,2.268910,2.324700,2.324700,23659
2010-05-28,2.361900,2.361900,2.287500,2.287500,2.287500,24734
2010-05-31,2.287500,2.287500,2.250310,2.268910,2.268910,32262
2010-06-01,2.380490,2.380490,2.306100,2.361900,2.361900,3226
2010-06-02,2.324700,2.343300,2.324700,2.324700,2.324700,27961
2010-06-03,2.454880,2.454880,2.306100,2.436290,2.436290,15056
2010-06-04,2.268910,2.454880,2.268910,2.454880,2.454880,16131
2010-06-07,2.436290,2.436290,2.287500,2.417690,2.417690,11292
2010-06-08,2.417690,2.417690,2.417690,2.417690,2.417690,4839
2010-06-09,2.324700,2.399090,2.324700,2.324700,2.324700,344
2010-06-10,2.417690,2.417690,2.417690,2.417690,2.417690,1613
2010-06-11,2.306100,2.417690,2.306100,2.417690,2.417690,5915
2010-06-14,2.417690,2.417690,2.417690,2.417690,2.417690,1613
2010-06-15,2.306100,2.417690,2.306100,2.306100,2.306100,19
2010-06-17,2.306100,2.417690,2.306100,2.417690,2.417690,2151
2010-06-18,2.380490,2.380490,2.380490,2.380490,2.380490,1075
2010-06-21,2.343300,2.380490,2.343300,2.380490,2.380490,13980
2010-06-22,2.268910,2.380490,2.268910,2.380490,2.380490,12367
2010-06-23,2.324700,2.380490,2.324700,2.380490,2.380490,11829
2010-06-24,2.287500,2.287500,2.287500,2.287500,2.287500,1075
2010-06-25,2.380490,2.436290,2.231710,2.436290,2.436290,12367
2010-06-28,2.306100,2.306100,2.306100,2.306100,2.306100,538
2010-06-29,2.380490,2.417690,2.287500,2.417690,2.417690,11829
2010-06-30,2.380490,2.436290,2.380490,2.399090,2.399090,8066
2010-07-01,2.324700,2.399090,2.324700,2.324700,2.324700,0
2010-07-02,2.287500,2.287500,2.287500,2.287500,2.287500,5377
2010-07-05,2.287500,2.287500,2.138720,2.138720,2.138720,3764
2010-07-06,2.027140,2.287500,2.027140,2.287500,2.287500,4302
2010-07-07,2.138720,2.436290,2.138720,2.436290,2.436290,12905
2010-07-08,2.399090,2.473480,2.399090,2.436290,2.436290,3764
2010-07-09,2.268910,2.417690,2.268910,2.417690,2.417690,11829
2010-07-12,2.306100,2.399090,2.306100,2.306100,2.306100,399
2010-07-13,2.306100,2.380490,2.306100,2.380490,2.380490,3226
2010-07-14,2.380490,2.380490,2.268910,2.268910,2.268910,10754
2010-07-15,2.175920,2.175920,2.175920,2.175920,2.175920,4839
2010-07-16,2.231710,2.306100,2.231710,2.306100,2.306100,12905
2010-07-19,2.399090,2.399090,2.399090,2.399090,2.399090,1613
2010-07-20,2.268910,2.343300,2.250310,2.343300,2.343300,8066
2010-07-21,2.213110,2.417690,2.213110,2.417690,2.417690,9679
2010-07-22,2.287500,2.361900,2.250310,2.361900,2.361900,7528
2010-07-23,2.399090,2.399090,2.213110,2.380490,2.380490,18282
2010-07-26,2.268910,2.343300,2.231710,2.324700,2.324700,13443
2010-07-27,2.324700,2.324700,2.250310,2.250310,2.250310,3764
2010-07-28,2.287500,2.287500,2.194520,2.231710,2.231710,8603
2010-07-29,2.306100,2.306100,2.194520,2.287500,2.287500,9141
2010-07-30,2.324700,2.324700,2.287500,2.287500,2.287500,15593
2010-08-02,2.287500,2.287500,2.138720,2.138720,2.138720,11292
2010-08-03,2.138720,2.268910,2.101530,2.101530,2.101530,4839
2010-08-04,2.175920,2.175920,2.008540,2.008540,2.008540,2689
2010-08-05,2.101530,2.101530,2.008540,2.064330,2.064330,3226
2010-08-06,2.157320,2.157320,2.120130,2.120130,2.120130,1613
2010-08-09,2.194520,2.194520,1.989940,2.101530,2.101530,9679
2010-08-10,2.101530,2.101530,2.101530,2.101530,2.101530,2151
2010-08-11,2.175920,2.231710,2.157320,2.231710,2.231710,16669
2010-08-12,2.361900,2.361900,2.343300,2.343300,2.343300,4839
2010-08-13,2.492080,2.492080,2.343300,2.380490,2.380490,19357
2010-08-16,2.268910,2.324700,2.231710,2.324700,2.324700,12367
2010-08-17,2.306100,2.306100,2.287500,2.287500,2.287500,1075
2010-08-18,2.157320,2.287500,2.157320,2.287500,2.287500,9679
2010-08-19,2.324700,2.380490,2.324700,2.380490,2.380490,3764
2010-08-20,2.231710,2.361900,2.231710,2.343300,2.343300,17744
2010-08-23,2.213110,2.306100,2.213110,2.213110,2.213110,521
2010-08-24,2.213110,2.213110,2.213110,2.213110,2.213110,1075
2010-08-25,2.306100,2.306100,2.250310,2.268910,2.268910,8066
2010-08-26,2.138720,2.268910,2.138720,2.268910,2.268910,1102293
2010-08-27,2.343300,2.343300,2.213110,2.324700,2.324700,32800
2010-08-30,2.231710,2.250310,2.231710,2.231710,2.231710,917860
2010-08-31,2.120130,2.250310,2.120130,2.213110,2.213110,4839
2010-09-01,2.306100,2.361900,2.306100,2.324700,2.324700,12367
2010-09-02,2.380490,2.380490,2.324700,2.324700,2.324700,33338
2010-09-03,2.380490,2.380490,2.380490,2.380490,2.380490,4302
2010-09-06,2.417690,2.417690,2.399090,2.399090,2.399090,19357
2010-09-07,2.547870,2.547870,2.268910,2.510680,2.510680,13443
2010-09-08,2.361900,2.473480,2.361900,2.473480,2.473480,3226
2010-09-09,2.473480,2.473480,2.473480,2.473480,2.473480,4302
2010-09-10,2.343300,2.343300,2.343300,2.343300,2.343300,4302
2010-09-13,2.361900,2.380490,2.361900,2.380490,2.380490,5377
2010-09-14,2.268910,2.268910,2.268910,2.268910,2.268910,538
2010-09-15,2.175920,2.343300,2.175920,2.343300,2.343300,1075
2010-09-16,2.436290,2.473480,2.250310,2.473480,2.473480,10754
2010-09-17,2.473480,2.510680,2.324700,2.492080,2.492080,11292
2010-09-20,2.510680,2.510680,2.343300,2.417690,2.417690,8066
2010-09-21,2.529270,2.529270,2.268910,2.473480,2.473480,8066
2010-09-23,2.324700,2.454880,2.324700,2.454880,2.454880,2151
2010-09-24,2.492080,2.492080,2.492080,2.492080,2.492080,1613
2010-09-27,2.566470,2.566470,2.566470,2.566470,2.566470,1613
2010-09-28,2.399090,2.566470,2.399090,2.566470,2.566470,8066
2010-09-29,2.436290,2.492080,2.417690,2.492080,2.492080,6990
2010-09-30,2.492080,2.492080,2.343300,2.343300,2.343300,7528
2010-10-01,2.231710,2.324700,2.231710,2.231710,2.231710,261
2010-10-04,2.213110,2.213110,2.213110,2.213110,2.213110,1613
2010-10-05,2.157320,2.213110,2.157320,2.157320,2.157320,866
2010-10-06,2.287500,2.361900,2.287500,2.361900,2.361900,9141
2010-10-07,2.473480,2.473480,2.287500,2.436290,2.436290,2689
2010-10-08,2.399090,2.399090,2.399090,2.399090,2.399090,1075
2010-10-11,2.473480,2.473480,2.306100,2.417690,2.417690,9141
2010-10-12,2.324700,2.380490,2.324700,2.324700,2.324700,538
2010-10-13,2.306100,2.306100,2.306100,2.306100,2.306100,538
2010-10-14,2.361900,2.361900,2.306100,2.361900,2.361900,8603
2010-10-15,2.268910,2.343300,2.268910,2.287500,2.287500,10216
2010-10-18,2.287500,2.287500,2.138720,2.138720,2.138720,13980
2010-10-19,2.250310,2.268910,1.989940,2.194520,2.194520,23659
2010-10-20,2.064330,2.157320,2.064330,2.157320,2.157320,4302
2010-10-21,2.027140,2.027140,2.027140,2.027140,2.027140,1075
2010-10-22,2.027140,2.027140,2.027140,2.027140,2.027140,538
2010-10-25,2.101530,2.157320,2.101530,2.138720,2.138720,15056
2010-10-26,2.287500,2.287500,2.287500,2.287500,2.287500,29036
2010-10-27,2.306100,2.417690,2.306100,2.399090,2.399090,37639
2010-10-28,2.399090,2.547870,2.399090,2.510680,2.510680,18820
2010-10-29,2.529270,2.529270,2.417690,2.510680,2.510680,15056
2010-11-01,2.361900,2.492080,2.361900,2.361900,2.361900,4839
2010-11-02,2.417690,2.417690,2.417690,2.417690,2.417690,1613
2010-11-03,2.268910,2.417690,2.250310,2.399090,2.399090,10216
2010-11-04,2.510680,2.510680,2.324700,2.417690,2.417690,16669
2010-11-05,2.287500,2.380490,2.250310,2.250310,2.250310,11292
2010-11-08,2.343300,2.343300,2.231710,2.231710,2.231710,13980
2010-11-09,2.343300,2.380490,2.343300,2.380490,2.380490,32262
2010-11-10,2.380490,2.380490,2.250310,2.380490,2.380490,18820
2010-11-11,2.250310,2.343300,2.250310,2.343300,2.343300,15056
2010-11-12,2.343300,2.343300,2.250310,2.306100,2.306100,6452
2010-11-15,2.324700,2.324700,2.287500,2.287500,2.287500,2689
2010-11-16,2.361900,2.361900,2.157320,2.343300,2.343300,8603
2010-11-17,2.213110,2.343300,2.213110,2.343300,2.343300,6452
2010-11-18,2.250310,2.306100,2.250310,2.250310,2.250310,0
2010-11-19,2.324700,2.324700,2.324700,2.324700,2.324700,1075
2010-11-22,2.250310,2.250310,2.250310,2.250310,2.250310,538
2010-11-23,2.194520,2.194520,2.194520,2.194520,2.194520,538
2010-11-24,2.045740,2.231710,2.045740,2.231710,2.231710,10216
2010-11-25,2.138720,2.361900,2.138720,2.361900,2.361900,14518
2010-11-26,2.361900,2.492080,2.361900,2.417690,2.417690,19895
2010-11-29,2.399090,2.399090,2.399090,2.399090,2.399090,1613
2010-11-30,2.399090,2.417690,2.399090,2.417690,2.417690,3764
2010-12-01,2.585070,2.585070,2.324700,2.585070,2.585070,38715
2010-12-02,2.417690,2.678050,2.417690,2.473480,2.473480,54308
2010-12-03,2.566470,2.640860,2.566470,2.640860,2.640860,90872
2010-12-06,2.771040,2.789640,2.733850,2.789640,2.789640,11292
2010-12-07,2.901230,2.975620,2.733850,2.882630,2.882630,69364
2010-12-08,3.050010,3.050010,2.789640,2.789640,2.789640,7528
2010-12-09,2.789640,2.957020,2.789640,2.938420,2.938420,101626
2010-12-10,2.938420,2.938420,2.771040,2.938420,2.938420,9141
2010-12-13,3.068600,3.124400,3.068600,3.124400,3.124400,13443
2010-12-14,3.254580,3.254580,3.235980,3.254580,3.254580,3226
2010-12-15,3.198790,3.198790,3.198790,3.198790,3.198790,551
2010-12-16,3.310370,3.310370,3.050010,3.291780,3.291780,2151
2010-12-17,3.068600,3.068600,3.068600,3.068600,3.068600,538
2010-12-20,3.273180,3.273180,3.273180,3.273180,3.273180,29574
2010-12-21,3.254580,3.254580,3.050010,3.050010,3.050010,4839
2010-12-22,3.161590,3.161590,3.161590,3.161590,3.161590,1075
2010-12-23,3.366170,3.366170,2.975620,2.975620,2.975620,3764
2010-12-24,2.826840,2.957020,2.826840,2.957020,2.957020,1075
