Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,37.882401,38.235298,37.529400,37.647099,28.583473,87550
2011-07-13,37.647099,38.352901,37.647099,38.294102,29.074703,46750
2011-07-14,38.588200,38.705898,38.235298,38.294102,29.074703,62050
2011-07-15,38.588200,38.941200,38.352901,38.764702,29.432007,156400
2011-07-18,38.764702,38.882401,38.588200,38.764702,29.432007,133450
2011-07-19,38.764702,39.470600,38.588200,38.823502,29.476652,203150
2011-07-20,39.176498,39.411800,38.647099,38.941200,29.566011,180200
2011-07-21,38.117599,39.058800,38.117599,38.823502,30.187889,136850
2011-07-22,38.823502,39.411800,38.823502,39.294102,30.553814,113900
2011-07-25,39.529400,39.529400,39.058800,39.294102,30.553814,99450
2011-07-26,39.411800,39.411800,39.058800,39.235298,30.508085,83300
2011-07-27,39.176498,40.117599,39.117599,39.882401,31.011255,188700
2011-07-28,39.764702,42.000000,39.529400,41.705898,32.429150,495550
2011-07-29,42.235298,43.294102,41.176498,41.764702,32.474869,349350
2011-08-01,41.764702,43.058800,41.764702,42.294102,32.886517,254150
2011-08-02,41.352901,42.235298,40.352901,40.470600,31.468622,413100
2011-08-03,40.000000,40.235298,39.411800,40.117599,31.194139,366350
2011-08-04,40.117599,40.470600,39.647099,40.235298,31.285656,135150
2011-08-05,38.235298,38.705898,37.470600,37.470600,29.135916,289000
2011-08-08,37.470600,38.294102,35.058800,35.235298,27.397820,335750
2011-08-09,32.823502,34.705898,32.823502,34.117599,26.528736,659600
2011-08-10,35.176498,36.000000,34.352901,36.000000,27.992426,658750
2011-08-11,35.411800,36.000000,34.470600,35.411800,27.535065,534650
2011-08-12,35.764702,35.941200,35.235298,35.294102,27.443542,347650
2011-08-15,35.882401,36.352901,35.882401,36.058800,28.038147,284750
2011-08-16,36.235298,36.235298,35.588200,35.882401,27.900984,227800
2011-08-17,35.882401,36.058800,35.647099,35.823502,27.855186,130900
2011-08-18,35.411800,35.882401,35.294102,35.529400,27.626499,173400
2011-08-19,35.294102,35.294102,34.647099,34.705898,26.986176,249050
2011-08-22,34.705898,35.294102,34.588200,34.941200,27.169134,323850
2011-08-23,35.647099,36.411800,35.352901,35.941200,27.946703,154700
2011-08-24,35.941200,36.235298,35.411800,35.882401,27.900984,210800
2011-08-25,36.000000,36.294102,35.823502,35.823502,27.855186,107100
2011-08-26,35.588200,35.647099,34.823502,35.529400,27.626499,111350
2011-08-29,35.882401,35.882401,35.764702,35.882401,27.900984,59500
2011-08-30,35.882401,36.294102,35.647099,35.823502,27.855186,128350
2011-08-31,35.882401,35.882401,35.470600,35.764702,27.809465,59500
2011-09-01,35.529400,35.882401,35.529400,35.647099,27.718019,116450
2011-09-02,35.647099,35.882401,35.647099,35.882401,27.900984,51000
2011-09-05,35.352901,35.411800,35.117599,35.176498,27.352097,186150
2011-09-06,35.058800,35.411800,34.823502,34.823502,27.077621,249900
2011-09-07,35.294102,35.529400,35.058800,35.470600,27.580782,69700
2011-09-08,35.294102,35.529400,35.294102,35.294102,27.443542,57800
2011-09-09,34.941200,35.470600,34.941200,35.470600,27.580782,66300
2011-09-13,35.058800,35.117599,34.941200,34.941200,27.169134,77350
2011-09-14,34.823502,35.411800,34.235298,34.588200,26.894653,109650
2011-09-15,34.705898,35.823502,34.705898,35.764702,27.809465,163200
2011-09-16,35.764702,35.882401,35.764702,35.882401,27.900984,172550
2011-09-19,35.882401,35.882401,35.529400,35.529400,27.626499,68000
2011-09-20,35.588200,35.764702,35.294102,35.529400,27.626499,110500
2011-09-21,35.529400,35.529400,35.294102,35.411800,27.535065,74800
2011-09-22,35.294102,35.294102,34.882401,34.941200,27.169134,200600
2011-09-23,34.588200,34.647099,34.000000,34.058800,26.483015,239700
2011-09-26,33.294102,33.294102,33.294102,33.294102,25.888405,0
2011-09-27,33.411800,34.647099,33.411800,33.529400,26.071369,189550
2011-09-28,33.235298,33.647099,33.235298,33.588200,26.117088,97750
2011-09-29,33.647099,34.117599,33.588200,33.882401,26.345850,146200
2011-09-30,33.882401,33.941200,33.529400,33.647099,26.162888,163200
2011-10-03,33.529400,33.529400,32.411800,32.529400,25.293800,306850
2011-10-04,31.823500,31.823500,31.117599,31.176500,24.241829,493850
2011-10-05,31.176500,31.176500,30.294100,30.411800,23.647226,405450
2011-10-06,30.470600,30.705900,30.470600,30.647100,23.830185,266900
2011-10-07,30.882401,30.882401,30.764700,30.764700,23.921625,85000
2011-10-11,31.176500,31.176500,30.764700,30.882401,24.013147,332350
2011-10-12,30.882401,31.000000,30.529400,30.647100,23.830185,269450
2011-10-13,30.647100,31.000000,30.588200,30.764700,23.921625,329800
2011-10-14,30.823500,30.823500,30.529400,30.529400,23.738667,112200
2011-10-17,30.823500,31.058800,30.705900,30.941200,24.058870,200600
2011-10-18,30.823500,30.823500,30.529400,30.588200,23.784388,215900
2011-10-19,30.647100,30.823500,30.588200,30.588200,23.784388,149600
2011-10-20,30.764700,30.823500,30.588200,30.588200,23.784388,100300
2011-10-21,30.588200,30.882401,30.588200,30.705900,23.875908,72250
2011-10-24,30.941200,31.647100,30.941200,31.588200,24.561954,142800
2011-10-25,31.529400,31.882401,31.176500,31.411800,24.424791,104550
2011-10-26,31.411800,31.411800,30.941200,31.058800,24.150309,73950
2011-10-27,31.176500,31.588200,31.176500,31.352900,24.378990,68850
2011-10-28,31.647100,32.294102,31.647100,31.764700,24.699194,187850
2011-10-31,31.882401,32.705898,31.882401,32.176498,25.019396,301750
2011-11-01,32.235298,33.882401,31.941200,33.235298,25.842682,275400
2011-11-02,32.705898,34.823502,32.352901,34.705898,26.986176,289850
2011-11-03,34.470600,34.470600,33.529400,33.941200,26.391569,178500
2011-11-04,34.352901,35.117599,34.058800,34.117599,26.528736,147050
2011-11-07,33.764702,34.352901,33.529400,33.529400,26.071369,52700
2011-11-08,33.529400,34.294102,33.176498,33.294102,25.888405,84150
2011-11-09,33.764702,33.764702,32.705898,32.941200,25.614004,139400
2011-11-10,32.529400,32.529400,31.882401,32.058800,24.927876,115600
2011-11-11,31.764700,32.235298,31.764700,32.117599,24.973598,34850
2011-11-14,32.352901,34.235298,32.352901,33.176498,25.796963,124100
2011-11-15,33.294102,33.529400,32.705898,33.117599,25.751163,47600
2011-11-16,33.176498,33.352901,32.823502,33.176498,25.796963,31450
2011-11-17,32.941200,33.294102,32.470600,32.529400,25.293800,43350
2011-11-18,32.470600,32.588200,32.176498,32.352901,25.156561,43350
2011-11-21,32.352901,32.352901,31.764700,31.882401,24.790716,123250
2011-11-22,31.764700,32.117599,31.352900,31.764700,24.699194,104550
2011-11-23,31.352900,32.000000,31.176500,31.294100,24.333269,57800
2011-11-24,31.941200,32.294102,30.588200,31.176500,24.241829,190400
2011-11-25,31.529400,31.529400,30.823500,30.941200,24.058870,81600
2011-11-28,31.000000,31.647100,31.000000,31.647100,24.607752,36550
2011-11-29,31.823500,31.823500,31.235300,31.647100,24.607752,50150
2011-11-30,31.294100,31.352900,31.058800,31.176500,24.241829,66300
2011-12-01,31.647100,32.000000,31.647100,31.764700,24.699194,100300
2011-12-02,32.352901,32.588200,32.176498,32.470600,25.248077,181900
2011-12-05,32.470600,32.470600,31.823500,32.352901,25.156561,54400
2011-12-06,32.058800,32.058800,31.235300,31.235300,24.287550,75650
2011-12-07,31.235300,31.941200,31.235300,31.764700,24.699194,85850
2011-12-08,31.764700,31.764700,31.294100,31.352900,24.378990,25500
2011-12-09,31.235300,31.411800,31.000000,31.352900,24.378990,29750
2011-12-12,32.000000,32.000000,31.647100,31.647100,24.607752,131750
2011-12-13,31.647100,31.764700,31.176500,31.294100,24.333269,208250
2011-12-14,31.235300,31.705900,31.235300,31.352900,24.378990,80750
2011-12-15,31.352900,31.411800,31.235300,31.352900,24.378990,57800
2011-12-16,31.411800,31.411800,31.176500,31.235300,24.287550,51850
2011-12-19,32.000000,32.000000,30.705900,31.529400,24.516233,209950
2011-12-20,31.647100,31.647100,31.294100,31.470600,24.470512,77350
2011-12-21,31.764700,32.117599,31.647100,31.823500,24.744915,209100
2011-12-22,31.647100,31.647100,31.529400,31.588200,24.561954,120700
2011-12-23,31.764700,32.117599,31.764700,32.000000,24.882158,199750
2011-12-26,32.117599,32.235298,31.823500,31.882401,24.790716,55250
2011-12-27,31.764700,32.000000,31.764700,31.882401,24.790716,59500
2011-12-28,32.117599,32.941200,32.000000,32.176498,25.019396,318750
2011-12-29,32.235298,32.941200,32.176498,32.705898,25.431040,327250
2011-12-30,32.764702,32.941200,32.352901,32.647099,25.385317,187000
2012-01-02,32.647099,32.647099,32.647099,32.647099,25.385317,0
2012-01-03,32.647099,32.647099,32.647099,32.647099,25.385317,0
2012-01-04,32.647099,32.647099,32.647099,32.647099,25.385317,0
2012-01-05,32.647099,32.647099,32.647099,32.647099,25.385317,0
2012-01-06,31.764700,31.941200,31.588200,31.705900,24.653475,258400
2012-01-09,31.647100,31.647100,31.117599,31.294100,24.333269,110500
2012-01-10,31.294100,31.764700,31.294100,31.411800,24.424791,170850
2012-01-11,31.411800,31.529400,31.294100,31.411800,24.424791,137700
2012-01-12,31.411800,31.470600,31.352900,31.411800,24.424791,35700
2012-01-13,31.352900,31.529400,31.352900,31.352900,24.378990,122400
2012-01-16,31.764700,31.882401,31.352900,31.529400,24.516233,204000
2012-01-17,31.529400,31.705900,31.529400,31.705900,24.653475,104550
2012-01-18,31.764700,31.764700,31.294100,31.647100,24.607752,213350
2012-01-30,31.882401,32.470600,31.882401,32.058800,24.927876,144500
2012-01-31,32.470600,32.823502,32.117599,32.529400,25.293800,121550
2012-02-01,32.588200,33.529400,32.411800,33.294102,25.888405,135150
2012-02-02,33.529400,33.647099,33.352901,33.470600,26.025648,187000
2012-02-03,33.647099,33.882401,33.411800,33.588200,26.117088,281350
2012-02-06,34.000000,34.352901,33.588200,33.764702,26.254332,206550
2012-02-07,33.764702,34.117599,33.764702,34.000000,26.437292,209100
2012-02-08,34.117599,34.176498,33.941200,34.000000,26.437292,233750
2012-02-09,34.176498,35.823502,34.176498,35.529400,27.626499,534650
2012-02-10,36.235298,38.000000,36.235298,38.000000,29.547562,997900
2012-02-13,38.764702,40.588200,38.352901,40.000000,31.102695,1304750
2012-02-14,40.117599,41.176498,38.588200,40.176498,31.239935,1243550
2012-02-15,40.529400,41.000000,39.647099,40.000000,31.102695,345950
2012-02-16,39.882401,40.117599,37.647099,37.764702,29.364597,595850
2012-02-17,38.235298,38.588200,36.705898,37.882401,29.456114,497250
2012-02-20,37.882401,38.117599,37.764702,38.117599,29.639002,88400
2012-02-21,38.117599,38.588200,37.647099,38.588200,30.004929,341700
2012-02-22,38.588200,38.647099,38.176498,38.470600,29.913485,334900
2012-02-23,38.470600,38.823502,37.941200,37.941200,29.501839,221850
2012-02-24,37.941200,38.294102,37.647099,38.294102,29.776241,228650
2012-02-29,38.647099,38.647099,38.176498,38.235298,29.730522,156400
2012-03-01,38.235298,38.470600,38.117599,38.176498,29.684801,124950
2012-03-02,38.176498,38.529400,38.176498,38.411800,29.867767,150450
2012-03-05,40.117599,40.117599,38.823502,39.000000,30.325129,401200
2012-03-06,38.705898,38.764702,37.529400,37.764702,29.364597,582250
2012-03-07,37.411800,37.411800,36.588200,37.235298,28.952951,277100
2012-03-08,37.235298,37.882401,37.235298,37.705898,29.318876,136850
2012-03-09,37.882401,38.176498,37.647099,38.000000,29.547562,153850
2012-03-12,38.235298,38.235298,37.235298,37.588200,29.227362,219300
2012-03-13,37.588200,38.235298,37.588200,37.647099,29.273159,247350
2012-03-14,38.235298,38.294102,37.705898,38.058800,29.593287,214200
2012-03-15,38.058800,38.058800,37.411800,37.529400,29.181637,184450
2012-03-16,37.411800,37.647099,37.294102,37.411800,29.090199,105400
2012-03-19,37.411800,37.588200,37.352901,37.588200,29.227362,89250
2012-03-20,37.882401,37.882401,37.176498,37.529400,29.181637,139400
2012-03-21,37.529400,37.647099,37.294102,37.647099,29.273159,188700
2012-03-22,37.764702,37.882401,37.529400,37.705898,29.318876,107950
2012-03-23,37.588200,37.647099,37.411800,37.647099,29.273159,73950
2012-03-26,37.647099,37.647099,37.294102,37.411800,29.090199,177650
2012-03-27,37.411800,37.411800,37.235298,37.411800,29.090199,180200
2012-03-28,37.176498,37.352901,37.058800,37.117599,28.861433,153850
2012-03-29,36.823502,36.823502,36.000000,36.000000,27.992426,274550
2012-03-30,36.235298,36.294102,35.882401,36.235298,28.175385,147900
2012-04-02,36.352901,36.647099,35.588200,35.882401,27.900984,275400
2012-04-03,36.176498,36.176498,34.470600,34.823502,27.077621,316200
2012-04-05,34.117599,34.470600,33.764702,34.470600,26.803215,254150
2012-04-06,34.823502,35.058800,34.705898,34.941200,27.169134,175100
2012-04-09,34.588200,34.823502,34.352901,34.823502,27.077621,146200
2012-04-10,34.352901,35.235298,34.352901,35.000000,27.214859,250750
2012-04-11,34.823502,35.058800,34.470600,35.058800,27.260582,141100
2012-04-12,35.058800,35.117599,34.647099,35.000000,27.214859,167450
2012-04-13,35.058800,35.705898,35.058800,35.647099,27.718019,225250
2012-04-16,35.470600,35.882401,35.294102,35.882401,27.900984,99450
2012-04-17,35.882401,36.000000,34.882401,35.117599,27.306301,158950
2012-04-18,35.000000,35.176498,34.882401,34.941200,27.169134,51850
2012-04-19,34.823502,35.117599,34.823502,35.117599,27.306301,55250
2012-04-20,34.941200,35.294102,34.705898,34.705898,26.986176,89250
2012-04-23,34.647099,34.647099,33.941200,34.000000,26.437292,132600
2012-04-24,33.823502,34.352901,33.529400,33.705898,26.208609,143650
2012-04-25,33.764702,34.058800,33.764702,33.941200,26.391569,34850
2012-04-26,34.000000,34.058800,33.764702,34.058800,26.483015,87550
2012-04-27,33.941200,33.941200,33.176498,33.764702,26.254332,133450
2012-04-30,33.588200,33.705898,33.235298,33.529400,26.071369,153000
2012-05-02,33.647099,34.000000,33.647099,33.941200,26.391569,149600
2012-05-03,34.000000,34.176498,33.764702,34.058800,26.483015,91800
2012-05-04,34.000000,34.117599,33.941200,34.058800,26.483015,198050
2012-05-07,33.882401,34.058800,33.411800,33.588200,26.117088,87550
2012-05-08,33.647099,33.647099,33.352901,33.588200,26.117088,56950
2012-05-09,33.352901,33.529400,33.235298,33.529400,26.071369,151300
2012-05-10,33.411800,33.470600,33.058800,33.235298,25.842682,159800
2012-05-11,33.235298,33.235298,32.941200,32.941200,25.614004,152150
2012-05-14,32.882401,32.941200,32.588200,32.882401,25.568281,53550
2012-05-15,32.647099,32.823502,32.529400,32.823502,25.522484,33150
2012-05-16,32.823502,32.823502,32.117599,32.235298,25.065115,243950
2012-05-17,32.235298,32.823502,32.235298,32.823502,25.522484,149600
2012-05-18,32.235298,32.294102,31.882401,32.176498,25.019396,116450
2012-05-21,32.235298,32.411800,32.000000,32.176498,25.019396,72250
2012-05-22,32.235298,32.529400,32.058800,32.470600,25.248077,181900
2012-05-23,32.470600,32.470600,32.058800,32.058800,24.927876,49300
2012-05-24,32.058800,32.176498,31.882401,31.882401,24.790716,56950
2012-05-25,32.235298,32.411800,31.823500,32.235298,25.065115,140250
2012-05-28,32.352901,32.352901,32.235298,32.352901,25.156561,21250
2012-05-29,32.352901,32.941200,32.352901,32.882401,25.568281,160650
2012-05-30,32.470600,32.529400,32.294102,32.470600,25.248077,109650
2012-05-31,32.058800,32.588200,32.000000,32.588200,25.339521,105400
2012-06-01,32.235298,32.235298,31.823500,31.882401,24.790716,107100
2012-06-04,31.235300,31.235300,30.882401,31.176500,24.241829,175950
2012-06-05,31.294100,31.882401,31.294100,31.529400,24.516233,161500
2012-06-06,31.470600,31.705900,31.411800,31.705900,24.653475,102850
2012-06-07,32.000000,32.058800,31.529400,31.588200,24.561954,90100
2012-06-08,31.647100,31.764700,31.470600,31.470600,24.470512,66300
2012-06-11,31.529400,31.647100,31.529400,31.588200,24.561954,56100
2012-06-12,31.470600,31.470600,31.176500,31.411800,24.424791,87550
2012-06-13,31.411800,31.529400,31.352900,31.529400,24.516233,69700
2012-06-14,31.294100,31.529400,31.294100,31.529400,24.516233,80750
2012-06-15,31.529400,31.764700,31.411800,31.588200,24.561954,112200
2012-06-18,31.764700,32.176498,31.764700,32.000000,24.882158,68000
2012-06-19,32.352901,33.176498,32.352901,32.647099,25.385317,141950
2012-06-20,32.647099,32.941200,32.647099,32.705898,25.431040,53550
2012-06-21,32.705898,32.705898,32.470600,32.588200,25.339521,62050
2012-06-22,32.294102,32.470600,32.000000,32.235298,25.065115,88400
2012-06-25,32.000000,32.117599,31.941200,31.941200,24.836437,160650
2012-06-26,32.294102,32.294102,31.941200,32.000000,24.882158,75650
2012-06-27,32.000000,32.000000,31.882401,31.941200,24.836437,32300
2012-06-28,31.764700,32.176498,31.764700,32.000000,24.882158,83300
2012-06-29,32.294102,32.294102,32.000000,32.058800,24.927876,69700
2012-07-02,32.117599,32.235298,32.117599,32.117599,24.973598,52700
2012-07-03,32.176498,32.588200,32.117599,32.529400,25.293800,107100
2012-07-04,32.588200,32.882401,32.588200,32.823502,25.522484,135150
2012-07-05,32.823502,32.823502,32.588200,32.705898,25.431040,107100
2012-07-06,32.588200,32.588200,32.411800,32.529400,25.293800,25500
2012-07-09,32.294102,32.705898,32.235298,32.470600,25.248077,70550
2012-07-10,32.352901,32.411800,32.294102,32.352901,25.156561,41650
2012-07-11,32.294102,32.411800,32.294102,32.352901,25.156561,57800
2012-07-12,32.352901,32.352901,32.117599,32.117599,24.973598,75650
2012-07-13,31.764700,31.882401,31.764700,31.764700,24.699194,86700
2012-07-16,31.882401,31.882401,31.352900,31.470600,24.470512,313650
2012-07-17,30.117599,30.588200,30.117599,30.470600,24.624054,179350
2012-07-18,30.764700,30.823500,30.588200,30.588200,24.719093,93500
2012-07-19,30.705900,30.941200,30.588200,30.764700,24.861725,60350
2012-07-20,30.705900,30.705900,30.588200,30.588200,24.719093,47600
2012-07-23,30.588200,30.588200,30.176500,30.352900,24.528940,109650
2012-07-24,30.117599,30.294100,29.882401,30.117599,24.338787,130050
2012-07-25,29.941200,30.411800,29.882401,30.352900,24.528940,97750
2012-07-26,30.294100,30.411800,30.294100,30.352900,24.528940,28900
2012-07-27,29.941200,30.823500,29.941200,30.588200,24.719093,96050
2012-07-30,30.705900,30.705900,30.529400,30.705900,24.814211,68850
2012-07-31,30.764700,31.117599,30.764700,31.117599,25.146912,161500
2012-08-01,31.117599,31.176500,31.000000,31.000000,25.051880,54400
2012-08-02,31.000000,31.000000,31.000000,31.000000,25.051880,0
2012-08-03,31.000000,31.117599,31.000000,31.058800,25.099396,19550
2012-08-06,31.411800,31.411800,31.176500,31.176500,25.194511,110500
2012-08-07,31.176500,31.823500,31.176500,31.588200,25.527218,186150
2012-08-08,31.764700,31.823500,31.529400,31.588200,25.527218,175950
2012-08-09,31.764700,32.000000,31.647100,32.000000,25.860004,130900
2012-08-10,32.000000,32.235298,31.941200,32.000000,25.860004,71400
2012-08-13,32.000000,32.294102,32.000000,32.117599,25.955036,80750
2012-08-14,32.294102,32.352901,32.058800,32.176498,26.002634,204000
2012-08-15,32.176498,32.352901,32.117599,32.352901,26.145191,177650
2012-08-16,32.352901,33.058800,32.294102,32.882401,26.573092,258400
2012-08-17,32.882401,33.176498,32.764702,32.823502,26.525496,158100
2012-08-20,33.235298,33.235298,32.941200,32.941200,26.620611,124100
2012-08-21,32.941200,33.235298,32.882401,33.000000,26.668127,51850
2012-08-22,33.058800,33.294102,32.705898,33.058800,26.715647,119850
2012-08-23,32.882401,33.176498,32.705898,33.000000,26.668127,75650
2012-08-24,32.823502,32.823502,32.529400,32.823502,26.525496,197200
2012-08-27,32.823502,33.000000,32.588200,32.823502,26.525496,67150
2012-08-28,33.000000,33.000000,32.352901,32.529400,26.287823,126650
2012-08-29,32.529400,33.058800,32.470600,33.058800,26.715647,85850
2012-08-30,33.176498,33.294102,32.941200,33.000000,26.668127,89250
2012-08-31,33.058800,34.470600,33.058800,34.235298,27.666403,392700
2012-09-03,34.470600,35.058800,34.235298,34.411800,27.809040,351900
2012-09-04,34.705898,34.705898,34.117599,34.352901,27.761440,141100
2012-09-05,34.647099,34.647099,34.176498,34.294102,27.713924,172550
2012-09-06,34.352901,34.705898,34.294102,34.411800,27.809040,146200
2012-09-07,34.647099,35.411800,34.647099,35.058800,28.331898,355300
2012-09-10,35.294102,36.705898,35.294102,36.176498,29.235132,470050
2012-09-11,36.117599,36.352901,35.647099,35.764702,28.902349,201450
2012-09-12,36.117599,36.941200,35.941200,36.647099,29.615437,347650
2012-09-13,36.529400,36.764702,36.470600,36.647099,29.615437,215900
2012-09-14,36.941200,37.411800,36.941200,37.058800,29.948145,355300
2012-09-17,37.058800,37.235298,36.764702,36.941200,29.853109,118150
2012-09-18,37.176498,37.176498,36.411800,36.411800,29.425289,236300
2012-09-19,36.411800,36.941200,36.411800,36.882401,29.805592,176800
2012-09-20,36.882401,37.176498,36.588200,36.882401,29.805592,85000
2012-09-21,36.882401,37.058800,36.764702,37.058800,29.948145,75650
2012-09-24,37.058800,38.470600,37.058800,38.058800,30.756275,459000
2012-09-25,38.235298,38.352901,37.411800,37.764702,30.518597,308550
2012-09-26,37.588200,39.235298,37.529400,38.411800,31.041542,2302650
2012-09-27,38.352901,38.705898,37.411800,37.647099,30.423567,639200
2012-09-28,37.647099,37.882401,37.117599,37.411800,30.233416,340850
2012-10-01,37.411800,38.000000,37.352901,37.705898,30.471081,230350
2012-10-02,37.882401,37.882401,37.470600,37.470600,30.280930,135150
2012-10-03,37.470600,37.588200,36.823502,36.882401,29.805592,224400
2012-10-04,37.058800,37.058800,36.235298,36.941200,29.853109,177650
2012-10-05,36.882401,37.000000,36.529400,36.705898,29.662952,210800
2012-10-08,36.705898,36.705898,36.235298,36.352901,29.377689,270300
2012-10-09,36.352901,36.470600,35.882401,36.058800,29.140020,216750
2012-10-11,35.882401,35.882401,35.058800,35.058800,28.331898,226100
2012-10-12,35.294102,35.529400,35.058800,35.176498,28.427010,159800
2012-10-15,36.000000,36.000000,35.176498,35.294102,28.522049,112200
2012-10-16,35.411800,35.529400,35.117599,35.294102,28.522049,84150
2012-10-17,35.294102,36.000000,35.176498,35.176498,28.427010,312800
2012-10-18,35.235298,35.294102,34.941200,34.941200,28.236858,156400
2012-10-19,35.058800,35.411800,34.941200,35.176498,28.427010,41650
2012-10-22,34.941200,35.058800,34.823502,35.058800,28.331898,115600
2012-10-23,35.117599,35.117599,35.000000,35.000000,28.284378,39950
2012-10-24,34.705898,35.117599,34.705898,35.000000,28.284378,59500
2012-10-25,35.058800,35.235298,35.000000,35.000000,28.284378,82450
2012-10-26,35.000000,35.000000,34.470600,34.470600,27.856558,155550
2012-10-29,34.588200,34.705898,33.882401,34.352901,27.761440,115600
2012-10-30,34.352901,34.705898,34.352901,34.705898,28.046707,63750
2012-10-31,34.588200,34.823502,34.588200,34.764702,28.094227,34850
2012-11-01,34.588200,34.823502,34.529400,34.823502,28.141747,52700
2012-11-02,34.941200,35.117599,34.941200,35.000000,28.284378,119850
2012-11-05,34.764702,34.941200,34.764702,34.882401,28.189344,51850
2012-11-06,34.882401,35.000000,34.764702,34.882401,28.189344,31450
2012-11-07,34.882401,34.882401,34.705898,34.764702,28.094227,62050
2012-11-08,34.764702,34.764702,34.352901,34.529400,27.904074,51000
2012-11-09,34.470600,35.000000,34.294102,34.823502,28.141747,134300
2012-11-12,35.176498,35.176498,34.823502,35.117599,28.379412,25500
2012-11-13,34.823502,34.823502,34.411800,34.705898,28.046707,49300
2012-11-14,34.705898,34.705898,34.235298,34.705898,28.046707,44200
2012-11-15,34.470600,34.705898,34.411800,34.705898,28.046707,29750
2012-11-16,34.352901,34.588200,34.117599,34.176498,27.618887,89250
2012-11-19,34.470600,34.470600,34.235298,34.352901,27.761440,45050
2012-11-20,34.470600,34.529400,34.235298,34.470600,27.856558,41650
2012-11-21,34.352901,34.411800,34.117599,34.117599,27.571289,77350
2012-11-22,34.352901,34.352901,34.117599,34.235298,27.666403,56950
2012-11-23,34.235298,34.647099,34.235298,34.470600,27.856558,124950
2012-11-26,34.588200,34.588200,34.352901,34.352901,27.761440,87550
2012-11-27,34.352901,34.470600,34.294102,34.411800,27.809040,79050
2012-11-28,34.352901,34.470600,34.352901,34.352901,27.761440,52700
2012-11-29,34.411800,34.764702,34.352901,34.764702,28.094227,139400
2012-11-30,34.941200,35.294102,34.823502,35.294102,28.522049,204850
2012-12-03,35.529400,36.529400,35.529400,36.058800,29.140020,289850
2012-12-04,36.000000,36.058800,35.294102,35.588200,28.759718,107100
2012-12-05,35.294102,35.705898,35.294102,35.588200,28.759718,34000
2012-12-06,35.647099,35.764702,35.352901,35.470600,28.664680,43350
2012-12-07,35.470600,35.882401,35.294102,35.764702,28.902349,87550
2012-12-10,35.764702,35.764702,35.176498,35.352901,28.569563,54400
2012-12-11,35.294102,35.294102,34.941200,35.058800,28.331898,51000
2012-12-12,35.058800,35.588200,35.058800,35.529400,28.712196,71400
2012-12-13,35.352901,35.588200,35.235298,35.588200,28.759718,54400
2012-12-14,35.411800,35.647099,35.294102,35.647099,28.807312,111350
2012-12-17,35.647099,35.647099,34.882401,35.176498,28.427010,141950
2012-12-18,35.235298,35.235298,34.764702,34.764702,28.094227,62900
2012-12-19,34.823502,35.058800,34.823502,35.058800,28.331898,50150
2012-12-20,34.764702,35.000000,34.764702,35.000000,28.284378,17000
2012-12-21,34.823502,34.941200,34.764702,34.764702,28.094227,67150
2012-12-24,34.588200,34.588200,34.411800,34.470600,27.856558,77350
2012-12-25,34.588200,35.058800,34.588200,35.058800,28.331898,55250
2012-12-26,35.058800,35.176498,35.058800,35.117599,28.379412,59500
2012-12-27,35.176498,35.176498,34.588200,34.941200,28.236858,57800
2012-12-28,34.941200,34.941200,34.529400,34.764702,28.094227,117300
2013-01-02,34.705898,34.941200,34.705898,34.882401,28.189344,121550
2013-01-03,35.058800,35.176498,34.941200,34.941200,28.236858,90100
2013-01-04,34.941200,35.176498,34.941200,35.000000,28.284378,102850
2013-01-07,35.058800,35.470600,34.882401,35.352901,28.569563,185300
2013-01-08,35.352901,37.411800,35.352901,36.235298,29.282652,1230800
2013-01-09,36.705898,36.705898,36.117599,36.176498,29.235132,307700
2013-01-10,36.176498,36.588200,35.764702,36.176498,29.235132,186150
2013-01-11,36.235298,36.470600,36.117599,36.176498,29.235132,143650
2013-01-14,35.882401,36.352901,35.764702,36.235298,29.282652,113900
2013-01-15,36.941200,38.529400,36.941200,37.764702,30.518597,1635400
2013-01-16,38.470600,38.705898,37.294102,37.294102,30.138300,699550
2013-01-17,37.647099,37.823502,36.470600,36.705898,29.662952,515950
2013-01-18,36.941200,38.352901,36.470600,37.647099,30.423567,594150
2013-01-21,38.000000,38.000000,37.235298,37.470600,30.280930,157250
2013-01-22,37.529400,37.529400,37.058800,37.352901,30.185812,148750
2013-01-23,37.352901,37.470600,37.000000,37.176498,30.043257,129200
2013-01-24,36.941200,37.176498,36.588200,36.588200,29.567842,181900
2013-01-25,36.588200,36.647099,36.235298,36.352901,29.377689,167450
2013-01-28,36.352901,36.823502,36.058800,36.352901,29.377689,144500
2013-01-29,36.352901,36.941200,36.117599,36.764702,29.710476,298350
2013-01-30,36.764702,36.764702,36.176498,36.470600,29.472807,165750
2013-01-31,36.470600,36.470600,36.000000,36.352901,29.377689,170000
2013-02-01,36.000000,36.176498,35.882401,35.882401,28.997467,200600
2013-02-04,35.882401,36.352901,35.882401,36.235298,29.282652,408000
2013-02-05,36.235298,36.235298,35.941200,36.117599,29.187536,118150
2013-02-06,36.235298,36.352901,35.941200,36.117599,29.187536,175100
2013-02-18,36.294102,36.705898,36.235298,36.470600,29.472807,301750
2013-02-19,36.470600,36.764702,36.470600,36.470600,29.472807,198900
2013-02-20,36.823502,36.823502,36.294102,36.294102,29.330173,171700
