Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,24.417900,24.915100,24.362600,24.528299,20.719713,292158
2009-10-19,24.583599,24.804600,24.307400,24.307400,20.533113,233691
2009-10-20,24.362600,24.583599,24.086399,24.086399,20.346428,316052
2009-10-21,24.086399,25.412201,24.086399,25.357000,21.419741,678807
2009-10-22,25.246500,25.246500,24.252100,24.473101,20.673086,363659
2009-10-23,24.859800,24.970301,24.473101,24.473101,20.673086,334878
2009-10-26,24.583599,24.804600,24.473101,24.638800,20.813055,141916
2009-10-27,24.638800,24.638800,24.196899,24.252100,20.486397,143545
2009-10-28,24.252100,24.638800,24.086399,24.141600,20.393057,196763
2009-10-29,24.086399,24.141600,22.539600,22.926300,19.366463,303019
2009-10-30,22.926300,23.478701,22.926300,22.981501,19.413090,138477
2009-11-02,21.876600,22.926300,21.876600,22.484301,18.993092,133589
2009-11-03,22.484301,22.815800,22.263300,22.318600,18.853121,120737
2009-11-04,22.373800,22.926300,22.373800,22.594801,19.086435,132684
2009-11-05,22.594801,22.926300,22.539600,22.650000,19.133062,107342
2009-11-06,23.202499,23.202499,22.650000,22.705299,19.179775,82905
2009-11-09,23.644400,23.644400,22.815800,22.926300,19.366463,158026
2009-11-10,23.091999,23.368200,22.871000,22.926300,19.366463,139563
2009-11-11,23.036800,23.147200,22.484301,22.650000,19.133062,199841
2009-11-12,22.815800,23.147200,22.705299,22.705299,19.179775,196582
2009-11-13,22.705299,23.091999,22.705299,22.926300,19.366463,187170
2009-11-16,22.981501,23.313000,22.815800,23.036800,19.459803,362935
2009-11-17,23.091999,23.313000,22.981501,23.091999,19.506432,250525
2009-11-18,23.202499,23.202499,22.926300,23.091999,19.506432,165086
2009-11-19,23.202499,23.202499,22.926300,23.036800,19.459803,124176
2009-11-20,23.036800,23.257700,22.926300,23.091999,19.506432,188618
2009-11-23,23.313000,23.313000,22.871000,22.926300,19.366463,186446
2009-11-24,23.036800,23.202499,22.815800,22.926300,19.366463,147527
2009-11-25,22.926300,23.589199,22.926300,23.202499,19.599775,278220
2009-11-26,22.981501,23.368200,22.981501,22.981501,19.413090,223373
2009-11-27,22.815800,22.926300,22.263300,22.263300,18.806408,192781
2009-11-30,22.373800,23.147200,22.373800,22.650000,19.133062,177938
2009-12-01,22.650000,22.705299,22.373800,22.429100,18.946463,183006
2009-12-02,22.539600,22.815800,22.318600,22.318600,18.853121,236406
2009-12-03,22.429100,22.429100,22.152800,22.373800,18.899750,121642
2009-12-04,22.318600,22.373800,21.600401,21.710899,18.339779,327275
2009-12-07,21.821400,22.373800,21.821400,22.263300,18.806408,212874
2009-12-08,22.097601,23.810200,22.042400,23.810200,20.113115,771124
2009-12-09,24.086399,24.583599,23.423500,24.307400,20.533113,780537
2009-12-10,24.307400,24.307400,23.257700,23.257700,19.646404,360582
2009-12-11,23.478701,24.031099,23.257700,23.534000,19.879801,451633
2009-12-14,24.031099,24.307400,23.147200,23.754900,20.066401,663420
2009-12-15,24.196899,24.473101,23.810200,23.920700,20.206457,379227
2009-12-16,23.975901,24.749300,23.975901,24.307400,20.533113,536167
2009-12-17,24.362600,25.025499,23.865400,24.141600,20.393057,442582
2009-12-18,24.086399,25.246500,23.865400,24.583599,20.766426,655818
2009-12-21,26.296200,26.296200,26.296200,26.296200,22.213106,530374
2009-12-22,28.119200,28.119200,26.793301,27.069599,22.866419,2553942
2009-12-23,26.296200,27.622000,26.075199,27.566799,23.286415,1255159
2009-12-24,27.732500,28.892599,27.124800,27.677200,23.379675,1367931
2009-12-25,28.063900,29.279301,27.787701,28.726900,24.266382,1411556
2009-12-28,28.726900,29.058300,28.063900,28.119200,23.753042,1347477
2009-12-29,28.174400,28.450701,27.124800,27.511499,23.239702,814930
2009-12-30,27.511499,28.340200,27.511499,28.119200,23.753042,764789
2009-12-31,28.284901,28.671600,28.008699,28.174400,23.799673,806784
2010-01-04,28.284901,28.284901,27.622000,27.677200,23.379675,680436
2010-01-05,27.566799,28.119200,26.848600,26.903799,22.726362,808776
2010-01-06,26.959101,27.898199,26.959101,27.180000,22.959677,685685
2010-01-07,27.843000,27.843000,26.793301,26.903799,22.726362,618167
2010-01-08,26.903799,27.345800,26.075199,26.461901,22.353079,532365
2010-01-11,26.517099,27.566799,26.517099,27.014299,22.819702,570198
2010-01-12,27.069599,27.456301,26.682800,26.793301,22.633018,322388
2010-01-13,26.793301,28.616400,26.682800,28.616400,24.173042,2295453
2010-01-14,28.616400,30.605200,28.505899,30.605200,25.853035,2728803
2010-01-15,32.538700,32.704399,32.207298,32.704399,27.626284,1385309
2010-01-18,33.698799,34.251301,31.489100,33.477901,28.279682,2908551
2010-01-19,33.146400,34.030300,31.268101,31.323400,26.459717,2027007
2010-01-20,31.433800,31.931000,29.942200,31.047100,26.226320,1301318
2010-01-21,30.715700,31.820601,30.439400,30.494699,25.759691,946528
2010-01-22,29.831800,29.831800,28.726900,28.726900,24.266382,726595
2010-01-25,27.677200,29.279301,27.677200,28.892599,24.406355,851495
2010-01-26,29.168800,29.224100,26.903799,27.622000,23.333044,1007168
2010-01-27,27.843000,28.119200,26.793301,26.793301,22.633018,505575
2010-01-28,27.511499,28.395399,27.069599,28.395399,23.986355,489103
2010-01-29,27.622000,28.726900,26.848600,27.843000,23.519732,509377
2010-02-01,28.505899,28.505899,27.400999,28.450701,24.033072,399862
2010-02-02,28.782101,30.052700,28.229700,28.450701,24.033072,1176236
2010-02-03,28.450701,28.837400,27.953501,28.008699,23.659700,415792
2010-02-04,28.008699,28.395399,27.898199,28.063900,23.706331,259033
2010-02-05,26.903799,27.566799,26.130400,26.517099,22.399706,562233
2010-02-08,24.804600,25.080799,24.307400,24.694099,20.859768,417602
2010-02-09,24.859800,25.854200,24.859800,25.577999,21.606422,317501
2010-02-10,25.909401,26.682800,25.909401,25.964701,21.933079,401311
2010-02-22,27.290501,27.290501,26.351400,26.517099,22.399706,240388
2010-02-23,26.517099,27.511499,25.964701,27.511499,23.239702,550105
2010-02-24,27.290501,27.511499,26.793301,27.400999,23.146360,316233
2010-02-25,27.566799,28.395399,27.014299,28.395399,23.986355,683513
2010-02-26,28.340200,28.561100,27.511499,27.511499,23.239702,739085
2010-03-01,27.124800,27.843000,27.124800,27.511499,23.239702,280211
2010-03-02,27.511499,27.953501,27.400999,27.456301,23.193073,241836
2010-03-03,27.400999,27.898199,27.345800,27.456301,23.193073,255412
2010-03-04,27.622000,27.843000,27.235300,27.290501,23.053019,215046
2010-03-05,27.677200,27.787701,27.345800,27.456301,23.193073,238035
2010-03-08,27.511499,28.340200,27.511499,28.284901,23.893015,473717
2010-03-09,28.284901,28.671600,28.119200,28.174400,23.799673,596445
2010-03-10,28.450701,28.616400,28.008699,28.008699,23.659700,354247
2010-03-11,28.340200,28.395399,27.622000,27.677200,23.379675,307726
2010-03-12,27.898199,27.898199,27.511499,27.622000,23.333044,248172
2010-03-15,28.008699,28.063900,27.345800,27.456301,23.193073,297227
2010-03-16,27.180000,28.063900,27.180000,27.843000,23.519732,346101
2010-03-17,27.898199,28.119200,27.677200,27.843000,23.519732,303743
2010-03-18,28.063900,29.555500,27.843000,29.058300,24.546326,1116501
2010-03-19,29.500299,29.500299,28.561100,28.726900,24.266382,451633
2010-03-22,29.168800,30.715700,29.003099,30.715700,25.946375,1173521
2010-03-23,31.931000,32.428200,30.715700,30.881399,26.086346,2383064
2010-03-24,30.936600,31.378599,29.942200,30.108000,25.433035,788321
2010-03-25,29.721300,30.605200,29.721300,30.329000,25.619720,501231
2010-03-26,30.384199,31.323400,30.163200,30.936600,26.132977,728767
2010-03-29,31.047100,32.041500,30.549900,32.041500,27.066315,1036855
2010-03-30,32.096802,32.649200,31.212900,31.212900,26.366377,684418
2010-03-31,31.378599,31.710100,30.384199,30.384199,25.666349,416516
2010-04-01,29.831800,30.384199,29.168800,29.334600,24.779724,1231627
2010-04-02,28.726900,29.666000,28.726900,29.113600,24.593040,1064731
2010-04-06,29.113600,29.666000,29.003099,29.003099,24.499697,864890
2010-04-07,29.003099,29.389799,28.505899,29.003099,24.499697,1047715
2010-04-08,29.003099,30.770901,29.003099,30.329000,25.619720,1939215
2010-04-09,29.997499,29.997499,29.279301,29.721300,25.106380,1127000
2010-04-12,30.052700,31.765301,29.886999,31.765301,26.833002,2227753
2010-04-13,32.317699,32.483501,30.605200,30.715700,25.946375,1981029
2010-04-14,31.433800,32.814899,31.433800,32.814899,27.719627,2251647
2010-04-15,34.140800,34.195999,32.814899,33.698799,28.466282,3098436
2010-04-16,33.809299,36.019100,33.809299,36.019100,30.426302,1557454
2010-04-19,38.394600,38.505100,36.571499,38.505100,32.526291,6429295
2010-04-20,38.670799,41.156799,37.289700,41.156799,34.766254,4826768
2010-04-21,43.035099,44.029499,42.537899,44.029499,37.192894,2137245
2010-04-22,47.067902,47.067902,45.023899,47.067902,39.759521,4586199
2010-04-23,49.664398,50.327301,48.614700,50.327301,42.512825,2252371
2010-04-26,53.807701,53.807701,53.807701,53.807701,45.452808,757548
2010-04-27,57.453800,57.453800,50.051102,50.051102,42.279510,8687277
2010-04-28,46.570702,53.421001,46.570702,52.371300,44.239441,6003185
2010-04-29,50.824501,51.211201,48.725201,48.725201,41.159485,3573600
2010-04-30,49.056702,49.885300,45.355301,45.355301,38.312840,3147491
2010-05-03,45.300098,48.504200,45.300098,48.504200,40.972794,3376475
2010-05-04,49.167198,50.935001,49.167198,49.995800,42.232792,3517124
2010-05-05,46.570702,49.719601,46.515400,47.067902,39.759521,2083665
2010-05-06,47.067902,49.167198,45.852501,46.846901,39.572834,1677105
2010-05-07,44.968601,48.614700,43.587502,48.228001,40.739487,2385236
2010-05-10,48.835701,51.376900,47.786098,50.271999,42.466106,2611324
2010-05-11,50.824501,50.824501,47.509800,47.620300,40.226147,2260517
2010-05-12,49.111900,50.271999,48.393700,48.890900,41.299454,1573021
2010-05-13,49.719601,49.995800,48.172798,48.283298,40.786198,1257693
2010-05-14,48.172798,50.216801,47.730801,48.725201,41.159485,1792050
2010-05-17,48.725201,48.725201,45.355301,45.631500,38.546154,1950981
2010-05-18,46.404999,46.570702,44.305698,44.802898,37.846210,1150351
2010-05-19,44.250500,45.023899,43.090302,44.360901,37.472843,1172978
2010-05-20,44.360901,45.465801,43.090302,43.090302,36.399536,908515
2010-05-21,40.107201,41.212002,40.107201,40.107201,33.879627,1275976
2010-05-24,41.432999,41.432999,39.886200,39.886200,33.692944,785425
2010-05-25,38.173599,39.167999,37.124001,37.124001,31.359638,1048078
2010-05-26,39.057499,39.112801,36.460999,38.118401,32.199638,1190898
2010-05-27,38.339298,40.770100,37.842098,40.770100,34.439598,1019115
2010-05-28,42.427399,43.587502,41.875000,42.261700,35.699593,1585330
2010-05-31,41.543499,43.090302,41.432999,41.543499,35.092911,758453
2010-06-01,40.770100,42.372200,40.438599,40.438599,34.159569,734559
2010-06-02,40.328098,40.880600,39.223202,39.444199,33.319576,610202
2010-06-03,40.549099,42.151199,40.162399,42.151199,35.606247,1111071
2010-06-04,42.316898,45.023899,42.316898,43.256100,36.539593,1622257
2010-06-07,40.272900,41.377800,40.272900,40.493900,34.206284,953407
2010-06-08,40.438599,43.311298,40.438599,43.311298,36.586220,1552205
2010-06-09,43.366501,44.139999,40.880600,41.543499,35.092911,1700456
2010-06-10,41.985401,42.814098,41.543499,41.875000,35.372932,527478
2010-06-11,43.642799,44.802898,42.758900,44.802898,37.846210,2032076
2010-06-14,45.189602,46.736401,43.918999,46.073502,38.919525,2377271
2010-06-15,45.852501,46.128700,44.858101,44.858101,37.892845,1512019
2010-06-17,45.244801,45.797298,44.305698,44.360901,37.472843,1159764
2010-06-18,45.244801,45.686798,44.416199,44.858101,37.892845,1006444
2010-06-21,45.852501,45.852501,44.802898,45.134300,38.126156,833032
2010-06-22,44.747601,46.183998,44.305698,44.747601,37.799500,1065817
2010-06-23,44.747601,45.576302,44.526699,44.802898,37.846210,775469
2010-06-24,44.802898,45.244801,44.526699,44.637199,37.706242,671566
2010-06-25,43.532299,44.968601,42.979801,43.090302,36.399536,972413
2010-06-28,43.090302,43.863701,42.316898,42.372200,35.792934,943994
2010-06-29,42.372200,43.090302,40.328098,41.046299,34.672909,1139671
2010-06-30,38.228901,40.107201,38.228901,39.941399,33.739571,800630
2010-07-01,40.880600,40.880600,39.996700,40.438599,34.159569,111143
2010-07-02,40.051899,40.272900,38.726101,39.223202,33.132889,683875
2010-07-05,39.223202,39.499500,38.394600,38.670799,32.666264,865433
2010-07-06,39.057499,41.377800,38.670799,41.377800,34.952942,867786
2010-07-07,42.427399,43.145599,41.212002,41.322498,34.906223,1452646
2010-07-08,42.979801,42.979801,40.880600,40.935799,34.579567,717001
2010-07-09,41.709202,41.875000,40.880600,40.880600,34.532940,679350
2010-07-12,41.322498,42.261700,41.156799,41.267300,34.859592,661972
2010-07-13,42.261700,42.261700,40.880600,40.880600,34.532940,407827
2010-07-14,41.156799,42.095901,40.991100,41.543499,35.092911,592100
2010-07-15,41.543499,42.482601,41.156799,42.427399,35.839565,689306
2010-07-16,42.537899,44.747601,41.709202,43.642799,36.866241,2383788
2010-07-19,42.648399,43.587502,42.537899,42.537899,35.932903,1006444
2010-07-20,42.648399,43.366501,42.095901,42.261700,35.699593,753204
2010-07-21,42.648399,44.195202,42.537899,43.366501,36.632847,1412642
2010-07-22,43.090302,44.084702,42.758900,42.758900,36.119591,712838
2010-07-23,44.195202,44.747601,43.366501,44.139999,37.286243,1803092
2010-07-26,45.300098,45.852501,44.913399,45.079102,38.079525,1906451
2010-07-27,45.355301,45.631500,43.918999,44.195202,37.332874,1134241
2010-07-28,44.747601,44.747601,43.200802,43.256100,36.539593,1277605
2010-07-29,42.758900,43.753300,42.703602,42.703602,36.072880,950691
2010-07-30,41.709202,42.703602,41.709202,42.040699,35.512909,801173
2010-08-02,42.261700,43.256100,42.261700,42.648399,36.026245,677178
2010-08-03,43.642799,43.642799,42.648399,42.869400,36.212936,834299
2010-08-04,42.869400,44.747601,42.758900,44.747601,37.799500,1101658
2010-08-05,45.852501,45.852501,43.642799,43.753300,36.959587,1953153
2010-08-06,44.195202,46.404999,43.753300,45.797298,38.686207,1883462
2010-08-09,46.404999,46.404999,45.023899,45.023899,38.032902,1132612
2010-08-10,45.023899,45.355301,43.698002,43.753300,36.959587,1087358
2010-08-11,43.090302,43.918999,43.090302,43.200802,36.492874,641518
2010-08-12,42.924599,43.642799,42.593102,43.145599,36.446247,473898
2010-08-13,43.587502,44.858101,43.366501,43.974201,37.146191,861994
2010-08-16,44.195202,44.416199,43.145599,43.366501,36.632847,803526
2010-08-17,43.642799,43.753300,42.814098,43.256100,36.539593,708855
2010-08-18,43.366501,45.852501,43.090302,44.471401,37.566189,1361234
2010-08-19,44.195202,44.471401,43.421799,43.421799,36.679558,655818
2010-08-20,43.090302,44.471401,42.814098,43.863701,37.052841,820904
2010-08-23,43.642799,44.195202,43.421799,44.195202,37.332874,846427
2010-08-24,44.084702,46.128700,43.642799,45.300098,38.266209,3123778
2010-08-25,44.747601,44.747601,43.642799,43.808498,37.006214,1188002
2010-08-26,43.642799,44.471401,42.648399,42.648399,36.026245,853667
2010-08-27,42.648399,43.974201,42.648399,43.145599,36.446247,608935
2010-08-30,43.366501,43.863701,42.316898,42.427399,35.839565,497068
2010-08-31,41.985401,41.985401,39.499500,39.499500,33.366291,867243
2010-09-01,39.499500,40.549099,39.499500,39.830898,33.646233,374882
2010-09-02,39.886200,40.825298,38.891800,38.891800,32.852943,515712
2010-09-03,38.946999,40.328098,38.946999,39.610001,33.459633,546304
2010-09-06,40.714802,40.714802,39.720402,39.886200,33.692944,460864
2010-09-07,40.051899,40.438599,39.610001,39.610001,33.459633,530193
2010-09-08,38.946999,39.554699,38.560299,38.781300,32.759605,818912
2010-09-09,39.499500,39.996700,39.223202,39.775700,33.599598,681341
2010-09-10,39.830898,40.935799,39.333698,40.880600,34.532940,1093331
2010-09-13,41.985401,43.642799,41.985401,42.648399,36.026245,2543262
2010-09-14,43.200802,43.256100,42.206402,42.261700,35.699593,1213344
2010-09-15,42.261700,42.537899,40.880600,41.046299,34.672909,949967
2010-09-16,41.046299,41.653999,40.659599,41.267300,34.859592,643871
2010-09-17,41.156799,41.543499,39.941399,39.941399,33.739571,919376
2010-09-20,39.223202,39.720402,38.781300,38.946999,32.899574,1255340
2010-09-21,39.223202,39.444199,38.946999,39.002300,32.946293,546847
2010-09-23,39.112801,39.775700,38.670799,39.775700,33.599598,594454
2010-09-24,39.775700,39.775700,39.002300,39.112801,33.039631,405474
2010-09-27,39.665199,39.665199,39.002300,39.057499,32.992920,345015
2010-09-28,39.057499,39.167999,38.726101,38.781300,32.759605,351531
2010-09-29,39.223202,39.775700,38.781300,39.499500,33.366291,1084643
2010-09-30,39.499500,39.499500,38.781300,38.836498,32.806232,447831
2010-10-01,39.002300,39.112801,38.726101,38.781300,32.759605,374701
2010-10-04,38.781300,39.002300,36.074299,36.074299,30.472927,1624792
2010-10-05,33.864601,34.693199,33.864601,34.527500,29.166306,906343
2010-10-06,35.079899,35.411400,33.754101,33.754101,28.512995,711570
2010-10-07,33.754101,34.030300,33.422600,33.809299,28.559624,631381
2010-10-08,33.975101,34.195999,33.809299,33.864601,28.606339,308088
2010-10-11,34.251301,34.251301,33.698799,33.809299,28.559624,272971
2010-10-12,33.975101,34.030300,33.035900,33.256901,28.092999,422127
2010-10-13,33.256901,33.588402,32.814899,33.035900,27.906311,398233
2010-10-14,33.256901,33.312099,31.489100,31.820601,26.879715,638259
2010-10-15,31.820601,32.594002,31.820601,31.931000,26.972973,444030
2010-10-18,31.931000,31.931000,30.052700,30.218500,25.526377,539425
2010-10-19,29.997499,30.108000,28.726900,28.726900,24.266382,703425
2010-10-20,28.174400,30.715700,27.787701,30.715700,25.946375,1010245
2010-10-21,31.820601,32.814899,31.489100,32.814899,27.719627,739990
2010-10-22,34.969501,34.969501,33.146400,33.201599,28.046284,1436174
2010-10-25,33.201599,33.201599,30.936600,31.489100,26.599686,841720
2010-10-26,31.489100,31.489100,30.439400,30.936600,26.132977,722069
2010-10-27,30.936600,31.710100,30.384199,30.384199,25.666349,557527
2010-10-28,30.384199,31.765301,30.384199,31.102400,26.273031,1020201
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,28.944201,29.439699,28.944201,28.944201,24.449942,392819
2010-11-17,26.933001,26.933001,26.933001,26.933001,22.751030,110813
2010-11-18,25.067499,26.524900,25.067499,25.825399,21.815409,1391507
2010-11-19,25.504700,27.107901,25.358999,26.262600,22.184725,1142778
2010-11-22,26.262600,26.466600,25.650499,25.825399,21.815409,378067
2010-11-23,25.679600,26.000200,25.067499,25.067499,21.175188,467953
2010-11-24,24.513700,24.950899,24.484501,24.484501,20.682714,554064
2010-11-25,24.630301,24.980101,24.630301,24.659401,20.830458,280634
2010-11-26,24.775999,24.921801,24.367901,24.397100,20.608887,188004
2010-11-29,24.426201,24.601101,24.018200,24.076500,20.338066,217509
2010-11-30,24.076500,24.367901,24.076500,24.105600,20.362646,252159
2010-12-01,24.105600,24.309700,23.901600,24.018200,20.288818,535195
2010-12-02,24.047300,25.038300,24.047300,24.572001,20.756628,447025
2010-12-03,24.513700,24.921801,24.309700,24.397100,20.608887,302248
2010-12-06,24.397100,24.775999,24.397100,24.455400,20.658134,213049
2010-12-07,24.484501,24.659401,24.484501,24.513700,20.707380,197954
2010-12-08,24.630301,25.242399,24.630301,25.184099,21.273685,398309
2010-12-09,25.504700,25.592199,25.184099,25.504700,21.544506,488537
2010-12-10,25.796200,26.495800,25.358999,26.262600,22.184725,1113960
2010-12-13,26.495800,27.865700,26.437500,27.690800,23.391163,1047747
2010-12-14,27.690800,27.719999,26.379200,26.408300,22.307800,648752
2010-12-15,26.379200,26.466600,25.388100,25.504700,21.544506,576021
2010-12-16,26.758101,26.903799,26.233400,26.233400,22.160057,616846
2010-12-17,26.233400,26.524900,25.941900,25.941900,21.913820,412375
2010-12-20,25.912800,26.379200,25.679600,25.708799,21.716911,222998
2010-12-21,25.737900,26.146000,25.737900,25.883600,21.864573,143062
2010-12-22,25.941900,26.087700,25.737900,25.883600,21.864573,297788
2010-12-23,25.504700,26.758101,25.504700,26.466600,22.357048,530735
2010-12-24,26.524900,26.670700,25.737900,25.825399,21.815409,337585
2010-12-27,25.825399,26.379200,25.825399,25.912800,21.889238,200355
2010-12-28,25.941900,26.320900,25.796200,25.854500,21.839989,202070
2010-12-29,26.029400,26.087700,25.242399,25.271500,21.347513,379440
2010-12-30,24.834299,25.446400,24.834299,25.009199,21.125942,317000
2010-12-31,25.329800,25.329800,24.950899,25.096600,21.199774,274459
2011-01-03,25.038300,25.125799,24.950899,24.980101,21.101362,250787
2011-01-04,25.067499,25.650499,25.067499,25.242399,21.322933,237407
2011-01-05,25.067499,25.300699,24.775999,24.775999,20.928953,250101
2011-01-06,24.775999,25.038300,24.775999,24.921801,21.052114,143405
2011-01-07,24.921801,25.329800,24.775999,24.834299,20.978201,209618
2011-01-10,24.834299,25.067499,24.834299,24.863501,21.002867,119390
2011-01-11,24.863501,25.213200,24.863501,24.980101,21.101362,123850
2011-01-12,24.980101,25.213200,24.921801,25.067499,21.175188,306365
2011-01-13,25.067499,25.300699,25.009199,25.009199,21.125942,251816
2011-01-14,25.009199,25.125799,24.834299,24.950899,21.076694,301562
2011-01-17,25.067499,25.125799,24.863501,24.950899,21.076694,188347
2011-01-18,24.950899,25.271500,24.950899,25.009199,21.125942,282693
2011-01-19,24.775999,25.154900,24.775999,24.950899,21.076694,164675
2011-01-20,24.950899,25.125799,24.892599,25.096600,21.199774,223341
2011-01-21,25.242399,25.242399,24.834299,25.009199,21.125942,273430
2011-01-24,25.067499,25.563000,25.009199,25.213200,21.298265,271028
2011-01-25,25.271500,25.650499,25.271500,25.300699,21.372179,233633
2011-01-26,25.563000,25.563000,25.329800,25.446400,21.495256,197954
2011-01-27,25.650499,25.650499,25.154900,25.184099,21.273685,249758
2011-01-28,25.650499,26.933001,25.650499,26.933001,22.751030,2789875
2011-02-08,28.798500,28.798500,28.769300,28.798500,24.326866,1828240
2011-02-09,29.439699,29.439699,27.428499,27.428499,23.169590,2242673
2011-02-10,26.845501,27.166201,26.233400,26.233400,22.160057,1014469
2011-02-11,26.233400,27.107901,25.825399,25.883600,21.864573,640519
2011-02-14,26.116800,26.466600,25.971100,25.971100,21.938484,470354
2011-02-15,25.971100,26.204300,25.708799,25.708799,21.716911,326263
2011-02-16,25.796200,26.816401,25.737900,26.466600,22.357048,489566
2011-02-17,26.466600,26.495800,25.883600,25.883600,21.864573,414776
2011-02-18,25.941900,26.495800,25.941900,25.971100,21.938484,246327
2011-02-21,25.883600,26.146000,25.475599,25.737900,21.741495,348220
2011-02-22,25.533899,25.533899,24.921801,24.921801,21.052114,333125
2011-02-23,24.775999,25.067499,24.338800,24.426201,20.633465,268970
2011-02-24,24.513700,24.630301,24.047300,24.047300,20.313400,501917
2011-02-25,24.076500,24.426201,24.076500,24.280500,20.510389,259707
2011-03-01,24.309700,24.775999,24.309700,24.542801,20.731962,173595
2011-03-02,24.484501,24.775999,24.338800,24.775999,20.928953,163303
2011-03-03,24.921801,26.175100,24.805201,26.146000,22.086229,469325
2011-03-04,26.233400,26.524900,25.533899,26.058500,22.012316,582196
2011-03-07,26.087700,26.816401,25.971100,26.641500,22.504791,786325
2011-03-08,26.583200,26.816401,26.204300,26.554100,22.430962,525246
2011-03-09,26.612400,26.612400,25.825399,25.825399,21.815409,294014
2011-03-10,25.825399,25.825399,24.775999,25.475599,21.519922,329694
2011-03-11,24.775999,25.213200,24.717699,24.805201,20.953619,264167
2011-03-14,25.125799,25.388100,24.775999,25.038300,21.150524,585627
2011-03-15,25.038300,25.271500,23.289499,23.289499,19.673267,540341
2011-03-16,23.406000,23.901600,22.764799,23.114599,19.525520,254218
2011-03-17,22.531601,22.881399,22.385900,22.385900,18.909971,237750
2011-03-18,22.531601,23.872400,22.502501,23.493500,19.845589,349592
2011-03-21,23.347700,24.251400,23.318600,23.959900,20.239571,303963
2011-03-22,23.989000,24.426201,23.989000,24.163900,20.411894,148208
2011-03-23,24.455400,24.980101,24.455400,24.834299,20.978201,555436
2011-03-24,26.524900,26.524900,26.000200,26.175100,22.110809,1269030
2011-03-25,26.087700,26.233400,25.592199,25.825399,21.815409,621993
2011-03-28,26.116800,26.204300,25.825399,25.883600,21.864573,655957
2011-03-29,25.941900,25.941900,25.096600,25.096600,21.199774,243925
2011-03-30,25.358999,25.504700,25.096600,25.096600,21.199774,260393
2011-03-31,25.358999,25.358999,24.892599,25.009199,21.125942,197954
2011-04-01,24.950899,25.213200,24.892599,24.892599,21.027445,231575
2011-04-06,24.659401,26.146000,24.659401,26.058500,22.012316,782208
2011-04-07,25.883600,26.116800,25.504700,26.087700,22.036980,430901
2011-04-08,26.058500,26.058500,25.650499,25.679600,21.692247,440850
2011-04-11,24.863501,25.475599,24.863501,25.009199,21.125942,276174
2011-04-12,25.009199,25.125799,24.659401,24.892599,21.027445,353366
2011-04-13,24.892599,25.038300,24.717699,24.717699,20.879705,230889
2011-04-14,24.717699,24.921801,24.513700,24.513700,20.707380,291270
2011-04-15,24.513700,24.717699,24.426201,24.601101,20.781210,143405
2011-04-18,24.251400,24.572001,23.814100,23.814100,20.116411,400024
2011-04-19,23.610100,24.163900,23.522600,23.785000,20.091829,191778
2011-04-20,24.047300,24.134800,23.872400,23.901600,20.190321,159529
2011-04-21,24.163900,24.251400,23.959900,24.193100,20.436563,179428
2011-04-22,24.193100,24.309700,24.047300,24.251400,20.485807,139288
2011-04-25,24.251400,24.513700,24.076500,24.134800,20.387314,175654
2011-04-26,24.047300,24.309700,24.018200,24.076500,20.338066,158843
2011-04-27,24.193100,24.338800,24.076500,24.105600,20.362646,209275
2011-04-28,24.163900,24.222200,24.105600,24.193100,20.436563,135514
2011-04-29,24.193100,24.251400,23.697500,23.697500,20.017914,218538
2011-05-03,23.610100,23.639200,23.143700,23.172899,19.574770,267941
2011-05-04,22.910500,23.260300,22.910500,23.085400,19.500856,150952
2011-05-05,23.085400,23.172899,23.027100,23.085400,19.500856,134828
2011-05-06,23.027100,23.027100,22.502501,22.677299,19.156122,191435
2011-05-09,22.677299,24.105600,22.560699,23.580900,19.919420,356110
2011-05-10,23.959900,24.484501,23.668400,24.193100,20.436563,513581
2011-05-11,24.280500,24.455400,23.639200,23.639200,19.968666,374293
2011-05-12,23.610100,23.610100,23.347700,23.376900,19.747095,195552
2011-05-13,23.580900,23.726700,23.318600,23.318600,19.697847,118360
2011-05-16,23.522600,23.580900,23.114599,23.172899,19.574770,108754
2011-05-17,24.193100,24.542801,23.930700,24.134800,20.387314,894736
2011-05-18,24.513700,24.513700,23.843300,23.872400,20.165657,341358
2011-05-19,23.843300,23.959900,23.464300,23.580900,19.919420,200355
2011-05-20,23.376900,23.755800,23.172899,23.202000,19.599352,196924
2011-05-23,23.202000,23.202000,22.531601,22.764799,19.230038,218538
2011-05-24,23.027100,23.027100,22.298401,22.502501,19.008467,131054
2011-05-25,22.735600,23.464300,22.502501,22.910500,19.353115,274459
2011-05-26,23.202000,23.202000,22.764799,22.852200,19.303865,128653
2011-05-27,23.143700,23.172899,22.764799,22.881399,19.328533,128996
2011-05-30,22.618999,22.997999,22.618999,22.677299,19.156122,91944
