Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,54.700001,55.099998,52.799999,52.799999,52.162357,481644
2018-10-04,52.200001,52.799999,51.099998,51.099998,50.482887,430607
2018-10-05,51.000000,51.500000,48.000000,48.650002,48.062477,429963
2018-10-08,50.900002,50.900002,48.200001,49.000000,48.408249,430365
2018-10-09,51.000000,51.000000,47.650002,47.650002,47.074554,396132
2018-10-11,43.000000,43.900002,42.900002,42.900002,42.381916,425336
2018-10-12,40.000000,43.950001,40.000000,43.950001,43.419235,675408
2018-10-15,43.599998,45.349998,43.150002,45.349998,44.802326,291395
2018-10-16,44.799999,46.000000,44.599998,44.900002,44.357765,318197
2018-10-17,45.000000,46.000000,43.200001,43.500000,42.974670,346197
2018-10-18,43.599998,44.400002,42.599998,43.450001,42.925274,197392
2018-10-19,41.299999,42.000000,40.799999,41.349998,40.850632,327404
2018-10-22,41.500000,44.400002,41.500000,43.549999,43.024067,310195
2018-10-23,43.099998,44.250000,43.099998,43.599998,43.073460,256746
2018-10-24,43.599998,43.599998,42.150002,42.799999,42.283123,303593
2018-10-25,40.900002,41.200001,40.400002,40.700001,40.208485,385446
2018-10-26,41.000000,41.299999,40.200001,40.299999,39.813313,309605
2018-10-29,40.950001,41.099998,40.250000,40.750000,40.257881,194347
2018-10-30,40.750000,42.000000,40.750000,41.950001,41.443390,259248
2018-10-31,42.000000,44.799999,42.000000,44.799999,44.258968,443747
2018-11-01,44.799999,45.299999,44.099998,44.700001,44.160179,286151
2018-11-02,45.200001,47.599998,44.549999,45.200001,44.654140,593466
2018-11-05,44.950001,45.200001,43.750000,43.849998,43.320442,237409
2018-11-06,44.150002,44.150002,41.250000,41.250000,40.751842,301603
2018-11-07,41.500000,42.599998,41.099998,42.599998,42.085537,180352
2018-11-08,43.000000,44.400002,42.799999,44.400002,43.863804,370858
2018-11-09,44.400002,45.000000,43.599998,44.799999,44.258968,176284
2018-11-12,44.799999,44.799999,44.000000,44.349998,43.814404,94297
2018-11-13,43.299999,44.349998,43.200001,44.099998,43.567421,90099
2018-11-14,44.650002,44.650002,44.200001,44.250000,43.715611,82390
2018-11-15,44.400002,44.500000,44.099998,44.349998,43.814404,93000
2018-11-16,44.700001,44.700001,44.150002,44.500000,43.962593,78347
2018-11-19,45.000000,46.849998,44.700001,46.700001,46.136024,282544
2018-11-20,46.650002,46.650002,45.650002,46.200001,45.642063,131607
2018-11-21,45.500000,46.349998,45.500000,46.200001,45.642063,117000
2018-11-22,46.950001,47.400002,45.799999,45.799999,45.246895,181148
2018-11-23,45.799999,45.799999,44.900002,44.900002,44.357765,87869
2018-11-26,45.150002,45.750000,45.000000,45.750000,45.197498,46003
2018-11-27,45.849998,46.549999,45.650002,46.200001,45.642063,110109
2018-11-28,46.700001,46.950001,46.200001,46.900002,46.333611,115590
2018-11-29,47.400002,48.799999,47.400002,47.799999,47.222740,286006
2018-11-30,48.400002,51.500000,48.099998,49.849998,49.247982,544806
2018-12-03,51.500000,53.000000,50.599998,52.400002,51.767189,459639
2018-12-04,52.099998,52.099998,51.200001,51.700001,51.075642,260042
2018-12-05,50.500000,51.200001,50.299999,50.799999,50.186512,138200
2018-12-06,50.500000,50.500000,48.000000,48.000000,47.420326,189543
2018-12-07,48.599998,49.599998,48.500000,48.700001,48.111874,68338
2018-12-10,48.200001,48.200001,46.849998,47.099998,46.531193,90546
2018-12-11,47.250000,47.299999,46.299999,47.049999,46.481796,54000
2018-12-12,47.099998,49.200001,47.099998,48.200001,47.617912,82168
2018-12-13,49.099998,49.599998,48.500000,48.500000,47.914288,41198
2018-12-14,48.500000,48.500000,47.400002,47.700001,47.123947,53091
2018-12-17,47.049999,47.650002,46.900002,46.900002,46.333611,74488
2018-12-18,46.250000,46.700001,45.400002,45.500000,44.950516,100099
2018-12-19,45.599998,46.700001,45.000000,45.299999,44.752930,86101
2018-12-20,45.000000,45.049999,42.000000,43.900002,43.369843,266305
2018-12-21,43.599998,44.299999,43.200001,44.299999,43.765007,120298
2018-12-24,43.200001,44.950001,43.099998,44.700001,44.160179,246582
2018-12-25,42.400002,43.150002,42.299999,42.700001,42.184330,173179
2018-12-26,43.099998,43.700001,42.500000,42.700001,42.184330,143595
2018-12-27,44.000000,44.000000,42.799999,43.099998,42.579498,116099
2018-12-28,43.200001,43.599998,42.650002,43.000000,42.480709,38149
2019-01-02,43.500000,43.599998,42.599998,42.849998,42.332520,54745
2019-01-03,42.599998,42.700001,42.200001,42.200001,41.690369,77049
2019-01-04,42.000000,42.400002,41.349998,42.400002,41.887955,67000
2019-01-07,43.250000,43.599998,42.650002,42.650002,42.134937,105000
2019-01-08,43.000000,43.599998,42.599998,42.599998,42.085537,260000
2019-01-09,43.000000,43.400002,42.849998,43.299999,42.777084,154267
2019-01-10,44.500000,44.599998,43.849998,43.900002,43.369843,265049
2019-01-11,44.250000,44.250000,43.349998,43.349998,42.826481,102043
2019-01-14,43.349998,43.400002,42.750000,42.849998,42.332520,77099
2019-01-15,44.200001,44.200001,42.849998,43.400002,42.875877,55049
2019-01-16,43.450001,45.299999,43.450001,45.000000,44.456554,295019
2019-01-17,45.599998,49.500000,45.599998,49.500000,48.902210,841918
2019-01-18,51.000000,52.299999,48.599998,49.500000,48.902210,2872279
2019-01-21,51.299999,52.200001,49.799999,52.200001,51.569603,1347458
2019-01-22,52.200001,52.299999,50.599998,50.599998,49.988926,824471
2019-01-23,51.500000,51.599998,50.299999,50.799999,50.186512,364147
2019-01-24,50.799999,51.099998,49.900002,50.099998,49.494965,325003
2019-01-25,50.599998,51.000000,50.000000,50.000000,49.396172,312050
2019-01-28,50.799999,50.900002,49.349998,49.349998,48.754021,266001
2019-01-29,49.349998,49.349998,48.299999,48.700001,48.111874,208050
2019-01-30,49.549999,49.549999,48.700001,49.099998,48.507038,186049
2019-02-11,49.500000,50.000000,48.150002,48.299999,47.716702,218761
2019-02-12,48.750000,50.000000,48.000000,49.150002,48.556438,457296
2019-02-13,50.500000,52.200001,49.599998,51.000000,50.384094,1173601
2019-02-14,51.200001,51.500000,50.400002,50.500000,49.890133,332108
2019-02-15,49.200001,49.250000,47.200001,47.500000,46.926365,704127
2019-02-18,48.500000,48.500000,47.500000,47.549999,46.975758,179497
2019-02-19,47.549999,48.500000,47.299999,48.200001,47.617912,135752
2019-02-20,48.200001,49.099998,48.049999,48.700001,48.111874,121200
2019-02-21,48.700001,49.200001,48.099998,48.400002,47.815495,103881
2019-02-22,48.250000,48.900002,48.200001,48.200001,47.617912,89447
2019-02-25,48.349998,48.599998,48.000000,48.049999,47.469719,120201
2019-02-26,48.200001,48.500000,47.950001,47.950001,47.370930,169000
2019-02-27,48.450001,48.450001,47.900002,47.950001,47.370930,96247
2019-03-04,48.000000,48.349998,47.700001,47.700001,47.123947,89099
2019-03-05,47.700001,49.150002,47.700001,48.200001,47.617912,127389
2019-03-06,48.150002,48.250000,47.799999,47.950001,47.370930,103225
2019-03-07,47.700001,47.950001,47.349998,47.349998,46.778175,131739
2019-03-08,46.200001,46.500000,44.900002,45.299999,44.752930,353049
2019-03-11,45.200001,46.150002,45.200001,45.799999,45.246895,67648
2019-03-12,45.599998,45.799999,45.250000,45.349998,44.802326,111728
2019-03-13,45.599998,45.599998,44.799999,45.000000,44.456554,124302
2019-03-14,44.799999,45.400002,44.599998,44.650002,44.110783,106497
2019-03-15,44.650002,45.150002,44.599998,44.799999,44.258968,58098
2019-03-18,43.549999,44.099998,43.150002,43.799999,43.271046,284049
2019-03-19,43.599998,44.700001,43.599998,44.400002,43.863804,130198
2019-03-20,44.400002,44.400002,44.000000,44.299999,43.765007,84827
2019-03-21,44.299999,44.500000,43.900002,44.299999,43.765007,57296
2019-03-22,44.099998,45.950001,44.099998,45.500000,44.950516,358470
2019-03-25,44.599998,45.000000,44.150002,44.549999,44.011990,108000
2019-03-26,44.700001,45.299999,44.599998,44.650002,44.110783,123396
2019-03-27,45.049999,45.099998,44.150002,44.250000,43.715611,89000
2019-03-28,44.799999,44.900002,43.799999,43.849998,43.320442,95098
2019-03-29,44.349998,44.400002,43.849998,44.000000,43.468632,72447
2019-04-01,43.900002,44.000000,43.650002,43.650002,43.122860,102930
2019-04-02,44.299999,44.299999,43.450001,43.450001,42.925274,98000
2019-04-03,43.650002,44.049999,43.549999,43.849998,43.320442,70752
2019-04-08,43.849998,44.549999,43.849998,44.549999,44.011990,153000
2019-04-09,44.549999,45.200001,44.000000,44.750000,44.209576,182099
2019-04-10,44.799999,45.000000,44.200001,44.450001,43.913197,109197
2019-04-11,44.349998,45.099998,44.200001,44.299999,43.765007,105049
2019-04-12,44.900002,44.900002,44.250000,44.250000,43.715611,100049
2019-04-15,44.250000,44.250000,43.650002,44.000000,43.468632,126347
2019-04-16,43.900002,43.900002,43.549999,43.599998,43.073460,75147
2019-04-17,43.250000,44.500000,43.200001,44.500000,43.962593,101000
2019-04-18,44.849998,44.849998,43.650002,44.500000,43.962593,145049
2019-04-19,44.150002,45.900002,44.150002,45.299999,44.752930,298148
2019-04-22,46.049999,46.549999,45.150002,45.150002,44.604744,268000
2019-04-23,45.150002,45.450001,44.549999,44.549999,44.011990,79297
2019-04-24,44.549999,45.000000,44.000000,44.200001,43.666218,130914
2019-04-25,44.200001,44.250000,43.900002,44.200001,43.666218,47000
2019-04-26,43.950001,44.000000,43.750000,43.849998,43.320442,69000
2019-04-29,43.849998,43.849998,42.299999,42.299999,41.789162,221000
2019-04-30,42.299999,44.250000,41.950001,41.950001,41.443390,172000
2019-05-02,41.950001,42.450001,41.799999,41.950001,41.443390,48000
2019-05-03,41.849998,42.500000,41.299999,42.400002,41.887955,106148
2019-05-06,42.000000,42.000000,41.200001,41.349998,40.850632,103000
2019-05-07,41.799999,42.000000,41.650002,41.799999,41.295200,52449
2019-05-08,41.000000,42.750000,41.000000,41.250000,40.751842,86012
2019-05-09,41.200001,41.200001,40.000000,40.500000,40.010899,201575
2019-05-10,40.500000,40.849998,39.750000,39.750000,39.269958,101049
2019-05-13,39.750000,39.750000,37.500000,37.700001,37.244713,271969
2019-05-14,37.700001,37.700001,37.700001,37.700001,37.244713,0
2019-05-15,33.950001,36.299999,33.950001,34.799999,34.379734,2086438
2019-05-16,35.000000,36.799999,34.799999,36.400002,35.960415,726807
2019-05-17,36.400002,38.500000,36.000000,37.150002,36.701359,414152
2019-05-20,37.299999,37.299999,35.599998,36.900002,36.454376,235316
2019-05-21,36.200001,37.299999,36.200001,36.700001,36.256790,72228
2019-05-22,36.700001,37.200001,36.250000,36.349998,35.911015,80000
2019-05-23,36.349998,37.299999,36.049999,36.650002,36.207397,126099
2019-05-24,36.650002,36.950001,36.500000,36.750000,36.306187,48248
2019-05-27,36.750000,37.150002,36.750000,37.099998,36.651958,62049
2019-05-28,37.549999,37.549999,36.650002,36.799999,36.355583,27000
2019-05-29,37.000000,37.349998,36.950001,37.049999,36.602562,85000
2019-05-30,37.099998,37.349998,37.049999,37.200001,36.750751,28049
2019-05-31,37.400002,37.900002,37.299999,37.349998,36.898937,40056
2019-06-03,37.000000,37.349998,36.150002,36.450001,36.009811,43010
2019-06-04,36.799999,36.799999,35.599998,36.200001,35.762829,122148
2019-06-05,36.500000,36.599998,36.250000,36.500000,36.059204,24154
2019-06-06,36.450001,36.750000,36.450001,36.549999,36.108601,24000
2019-06-10,37.000000,37.400002,36.700001,36.700001,36.256790,37009
2019-06-11,36.849998,36.849998,36.700001,36.700001,36.256790,12000
2019-06-12,36.200001,36.700001,36.049999,36.700001,36.256790,54001
2019-06-13,37.150002,37.250000,36.549999,36.599998,36.157997,46707
2019-06-14,36.650002,36.700001,36.400002,36.400002,35.960415,34000
2019-06-17,36.400002,36.400002,36.200001,36.299999,35.861622,20100
2019-06-18,36.799999,36.849998,36.400002,36.700001,36.256790,49059
2019-06-19,36.700001,37.750000,36.650002,37.700001,37.244713,131146
2019-06-20,37.599998,37.650002,36.700001,36.950001,36.503773,114523
2019-06-21,36.950001,37.299999,36.700001,37.150002,36.701359,58060
2019-06-24,37.150002,38.549999,37.150002,38.400002,37.936260,1105943
2019-06-25,38.500000,39.000000,38.099998,38.099998,37.639881,200043
2019-06-26,38.099998,38.599998,37.950001,38.500000,38.035053,70292
2019-06-27,38.549999,38.599998,38.049999,38.450001,37.985657,77107
2019-06-28,38.599998,38.849998,38.500000,38.500000,38.035053,67500
2019-07-01,39.400002,39.500000,38.900002,38.900002,38.430222,89335
2019-07-02,38.599998,39.299999,38.599998,39.299999,38.825390,56136
2019-07-03,39.500000,40.599998,39.400002,40.500000,40.010899,162042
2019-07-04,41.150002,41.400002,40.349998,41.099998,40.603653,107250
2019-07-05,40.849998,41.150002,40.599998,41.099998,40.603653,65149
2019-07-08,41.299999,41.299999,40.599998,40.900002,40.406071,37000
2019-07-09,40.500000,40.500000,40.000000,40.250000,39.763920,58799
2019-07-10,40.400002,40.500000,39.400002,39.750000,39.269958,50099
2019-07-11,40.000000,40.349998,39.849998,40.000000,39.516937,71049
2019-07-12,40.349998,40.549999,40.299999,40.549999,40.060295,23951
2019-07-15,40.549999,41.000000,40.250000,40.349998,39.862709,59477
2019-07-16,40.900002,40.900002,40.450001,40.500000,40.010899,43346
2019-07-17,40.349998,40.450001,39.599998,40.450001,39.961506,32000
2019-07-18,40.000000,40.650002,39.900002,40.400002,39.912109,46000
2019-07-19,40.000000,40.150002,39.950001,40.000000,39.516937,29298
2019-07-22,40.500000,41.049999,40.250000,40.250000,39.763920,44749
2019-07-23,40.000000,40.200001,39.900002,39.900002,39.418148,37099
2019-07-24,40.200001,40.200001,39.950001,40.049999,39.566334,31049
2019-07-25,40.799999,40.799999,40.150002,40.450001,39.961506,37000
2019-07-26,40.150002,40.250000,40.000000,40.250000,39.763920,33000
2019-07-29,40.299999,40.299999,39.950001,39.950001,39.467541,31695
2019-07-30,40.000000,40.099998,39.500000,40.099998,39.615730,21000
2019-07-31,40.450001,40.900002,40.099998,40.150002,39.665127,26101
2019-08-01,40.000000,40.000000,39.799999,39.799999,39.319351,17503
2019-08-02,39.799999,39.799999,39.500000,39.650002,39.171165,45211
2019-08-05,39.400002,39.400002,38.700001,38.799999,38.331429,44614
2019-08-06,37.950001,38.799999,37.349998,38.799999,38.331429,74310
2019-08-07,38.799999,38.900002,38.450001,38.900002,38.430222,26163
2019-08-08,38.900002,40.000000,38.750000,38.750000,38.282032,29000
2019-08-12,39.200001,39.200001,38.299999,38.400002,37.936260,38660
2019-08-13,38.349998,38.700001,38.150002,38.650002,38.183243,47000
2019-08-14,38.650002,39.500000,38.599998,39.049999,38.578411,12203
2019-08-15,39.049999,39.099998,38.549999,39.049999,38.578411,65149
2019-08-16,38.849998,39.049999,38.650002,38.650002,38.183243,31049
2019-08-19,39.750000,42.500000,39.700001,42.500000,41.986748,357008
2019-08-20,43.900002,45.000000,43.000000,43.000000,42.480709,687822
2019-08-21,43.000000,43.049999,42.150002,42.250000,41.739765,134175
2019-08-22,42.950001,43.299999,42.200001,42.900002,42.381916,89641
2019-08-23,43.200001,43.200001,42.200001,42.250000,41.739765,70700
2019-08-26,41.799999,41.799999,41.000000,41.400002,41.400002,96790
2019-08-27,40.299999,41.400002,40.299999,40.650002,40.650002,100537
2019-08-28,40.849998,40.849998,39.799999,40.549999,40.549999,129049
2019-08-29,40.549999,40.549999,40.000000,40.000000,40.000000,42500
2019-08-30,40.549999,40.549999,39.599998,39.700001,39.700001,159099
2019-09-02,39.700001,40.950001,39.599998,40.950001,40.950001,67055
2019-09-03,41.250000,41.450001,40.000000,40.099998,40.099998,139097
2019-09-04,40.150002,40.299999,40.000000,40.049999,40.049999,100793
2019-09-05,40.400002,40.750000,40.200001,40.599998,40.599998,57798
2019-09-06,41.000000,42.799999,40.700001,41.599998,41.599998,226354
2019-09-10,41.049999,41.500000,40.650002,41.000000,41.000000,76049
2019-09-11,41.099998,42.150002,40.799999,40.799999,40.799999,80211
2019-09-12,41.599998,41.599998,40.799999,40.799999,40.799999,56000
2019-09-16,41.549999,41.900002,40.900002,41.150002,41.150002,54049
2019-09-17,41.299999,41.299999,40.650002,40.650002,40.650002,50000
2019-09-18,40.700001,42.049999,40.500000,42.049999,42.049999,87640
2019-09-19,42.700001,42.799999,41.599998,41.900002,41.900002,161127
2019-09-20,41.900002,42.500000,41.900002,42.200001,42.200001,104855
2019-09-23,42.200001,46.400002,42.200001,46.400002,46.400002,990789
2019-09-24,47.000000,49.400002,47.000000,47.000000,47.000000,1746152
2019-09-25,47.500000,47.500000,45.299999,45.500000,45.500000,316214
2019-09-26,46.950001,46.950001,45.799999,46.500000,46.500000,175000
2019-09-27,45.900002,46.049999,45.000000,45.500000,45.500000,154203
2019-10-01,45.500000,47.200001,45.400002,46.049999,46.049999,129600
2019-10-02,46.299999,47.400002,46.299999,47.000000,47.000000,191454
2019-10-03,46.400002,48.299999,46.400002,47.650002,47.650002,209000
2019-10-04,47.700001,48.400002,47.200001,47.349998,47.349998,154620
2019-10-07,48.000000,48.000000,46.750000,46.750000,46.750000,96441
2019-10-08,47.250000,47.650002,46.299999,46.500000,46.500000,72133
2019-10-09,46.099998,46.099998,45.700001,45.700001,45.700001,76653
2019-10-14,46.099998,47.700001,46.000000,46.099998,46.099998,76149
2019-10-15,46.099998,46.500000,46.049999,46.049999,46.049999,74995
2019-10-16,46.049999,47.500000,46.049999,46.849998,46.849998,113297
2019-10-17,47.299999,50.799999,47.250000,48.400002,48.400002,486405
2019-10-18,49.000000,49.000000,47.849998,48.400002,48.400002,123148
2019-10-21,48.400002,48.400002,47.400002,47.450001,47.450001,104544
2019-10-22,48.150002,48.150002,47.299999,47.450001,47.450001,37049
2019-10-23,47.400002,47.900002,47.400002,47.400002,47.400002,43148
2019-10-24,47.500000,48.099998,47.500000,47.599998,47.599998,63176
2019-10-25,47.900002,48.349998,47.450001,47.450001,47.450001,100149
2019-10-28,47.450001,47.450001,46.500000,46.500000,46.500000,126000
2019-10-29,46.700001,46.700001,45.299999,45.549999,45.549999,140557
2019-10-30,45.400002,46.000000,45.400002,46.000000,46.000000,25049
2019-10-31,46.450001,46.500000,45.599998,46.000000,46.000000,50049
2019-11-01,47.599998,47.599998,46.400002,47.500000,47.500000,41848
2019-11-04,47.400002,47.400002,46.599998,46.599998,46.599998,18197
2019-11-05,46.500000,46.700001,46.200001,46.400002,46.400002,24241
2019-11-06,46.099998,47.200001,46.000000,47.049999,47.049999,51259
2019-11-07,46.299999,46.799999,45.950001,46.000000,46.000000,30149
2019-11-08,46.450001,47.299999,46.200001,46.200001,46.200001,77000
2019-11-11,46.200001,46.200001,45.700001,45.700001,45.700001,58000
2019-11-12,45.500000,46.150002,45.500000,45.700001,45.700001,31001
2019-11-13,45.700001,46.000000,45.700001,45.700001,45.700001,18000
2019-11-14,46.000000,46.299999,45.799999,46.000000,46.000000,45098
2019-11-15,46.000000,46.150002,45.849998,45.849998,45.849998,38546
2019-11-18,45.849998,46.200001,45.799999,46.200001,46.200001,20000
2019-11-19,47.450001,47.450001,46.150002,46.500000,46.500000,35000
2019-11-20,46.450001,46.450001,45.650002,45.650002,45.650002,42000
2019-11-21,45.599998,45.599998,45.200001,45.400002,45.400002,206352
2019-11-22,46.150002,46.200001,45.799999,45.950001,45.950001,31000
2019-11-25,46.049999,46.599998,45.700001,45.700001,45.700001,72914
2019-11-26,46.000000,46.200001,45.650002,45.650002,45.650002,40845
2019-11-27,45.799999,46.000000,45.599998,46.000000,46.000000,32000
2019-11-28,46.099998,48.549999,46.099998,48.349998,48.349998,393800
2019-11-29,49.049999,53.099998,48.599998,53.099998,53.099998,1449386
2019-12-02,55.799999,58.400002,53.700001,58.400002,58.400002,2617927
2019-12-03,61.400002,64.199997,61.299999,64.199997,64.199997,3560544
2019-12-04,69.500000,69.599998,66.699997,68.300003,68.300003,5347401
2019-12-05,68.000000,75.099998,65.500000,75.099998,75.099998,7303222
2019-12-06,75.099998,82.000000,75.000000,79.500000,79.500000,2196001
2019-12-09,80.400002,81.800003,79.000000,80.199997,80.199997,1432802
2019-12-10,80.199997,80.800003,78.000000,79.400002,79.400002,1177397
2019-12-11,80.800003,84.400002,79.400002,84.400002,84.400002,1967783
2019-12-12,84.800003,87.500000,82.000000,85.400002,85.400002,1589632
2019-12-13,85.500000,86.400002,82.300003,82.900002,82.900002,931456
2019-12-16,82.900002,86.000000,82.900002,84.800003,84.800003,2204
2019-12-17,85.500000,92.000000,85.500000,91.500000,91.500000,2049897
2019-12-18,91.500000,93.000000,88.599998,89.900002,89.900002,1256178
2019-12-19,91.000000,91.500000,87.500000,88.699997,88.699997,1139433
2019-12-20,86.500000,86.500000,79.900002,83.699997,83.699997,4287328
2019-12-23,84.099998,85.300003,81.800003,82.000000,82.000000,1410268
2019-12-24,81.699997,87.900002,81.599998,87.900002,87.900002,1571186
2019-12-25,88.300003,89.599998,86.300003,87.199997,87.199997,1592912
2019-12-26,86.400002,87.699997,85.500000,87.000000,87.000000,910200
2019-12-27,87.699997,90.900002,86.300003,86.699997,86.699997,1992654
2019-12-30,87.000000,87.900002,84.800003,87.900002,87.900002,1149755
2019-12-31,87.599998,89.500000,86.400002,87.099998,87.099998,882026
2020-01-02,87.000000,91.300003,87.000000,87.800003,87.800003,3279160
2020-01-03,88.000000,88.500000,84.099998,85.800003,85.800003,1486248
2020-01-06,85.800003,87.500000,84.800003,86.400002,86.400002,825050
2020-01-07,87.099998,89.599998,85.500000,89.000000,89.000000,1682324
2020-01-08,86.800003,88.599998,83.900002,87.000000,87.000000,1322807
2020-01-09,87.500000,92.000000,86.500000,92.000000,92.000000,2691129
2020-01-10,92.400002,94.699997,87.300003,89.000000,89.000000,3219841
2020-01-13,89.000000,90.800003,88.400002,89.800003,89.800003,911188
2020-01-14,89.800003,98.699997,89.400002,98.699997,98.699997,3424564
2020-01-15,101.000000,104.500000,97.300003,98.500000,98.500000,6778676
2020-01-16,99.000000,108.000000,99.000000,108.000000,108.000000,3516163
2020-01-17,116.000000,118.500000,113.000000,118.500000,118.500000,7153152
2020-01-20,119.000000,123.500000,117.500000,122.000000,122.000000,6071627
2020-01-30,110.000000,114.000000,110.000000,110.000000,110.000000,3158351
2020-01-31,110.000000,112.000000,99.800003,109.000000,109.000000,4709526
2020-02-03,103.500000,111.500000,100.000000,111.500000,111.500000,2934886
2020-02-04,82.900002,111.500000,82.900002,111.500000,111.500000,2318902
2020-02-05,112.000000,122.000000,110.000000,118.500000,118.500000,5087941
2020-02-06,118.000000,124.000000,117.000000,123.500000,123.500000,3881404
2020-02-07,121.000000,121.000000,111.500000,111.500000,111.500000,4583646
2020-02-10,102.000000,105.500000,100.500000,100.500000,100.500000,5200641
2020-02-11,102.000000,106.000000,99.300003,103.000000,103.000000,4700285
2020-02-12,103.500000,106.000000,101.500000,104.000000,104.000000,2382872
2020-02-13,104.000000,109.500000,103.000000,105.500000,105.500000,3331964
2020-02-14,105.500000,116.000000,104.500000,115.500000,115.500000,4116253
2020-02-17,115.500000,118.500000,112.500000,115.500000,115.500000,3432655
2020-02-18,117.000000,120.500000,114.000000,115.000000,115.000000,4214364
2020-02-19,118.000000,118.500000,114.500000,116.000000,116.000000,1629734
2020-02-20,117.500000,127.500000,114.500000,123.000000,123.000000,9870688
2020-02-21,124.000000,131.000000,124.000000,126.500000,126.500000,7816820
2020-02-24,125.000000,125.500000,120.500000,125.500000,125.500000,3301922
2020-02-25,123.000000,138.000000,122.000000,138.000000,138.000000,7452134
2020-02-26,139.500000,146.000000,133.000000,137.500000,137.500000,16701576
2020-02-27,138.500000,141.000000,124.000000,126.500000,126.500000,7020056
2020-03-02,123.000000,131.000000,121.000000,128.000000,128.000000,6099800
2020-03-03,133.000000,136.000000,130.000000,133.000000,133.000000,4969322
2020-03-04,134.500000,134.500000,124.000000,126.500000,126.500000,4078118
2020-03-05,130.000000,137.500000,128.500000,135.000000,135.000000,4843074
2020-03-06,133.500000,139.500000,132.000000,136.000000,136.000000,4518195
2020-03-09,133.500000,138.500000,123.000000,124.500000,124.500000,5892003
2020-03-10,123.000000,134.000000,122.000000,131.000000,131.000000,6042195
2020-03-11,131.000000,132.500000,118.000000,118.000000,118.000000,5564845
2020-03-12,113.000000,115.000000,106.500000,107.000000,107.000000,6904230
2020-03-13,98.099998,100.500000,96.300003,98.199997,98.199997,5505827
2020-03-16,100.000000,104.500000,90.099998,90.099998,90.099998,6268526
2020-03-17,85.000000,94.500000,83.099998,83.099998,83.099998,5613100
2020-03-18,86.199997,88.199997,78.800003,82.400002,82.400002,5102351
2020-03-19,82.000000,84.000000,74.199997,74.199997,74.199997,2569744
2020-03-20,77.000000,81.599998,74.599998,81.599998,81.599998,5486973
