Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,29.767401,30.046499,29.581400,29.907000,19.376875,743900
2010-11-01,30.046499,30.837200,30.046499,30.325600,19.648088,2294050
2010-11-02,30.558100,30.837200,30.139500,30.465099,19.738470,1323325
2010-11-03,30.697701,30.697701,29.302299,29.302299,18.985086,1187875
2010-11-04,29.302299,30.186100,29.302299,29.674400,19.226171,498800
2010-11-05,30.093000,30.093000,29.488400,29.534901,19.135790,571900
2010-11-08,29.627899,29.767401,28.976700,28.976700,18.774128,506325
2010-11-09,28.976700,29.860500,28.976700,29.813900,19.316555,379475
2010-11-10,29.860500,30.418600,29.860500,29.953501,19.407001,910525
2010-11-11,30.093000,30.325600,29.581400,29.767401,19.286428,768625
2010-11-12,29.395300,29.395300,28.976700,28.976700,18.774128,575125
2010-11-15,28.930201,29.023300,28.511600,28.511600,18.472790,342925
2010-11-16,28.558100,28.837200,28.418600,28.418600,18.412533,499875
2010-11-17,28.418600,28.418600,27.907000,27.953501,18.111193,864300
2010-11-18,28.372101,28.418600,28.232599,28.232599,18.292025,461175
2010-11-19,28.279100,28.511600,28.279100,28.325600,18.352278,603075
2010-11-22,28.372101,28.651199,28.279100,28.325600,18.352278,733150
2010-11-23,28.325600,28.372101,28.000000,28.046499,18.171450,420325
2010-11-24,27.907000,28.511600,27.860500,28.186100,18.261896,971800
2010-11-25,28.093000,28.558100,28.000000,28.046499,18.171450,921275
2010-11-26,28.093000,28.093000,27.860500,27.860500,18.050938,740675
2010-11-29,27.907000,28.232599,27.860500,28.093000,18.201576,388075
2010-11-30,28.093000,28.279100,27.953501,28.000000,18.141321,330025
2010-12-01,28.000000,28.372101,28.000000,28.186100,18.261896,717025
2010-12-02,28.232599,29.116301,28.186100,28.558100,18.502916,1219050
2010-12-03,28.744200,28.930201,28.418600,28.558100,18.502916,1020175
2010-12-06,28.837200,28.837200,28.325600,28.372101,18.382408,1241625
2010-12-07,28.372101,28.372101,27.907000,28.000000,18.141321,2538075
2010-12-08,28.186100,28.372101,27.953501,28.186100,18.261896,1978000
2010-12-09,28.372101,29.674400,28.325600,29.674400,19.226171,3710900
2010-12-10,29.627899,29.627899,28.790701,28.837200,18.683746,2426275
2010-12-13,29.209299,29.348801,28.930201,29.023300,18.804321,1263125
2010-12-14,29.302299,29.395300,29.023300,29.209299,18.924831,897625
2010-12-15,29.395300,29.395300,28.744200,28.837200,18.683746,486975
2010-12-16,28.837200,29.255800,28.837200,29.069799,18.834452,858925
2010-12-17,29.302299,29.348801,28.604700,28.651199,18.563238,922350
2010-12-20,28.744200,28.930201,28.186100,28.325600,18.352278,825600
2010-12-21,28.418600,28.558100,28.232599,28.418600,18.412533,524600
2010-12-22,28.511600,28.744200,28.372101,28.604700,18.533106,555775
2010-12-23,28.697701,28.930201,28.604700,28.651199,18.563238,660050
2010-12-24,28.744200,30.325600,28.697701,29.953501,19.407001,5123450
2010-12-27,30.046499,30.046499,29.581400,29.767401,19.286428,1480275
2010-12-28,29.953501,29.953501,29.023300,29.488400,19.105661,1032000
2010-12-29,29.581400,29.767401,29.162800,29.209299,18.924831,829900
2010-12-30,29.581400,29.581400,29.209299,29.441900,19.075535,434300
2010-12-31,29.581400,29.627899,29.209299,29.209299,18.924831,476225
2011-01-03,29.395300,29.488400,28.976700,29.023300,18.804321,645000
2011-01-04,29.209299,29.860500,29.162800,29.302299,18.985086,1281400
2011-01-05,29.395300,29.441900,28.651199,28.930201,18.744001,922350
2011-01-06,29.116301,29.302299,28.883699,28.930201,18.744001,379475
2011-01-07,29.023300,29.395300,28.651199,28.930201,18.744001,503100
2011-01-10,28.930201,29.302299,28.837200,29.209299,18.924831,228975
2011-01-11,29.116301,29.302299,28.976700,29.209299,18.924831,548250
2011-01-12,29.302299,29.302299,28.651199,28.837200,18.683746,823450
2011-01-13,28.883699,28.883699,28.232599,28.325600,18.352278,1430825
2011-01-14,28.325600,28.511600,28.000000,28.046499,18.171450,1156700
2011-01-17,28.046499,28.279100,27.907000,27.953501,18.111193,955675
2011-01-18,27.953501,28.186100,27.907000,28.139500,18.231707,527825
2011-01-19,28.139500,28.139500,28.000000,28.093000,18.201576,567600
2011-01-20,28.093000,28.418600,28.000000,28.232599,18.292025,828825
2011-01-21,28.232599,28.465099,28.232599,28.325600,18.352278,586950
2011-01-24,28.418600,28.418600,28.000000,28.000000,18.141321,365500
2011-01-25,28.186100,28.186100,27.907000,27.907000,18.081066,811625
2011-01-26,27.907000,28.186100,27.907000,28.046499,18.171450,756800
2011-01-27,28.093000,28.093000,27.860500,28.000000,18.141321,937400
2011-01-28,28.000000,28.000000,27.302299,27.441900,17.779726,1976925
2011-02-08,27.534901,27.720900,27.348801,27.534901,17.839983,605225
2011-02-09,27.720900,27.720900,26.790701,26.883699,17.418066,800875
2011-02-10,26.883699,26.976700,26.325600,26.325600,17.056469,1217975
2011-02-11,26.418600,26.651199,25.813900,26.232599,16.996214,1556600
2011-02-14,26.418600,26.418600,25.953501,26.232599,16.996214,1164225
2011-02-15,26.325600,26.790701,26.139500,26.511600,17.176979,2240300
2011-02-16,26.790701,27.813900,26.651199,26.930201,17.448193,2292975
2011-02-17,27.023300,27.627899,27.023300,27.581400,17.870108,1767300
2011-02-18,27.860500,27.907000,27.534901,27.720900,17.960491,1097575
2011-02-21,27.813900,28.093000,27.767401,27.813900,18.020748,1233025
2011-02-22,27.813900,27.813900,27.255800,27.627899,17.900236,1658725
2011-02-23,27.255800,28.232599,27.255800,27.488400,17.809853,876125
2011-02-24,27.813900,28.232599,27.813900,27.953501,18.111193,1568425
2011-02-25,28.279100,28.604700,28.000000,28.418600,18.412533,1867275
2011-03-01,28.558100,28.604700,28.186100,28.232599,18.292025,598775
2011-03-02,28.186100,28.465099,27.860500,28.139500,18.231707,677250
2011-03-03,28.511600,28.511600,27.953501,28.511600,18.472790,744975
2011-03-04,28.511600,28.511600,28.046499,28.046499,18.171450,377325
2011-03-07,28.000000,28.093000,27.860500,27.860500,18.050938,531050
2011-03-08,28.093000,28.139500,27.907000,28.000000,18.141321,295625
2011-03-09,28.046499,28.511600,28.000000,28.093000,18.201576,722400
2011-03-10,28.093000,29.441900,28.093000,29.209299,18.924831,3513100
2011-03-11,29.023300,30.651199,28.372101,30.232599,19.587833,5221275
2011-03-14,29.860500,31.162800,29.302299,30.046499,19.467257,4697750
2011-03-15,30.046499,30.418600,27.953501,28.372101,18.382408,2341350
2011-03-16,28.790701,30.325600,28.372101,30.325600,19.648088,6333900
2011-03-17,28.465099,30.511600,28.465099,30.093000,19.497385,3359375
2011-03-18,30.325600,30.930201,29.581400,29.674400,19.226171,3090625
2011-03-21,29.767401,30.790701,29.674400,30.651199,19.859045,2593975
2011-03-22,30.697701,32.697701,30.232599,32.418598,21.004150,8482825
2011-03-23,32.418598,32.651199,31.581400,31.720900,20.552111,4932100
2011-03-24,32.092999,32.558102,31.767401,31.813900,20.612366,4044150
2011-03-25,32.511600,32.511600,30.930201,30.976700,20.069939,7189600
2011-03-28,30.976700,32.092999,30.976700,31.488400,20.401472,4628950
2011-03-29,31.534901,32.465099,31.488400,32.046501,20.763065,4614975
2011-03-30,32.279099,32.744202,31.720900,31.907000,20.672684,6195225
2011-03-31,32.279099,32.883701,31.767401,32.651199,21.154854,5993125
2011-04-01,32.651199,33.209301,32.092999,32.790699,21.245234,4474150
2011-04-06,32.976700,32.976700,32.139500,32.186100,20.853512,2279000
2011-04-07,32.186100,32.186100,31.581400,31.720900,20.552111,1900600
2011-04-08,31.674400,31.767401,31.255800,31.395300,20.341150,1583475
2011-04-11,31.255800,32.092999,31.255800,32.000000,20.732939,1141650
2011-04-12,31.720900,31.767401,31.162800,31.302299,20.280897,1610350
2011-04-13,31.302299,32.092999,31.302299,31.813900,20.612366,3711975
2011-04-14,31.860500,32.139500,31.441900,32.000000,20.732939,3108900
2011-04-15,32.000000,32.372101,31.488400,31.488400,20.401472,3490525
2011-04-18,31.488400,31.860500,30.511600,30.837200,19.979553,3928050
2011-04-19,30.697701,30.697701,28.744200,28.930201,18.744001,2867025
2011-04-20,28.930201,29.395300,27.907000,28.837200,18.683746,2549900
2011-04-21,28.837200,29.488400,28.372101,29.441900,19.075535,2392950
2011-04-22,29.488400,29.860500,28.790701,28.883699,18.713877,1479200
2011-04-25,28.930201,29.209299,28.604700,29.162800,18.894705,605225
2011-04-26,29.302299,30.139500,28.744200,29.534901,19.135790,3739925
2011-04-27,29.767401,29.813900,29.116301,29.813900,19.316555,1775900
2011-04-28,29.767401,30.465099,29.581400,29.813900,19.316555,3642100
2011-04-29,30.139500,30.232599,29.116301,29.720900,19.256300,1500700
2011-05-03,29.581400,30.000000,28.837200,29.953501,19.407001,2021000
2011-05-04,30.000000,30.976700,29.860500,30.697701,19.889172,6642425
2011-05-05,30.604700,30.930201,29.907000,29.953501,19.407001,2056475
2011-05-06,29.953501,29.953501,29.116301,29.162800,18.894705,1290000
2011-05-09,29.302299,30.139500,28.651199,29.767401,19.286428,3012150
2011-05-10,29.860500,30.279100,29.302299,29.488400,19.105661,1291075
2011-05-11,29.488400,29.488400,28.139500,28.372101,18.382408,2296200
2011-05-12,28.372101,28.372101,27.720900,27.720900,17.960491,1887700
2011-05-13,27.813900,28.232599,27.534901,27.534901,17.839983,999750
2011-05-16,27.534901,27.860500,27.348801,27.441900,17.779726,556850
2011-05-17,27.441900,27.534901,26.930201,26.976700,17.478321,619200
2011-05-18,26.976700,27.395300,26.976700,27.348801,17.719404,709500
2011-05-19,27.720900,27.720900,26.976700,27.116301,17.568769,478375
2011-05-20,27.209299,27.255800,26.604700,26.604700,17.237299,466550
2011-05-23,26.604700,27.907000,26.232599,27.581400,17.870108,1344825
2011-05-24,27.488400,27.534901,27.023300,27.116301,17.568769,389150
2011-05-25,27.116301,27.674400,27.069799,27.162800,17.598896,769700
2011-05-26,27.209299,28.000000,27.162800,27.720900,17.960491,922350
2011-05-27,27.720900,27.907000,27.441900,27.441900,17.779726,623500
2011-05-30,27.627899,27.767401,26.930201,27.069799,17.538641,882575
2011-05-31,27.069799,27.162800,26.325600,26.883699,17.418066,1411475
2011-06-01,26.790701,27.116301,26.697701,26.697701,17.297558,764325
2011-06-02,26.511600,27.069799,26.511600,26.744200,17.327682,950300
2011-06-03,26.790701,26.976700,26.651199,26.744200,17.327682,220375
2011-06-07,26.697701,26.790701,26.511600,26.604700,17.237299,263375
2011-06-08,26.604700,26.604700,26.186100,26.279100,17.026344,856775
2011-06-09,26.279100,26.465099,26.186100,26.186100,16.966087,348300
2011-06-10,26.232599,26.372101,25.860500,25.860500,16.755131,517075
2011-06-13,25.581400,25.581400,25.023300,25.162800,16.303085,1038450
2011-06-14,25.581400,25.813900,25.348801,25.395300,16.453726,768625
2011-06-15,25.395300,25.488400,25.023300,25.116301,16.272959,799800
2011-06-16,24.837200,25.116301,24.651199,24.651199,15.971618,538575
2011-06-17,24.744200,24.744200,23.488400,23.581400,15.278491,1111550
2011-06-20,23.581400,23.581400,22.000000,22.186100,14.374472,1358800
2011-06-21,22.372101,22.418600,21.209299,21.488400,13.922427,1502850
2011-06-22,21.581400,22.325600,21.581400,21.907000,14.193640,586950
2011-06-23,21.860500,22.232599,21.767401,22.232599,14.404596,208550
2011-06-24,22.325600,22.976700,22.279100,22.790701,14.766195,485900
2011-06-27,22.604700,22.604700,22.325600,22.604700,14.645684,198875
2011-06-28,22.837200,22.837200,22.558100,22.558100,14.615490,129000
2011-06-29,22.930201,23.302299,22.744200,23.116301,14.977152,384850
2011-06-30,23.069799,23.209299,22.790701,22.976700,14.886704,298850
2011-07-01,23.162800,23.534901,23.069799,23.255800,15.067533,468700
2011-07-04,23.441900,23.534901,23.209299,23.209299,15.037405,396675
2011-07-05,23.255800,23.441900,22.790701,22.883699,14.826449,179525
2011-07-06,22.883699,22.976700,22.604700,22.744200,14.736066,309600
2011-07-07,22.790701,23.023300,22.418600,22.604700,14.645684,775075
2011-07-08,22.186100,22.604700,22.046499,22.232599,14.857323,367650
2011-07-11,22.325600,22.418600,22.186100,22.325600,14.919470,185975
2011-07-12,22.279100,22.279100,21.860500,21.907000,14.639735,223600
2011-07-13,21.907000,22.046499,21.720900,21.720900,14.515369,223600
2011-07-14,21.720900,22.093000,21.441900,21.674400,14.484297,233275
2011-07-15,21.674400,22.418600,21.674400,22.279100,14.888400,267675
2011-07-18,22.372101,23.116301,22.279100,22.976700,15.354582,593400
2011-07-19,22.976700,22.976700,22.604700,22.883699,15.292433,179525
2011-07-20,22.790701,23.395300,22.790701,23.162800,15.478946,482675
2011-07-21,23.162800,23.255800,22.930201,23.023300,15.385723,122550
2011-07-22,23.069799,23.581400,23.069799,23.441900,15.665461,357975
2011-07-25,23.441900,23.488400,23.023300,23.023300,15.385723,176300
2011-07-26,23.023300,23.627899,22.976700,23.395300,15.634316,319275
2011-07-27,23.441900,23.767401,23.441900,23.767401,15.882980,333250
2011-07-28,23.441900,23.534901,23.069799,23.116301,15.447874,563300
2011-07-29,23.023300,23.116301,22.418600,22.418600,14.981621,443975
2011-08-01,22.883699,22.883699,22.651199,22.697701,15.168136,280575
2011-08-02,22.697701,22.790701,21.953501,22.186100,14.826251,364425
2011-08-03,21.907000,22.046499,21.581400,22.000000,14.701884,523525
2011-08-04,22.093000,22.093000,21.395300,21.395300,14.297783,577275
2011-08-05,20.000000,20.418600,19.907000,19.907000,13.303201,1135200
2011-08-08,18.697701,18.930201,18.558100,18.558100,12.401774,1013725
2011-08-09,17.302299,17.813900,17.302299,17.674400,11.811228,1950050
2011-08-10,18.139500,18.837200,17.813900,18.604700,12.432916,2590750
2011-08-11,17.674400,17.860500,17.302299,17.720900,11.842300,1925325
2011-08-12,17.907000,18.000000,16.930201,17.255800,11.531491,2034975
2011-08-15,17.302299,17.581400,17.255800,17.348801,11.593639,990075
2011-08-16,17.488400,17.674400,17.069799,17.674400,11.811228,1034150
2011-08-17,17.674400,18.883699,17.674400,18.883699,12.619362,6049025
2011-08-18,19.023300,19.162800,18.232599,18.604700,12.432916,4427925
2011-08-19,17.674400,18.046499,17.302299,17.302299,11.562564,2162900
2011-08-22,16.837200,17.581400,16.093000,16.558100,11.065240,3059450
2011-08-23,16.930201,17.348801,16.372101,17.348801,11.593639,1982300
2011-08-24,17.674400,18.093000,17.116301,17.953501,11.997741,1807075
2011-08-25,18.139500,18.139500,17.488400,17.860500,11.935593,1493175
2011-08-26,17.860500,18.000000,16.976700,17.720900,11.842300,842800
2011-08-29,17.302299,17.907000,17.302299,17.767401,11.873377,1062100
2011-08-30,18.139500,18.604700,17.534901,18.325600,12.246402,2850900
2011-08-31,18.511600,18.511600,18.139500,18.279100,12.215329,1722150
2011-09-01,18.325600,18.790701,18.279100,18.465099,12.339625,2413375
2011-09-02,18.465099,18.465099,18.186100,18.372101,12.277478,585875
2011-09-05,18.139500,18.186100,17.813900,18.139500,12.122039,964275
2011-09-06,18.000000,18.046499,17.627899,18.046499,12.059890,811625
2011-09-07,18.139500,18.139500,17.907000,17.953501,11.997741,478375
2011-09-08,18.139500,18.139500,17.860500,18.046499,12.059890,736375
2011-09-09,17.860500,18.465099,17.813900,18.372101,12.277478,1370625
2011-09-13,18.139500,18.139500,17.860500,18.093000,12.090965,784750
2011-09-14,18.139500,18.325600,16.883699,17.674400,11.811228,1756550
2011-09-15,17.860500,17.860500,17.255800,17.581400,11.749078,743900
2011-09-16,17.720900,18.418600,17.627899,18.046499,12.059890,1489950
2011-09-19,17.953501,18.046499,17.441900,17.767401,11.873377,851400
2011-09-20,17.441900,17.953501,17.395300,17.674400,11.811228,378400
2011-09-21,17.627899,17.860500,17.488400,17.720900,11.842300,449350
2011-09-22,17.674400,17.674400,17.162800,17.441900,11.655854,577275
2011-09-23,16.418600,17.116301,16.279100,17.023300,11.376118,973950
2011-09-26,15.907000,15.907000,15.860500,15.860500,10.599057,409575
2011-09-27,15.907000,16.372101,15.767400,16.093000,10.754429,557925
2011-09-28,16.372101,16.372101,15.813900,16.139500,10.785503,452575
2011-09-29,16.139500,16.372101,15.813900,16.279100,10.878795,524600
2011-09-30,16.279100,17.023300,16.186100,16.465099,11.003090,980400
2011-10-03,16.279100,16.697701,16.046499,16.465099,11.003090,604150
2011-10-04,16.279100,17.348801,16.279100,17.116301,11.438268,2153225
2011-10-05,17.395300,17.395300,16.930201,17.023300,11.376118,1171750
2011-10-06,17.302299,17.581400,17.162800,17.441900,11.655854,979325
2011-10-07,17.441900,17.441900,17.441900,17.441900,11.655854,0
2011-10-11,17.534901,17.907000,17.441900,17.767401,11.873377,1313650
2011-10-12,17.767401,17.813900,17.255800,17.581400,11.749078,1184650
2011-10-13,17.674400,17.767401,17.395300,17.395300,11.624713,667575
2011-10-14,17.395300,17.488400,17.069799,17.348801,11.593639,1141650
2011-10-17,17.348801,17.767401,17.348801,17.534901,11.718004,1170675
2011-10-18,17.302299,17.441900,17.069799,17.302299,11.562564,629950
2011-10-19,17.209299,17.302299,17.069799,17.069799,11.407190,443975
2011-10-20,16.930201,17.255800,16.558100,16.883699,11.282826,840650
2011-10-21,16.883699,16.883699,16.465099,16.697701,11.158531,596625
2011-10-24,16.930201,16.930201,16.697701,16.744200,11.189605,679400
2011-10-25,16.744200,17.023300,16.697701,16.744200,11.189605,381625
2011-10-26,16.651199,16.976700,16.651199,16.976700,11.344976,423550
2011-10-27,16.976700,17.488400,16.790701,17.348801,11.593639,933100
2011-10-28,17.627899,17.674400,17.348801,17.488400,11.686928,1450175
2011-10-31,17.581400,17.627899,17.255800,17.255800,11.531491,261225
2011-11-01,16.930201,17.395300,16.930201,17.302299,11.562564,226825
2011-11-02,16.837200,17.534901,16.837200,17.255800,11.531491,342925
2011-11-03,17.255800,17.255800,17.023300,17.023300,11.376118,206400
2011-11-04,17.023300,17.581400,17.023300,17.534901,11.718004,507400
2011-11-07,17.534901,17.534901,17.302299,17.395300,11.624713,198875
2011-11-08,17.395300,17.534901,17.348801,17.395300,11.624713,256925
2011-11-09,17.488400,17.488400,17.069799,17.395300,11.624713,453650
2011-11-10,17.302299,17.302299,16.790701,17.069799,11.407190,645000
2011-11-11,17.116301,17.162800,16.883699,17.069799,11.407190,367650
2011-11-14,17.069799,18.093000,17.069799,17.907000,11.966666,1564125
2011-11-15,18.046499,18.093000,17.720900,17.907000,11.966666,830975
2011-11-16,17.953501,18.372101,17.813900,17.860500,11.935593,1243775
2011-11-17,17.720900,17.953501,17.720900,17.953501,11.997741,348300
2011-11-18,17.860500,18.046499,17.767401,18.000000,12.028813,692300
2011-11-21,18.093000,18.093000,17.209299,17.488400,11.686928,1083600
2011-11-22,17.302299,17.627899,16.930201,17.162800,11.469341,894400
2011-11-23,17.116301,17.209299,16.465099,16.930201,11.313903,670800
2011-11-24,16.279100,17.023300,16.279100,16.883699,11.282826,402050
2011-11-25,16.930201,16.976700,16.511600,16.511600,11.034165,412800
2011-11-28,16.511600,17.116301,16.511600,17.069799,11.407190,447200
2011-11-29,17.488400,17.581400,17.209299,17.255800,11.531491,572975
2011-11-30,17.209299,17.209299,16.604700,16.604700,11.096382,613825
2011-12-01,17.116301,17.162800,16.837200,16.837200,11.251752,726700
2011-12-02,16.790701,16.930201,16.325600,16.558100,11.065240,884725
2011-12-05,16.465099,16.790701,16.372101,16.697701,11.158531,83850
2011-12-06,16.697701,16.837200,16.511600,16.697701,11.158531,233275
2011-12-07,16.697701,17.023300,16.697701,16.930201,11.313903,265525
2011-12-08,16.930201,17.023300,16.697701,16.976700,11.344976,264450
2011-12-09,16.930201,16.930201,16.465099,16.790701,11.220680,127925
2011-12-12,16.790701,16.883699,16.744200,16.744200,11.189605,222525
2011-12-13,16.465099,16.744200,16.465099,16.697701,11.158531,204250
2011-12-14,16.697701,16.930201,16.558100,16.883699,11.282826,230050
2011-12-15,16.883699,16.883699,16.604700,16.697701,11.158531,411725
2011-12-16,16.651199,16.837200,16.558100,16.651199,11.127456,226825
2011-12-19,16.604700,16.651199,16.325600,16.325600,10.909867,615975
2011-12-20,16.279100,16.744200,16.279100,16.697701,11.158531,388075
2011-12-21,16.837200,17.441900,16.837200,17.302299,11.562564,801950
2011-12-22,17.209299,17.209299,16.930201,17.069799,11.407190,199950
2011-12-23,16.930201,17.534901,16.930201,17.488400,11.686928,1227650
2011-12-26,17.674400,17.674400,17.116301,17.348801,11.593639,537500
2011-12-27,17.348801,17.348801,17.069799,17.255800,11.531491,187050
2011-12-28,17.162800,17.348801,17.116301,17.255800,11.531491,217150
2011-12-29,17.302299,17.488400,17.116301,17.441900,11.655854,468700
2011-12-30,17.441900,17.627899,17.069799,17.627899,11.780151,584800
2012-01-02,17.627899,17.627899,17.627899,17.627899,11.780151,0
2012-01-03,17.627899,17.627899,17.627899,17.627899,11.780151,0
2012-01-04,17.627899,17.627899,17.627899,17.627899,11.780151,0
2012-01-05,17.627899,17.627899,17.627899,17.627899,11.780151,0
2012-01-06,17.395300,17.581400,17.255800,17.348801,11.593639,493425
2012-01-09,17.302299,17.441900,17.255800,17.348801,11.593639,256925
2012-01-10,17.441900,17.441900,17.302299,17.348801,11.593639,363350
2012-01-11,17.348801,17.534901,17.255800,17.395300,11.624713,318200
2012-01-12,17.302299,17.395300,17.255800,17.348801,11.593639,202100
2012-01-13,17.348801,17.534901,17.255800,17.255800,11.531491,422475
2012-01-16,17.767401,17.953501,17.348801,17.813900,11.904449,971800
2012-01-17,17.953501,18.790701,17.674400,18.558100,12.401774,3218550
2012-01-18,18.558100,18.883699,18.558100,18.697701,12.495067,2005950
2012-01-30,19.116301,20.000000,19.116301,19.953501,13.334275,4210775
2012-01-31,19.953501,20.000000,19.627899,19.907000,13.303201,1929625
2012-02-01,19.907000,20.558100,19.813900,20.093000,13.427498,2483250
2012-02-02,20.093000,20.093000,19.813900,20.000000,13.365349,989000
2012-02-03,20.000000,21.023300,19.953501,20.883699,13.955899,4825675
2012-02-06,20.837200,20.837200,20.418600,20.790701,13.893750,942775
2012-02-07,20.465099,20.976700,20.325600,20.697701,13.831601,1543700
2012-02-08,20.697701,21.162800,20.511600,20.744200,13.862675,3254025
2012-02-09,20.790701,21.069799,20.651199,20.930201,13.986972,1829650
2012-02-10,21.116301,21.581400,21.023300,21.255800,14.204560,2884225
2012-02-13,21.209299,21.395300,21.023300,21.302299,14.235633,987925
2012-02-14,21.302299,21.302299,20.837200,21.162800,14.142410,949225
2012-02-15,21.162800,21.209299,20.883699,21.162800,14.142410,1958650
2012-02-16,21.116301,21.162800,20.418600,20.604700,13.769450,1288925
2012-02-17,20.604700,20.837200,20.186100,20.604700,13.769450,1944675
2012-02-20,20.465099,20.976700,20.465099,20.930201,13.986972,1323325
2012-02-21,21.023300,21.023300,20.697701,20.930201,13.986972,728850
2012-02-22,20.930201,21.162800,20.697701,20.883699,13.955899,1282475
2012-02-23,20.883699,21.069799,20.790701,20.976700,14.018046,706275
2012-02-24,21.069799,21.069799,20.790701,21.023300,14.049189,637475
2012-02-29,21.023300,21.209299,20.883699,21.116301,14.111338,1401800
2012-03-01,21.116301,21.302299,21.023300,21.069799,14.080261,1142725
2012-03-02,20.883699,21.116301,20.744200,21.069799,14.080261,1794175
2012-03-05,20.651199,20.697701,20.279100,20.418600,13.645086,1603900
2012-03-06,20.232599,20.372101,19.534901,19.813900,13.240986,2022075
2012-03-07,19.209299,19.860500,19.069799,19.767401,13.209913,1155625
2012-03-08,19.907000,19.907000,19.534901,19.581400,13.085612,901925
2012-03-09,19.581400,20.279100,19.581400,19.953501,13.334275,821300
2012-03-12,19.953501,20.139500,19.627899,19.860500,13.272127,537500
2012-03-13,19.953501,19.953501,19.534901,19.767401,13.209913,1309350
2012-03-14,19.907000,20.046499,19.767401,19.767401,13.209913,656825
2012-03-15,19.813900,20.883699,19.813900,20.697701,13.831601,2771350
2012-03-16,20.558100,21.023300,20.465099,20.837200,13.924821,1410400
2012-03-19,20.837200,20.930201,20.511600,20.790701,13.893750,464400
2012-03-20,20.790701,20.790701,20.139500,20.651199,13.800527,1198625
2012-03-21,20.744200,20.883699,20.511600,20.604700,13.769450,1227650
2012-03-22,20.837200,20.837200,20.418600,20.604700,13.769450,711650
2012-03-23,20.604700,20.697701,20.465099,20.697701,13.831601,485900
2012-03-26,20.744200,20.744200,20.465099,20.465099,13.676161,554700
2012-03-27,20.465099,20.558100,20.093000,20.232599,13.520787,435375
2012-03-28,20.186100,20.186100,19.860500,20.046499,13.396424,583725
2012-03-29,19.953501,20.093000,18.930201,19.534901,13.054539,1205075
2012-03-30,18.976700,19.720900,18.976700,19.534901,13.054539,380550
2012-04-02,19.302299,19.395300,19.162800,19.302299,12.899100,310675
2012-04-03,19.255800,19.302299,18.651199,18.697701,12.495067,1761925
2012-04-05,18.604700,19.488400,18.093000,19.162800,12.805876,781525
2012-04-06,19.116301,19.255800,18.883699,19.116301,12.774802,273050
2012-04-09,18.883699,19.116301,18.697701,18.883699,12.619362,104275
2012-04-10,18.883699,19.907000,18.883699,19.907000,13.303201,929875
2012-04-11,19.720900,19.860500,19.534901,19.860500,13.272127,471925
2012-04-12,20.000000,20.000000,19.581400,20.000000,13.365349,463325
2012-04-13,19.953501,20.232599,19.813900,20.186100,13.489717,552550
2012-04-16,20.186100,20.279100,19.813900,20.139500,13.458573,658975
2012-04-17,20.139500,20.604700,20.046499,20.372101,13.614012,1335150
2012-04-18,20.372101,20.418600,20.186100,20.325600,13.582937,1281400
2012-04-19,20.279100,20.279100,19.953501,19.953501,13.334275,351525
2012-04-20,19.953501,20.139500,19.627899,19.953501,13.334275,1298600
2012-04-23,19.953501,19.953501,19.441900,19.441900,12.992391,345075
2012-04-24,19.255800,19.534901,19.255800,19.348801,12.930174,108575
2012-04-25,19.255800,19.627899,19.255800,19.395300,12.961249,258000
2012-04-26,19.348801,19.348801,18.744200,19.162800,12.805876,361200
2012-04-27,19.162800,19.162800,18.744200,18.744200,12.526138,145125
2012-04-30,18.697701,18.697701,18.139500,18.418600,12.308551,319275
2012-05-02,18.418600,18.790701,18.325600,18.744200,12.526138,932025
2012-05-03,18.744200,18.744200,18.418600,18.558100,12.401774,314975
2012-05-04,18.558100,18.790701,18.511600,18.604700,12.432916,540725
2012-05-07,18.604700,18.651199,18.465099,18.511600,12.370702,95675
2012-05-08,18.604700,18.744200,18.418600,18.697701,12.495067,256925
2012-05-09,18.651199,18.651199,18.139500,18.604700,12.432916,349375
2012-05-10,18.372101,18.511600,18.232599,18.325600,12.246402,260150
2012-05-11,18.418600,18.418600,17.953501,18.139500,12.122039,249400
2012-05-14,18.604700,18.744200,18.418600,18.418600,12.308551,474075
2012-05-15,18.279100,18.837200,18.232599,18.604700,12.432916,217150
2012-05-16,18.604700,18.604700,17.813900,18.279100,12.215329,376250
2012-05-17,18.465099,18.651199,18.325600,18.372101,12.277478,428925
2012-05-18,18.418600,18.558100,18.046499,18.046499,12.059890,571900
2012-05-21,18.232599,18.372101,18.093000,18.139500,12.122039,508475
2012-05-22,18.139500,18.558100,18.139500,18.465099,12.339625,571900
2012-05-23,18.511600,18.511600,18.186100,18.232599,12.184253,360125
2012-05-24,18.232599,18.465099,18.093000,18.232599,12.184253,492350
2012-05-25,18.232599,18.232599,17.674400,17.674400,11.811228,379475
2012-05-28,17.674400,17.813900,17.488400,17.488400,11.686928,414950
2012-05-29,17.627899,18.279100,17.581400,18.093000,12.090965,363350
2012-05-30,18.093000,18.093000,17.860500,17.953501,11.997741,116100
2012-05-31,17.767401,18.139500,17.581400,18.139500,12.122039,398825
2012-06-01,17.953501,17.953501,17.488400,17.813900,11.904449,395600
2012-06-04,17.395300,17.581400,17.069799,17.255800,11.531491,317125
2012-06-05,17.488400,17.674400,17.488400,17.488400,11.686928,59125
2012-06-06,17.488400,18.046499,17.488400,17.581400,11.749078,105350
