Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,11.581600,11.886400,11.581600,11.886400,8.292853,49251469
2008-12-10,11.886400,12.713600,11.755700,12.713600,8.869971,120769912
2008-12-11,12.713600,13.149000,12.626500,13.105500,9.143391,79407773
2008-12-12,13.061900,13.192600,12.191100,12.191100,8.505437,49095290
2008-12-15,12.539500,12.844200,12.147600,12.800700,8.930739,61124509
2008-12-16,12.713600,12.800700,12.365300,12.757200,8.900391,35376813
2008-12-17,13.061900,13.192600,12.452400,12.539500,8.748507,58617608
2008-12-18,12.713600,12.713600,12.234700,12.234700,8.535855,25791334
2008-12-19,12.321800,12.321800,12.321800,12.321800,8.596622,41072748551
2008-12-22,12.452400,12.539500,11.712200,11.755700,8.201669,31077300
2008-12-23,11.755700,11.886400,11.407400,11.712200,8.171318,44061966
2008-12-24,11.407400,11.929900,11.407400,11.886400,8.292853,34453520
2008-12-25,11.755700,11.886400,11.625100,11.886400,8.292853,9672755
2008-12-26,11.886400,12.060500,11.755700,11.886400,8.292853,9996597
2008-12-29,11.886400,12.017000,11.712200,12.017000,8.383971,8747166
2008-12-30,12.191100,12.844200,12.147600,12.626500,8.809205,38339618
2008-12-31,12.670100,12.887800,12.583000,12.800700,8.930739,28922950
2009-01-02,12.800700,12.800700,12.800700,12.800700,8.930739,0
2009-01-05,13.453800,13.671500,13.061900,13.366700,9.325624,60335576
2009-01-06,13.540900,13.540900,12.887800,12.974900,9.052274,41803114
2009-01-07,13.105500,13.279600,12.931300,13.236100,9.234508,50116195
2009-01-08,12.844200,12.974900,12.321800,12.321800,8.596622,40050696
2009-01-09,11.973400,12.017000,11.494500,11.538000,8.049785,80110578
2009-01-12,11.494500,11.668700,10.580200,10.754300,7.503014,77385486
2009-01-13,10.493100,10.972000,10.362500,10.972000,7.654900,79617926
2009-01-14,10.928500,11.407400,10.884900,11.146200,7.776434,47311865
2009-01-15,10.580200,10.580200,10.406000,10.406000,7.260015,57538137
2009-01-16,10.362500,10.449600,10.144800,10.362500,7.229666,79609887
2009-01-19,10.580200,10.884900,10.536600,10.884900,7.594132,39585604
2009-01-20,10.623700,10.667300,10.362500,10.362500,7.229666,41861682
2009-01-21,10.188300,10.710800,10.144800,10.623700,7.411899,45745483
2009-02-02,10.580200,10.580200,10.057700,10.057700,7.017015,54680982
2009-02-03,10.275400,10.623700,10.231900,10.493100,7.320781,33237392
2009-02-04,10.623700,10.884900,10.580200,10.797900,7.533435,56496561
2009-02-05,10.710800,10.972000,10.667300,10.710800,7.472667,37759689
2009-02-06,10.928500,11.102600,10.710800,10.710800,7.472667,40287261
2009-02-09,10.884900,11.015600,10.623700,10.623700,7.411899,33565827
2009-02-10,10.884900,11.146200,10.841400,11.146200,7.776434,41564253
2009-02-11,10.884900,11.146200,10.754300,11.146200,7.776434,34626925
2009-02-12,11.320300,11.407400,10.754300,10.754300,7.503014,48564741
2009-02-13,10.710800,11.233300,10.710800,11.102600,7.746016,53002059
2009-02-16,11.102600,11.189700,10.928500,11.015600,7.685318,39065391
2009-02-17,10.972000,11.015600,10.754300,10.884900,7.594132,29801457
2009-02-18,10.754300,11.059100,10.710800,10.928500,7.624550,36548155
2009-02-19,10.884900,11.102600,10.623700,10.884900,7.594132,41217444
2009-02-20,10.754300,10.928500,10.449600,10.449600,7.290434,34940431
2009-02-23,10.275400,10.493100,10.144800,10.318900,7.199247,25039149
2009-02-24,10.231900,10.536600,10.188300,10.275400,7.168899,27103926
2009-02-25,10.493100,10.972000,10.449600,10.928500,7.624550,61655058
2009-02-26,11.102600,11.146200,10.797900,10.928500,7.624550,38084679
2009-02-27,11.015600,11.102600,10.928500,11.102600,7.746016,19076791
2009-03-02,10.972000,10.972000,10.362500,10.362500,7.229666,46750310
2009-03-03,10.101200,10.493100,10.101200,10.449600,7.290434,28646192
2009-03-04,10.362500,10.580200,10.231900,10.493100,7.320781,27954871
2009-03-05,10.710800,11.189700,10.710800,11.189700,7.806784,74023047
2009-03-06,11.015600,11.189700,10.928500,11.146200,7.776434,30715562
2009-03-09,11.233300,11.320300,10.841400,11.146200,7.776434,30635176
2009-03-10,11.233300,11.320300,10.972000,11.146200,7.776434,33986132
2009-03-11,11.755700,11.886400,11.712200,11.886400,8.292853,93064238
2009-03-12,11.842800,12.147600,11.755700,11.799300,8.232087,85731869
2009-03-13,12.191100,12.583000,12.147600,12.583000,8.778855,84643211
2009-03-16,12.713600,13.192600,12.452400,13.149000,9.173739,85555020
2009-03-17,13.323200,13.323200,12.931300,13.061900,9.112972,55239092
2009-03-18,13.236100,13.236100,12.974900,13.061900,9.112972,51837607
2009-03-19,13.323200,13.845700,13.236100,13.540900,9.447161,72411878
2009-03-20,13.628000,13.628000,13.061900,13.061900,9.112972,56253106
2009-03-23,13.323200,13.976300,13.279600,13.802100,9.629392,72638108
2009-03-24,14.237500,14.760000,14.019800,14.629400,10.206579,87975792
2009-03-25,14.672900,14.890600,14.281100,14.803500,10.328044,62861999
2009-03-26,14.803500,14.934200,14.237500,14.803500,10.328044,72171868
2009-03-27,15.064800,15.195400,14.672900,14.934200,10.419231,100173822
2009-03-30,14.803500,14.803500,13.889200,13.889200,9.690161,66126827
2009-03-31,13.802100,14.194000,13.497300,13.497300,9.416741,91258994
2009-04-02,14.455200,14.977700,14.455200,14.977700,10.449580,145191236
2009-04-03,14.890600,16.022600,14.629400,15.674300,10.935580,200498082
2009-04-06,15.674300,15.935600,15.064800,15.064800,10.510347,128651204
2009-04-07,15.151900,15.456600,14.803500,15.238900,10.631813,67071938
2009-04-08,15.151900,15.369600,14.194000,14.194000,9.902810,97449879
2009-04-09,14.368100,15.108300,13.976300,15.021200,10.479929,97732379
2009-04-10,15.456600,15.543700,15.021200,15.195400,10.601463,50799477
2009-04-13,15.195400,15.369600,14.847100,15.151900,10.571115,46628583
2009-04-14,15.151900,15.500200,14.890600,15.413100,10.753347,58076724
2009-04-15,15.326000,15.935600,15.238900,15.935600,11.117883,89567439
2009-04-16,16.849899,16.980499,16.066200,16.283899,11.360882,107778356
2009-04-17,16.458000,16.762800,15.369600,15.630800,10.905232,110652736
2009-04-20,15.630800,15.848500,14.977700,15.674300,10.935580,43740422
2009-04-21,15.064800,15.674300,14.760000,15.674300,10.935580,50731723
2009-04-22,15.761400,16.588699,15.587200,16.196800,11.300117,57189031
2009-04-23,16.283899,16.283899,15.500200,15.892000,11.087465,35171254
2009-04-24,16.109699,16.545099,15.848500,16.545099,11.543117,69689083
2009-04-27,16.458000,16.849899,15.456600,15.935600,11.117883,83595894
2009-04-28,16.109699,16.327400,15.413100,15.500200,10.814115,48016967
2009-04-29,15.848500,15.892000,15.500200,15.804900,11.026697,39154964
2009-04-30,16.893400,16.893400,16.893400,16.893400,11.786118,26625054
2009-05-04,18.069000,18.069000,18.069000,18.069000,12.606305,9729025
2009-05-05,19.331699,19.331699,19.331699,19.331699,13.487260,46181865
2009-05-06,20.681400,20.681400,20.681400,20.681400,14.428913,68842731
2009-05-07,22.118200,22.118200,21.987600,22.118200,15.431334,174566646
2009-05-08,22.118200,22.292400,21.116800,21.552200,15.036448,181129604
2009-05-11,21.552200,22.640699,21.073299,22.031200,15.370636,99523843
2009-05-12,21.160400,21.552200,20.507200,20.507200,14.307377,72221248
2009-05-13,20.507200,21.029699,19.854200,20.463699,14.277029,143674234
2009-05-14,19.810600,20.028299,19.462299,19.680000,13.730264,68863402
2009-05-15,20.376600,21.029699,20.028299,20.899099,14.580796,107499301
2009-05-18,20.899099,21.073299,20.028299,20.986200,14.641562,79004694
2009-05-19,21.769899,22.379499,20.637899,20.899099,14.580796,125945634
2009-05-20,21.073299,21.203899,20.289600,20.463699,14.277029,130532240
2009-05-21,20.289600,20.594299,19.854200,20.376600,14.216261,79898129
2009-05-22,20.028299,20.463699,19.984800,20.071899,14.003679,80043972
2009-05-25,20.333099,20.550800,19.897699,20.550800,14.337798,61064793
2009-05-26,20.550800,20.550800,19.592899,19.723499,13.760610,57732212
2009-05-27,20.333099,21.073299,20.028299,21.073299,14.702331,95679086
2009-06-01,21.334499,21.508699,20.507200,20.594299,14.368144,139618176
2009-06-02,21.029699,21.900499,20.768499,21.421600,14.945334,135621834
2009-06-03,21.247400,21.378000,20.637899,20.812000,14.520029,61659651
2009-06-04,21.029699,21.116800,20.071899,20.115400,14.034029,55821317
2009-06-05,20.289600,20.463699,19.854200,20.028299,13.973260,51210595
2009-06-08,20.376600,20.420200,18.809200,18.896299,13.183492,71233646
2009-06-09,18.939800,19.505800,18.591499,18.896299,13.183492,88202022
2009-06-10,19.157499,19.288099,18.548000,18.939800,13.213842,49664884
2009-06-11,18.722099,19.984800,18.069000,19.984800,13.942910,69176908
2009-06-12,19.897699,19.897699,19.157499,19.157499,13.365722,38849496
2009-06-15,18.722099,19.331699,17.894899,18.156099,12.667071,44322647
2009-06-16,18.156099,18.548000,17.633600,18.156099,12.667071,38787484
2009-06-17,18.156099,19.070400,18.025499,18.069000,12.606305,94894747
2009-06-18,18.069000,18.243200,17.328800,17.807800,12.424072,63586623
2009-06-19,17.938400,18.112600,17.546600,18.069000,12.606305,33395868
2009-06-22,18.156099,18.417299,17.677200,18.286699,12.758188,36564232
2009-06-23,17.677200,17.807800,17.415899,17.415899,12.150652,41632007
2009-06-24,17.503000,18.635000,17.415899,18.635000,13.001189,77441757
2009-06-25,18.809200,19.897699,18.373800,19.636499,13.699911,163001370
2009-06-26,19.592899,20.115400,19.375200,19.767099,13.791029,77709328
2009-06-29,20.028299,20.681400,19.636499,19.767099,13.791029,81487479
2009-06-30,20.202499,20.289600,19.070400,19.244600,13.426492,48513064
2009-07-01,19.331699,20.202499,19.288099,20.028299,13.973260,47700016
2009-07-02,20.028299,20.899099,19.941200,20.725000,14.459332,59019539
2009-07-03,20.725000,21.116800,20.463699,20.725000,14.459332,65314926
2009-07-06,20.637899,20.899099,20.202499,20.289600,14.155564,25789037
2009-07-07,20.463699,20.725000,20.071899,20.376600,14.216261,29253682
2009-07-08,20.071899,20.158899,19.462299,19.636499,13.699911,52450839
2009-07-09,19.418800,20.420200,19.418800,19.723499,13.760610,79877458
2009-07-10,19.767099,19.897699,19.549400,19.592899,13.669494,32581670
2009-07-13,19.505800,19.680000,18.243200,18.243200,12.727839,80847834
2009-07-14,18.635000,18.809200,18.417299,18.722099,13.061958,39097545
2009-07-15,18.983400,20.028299,18.896299,19.462299,13.578377,77934409
2009-07-16,19.941200,20.158899,19.592899,19.723499,13.760610,41630858
2009-07-17,20.158899,20.376600,19.941200,20.115400,14.034029,44396143
2009-07-20,20.725000,21.160400,20.333099,20.986200,14.641562,66262335
2009-07-21,21.247400,21.421600,20.681400,21.334499,14.884562,72384317
2009-07-22,21.465099,21.900499,20.725000,20.986200,14.641562,71088951
2009-07-23,20.725000,21.029699,20.463699,20.855600,14.550448,36083063
2009-07-24,21.073299,21.160400,20.246000,20.507200,14.307377,45150625
2009-07-27,20.725000,20.855600,20.376600,20.855600,14.550448,27744719
2009-07-28,21.029699,21.160400,20.812000,20.855600,14.550448,40723643
2009-07-29,21.116800,21.116800,20.507200,20.594299,14.368144,20754565
2009-07-30,20.637899,20.768499,20.202499,20.289600,14.155564,31904130
2009-07-31,20.550800,20.812000,20.289600,20.550800,14.337798,33067433
2009-08-03,20.333099,20.768499,20.333099,20.725000,14.459332,19397187
2009-08-04,20.899099,21.291000,20.463699,20.550800,14.337798,41744547
2009-08-05,20.550800,20.768499,19.114000,19.375200,13.517608,59824549
2009-08-06,19.592899,19.636499,19.114000,19.505800,13.608724,44589070
2009-08-07,19.505800,19.505800,19.505800,19.505800,13.608724,0
2009-08-10,19.592899,19.854200,19.244600,19.854200,13.851796,28539393
2009-08-11,20.158899,20.158899,19.026899,19.244600,13.426492,43043359
2009-08-12,19.026899,19.070400,18.678600,18.983400,13.244258,33552046
2009-08-13,18.983400,19.549400,18.852699,19.288099,13.585661,40199984
2009-08-14,19.375200,19.505800,19.244600,19.244600,13.555021,12284158
2009-08-17,19.157499,19.157499,18.548000,18.635000,13.125646,29413306
2009-08-18,18.373800,18.809200,18.112600,18.199600,12.818971,26685918
2009-08-19,18.548000,18.635000,18.286699,18.548000,13.064369,22976669
2009-08-20,18.548000,18.548000,17.981899,18.156099,12.788330,28469343
2009-08-21,18.373800,18.548000,17.938400,18.199600,12.818971,39278988
2009-08-24,18.635000,19.070400,18.591499,18.852699,13.278984,42708033
2009-08-25,18.896299,18.896299,18.330299,18.330299,12.911029,21781212
2009-08-26,18.330299,18.548000,17.851299,17.981899,12.665632,26785826
2009-08-27,17.851299,18.025499,17.503000,17.546600,12.359028,42961824
2009-08-28,17.894899,18.286699,17.677200,18.243200,12.849680,38119130
2009-08-31,18.286699,18.286699,17.590099,17.720699,12.481655,30774129
2009-09-01,17.677200,18.199600,17.590099,18.199600,12.818971,106151110
2009-09-02,17.981899,19.070400,17.938400,18.983400,13.371042,96103984
2009-09-03,18.983400,19.288099,18.678600,19.114000,13.463033,66541390
2009-09-04,19.331699,19.854200,19.288099,19.331699,13.616369,92096159
2009-09-07,19.592899,20.463699,19.549400,20.420200,14.383062,105354138
2009-09-08,20.463699,20.899099,19.941200,20.855600,14.689735,96417491
2009-09-09,20.855600,20.899099,20.028299,20.202499,14.229722,69544388
2009-09-10,21.595800,21.595800,20.899099,21.160400,14.904421,200423437
2009-09-11,21.160400,21.247400,20.768499,21.073299,14.843073,40547942
2009-09-14,21.029699,21.073299,20.158899,20.158899,14.199010,53263888
2009-09-15,20.246000,20.725000,20.202499,20.637899,14.536397,38329283
2009-09-16,20.812000,20.942600,20.594299,20.899099,14.720377,48700249
2009-09-17,21.116800,21.508699,20.986200,21.247400,14.965704,67127060
2009-09-18,20.986200,21.203899,20.812000,21.160400,14.904421,28472788
2009-09-21,21.334499,21.508699,20.899099,20.899099,14.720377,29142290
2009-09-22,21.160400,21.247400,20.855600,20.899099,14.720377,20389382
2009-09-23,20.986200,21.247400,20.376600,20.463699,14.413700,51637790
2009-09-24,20.463699,20.463699,20.028299,20.158899,14.199010,19850795
2009-09-25,20.071899,20.507200,20.028299,20.289600,14.291074,42891773
2009-09-28,20.115400,20.376600,20.028299,20.202499,14.229722,11527379
2009-09-29,20.463699,20.594299,20.202499,20.420200,14.383062,28793184
2009-09-30,20.420200,20.986200,20.333099,20.725000,14.597749,36849029
2009-10-01,21.334499,21.682800,21.203899,21.508699,15.149749,65102477
2009-10-02,21.073299,21.291000,20.725000,20.899099,14.720377,32913550
2009-10-05,20.942600,20.986200,20.637899,20.812000,14.659026,20852177
2009-10-06,20.812000,21.291000,20.637899,21.116800,14.873713,48099650
2009-10-07,21.421600,21.595800,21.116800,21.465099,15.119039,46640066
2009-10-08,21.552200,21.639299,20.942600,21.160400,14.904421,48547516
2009-10-09,21.334499,21.595800,21.160400,21.378000,15.057692,35469831
2009-10-12,21.421600,21.421600,20.855600,21.160400,14.904421,21844372
2009-10-13,20.725000,20.942600,20.333099,20.899099,14.720377,41541285
2009-10-14,20.899099,21.857000,20.768499,21.726400,15.303088,53322455
2009-10-15,21.987600,22.248800,21.378000,21.552200,15.180388,48014670
2009-10-16,21.334499,21.682800,21.247400,21.334499,15.027049,28541690
2009-10-19,21.247400,21.378000,21.116800,21.247400,14.965704,17628691
2009-10-20,21.421600,21.639299,21.160400,21.160400,14.904421,18597919
2009-10-21,21.247400,21.334499,20.899099,20.942600,14.751015,28978072
2009-10-22,20.942600,20.942600,20.202499,20.376600,14.352350,37574801
2009-10-23,20.376600,20.507200,20.202499,20.246000,14.260362,32593154
2009-10-26,20.463699,20.855600,20.333099,20.376600,14.352350,36812281
2009-10-27,20.289600,20.376600,19.941200,20.376600,14.352350,36467768
2009-10-28,20.333099,20.550800,20.115400,20.202499,14.229722,31147351
2009-10-29,19.984800,19.984800,18.896299,19.418800,13.677720,60681237
2009-10-30,19.810600,19.810600,19.157499,19.157499,13.493671,34377727
2009-11-02,18.896299,19.331699,18.635000,19.331699,13.616369,21074962
2009-11-03,19.418800,19.505800,19.114000,19.462299,13.708357,21618143
2009-11-04,19.505800,19.897699,19.331699,19.854200,13.984394,50554874
2009-11-05,19.375200,19.549400,19.201099,19.201099,13.524381,55201195
2009-11-06,19.549400,19.592899,19.157499,19.375200,13.647012,29900217
2009-11-09,19.810600,20.158899,19.680000,20.028299,14.107022,53129528
2009-11-10,20.246000,20.246000,19.897699,19.984800,14.076383,23347594
2009-11-11,19.941200,20.376600,19.767099,20.376600,14.352350,38709395
2009-11-12,20.420200,20.463699,20.115400,20.289600,14.291074,24393763
2009-11-13,20.115400,20.202499,19.854200,19.854200,13.984394,28865532
2009-11-16,20.028299,20.594299,19.854200,20.507200,14.444339,49765941
2009-11-17,20.550800,20.725000,19.897699,19.941200,14.045674,52271693
2009-11-18,20.028299,20.115400,19.810600,20.028299,14.107022,35434232
2009-11-19,19.941200,20.376600,19.897699,20.333099,14.321711,31877717
2009-11-20,20.333099,20.463699,19.767099,19.810600,13.953685,47629965
2009-11-23,19.854200,20.028299,19.592899,19.592899,13.800347,26744485
2009-11-24,19.592899,19.767099,19.375200,19.505800,13.738997,33758754
2009-11-25,19.549400,19.984800,19.505800,19.767099,13.923047,41814598
2009-11-26,19.767099,19.897699,19.592899,19.636499,13.831056,18657634
2009-11-27,19.157499,19.157499,18.330299,18.330299,12.911029,74619053
2009-11-30,18.896299,19.026899,18.635000,18.896299,13.309695,51787079
2009-12-01,19.114000,19.418800,19.026899,19.418800,13.677720,44277861
2009-12-02,19.723499,19.723499,19.331699,19.418800,13.677720,28223591
2009-12-03,19.549400,19.680000,19.331699,19.418800,13.677720,24703824
2009-12-04,19.375200,19.375200,18.896299,18.983400,13.371042,44383511
2009-12-07,19.157499,19.375200,19.026899,19.375200,13.647012,44252596
2009-12-08,19.375200,19.375200,19.157499,19.157499,13.493671,19956445
2009-12-09,19.070400,19.549400,19.026899,19.549400,13.769709,32998530
2009-12-10,19.592899,19.636499,18.635000,18.939800,13.340335,41444822
2009-12-11,18.983400,19.331699,18.809200,19.331699,13.616369,30411243
2009-12-14,19.157499,19.331699,18.896299,19.157499,13.493671,36688256
2009-12-15,19.157499,19.375200,19.157499,19.331699,13.616369,34127382
2009-12-16,19.375200,19.375200,19.026899,19.201099,13.524381,22838864
2009-12-17,19.201099,19.375200,18.809200,18.809200,13.248344,53650890
2009-12-18,18.678600,18.809200,18.504400,18.504400,13.033655,47909020
2009-12-21,18.548000,18.678600,18.286699,18.286699,12.880320,71276136
2009-12-22,18.286699,18.809200,18.286699,18.591499,13.095008,48083573
2009-12-23,18.678600,18.983400,18.548000,18.722099,13.186996,72023728
2009-12-24,18.722099,18.939800,18.678600,18.896299,13.309695,39965716
2009-12-25,18.896299,18.983400,18.765699,18.852699,13.278984,32863022
2009-12-28,18.852699,19.592899,18.852699,19.592899,13.800347,71748118
2009-12-29,19.854200,19.941200,19.680000,19.767099,13.923047,67411857
2009-12-30,19.854200,19.984800,19.636499,19.984800,14.076383,55613462
2009-12-31,20.115400,20.463699,19.941200,20.463699,14.413700,70070343
2010-01-04,20.637899,20.637899,20.115400,20.333099,14.321711,32547219
2010-01-05,20.463699,20.637899,20.071899,20.071899,14.137734,43765686
2010-01-06,20.158899,20.550800,20.115400,20.507200,14.444339,44218145
2010-01-07,20.507200,20.725000,20.158899,20.158899,14.199010,76173952
2010-01-08,20.376600,20.550800,19.984800,20.376600,14.352350,34941579
2010-01-11,20.376600,20.594299,20.333099,20.420200,14.383062,33504963
2010-01-12,20.550800,20.768499,20.246000,20.463699,14.413700,36605573
2010-01-13,20.115400,20.246000,19.941200,19.941200,14.045674,36484994
2010-01-14,20.028299,20.202499,19.941200,20.028299,14.107022,18964250
2010-01-15,20.202499,20.463699,20.202499,20.246000,14.260362,25869424
2010-01-18,20.028299,20.202499,19.897699,19.941200,14.045674,20237797
2010-01-19,20.028299,20.158899,19.505800,19.723499,13.892337,33128296
2010-01-20,19.854200,19.854200,19.114000,19.157499,13.493671,41294385
2010-01-21,18.939800,19.244600,18.460899,18.722099,13.186996,74274541
2010-01-22,18.373800,18.504400,18.156099,18.243200,12.849680,63792182
2010-01-25,18.112600,18.373800,18.025499,18.112600,12.757692,28346467
2010-01-26,18.112600,18.243200,17.503000,17.503000,12.328317,56071663
2010-01-27,17.590099,17.764200,17.415899,17.415899,12.266967,22060267
2010-01-28,18.112600,18.112600,17.590099,17.677200,12.451016,39059649
2010-01-29,17.459499,17.764200,17.285299,17.764200,12.512296,35545624
2010-02-01,17.807800,17.807800,16.719299,16.719299,11.776315,76947956
2010-02-02,16.980499,16.980499,16.283899,16.458000,11.592266,38700208
2010-02-03,16.806400,17.372400,16.719299,17.328800,12.205621,39264059
2010-02-04,17.415899,17.503000,17.198200,17.503000,12.328317,29251385
2010-02-05,16.980499,17.067600,16.371000,16.675800,11.745674,57252191
2010-02-08,16.545099,16.632200,16.283899,16.371000,11.530988,18504900
2010-02-09,16.458000,16.675800,16.196800,16.501600,11.622976,32996233
2010-02-10,16.806400,16.893400,16.632200,16.762800,11.806952,31301233
2010-02-22,17.154699,17.503000,17.024099,17.285299,12.174978,33964313
2010-02-23,17.241800,17.328800,17.024099,17.154699,12.082990,25797076
2010-02-24,16.937000,17.067600,16.762800,16.762800,11.806952,31645745
2010-02-25,16.806400,16.893400,16.327400,16.371000,11.530988,37586285
2010-02-26,16.458000,16.632200,15.630800,15.848500,11.162963,91563313
2010-03-01,15.892000,16.545099,15.717900,16.414499,11.561627,91570203
2010-03-02,16.545099,16.675800,16.327400,16.675800,11.745674,39987535
2010-03-03,16.675800,17.154699,16.675800,17.154699,12.082990,55144925
2010-03-04,17.241800,17.241800,16.545099,16.675800,11.745674,38739252
2010-03-05,16.849899,17.111200,16.849899,17.067600,12.021643,28717391
2010-03-08,17.241800,17.241800,17.024099,17.154699,12.082990,27066029
2010-03-09,17.154699,17.241800,17.024099,17.241800,12.144340,24160643
2010-03-10,17.372400,17.372400,17.111200,17.154699,12.082990,28144353
2010-03-11,17.285299,17.285299,16.762800,16.806400,11.837665,30461772
2010-03-12,16.806400,16.893400,16.719299,16.806400,11.837665,13347552
2010-03-15,16.806400,16.806400,16.371000,16.371000,11.530988,25376771
2010-03-16,16.371000,16.806400,16.371000,16.632200,11.714965,8835590
2010-03-17,16.849899,17.372400,16.849899,17.372400,12.236328,61534479
2010-03-18,17.415899,17.851299,17.415899,17.677200,12.451016,58753116
2010-03-19,17.764200,17.764200,17.459499,17.590099,12.389666,23018011
2010-03-22,17.503000,17.503000,17.111200,17.154699,12.082990,21496415
2010-03-23,17.154699,17.241800,16.980499,17.024099,11.991002,25857940
2010-03-24,17.154699,17.198200,16.806400,16.806400,11.837665,36437911
2010-03-25,16.806400,16.893400,16.632200,16.849899,11.868303,35438825
2010-03-26,16.762800,16.980499,16.588699,16.980499,11.960292,29631497
2010-03-29,16.980499,17.111200,16.806400,16.937000,11.929652,35126467
2010-03-30,17.024099,17.154699,16.893400,17.024099,11.991002,46427617
2010-03-31,16.980499,17.024099,16.588699,16.588699,11.684325,51011927
2010-04-01,16.806400,17.024099,16.719299,16.893400,11.898943,59257253
2010-04-02,16.937000,16.937000,16.806400,16.806400,11.837665,27327859
2010-04-06,16.849899,17.154699,16.849899,16.937000,11.929652,38042189
2010-04-07,16.980499,17.111200,16.980499,17.111200,12.052350,41532098
2010-04-08,17.067600,17.590099,16.980499,17.198200,12.113630,73613077
2010-04-09,17.328800,17.720699,17.241800,17.720699,12.481655,55994722
2010-04-12,17.851299,18.069000,17.677200,17.807800,12.543004,59885413
2010-04-13,17.764200,17.764200,17.241800,17.241800,12.144340,36594090
2010-04-14,17.241800,17.372400,17.111200,17.241800,12.144340,39530482
2010-04-15,17.546600,17.546600,17.328800,17.503000,12.328317,28635857
2010-04-16,17.503000,17.503000,17.241800,17.372400,12.236328,21167980
2010-04-19,16.980499,16.980499,16.414499,16.501600,11.622976,59938238
2010-04-20,16.719299,16.762800,16.545099,16.675800,11.745674,24100928
2010-04-21,16.806400,16.980499,16.762800,16.849899,11.868303,22416263
2010-04-22,16.806400,16.806400,16.458000,16.545099,11.653616,29900217
2010-04-23,16.545099,16.632200,16.371000,16.458000,11.592266,49346784
2010-04-26,16.632200,16.849899,16.632200,16.719299,11.776315,44519019
2010-04-27,16.719299,16.893400,16.632200,16.806400,11.837665,33678368
2010-04-28,16.371000,16.545099,16.283899,16.501600,11.622976,31413774
2010-04-29,16.458000,16.501600,16.327400,16.414499,11.561627,29006782
2010-04-30,16.501600,16.762800,16.414499,16.414499,11.561627,49101032
2010-05-03,16.327400,16.501600,16.196800,16.327400,11.500278,16257532
2010-05-04,16.458000,16.501600,16.196800,16.327400,11.500278,14877187
2010-05-05,16.022600,16.066200,15.761400,15.804900,11.132254,36932860
2010-05-06,15.804900,15.892000,15.500200,15.587200,10.978914,36093398
2010-05-07,15.064800,15.282500,14.934200,15.282500,10.764297,53431551
2010-05-10,15.326000,15.413100,15.064800,15.238900,10.733589,45303359
2010-05-11,15.326000,15.674300,15.282500,15.369600,10.825648,65735231
2010-05-12,15.543700,15.630800,15.369600,15.369600,10.825648,26721517
2010-05-13,15.804900,16.371000,15.674300,16.196800,11.408288,74251573
2010-05-14,16.109699,16.371000,16.066200,16.327400,11.500278,23625501
2010-05-17,16.066200,16.109699,15.717900,15.761400,11.101612,20762604
2010-05-18,15.761400,15.935600,15.674300,15.674300,11.040265,16329880
2010-05-19,15.630800,15.674300,15.326000,15.543700,10.948276,33641620
2010-05-20,15.543700,15.587200,15.238900,15.282500,10.764297,25515724
2010-05-21,14.977700,15.108300,14.716500,14.890600,10.488262,39555746
2010-05-24,14.934200,15.108300,14.890600,14.934200,10.518971,15526018
2010-05-25,14.716500,14.847100,14.324600,14.411700,10.150946,27978987
2010-05-26,14.498800,14.629400,14.237500,14.237500,10.028248,87456727
2010-05-27,14.194000,14.672900,13.802100,14.629400,10.304284,110232431
2010-05-28,14.803500,14.934200,14.672900,14.803500,10.426911,49440951
2010-05-31,14.803500,15.064800,14.672900,14.803500,10.426911,21063478
2010-06-01,14.760000,14.760000,14.455200,14.455200,10.181585,27636771
2010-06-02,14.368100,14.672900,14.281100,14.368100,10.120235,26544668
2010-06-03,14.629400,14.977700,14.585800,14.847100,10.457622,43236285
2010-06-04,14.803500,14.847100,14.629400,14.629400,10.304284,16298874
2010-06-07,14.194000,14.324600,13.976300,14.194000,9.997609,42130401
2010-06-08,14.019800,14.542300,14.019800,14.542300,10.242934,28772513
2010-06-09,14.542300,14.585800,14.063400,14.063400,9.905621,23190267
2010-06-10,14.455200,14.542300,14.194000,14.542300,10.242934,15793589
2010-06-11,14.760000,15.021200,14.716500,14.803500,10.426911,35147138
2010-06-14,15.021200,15.151900,15.021200,15.064800,10.610961,23214383
2010-06-15,15.064800,15.238900,14.977700,15.151900,10.672309,16847797
2010-06-17,15.238900,15.326000,15.151900,15.195400,10.702949,26704292
2010-06-18,15.326000,15.326000,14.977700,15.064800,10.610961,14872593
2010-06-21,15.282500,15.630800,15.238900,15.587200,10.978914,43138674
2010-06-22,15.587200,15.717900,15.456600,15.674300,11.040265,16620419
2010-06-23,15.587200,15.630800,15.456600,15.587200,10.978914,9217999
2010-06-24,15.630800,15.717900,15.500200,15.587200,10.978914,20074728
2010-06-25,15.413100,15.674300,15.326000,15.326000,10.794938,48052566
2010-06-28,15.500200,15.761400,15.456600,15.587200,10.978914,28609444
2010-06-29,15.717900,15.804900,15.369600,15.369600,10.825648,26614718
2010-06-30,15.064800,15.151900,14.977700,15.108300,10.641599,20148224
2010-07-01,15.108300,15.195400,15.021200,15.064800,10.610961,6314909
2010-07-02,14.977700,15.587200,14.890600,15.195400,10.702949,31897239
2010-07-05,15.369600,15.804900,15.326000,15.804900,11.132254,51905362
