Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,5.500000,5.600000,5.380000,5.540000,5.540000,1244000
2011-08-26,5.530000,5.550000,5.300000,5.330000,5.330000,912000
2011-08-29,5.000000,5.330000,5.000000,5.240000,5.240000,1099000
2011-08-30,5.330000,5.380000,5.240000,5.270000,5.270000,818000
2011-08-31,5.280000,5.390000,5.200000,5.370000,5.370000,970000
2011-09-01,5.390000,5.540000,5.310000,5.330000,5.330000,1216000
2011-09-02,5.280000,5.320000,5.200000,5.200000,5.200000,694000
2011-09-05,5.080000,5.100000,4.850000,4.900000,4.900000,1346000
2011-09-06,4.900000,4.900000,4.700000,4.700000,4.700000,778000
2011-09-07,4.830000,4.830000,4.700000,4.730000,4.730000,855000
2011-09-08,4.780000,4.810000,4.750000,4.750000,4.750000,540000
2011-09-09,4.750000,4.780000,4.650000,4.660000,4.660000,1076000
2011-09-13,4.600000,4.600000,4.420000,4.420000,4.420000,553000
2011-09-14,4.500000,4.520000,4.330000,4.330000,4.330000,606000
2011-09-15,4.400000,4.500000,4.400000,4.490000,4.490000,568000
2011-09-16,4.590000,4.790000,4.540000,4.770000,4.770000,1089000
2011-09-19,4.700000,4.800000,4.650000,4.800000,4.800000,566000
2011-09-20,4.790000,5.090000,4.770000,5.050000,5.050000,1116000
2011-09-21,5.050000,5.300000,4.940000,5.210000,5.210000,1360000
2011-09-22,5.160000,5.180000,5.010000,5.100000,5.100000,1042000
2011-09-23,4.860000,5.000000,4.820000,4.850000,4.850000,738000
2011-09-26,4.600000,4.620000,4.600000,4.620000,4.620000,1590000
2011-09-27,4.740000,4.850000,4.740000,4.770000,4.770000,315000
2011-09-28,4.800000,4.900000,4.750000,4.750000,4.750000,410000
2011-09-29,4.650000,4.850000,4.610000,4.850000,4.850000,478000
2011-09-30,4.850000,4.900000,4.750000,4.760000,4.760000,298000
2011-10-03,4.720000,4.730000,4.610000,4.620000,4.620000,367000
2011-10-04,4.560000,4.680000,4.500000,4.570000,4.570000,344000
2011-10-05,4.610000,4.650000,4.550000,4.600000,4.600000,306000
2011-10-06,4.680000,4.750000,4.650000,4.660000,4.660000,272000
2011-10-07,4.650000,4.660000,4.650000,4.660000,4.660000,1872000
2011-10-11,4.890000,4.980000,4.890000,4.980000,4.980000,460000
2011-10-12,5.320000,5.320000,5.250000,5.320000,5.320000,2227000
2011-10-13,5.680000,5.690000,5.600000,5.690000,5.690000,1532000
2011-10-14,5.890000,6.080000,5.710000,6.080000,6.080000,3280000
2011-10-17,6.470000,6.500000,6.470000,6.500000,6.500000,1831000
2011-10-18,6.200000,6.950000,6.200000,6.850000,6.850000,6478000
2011-10-19,6.830000,6.830000,6.380000,6.380000,6.380000,2532000
2011-10-20,5.940000,5.940000,5.940000,5.940000,5.940000,733000
2011-10-21,5.530000,5.940000,5.530000,5.760000,5.760000,3796000
2011-10-24,5.650000,5.650000,5.360000,5.400000,5.400000,2788000
2011-10-25,5.410000,5.770000,5.410000,5.770000,5.770000,2827000
2011-10-26,5.950000,6.170000,5.810000,6.060000,6.060000,4831000
2011-10-27,5.950000,5.990000,5.640000,5.650000,5.650000,3123000
2011-10-28,5.660000,5.850000,5.490000,5.530000,5.530000,1804000
2011-10-31,5.430000,5.440000,5.150000,5.150000,5.150000,2476000
2011-11-01,5.000000,5.490000,5.000000,5.410000,5.410000,1966000
2011-11-02,5.050000,5.410000,5.050000,5.230000,5.230000,2122000
2011-11-03,5.250000,5.380000,5.200000,5.230000,5.230000,1345000
2011-11-04,5.410000,5.590000,5.310000,5.590000,5.590000,1705000
2011-11-07,5.660000,5.740000,5.490000,5.570000,5.570000,2498000
2011-11-08,5.600000,5.600000,5.390000,5.450000,5.450000,1045000
2011-11-09,5.600000,5.630000,5.470000,5.480000,5.480000,1024000
2011-11-10,5.300000,5.360000,5.100000,5.110000,5.110000,1633000
2011-11-11,5.200000,5.250000,5.100000,5.140000,5.140000,1084000
2011-11-14,5.260000,5.300000,5.200000,5.200000,5.200000,864000
2011-11-15,5.100000,5.230000,5.090000,5.110000,5.110000,735000
2011-11-16,5.140000,5.180000,5.060000,5.080000,5.080000,801000
2011-11-17,5.050000,5.260000,5.050000,5.140000,5.140000,1249000
2011-11-18,5.090000,5.160000,5.000000,5.020000,5.020000,1139000
2011-11-21,5.060000,5.060000,4.670000,4.670000,4.670000,1131000
2011-11-22,4.580000,4.670000,4.350000,4.350000,4.350000,1727000
2011-11-23,4.050000,4.200000,4.050000,4.050000,4.050000,1384000
2011-11-24,3.770000,4.080000,3.770000,3.900000,3.900000,1344000
2011-11-25,4.170000,4.170000,3.920000,4.120000,4.120000,2046000
2011-11-28,4.000000,4.260000,4.000000,4.130000,4.130000,860000
2011-11-29,4.250000,4.350000,4.200000,4.320000,4.320000,1262000
2011-11-30,4.220000,4.400000,4.160000,4.210000,4.210000,796000
2011-12-01,4.410000,4.450000,4.280000,4.310000,4.310000,1261000
2011-12-02,4.310000,4.380000,4.210000,4.230000,4.230000,508000
2011-12-05,4.200000,4.220000,4.140000,4.150000,4.150000,603000
2011-12-06,4.160000,4.240000,4.100000,4.100000,4.100000,424000
2011-12-07,4.170000,4.180000,4.000000,4.040000,4.040000,550000
2011-12-08,4.100000,4.100000,3.830000,3.950000,3.950000,491000
2011-12-09,3.950000,3.950000,3.840000,3.910000,3.910000,311000
2011-12-12,4.010000,4.010000,3.910000,3.920000,3.920000,261000
2011-12-13,3.900000,3.970000,3.880000,3.940000,3.940000,330000
2011-12-14,3.940000,4.210000,3.930000,4.210000,4.210000,1321000
2011-12-15,4.150000,4.200000,4.070000,4.080000,4.080000,769000
2011-12-16,4.100000,4.180000,4.010000,4.010000,4.010000,609000
2011-12-19,4.010000,4.010000,3.830000,3.830000,3.830000,560000
2011-12-20,3.900000,3.950000,3.840000,3.880000,3.880000,268000
2011-12-21,4.150000,4.150000,4.100000,4.150000,4.150000,940000
2011-12-22,4.150000,4.250000,4.070000,4.230000,4.230000,756000
2011-12-23,4.280000,4.520000,4.280000,4.500000,4.500000,977000
2011-12-26,4.520000,4.540000,4.380000,4.450000,4.450000,993000
2011-12-27,4.490000,4.610000,4.420000,4.550000,4.550000,913000
2011-12-28,4.420000,4.550000,4.400000,4.400000,4.400000,954000
2011-12-29,4.380000,4.480000,4.320000,4.470000,4.470000,479000
2011-12-30,4.570000,4.570000,4.400000,4.410000,4.410000,650000
2012-01-02,4.410000,4.410000,4.410000,4.410000,4.410000,0
2012-01-03,4.410000,4.410000,4.410000,4.410000,4.410000,0
2012-01-04,4.410000,4.410000,4.410000,4.410000,4.410000,0
2012-01-05,4.410000,4.410000,4.410000,4.410000,4.410000,0
2012-01-06,4.290000,4.290000,4.180000,4.200000,4.200000,498000
2012-01-09,4.250000,4.270000,4.100000,4.180000,4.180000,395000
2012-01-10,4.200000,4.470000,4.180000,4.470000,4.470000,1464000
2012-01-11,4.780000,4.780000,4.500000,4.620000,4.620000,1996000
2012-01-12,4.550000,4.940000,4.420000,4.940000,4.940000,2671000
2012-01-13,5.000000,5.160000,4.680000,4.750000,4.750000,3227000
2012-01-16,4.960000,4.960000,4.430000,4.560000,4.560000,1416000
2012-01-17,4.560000,4.690000,4.510000,4.600000,4.600000,829000
2012-01-18,4.550000,4.910000,4.550000,4.910000,4.910000,2026000
2012-01-30,5.000000,5.250000,4.900000,5.250000,5.250000,3483000
2012-01-31,5.300000,5.610000,5.300000,5.590000,5.590000,4378000
2012-02-01,5.390000,5.900000,5.350000,5.700000,5.700000,2881000
2012-02-02,5.800000,6.000000,5.760000,5.840000,5.840000,2937000
2012-02-03,5.850000,5.870000,5.600000,5.740000,5.740000,2537000
2012-02-06,5.700000,6.140000,5.650000,6.140000,6.140000,5393000
2012-02-07,6.000000,6.560000,5.880000,6.560000,6.560000,6350000
2012-02-08,6.900000,6.900000,6.700000,6.750000,6.750000,5348000
2012-02-09,6.710000,6.900000,6.620000,6.650000,6.650000,3089000
2012-02-10,6.700000,6.990000,6.630000,6.790000,6.790000,2809000
2012-02-13,6.750000,7.260000,6.750000,7.260000,7.260000,4588000
2012-02-14,7.260000,7.600000,7.170000,7.590000,7.590000,3858000
2012-02-15,7.570000,8.120000,7.420000,8.120000,8.120000,7270000
2012-02-16,8.120000,8.680000,7.650000,7.800000,7.800000,9911000
2012-02-17,8.000000,8.280000,7.300000,7.700000,7.700000,5543000
2012-02-20,7.800000,7.950000,7.600000,7.750000,7.750000,3059000
2012-02-21,7.840000,8.050000,7.660000,7.910000,7.910000,2862000
2012-02-22,8.100000,8.190000,7.920000,7.920000,7.920000,3013000
2012-02-23,7.920000,8.200000,7.750000,8.200000,8.200000,5112000
2012-02-24,8.200000,8.400000,7.920000,8.150000,8.150000,6015000
2012-02-29,8.050000,8.140000,7.720000,7.770000,7.770000,2978000
2012-03-01,7.770000,7.990000,7.770000,7.810000,7.810000,1634000
2012-03-02,7.850000,7.940000,7.800000,7.800000,7.800000,1940000
2012-03-05,8.400000,8.400000,8.010000,8.020000,8.020000,3302000
2012-03-06,8.020000,8.050000,7.470000,7.640000,7.640000,2952000
2012-03-07,7.210000,7.840000,7.210000,7.600000,7.600000,1972000
2012-03-08,7.650000,7.960000,7.650000,7.810000,7.810000,1835000
2012-03-09,7.940000,8.150000,7.850000,8.000000,8.000000,2363000
2012-03-12,8.000000,8.150000,7.690000,7.700000,7.700000,2245000
2012-03-13,7.800000,7.890000,7.520000,7.520000,7.520000,1597000
2012-03-14,7.800000,7.800000,7.440000,7.450000,7.450000,1988000
2012-03-15,7.460000,7.640000,7.450000,7.500000,7.500000,1458000
2012-03-16,7.460000,7.800000,7.460000,7.600000,7.600000,1567000
2012-03-19,7.600000,7.800000,7.450000,7.450000,7.450000,1272000
2012-03-20,7.790000,7.790000,7.450000,7.460000,7.460000,1989000
2012-03-21,7.400000,7.510000,7.350000,7.350000,7.350000,1158000
2012-03-22,7.350000,7.450000,6.900000,7.080000,7.080000,2820000
2012-03-23,7.000000,7.070000,6.730000,6.730000,6.730000,1824000
2012-03-26,6.730000,6.900000,6.630000,6.760000,6.760000,1340000
2012-03-27,6.850000,6.910000,6.800000,6.830000,6.830000,1088000
2012-03-28,6.840000,6.950000,6.700000,6.700000,6.700000,732000
2012-03-29,6.630000,6.660000,6.240000,6.240000,6.240000,2489000
2012-03-30,6.240000,6.240000,5.950000,6.130000,6.130000,1291000
2012-04-02,6.130000,6.240000,6.090000,6.140000,6.140000,670000
2012-04-03,6.140000,6.290000,5.720000,5.770000,5.770000,1497000
2012-04-05,5.370000,5.610000,5.370000,5.370000,5.370000,1940000
2012-04-06,5.390000,5.740000,5.390000,5.740000,5.740000,1209000
2012-04-09,5.600000,5.940000,5.600000,5.800000,5.800000,997000
2012-04-10,5.990000,5.990000,5.750000,5.820000,5.820000,1152000
2012-04-11,5.800000,5.950000,5.720000,5.940000,5.940000,901000
2012-04-12,6.050000,6.350000,6.000000,6.350000,6.350000,3131000
2012-04-13,6.600000,6.790000,6.510000,6.790000,6.790000,2268000
2012-04-16,6.980000,7.250000,6.800000,6.870000,6.870000,3154000
2012-04-17,7.000000,7.000000,6.400000,6.450000,6.450000,1935000
2012-04-18,6.850000,6.900000,6.650000,6.900000,6.900000,2227000
2012-04-19,7.160000,7.200000,6.900000,7.000000,7.000000,4327000
2012-04-20,6.770000,6.950000,6.600000,6.650000,6.650000,1649000
2012-04-23,6.650000,6.990000,6.600000,6.660000,6.660000,1467000
2012-04-24,6.680000,6.810000,6.400000,6.510000,6.510000,1483000
2012-04-25,6.660000,6.960000,6.520000,6.930000,6.930000,3267000
2012-04-26,6.920000,6.970000,6.600000,6.600000,6.600000,2421000
2012-04-27,6.900000,6.900000,6.500000,6.570000,6.570000,1054000
2012-04-30,6.450000,6.500000,6.300000,6.350000,6.350000,1168000
2012-05-02,6.400000,6.700000,6.400000,6.680000,6.680000,1266000
2012-05-03,6.700000,6.800000,6.600000,6.700000,6.700000,1013000
2012-05-04,6.600000,6.890000,6.520000,6.690000,6.690000,1181000
2012-05-07,6.600000,6.600000,6.440000,6.470000,6.470000,875000
2012-05-08,6.520000,6.640000,6.420000,6.420000,6.420000,771000
2012-05-09,6.380000,6.420000,6.170000,6.170000,6.170000,1353000
2012-05-10,6.200000,6.270000,6.090000,6.090000,6.090000,998000
2012-05-11,6.270000,6.270000,5.930000,6.030000,6.030000,925000
2012-05-14,6.050000,6.160000,5.930000,5.930000,5.930000,759000
2012-05-15,5.800000,5.940000,5.770000,5.930000,5.930000,788000
2012-05-16,5.850000,6.000000,5.650000,5.650000,5.650000,1073000
2012-05-17,5.700000,5.820000,5.700000,5.750000,5.750000,838000
2012-05-18,5.500000,5.700000,5.380000,5.450000,5.450000,942000
2012-05-21,5.500000,5.700000,5.500000,5.630000,5.630000,584000
2012-05-22,5.750000,5.990000,5.720000,5.980000,5.980000,845000
2012-05-23,5.970000,5.970000,5.780000,5.810000,5.810000,691000
2012-05-24,5.830000,5.950000,5.600000,5.600000,5.600000,887000
2012-05-25,5.700000,5.800000,5.640000,5.650000,5.650000,675000
2012-05-28,5.720000,5.720000,5.570000,5.680000,5.680000,420000
2012-05-29,5.700000,6.070000,5.700000,6.070000,6.070000,1333000
2012-05-30,5.950000,6.060000,5.950000,5.970000,5.970000,896000
2012-05-31,5.800000,6.040000,5.800000,5.970000,5.970000,551000
2012-06-01,5.970000,5.970000,5.700000,5.760000,5.760000,746000
2012-06-04,5.390000,5.520000,5.360000,5.360000,5.360000,1349000
2012-06-05,5.460000,5.650000,5.430000,5.520000,5.520000,479000
2012-06-06,5.520000,5.700000,5.520000,5.600000,5.600000,422000
2012-06-07,5.890000,5.890000,5.610000,5.610000,5.610000,587000
2012-06-08,5.610000,5.680000,5.450000,5.520000,5.520000,509000
2012-06-11,5.800000,5.800000,5.600000,5.600000,5.600000,509000
2012-06-12,5.500000,5.570000,5.430000,5.520000,5.520000,342000
2012-06-13,5.580000,5.700000,5.520000,5.520000,5.520000,436000
2012-06-14,5.530000,5.600000,5.420000,5.420000,5.420000,442000
2012-06-15,5.490000,5.570000,5.460000,5.520000,5.520000,647000
2012-06-18,5.690000,5.750000,5.620000,5.710000,5.710000,1140000
2012-06-19,5.640000,5.710000,5.600000,5.620000,5.620000,368000
2012-06-20,5.620000,5.720000,5.580000,5.650000,5.650000,420000
2012-06-21,5.590000,5.690000,5.590000,5.590000,5.590000,467000
2012-06-22,5.550000,5.560000,5.500000,5.550000,5.550000,638000
2012-06-25,5.550000,5.550000,5.430000,5.440000,5.440000,329000
2012-06-26,5.440000,5.500000,5.350000,5.360000,5.360000,569000
2012-06-27,5.360000,5.460000,5.360000,5.370000,5.370000,343000
2012-06-28,5.410000,5.450000,5.350000,5.350000,5.350000,364000
2012-06-29,5.310000,5.430000,5.310000,5.350000,5.350000,482000
2012-07-02,5.480000,5.490000,5.400000,5.410000,5.410000,312000
2012-07-03,5.420000,5.480000,5.410000,5.440000,5.440000,353000
2012-07-04,5.460000,5.580000,5.450000,5.510000,5.510000,539000
2012-07-05,5.450000,5.610000,5.450000,5.460000,5.460000,497000
2012-07-06,5.450000,5.480000,5.390000,5.400000,5.400000,409000
2012-07-09,5.350000,5.480000,5.350000,5.400000,5.400000,406000
2012-07-10,5.400000,5.500000,5.330000,5.390000,5.390000,336000
2012-07-11,5.360000,5.450000,5.310000,5.320000,5.320000,411000
2012-07-12,5.330000,5.340000,5.110000,5.150000,5.150000,451000
2012-07-13,5.150000,5.150000,4.790000,4.790000,4.790000,1633000
2012-07-16,4.710000,4.760000,4.460000,4.460000,4.460000,1341000
2012-07-17,4.300000,4.450000,4.210000,4.360000,4.360000,703000
2012-07-18,4.370000,4.550000,4.350000,4.460000,4.460000,632000
2012-07-19,4.550000,4.590000,4.470000,4.470000,4.470000,545000
2012-07-20,4.570000,4.570000,4.450000,4.450000,4.450000,356000
2012-07-23,4.400000,4.400000,4.260000,4.290000,4.290000,369000
2012-07-24,4.120000,4.270000,4.070000,4.160000,4.160000,567000
2012-07-25,4.150000,4.240000,4.050000,4.200000,4.200000,331000
2012-07-26,4.200000,4.260000,4.150000,4.160000,4.160000,448000
2012-07-27,4.200000,4.400000,4.200000,4.390000,4.390000,528000
2012-07-30,4.400000,4.450000,4.280000,4.280000,4.280000,318000
2012-07-31,4.280000,4.300000,4.110000,4.240000,4.240000,419000
2012-08-01,4.240000,4.260000,4.170000,4.180000,4.180000,383000
2012-08-02,4.180000,4.180000,4.180000,4.180000,4.180000,0
2012-08-03,4.180000,4.280000,4.170000,4.200000,4.200000,413000
2012-08-06,4.270000,4.350000,4.260000,4.310000,4.310000,595000
2012-08-07,4.310000,4.330000,4.190000,4.210000,4.210000,260000
2012-08-08,4.230000,4.300000,4.210000,4.220000,4.220000,449000
2012-08-09,4.230000,4.290000,4.210000,4.240000,4.240000,693000
2012-08-10,4.250000,4.310000,4.240000,4.240000,4.240000,637000
2012-08-13,4.210000,4.290000,4.210000,4.270000,4.270000,398000
2012-08-14,4.270000,4.560000,4.270000,4.560000,4.560000,1189000
2012-08-15,4.620000,4.740000,4.560000,4.620000,4.620000,1683000
2012-08-16,4.800000,4.800000,4.580000,4.620000,4.620000,720000
2012-08-17,4.620000,4.740000,4.620000,4.620000,4.620000,496000
2012-08-20,4.620000,4.650000,4.470000,4.500000,4.500000,445000
2012-08-21,4.520000,4.640000,4.520000,4.590000,4.590000,548000
2012-08-22,4.700000,4.700000,4.530000,4.570000,4.570000,600000
2012-08-23,4.540000,4.630000,4.540000,4.550000,4.550000,335000
2012-08-24,4.460000,4.560000,4.460000,4.520000,4.520000,411000
2012-08-27,4.560000,4.680000,4.510000,4.560000,4.560000,545000
2012-08-28,4.570000,4.580000,4.320000,4.390000,4.390000,794000
2012-08-29,4.330000,4.480000,4.330000,4.420000,4.420000,349000
2012-08-30,4.430000,4.450000,4.370000,4.400000,4.400000,517000
2012-08-31,4.380000,4.540000,4.380000,4.450000,4.450000,488000
2012-09-03,4.390000,4.500000,4.300000,4.330000,4.330000,825000
2012-09-04,4.340000,4.390000,4.320000,4.350000,4.350000,535000
2012-09-05,4.350000,4.350000,4.230000,4.270000,4.270000,489000
2012-09-06,4.270000,4.330000,4.220000,4.220000,4.220000,424000
2012-09-07,4.310000,4.360000,4.250000,4.280000,4.280000,524000
2012-09-10,4.280000,4.480000,4.280000,4.430000,4.430000,841000
2012-09-11,4.430000,4.480000,4.360000,4.380000,4.380000,388000
2012-09-12,4.530000,4.530000,4.380000,4.440000,4.440000,555000
2012-09-13,4.430000,4.540000,4.410000,4.450000,4.450000,593000
2012-09-14,4.500000,4.540000,4.480000,4.500000,4.500000,903000
2012-09-17,4.520000,4.520000,4.420000,4.420000,4.420000,475000
2012-09-18,4.420000,4.490000,4.400000,4.430000,4.430000,375000
2012-09-19,4.440000,4.650000,4.440000,4.570000,4.570000,766000
2012-09-20,4.570000,4.640000,4.470000,4.500000,4.500000,550000
2012-09-21,4.550000,4.560000,4.460000,4.540000,4.540000,456000
2012-09-24,4.550000,4.580000,4.500000,4.570000,4.570000,467000
2012-09-25,4.590000,4.590000,4.470000,4.560000,4.560000,582000
2012-09-26,4.500000,4.520000,4.400000,4.460000,4.460000,516000
2012-09-27,4.460000,4.530000,4.460000,4.480000,4.480000,297000
2012-09-28,4.570000,4.700000,4.470000,4.500000,4.500000,1220000
2012-10-01,4.530000,4.550000,4.330000,4.350000,4.350000,861000
2012-10-02,4.300000,4.400000,4.260000,4.280000,4.280000,938000
2012-10-03,4.290000,4.330000,4.160000,4.200000,4.200000,1123000
2012-10-04,4.180000,4.190000,4.040000,4.060000,4.060000,1313000
2012-10-05,4.060000,4.160000,4.060000,4.120000,4.120000,632000
2012-10-08,4.170000,4.200000,4.080000,4.090000,4.090000,460000
2012-10-09,4.120000,4.160000,4.050000,4.050000,4.050000,427000
2012-10-11,4.030000,4.030000,3.890000,3.930000,3.930000,799000
2012-10-12,3.950000,4.080000,3.940000,3.970000,3.970000,535000
2012-10-15,4.020000,4.020000,3.920000,3.920000,3.920000,304000
2012-10-16,3.980000,3.990000,3.900000,3.950000,3.950000,656000
2012-10-17,3.990000,4.090000,3.960000,4.030000,4.030000,523000
2012-10-18,4.050000,4.070000,3.980000,3.990000,3.990000,510000
2012-10-19,3.980000,4.000000,3.910000,3.940000,3.940000,386000
2012-10-22,3.860000,3.900000,3.820000,3.870000,3.870000,544000
2012-10-23,3.950000,4.140000,3.900000,4.140000,4.140000,1182000
2012-10-24,4.080000,4.100000,4.000000,4.020000,4.020000,885000
2012-10-25,4.020000,4.090000,3.900000,3.910000,3.910000,734000
2012-10-26,3.920000,4.000000,3.650000,3.660000,3.660000,807000
2012-10-29,3.660000,3.740000,3.410000,3.460000,3.460000,558000
2012-10-30,3.460000,3.640000,3.460000,3.600000,3.600000,619000
2012-10-31,3.690000,3.690000,3.600000,3.620000,3.620000,358000
2012-11-01,3.570000,3.860000,3.520000,3.760000,3.760000,560000
2012-11-02,3.800000,3.860000,3.640000,3.650000,3.650000,705000
2012-11-05,3.650000,3.650000,3.510000,3.520000,3.520000,528000
2012-11-06,3.520000,3.520000,3.430000,3.460000,3.460000,474000
2012-11-07,3.540000,3.570000,3.480000,3.540000,3.540000,670000
2012-11-08,3.500000,3.530000,3.450000,3.470000,3.470000,358000
2012-11-09,3.470000,3.710000,3.470000,3.710000,3.710000,1000000
2012-11-12,3.730000,3.830000,3.660000,3.710000,3.710000,764000
2012-11-13,3.660000,3.700000,3.510000,3.530000,3.530000,617000
2012-11-14,3.530000,3.620000,3.530000,3.560000,3.560000,383000
2012-11-15,3.550000,3.570000,3.500000,3.550000,3.550000,271000
2012-11-16,3.510000,3.640000,3.510000,3.540000,3.540000,285000
2012-11-19,3.550000,3.550000,3.470000,3.480000,3.480000,344000
2012-11-20,3.500000,3.560000,3.470000,3.480000,3.480000,391000
2012-11-21,3.480000,3.600000,3.250000,3.360000,3.360000,505000
2012-11-22,3.400000,3.460000,3.380000,3.380000,3.380000,347000
2012-11-23,3.450000,3.530000,3.410000,3.480000,3.480000,439000
2012-11-26,3.550000,3.590000,3.510000,3.540000,3.540000,320000
2012-11-27,3.550000,3.740000,3.540000,3.620000,3.620000,963000
2012-11-28,3.620000,3.650000,3.540000,3.620000,3.620000,267000
2012-11-29,3.630000,3.700000,3.630000,3.650000,3.650000,883000
2012-11-30,3.650000,3.840000,3.650000,3.700000,3.700000,1528000
2012-12-03,3.700000,3.750000,3.640000,3.740000,3.740000,869000
2012-12-04,3.740000,3.990000,3.700000,3.980000,3.980000,1233000
2012-12-05,4.000000,4.250000,3.970000,4.250000,4.250000,2506000
2012-12-06,4.390000,4.440000,4.110000,4.150000,4.150000,1883000
2012-12-07,4.150000,4.200000,4.020000,4.040000,4.040000,1082000
2012-12-10,4.040000,4.080000,3.970000,3.980000,3.980000,605000
2012-12-11,3.980000,4.000000,3.810000,3.820000,3.820000,721000
2012-12-12,3.890000,3.990000,3.870000,3.920000,3.920000,626000
2012-12-13,4.000000,4.130000,3.920000,4.100000,4.100000,1542000
2012-12-14,4.080000,4.090000,3.990000,3.990000,3.990000,644000
2012-12-17,3.940000,3.970000,3.900000,3.930000,3.930000,637000
2012-12-18,3.960000,3.990000,3.900000,3.900000,3.900000,892000
2012-12-19,3.920000,4.050000,3.920000,4.020000,4.020000,673000
2012-12-20,4.020000,4.100000,3.990000,4.050000,4.050000,838000
2012-12-21,4.090000,4.100000,3.930000,3.990000,3.990000,675000
2012-12-24,4.040000,4.110000,4.010000,4.030000,4.030000,715000
2012-12-25,4.060000,4.140000,4.010000,4.060000,4.060000,1054000
2012-12-26,4.030000,4.120000,3.980000,4.050000,4.050000,1122000
2012-12-27,3.930000,4.090000,3.930000,4.090000,4.090000,614000
2012-12-28,4.090000,4.100000,4.030000,4.100000,4.100000,545000
2013-01-02,4.120000,4.190000,4.100000,4.110000,4.110000,1185000
2013-01-03,4.190000,4.190000,4.110000,4.160000,4.160000,675000
2013-01-04,4.160000,4.160000,4.060000,4.090000,4.090000,868000
2013-01-07,4.100000,4.100000,4.040000,4.050000,4.050000,425000
2013-01-08,4.050000,4.100000,4.040000,4.050000,4.050000,346000
2013-01-09,4.100000,4.320000,4.080000,4.240000,4.240000,1832000
2013-01-10,4.180000,4.320000,4.180000,4.240000,4.240000,1379000
2013-01-11,4.260000,4.530000,4.110000,4.530000,4.530000,3234000
2013-01-14,4.800000,4.840000,4.580000,4.840000,4.840000,4695000
2013-01-15,4.900000,5.170000,4.900000,5.100000,5.100000,6892000
2013-01-16,5.100000,5.100000,4.770000,4.800000,4.800000,3245000
2013-01-17,4.850000,4.860000,4.470000,4.470000,4.470000,2860000
2013-01-18,4.500000,4.780000,4.500000,4.780000,4.780000,2805000
2013-01-21,5.110000,5.110000,4.880000,4.940000,4.940000,3705000
2013-01-22,4.930000,5.010000,4.750000,4.840000,4.840000,2008000
2013-01-23,4.750000,4.980000,4.750000,4.800000,4.800000,1072000
2013-01-24,4.800000,4.840000,4.740000,4.760000,4.760000,1138000
2013-01-25,4.760000,4.830000,4.740000,4.780000,4.780000,1341000
2013-01-28,5.000000,5.000000,4.800000,4.850000,4.850000,809000
2013-01-29,4.850000,4.890000,4.740000,4.800000,4.800000,917000
2013-01-30,4.850000,4.890000,4.780000,4.810000,4.810000,799000
2013-01-31,4.810000,4.950000,4.770000,4.930000,4.930000,1116000
2013-02-01,4.930000,4.990000,4.760000,4.870000,4.870000,1740000
2013-02-04,4.880000,4.940000,4.770000,4.920000,4.920000,1361000
2013-02-05,4.770000,4.880000,4.720000,4.800000,4.800000,1950000
2013-02-06,4.800000,4.810000,4.480000,4.600000,4.600000,2148000
2013-02-18,4.680000,4.680000,4.590000,4.650000,4.650000,1333000
2013-02-19,4.750000,4.750000,4.610000,4.700000,4.700000,672000
2013-02-20,4.710000,4.760000,4.600000,4.620000,4.620000,810000
2013-02-21,4.620000,4.620000,4.550000,4.550000,4.550000,711000
2013-02-22,4.510000,4.620000,4.500000,4.520000,4.520000,856000
2013-02-25,4.520000,4.710000,4.520000,4.640000,4.640000,971000
2013-02-26,4.630000,4.630000,4.530000,4.530000,4.530000,568000
2013-02-27,4.550000,4.570000,4.530000,4.550000,4.550000,310000
2013-03-01,4.600000,4.690000,4.600000,4.650000,4.650000,1385000
2013-03-04,4.600000,4.640000,4.520000,4.520000,4.520000,611000
2013-03-05,4.520000,4.620000,4.520000,4.550000,4.550000,365000
2013-03-06,4.570000,4.670000,4.570000,4.600000,4.600000,704000
2013-03-07,4.600000,4.850000,4.590000,4.800000,4.800000,2038000
2013-03-08,4.800000,4.820000,4.670000,4.680000,4.680000,1094000
2013-03-11,4.680000,4.930000,4.670000,4.850000,4.850000,1700000
2013-03-12,4.900000,4.900000,4.710000,4.710000,4.710000,1608000
2013-03-13,4.660000,4.830000,4.560000,4.580000,4.580000,1309000
2013-03-14,4.630000,4.660000,4.520000,4.570000,4.570000,500000
2013-03-15,4.580000,4.610000,4.510000,4.510000,4.510000,536000
2013-03-18,4.510000,4.510000,4.250000,4.270000,4.270000,1198000
2013-03-19,4.270000,4.320000,4.250000,4.310000,4.310000,1213000
2013-03-20,4.310000,4.340000,4.230000,4.230000,4.230000,842000
2013-03-21,4.300000,4.340000,4.270000,4.280000,4.280000,520000
2013-03-22,4.300000,4.320000,4.280000,4.300000,4.300000,462000
2013-03-25,4.300000,4.380000,4.230000,4.280000,4.280000,727000
2013-03-26,4.270000,4.340000,4.260000,4.270000,4.270000,750000
2013-03-27,4.340000,4.340000,4.280000,4.300000,4.300000,621000
2013-03-28,4.300000,4.500000,4.280000,4.330000,4.330000,1206000
2013-03-29,4.310000,4.400000,4.300000,4.320000,4.320000,753000
2013-04-01,4.280000,4.400000,4.280000,4.330000,4.330000,804000
