Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,67.833397,68.985298,67.193497,68.985298,46.950382,2114268
2011-06-22,69.753197,71.033096,69.625198,70.265198,47.821461,2205683
2011-06-23,69.881203,70.265198,68.601303,69.497299,47.298840,1007910
2011-06-24,69.113297,69.113297,67.577400,68.601303,46.689049,2222872
2011-06-27,67.833397,68.345398,67.065498,67.833397,46.166412,1064947
2011-06-28,68.601303,69.369301,68.089401,68.217400,46.427757,1008692
2011-06-29,68.217400,70.009201,68.217400,69.113297,47.037502,1336067
2011-06-30,70.393204,70.393204,69.241302,69.369301,47.211727,897744
2011-07-01,69.753197,72.824898,69.753197,72.824898,49.563557,4130089
2011-07-04,73.592796,73.592796,71.545097,71.801003,48.866711,2143958
2011-07-05,72.313004,72.568901,71.417099,71.545097,48.692543,1052446
2011-07-06,71.672997,72.824898,71.545097,71.801003,48.866711,1801738
2011-07-07,72.056999,72.184998,69.753197,70.777100,48.169853,1977536
2011-07-08,71.033096,71.161102,69.625198,69.753197,47.473000,1336067
2011-07-11,64.889702,64.889702,64.889702,64.889702,44.162979,461764
2011-07-12,60.410099,60.410099,60.410099,60.410099,41.114231,589901
2011-07-13,56.186501,58.618301,56.186501,56.698502,38.588169,15167880
2011-07-14,55.290600,55.930599,52.730900,53.754799,36.584728,10940126
2011-07-15,53.754799,56.058601,53.178799,54.906700,37.368694,5656800
2011-07-18,54.906700,55.162601,54.010700,54.330700,36.976673,2170523
2011-07-19,54.138699,55.802601,54.138699,55.482601,37.760643,2574469
2011-07-20,56.250500,57.786400,56.058601,56.954498,38.762394,5084088
2011-07-21,56.954498,57.338402,53.754799,54.906700,37.368694,5092682
2011-07-22,55.546600,56.378502,55.418598,56.314499,38.326824,3705829
2011-07-25,56.954498,56.954498,55.162601,55.674599,37.891312,1898622
2011-07-26,55.738602,56.186501,54.714699,55.098598,37.499298,1985349
2011-07-27,55.098598,56.442501,54.650700,55.802601,37.978432,2781520
2011-07-28,55.162601,55.610600,54.778702,54.906700,37.368694,1436077
2011-07-29,55.610600,55.610600,53.434799,53.946800,36.715401,2561186
2011-08-01,53.882801,54.394699,51.834999,52.474899,35.713650,3080768
2011-08-02,51.963001,52.474899,51.451000,51.834999,35.278141,2347884
2011-08-03,51.195000,52.858898,50.427101,52.602901,35.800762,4280885
2011-08-04,49.915100,50.938999,49.403198,49.659199,35.843048,3901160
2011-08-05,46.203499,47.099400,46.203499,46.203499,33.348793,3393299
2011-08-08,46.203499,46.331501,43.003799,43.451801,31.362665,3490183
2011-08-09,40.444099,43.515800,40.444099,43.195801,31.177898,3195623
2011-08-10,44.155701,45.755600,43.899700,44.923599,32.424988,2592439
2011-08-11,44.539700,46.779400,42.235901,46.075500,33.256405,3248753
2011-08-12,47.099400,47.995300,46.587502,46.587502,33.625957,2037698
2011-08-15,47.163399,47.547401,45.435600,46.203499,33.348793,1717354
2011-08-16,49.275200,49.403198,48.315300,49.403198,35.658276,2734641
2011-08-17,50.811100,51.771000,50.171101,50.875099,36.720665,6306863
2011-08-18,50.299099,52.730900,49.915100,52.730900,38.060150,3302665
2011-08-19,50.555099,51.707001,50.107101,50.107101,36.166340,2408047
2011-08-22,50.747101,51.451000,49.275200,49.915100,36.027756,1961909
2011-08-23,51.578999,51.578999,50.491100,50.747101,36.628277,2093954
2011-08-24,51.195000,51.195000,50.491100,50.491100,36.443501,1336067
2011-08-25,51.002998,51.002998,49.339199,49.339199,35.612080,1205586
2011-08-26,49.531200,50.299099,48.827301,49.403198,35.658276,727414
2011-08-29,50.811100,52.282902,50.555099,52.090900,37.598209,2604941
2011-08-30,53.114799,53.626801,52.346901,52.858898,38.152531,2895594
2011-08-31,53.114799,53.626801,51.963001,53.626801,38.706783,2148646
2011-09-01,54.138699,54.330700,52.602901,52.730900,38.060150,1944720
2011-09-02,53.114799,53.434799,52.346901,53.370800,38.522015,1463423
2011-09-05,52.474899,53.242802,51.834999,52.730900,38.060150,885242
2011-09-06,52.346901,52.474899,51.258999,51.258999,36.997757,1497020
2011-09-07,51.963001,52.474899,51.643002,51.898998,37.459698,1357163
2011-09-08,51.834999,51.834999,49.275200,49.915100,36.027756,3486276
2011-09-09,49.659199,50.555099,49.659199,50.555099,36.489693,944623
2011-09-13,49.915100,50.171101,49.339199,49.403198,35.658276,740697
2011-09-14,49.787201,50.299099,48.123299,48.507301,35.011635,911026
2011-09-15,49.275200,50.043098,49.275200,50.043098,36.120136,764137
2011-09-16,51.451000,51.963001,51.131001,51.707001,37.321114,2329133
2011-09-19,52.026901,52.026901,51.195000,51.195000,36.951565,678972
2011-09-20,51.323002,51.963001,50.747101,51.834999,37.413502,619591
2011-09-21,51.963001,52.090900,51.514999,51.707001,37.321114,682879
2011-09-22,51.195000,53.242802,50.811100,52.346901,37.782982,2412734
2011-09-23,51.195000,51.195000,49.339199,49.915100,36.027756,1487645
2011-09-26,48.635300,48.635300,47.355400,47.355400,34.180210,779763
2011-09-27,49.147202,49.659199,48.123299,48.827301,35.242603,808672
2011-09-28,49.275200,49.595200,49.019199,49.083199,35.427303,518019
2011-09-29,48.379299,49.403198,48.379299,49.019199,35.381115,534427
2011-09-30,49.019199,49.531200,48.763302,49.275200,35.565887,615685
2011-10-03,48.635300,49.147202,48.379299,48.635300,35.104023,675847
2011-10-04,47.995300,49.275200,47.995300,49.211201,35.519691,443793
2011-10-05,49.147202,49.275200,48.827301,48.955200,35.334919,255494
2011-10-06,49.467201,49.595200,48.955200,49.275200,35.565887,528958
2011-10-07,49.211201,49.275200,49.211201,49.275200,35.565887,444574
2011-10-11,50.043098,50.875099,49.979099,50.555099,36.489693,918058
2011-10-12,50.555099,51.578999,50.427101,51.258999,36.997757,1054009
2011-10-13,51.707001,52.794899,51.195000,52.538898,37.921566,1931438
2011-10-14,52.474899,52.858898,52.026901,52.730900,38.060150,1209493
2011-10-17,54.010700,55.290600,53.882801,54.522701,39.353436,5360677
2011-10-18,54.010700,54.522701,53.498798,54.458698,39.307236,1364976
2011-10-19,54.970699,55.034599,54.010700,54.330700,39.214844,1307940
2011-10-20,54.010700,54.394699,52.794899,52.794899,38.106339,1170426
2011-10-21,52.858898,53.498798,52.538898,53.114799,38.337238,816486
2011-10-24,54.394699,54.970699,54.010700,54.522701,39.353436,1948627
2011-10-25,54.778702,54.842701,54.010700,54.010700,38.983883,936028
2011-10-26,53.754799,54.522701,53.498798,54.202702,39.122467,927434
2011-10-27,54.522701,55.290600,54.202702,54.906700,39.630596,1883777
2011-10-28,56.058601,56.058601,54.202702,54.202702,39.122467,1511084
2011-10-31,54.970699,55.290600,54.330700,54.330700,39.214844,1165738
2011-11-01,54.202702,54.842701,53.882801,54.394699,39.261040,887586
2011-11-02,53.114799,54.138699,53.114799,53.754799,38.799175,793827
2011-11-03,54.330700,56.314499,54.266701,55.098598,39.769104,4562943
2011-11-04,56.826500,58.362301,56.442501,57.978401,41.847687,5984175
2011-11-07,58.234299,60.410099,57.466400,59.130199,42.679035,4313700
2011-11-08,58.490299,58.490299,57.274399,57.338402,41.385750,3395643
2011-11-09,57.594398,58.106300,56.570499,56.634499,40.877689,1607187
2011-11-10,55.290600,56.058601,53.754799,54.394699,39.261040,2654946
2011-11-11,54.906700,55.866600,54.522701,55.610600,40.138657,1172770
2011-11-14,57.466400,58.042400,56.442501,57.978401,41.847687,2175211
2011-11-15,58.746300,59.770199,58.234299,58.298302,42.078587,5553665
2011-11-16,58.874298,59.258202,57.850399,57.850399,41.755302,2335383
2011-11-17,57.338402,58.618301,57.146500,58.490299,42.217175,1740794
2011-11-18,57.594398,58.106300,57.146500,57.402401,41.431938,1156362
2011-11-21,57.402401,57.530399,54.458698,55.098598,39.769104,1575934
2011-11-22,55.034599,55.610600,53.882801,54.394699,39.261040,1411075
2011-11-23,54.394699,55.290600,53.114799,53.242802,38.429630,1535305
2011-11-24,53.370800,54.330700,52.218899,53.242802,38.429630,1593905
2011-11-25,53.882801,54.138699,52.538898,52.666901,38.013950,835237
2011-11-28,53.370800,54.970699,53.242802,54.778702,39.538208,950092
2011-11-29,55.674599,55.674599,55.034599,55.226601,39.861496,1011817
2011-11-30,55.610600,55.674599,53.114799,53.114799,38.337238,1170426
2011-12-01,54.970699,55.226601,54.202702,54.266701,39.168655,2225998
2011-12-02,54.394699,54.394699,53.242802,53.370800,38.522015,1047758
2011-12-05,52.602901,53.242802,52.282902,52.666901,38.013950,697724
2011-12-06,53.114799,53.306801,52.474899,52.538898,37.921566,918058
2011-12-07,53.050800,53.114799,50.619099,50.938999,36.766788,1230588
2011-12-08,50.299099,50.299099,47.611401,48.187302,34.780666,2669009
2011-12-09,46.715500,47.739399,46.523499,47.675400,34.411186,1865806
2011-12-12,48.443298,48.443298,47.995300,48.251301,34.826859,725070
2011-12-13,47.355400,48.379299,47.355400,48.379299,34.919243,596933
2011-12-14,47.995300,49.531200,47.995300,49.467201,35.704472,905557
2011-12-15,49.147202,49.467201,48.507301,48.507301,35.011635,810235
2011-12-16,48.955200,49.019199,48.251301,48.315300,34.873055,771169
2011-12-19,48.315300,48.315300,44.987598,45.051601,32.517384,1192303
2011-12-20,45.051601,46.267502,45.051601,45.627602,32.933121,678972
2011-12-21,47.355400,48.763302,47.355400,48.763302,35.196407,1222775
2011-12-22,49.147202,49.275200,48.379299,48.699299,35.150219,873522
2011-12-23,49.531200,50.555099,49.019199,50.235100,36.258728,1385291
2011-12-26,50.491100,50.683102,49.787201,50.555099,36.489693,914151
2011-12-27,50.491100,50.555099,49.531200,49.787201,35.935440,656314
2011-12-28,49.659199,50.171101,49.019199,49.083199,35.427303,535990
2011-12-29,48.635300,49.723202,48.635300,49.403198,35.658276,431292
2011-12-30,50.171101,50.171101,49.531200,49.531200,35.750671,558648
2012-01-02,49.531200,49.531200,49.531200,49.531200,35.750671,0
2012-01-03,49.531200,49.531200,49.531200,49.531200,35.750671,0
2012-01-04,49.531200,49.531200,49.531200,49.531200,35.750671,0
2012-01-05,49.531200,49.531200,49.531200,49.531200,35.750671,0
2012-01-06,49.659199,51.002998,49.467201,50.747101,36.628277,1968941
2012-01-09,50.043098,50.107101,49.211201,49.467201,35.704472,732102
2012-01-10,49.659199,50.555099,49.531200,49.531200,35.750671,817267
2012-01-11,49.851200,50.043098,49.531200,49.723202,35.889244,898525
2012-01-12,49.915100,49.915100,49.339199,49.339199,35.612080,725852
2012-01-13,49.787201,49.787201,48.379299,48.507301,35.011635,1507959
2012-01-16,49.659199,50.683102,49.467201,50.235100,36.258728,2165835
2012-01-17,50.235100,52.474899,49.915100,52.090900,37.598209,2659633
2012-01-18,51.834999,52.986900,51.707001,52.154900,37.644402,1694696
2012-01-30,52.986900,53.370800,52.538898,53.178799,38.383430,1792362
2012-01-31,53.242802,54.394699,53.114799,53.754799,38.799175,1730637
2012-02-01,54.138699,54.970699,53.818802,54.522701,39.353436,1447797
2012-02-02,55.034599,55.930599,54.586700,54.842701,39.584400,1761890
2012-02-03,55.610600,57.594398,55.290600,56.826500,41.016270,3151869
2012-02-06,53.370800,56.314499,53.370800,54.394699,39.261040,2562749
2012-02-07,54.266701,54.778702,53.498798,53.882801,38.891567,1657192
2012-02-08,54.138699,57.338402,54.138699,57.274399,41.339558,3194842
2012-02-09,57.914398,59.322201,57.722401,58.298302,42.078587,5991989
2012-02-10,58.362301,58.682301,56.506500,56.570499,40.831497,2758862
2012-02-13,56.570499,57.274399,56.122601,56.506500,40.785301,1211837
2012-02-14,56.698502,57.082500,56.058601,56.250500,40.600525,1446234
2012-02-15,56.314499,57.786400,56.314499,57.274399,41.339558,1973629
2012-02-16,57.466400,58.554298,55.674599,55.930599,40.369625,2415078
2012-02-17,56.698502,57.146500,54.394699,55.674599,40.184845,2033791
2012-02-20,56.314499,56.570499,55.674599,56.506500,40.785301,975095
2012-02-21,56.570499,57.082500,56.186501,56.506500,40.785301,980564
2012-02-22,56.826500,57.978401,56.826500,57.338402,41.385750,2154897
2012-02-23,57.338402,57.466400,56.570499,56.570499,40.831497,1211055
2012-02-24,56.314499,56.954498,56.314499,56.570499,40.831497,737572
2012-02-29,56.954498,57.274399,56.378502,56.570499,40.831497,802422
2012-03-01,57.018501,58.554298,56.698502,57.978401,41.847687,2918252
2012-03-02,58.490299,59.898201,58.234299,59.386200,42.863811,4503563
2012-03-05,60.154099,60.154099,57.978401,57.978401,41.847687,1592342
2012-03-06,57.850399,58.618301,56.314499,57.274399,41.339558,1425139
2012-03-07,56.314499,56.698502,55.674599,56.378502,40.692909,1497020
2012-03-08,56.698502,56.954498,56.442501,56.570499,40.831497,769606
2012-03-09,56.826500,57.914398,56.698502,57.082500,41.201050,994628
2012-03-12,58.618301,58.618301,57.018501,57.018501,41.154858,940716
2012-03-13,57.594398,57.786400,56.698502,56.954498,41.108654,497705
2012-03-14,57.594398,57.850399,56.762501,56.890499,41.062454,1447016
2012-03-15,56.954498,57.850399,56.570499,57.722401,41.662914,1201679
2012-03-16,57.850399,59.130199,57.402401,58.362301,42.124786,3047171
2012-03-19,59.130199,59.514198,57.850399,58.426300,42.170971,1547807
2012-03-20,59.002300,59.002300,57.914398,57.978401,41.847687,912589
2012-03-21,57.786400,58.170300,57.146500,57.274399,41.339558,887586
2012-03-22,57.594398,58.618301,57.466400,58.170300,41.986198,993847
2012-03-23,57.274399,57.274399,56.186501,56.890499,41.062454,2406484
2012-03-26,56.890499,56.890499,55.866600,55.930599,40.369625,1770485
2012-03-27,56.058601,56.314499,55.290600,55.418598,40.000072,1024318
2012-03-28,55.674599,55.930599,54.778702,55.034599,39.722908,1059478
2012-03-29,55.034599,55.034599,52.474899,52.858898,38.152531,1815801
2012-03-30,52.858898,53.946800,52.858898,53.946800,38.937759,1439202
2012-04-02,53.946800,54.010700,52.986900,53.370800,38.522015,605528
2012-04-03,53.370800,53.818802,51.451000,51.834999,37.413502,1196210
2012-04-05,51.195000,51.834999,50.043098,51.771000,37.367306,647719
2012-04-06,51.771000,52.986900,51.323002,52.602901,37.967758,543803
2012-04-09,51.578999,52.602901,51.323002,52.026901,37.552017,400039
2012-04-10,52.218899,53.050800,52.218899,52.218899,37.690594,425041
2012-04-11,51.707001,52.730900,51.451000,52.602901,37.967758,360191
2012-04-12,52.602901,53.626801,52.602901,53.242802,38.429630,461764
2012-04-13,53.754799,54.010700,53.498798,53.626801,38.706783,417228
2012-04-16,53.754799,53.754799,53.114799,53.178799,38.383430,384412
2012-04-17,53.178799,53.562801,51.963001,52.090900,37.598209,508643
2012-04-18,52.282902,52.666901,51.195000,51.387001,37.090145,908682
2012-04-19,51.387001,51.771000,50.363098,51.771000,37.367306,549272
2012-04-20,51.771000,51.771000,51.002998,51.195000,36.951565,277371
2012-04-23,51.195000,51.707001,50.427101,50.427101,36.397308,424260
2012-04-24,50.427101,51.131001,50.235100,50.811100,36.674473,224241
2012-04-25,51.195000,51.514999,51.067001,51.451000,37.136341,366442
2012-04-26,51.834999,51.963001,51.002998,51.067001,36.859177,214083
2012-04-27,51.451000,51.451000,50.555099,50.555099,36.489693,382850
2012-04-30,50.555099,52.026901,50.427101,51.963001,37.505894,485203
2012-05-02,52.474899,54.906700,52.218899,54.906700,39.630596,1703291
2012-05-03,56.954498,57.338402,56.186501,56.314499,40.646717,3605819
2012-05-04,56.314499,56.954498,56.186501,56.378502,40.692909,1375915
2012-05-07,55.930599,55.930599,55.290600,55.674599,40.184845,668815
2012-05-08,55.674599,55.930599,54.970699,54.970699,39.676785,623498
2012-05-09,54.010700,54.522701,53.882801,53.882801,38.891567,853989
2012-05-10,53.754799,54.074699,53.178799,53.370800,38.522015,491454
2012-05-11,53.178799,54.266701,52.730900,53.882801,38.891567,475827
2012-05-14,54.138699,54.522701,53.306801,53.626801,38.706783,775075
2012-05-15,53.242802,54.010700,53.178799,53.818802,38.845375,290653
2012-05-16,54.010700,54.010700,52.346901,52.346901,37.782982,508643
2012-05-17,52.346901,53.434799,52.218899,53.114799,38.337238,482859
2012-05-18,51.323002,52.794899,51.323002,51.578999,37.228729,485985
2012-05-21,51.578999,52.282902,51.578999,52.154900,37.644402,299248
2012-05-22,52.474899,53.114799,52.410900,52.986900,38.244923,324250
2012-05-23,52.410900,52.730900,51.963001,52.282902,37.736794,213302
2012-05-24,52.346901,52.730900,51.002998,51.002998,36.812981,399258
2012-05-25,51.002998,51.387001,50.363098,50.747101,36.628277,396132
2012-05-28,50.875099,51.514999,50.875099,51.323002,37.043953,210177
2012-05-29,51.514999,53.114799,51.514999,53.050800,38.291042,533646
2012-05-30,53.626801,53.626801,52.218899,52.282902,37.736794,250024
2012-05-31,51.578999,52.730900,51.578999,52.730900,38.060150,232054
2012-06-01,52.474899,52.794899,51.898998,51.898998,37.459698,318781
2012-06-04,50.427101,50.683102,48.315300,48.955200,35.334919,963375
2012-06-05,49.531200,50.811100,49.403198,50.363098,36.351112,338314
2012-06-06,50.555099,51.195000,50.555099,51.131001,36.905365,292997
2012-06-07,52.858898,52.986900,51.898998,51.898998,37.459698,619591
2012-06-08,51.898998,52.922901,51.834999,52.474899,37.875366,628967
2012-06-11,53.114799,53.562801,52.858898,53.434799,38.568207,835237
2012-06-12,53.434799,53.562801,52.858898,53.562801,38.660595,628186
2012-06-13,57.274399,57.274399,57.274399,57.274399,41.339558,1029788
2012-06-14,61.242100,61.242100,59.706200,60.730099,43.833809,10826833
2012-06-15,60.538101,63.353802,59.770199,63.353802,45.727547,5141125
2012-06-18,63.353802,63.353802,61.945999,62.074001,44.803818,2892468
2012-06-19,61.562000,61.945999,60.666100,61.242001,44.203293,1743919
2012-06-20,61.242001,62.009998,60.794102,61.242001,44.203293,1742356
2012-06-21,61.242001,63.033901,60.858101,61.818001,44.619041,2950286
2012-06-22,61.242001,61.625999,60.986099,61.433998,44.341873,1304033
2012-06-25,61.433998,62.329899,61.050098,61.369999,44.295681,878991
2012-06-26,61.306000,62.201900,61.178001,61.369999,44.295681,1021193
2012-06-27,61.369999,62.329899,61.369999,61.689999,44.526646,1342318
2012-06-28,62.329899,62.457901,61.625999,61.689999,44.526646,1189959
2012-06-29,61.689999,62.393902,61.689999,62.201900,44.896130,1288406
2012-07-02,62.201900,65.913597,62.201900,64.121803,46.281879,4107430
2012-07-03,64.121803,64.505699,63.609798,63.993801,46.189491,1576715
2012-07-04,65.017700,65.529602,64.249702,65.017700,46.928520,1666568
2012-07-05,65.529602,65.529602,64.889702,65.145699,47.020908,1032131
2012-07-06,65.273697,65.913597,64.249702,64.377701,46.466579,1097763
2012-07-09,65.017700,65.145699,63.737801,63.737801,46.004711,1160269
2012-07-10,63.993801,64.505699,63.033901,63.033901,45.496651,1589217
2012-07-11,63.097900,64.377701,62.969898,63.353802,45.727547,989940
2012-07-12,63.481800,63.929798,62.969898,62.969898,45.450459,905556
2012-07-13,63.097900,63.481800,61.689999,61.689999,44.526646,1293094
2012-07-16,62.201900,62.713902,61.945999,62.329899,44.988522,740697
2012-07-17,62.329899,63.161900,62.329899,62.713902,45.265678,682878
2012-07-18,62.713902,63.161900,62.201900,62.201900,44.896130,526613
2012-07-19,62.329899,63.097900,62.329899,62.713902,45.265678,582869
2012-07-20,62.713902,63.033901,62.329899,62.393902,45.034710,381287
2012-07-23,61.689999,62.074001,61.178001,61.562000,44.434261,540677
2012-07-24,61.562000,61.562000,59.130199,60.474098,43.649036,1142298
2012-07-25,59.578201,60.794102,59.578201,60.282101,43.510456,658657
2012-07-26,60.794102,61.178001,60.538101,60.922100,43.972401,257056
2012-07-27,61.050098,62.457901,61.050098,62.009998,44.757618,807109
2012-07-30,62.457901,62.457901,61.818001,61.882000,44.665230,446137
2012-07-31,61.818001,62.138000,61.562000,62.074001,44.803818,415665
2012-08-01,62.074001,62.457901,61.945999,62.201900,44.896130,413321
2012-08-02,62.201900,62.201900,62.201900,62.201900,44.896130,0
2012-08-03,62.074001,62.585899,61.818001,62.457901,45.080906,385975
2012-08-06,63.033901,63.097900,62.521900,62.713902,45.265678,530520
2012-08-07,62.713902,63.097900,61.818001,62.329899,44.988522,712569
2012-08-08,63.353802,63.353802,62.329899,62.329899,44.988522,636780
2012-08-09,63.097900,63.097900,62.521900,62.969898,45.450459,974313
2012-08-10,63.353802,66.297501,63.033901,65.657600,47.390388,3504247
2012-08-13,66.169601,66.425499,65.273697,65.273697,47.113293,1289969
2012-08-14,65.657600,65.785599,64.377701,64.761703,46.743755,1126672
2012-08-15,65.145699,66.041603,64.889702,65.273697,47.113293,1385290
2012-08-16,65.273697,66.041603,65.273697,65.529602,47.298004,946967
2012-08-17,65.913597,67.193497,65.785599,66.553497,48.037033,2007226
2012-08-20,67.065498,67.193497,65.785599,65.785599,47.482777,761792
2012-08-21,65.785599,66.425499,65.401604,65.401604,47.205616,908682
2012-08-22,65.401604,66.041603,65.273697,65.657600,47.390388,770387
2012-08-23,65.913597,66.553497,65.657600,66.297501,47.852257,626623
2012-08-24,65.913597,67.065498,65.913597,66.553497,48.037033,807109
2012-08-27,67.065498,67.065498,65.785599,65.913597,47.575161,750854
2012-08-28,65.785599,66.809502,65.401604,65.401604,47.205616,862583
2012-08-29,65.401604,67.449402,65.401604,67.065498,48.406582,1675162
2012-08-30,66.809502,68.473297,66.681503,67.705399,48.868446,2172086
2012-08-31,67.705399,67.705399,67.065498,67.193497,48.498974,938372
2012-09-03,67.833397,68.601303,67.193497,68.601303,49.515102,1203242
2012-09-04,68.601303,68.985298,68.217400,68.473297,49.422703,1115733
2012-09-05,67.961403,68.473297,67.961403,68.089401,49.145618,583650
2012-09-06,68.473297,68.473297,67.193497,67.449402,48.683674,539114
2012-09-07,68.345398,68.857300,68.089401,68.089401,49.145618,962593
2012-09-10,68.857300,69.753197,68.345398,69.497200,50.161739,1606406
2012-09-11,69.497200,69.753197,68.473297,68.729301,49.607483,1164957
2012-09-12,69.113297,69.241302,68.601303,68.985298,49.792255,675065
2012-09-13,69.625198,69.625198,68.729301,68.857300,49.699867,719601
2012-09-14,69.625198,69.625198,68.601303,68.857300,49.699867,907119
2012-09-17,68.985298,69.369202,68.345398,68.729301,49.607483,922746
2012-09-18,68.729301,71.289101,68.729301,70.393204,50.808456,1924405
2012-09-19,70.649101,70.905098,69.113297,69.369202,50.069347,1236057
2012-09-20,69.113297,69.369202,68.217400,68.217400,49.237999,1156362
2012-09-21,68.089401,68.985298,68.089401,68.473297,49.422703,661001
2012-09-24,68.089401,69.113297,68.089401,68.345398,49.330387,668815
2012-09-25,68.473297,68.857300,68.089401,68.089401,49.145618,398476
2012-09-26,68.089401,68.473297,67.193497,67.193497,48.498974,841488
2012-09-27,66.937500,67.577400,66.425499,66.809502,48.221806,761792
2012-09-28,67.193497,68.857300,67.193497,68.857300,49.699867,1141517
2012-10-01,68.857300,69.497200,68.473297,68.857300,49.699867,771950
2012-10-02,69.497200,69.497200,68.601303,68.601303,49.515102,401601
2012-10-03,69.241302,69.241302,68.345398,68.345398,49.330387,244555
2012-10-04,68.473297,68.473297,67.321404,67.577400,48.776066,622716
2012-10-05,67.577400,68.345398,67.577400,67.833397,48.960835,518800
2012-10-08,67.833397,67.833397,67.193497,67.321404,48.591286,480515
2012-10-09,68.345398,69.753197,68.217400,68.857300,49.699867,1559526
2012-10-11,68.473297,68.473297,67.833397,68.345398,49.330387,1060259
2012-10-12,68.473297,68.729301,67.065498,67.449402,48.683674,1004785
2012-10-15,67.449402,67.705399,66.169601,66.809502,48.221806,962593
2012-10-16,66.553497,67.321404,66.425499,67.193497,48.498974,889930
2012-10-17,67.577400,68.601303,67.577400,68.217400,49.237999,1082136
2012-10-18,68.345398,68.473297,67.961403,68.217400,49.237999,710225
2012-10-19,67.833397,68.345398,67.449402,67.705399,48.868446,2015039
2012-10-22,66.553497,67.449402,66.553497,67.193497,48.498974,1665005
2012-10-23,67.193497,68.473297,67.193497,67.833397,48.960835,3888659
2012-10-24,67.705399,68.217400,67.193497,67.193497,48.498974,4834063
2012-10-25,64.057800,64.889702,61.894798,62.227501,46.512020,6474788
2012-10-26,62.393902,62.976299,58.483898,59.066299,44.149170,2452161
2012-10-29,59.814999,61.146000,59.066299,59.066299,44.149170,992284
2012-10-30,59.731800,60.730099,59.648602,59.898201,44.770977,643091
2012-10-31,60.563702,61.229198,59.731800,60.480499,45.206219,609434
2012-11-01,60.480499,60.896500,59.398998,60.896500,45.517159,569165
2012-11-02,60.896500,62.061199,60.730099,61.728401,46.138962,864867
2012-11-05,61.229198,62.227501,61.229198,61.562000,46.014587,464588
2012-11-06,61.562000,61.894798,61.229198,61.562000,46.014587,466992
2012-11-07,61.894798,62.144402,61.395599,61.728401,46.138962,350995
2012-11-08,60.730099,61.562000,60.646900,61.395599,45.890213,367824
2012-11-09,60.979698,62.310699,60.979698,62.061199,46.387711,463386
2012-11-12,62.144402,62.809898,61.811600,61.811600,46.201149,384652
2012-11-13,61.562000,61.978001,60.813301,60.979698,45.579342,445355
2012-11-14,60.813301,61.229198,60.646900,60.979698,45.579342,241610
2012-11-15,61.062901,61.811600,60.646900,61.062901,45.641537,333566
2012-11-16,61.062901,61.811600,60.896500,61.062901,45.641537,170689
2012-11-19,60.896500,61.478802,60.813301,60.813301,45.454967,179103
2012-11-20,60.896500,61.478802,60.397301,60.397301,45.144028,309525
2012-11-21,60.230900,60.646900,59.398998,59.398998,44.397846,536710
2012-11-22,59.565399,59.731800,59.149399,59.482201,44.460041,395471
2012-11-23,59.482201,60.730099,59.398998,60.480499,45.206219,724830
2012-11-26,60.979698,64.057800,60.979698,64.057800,47.880074,2845228
2012-11-27,64.057800,64.224197,63.059502,63.558601,47.506947,1199034
2012-11-28,62.809898,65.388802,62.227501,64.723297,48.377502,1882995
2012-11-29,65.305603,69.215698,65.305603,68.051003,50.864796,4410885
2012-11-30,68.051003,70.213997,68.051003,68.716499,51.362221,2603618
2012-12-03,69.049301,71.045898,68.799698,69.132500,51.673164,1496539
2012-12-04,69.132500,69.298897,68.051003,69.049301,51.610977,1111285
2012-12-05,69.049301,69.049301,68.051003,68.550102,51.237850,1030148
2012-12-06,68.716499,69.797997,68.217400,68.383698,51.113468,1599915
2012-12-07,68.716499,69.049301,67.302299,67.551804,50.491676,837220
2012-12-10,67.718201,67.884598,66.220802,66.387100,49.621109,814983
2012-12-11,66.137604,67.052696,65.388802,66.969498,50.056427,742860
2012-12-12,67.551804,67.884598,67.135902,67.135902,50.180809,543322
2012-12-13,66.553497,68.134201,66.553497,67.468597,50.429482,692976
2012-12-14,67.468597,67.718201,67.052696,67.385399,50.367294,441148
2012-12-17,67.551804,67.884598,66.303902,66.636703,49.807678,692976
2012-12-18,66.719902,68.051003,66.636703,67.302299,50.305183,729037
2012-12-19,67.635002,68.051003,67.219101,67.551804,50.491676,579984
2012-12-20,67.302299,67.302299,65.721603,65.888000,49.248058,1265748
2012-12-21,65.472000,66.303902,64.889702,65.056099,48.626251,733845
2012-12-24,65.056099,66.054398,65.056099,65.472000,48.937115,257236
2012-12-25,65.555199,66.220802,65.472000,65.888000,49.248058,332965
2012-12-26,65.971199,66.803101,65.971199,66.470299,49.683296,387056
2012-12-27,66.553497,66.886299,66.054398,66.137604,49.434628,310126
2012-12-28,66.387100,66.553497,65.971199,65.971199,49.310242,277070
2013-01-02,66.553497,67.302299,66.220802,66.719902,49.869862,578181
2013-01-03,67.385399,67.385399,66.470299,66.719902,49.869862,453770
2013-01-04,66.719902,66.969498,65.971199,66.054398,49.372433,525291
2013-01-07,66.054398,66.054398,65.139297,65.139297,48.688438,429729
2013-01-08,65.056099,65.721603,64.723297,65.056099,48.626251,643091
2013-01-09,64.723297,65.971199,64.057800,65.971199,49.310242,945404
2013-01-10,66.137604,66.220802,65.139297,65.555199,48.999306,738052
2013-01-11,65.555199,65.555199,64.723297,64.889702,48.501877,432734
2013-01-14,64.889702,64.889702,63.808201,64.224197,48.004448,755482
