Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,16.327499,16.535500,15.703500,16.119499,16.119499,33943
2009-12-14,16.535500,16.535500,15.599500,15.599500,15.599500,71733
2009-12-15,14.559500,15.287500,14.559500,15.183500,15.183500,20770
2009-12-16,14.143500,14.351500,14.143500,14.247500,14.247500,11058
2009-12-17,14.247500,14.559500,13.935500,13.935500,13.935500,13943
2009-12-18,14.143500,14.143500,13.207600,13.207600,13.207600,9616
2009-12-21,12.583600,12.895600,12.375600,12.375600,12.375600,40097
2009-12-22,12.583600,12.583600,11.959600,11.959600,11.959600,8462
2009-12-23,12.791600,12.791600,11.959600,12.791600,12.791600,25962
2009-12-24,12.895600,13.623600,12.895600,13.623600,13.623600,33847
2009-12-25,13.623600,14.559500,13.623600,14.559500,14.559500,17597
2009-12-28,15.495500,15.495500,13.623600,13.727600,13.727600,12212
2009-12-29,13.831500,14.455500,13.831500,13.831500,13.831500,5289
2009-12-30,14.351500,14.351500,13.831500,14.247500,14.247500,9423
2009-12-31,15.079500,15.079500,14.247500,14.559500,14.559500,24616
2010-01-04,13.727600,14.247500,13.727600,14.039500,14.039500,6539
2010-01-05,13.103600,13.311600,13.103600,13.207600,13.207600,15674
2010-01-06,13.519600,13.727600,12.583600,12.791600,12.791600,9231
2010-01-07,12.583600,13.623600,12.583600,13.623600,13.623600,6635
2010-01-08,14.247500,14.247500,12.999600,13.103600,13.103600,5192
2010-01-11,13.207600,13.935500,13.207600,13.935500,13.935500,68368
2010-01-12,14.767500,14.871500,14.143500,14.871500,14.871500,75772
2010-01-13,14.455500,15.391500,14.455500,14.663500,14.663500,53271
2010-01-14,14.663500,14.767500,13.727600,13.727600,13.727600,35867
2010-01-15,14.247500,14.351500,12.999600,14.247500,14.247500,65194
2010-01-18,14.143500,14.767500,13.935500,14.455500,14.455500,24712
2010-01-19,14.039500,14.039500,13.519600,13.623600,13.623600,32405
2010-01-20,12.999600,14.143500,12.999600,14.039500,14.039500,28270
2010-01-21,13.623600,14.247500,13.623600,13.623600,13.623600,43848
2010-01-22,13.103600,13.311600,13.103600,13.311600,13.311600,20097
2010-01-25,37.750801,38.374802,37.750801,38.374802,38.374802,20001
2010-01-26,12.791600,12.895600,12.791600,12.791600,12.791600,17404
2010-01-27,12.271600,12.791600,12.271600,12.375600,12.375600,11539
2010-01-28,11.959600,12.479600,11.959600,12.479600,12.479600,56925
2010-01-29,12.999600,13.311600,12.999600,13.311600,13.311600,25001
2010-02-01,14.039500,14.039500,13.311600,13.311600,13.311600,40578
2010-02-02,13.311600,13.831500,12.479600,12.583600,12.583600,21828
2010-02-03,12.583600,13.415600,12.583600,13.415600,13.415600,19520
2010-02-04,14.143500,14.143500,13.207600,13.207600,13.207600,21731
2010-02-05,12.687600,13.415600,12.687600,13.415600,13.415600,37020
2010-02-08,12.063600,13.207600,12.063600,13.103600,13.103600,17693
2010-02-09,12.375600,12.999600,12.271600,12.271600,12.271600,39328
2010-02-10,12.375600,12.375600,11.439600,11.439600,11.439600,41924
2010-02-22,10.711600,12.167600,10.711600,12.167600,12.167600,16347
2010-02-23,12.895600,12.895600,11.751600,11.751600,11.751600,14231
2010-02-24,12.479600,12.479600,12.479600,12.479600,12.479600,82503
2010-02-25,13.207600,13.207600,12.791600,13.207600,13.207600,75676
2010-02-26,12.999600,13.519600,12.999600,13.103600,13.103600,13462
2010-03-01,13.935500,13.935500,12.999600,13.935500,13.935500,76156
2010-03-02,13.311600,14.559500,13.311600,14.143500,14.143500,48752
2010-03-03,14.975500,14.975500,13.519600,13.623600,13.623600,27789
2010-03-04,13.623600,13.727600,13.519600,13.727600,13.727600,12020
2010-03-05,13.727600,13.831500,13.207600,13.311600,13.311600,7596
2010-03-08,12.791600,13.519600,12.791600,13.519600,13.519600,15674
2010-03-09,12.791600,13.519600,12.791600,13.519600,13.519600,21058
2010-03-10,13.727600,13.727600,12.791600,12.895600,12.895600,33174
2010-03-11,12.999600,12.999600,12.583600,12.895600,12.895600,17404
2010-03-12,12.791600,12.999600,12.791600,12.999600,12.999600,13558
2010-03-15,13.311600,13.415600,12.895600,12.895600,12.895600,10962
2010-03-16,12.583600,12.791600,12.375600,12.583600,12.583600,43559
2010-03-17,13.207600,13.207600,12.375600,12.479600,12.479600,56925
2010-03-18,12.583600,13.103600,12.583600,12.999600,12.999600,21155
2010-03-19,12.999600,13.831500,12.999600,13.831500,13.831500,128370
2010-03-22,14.039500,14.143500,14.039500,14.039500,14.039500,42501
2010-03-23,14.039500,14.039500,13.103600,13.103600,13.103600,55579
2010-03-24,12.687600,12.999600,12.687600,12.999600,12.999600,58560
2010-03-25,12.583600,12.999600,12.375600,12.999600,12.999600,67118
2010-03-26,13.727600,13.727600,13.311600,13.415600,13.415600,33847
2010-03-29,13.103600,13.311600,12.583600,12.999600,12.999600,55579
2010-03-30,12.583600,13.519600,12.583600,13.519600,13.519600,75676
2010-03-31,13.623600,13.935500,12.687600,12.687600,12.687600,29424
2010-04-01,12.791600,13.415600,12.583600,13.103600,13.103600,29616
2010-04-02,12.791600,13.727600,12.791600,13.415600,13.415600,26539
2010-04-06,13.519600,13.519600,13.311600,13.311600,13.311600,33270
2010-04-07,13.103600,13.415600,13.103600,13.415600,13.415600,34520
2010-04-08,13.207600,13.311600,13.103600,13.103600,13.103600,16251
2010-04-09,12.999600,13.519600,12.791600,13.103600,13.103600,53944
2010-04-12,12.791600,13.207600,12.791600,12.999600,12.999600,55675
2010-04-13,13.103600,13.519600,13.103600,13.103600,13.103600,57502
2010-04-14,13.207600,13.415600,12.999600,12.999600,12.999600,33463
2010-04-15,12.999600,13.519600,12.999600,12.999600,12.999600,53271
2010-04-16,13.415600,13.415600,12.999600,12.999600,12.999600,37309
2010-04-19,13.103600,13.311600,12.791600,12.791600,12.791600,20385
2010-04-20,12.791600,13.415600,12.791600,12.791600,12.791600,36443
2010-04-21,12.999600,12.999600,12.999600,12.999600,12.999600,8943
2010-04-22,12.479600,13.311600,12.479600,13.311600,13.311600,20289
2010-04-23,12.895600,13.311600,12.791600,13.311600,13.311600,38847
2010-04-26,13.415600,13.415600,13.103600,13.311600,13.311600,46444
2010-04-27,13.311600,13.311600,12.999600,12.999600,12.999600,23366
2010-04-28,12.583600,13.207600,12.583600,12.791600,12.791600,24712
2010-04-29,12.687600,13.207600,12.687600,12.895600,12.895600,70195
2010-04-30,12.687600,12.687600,12.167600,12.167600,12.167600,104234
2010-05-03,11.439600,12.583600,11.439600,12.583600,12.583600,33655
2010-05-04,11.855600,12.479600,11.751600,11.751600,11.751600,40482
2010-05-05,11.023600,11.647600,11.023600,11.647600,11.647600,109138
2010-05-06,11.543600,11.543600,11.023600,11.335600,11.335600,23655
2010-05-07,11.127600,11.127600,10.607700,10.711600,10.711600,26539
2010-05-10,11.023600,11.127600,10.919700,11.023600,11.023600,9327
2010-05-11,11.647600,11.647600,11.127600,11.127600,11.127600,28462
2010-05-12,11.439600,11.751600,11.127600,11.439600,11.439600,12789
2010-05-13,11.855600,11.855600,11.439600,11.439600,11.439600,15289
2010-05-14,10.919700,12.167600,10.919700,12.167600,12.167600,30578
2010-05-17,12.791600,12.999600,12.791600,12.999600,12.999600,117311
2010-05-18,13.831500,13.831500,13.831500,13.831500,13.831500,43174
2010-05-19,14.767500,14.767500,14.767500,14.767500,14.767500,34616
2010-05-20,15.703500,15.703500,13.831500,13.831500,13.831500,294817
2010-05-21,12.895600,13.519600,12.895600,13.519600,13.519600,91734
2010-05-24,13.519600,14.455500,13.519600,14.455500,14.455500,45290
2010-05-25,14.975500,14.975500,13.519600,13.519600,13.519600,50867
2010-05-26,12.583600,13.935500,12.583600,12.583600,12.583600,20193
2010-05-27,12.895600,13.415600,12.687600,13.415600,13.415600,22789
2010-05-28,14.351500,14.351500,14.247500,14.351500,14.351500,50771
2010-05-31,15.079500,15.079500,13.519600,14.455500,14.455500,5385
2010-06-01,14.455500,14.455500,13.519600,13.831500,13.831500,14039
2010-06-02,13.831500,13.831500,12.895600,12.895600,12.895600,19712
2010-06-03,12.167600,13.103600,12.167600,12.999600,12.999600,15385
2010-06-04,12.999600,13.727600,12.999600,13.311600,13.311600,68175
2010-06-07,12.687600,13.831500,12.479600,12.479600,12.479600,20962
2010-06-08,12.479600,13.311600,12.479600,13.311600,13.311600,9904
2010-06-09,12.895600,13.727600,12.687600,13.727600,13.727600,9808
2010-06-10,12.895600,12.999600,12.895600,12.999600,12.999600,6635
2010-06-11,12.479600,13.103600,12.479600,13.103600,13.103600,6443
2010-06-14,12.687600,13.935500,12.687600,13.935500,13.935500,22308
2010-06-15,13.935500,13.935500,13.207600,13.311600,13.311600,2981
2010-06-17,12.791600,12.999600,12.479600,12.895600,12.895600,38367
2010-06-18,12.999600,12.999600,12.687600,12.687600,12.687600,3846
2010-06-21,13.103600,13.103600,12.999600,12.999600,12.999600,6731
2010-06-22,12.687600,12.687600,12.687600,12.687600,12.687600,18943
2010-06-23,12.479600,13.311600,12.479600,12.687600,12.687600,7019
2010-06-24,12.687600,12.895600,12.687600,12.687600,12.687600,11154
2010-06-25,12.271600,12.479600,12.271600,12.479600,12.479600,4904
2010-06-28,11.855600,12.479600,11.647600,12.479600,12.479600,27982
2010-06-29,12.167600,12.687600,12.167600,12.687600,12.687600,8750
2010-06-30,12.479600,12.479600,12.479600,12.479600,12.479600,1731
2010-07-01,37.438801,37.438801,36.814800,36.814800,36.814800,1154
2010-07-02,11.959600,12.167600,11.959600,11.959600,11.959600,7885
2010-07-05,12.063600,12.687600,12.063600,12.687600,12.687600,3750
2010-07-06,12.583600,12.687600,12.271600,12.687600,12.687600,2885
2010-07-07,12.063600,12.687600,12.063600,12.167600,12.167600,6635
2010-07-08,12.167600,12.375600,11.959600,12.375600,12.375600,25866
2010-07-09,11.647600,12.375600,11.647600,11.959600,11.959600,11923
2010-07-12,11.959600,11.959600,11.959600,11.959600,11.959600,80580
2010-07-13,12.271600,12.271600,11.855600,12.167600,12.167600,19808
2010-07-14,12.479600,12.895600,12.167600,12.895600,12.895600,60002
2010-07-15,12.895600,13.207600,12.895600,13.207600,13.207600,78849
2010-07-16,12.479600,12.999600,12.479600,12.999600,12.999600,32886
2010-07-19,12.479600,12.999600,12.479600,12.999600,12.999600,51925
2010-07-20,12.999600,13.103600,12.791600,12.895600,12.895600,14231
2010-07-21,12.583600,12.999600,12.583600,12.999600,12.999600,9231
2010-07-22,12.999600,12.999600,12.791600,12.791600,12.791600,20866
2010-07-23,12.895600,12.895600,12.687600,12.791600,12.791600,10385
2010-07-26,12.583600,12.999600,12.583600,12.791600,12.791600,28655
2010-07-27,12.791600,12.895600,12.791600,12.895600,12.895600,9520
2010-07-28,12.999600,12.999600,12.479600,12.479600,12.479600,35770
2010-07-29,12.271600,12.791600,12.167600,12.479600,12.479600,38751
2010-07-30,12.479600,12.999600,12.479600,12.791600,12.791600,7789
2010-08-02,12.999600,12.999600,12.583600,12.895600,12.895600,94522
2010-08-03,13.207600,13.207600,12.479600,12.583600,12.583600,21539
2010-08-04,12.791600,12.791600,12.271600,12.375600,12.375600,17693
2010-08-05,12.479600,12.791600,12.479600,12.791600,12.791600,17020
2010-08-06,12.895600,12.895600,12.271600,12.271600,12.271600,7693
2010-08-09,12.271600,13.103600,12.271600,13.103600,13.103600,76926
2010-08-10,13.311600,13.935500,13.311600,13.727600,13.727600,63656
2010-08-11,13.207600,14.247500,13.207600,13.831500,13.831500,46444
2010-08-12,13.831500,13.831500,12.895600,12.895600,12.895600,18366
2010-08-13,12.895600,12.895600,12.583600,12.583600,12.583600,5481
2010-08-16,12.479600,13.207600,12.479600,12.583600,12.583600,16827
2010-08-17,12.583600,12.687600,12.583600,12.687600,12.687600,16827
2010-08-18,12.687600,13.207600,12.687600,12.791600,12.791600,26635
2010-08-19,12.791600,13.519600,12.687600,13.415600,13.415600,36443
2010-08-20,13.415600,13.415600,12.791600,12.791600,12.791600,28366
2010-08-23,12.583600,12.583600,12.167600,12.583600,12.583600,19904
2010-08-24,12.583600,13.311600,12.479600,13.311600,13.311600,28078
2010-08-25,12.895600,13.311600,12.479600,12.479600,12.479600,42309
2010-08-26,12.271600,12.895600,12.271600,12.479600,12.479600,22982
2010-08-27,12.583600,12.583600,11.855600,12.479600,12.479600,44328
2010-08-30,12.479600,12.479600,11.959600,11.959600,11.959600,20962
2010-08-31,11.959600,12.375600,11.959600,12.375600,12.375600,40771
2010-09-01,13.103600,13.103600,11.855600,12.895600,12.895600,29136
2010-09-02,12.375600,12.687600,12.271600,12.687600,12.687600,45001
2010-09-03,12.167600,12.999600,12.167600,12.999600,12.999600,39136
2010-09-06,12.375600,12.999600,12.375600,12.479600,12.479600,38270
2010-09-07,12.271600,12.479600,12.271600,12.479600,12.479600,37886
2010-09-08,12.271600,13.103600,12.271600,13.103600,13.103600,24712
2010-09-09,12.583600,13.103600,12.479600,12.999600,12.999600,73849
2010-09-10,12.583600,13.103600,12.583600,12.999600,12.999600,26732
2010-09-13,12.687600,12.687600,12.583600,12.583600,12.583600,6635
2010-09-14,12.583600,12.687600,12.479600,12.583600,12.583600,20866
2010-09-15,12.479600,12.895600,12.375600,12.479600,12.479600,14327
2010-09-16,11.751600,12.479600,11.751600,12.479600,12.479600,28078
2010-09-17,12.479600,12.687600,12.479600,12.479600,12.479600,11058
2010-09-20,12.271600,12.687600,12.167600,12.687600,12.687600,27212
2010-09-21,12.167600,12.999600,12.167600,12.999600,12.999600,25385
2010-09-23,12.479600,12.999600,12.479600,12.999600,12.999600,55963
2010-09-24,12.999600,12.999600,12.479600,12.479600,12.479600,18174
2010-09-27,12.895600,12.999600,12.687600,12.687600,12.687600,41924
2010-09-28,12.791600,12.999600,12.687600,12.999600,12.999600,13558
2010-09-29,12.791600,12.999600,12.791600,12.999600,12.999600,15866
2010-09-30,12.791600,12.791600,12.791600,12.791600,12.791600,9712
2010-10-01,12.791600,12.791600,12.583600,12.583600,12.583600,14327
2010-10-04,12.479600,12.479600,12.375600,12.479600,12.479600,37694
2010-10-05,12.583600,12.583600,12.271600,12.479600,12.479600,40001
2010-10-06,12.271600,12.479600,12.271600,12.479600,12.479600,29328
2010-10-07,12.271600,12.479600,12.271600,12.479600,12.479600,16443
2010-10-08,12.271600,12.687600,12.063600,12.687600,12.687600,66829
2010-10-11,12.583600,12.895600,12.375600,12.895600,12.895600,115677
2010-10-12,12.999600,12.999600,12.583600,12.999600,12.999600,75002
2010-10-13,12.999600,13.207600,12.583600,13.207600,13.207600,110196
2010-10-14,13.207600,14.039500,13.207600,14.039500,14.039500,70195
2010-10-15,14.559500,14.975500,14.559500,14.767500,14.767500,155774
2010-10-18,15.183500,15.599500,13.831500,14.039500,14.039500,141639
2010-10-19,13.103600,14.767500,13.103600,14.559500,14.559500,47309
2010-10-20,13.727600,14.767500,13.727600,14.663500,14.663500,14039
2010-10-21,14.663500,14.871500,13.727600,14.559500,14.559500,21539
2010-10-22,14.351500,14.871500,14.351500,14.871500,14.871500,28366
2010-10-25,14.559500,15.495500,14.559500,15.183500,15.183500,60964
2010-10-26,15.183500,15.599500,15.183500,15.287500,15.287500,97503
2010-10-27,15.287500,15.287500,14.351500,14.351500,14.351500,27309
2010-10-28,14.351500,15.183500,13.727600,13.727600,13.727600,16251
2010-10-29,14.143500,14.143500,13.727600,13.831500,13.831500,37694
2010-11-01,13.727600,13.727600,12.895600,12.895600,12.895600,30001
2010-11-02,12.167600,12.895600,12.167600,12.895600,12.895600,40194
2010-11-03,12.895600,12.999600,12.271600,12.791600,12.791600,67791
2010-11-04,12.063600,12.687600,12.063600,12.375600,12.375600,26828
2010-11-05,12.271600,13.207600,12.271600,13.207600,13.207600,61925
2010-11-08,12.479600,14.039500,12.479600,13.727600,13.727600,60002
2010-11-09,13.623600,13.831500,13.623600,13.831500,13.831500,45194
2010-11-10,13.727600,13.727600,13.103600,13.519600,13.519600,14424
2010-11-11,12.583600,13.311600,12.583600,12.583600,12.583600,99042
2010-11-12,11.751600,12.479600,11.751600,12.271600,12.271600,135101
2010-11-15,12.479600,12.895600,12.479600,12.791600,12.791600,43751
2010-11-16,13.207600,13.207600,12.791600,12.791600,12.791600,17308
2010-11-17,12.271600,12.479600,12.063600,12.063600,12.063600,71925
2010-11-18,11.439600,12.271600,11.439600,11.959600,11.959600,64617
2010-11-19,11.543600,12.375600,11.543600,11.647600,11.647600,120677
2010-11-22,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-11-23,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-11-24,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-11-25,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-11-26,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-11-29,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-11-30,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-12-01,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-12-02,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-12-03,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-12-06,10.482900,10.482900,10.482900,10.482900,10.482900,0
2010-12-07,10.857300,12.448400,10.857300,12.448400,12.448400,156736
2010-12-08,13.290800,13.290800,13.290800,13.290800,13.290800,192314
2010-12-09,14.195500,14.195500,14.195500,14.195500,14.195500,253854
2010-12-10,15.162700,15.162700,15.162700,15.162700,15.162700,59297
2010-12-13,16.223499,16.223499,16.223499,16.223499,16.223499,294881
2010-12-14,17.346600,17.346600,17.346600,17.346600,17.346600,395526
2010-12-15,18.532200,18.532200,18.532200,18.532200,18.532200,134940
2010-12-16,19.811399,19.811399,19.811399,19.811399,19.811399,430142
2010-12-17,18.438601,18.438601,18.438601,18.438601,18.438601,140710
2010-12-20,17.159500,17.159500,17.159500,17.159500,17.159500,8975
2010-12-21,15.973900,15.973900,15.973900,15.973900,15.973900,8654
2010-12-22,14.881900,15.599500,14.881900,15.599500,15.599500,509952
2010-12-23,14.507500,14.975500,14.507500,14.507500,14.507500,292638
2010-12-24,14.039500,15.505900,14.039500,15.505900,15.505900,83657
2010-12-27,15.287500,16.566700,15.287500,16.566700,16.566700,138466
2010-12-28,16.566700,17.159500,15.599500,15.599500,15.599500,150005
2010-12-29,15.599500,15.630700,14.975500,14.975500,14.975500,122760
2010-12-30,14.445100,15.973900,14.445100,15.755500,15.755500,35899
2010-12-31,16.223499,16.223499,15.131500,15.443500,15.443500,19872
2011-01-03,15.911500,15.911500,15.287500,15.443500,15.443500,24680
2011-01-04,15.287500,15.287500,14.663500,14.725900,14.725900,46796
2011-01-05,14.819500,14.850700,14.819500,14.850700,14.850700,14424
2011-01-06,15.131500,15.599500,15.131500,15.599500,15.599500,75002
2011-01-07,15.599500,15.599500,15.537100,15.599500,15.599500,52566
2011-01-10,15.287500,15.599500,14.975500,15.537100,15.537100,91029
2011-01-11,15.537100,15.599500,15.537100,15.599500,15.599500,13141
2011-01-12,15.599500,15.599500,15.505900,15.599500,15.599500,44553
2011-01-13,16.691500,16.691500,16.535500,16.535500,16.535500,174044
2011-01-14,16.098700,16.535500,16.098700,16.535500,16.535500,54809
2011-01-17,16.597900,16.629101,16.535500,16.535500,16.535500,66989
2011-01-18,16.535500,17.003500,16.535500,17.003500,17.003500,53207
2011-01-19,17.003500,18.095400,17.003500,18.095400,18.095400,140069
2011-01-20,18.095400,18.719400,18.095400,18.095400,18.095400,148402
2011-01-21,18.064199,18.064199,17.159500,17.159500,17.159500,56092
2011-01-24,17.159500,17.190701,17.159500,17.159500,17.159500,30450
2011-01-25,17.159500,17.471399,17.159500,17.315399,17.315399,52566
2011-01-26,17.159500,17.471399,17.159500,17.159500,17.159500,54809
2011-01-27,16.379499,16.379499,16.223499,16.223499,16.223499,9616
2011-01-28,16.223499,16.535500,15.911500,16.223499,16.223499,19872
2011-02-08,15.599500,16.847500,15.599500,16.223499,16.223499,23398
2011-02-09,16.223499,17.346600,16.223499,17.159500,17.159500,101606
2011-02-10,17.097000,17.471399,17.097000,17.471399,17.471399,40706
2011-02-11,17.159500,17.159500,16.785101,16.785101,16.785101,35578
2011-02-14,15.911500,16.223499,15.911500,16.223499,16.223499,8334
2011-02-15,16.504299,16.504299,16.473101,16.504299,16.504299,11218
2011-02-16,15.630700,16.067499,15.630700,16.067499,16.067499,17308
2011-02-17,16.067499,16.161100,16.067499,16.161100,16.161100,9616
2011-02-18,16.223499,16.223499,15.911500,16.223499,16.223499,18270
2011-02-21,16.223499,16.691500,16.223499,16.535500,16.535500,36219
2011-02-22,17.159500,17.159500,16.379499,16.379499,16.379499,50322
2011-02-23,16.691500,16.691500,16.067499,16.379499,16.379499,29488
2011-02-24,16.223499,16.223499,16.161100,16.161100,16.161100,29809
2011-02-25,15.911500,16.067499,15.911500,15.911500,15.911500,27244
2011-03-01,16.223499,16.223499,15.911500,16.067499,16.067499,29168
2011-03-02,16.379499,16.379499,15.911500,15.911500,15.911500,20193
2011-03-03,14.819500,15.911500,14.819500,15.599500,15.599500,35899
2011-03-04,15.661900,16.535500,15.599500,16.535500,16.535500,34937
2011-03-07,15.443500,16.067499,15.443500,15.755500,15.755500,30450
2011-03-08,15.911500,15.911500,15.630700,15.630700,15.630700,18911
2011-03-09,16.223499,16.223499,15.693100,15.693100,15.693100,61861
2011-03-10,15.693100,15.693100,15.537100,15.599500,15.599500,24039
2011-03-11,15.599500,15.630700,15.349900,15.349900,15.349900,16667
2011-03-14,14.289100,14.601100,14.289100,14.601100,14.601100,17629
2011-03-15,13.634000,14.039500,13.602800,13.602800,13.602800,111222
2011-03-16,13.696400,13.696400,12.854000,12.854000,12.854000,1923
2011-03-17,12.479600,13.634000,12.479600,12.542000,12.542000,11539
2011-03-18,13.103600,13.415600,13.041200,13.415600,13.415600,32373
2011-03-21,12.573200,12.885200,12.573200,12.885200,12.885200,3526
2011-03-22,13.134800,13.134800,13.134800,13.134800,13.134800,24360
2011-03-23,13.134800,13.134800,12.947600,12.947600,12.947600,1923
2011-03-24,13.134800,13.134800,13.134800,13.134800,13.134800,4808
2011-03-25,13.103600,13.134800,12.666800,12.666800,12.666800,25962
2011-03-28,13.415600,13.415600,12.666800,13.415600,13.415600,25962
2011-03-29,13.415600,13.415600,12.729200,12.791600,12.791600,6410
2011-03-30,13.259600,13.259600,12.510800,12.510800,12.510800,8654
2011-03-31,12.635600,12.635600,12.604400,12.604400,12.604400,24680
2011-04-01,12.947600,12.947600,12.947600,12.947600,12.947600,12500
2011-04-06,12.916400,13.852400,12.916400,13.852400,13.852400,21796
2011-04-07,13.821100,14.663500,13.041200,14.663500,14.663500,8975
2011-04-08,13.696400,14.663500,13.665200,13.665200,13.665200,35578
2011-04-11,13.665200,13.665200,13.665200,13.665200,13.665200,7052
2011-04-12,13.103600,13.103600,13.103600,13.103600,13.103600,962
2011-04-13,12.822800,12.978800,12.822800,12.978800,12.978800,4808
2011-04-14,12.947600,13.010000,12.947600,13.010000,13.010000,7052
2011-04-15,12.261200,12.791600,12.261200,12.791600,12.791600,10898
2011-04-18,12.791600,12.885200,12.791600,12.885200,12.885200,21475
2011-04-19,12.261200,12.666800,12.167600,12.666800,12.666800,59938
2011-04-20,12.791600,12.822800,12.791600,12.822800,12.822800,23078
2011-04-21,12.354800,12.791600,12.354800,12.791600,12.791600,22757
2011-04-22,12.479600,12.479600,12.479600,12.479600,12.479600,1282
2011-04-25,12.354800,12.510800,12.354800,12.510800,12.510800,26283
2011-04-26,12.479600,12.479600,11.886800,12.479600,12.479600,8975
2011-04-27,12.479600,12.479600,12.479600,12.479600,12.479600,13141
2011-04-28,12.479600,12.479600,11.886800,11.949200,11.949200,14424
2011-04-29,11.918000,12.729200,11.918000,12.729200,12.729200,23398
2011-05-03,11.918000,12.479600,11.918000,12.479600,12.479600,18270
2011-05-04,12.479600,12.479600,11.949200,11.980400,11.980400,9616
2011-05-05,11.231600,11.637200,11.231600,11.637200,11.637200,20193
2011-05-06,10.826000,11.699600,10.826000,10.857300,10.857300,56733
2011-05-09,10.108500,10.919700,10.108500,10.919700,10.919700,26283
2011-05-10,10.919700,11.356400,10.919700,10.919700,10.919700,7372
2011-05-11,10.170900,10.919700,10.170900,10.202100,10.202100,13782
2011-05-12,9.671690,9.983680,9.671690,9.702890,9.702890,10898
2011-05-13,9.671690,10.264500,9.078910,10.264500,10.264500,102567
2011-05-16,9.609290,9.671690,9.546890,9.546890,9.546890,39104
2011-05-17,9.047710,9.078910,9.047710,9.078910,9.078910,13141
2011-05-18,8.486130,9.016510,8.454930,9.016510,9.016510,40386
2011-05-19,8.579720,8.579720,8.579720,8.579720,8.579720,4808
2011-05-20,8.018140,8.517330,8.018140,8.111740,8.111740,27565
2011-05-23,8.610920,8.673320,8.423730,8.673320,8.673320,25001
2011-05-24,9.266100,9.266100,9.266100,9.266100,9.266100,24039
2011-05-25,8.642120,9.890080,8.642120,9.890080,9.890080,10898
2011-05-26,10.514100,10.576500,9.203700,10.576500,10.576500,36860
2011-05-27,9.858880,11.294000,9.858880,11.294000,11.294000,28847
2011-05-30,10.607700,12.074000,10.607700,12.074000,12.074000,28847
2011-05-31,11.418800,12.916400,11.418800,12.916400,12.916400,21475
2011-06-01,12.542000,13.790000,12.542000,13.790000,13.790000,57053
2011-06-02,13.415600,14.725900,13.322000,14.663500,14.663500,68271
2011-06-03,13.945900,15.443500,13.696400,15.443500,15.443500,69874
2011-06-07,14.694700,14.975500,14.413900,14.975500,14.975500,47437
2011-06-08,13.945900,13.945900,13.945900,13.945900,13.945900,33655
2011-06-09,12.978800,12.978800,12.978800,12.978800,12.978800,10257
2011-06-10,12.074000,12.074000,12.074000,12.074000,12.074000,6410
2011-06-13,11.231600,11.231600,11.231600,11.231600,11.231600,17949
2011-06-14,10.919700,10.950800,10.607700,10.607700,10.607700,14103
2011-06-15,10.014900,10.014900,9.983680,9.983680,9.983680,18270
2011-06-16,9.515690,10.389300,9.297300,10.389300,10.389300,23078
2011-06-17,9.671690,9.702890,9.671690,9.702890,9.702890,15385
2011-06-20,9.359700,10.170900,9.359700,10.170900,10.170900,9295
2011-06-21,10.170900,10.358100,10.170900,10.358100,10.358100,8013
2011-06-22,10.295700,10.295700,9.671690,9.983680,9.983680,16667
2011-06-23,9.983680,9.983680,9.983680,9.983680,9.983680,19872
2011-06-24,9.453300,9.453300,9.453300,9.453300,9.453300,321
2011-06-27,null,null,null,null,null,null
2011-06-28,8.798120,9.983680,8.798120,9.983680,9.983680,5128
2011-06-29,9.359700,9.796480,9.359700,9.422100,9.422100,2244
2011-06-30,9.359700,9.359700,8.954110,9.359700,9.359700,17629
2011-07-01,8.922910,8.922910,8.922910,8.922910,8.922910,962
2011-07-04,8.766920,8.798120,8.361330,8.361330,8.361330,5128
2011-07-05,8.486130,8.922910,8.486130,8.610920,8.610920,4808
2011-07-06,8.579720,9.141310,8.579720,9.141310,9.141310,2885
2011-07-07,9.110110,9.141310,9.110110,9.110110,9.110110,1282
2011-07-08,8.735720,9.453300,8.735720,8.985310,8.985310,4487
2011-07-11,8.704520,9.609290,8.704520,9.609290,9.609290,20193
2011-07-12,9.671690,10.264500,9.671690,10.264500,10.264500,75002
2011-07-13,10.451700,10.982000,9.952480,10.982000,10.982000,15065
2011-07-14,10.950800,11.730800,10.264500,11.730800,11.730800,8013
2011-07-15,11.730800,12.479600,11.044400,12.354800,12.354800,10898
2011-07-18,11.543600,12.448400,11.512400,12.448400,12.448400,8334
2011-07-19,11.606000,11.855600,11.606000,11.855600,11.855600,8013
2011-07-20,11.106800,11.106800,11.044400,11.044400,11.044400,23398
2011-07-21,10.326900,10.326900,10.295700,10.326900,10.326900,8975
2011-07-22,9.983680,9.983680,9.983680,9.983680,9.983680,2564
2011-07-25,null,null,null,null,null,null
