Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,11.250000,11.538500,11.201900,11.346200,7.751104,4405440
2010-07-23,11.538500,11.682700,11.394200,11.394200,7.783894,5489120
2010-07-26,11.442300,11.538500,11.394200,11.394200,7.783894,2084160
2010-07-27,11.490400,11.490400,11.298100,11.298100,7.718244,2100800
2010-07-28,11.346200,11.538500,11.298100,11.442300,7.816753,3575520
2010-07-29,11.442300,11.538500,11.394200,11.442300,7.816753,2451280
2010-07-30,11.538500,11.538500,11.394200,11.442300,7.816753,2039440
2010-08-02,11.538500,11.586500,11.490400,11.538500,7.882471,2842320
2010-08-03,11.586500,11.682700,11.538500,11.538500,7.882471,2909920
2010-08-04,11.490400,11.586500,11.490400,11.586500,7.915263,2185040
2010-08-05,11.634600,11.682700,11.490400,11.490400,7.849612,3501680
2010-08-06,11.442300,11.634600,11.442300,11.538500,7.882471,1883440
2010-08-09,11.923100,12.307700,11.875000,12.307700,8.407947,23009999
2010-08-10,12.500000,12.644200,12.307700,12.403800,8.473598,29374799
2010-08-11,12.548100,12.644200,12.211500,12.403800,8.473598,17250479
2010-08-12,12.307700,12.596200,12.259600,12.307700,8.407947,7555600
2010-08-13,12.307700,12.548100,12.211500,12.355800,8.440805,7930000
2010-08-16,12.355800,12.500000,12.259600,12.355800,8.440805,4982640
2010-08-17,12.451900,12.451900,12.259600,12.307700,8.407947,4678960
2010-08-18,12.403800,12.451900,12.211500,12.259600,8.375087,4248400
2010-08-19,12.259600,12.307700,11.971200,12.019200,8.210859,7001280
2010-08-20,11.971200,12.211500,11.923100,12.211500,8.342230,5071040
2010-08-23,12.259600,12.355800,12.163500,12.211500,8.342230,4353440
2010-08-24,12.259600,12.403800,12.067300,12.211500,8.342230,4410640
2010-08-25,12.500000,12.836500,12.355800,12.403800,8.473598,19173439
2010-08-26,12.451900,12.548100,12.307700,12.307700,8.407947,8060000
2010-08-27,12.307700,12.548100,12.307700,12.403800,8.473598,6345040
2010-08-30,12.596200,12.788500,12.500000,12.500000,8.539316,14392559
2010-08-31,12.500000,12.596200,12.211500,12.307700,8.407947,6356480
2010-09-01,12.451900,12.500000,12.355800,12.500000,8.539316,5525520
2010-09-02,12.692300,12.788500,12.548100,12.596200,8.605034,8415680
2010-09-03,12.692300,12.740400,12.548100,12.596200,8.605034,6653920
2010-09-06,12.692300,12.740400,12.596200,12.740400,8.703543,8611200
2010-09-07,12.740400,12.740400,12.596200,12.644200,8.637826,3735680
2010-09-08,12.644200,12.932700,12.596200,12.788500,8.736403,16021199
2010-09-09,12.884600,12.932700,12.548100,12.596200,8.605034,5652400
2010-09-10,12.644200,12.788500,12.548100,12.644200,8.637826,5382000
2010-09-13,12.740400,12.836500,12.692300,12.740400,8.703543,6347120
2010-09-14,12.788500,13.076900,12.740400,12.932700,8.834913,12313600
2010-09-15,12.932700,13.076900,12.884600,12.932700,8.834913,6159920
2010-09-16,12.980800,12.980800,12.836500,12.884600,8.802052,3902080
2010-09-17,12.932700,12.980800,12.836500,12.884600,8.802052,3372720
2010-09-20,12.932700,13.125000,12.884600,12.932700,8.834913,4793360
2010-09-21,13.028800,13.028800,12.884600,12.932700,8.834913,4533360
2010-09-23,12.980800,13.028800,12.836500,12.884600,8.802052,2984800
2010-09-24,12.788500,12.836500,12.692300,12.788500,8.736403,3972800
2010-09-27,12.884600,12.980800,12.836500,12.884600,8.802052,4057040
2010-09-28,12.932700,12.980800,12.836500,12.884600,8.802052,2704000
2010-09-29,12.932700,13.317300,12.884600,13.028800,8.900563,13262080
2010-09-30,13.125000,13.221200,12.980800,13.125000,8.966281,6104800
2010-10-01,13.269200,13.269200,13.076900,13.125000,8.966281,2403440
2010-10-04,13.269200,13.461500,13.221200,13.317300,9.097650,10365680
2010-10-05,13.461500,13.557700,13.269200,13.365400,9.130511,6170320
2010-10-06,13.509600,13.846200,13.461500,13.653800,9.327530,13508560
2010-10-07,13.653800,13.798100,13.317300,13.365400,9.130511,7039760
2010-10-08,13.365400,13.509600,13.317300,13.317300,9.097650,4901520
2010-10-11,13.365400,13.413500,13.221200,13.221200,9.032001,4581200
2010-10-12,13.269200,13.317300,13.076900,13.173100,8.999141,3400800
2010-10-13,13.173100,13.461500,13.173100,13.317300,9.097650,6704880
2010-10-14,13.365400,13.750000,13.365400,13.605800,9.294739,12019280
2010-10-15,13.750000,13.798100,13.509600,13.509600,9.229019,9006400
2010-10-18,13.605800,13.653800,13.317300,13.317300,9.097650,5888480
2010-10-19,13.365400,13.461500,13.317300,13.317300,9.097650,2912000
2010-10-20,13.173100,13.365400,13.173100,13.365400,9.130511,2246400
2010-10-21,13.365400,13.461500,13.317300,13.365400,9.130511,4552080
2010-10-22,13.461500,13.461500,13.173100,13.221200,9.032001,5189600
2010-10-25,13.221200,13.557700,13.221200,13.317300,9.097650,12169040
2010-10-26,13.365400,13.701900,13.365400,13.653800,9.327530,12195040
2010-10-27,13.653800,13.701900,13.365400,13.413500,9.163368,10289760
2010-10-28,13.365400,13.509600,13.317300,13.317300,9.097650,3619200
2010-10-29,13.317300,13.461500,13.269200,13.269200,9.064791,3397680
2010-11-01,13.365400,13.413500,13.221200,13.317300,9.097650,3631680
2010-11-02,13.317300,13.413500,13.269200,13.317300,9.097650,3982160
2010-11-03,13.365400,13.413500,13.269200,13.269200,9.064791,4499040
2010-11-04,13.269200,13.365400,13.221200,13.269200,9.064791,3179280
2010-11-05,13.413500,13.461500,13.365400,13.461500,9.196159,5403840
2010-11-08,13.605800,13.605800,13.365400,13.509600,9.229019,4568720
2010-11-09,13.509600,13.557700,13.413500,13.509600,9.229019,2068560
2010-11-10,13.557700,13.846200,13.509600,13.653800,9.327530,10916880
2010-11-11,13.653800,13.653800,13.509600,13.557700,9.261880,2919280
2010-11-12,13.509600,13.509600,13.269200,13.269200,9.064791,3105440
2010-11-15,13.221200,13.221200,12.884600,12.932700,8.834913,4988880
2010-11-16,12.932700,13.028800,12.884600,12.980800,8.867773,1998880
2010-11-17,12.836500,13.076900,12.836500,13.028800,8.900563,2707120
2010-11-18,13.076900,13.125000,12.980800,13.076900,8.933422,1324960
2010-11-19,13.076900,13.269200,13.076900,13.173100,8.999141,2296320
2010-11-22,13.221200,13.221200,13.028800,13.173100,8.999141,1619280
2010-11-23,13.125000,13.173100,13.028800,13.076900,8.933422,1864720
2010-11-24,12.932700,13.076900,12.932700,13.028800,8.900563,2494960
2010-11-25,13.028800,13.125000,12.932700,12.980800,8.867773,2025920
2010-11-26,12.980800,12.980800,12.836500,12.836500,8.769194,1613040
2010-11-29,13.028800,13.028800,12.884600,12.932700,8.834913,1293760
2010-11-30,12.980800,13.076900,12.884600,13.028800,8.900563,2430480
2010-12-01,12.980800,13.125000,12.980800,13.125000,8.966281,2406560
2010-12-02,13.221200,13.317300,13.125000,13.125000,8.966281,2652000
2010-12-03,13.221200,13.269200,13.076900,13.125000,8.966281,2106000
2010-12-06,13.173100,13.269200,13.125000,13.269200,9.064791,2143440
2010-12-07,13.269200,13.413500,13.221200,13.365400,9.130511,2168400
2010-12-08,13.365400,13.413500,13.269200,13.269200,9.064791,1835600
2010-12-09,13.317300,13.365400,13.173100,13.221200,9.032001,2192320
2010-12-10,13.269200,13.269200,13.076900,13.125000,8.966281,1725360
2010-12-13,13.125000,13.221200,13.076900,13.125000,8.966281,1976000
2010-12-14,13.125000,13.221200,13.076900,13.076900,8.933422,1432080
2010-12-15,13.076900,13.221200,13.076900,13.173100,8.999141,1945840
2010-12-16,13.173100,13.221200,13.125000,13.221200,9.032001,2134080
2010-12-17,13.269200,13.317300,13.221200,13.317300,9.097650,2907840
2010-12-20,13.365400,13.365400,13.269200,13.317300,9.097650,2413840
2010-12-21,13.317300,13.365400,13.269200,13.365400,9.130511,1825200
2010-12-22,13.413500,13.413500,13.269200,13.365400,9.130511,2474160
2010-12-23,13.413500,13.605800,13.365400,13.557700,9.261880,6664320
2010-12-24,13.509600,13.509600,13.365400,13.365400,9.130511,2826720
2010-12-27,13.413500,13.461500,13.317300,13.365400,9.130511,2446080
2010-12-28,13.413500,13.413500,13.269200,13.317300,9.097650,1458080
2010-12-29,13.413500,13.413500,13.269200,13.269200,9.064791,2861040
2010-12-30,13.365400,13.365400,13.269200,13.317300,9.097650,1851200
2010-12-31,13.317300,13.461500,13.269200,13.269200,9.064791,4777760
2011-01-03,13.365400,13.894200,13.317300,13.894200,9.491757,19977359
2011-01-04,13.942300,14.326900,13.894200,14.134600,9.655986,38097279
2011-01-05,14.134600,14.230800,13.557700,13.605800,9.294739,8666320
2011-01-06,13.750000,13.798100,13.605800,13.701900,9.360386,4022720
2011-01-07,13.750000,13.798100,13.365400,13.413500,9.163368,4754880
2011-01-10,13.413500,13.557700,13.413500,13.509600,9.229019,2644720
2011-01-11,13.461500,13.605800,13.413500,13.461500,9.196159,3042000
2011-01-12,13.557700,13.846200,13.557700,13.701900,9.360386,6281600
2011-01-13,13.846200,13.846200,13.605800,13.605800,9.294739,4495920
2011-01-14,13.701900,13.798100,13.605800,13.605800,9.294739,2164240
2011-01-17,13.701900,13.750000,13.557700,13.605800,9.294739,2199600
2011-01-18,13.653800,13.701900,13.557700,13.653800,9.327530,1772160
2011-01-19,13.557700,13.798100,13.557700,13.701900,9.360386,2432560
2011-01-20,13.701900,13.798100,13.701900,13.701900,9.360386,2453360
2011-01-21,13.605800,13.894200,13.557700,13.798100,9.426106,4723680
2011-01-24,13.894200,13.942300,13.750000,13.750000,9.393249,2877680
2011-01-25,13.798100,13.846200,13.701900,13.750000,9.393249,1608880
2011-01-26,13.798100,13.990400,13.750000,13.846200,9.458966,3710720
2011-01-27,13.942300,13.942300,13.798100,13.846200,9.458966,2611440
2011-01-28,13.750000,13.894200,13.750000,13.846200,9.458966,2501200
2011-02-08,13.942300,13.990400,13.846200,13.894200,9.491757,3460080
2011-02-09,13.942300,13.942300,13.846200,13.846200,9.458966,3253120
2011-02-10,13.798100,13.894200,13.701900,13.750000,9.393249,2480400
2011-02-11,13.701900,13.750000,13.365400,13.413500,9.163368,4542720
2011-02-14,13.557700,13.557700,13.365400,13.461500,9.196159,2196480
2011-02-15,13.461500,13.509600,13.269200,13.413500,9.163368,1953120
2011-02-16,13.413500,13.461500,13.365400,13.461500,9.196159,1425840
2011-02-17,13.461500,13.461500,13.317300,13.317300,9.097650,2182960
2011-02-18,13.461500,13.557700,13.365400,13.413500,9.163368,2953600
2011-02-21,13.461500,13.509600,13.413500,13.413500,9.163368,1792960
2011-02-22,13.365400,13.413500,13.076900,13.125000,8.966281,3424720
2011-02-23,13.076900,13.221200,12.980800,12.980800,8.867773,2013440
2011-02-24,12.980800,13.125000,12.980800,13.028800,8.900563,986960
2011-02-25,13.028800,13.125000,12.884600,12.932700,8.834913,2419040
2011-03-01,13.076900,13.269200,12.980800,13.173100,8.999141,1818960
2011-03-02,13.125000,13.221200,13.028800,13.125000,8.966281,751920
2011-03-03,13.173100,13.221200,13.076900,13.173100,8.999141,981760
2011-03-04,13.221200,13.269200,13.076900,13.076900,8.933422,756080
2011-03-07,13.173100,13.269200,13.076900,13.125000,8.966281,1331200
2011-03-08,13.076900,13.221200,13.028800,13.173100,8.999141,1132560
2011-03-09,13.125000,13.221200,13.076900,13.076900,8.933422,882960
2011-03-10,13.173100,13.173100,12.980800,13.125000,8.966281,2851680
2011-03-11,13.076900,13.076900,12.980800,13.028800,8.900563,1397760
2011-03-14,12.980800,13.028800,12.788500,12.836500,8.769194,1468480
2011-03-15,12.884600,12.932700,12.211500,12.403800,8.473598,3375840
2011-03-16,12.403800,12.596200,12.211500,12.403800,8.473598,4730960
2011-03-17,12.307700,12.451900,12.211500,12.403800,8.473598,1591200
2011-03-18,12.500000,12.596200,12.403800,12.548100,8.572177,2449200
2011-03-21,12.596200,12.692300,12.548100,12.644200,8.637826,1212640
2011-03-22,12.740400,12.980800,12.740400,12.932700,8.834913,2315040
2011-03-23,13.076900,13.413500,13.076900,13.365400,9.130511,5770960
2011-03-24,13.461500,13.509600,13.269200,13.413500,9.163368,2888080
2011-03-25,13.413500,13.413500,13.269200,13.269200,9.064791,1828320
2011-03-28,13.269200,13.365400,13.221200,13.269200,9.064791,2109120
2011-03-29,13.269200,13.317300,13.221200,13.317300,9.097650,2432560
2011-03-30,13.365400,13.365400,13.269200,13.365400,9.130511,1327040
2011-03-31,13.365400,13.413500,13.317300,13.365400,9.130511,1493440
2011-04-01,13.365400,13.365400,13.317300,13.365400,9.130511,843440
2011-04-06,13.365400,13.413500,13.317300,13.365400,9.130511,2278640
2011-04-07,13.413500,13.509600,13.365400,13.509600,9.229019,6106880
2011-04-08,13.557700,13.653800,13.509600,13.605800,9.294739,4116320
2011-04-11,13.653800,13.653800,13.461500,13.461500,9.196159,2767440
2011-04-12,13.461500,13.461500,13.317300,13.461500,9.196159,2515760
2011-04-13,13.461500,13.461500,13.317300,13.365400,9.130511,1150240
2011-04-14,13.461500,13.461500,13.317300,13.413500,9.163368,1454960
2011-04-15,13.413500,13.509600,13.365400,13.413500,9.163368,1760720
2011-04-18,13.461500,13.509600,13.413500,13.461500,9.196159,1125280
2011-04-19,13.413500,13.461500,13.317300,13.413500,9.163368,1762800
2011-04-20,13.461500,13.653800,13.413500,13.605800,9.294739,3231280
2011-04-21,13.653800,13.701900,13.557700,13.653800,9.327530,2957760
2011-04-22,13.653800,13.750000,13.605800,13.750000,9.393249,2546960
2011-04-25,13.846200,13.846200,13.701900,13.750000,9.393249,3083600
2011-04-26,13.750000,13.942300,13.701900,13.750000,9.393249,3329040
2011-04-27,13.798100,13.894200,13.701900,13.846200,9.458966,8399040
2011-04-28,13.846200,13.846200,13.653800,13.701900,9.360386,3816800
2011-04-29,13.701900,13.750000,13.509600,13.605800,9.294739,4594720
2011-05-03,13.605800,13.605800,13.365400,13.509600,9.229019,3258320
2011-05-04,13.461500,13.509600,13.365400,13.509600,9.229019,2028000
2011-05-05,13.461500,13.557700,13.413500,13.509600,9.229019,2760160
2011-05-06,13.461500,13.509600,13.365400,13.413500,9.163368,1078480
2011-05-09,13.461500,13.605800,13.461500,13.509600,9.229019,1904240
2011-05-10,13.509600,13.557700,13.461500,13.557700,9.261880,1817920
2011-05-11,13.557700,13.557700,13.461500,13.461500,9.196159,1853280
2011-05-12,13.509600,13.509600,13.413500,13.509600,9.229019,1490320
2011-05-13,13.509600,13.509600,13.365400,13.413500,9.163368,1110720
2011-05-16,13.413500,13.461500,13.317300,13.317300,9.097650,1450800
2011-05-17,13.269200,13.365400,13.269200,13.317300,9.097650,1049360
2011-05-18,13.317300,13.413500,13.317300,13.365400,9.130511,1605760
2011-05-19,13.461500,13.461500,13.269200,13.365400,9.130511,965120
2011-05-20,13.365400,13.413500,13.317300,13.365400,9.130511,1049360
2011-05-23,13.365400,13.461500,13.269200,13.317300,9.097650,1556880
2011-05-24,13.317300,13.317300,13.221200,13.269200,9.064791,996320
2011-05-25,13.269200,13.269200,13.173100,13.269200,9.064791,1137760
2011-05-26,13.317300,13.365400,13.269200,13.269200,9.064791,639600
2011-05-27,13.317300,13.317300,13.221200,13.221200,9.032001,712400
2011-05-30,13.221200,13.317300,13.173100,13.317300,9.097650,569920
2011-05-31,13.317300,13.461500,13.269200,13.461500,9.196159,1378000
2011-06-01,13.461500,13.461500,13.317300,13.365400,9.130511,1317680
2011-06-02,13.269200,13.461500,13.221200,13.413500,9.163368,2526160
2011-06-03,13.365400,13.461500,13.365400,13.413500,9.163368,563680
2011-06-07,13.461500,13.509600,13.413500,13.413500,9.163368,1524640
2011-06-08,13.413500,13.509600,13.365400,13.461500,9.196159,1488240
2011-06-09,13.509600,13.509600,13.365400,13.365400,9.130511,748800
2011-06-10,13.461500,13.461500,13.317300,13.317300,9.097650,1062880
2011-06-13,13.317300,13.365400,13.221200,13.269200,9.064791,835120
2011-06-14,13.317300,13.365400,13.221200,13.269200,9.064791,1338480
2011-06-15,13.365400,13.365400,13.173100,13.269200,9.064791,1931280
2011-06-16,13.221200,13.365400,13.125000,13.317300,9.097650,2522000
2011-06-17,13.317300,13.317300,13.173100,13.173100,8.999141,939120
2011-06-20,13.173100,13.269200,13.076900,13.076900,8.933422,1447680
2011-06-21,13.125000,13.173100,13.028800,13.076900,8.933422,990080
2011-06-22,13.125000,13.173100,13.028800,13.076900,8.933422,1032720
2011-06-23,13.076900,13.125000,12.932700,12.932700,8.834913,1839760
2011-06-24,12.980800,13.076900,12.884600,13.076900,8.933422,1428960
2011-06-27,13.076900,13.076900,12.884600,12.884600,8.802052,1114880
2011-06-28,13.076900,13.076900,12.932700,13.028800,8.900563,758160
2011-06-29,13.076900,13.076900,12.980800,13.076900,8.933422,845520
2011-06-30,13.125000,13.125000,13.028800,13.076900,8.933422,382720
2011-07-01,13.076900,13.269200,13.076900,13.269200,9.064791,1459120
2011-07-04,13.269200,13.269200,13.125000,13.173100,8.999141,1099280
2011-07-05,13.173100,13.221200,13.125000,13.125000,8.966281,525200
2011-07-06,13.125000,13.221200,13.076900,13.221200,9.032001,650000
2011-07-07,13.269200,13.365400,13.221200,13.365400,9.130511,1951040
2011-07-08,13.365400,13.413500,13.221200,13.269200,9.064791,570960
2011-07-11,13.269200,13.317300,13.076900,13.173100,8.999141,1139840
2011-07-12,13.125000,13.173100,13.028800,13.076900,8.933422,1236560
2011-07-13,13.028800,13.173100,13.028800,13.125000,8.966281,1163760
2011-07-14,13.076900,13.221200,13.076900,13.125000,8.966281,2041520
2011-07-15,13.221200,13.317300,13.125000,13.269200,9.064791,5217680
2011-07-18,13.269200,13.509600,13.173100,13.461500,9.196159,8046480
2011-07-19,13.461500,13.509600,13.269200,13.365400,9.130511,2958800
2011-07-20,13.461500,13.509600,13.365400,13.413500,9.163368,2633280
2011-07-21,13.461500,13.557700,13.413500,13.509600,9.229019,3043040
2011-07-22,13.557700,13.605800,13.509600,13.557700,9.261880,3892720
2011-07-25,13.557700,13.557700,13.365400,13.365400,9.130511,6009120
2011-07-26,13.050000,13.100000,12.950000,13.000000,9.298308,2417000
2011-07-27,13.000000,13.150000,13.000000,13.150000,9.405597,1845000
2011-07-28,13.050000,13.100000,12.950000,13.000000,9.298308,854000
2011-07-29,13.000000,13.100000,12.950000,13.000000,9.298308,1387000
2011-08-01,13.000000,13.250000,13.000000,13.200000,9.441359,3196000
2011-08-02,13.200000,13.350000,13.100000,13.350000,9.548649,4568000
2011-08-03,13.250000,13.250000,13.050000,13.100000,9.369835,1396000
2011-08-04,13.100000,13.200000,12.950000,13.000000,9.298308,1950000
2011-08-05,12.600000,12.650000,12.300000,12.350000,8.833391,3351000
2011-08-08,12.350000,12.400000,11.500000,11.900000,8.511529,4203000
2011-08-09,11.200000,11.950000,11.200000,11.900000,8.511529,3282000
2011-08-10,12.200000,12.250000,12.000000,12.250000,8.761868,1763000
2011-08-11,12.000000,12.200000,11.800000,12.100000,8.654579,2670000
2011-08-12,12.200000,12.350000,12.000000,12.100000,8.654579,5817000
2011-08-15,12.300000,12.350000,12.100000,12.350000,8.833391,3916000
2011-08-16,12.350000,12.700000,12.300000,12.500000,8.940681,4811000
2011-08-17,12.600000,12.600000,12.400000,12.400000,8.869157,1478000
2011-08-18,12.450000,12.450000,12.200000,12.200000,8.726105,1526000
2011-08-19,12.100000,12.350000,11.900000,12.050000,8.618816,2696000
2011-08-22,12.150000,12.200000,12.000000,12.100000,8.654579,2122000
2011-08-23,12.200000,12.400000,12.100000,12.250000,8.761868,1613000
2011-08-24,12.100000,12.300000,12.100000,12.300000,8.797630,1382000
2011-08-25,12.150000,12.250000,12.050000,12.050000,8.618816,1043000
2011-08-26,12.000000,12.250000,11.900000,12.050000,8.618816,2031000
2011-08-29,12.000000,12.150000,12.000000,12.100000,8.654579,1284000
2011-08-30,12.200000,12.200000,11.950000,12.000000,8.583055,2004000
2011-08-31,12.000000,12.050000,11.950000,12.050000,8.618816,1816000
2011-09-01,12.100000,12.200000,12.000000,12.150000,8.690341,3064000
2011-09-02,12.150000,12.150000,11.900000,12.100000,8.654579,1722000
2011-09-05,12.000000,12.050000,11.800000,11.950000,8.547291,1514000
2011-09-06,11.850000,12.000000,11.800000,11.850000,8.475766,2014000
2011-09-07,11.900000,12.050000,11.850000,12.050000,8.618816,2145000
2011-09-08,12.050000,12.200000,11.950000,12.050000,8.618816,4503000
2011-09-09,12.100000,12.150000,12.000000,12.150000,8.690341,1755000
2011-09-13,12.050000,12.050000,11.850000,11.900000,8.511529,1068000
2011-09-14,11.850000,12.000000,11.550000,11.600000,8.296952,2880000
2011-09-15,11.700000,11.850000,11.700000,11.800000,8.440003,1546000
2011-09-16,11.950000,12.000000,11.800000,11.850000,8.475766,2768000
2011-09-19,11.850000,11.850000,11.700000,11.750000,8.404239,1434000
2011-09-20,11.700000,11.800000,11.600000,11.800000,8.440003,1556000
2011-09-21,11.800000,11.900000,11.700000,11.900000,8.511529,825000
2011-09-22,11.850000,11.850000,11.700000,11.750000,8.404239,1852000
2011-09-23,11.400000,11.600000,11.350000,11.400000,8.153900,2916000
2011-09-26,11.450000,11.450000,11.400000,11.400000,8.153900,7763000
2011-09-27,11.450000,11.550000,11.450000,11.550000,8.261190,1541000
2011-09-28,11.600000,11.650000,11.450000,11.550000,8.261190,1739000
2011-09-29,11.450000,11.700000,11.450000,11.700000,8.368476,1063000
2011-09-30,11.700000,11.750000,11.600000,11.750000,8.404239,1118000
2011-10-03,11.700000,11.700000,11.500000,11.600000,8.296952,1359000
2011-10-04,11.600000,11.700000,11.450000,11.700000,8.368476,1310000
2011-10-05,11.600000,11.700000,11.500000,11.500000,8.225427,829000
2011-10-06,11.500000,11.650000,11.500000,11.550000,8.261190,763000
2011-10-07,11.700000,11.700000,11.600000,11.600000,8.296952,4328000
2011-10-11,11.650000,11.900000,11.650000,11.850000,8.475766,2705000
2011-10-12,11.850000,11.850000,11.700000,11.750000,8.404239,522000
2011-10-13,11.700000,11.800000,11.650000,11.750000,8.404239,1155000
2011-10-14,11.650000,11.750000,11.650000,11.750000,8.404239,507000
2011-10-17,11.750000,11.850000,11.650000,11.750000,8.404239,1250000
2011-10-18,11.700000,11.750000,11.650000,11.700000,8.368476,625000
2011-10-19,11.700000,11.800000,11.700000,11.700000,8.368476,482000
2011-10-20,11.650000,11.750000,11.650000,11.700000,8.368476,428000
2011-10-21,11.700000,11.750000,11.600000,11.650000,8.332715,556000
2011-10-24,11.750000,11.850000,11.750000,11.850000,8.475766,1216000
2011-10-25,11.900000,11.950000,11.800000,11.900000,8.511529,1072000
2011-10-26,11.800000,11.850000,11.700000,11.850000,8.475766,675000
2011-10-27,11.850000,11.950000,11.800000,11.950000,8.547291,901000
2011-10-28,12.000000,12.100000,11.900000,11.900000,8.511529,1296000
2011-10-31,11.850000,11.900000,11.800000,11.800000,8.440003,770000
2011-11-01,11.800000,11.900000,11.750000,11.850000,8.475766,414000
2011-11-02,11.800000,11.900000,11.700000,11.900000,8.511529,454000
2011-11-03,11.900000,11.900000,11.750000,11.750000,8.404239,560000
2011-11-04,11.900000,11.900000,11.750000,11.900000,8.511529,863000
2011-11-07,11.900000,12.050000,11.750000,11.950000,8.547291,1499000
2011-11-08,12.000000,12.000000,11.850000,11.900000,8.511529,656000
2011-11-09,12.000000,12.200000,11.950000,11.950000,8.547291,2670000
2011-11-10,11.850000,11.850000,11.600000,11.750000,8.404239,2536000
2011-11-11,11.800000,11.850000,11.700000,11.800000,8.440003,649000
2011-11-14,11.850000,11.850000,11.750000,11.800000,8.440003,1392000
2011-11-15,11.850000,11.900000,11.750000,11.800000,8.440003,633000
2011-11-16,11.900000,11.900000,11.700000,11.750000,8.404239,1311000
2011-11-17,11.650000,11.800000,11.650000,11.750000,8.404239,583000
2011-11-18,11.750000,11.750000,11.350000,11.550000,8.261190,2220000
2011-11-21,11.450000,11.450000,11.300000,11.350000,8.118138,1176000
2011-11-22,11.450000,11.450000,11.200000,11.300000,8.082376,1241000
2011-11-23,11.250000,11.400000,11.250000,11.250000,8.046613,1378000
2011-11-24,11.250000,11.350000,11.150000,11.300000,8.082376,632000
2011-11-25,11.350000,11.350000,11.200000,11.250000,8.046613,639000
2011-11-28,11.300000,11.400000,11.300000,11.350000,8.118138,456000
2011-11-29,11.350000,11.600000,11.300000,11.550000,8.261190,1265000
2011-11-30,11.550000,11.550000,11.300000,11.350000,8.118138,588000
2011-12-01,11.550000,11.800000,11.500000,11.600000,8.296952,1781000
2011-12-02,11.550000,11.700000,11.450000,11.650000,8.332715,1800000
2011-12-05,11.650000,11.650000,11.450000,11.500000,8.225427,501000
2011-12-06,11.500000,11.550000,11.400000,11.400000,8.153900,573000
2011-12-07,11.350000,11.600000,11.350000,11.450000,8.189664,1324000
2011-12-08,11.400000,11.400000,11.150000,11.250000,8.046613,1564000
2011-12-09,11.100000,11.350000,11.100000,11.200000,8.010851,1380000
2011-12-12,11.250000,11.300000,11.100000,11.200000,8.010851,1056000
2011-12-13,11.000000,11.200000,11.000000,11.200000,8.010851,446000
2011-12-14,11.100000,11.250000,11.100000,11.100000,7.939326,545000
2011-12-15,11.050000,11.100000,10.850000,10.900000,7.796273,1861000
2011-12-16,10.900000,10.950000,10.550000,10.600000,7.581697,1795000
2011-12-19,10.600000,10.600000,9.990000,10.050000,7.188307,2510000
2011-12-20,10.050000,10.100000,10.000000,10.100000,7.224071,1714000
2011-12-21,10.400000,10.500000,10.200000,10.500000,7.510172,1617000
2011-12-22,10.500000,10.500000,10.350000,10.450000,7.474409,553000
2011-12-23,10.500000,10.700000,10.500000,10.700000,7.653224,1094000
2011-12-26,10.700000,10.700000,10.550000,10.650000,7.617459,359000
2011-12-27,10.550000,10.650000,10.550000,10.600000,7.581697,272000
2011-12-28,10.600000,10.600000,10.550000,10.600000,7.581697,259000
2011-12-29,10.550000,10.650000,10.500000,10.650000,7.617459,368000
2011-12-30,10.700000,10.750000,10.650000,10.700000,7.653224,643000
2012-01-02,10.700000,10.700000,10.700000,10.700000,7.653224,0
2012-01-03,10.700000,10.700000,10.700000,10.700000,7.653224,0
2012-01-04,10.700000,10.700000,10.700000,10.700000,7.653224,0
2012-01-05,10.700000,10.700000,10.700000,10.700000,7.653224,0
2012-01-06,10.800000,10.900000,10.700000,10.850000,7.760511,740000
2012-01-09,10.750000,11.000000,10.650000,10.950000,7.832037,1219000
2012-01-10,10.950000,11.000000,10.900000,10.900000,7.796273,401000
2012-01-11,10.900000,10.950000,10.800000,10.850000,7.760511,361000
2012-01-12,10.800000,10.900000,10.750000,10.850000,7.760511,527000
2012-01-13,10.750000,10.900000,10.650000,10.700000,7.653224,611000
2012-01-16,10.750000,10.800000,10.600000,10.650000,7.617459,774000
2012-01-17,10.650000,11.000000,10.650000,11.000000,7.867799,1331000
2012-01-18,11.000000,11.000000,10.850000,11.000000,7.867799,544000
2012-01-30,11.100000,11.350000,11.050000,11.300000,8.082376,975000
2012-01-31,11.250000,11.400000,11.250000,11.400000,8.153900,973000
2012-02-01,11.400000,11.650000,11.300000,11.550000,8.261190,1241000
2012-02-02,11.500000,11.650000,11.500000,11.650000,8.332715,1175000
2012-02-03,11.650000,11.650000,11.450000,11.550000,8.261190,890000
2012-02-06,11.500000,11.600000,11.450000,11.500000,8.225427,1210000
2012-02-07,11.600000,11.600000,11.450000,11.500000,8.225427,789000
2012-02-08,11.500000,11.700000,11.500000,11.600000,8.296952,1635000
2012-02-09,11.600000,11.700000,11.550000,11.650000,8.332715,1434000
2012-02-10,11.650000,11.800000,11.550000,11.650000,8.332715,1207000
2012-02-13,11.650000,11.750000,11.600000,11.700000,8.368476,1216000
2012-02-14,11.650000,11.700000,11.600000,11.600000,8.296952,528000
2012-02-15,11.750000,11.850000,11.700000,11.750000,8.404239,2054000
2012-02-16,11.700000,12.100000,11.600000,11.600000,8.296952,5094000
