Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,36.125000,36.812500,36.000000,36.812500,20.780436,555200
2010-10-14,38.500000,38.500000,37.375000,37.625000,21.239086,1649600
2010-10-15,37.875000,37.875000,37.250000,37.437500,21.133244,479200
2010-10-18,37.250000,37.250000,36.500000,36.625000,20.674595,408800
2010-10-19,36.625000,36.625000,35.875000,36.000000,20.321785,313600
2010-10-20,35.750000,36.437500,35.750000,36.312500,20.498190,168000
2010-10-21,36.312500,36.437500,36.062500,36.125000,20.392345,244000
2010-10-22,36.312500,36.562500,36.187500,36.250000,20.462906,122400
2010-10-25,36.562500,36.750000,36.375000,36.562500,20.639315,163200
2010-10-26,36.562500,36.875000,36.312500,36.437500,20.568752,223200
2010-10-27,36.812500,36.812500,36.062500,36.500000,20.604033,243200
2010-10-28,36.250000,36.750000,36.250000,36.375000,20.533472,331200
2010-10-29,36.562500,36.562500,36.125000,36.250000,20.462906,240800
2010-11-01,36.562500,36.625000,36.125000,36.500000,20.604033,286400
2010-11-02,36.250000,36.500000,36.062500,36.250000,20.462906,325600
2010-11-03,36.375000,36.375000,35.625000,35.625000,20.110102,338400
2010-11-04,35.625000,36.125000,35.625000,36.062500,20.357067,245600
2010-11-05,36.250000,36.375000,36.000000,36.375000,20.533472,259200
2010-11-08,36.750000,36.750000,36.000000,36.000000,20.321785,132800
2010-11-09,36.000000,36.312500,35.812500,36.312500,20.498190,199200
2010-11-10,36.437500,36.437500,36.125000,36.375000,20.533472,64800
2010-11-11,36.000000,37.000000,36.000000,36.500000,20.604033,231200
2010-11-12,36.500000,36.500000,36.062500,36.250000,20.462906,53600
2010-11-15,36.250000,36.250000,35.812500,35.812500,20.215944,108000
2010-11-16,35.875000,36.187500,35.812500,35.875000,20.251223,88800
2010-11-17,35.812500,36.000000,35.500000,35.687500,20.145384,138400
2010-11-18,35.750000,35.875000,35.250000,35.375000,19.968977,208800
2010-11-19,35.625000,35.875000,35.500000,35.562500,20.074820,100000
2010-11-22,35.625000,35.812500,35.500000,35.500000,20.039536,93600
2010-11-23,35.562500,35.750000,35.187500,35.187500,19.863132,144000
2010-11-24,34.875000,35.375000,34.750000,35.062500,19.792572,83200
2010-11-25,35.062500,35.500000,35.062500,35.312500,19.933695,55200
2010-11-26,35.625000,35.625000,35.250000,35.312500,19.933695,64800
2010-11-29,36.250000,36.250000,35.812500,36.062500,20.357067,229600
2010-11-30,36.062500,36.750000,36.062500,36.625000,20.674595,253600
2010-12-01,37.000000,39.187500,37.000000,39.187500,22.121113,4113600
2010-12-02,41.875000,41.875000,41.312500,41.875000,23.638187,9730400
2010-12-03,42.875000,43.125000,41.875000,42.500000,23.990997,7197600
2010-12-06,42.500000,43.125000,41.875000,42.875000,24.202684,2368000
2010-12-07,42.500000,44.000000,42.250000,43.750000,24.696615,4230400
2010-12-08,43.750000,43.937500,42.500000,42.500000,23.990997,1812800
2010-12-09,42.500000,43.687500,42.250000,42.250000,23.849873,1676800
2010-12-10,42.250000,42.875000,41.875000,42.750000,24.132120,1344800
2010-12-13,43.625000,44.750000,43.062500,43.500000,24.555492,2762400
2010-12-14,44.000000,44.000000,42.812500,43.125000,24.343807,1312000
2010-12-15,43.125000,43.500000,41.875000,42.125000,23.779312,1144000
2010-12-16,43.125000,43.125000,42.250000,42.750000,24.132120,952800
2010-12-17,42.750000,43.125000,42.250000,42.812500,24.167402,992000
2010-12-20,43.125000,43.125000,42.625000,42.875000,24.202684,574400
2010-12-21,43.125000,43.625000,42.875000,43.437500,24.520208,1129600
2010-12-22,43.625000,43.750000,43.125000,43.187500,24.379086,660000
2010-12-23,43.125000,43.375000,42.750000,42.750000,24.132120,689600
2010-12-24,42.875000,45.687500,42.875000,45.687500,25.790323,2308000
2010-12-27,46.625000,47.500000,45.687500,45.687500,25.790323,4855200
2010-12-28,45.750000,46.250000,44.750000,45.437500,25.649197,1460800
2010-12-29,45.250000,45.937500,43.812500,44.125000,24.908302,1049600
2010-12-30,43.875000,44.625000,42.562500,43.500000,24.555492,908800
2010-12-31,43.187500,44.000000,43.125000,43.750000,24.696615,504800
2011-01-03,44.187500,44.187500,43.250000,43.437500,24.520208,484000
2011-01-04,43.750000,44.375000,43.750000,44.125000,24.908302,919200
2011-01-05,44.125000,44.500000,42.625000,43.375000,24.484928,880800
2011-01-06,43.875000,43.875000,43.125000,43.625000,24.626055,364800
2011-01-07,43.125000,44.125000,43.125000,43.375000,24.484928,563200
2011-01-10,44.000000,44.000000,43.250000,43.375000,24.484928,281600
2011-01-11,43.562500,44.250000,43.375000,43.625000,24.626055,548800
2011-01-12,43.625000,44.125000,43.000000,43.000000,24.273243,572800
2011-01-13,43.250000,43.500000,43.125000,43.125000,24.343807,478400
2011-01-14,43.125000,43.500000,42.625000,42.625000,24.061558,486400
2011-01-17,42.562500,42.562500,41.375000,41.375000,23.355944,1000000
2011-01-18,41.062500,42.250000,40.125000,41.687500,23.532349,2097600
2011-01-19,41.750000,42.625000,41.687500,42.312500,23.885153,668800
2011-01-20,42.500000,42.500000,41.875000,42.250000,23.849873,518400
2011-01-21,41.875000,42.750000,41.687500,42.250000,23.849873,375200
2011-01-24,43.250000,43.375000,42.375000,42.500000,23.990997,886400
2011-01-25,42.875000,42.875000,41.875000,42.000000,23.708748,364800
2011-01-26,42.000000,42.250000,41.812500,42.062500,23.744032,262400
2011-01-27,42.375000,42.375000,41.875000,41.937500,23.673470,272800
2011-01-28,42.062500,42.312500,41.500000,41.687500,23.532349,407200
2011-02-08,42.125000,42.437500,41.562500,42.125000,23.779312,317600
2011-02-09,42.125000,42.187500,41.625000,42.125000,23.779312,606400
2011-02-10,41.875000,42.125000,41.625000,41.875000,23.638187,385600
2011-02-11,41.875000,42.000000,40.625000,41.812500,23.602909,764000
2011-02-14,41.812500,41.875000,41.312500,41.312500,23.320662,687200
2011-02-15,41.312500,41.875000,41.000000,41.562500,23.461782,504800
2011-02-16,41.562500,42.125000,41.500000,42.062500,23.744032,338400
2011-02-17,42.250000,42.750000,41.875000,42.312500,23.885153,415200
2011-02-18,42.375000,42.812500,42.187500,42.375000,23.920433,280000
2011-02-21,42.500000,42.875000,42.125000,42.250000,23.849873,278400
2011-02-22,41.875000,41.937500,41.187500,41.250000,23.285381,558400
2011-02-23,41.000000,41.500000,40.625000,40.625000,22.932571,414400
2011-02-24,40.375000,41.062500,40.187500,40.250000,22.720882,265600
2011-02-25,40.250000,40.625000,39.375000,39.687500,22.403355,811200
2011-03-01,40.000000,40.937500,40.000000,40.687500,22.967852,340800
2011-03-02,40.312500,40.812500,40.187500,40.625000,22.932571,168000
2011-03-03,40.250000,43.125000,40.250000,42.500000,23.990997,631200
2011-03-04,43.375000,43.812500,42.000000,42.625000,24.061558,1617600
2011-03-07,42.750000,43.000000,42.000000,42.500000,23.990997,371200
2011-03-08,42.750000,42.812500,42.312500,42.312500,23.885153,238400
2011-03-09,42.375000,42.625000,41.875000,41.875000,23.638187,344800
2011-03-10,41.875000,42.125000,41.500000,41.500000,23.426502,338400
2011-03-11,41.375000,41.625000,41.000000,41.250000,23.285381,254400
2011-03-14,39.500000,40.625000,39.500000,39.625000,22.368076,486400
2011-03-15,39.625000,39.812500,36.875000,37.000000,20.886282,1139200
2011-03-16,37.500000,37.500000,36.250000,36.812500,20.780436,521600
2011-03-17,35.875000,36.500000,35.625000,36.375000,20.533472,444800
2011-03-18,36.875000,37.625000,36.375000,37.250000,21.027403,326400
2011-03-21,38.500000,38.937500,37.750000,38.625000,21.803583,304000
2011-03-22,39.375000,39.375000,38.750000,38.875000,21.944706,251200
2011-03-23,39.500000,39.875000,39.000000,39.875000,22.509201,411200
2011-03-24,40.125000,40.625000,40.062500,40.625000,22.932571,485600
2011-03-25,41.250000,41.375000,40.687500,40.687500,22.967852,521600
2011-03-28,40.937500,40.937500,39.625000,39.625000,22.368076,408000
2011-03-29,39.500000,40.000000,39.437500,39.875000,22.509201,213600
2011-03-30,40.375000,40.562500,40.187500,40.437500,22.826729,154400
2011-03-31,40.500000,40.625000,40.062500,40.437500,22.826729,328000
2011-04-01,39.375000,40.750000,39.375000,40.375000,22.791447,179200
2011-04-06,40.500000,41.000000,40.500000,40.937500,23.108974,264800
2011-04-07,41.000000,41.250000,40.625000,40.937500,23.108974,171200
2011-04-08,41.062500,41.125000,40.812500,40.937500,23.108974,325600
2011-04-11,40.875000,41.125000,40.187500,41.125000,23.214817,260800
2011-04-12,41.250000,41.250000,40.687500,40.750000,23.003132,195200
2011-04-13,40.750000,41.000000,40.500000,40.750000,23.003132,115200
2011-04-14,40.750000,41.125000,40.750000,41.000000,23.144255,156800
2011-04-15,41.250000,41.250000,40.687500,40.937500,23.108974,214400
2011-04-18,41.250000,41.250000,40.875000,40.875000,23.073694,152800
2011-04-19,40.625000,40.750000,40.250000,40.437500,22.826729,190400
2011-04-20,40.625000,41.000000,40.437500,40.500000,22.862005,294400
2011-04-21,41.250000,43.125000,41.250000,42.625000,24.061558,1151200
2011-04-22,42.937500,44.375000,42.875000,43.625000,24.626055,1639200
2011-04-25,44.125000,44.125000,43.375000,43.750000,24.696615,900000
2011-04-26,46.812500,46.812500,46.812500,46.812500,26.425377,2399200
2011-04-27,50.000000,50.000000,47.250000,47.500000,26.813467,7273600
2011-04-28,47.500000,48.500000,47.250000,47.500000,26.813467,2772800
2011-04-29,47.375000,47.375000,45.312500,45.687500,25.790323,2392800
2011-05-03,45.687500,45.687500,43.500000,44.062500,24.873020,1575200
2011-05-04,43.937500,45.812500,43.937500,45.750000,25.825602,1337600
2011-05-05,45.625000,46.062500,45.000000,45.062500,25.437515,1424800
2011-05-06,45.000000,45.500000,44.500000,44.687500,25.225828,713600
2011-05-09,44.750000,45.500000,44.750000,45.250000,25.543354,710400
2011-05-10,46.000000,46.937500,45.750000,46.562500,26.284256,2023200
2011-05-11,46.687500,46.875000,45.875000,46.500000,26.248978,1836000
2011-05-12,46.750000,47.000000,46.062500,46.062500,26.002005,2522400
2011-05-13,46.062500,46.125000,44.937500,45.312500,25.578634,1324800
2011-05-16,45.125000,46.125000,44.687500,45.312500,25.578634,902400
2011-05-17,45.500000,45.562500,45.062500,45.500000,25.684479,452800
2011-05-18,45.625000,46.187500,44.875000,46.000000,25.966724,724800
2011-05-19,46.000000,46.125000,45.500000,45.625000,25.755039,652000
2011-05-20,45.375000,45.625000,44.500000,44.500000,25.119984,772000
2011-05-23,44.000000,44.125000,43.000000,43.250000,24.414366,729600
2011-05-24,42.500000,43.750000,42.500000,43.500000,24.555492,469600
2011-05-25,43.500000,43.687500,43.000000,43.125000,24.343807,232000
2011-05-26,43.500000,43.625000,43.125000,43.312500,24.449650,326400
2011-05-27,43.500000,44.000000,43.312500,43.375000,24.484928,300800
2011-05-30,43.375000,43.687500,43.250000,43.500000,24.555492,323200
2011-05-31,43.750000,44.937500,43.750000,44.875000,25.331667,607200
2011-06-01,45.000000,45.312500,44.500000,44.500000,25.119984,494400
2011-06-02,44.125000,45.000000,43.750000,44.812500,25.296389,398400
2011-06-03,46.875000,47.500000,45.750000,45.875000,25.896166,2596800
2011-06-07,46.125000,46.875000,46.000000,46.375000,26.178410,1191200
2011-06-08,46.500000,46.500000,45.125000,45.500000,25.684479,782400
2011-06-09,45.625000,45.625000,44.875000,45.125000,25.472797,565600
2011-06-10,45.625000,45.625000,44.375000,44.375000,25.049423,590400
2011-06-13,44.250000,44.375000,43.875000,43.937500,24.802456,382400
2011-06-14,44.000000,44.312500,43.625000,44.312500,25.014143,316000
2011-06-15,44.375000,44.687500,43.875000,43.937500,24.802456,297600
2011-06-16,43.500000,43.500000,42.937500,43.125000,24.343807,556800
2011-06-17,43.312500,43.312500,42.250000,42.437500,23.955715,541600
2011-06-20,42.562500,42.937500,41.375000,41.500000,23.426502,490400
2011-06-21,41.500000,42.000000,41.062500,41.437500,23.391226,485600
2011-06-22,41.750000,42.312500,41.625000,42.062500,23.744032,408000
2011-06-23,42.000000,42.312500,41.312500,41.750000,23.567627,232000
2011-06-24,41.750000,41.750000,41.500000,41.687500,23.532349,156800
2011-06-27,41.437500,41.875000,41.250000,41.750000,23.567627,207200
2011-06-28,41.875000,42.000000,41.375000,41.375000,23.355944,202400
2011-06-29,41.562500,42.062500,41.562500,41.937500,23.673470,172800
2011-06-30,41.875000,43.125000,41.875000,42.562500,24.026276,306400
2011-07-01,43.062500,43.125000,42.812500,43.125000,24.343807,204000
2011-07-04,43.125000,43.750000,42.750000,42.750000,24.132120,324800
2011-07-05,42.750000,43.125000,42.562500,42.812500,24.167402,243200
2011-07-06,42.875000,43.437500,42.625000,43.125000,24.343807,331200
2011-07-07,43.125000,43.625000,43.125000,43.562500,24.590771,216800
2011-07-08,43.562500,43.562500,42.812500,43.000000,24.273243,309600
2011-07-11,43.875000,43.875000,42.875000,42.875000,24.202684,612000
2011-07-12,42.750000,42.875000,41.500000,41.687500,23.532349,948000
2011-07-13,38.750000,39.625000,38.187500,38.875000,23.344687,493600
2011-07-14,39.062500,39.250000,37.625000,38.625000,23.194561,384800
2011-07-15,38.750000,40.937500,38.625000,40.937500,24.583233,663200
2011-07-18,40.937500,42.312500,40.250000,41.562500,24.958548,954400
2011-07-19,41.687500,42.250000,40.875000,41.500000,24.921013,910400
2011-07-20,42.000000,42.000000,41.250000,41.562500,24.958548,463200
2011-07-21,41.375000,41.375000,40.937500,41.000000,24.620764,391200
2011-07-22,41.250000,41.375000,40.875000,40.937500,24.583233,396000
2011-07-25,41.250000,41.250000,40.750000,40.750000,24.470634,189600
2011-07-26,40.750000,42.187500,40.687500,42.187500,25.333866,1117600
2011-07-27,42.187500,42.437500,41.875000,42.062500,25.258802,1727200
2011-07-28,41.687500,41.687500,41.000000,41.125000,24.695829,672000
2011-07-29,41.000000,41.000000,39.562500,39.687500,23.832596,1046400
2011-08-01,39.687500,40.000000,38.250000,38.875000,23.344687,1200000
2011-08-02,38.625000,39.437500,38.437500,39.000000,23.419752,495200
2011-08-03,38.375000,38.812500,37.875000,38.312500,23.006901,484800
2011-08-04,38.312500,38.875000,37.937500,37.937500,22.781713,392000
2011-08-05,35.312500,36.250000,35.312500,35.625000,21.393040,1111200
2011-08-08,35.625000,36.000000,33.250000,33.750000,20.267092,852000
2011-08-09,31.625000,33.875000,31.625000,33.750000,20.267092,744800
2011-08-10,35.562500,35.625000,34.625000,35.000000,21.017723,462400
2011-08-11,34.750000,36.375000,33.875000,36.000000,21.618231,684000
2011-08-12,36.875000,37.125000,36.375000,36.437500,21.880953,629600
2011-08-15,36.875000,37.125000,36.750000,36.875000,22.143673,196000
2011-08-16,37.375000,37.437500,36.562500,36.812500,22.106142,327200
2011-08-17,36.812500,37.125000,36.312500,36.312500,21.805889,198400
2011-08-18,36.312500,36.500000,35.625000,35.625000,21.393040,236800
2011-08-19,33.750000,34.375000,33.562500,33.750000,20.267092,376800
2011-08-22,33.750000,34.187500,32.687500,33.250000,19.966841,264000
2011-08-23,33.250000,34.375000,33.250000,34.375000,20.642406,296000
2011-08-24,34.625000,34.875000,34.000000,34.500000,20.717472,128000
2011-08-25,34.562500,35.125000,34.125000,34.250000,20.567345,375200
2011-08-26,34.250000,34.875000,33.750000,33.937500,20.379686,351200
2011-08-29,34.250000,34.687500,34.062500,34.562500,20.755005,166400
2011-08-30,35.250000,36.000000,34.687500,35.750000,21.468103,223200
2011-08-31,35.750000,36.000000,35.000000,36.000000,21.618231,180800
2011-09-01,36.250000,36.500000,35.687500,36.000000,21.618231,325600
2011-09-02,35.750000,35.875000,35.125000,35.625000,21.393040,60800
2011-09-05,34.500000,35.000000,34.500000,34.500000,20.717472,213600
2011-09-06,34.500000,34.500000,33.875000,34.125000,20.492283,107200
2011-09-07,34.125000,34.562500,34.125000,34.375000,20.642406,116000
2011-09-08,34.937500,34.937500,33.937500,33.937500,20.379686,277600
2011-09-09,33.937500,34.562500,33.937500,34.312500,20.604877,177600
2011-09-13,33.875000,34.625000,33.750000,34.437500,20.679939,164800
2011-09-14,34.562500,34.562500,33.500000,33.625000,20.192030,189600
2011-09-15,33.750000,35.875000,33.750000,35.875000,21.543169,181600
2011-09-16,36.250000,36.250000,35.562500,35.937500,21.580698,348800
2011-09-19,35.937500,35.937500,34.687500,35.000000,21.017723,199200
2011-09-20,34.250000,35.000000,34.250000,34.875000,20.942661,69600
2011-09-21,34.937500,35.312500,34.500000,35.125000,21.092789,43200
2011-09-22,34.375000,34.375000,33.875000,34.250000,20.567345,256000
2011-09-23,32.562500,33.750000,32.562500,33.500000,20.116964,181600
2011-09-26,32.562500,32.562500,32.562500,32.562500,19.553991,260000
2011-09-27,32.812500,33.375000,32.687500,33.000000,19.816711,174400
2011-09-28,33.250000,33.500000,32.875000,33.250000,19.966841,168800
2011-09-29,33.125000,33.125000,32.687500,32.875000,19.741648,78400
2011-09-30,33.125000,33.125000,32.750000,33.062500,19.854244,89600
2011-10-03,32.687500,32.812500,32.437500,32.687500,19.629055,110400
2011-10-04,32.250000,33.250000,32.250000,32.625000,19.591524,196000
2011-10-05,33.000000,33.000000,32.375000,32.812500,19.704115,79200
2011-10-06,33.000000,33.062500,32.750000,32.937500,19.779179,175200
2011-10-07,32.750000,32.750000,32.750000,32.750000,19.666584,144800
2011-10-11,33.500000,33.687500,33.375000,33.562500,20.154495,139200
2011-10-12,33.687500,33.687500,33.250000,33.500000,20.116964,111200
2011-10-13,33.750000,34.062500,33.625000,33.750000,20.267092,308000
2011-10-14,33.812500,33.937500,33.750000,33.937500,20.379686,104800
2011-10-17,34.187500,34.250000,33.937500,34.062500,20.454748,88000
2011-10-18,36.437500,36.437500,36.375000,36.437500,21.880953,1637600
2011-10-19,36.625000,36.750000,36.312500,36.500000,21.918484,1348800
2011-10-20,36.500000,36.562500,36.062500,36.125000,21.693293,356800
2011-10-21,36.125000,36.125000,35.687500,35.750000,21.468103,201600
2011-10-24,36.125000,36.750000,36.125000,36.437500,21.880953,419200
2011-10-25,36.750000,36.750000,36.125000,36.250000,21.768356,408000
2011-10-26,35.875000,36.125000,35.750000,35.937500,21.580698,356800
2011-10-27,36.000000,36.562500,35.937500,36.250000,21.768356,349600
2011-10-28,36.625000,36.687500,35.562500,35.625000,21.393040,775200
2011-10-31,35.625000,35.812500,35.625000,35.750000,21.468103,235200
2011-11-01,35.625000,36.000000,35.500000,35.937500,21.580698,203200
2011-11-02,35.500000,36.187500,35.375000,36.125000,21.693293,172800
2011-11-03,36.250000,36.250000,35.625000,35.625000,21.393040,168000
2011-11-04,36.125000,36.187500,35.750000,35.750000,21.468103,340000
2011-11-07,35.625000,36.000000,35.625000,35.750000,21.468103,160800
2011-11-08,35.687500,36.125000,35.625000,35.625000,21.393040,186400
2011-11-09,35.687500,36.062500,35.375000,35.500000,21.317978,146400
2011-11-10,35.062500,35.250000,33.750000,33.875000,20.342155,269600
2011-11-11,34.500000,34.750000,34.187500,34.437500,20.679939,107200
2011-11-14,34.937500,35.250000,34.750000,35.125000,21.092789,136000
2011-11-15,35.187500,35.187500,34.750000,34.750000,20.867599,41600
2011-11-16,35.187500,35.187500,34.125000,34.125000,20.492283,92000
2011-11-17,33.937500,34.500000,33.937500,34.437500,20.679939,79200
2011-11-18,34.312500,34.312500,33.812500,33.875000,20.342155,91200
2011-11-21,33.625000,33.625000,32.000000,32.375000,19.441397,326400
2011-11-22,31.375000,32.375000,31.375000,32.125000,19.291269,204000
2011-11-23,32.250000,32.375000,31.375000,31.500000,18.915953,315200
2011-11-24,31.250000,31.250000,30.375000,31.000000,18.615702,264800
2011-11-25,31.000000,31.687500,30.437500,30.500000,18.315447,228000
2011-11-28,31.000000,31.500000,30.750000,31.250000,18.765825,164000
2011-11-29,31.625000,32.062500,31.375000,32.000000,19.216206,125600
2011-11-30,31.812500,31.875000,31.000000,31.062500,18.653233,157600
2011-12-01,32.000000,32.500000,31.875000,32.250000,19.366333,260000
2011-12-02,32.000000,32.062500,31.625000,31.750000,19.066080,120000
2011-12-05,31.750000,32.187500,31.625000,32.000000,19.216206,76000
2011-12-06,31.875000,32.000000,31.375000,31.375000,18.840889,62400
2011-12-07,31.500000,31.500000,31.125000,31.375000,18.840889,89600
2011-12-08,31.375000,31.375000,31.000000,31.062500,18.653233,52800
2011-12-09,30.750000,31.812500,30.500000,31.125000,18.690765,152000
2011-12-12,31.750000,31.812500,31.312500,31.312500,18.803358,50400
2011-12-13,31.125000,31.312500,30.687500,31.312500,18.803358,65600
2011-12-14,31.250000,31.500000,31.000000,31.500000,18.915953,56800
2011-12-15,31.500000,31.625000,31.000000,31.562500,18.953485,88000
2011-12-16,31.562500,31.562500,31.250000,31.250000,18.765825,72800
2011-12-19,31.375000,31.500000,30.500000,30.625000,18.390511,204000
2011-12-20,30.625000,30.875000,30.437500,30.875000,18.540636,136800
2011-12-21,31.250000,32.500000,31.250000,32.062500,19.253736,156000
2011-12-22,32.125000,32.125000,31.562500,31.625000,18.991014,50400
2011-12-23,31.937500,33.312500,31.937500,32.750000,19.666584,318400
2011-12-26,33.250000,33.250000,32.312500,32.312500,19.403862,93600
2011-12-27,32.312500,32.312500,31.937500,32.187500,19.328798,49600
2011-12-28,32.000000,32.437500,32.000000,32.125000,19.291269,100000
2011-12-29,32.125000,32.125000,31.437500,31.937500,19.178675,62400
2011-12-30,31.937500,32.062500,31.750000,31.750000,19.066080,58400
2012-01-02,31.750000,31.750000,31.750000,31.750000,19.066080,0
2012-01-03,31.750000,31.750000,31.750000,31.750000,19.066080,0
2012-01-04,31.750000,31.750000,31.750000,31.750000,19.066080,0
2012-01-05,31.750000,31.750000,31.750000,31.750000,19.066080,0
2012-01-06,31.937500,32.125000,31.812500,31.937500,19.178675,152000
2012-01-09,31.750000,32.000000,31.750000,31.812500,19.103611,91200
2012-01-10,31.875000,32.000000,31.875000,31.937500,19.178675,135200
2012-01-11,31.937500,32.687500,31.937500,32.250000,19.366333,264000
2012-01-12,32.125000,32.187500,32.000000,32.125000,19.291269,104000
2012-01-13,31.875000,32.187500,31.687500,31.750000,19.066080,179200
2012-01-16,32.125000,32.812500,32.000000,32.375000,19.441397,192800
2012-01-17,32.500000,33.312500,32.062500,33.250000,19.966841,239200
2012-01-18,33.250000,33.750000,33.250000,33.750000,20.267092,336800
2012-01-30,35.625000,35.625000,34.625000,34.875000,20.942661,382400
2012-01-31,35.000000,35.312500,34.687500,34.875000,20.942661,258400
2012-02-01,35.250000,35.562500,35.125000,35.187500,21.130320,620800
2012-02-02,35.312500,35.625000,35.125000,35.437500,21.280447,337600
2012-02-03,35.312500,35.500000,35.000000,35.375000,21.242914,245600
2012-02-06,36.062500,36.062500,35.562500,35.625000,21.393040,312000
2012-02-07,35.625000,35.937500,35.375000,35.500000,21.317978,124800
2012-02-08,35.625000,35.937500,35.625000,35.812500,21.505640,432800
2012-02-09,35.875000,37.937500,35.875000,37.500000,22.518991,1514400
2012-02-10,38.000000,38.250000,37.187500,37.250000,22.368864,678400
2012-02-13,37.125000,37.750000,37.000000,37.187500,22.331333,508000
2012-02-14,37.000000,37.250000,36.687500,36.937500,22.181208,328000
2012-02-15,36.875000,37.437500,36.875000,37.437500,22.481461,520800
2012-02-16,37.437500,37.750000,36.875000,37.375000,22.443928,498400
2012-02-17,37.500000,37.812500,36.875000,37.000000,22.218739,312000
2012-02-20,37.312500,37.500000,37.062500,37.312500,22.406397,257600
2012-02-21,37.437500,37.625000,37.125000,37.312500,22.406397,200800
2012-02-22,37.500000,39.312500,37.500000,38.875000,23.344687,1472000
2012-02-23,38.750000,38.875000,38.250000,38.312500,23.006901,432800
2012-02-24,38.375000,38.562500,38.125000,38.125000,22.894306,241600
2012-02-29,38.125000,38.375000,38.125000,38.312500,23.006901,244000
2012-03-01,38.312500,38.625000,38.062500,38.250000,22.969374,276800
2012-03-02,38.625000,38.875000,38.312500,38.562500,23.157026,364800
2012-03-05,38.750000,39.062500,38.187500,38.250000,22.969374,346400
2012-03-06,38.125000,38.250000,37.062500,37.375000,22.443928,456800
2012-03-07,37.062500,37.250000,36.375000,37.000000,22.218739,255200
2012-03-08,37.125000,37.750000,37.125000,37.750000,22.669119,231200
2012-03-09,37.625000,38.375000,37.625000,38.187500,22.931837,400800
2012-03-12,38.375000,38.625000,38.125000,38.250000,22.969374,274400
2012-03-13,38.375000,38.437500,38.000000,38.250000,22.969374,326400
2012-03-14,38.500000,38.937500,38.375000,38.375000,23.044434,480000
2012-03-15,38.625000,38.937500,38.500000,38.687500,23.232094,496000
2012-03-16,38.875000,39.000000,38.437500,38.500000,23.119499,284000
2012-03-19,38.500000,38.562500,38.187500,38.437500,23.081968,250400
2012-03-20,38.437500,38.437500,38.125000,38.125000,22.894306,160800
2012-03-21,37.875000,38.312500,37.875000,37.937500,22.781713,216000
2012-03-22,38.125000,38.937500,38.125000,38.625000,23.194561,553600
2012-03-23,38.625000,38.687500,38.062500,38.375000,23.044434,424800
2012-03-26,38.500000,38.625000,38.187500,38.187500,22.931837,352000
2012-03-27,38.375000,38.500000,38.125000,38.125000,22.894306,230400
2012-03-28,38.625000,38.625000,38.125000,38.312500,23.006901,120800
2012-03-29,38.500000,38.500000,36.750000,36.812500,22.106142,503200
2012-03-30,36.500000,37.250000,35.875000,37.250000,22.368864,457600
2012-04-02,36.562500,37.187500,36.312500,36.375000,21.843424,191200
2012-04-03,36.375000,36.875000,35.000000,35.625000,21.393040,460800
2012-04-05,35.000000,35.000000,34.375000,34.875000,20.942661,224800
2012-04-06,34.500000,35.562500,34.500000,35.375000,21.242914,166400
2012-04-09,34.750000,35.187500,34.750000,34.750000,20.867599,167200
2012-04-10,35.500000,35.562500,35.000000,35.125000,21.092789,106400
2012-04-11,35.000000,35.000000,34.625000,34.812500,20.905130,221600
2012-04-12,35.000000,35.312500,35.000000,35.125000,21.092789,110400
2012-04-13,35.375000,35.937500,35.312500,35.625000,21.393040,412000
2012-04-16,34.937500,35.187500,34.625000,34.687500,20.830067,358400
2012-04-17,35.000000,35.000000,33.812500,33.812500,20.304625,218400
2012-04-18,34.187500,34.250000,33.625000,33.937500,20.379686,188800
2012-04-19,33.750000,33.937500,33.625000,33.750000,20.267092,129600
2012-04-20,33.687500,33.937500,33.312500,33.375000,20.041904,211200
2012-04-23,33.375000,33.375000,32.250000,32.500000,19.516460,287200
2012-04-24,32.500000,32.750000,32.000000,32.500000,19.516460,105600
2012-04-25,32.875000,32.875000,32.500000,32.500000,19.516460,177600
2012-04-26,32.625000,32.750000,32.125000,32.625000,19.591524,228000
2012-04-27,32.625000,32.750000,32.312500,32.500000,19.516460,113600
2012-04-30,32.375000,32.687500,32.187500,32.500000,19.516460,84800
2012-05-02,32.750000,33.437500,32.625000,33.437500,20.079433,193600
2012-05-03,34.125000,34.125000,33.187500,33.375000,20.041904,112000
2012-05-04,33.375000,33.625000,33.375000,33.500000,20.116964,97600
2012-05-07,32.875000,33.062500,32.750000,33.000000,19.816711,65600
2012-05-08,32.750000,33.125000,32.750000,32.875000,19.741648,41600
2012-05-09,32.562500,32.750000,32.375000,32.687500,19.629055,76800
2012-05-10,32.875000,32.875000,32.500000,32.500000,19.516460,45600
2012-05-11,32.500000,32.500000,32.250000,32.250000,19.366333,56800
2012-05-14,31.937500,32.125000,31.250000,31.687500,19.028549,81600
2012-05-15,31.437500,31.875000,31.375000,31.875000,19.141142,84000
2012-05-16,31.875000,31.875000,31.437500,31.437500,18.878422,58400
2012-05-17,31.437500,31.875000,31.125000,31.875000,19.141142,91200
2012-05-18,31.875000,31.875000,31.250000,31.375000,18.840889,121600
2012-05-21,31.375000,31.437500,30.750000,31.250000,18.765825,79200
2012-05-22,31.375000,31.625000,31.000000,31.375000,18.840889,79200
2012-05-23,31.250000,31.250000,31.125000,31.125000,18.690765,61600
2012-05-24,31.000000,31.062500,30.437500,30.562500,18.352978,148800
