Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,19.127600,20.356300,18.922800,19.823900,13.161366,46353070
2010-10-26,19.782900,20.110600,19.578100,19.823900,13.161366,23122211
2010-10-27,19.987700,20.069599,19.127600,19.168600,12.726302,16244510
2010-10-28,19.209499,19.455299,19.004700,19.250500,12.780678,8819913
2010-10-29,19.086599,19.373400,18.922800,19.004700,12.617488,6502931
2010-11-01,19.086599,19.291401,18.840900,18.881800,12.535891,8193669
2010-11-02,18.881800,19.045700,18.431299,18.431299,12.236797,7855521
2010-11-03,18.595100,19.168600,18.513201,18.840900,12.508739,14627017
2010-11-04,19.045700,19.045700,18.759001,18.840900,12.508739,4830505
2010-11-05,19.086599,19.864799,19.086599,19.619101,13.025395,17144202
2010-11-08,19.905800,20.765900,19.537201,20.356300,13.514834,32097160
2010-11-09,20.356300,20.479200,19.782900,20.069599,13.324490,13459981
2010-11-10,20.069599,20.315399,19.660101,19.701000,13.079772,10864668
2010-11-11,19.823900,19.864799,19.496201,19.701000,13.079772,5761936
2010-11-12,19.701000,20.069599,19.086599,19.086599,12.671863,9459586
2010-11-15,18.840900,19.086599,17.775999,18.021700,11.964860,25217017
2010-11-16,17.694000,18.267500,17.694000,18.267500,12.128050,10505768
2010-11-17,17.939800,18.021700,17.735001,18.021700,11.964860,9718385
2010-11-18,18.021700,18.144600,17.735001,18.103600,12.019234,5667939
2010-11-19,18.267500,18.431299,18.103600,18.226500,12.100829,8072815
2010-11-22,18.226500,18.390400,18.185600,18.349400,12.182425,5538539
2010-11-23,18.349400,18.390400,17.898800,18.021700,11.964860,6990010
2010-11-24,17.775999,18.021700,17.775999,18.021700,11.964860,5365193
2010-11-25,18.103600,18.185600,17.694000,17.775999,11.801736,5918192
2010-11-26,17.857901,17.857901,17.202600,17.448299,11.584170,14281545
2010-11-29,17.735001,17.898800,17.571199,17.898800,11.883265,7709031
2010-11-30,17.939800,18.308399,17.898800,18.144600,12.046455,13750519
2010-12-01,18.390400,18.718000,18.267500,18.554199,12.318394,12893554
2010-12-02,18.759001,18.799900,18.472300,18.595100,12.345547,6013411
2010-12-03,18.677000,19.045700,18.595100,18.759001,12.454364,9780643
2010-12-06,18.759001,19.332399,18.759001,19.250500,12.780678,11244321
2010-12-07,19.332399,19.332399,18.922800,19.086599,12.671863,4242104
2010-12-08,19.086599,19.168600,18.963800,19.004700,12.617488,4228675
2010-12-09,19.004700,19.250500,18.963800,19.086599,12.671863,7013204
2010-12-10,19.004700,19.004700,18.595100,18.677000,12.399923,6321040
2010-12-13,18.595100,18.840900,18.595100,18.759001,12.454364,3855126
2010-12-14,18.799900,19.004700,18.718000,18.840900,12.508739,6574955
2010-12-15,18.840900,19.742001,18.840900,19.742001,13.106995,22593627
2010-12-16,19.905800,20.561100,19.864799,20.397301,13.542054,35981584
2010-12-17,20.397301,20.643101,19.905800,19.987700,13.270115,11317566
2010-12-20,20.397301,20.397301,19.701000,19.823900,13.161366,6209951
2010-12-21,19.905800,20.192499,19.782900,20.110600,13.351709,8548907
2010-12-22,20.192499,20.479200,19.987700,20.479200,13.596432,13198741
2010-12-23,20.643101,21.093599,20.274401,20.520201,13.623649,19994652
2010-12-24,20.356300,20.643101,19.987700,19.987700,13.270115,6175770
2010-12-27,19.987700,20.151600,19.823900,20.069599,13.324490,5218703
2010-12-28,20.069599,20.069599,19.742001,19.823900,13.161366,4237221
2010-12-29,19.987700,19.987700,19.660101,19.660101,13.052617,3342411
2010-12-30,19.660101,20.069599,19.619101,20.028700,13.297337,5066109
2010-12-31,20.028700,20.233500,19.823900,19.823900,13.161366,6279534
2011-01-03,20.069599,20.561100,19.905800,20.397301,13.542054,11606884
2011-01-04,20.561100,21.093599,20.479200,20.643101,13.705248,30854437
2011-01-05,20.725000,20.765900,19.660101,19.823900,13.161366,11517769
2011-01-06,19.823900,20.438299,19.701000,20.397301,13.542054,10967211
2011-01-07,20.397301,20.397301,19.578100,19.823900,13.161366,7514932
2011-01-10,19.660101,19.905800,19.496201,19.660101,13.052617,5394491
2011-01-11,19.660101,19.946800,19.619101,19.864799,13.188520,4256753
2011-01-12,19.946800,19.987700,19.660101,19.864799,13.188520,5580045
2011-01-13,19.905800,19.946800,19.782900,19.905800,13.215742,3028679
2011-01-14,19.905800,20.233500,19.864799,20.069599,13.324490,5708223
2011-01-17,20.069599,20.479200,20.028700,20.233500,13.433305,6124499
2011-01-18,20.151600,20.561100,20.069599,20.438299,13.569276,8865081
2011-01-19,20.520201,20.684000,20.151600,20.233500,13.433305,11204037
2011-01-20,20.069599,20.397301,20.028700,20.397301,13.542054,4049225
2011-01-21,20.233500,20.233500,19.987700,20.192499,13.406084,3703753
2011-01-24,20.192499,20.356300,20.192499,20.274401,13.460460,4626640
2011-01-25,20.356300,20.397301,20.233500,20.397301,13.542054,3902735
2011-01-26,20.397301,20.397301,20.069599,20.151600,13.378930,2867540
2011-01-27,20.315399,20.315399,19.864799,19.905800,13.215742,3339970
2011-01-28,20.028700,20.069599,19.619101,19.905800,13.215742,8895600
2011-02-08,20.069599,20.479200,19.987700,20.397301,13.542054,12704337
2011-02-09,20.479200,20.970699,20.315399,20.315399,13.487679,22039407
2011-02-10,20.315399,20.438299,19.823900,19.823900,13.161366,7634566
2011-02-11,19.742001,19.946800,18.472300,18.840900,12.508739,9974742
2011-02-14,18.840900,18.963800,18.554199,18.881800,12.535891,4531421
2011-02-15,18.881800,19.045700,18.677000,18.840900,12.508739,4646172
2011-02-16,18.840900,18.922800,18.226500,18.308399,12.155204,7722460
2011-02-17,18.390400,18.759001,18.390400,18.431299,12.236797,5540981
2011-02-18,18.759001,19.127600,18.759001,18.840900,12.508739,9626829
2011-02-21,18.840900,19.086599,18.677000,19.045700,12.644708,7378208
2011-02-22,19.004700,19.004700,18.554199,18.759001,12.454364,6754406
2011-02-23,18.595100,18.799900,18.349400,18.349400,12.182425,6804456
2011-02-24,18.349400,18.595100,18.349400,18.431299,12.236797,3195922
2011-02-25,18.595100,18.595100,17.407301,17.939800,11.910485,6760509
2011-03-01,18.103600,18.144600,17.898800,18.144600,12.046455,2840683
2011-03-02,18.021700,18.144600,17.775999,17.939800,11.910485,4690119
2011-03-03,17.939800,18.021700,17.816900,17.939800,11.910485,5790014
2011-03-04,18.021700,18.062700,17.735001,17.775999,11.801736,3808738
2011-03-07,17.816900,17.816900,17.284500,17.489300,11.611391,6358883
2011-03-08,17.284500,17.448299,17.120600,17.366400,11.529798,6769055
2011-03-09,17.448299,17.612101,17.284500,17.407301,11.556952,2824814
2011-03-10,17.366400,17.407301,17.120600,17.284500,11.475424,2949330
2011-03-11,17.161600,17.161600,16.792999,17.161600,11.393826,2535496
2011-03-14,17.325399,17.816900,17.120600,17.816900,11.828892,8893158
2011-03-15,17.857901,17.898800,16.588200,16.874901,11.203485,10913498
2011-03-16,17.120600,17.120600,16.670099,16.874901,11.203485,3209350
2011-03-17,16.711100,17.161600,16.465300,17.079700,11.339452,3884424
2011-03-18,17.243500,17.939800,17.161600,17.939800,11.910485,6976582
2011-03-21,18.144600,18.677000,18.144600,18.431299,12.236797,10178607
2011-03-22,18.677000,18.677000,18.267500,18.390400,12.209645,3328983
2011-03-23,18.431299,18.431299,18.226500,18.226500,12.100829,2854112
2011-03-24,18.226500,18.349400,18.062700,18.144600,12.046455,1729802
2011-03-25,18.185600,18.267500,18.021700,18.103600,12.019234,2365812
2011-03-28,17.980801,18.021700,17.612101,17.816900,11.828892,3324100
2011-03-29,17.653099,17.857901,17.653099,17.857901,11.856112,2692973
2011-03-30,17.898800,18.021700,17.857901,17.980801,11.937705,2003250
2011-03-31,17.980801,18.062700,17.816900,17.857901,11.856112,2042313
2011-04-01,17.857901,18.021700,17.857901,18.021700,11.964860,899692
2011-04-06,18.144600,18.144600,18.021700,18.144600,12.046455,3197142
2011-04-07,18.144600,18.554199,18.062700,18.554199,12.318394,4225013
2011-04-08,18.595100,18.677000,18.431299,18.595100,12.345547,5411581
2011-04-11,18.759001,19.250500,18.718000,19.086599,12.671863,11924279
2011-04-12,19.004700,19.045700,18.636101,18.718000,12.427143,6411375
2011-04-13,18.595100,18.718000,18.472300,18.718000,12.427143,3259400
2011-04-14,18.718000,18.881800,18.595100,18.759001,12.454364,3232544
2011-04-15,18.554199,18.759001,18.390400,18.472300,12.264021,2447602
2011-04-18,18.472300,18.636101,18.431299,18.472300,12.264021,1442926
2011-04-19,18.267500,18.349400,17.898800,18.226500,12.100829,4406905
2011-04-20,18.267500,18.472300,18.185600,18.472300,12.264021,3667131
2011-04-21,18.595100,18.922800,18.513201,18.759001,12.454364,4758481
2011-04-22,18.840900,18.840900,18.308399,18.595100,12.345547,3949124
2011-04-25,19.004700,19.864799,19.004700,19.864799,13.188520,30561457
2011-04-26,19.864799,19.987700,19.537201,19.537201,12.971021,20972472
2011-04-27,19.823900,19.864799,19.414301,19.455299,12.916649,12075652
2011-04-28,19.701000,20.356300,19.537201,19.660101,13.052617,26305925
2011-04-29,20.069599,20.151600,19.742001,19.864799,13.188520,13186533
2011-05-03,20.028700,20.069599,19.496201,19.578100,12.998176,10393459
2011-05-04,19.578100,19.660101,19.250500,19.660101,13.052617,6062241
2011-05-05,19.373400,19.701000,19.373400,19.660101,13.052617,5667939
2011-05-06,19.578100,19.701000,19.373400,19.455299,12.916649,7761524
2011-05-09,19.455299,19.619101,19.373400,19.455299,12.916649,4941593
2011-05-10,19.455299,19.864799,19.455299,19.578100,12.998176,7245147
2011-05-11,19.701000,19.742001,19.537201,19.578100,12.998176,3725727
2011-05-12,19.496201,19.987700,19.496201,19.946800,13.242963,11142999
2011-05-13,20.151600,20.192499,19.742001,19.782900,13.134145,6692147
2011-05-16,20.028700,20.028700,19.701000,19.782900,13.134145,4557057
2011-05-17,19.823900,19.905800,19.619101,19.782900,13.134145,3779440
2011-05-18,19.823900,20.643101,19.742001,20.520201,13.623649,20846735
2011-05-19,20.520201,20.725000,20.192499,20.397301,13.542054,13312271
2011-05-20,20.315399,20.438299,19.742001,19.742001,13.106995,7300080
2011-05-23,19.455299,19.823900,19.455299,19.823900,13.161366,5969464
2011-05-24,19.742001,19.823900,19.455299,19.660101,13.052617,4445969
2011-05-25,19.496201,19.660101,19.373400,19.496201,12.943800,4748715
2011-05-26,19.496201,19.660101,19.168600,19.168600,12.726302,8100892
2011-05-27,19.168600,19.373400,19.086599,19.209499,12.753455,3780660
2011-05-30,19.209499,19.905800,19.209499,19.660101,13.052617,4426437
2011-05-31,19.660101,20.069599,19.619101,20.069599,13.324490,4792662
2011-06-01,19.987700,20.028700,19.823900,19.905800,13.215742,3748921
2011-06-02,19.496201,19.864799,19.496201,19.864799,13.188520,3299685
2011-06-03,19.414301,19.701000,19.332399,19.701000,13.079772,6981465
2011-06-07,19.619101,20.028700,19.332399,20.028700,13.297337,5504358
2011-06-08,20.028700,20.110600,19.782900,20.028700,13.297337,5258988
2011-06-09,19.823900,20.028700,19.742001,19.946800,13.242963,3781881
2011-06-10,19.987700,19.987700,19.701000,19.823900,13.161366,5307818
2011-06-13,19.701000,19.864799,19.619101,19.742001,13.106995,3569471
2011-06-14,19.823900,19.905800,19.742001,19.864799,13.188520,2172934
2011-06-15,19.864799,19.905800,19.701000,19.864799,13.188520,3313113
2011-06-16,19.660101,19.742001,19.578100,19.578100,12.998176,2639260
2011-06-17,19.578100,19.660101,19.086599,19.086599,12.671863,4647392
2011-06-20,19.004700,19.168600,18.554199,18.759001,12.454364,3032341
2011-06-21,18.759001,18.759001,18.308399,18.595100,12.345547,4469163
2011-06-22,18.799900,18.799900,18.431299,18.595100,12.345547,2957875
2011-06-23,18.595100,18.799900,18.431299,18.431299,12.236797,5539760
2011-06-24,18.431299,18.554199,18.267500,18.554199,12.318394,1919018
2011-06-27,18.513201,18.554199,18.308399,18.431299,12.236797,1246385
2011-06-28,18.595100,18.595100,18.431299,18.554199,12.318394,1157270
2011-06-29,18.677000,18.840900,18.636101,18.799900,12.481517,1915356
2011-06-30,18.840900,18.963800,18.799900,18.840900,12.508739,2655130
2011-07-01,19.086599,19.086599,18.840900,19.004700,12.617488,2840683
2011-07-04,19.045700,19.414301,19.045700,19.209499,12.753455,4909853
2011-07-05,19.209499,19.414301,19.086599,19.250500,12.780678,2661233
2011-07-06,19.291401,19.291401,19.168600,19.250500,12.780678,2072832
2011-07-07,19.250500,19.414301,19.250500,19.373400,12.862271,3153195
2011-07-08,19.414301,19.660101,19.414301,19.578100,12.998176,4303141
2011-07-11,19.496201,19.578100,19.332399,19.578100,12.998176,2832138
2011-07-12,19.332399,19.414301,19.004700,19.332399,12.835051,3982084
2011-07-13,19.414301,19.578100,19.168600,19.373400,12.862271,4576589
2011-07-14,19.373400,19.455299,18.922800,19.373400,12.862271,3897852
2011-07-15,19.373400,19.578100,19.209499,19.414301,12.889427,3934475
2011-07-18,19.496201,19.742001,19.414301,19.701000,13.079772,5085641
2011-07-19,19.701000,19.742001,19.373400,19.496201,12.943800,5123485
2011-07-20,19.578100,19.660101,19.455299,19.619101,13.025395,4246987
2011-07-21,19.619101,20.192499,19.578100,20.069599,13.324490,14083784
2011-07-22,20.192499,20.192499,19.987700,20.151600,13.378930,6344234
2011-07-25,20.233500,20.561100,20.028700,20.151600,13.378930,11313904
2011-07-26,20.151600,20.192499,19.823900,20.192499,13.406084,6723887
2011-07-27,20.110600,20.315399,19.987700,20.315399,13.487679,11387149
2011-07-28,20.151600,20.561100,20.110600,20.520201,13.623649,17426195
2011-07-29,19.127600,19.250500,18.677000,18.677000,13.726134,16419077
2011-08-01,18.922800,19.905800,18.922800,19.291401,14.177670,20808892
2011-08-02,19.250500,19.291401,18.677000,18.799900,13.816455,8503739
2011-08-03,18.554199,18.677000,18.308399,18.554199,13.635885,5150341
2011-08-04,18.554199,18.554199,17.898800,17.939800,13.184349,6075669
2011-08-05,16.711100,16.792999,16.711100,16.711100,12.281350,6386960
2011-08-08,15.973800,16.260500,15.564200,15.564200,11.438471,8656333
2011-08-09,14.499300,15.482300,14.499300,15.236500,11.197636,11964563
2011-08-10,15.728100,16.260500,15.400400,16.137600,11.859873,11429875
2011-08-11,15.441300,16.301500,15.359400,16.014700,11.769553,6059799
2011-08-12,16.383400,16.547199,15.973800,15.973800,11.739492,5534877
2011-08-15,16.219500,16.301500,15.850900,16.014700,11.769553,3955228
2011-08-16,16.137600,16.178600,15.810000,16.014700,11.769553,3136105
2011-08-17,15.973800,15.973800,15.769000,15.769000,11.588981,2336514
2011-08-18,15.646100,15.687100,15.154600,15.236500,11.197636,6009749
2011-08-19,14.745000,14.745000,14.212600,14.376400,10.565529,5517787
2011-08-22,14.417400,14.540200,14.007800,14.089700,10.354828,4168859
2011-08-23,14.171600,14.663100,14.171600,14.663100,10.776232,4571706
2011-08-24,14.949800,14.949800,14.335500,14.581200,10.716043,2931019
2011-08-25,14.867900,14.867900,14.417400,14.417400,10.595662,1590636
2011-08-26,14.417400,14.499300,14.007800,14.294500,10.505338,2109455
2011-08-29,14.007800,14.089700,13.598200,13.639200,10.023745,9906380
2011-08-30,13.762000,13.844000,13.434400,13.721100,10.083936,10587558
2011-08-31,13.803000,14.130700,13.762000,14.130700,10.384959,5196730
2011-09-01,14.253500,14.458300,14.130700,14.253500,10.475208,4006499
2011-09-02,14.376400,14.376400,14.007800,14.253500,10.475208,2407318
2011-09-05,14.007800,14.048700,13.598200,13.966800,10.264505,2999381
2011-09-06,13.680100,13.803000,13.024800,13.065800,9.602341,7214628
2011-09-07,13.188600,13.352500,12.901900,13.188600,9.692590,5670380
2011-09-08,13.352500,13.475300,13.024800,13.065800,9.602341,4812194
2011-09-09,13.065800,13.639200,13.024800,13.639200,10.023745,7004659
2011-09-13,13.516300,13.516300,13.188600,13.270500,9.752780,2536717
2011-09-14,13.270500,13.475300,12.451400,12.942900,9.512020,5313921
2011-09-15,13.147700,13.270500,12.901900,12.942900,9.512020,3730610
2011-09-16,13.106700,13.352500,13.106700,13.311500,9.782910,3864892
2011-09-19,13.311500,13.311500,12.983800,12.983800,9.542078,1720036
2011-09-20,12.942900,13.065800,12.697100,12.820000,9.421697,4609549
2011-09-21,12.901900,12.983800,12.738100,12.820000,9.421697,2848008
2011-09-22,12.738100,12.738100,11.959900,11.959900,8.789592,10707192
2011-09-23,11.263600,11.550300,11.140700,11.550300,8.488567,11597118
2011-09-26,11.140700,11.140700,11.140700,11.140700,8.187544,2324307
2011-09-27,11.304500,11.427400,10.649200,10.854000,7.976841,6576176
2011-09-28,10.976900,11.017800,10.567300,10.690200,7.856461,9311875
2011-09-29,10.567300,11.017800,10.485400,10.894900,8.006901,6270989
2011-09-30,11.058800,11.304500,11.058800,11.099700,8.157412,4543629
2011-10-03,10.813000,10.976900,10.690200,10.690200,7.856461,4211585
2011-10-04,10.485400,10.690200,10.485400,10.649200,7.826330,4066316
2011-10-05,10.649200,10.731100,10.321500,10.444400,7.675816,5827857
2011-10-06,10.649200,10.894900,10.649200,10.772100,7.916651,5139354
2011-10-07,11.427400,11.427400,11.427400,11.427400,8.398244,2956655
2011-10-11,11.673200,11.918900,11.509300,11.714100,8.608948,7402623
2011-10-12,11.468400,11.632200,11.304500,11.550300,8.488567,2313320
2011-10-13,11.591200,11.632200,11.304500,11.386400,8.368113,5440879
2011-10-14,11.222600,11.345500,11.140700,11.222600,8.247733,2713726
2011-10-17,11.386400,11.673200,11.345500,11.632200,8.548759,4909853
2011-10-18,11.386400,11.632200,11.345500,11.632200,8.548759,2580664
2011-10-19,11.632200,11.673200,11.509300,11.591200,8.518625,2019119
2011-10-20,11.550300,11.550300,11.386400,11.468400,8.428376,2013016
2011-10-21,11.468400,11.550300,11.386400,11.550300,8.488567,3775777
2011-10-24,11.591200,11.714100,11.550300,11.673200,8.578888,4139561
2011-10-25,11.714100,12.123700,11.673200,12.041800,8.849780,5116160
2011-10-26,11.918900,12.246600,11.877900,12.082700,8.879840,4286051
2011-10-27,12.205600,12.492300,12.123700,12.369400,9.090540,4577810
2011-10-28,12.615200,12.697100,12.287500,12.369400,9.090540,7502725
2011-10-31,12.369400,12.533300,12.328500,12.492300,9.180864,3131222
2011-11-01,12.369400,12.533300,12.287500,12.451400,9.150805,2320644
2011-11-02,12.205600,12.410400,12.041800,12.410400,9.120673,1906810
2011-11-03,12.410400,12.533300,12.164700,12.410400,9.120673,4236000
2011-11-04,12.574200,12.738100,12.451400,12.656200,9.301317,7318392
2011-11-07,12.656200,12.942900,12.574200,12.901900,9.481887,5324908
2011-11-08,12.901900,12.942900,12.697100,12.820000,9.421697,1942212
2011-11-09,12.820000,13.106700,12.738100,13.024800,9.572210,5471398
2011-11-10,12.779000,12.779000,12.123700,12.205600,8.970160,5204054
2011-11-11,12.205600,12.369400,12.123700,12.369400,9.090540,2630715
2011-11-14,12.533300,12.738100,12.492300,12.656200,9.301317,3552380
2011-11-15,12.533300,12.697100,12.533300,12.615200,9.271184,1317188
2011-11-16,12.697100,12.820000,12.369400,12.369400,9.090540,3293581
2011-11-17,12.369400,12.410400,12.287500,12.369400,9.090540,1193893
2011-11-18,12.287500,12.369400,12.164700,12.328500,9.060482,1181685
2011-11-21,12.205600,12.205600,11.673200,11.796000,8.669137,2152181
2011-11-22,11.673200,11.877900,11.222600,11.386400,8.368113,4001616
2011-11-23,11.222600,11.468400,11.058800,11.140700,8.187544,3140988
2011-11-24,10.976900,11.714100,10.976900,11.673200,8.578888,3595107
2011-11-25,11.673200,11.959900,11.673200,11.918900,8.759459,3755025
2011-11-28,12.000800,12.287500,11.877900,12.205600,8.970160,2660013
2011-11-29,12.287500,12.533300,12.205600,12.533300,9.210995,2661233
2011-11-30,12.533300,12.533300,12.041800,12.205600,8.970160,1723698
2011-12-01,12.615200,12.656200,12.451400,12.492300,9.180864,2348722
2011-12-02,12.451400,12.697100,12.246600,12.697100,9.331375,4834167
2011-12-05,12.697100,12.697100,12.451400,12.615200,9.271184,802032
2011-12-06,12.615200,12.615200,12.287500,12.451400,9.150805,893588
2011-12-07,12.451400,12.533300,12.205600,12.287500,9.030352,777617
2011-12-08,12.041800,12.287500,12.041800,12.287500,9.030352,758085
2011-12-09,12.041800,12.287500,11.959900,12.123700,8.909971,1557676
2011-12-12,12.287500,12.451400,12.164700,12.287500,9.030352,969275
2011-12-13,12.287500,12.369400,12.041800,12.369400,9.090540,930211
2011-12-14,12.369400,12.451400,12.205600,12.369400,9.090540,672633
2011-12-15,12.287500,12.328500,12.164700,12.246600,9.000293,938756
2011-12-16,12.328500,12.328500,12.123700,12.123700,8.909971,882602
2011-12-19,12.123700,12.123700,11.837000,11.959900,8.789592,1588195
2011-12-20,11.959900,12.205600,11.918900,12.164700,8.940102,979041
2011-12-21,12.410400,12.983800,12.410400,12.983800,9.542078,6413817
2011-12-22,12.942900,13.065800,12.779000,12.820000,9.421697,1672426
2011-12-23,13.024800,13.270500,12.983800,13.270500,9.752780,4402022
2011-12-26,13.352500,13.352500,12.779000,12.779000,9.391566,2567236
2011-12-27,12.779000,12.901900,12.697100,12.697100,9.331375,922886
2011-12-28,12.738100,12.738100,12.533300,12.574200,9.241054,1063273
2011-12-29,12.533300,12.656200,12.369400,12.533300,9.210995,644556
2011-12-30,12.287500,12.779000,12.287500,12.697100,9.331375,2442719
2012-01-02,12.697100,12.697100,12.697100,12.697100,9.331375,0
2012-01-03,12.697100,12.697100,12.697100,12.697100,9.331375,0
2012-01-04,12.697100,12.697100,12.697100,12.697100,9.331375,0
2012-01-05,12.697100,12.697100,12.697100,12.697100,9.331375,0
2012-01-06,13.352500,14.007800,13.270500,14.007800,10.294638,11732621
2012-01-09,14.007800,14.048700,13.762000,14.007800,10.294638,6041488
2012-01-10,14.089700,14.417400,14.089700,14.335500,10.535470,9288681
2012-01-11,14.335500,14.417400,14.048700,14.089700,10.354828,4885438
2012-01-12,14.253500,14.253500,13.803000,13.844000,10.174257,4050446
2012-01-13,13.966800,14.007800,13.762000,13.844000,10.174257,3794089
2012-01-16,14.089700,14.253500,13.803000,13.884900,10.204315,3419319
2012-01-17,14.089700,14.335500,13.966800,14.130700,10.384959,6279534
2012-01-18,14.294500,14.294500,14.089700,14.089700,10.354828,4934268
2012-01-30,14.581200,14.581200,14.089700,14.253500,10.475208,6117174
2012-01-31,14.253500,14.908900,14.089700,14.253500,10.475208,9139750
2012-02-01,14.335500,14.827000,14.294500,14.745000,10.836422,12059782
2012-02-02,15.113700,15.154600,14.581200,14.867900,10.926744,12535874
2012-02-03,14.949800,15.031700,14.786000,14.990800,11.017066,11343202
2012-02-06,15.891900,16.137600,15.646100,15.728100,11.558924,21039613
2012-02-07,15.728100,15.850900,15.318500,15.441300,11.348148,6375973
2012-02-08,15.523200,15.605200,15.277500,15.359400,11.287956,7409948
2012-02-09,15.236500,15.523200,15.154600,15.277500,11.227767,10308007
2012-02-10,15.441300,15.441300,15.072700,15.154600,11.137444,5075875
2012-02-13,15.154600,15.236500,14.908900,15.154600,11.137444,5370076
2012-02-14,15.154600,15.359400,15.031700,15.195600,11.167576,6183095
2012-02-15,15.236500,15.318500,15.113700,15.318500,11.257899,7453895
2012-02-16,15.318500,15.400400,14.827000,14.827000,10.896685,6292962
2012-02-17,14.908900,15.072700,14.827000,14.867900,10.926744,3648819
2012-02-20,15.031700,15.482300,15.031700,15.400400,11.318089,9359484
2012-02-21,15.400400,15.400400,15.072700,15.072700,11.077256,4087068
2012-02-22,15.072700,15.236500,14.990800,15.236500,11.197636,3545056
2012-02-23,15.318500,15.318500,14.990800,15.072700,11.077256,2381682
2012-02-24,15.154600,15.154600,14.745000,14.867900,10.926744,4111483
2012-02-29,14.827000,15.072700,14.827000,14.949800,10.986934,2566015
2012-03-01,14.949800,15.031700,14.581200,14.581200,10.716043,7429480
2012-03-02,14.745000,14.745000,14.540200,14.663100,10.776232,3156858
2012-03-05,14.663100,14.704100,14.458300,14.581200,10.716043,1827462
2012-03-06,14.417400,14.622200,13.925900,14.171600,10.415018,3833153
2012-03-07,13.925900,14.130700,13.884900,14.007800,10.294638,2824814
2012-03-08,14.007800,14.581200,14.007800,14.581200,10.716043,4496019
2012-03-09,14.704100,14.786000,14.581200,14.745000,10.836422,3938137
2012-03-12,14.745000,14.908900,14.540200,14.581200,10.716043,3064081
2012-03-13,14.581200,14.745000,14.540200,14.745000,10.836422,1650453
2012-03-14,14.867900,14.867900,14.581200,14.581200,10.716043,2214439
2012-03-15,14.581200,14.745000,14.294500,14.581200,10.716043,3302127
2012-03-16,14.581200,14.581200,14.376400,14.540200,10.685909,1784735
2012-03-19,14.540200,14.581200,14.253500,14.458300,10.625719,1594299
2012-03-20,14.417400,14.499300,14.294500,14.376400,10.565529,1209763
2012-03-21,14.376400,14.417400,14.171600,14.294500,10.505338,1397758
2012-03-22,14.253500,14.622200,14.253500,14.499300,10.655850,1495418
2012-03-23,14.417400,14.581200,14.294500,14.417400,10.595662,1063273
2012-03-26,14.417400,14.458300,14.294500,14.458300,10.625719,833772
2012-03-27,14.458300,14.540200,14.417400,14.540200,10.685909,1562559
2012-03-28,14.540200,14.663100,14.417400,14.499300,10.655850,1008339
2012-03-29,14.335500,14.335500,13.557300,13.598200,9.993613,6386960
2012-03-30,13.434400,13.803000,13.434400,13.803000,10.144126,2896838
2012-04-02,13.762000,13.762000,13.188600,13.475300,9.903291,3216674
2012-04-03,13.434400,13.475300,12.779000,12.942900,9.512020,4719417
2012-04-05,12.779000,12.779000,12.287500,12.697100,9.331375,4155430
2012-04-06,12.697100,13.106700,12.656200,13.106700,9.632401,2760114
2012-04-09,12.942900,13.229600,12.779000,13.188600,9.692590,2424408
2012-04-10,13.270500,13.557300,13.188600,13.352500,9.813042,2215660
2012-04-11,13.106700,13.434400,13.106700,13.311500,9.782910,1261034
2012-04-12,13.352500,13.393400,13.188600,13.270500,9.752780,803253
2012-04-13,13.311500,13.680100,13.311500,13.680100,10.053803,1691958
2012-04-16,13.680100,13.925900,13.434400,13.925900,10.234447,2622169
2012-04-17,13.966800,14.048700,13.844000,13.925900,10.234447,3307010
2012-04-18,14.007800,14.007800,13.639200,13.639200,10.023745,1097454
2012-04-19,13.557300,13.557300,13.270500,13.434400,9.873233,2335293
2012-04-20,13.352500,13.434400,13.229600,13.434400,9.873233,1037637
2012-04-23,13.434400,13.516300,13.147700,13.352500,9.813042,802032
2012-04-24,13.188600,13.393400,13.188600,13.188600,9.692590,623803
2012-04-25,13.188600,13.270500,13.106700,13.188600,9.692590,2385344
2012-04-26,13.352500,13.475300,13.188600,13.475300,9.903291,3275270
2012-04-27,13.475300,13.475300,13.229600,13.270500,9.752780,762968
2012-04-30,13.352500,13.516300,13.311500,13.475300,9.903291,1035195
2012-05-02,13.680100,13.844000,13.516300,13.803000,10.144126,2131428
2012-05-03,13.762000,13.803000,13.680100,13.762000,10.113993,977820
2012-05-04,13.762000,13.844000,13.721100,13.803000,10.144126,1013222
2012-05-07,13.598200,13.721100,13.475300,13.680100,10.053803,914341
2012-05-08,13.680100,13.680100,13.475300,13.557300,9.963554,1259813
2012-05-09,13.516300,13.516300,13.393400,13.434400,9.873233,721463
2012-05-10,13.352500,13.516300,13.352500,13.434400,9.873233,393081
2012-05-11,13.516300,13.516300,13.270500,13.270500,9.752780,636010
2012-05-14,13.270500,13.352500,13.188600,13.188600,9.692590,628686
2012-05-15,13.024800,13.393400,12.901900,13.393400,9.843102,888705
2012-05-16,13.352500,13.352500,13.106700,13.188600,9.692590,657984
2012-05-17,13.352500,13.352500,13.106700,13.188600,9.692590,561545
2012-05-18,13.024800,13.188600,12.820000,12.820000,9.421697,974158
2012-05-21,12.861000,13.024800,12.820000,12.861000,9.451829,501728
2012-05-22,13.024800,13.065800,12.861000,13.024800,9.572210,417496
2012-05-23,12.983800,12.983800,12.820000,12.861000,9.451829,346693
