Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,6.372110,6.770370,6.372110,6.770370,6.770370,207153
2009-05-04,7.168620,7.241030,6.951390,7.241030,7.241030,328406
2009-05-05,7.241030,7.349650,6.734160,6.842780,6.842780,401876
2009-05-06,6.842780,7.060010,6.408320,6.878980,6.878980,157712
2009-05-07,6.625550,7.204830,6.625550,6.842780,6.842780,202457
2009-05-08,6.372110,6.734160,6.372110,6.553140,6.553140,381437
2009-05-11,6.553140,6.661750,6.263490,6.408320,6.408320,322053
2009-05-12,6.408320,6.516930,6.010060,6.299700,6.299700,409610
2009-05-13,6.335910,6.480730,6.154880,6.299700,6.299700,259908
2009-05-14,6.154880,6.154880,5.973850,6.082470,6.082470,178980
2009-05-15,5.901440,6.299700,5.829030,6.082470,6.082470,157160
2009-05-18,6.335910,6.335910,5.792830,5.937650,5.937650,121530
2009-05-19,5.973850,6.154880,5.865240,5.973850,5.973850,319844
2009-05-20,5.937650,6.154880,5.792830,5.973850,5.973850,306862
2009-05-21,5.829030,6.227290,5.829030,6.154880,6.154880,248307
2009-05-22,6.372110,6.553140,6.227290,6.553140,6.553140,411820
2009-05-25,6.987600,6.987600,6.553140,6.770370,6.770370,527273
2009-05-26,6.734160,6.806570,6.299700,6.299700,6.299700,324539
2009-05-27,6.299700,6.661750,6.154880,6.480730,6.480730,256041
2009-06-01,6.480730,6.480730,6.046260,6.118670,6.118670,346636
2009-06-02,6.118670,6.263490,5.792830,5.973850,5.973850,299405
2009-06-03,6.263490,6.263490,5.611800,5.865240,5.865240,393866
2009-06-04,5.720420,5.792830,5.575600,5.756620,5.756620,340835
2009-06-05,5.720420,6.118670,5.684210,5.901440,5.901440,384199
2009-06-08,6.516930,6.697960,6.118670,6.661750,6.661750,641897
2009-06-09,6.372110,7.023800,6.372110,6.770370,6.770370,572846
2009-06-10,6.770370,7.060010,6.299700,6.697960,6.697960,670070
2009-06-11,6.553140,6.806570,6.263490,6.299700,6.299700,445240
2009-06-12,6.299700,6.589340,6.154880,6.191080,6.191080,492747
2009-06-15,6.191080,6.372110,5.829030,5.829030,5.829030,111586
2009-06-16,5.829030,6.227290,5.829030,6.118670,6.118670,253003
2009-06-17,6.046260,6.263490,5.901440,5.937650,5.937650,216267
2009-06-18,5.937650,6.082470,5.648010,5.865240,5.865240,184504
2009-06-19,5.792830,5.937650,5.611800,5.648010,5.648010,458774
2009-06-22,5.865240,5.901440,5.539390,5.575600,5.575600,350779
2009-06-23,5.792830,5.937650,5.539390,5.901440,5.901440,464574
2009-06-24,5.720420,5.973850,5.648010,5.901440,5.901440,155226
2009-06-25,5.901440,6.263490,5.684210,5.720420,5.720420,553512
2009-06-26,5.756620,5.865240,5.648010,5.720420,5.720420,151083
2009-06-29,5.575600,6.118670,5.322160,6.118670,6.118670,811762
2009-06-30,6.516930,6.516930,6.335910,6.516930,6.516930,1256174
2009-07-01,6.842780,6.951390,6.335910,6.335910,6.335910,802648
2009-07-02,6.625550,6.625550,6.263490,6.516930,6.516930,291671
2009-07-03,6.408320,6.625550,6.154880,6.408320,6.408320,656812
2009-07-06,6.335910,6.408320,6.154880,6.372110,6.372110,207429
2009-07-07,6.154880,6.516930,6.154880,6.444520,6.444520,367627
2009-07-08,6.444520,6.444520,6.263490,6.299700,6.299700,187266
2009-07-09,6.299700,6.734160,6.299700,6.734160,6.734160,876670
2009-07-10,6.734160,7.096210,6.444520,6.734160,6.734160,876670
2009-07-13,6.661750,6.661750,6.263490,6.372110,6.372110,103024
2009-07-14,6.299700,6.444520,6.263490,6.299700,6.299700,86452
2009-07-15,6.335910,6.734160,6.335910,6.661750,6.661750,337521
2009-07-16,6.697960,7.060010,6.444520,6.661750,6.661750,676146
2009-07-17,6.589340,6.951390,6.444520,6.661750,6.661750,610962
2009-07-20,6.589340,6.806570,6.335910,6.661750,6.661750,722549
2009-07-21,6.553140,6.661750,6.444520,6.480730,6.480730,168760
2009-07-22,6.480730,6.589340,6.408320,6.516930,6.516930,42259
2009-07-23,6.516930,6.589340,6.335910,6.372110,6.372110,222620
2009-07-24,6.480730,6.553140,6.372110,6.372110,6.372110,95566
2009-07-27,6.372110,6.697960,6.372110,6.589340,6.589340,218753
2009-07-28,6.697960,6.806570,6.589340,6.697960,6.697960,325644
2009-07-29,6.697960,6.697960,6.444520,6.553140,6.553140,214058
2009-07-30,6.553140,6.553140,6.372110,6.480730,6.480730,171522
2009-07-31,6.408320,6.661750,6.408320,6.553140,6.553140,144731
2009-08-03,6.516930,6.770370,6.480730,6.697960,6.697960,215439
2009-08-04,6.770370,6.806570,6.444520,6.480730,6.480730,456841
2009-08-05,6.516930,6.661750,6.191080,6.408320,6.408320,439992
2009-08-06,6.335910,6.553140,6.154880,6.263490,6.263490,172627
2009-08-07,6.263500,6.263500,6.263500,6.263500,6.263500,0
2009-08-10,5.829030,6.191080,5.829030,6.118670,6.118670,138930
2009-08-11,5.937650,6.263490,5.937650,5.973850,5.973850,419001
2009-08-12,5.973850,6.154880,5.973850,6.046260,6.046260,86728
2009-08-13,5.973850,6.154880,5.973850,6.046260,6.046260,86176
2009-08-14,6.046260,6.154880,6.046260,6.082470,6.082470,80099
2009-08-17,6.082470,6.082470,5.937650,5.973850,5.973850,90595
2009-08-18,5.973850,5.973850,5.829030,5.937650,5.937650,137826
2009-08-19,5.937650,6.010060,5.901440,5.973850,5.973850,77889
2009-08-20,5.973850,5.973850,5.720420,5.937650,5.937650,419553
2009-08-21,5.865240,5.937650,5.611800,5.720420,5.720420,152188
2009-08-24,5.720420,6.118670,5.720420,6.118670,6.118670,233392
2009-08-25,6.082470,6.516930,5.901440,6.444520,6.444520,600743
2009-08-26,6.299700,6.299700,6.010060,6.046260,6.046260,259631
2009-08-27,6.010060,6.444520,5.937650,5.937650,5.937650,571742
2009-08-28,6.010060,6.118670,5.937650,5.937650,5.937650,72918
2009-08-31,5.973850,6.082470,5.792830,5.792830,5.792830,140864
2009-09-01,5.792830,5.973850,5.792830,5.865240,5.865240,80375
2009-09-02,5.865240,6.082470,5.720420,6.082470,6.082470,156055
2009-09-03,5.937650,6.263490,5.937650,6.154880,6.154880,162684
2009-09-04,6.154880,6.335910,6.118670,6.191080,6.191080,271232
2009-09-07,6.227290,6.516930,6.191080,6.444520,6.444520,455184
2009-09-08,6.335910,6.516930,6.227290,6.227290,6.227290,206324
2009-09-09,6.299700,6.372110,6.263490,6.335910,6.335910,62146
2009-09-10,6.335910,6.480730,6.227290,6.227290,6.227290,268746
2009-09-11,6.227290,6.444520,6.227290,6.335910,6.335910,82861
2009-09-14,6.335910,6.372110,6.118670,6.263490,6.263490,121530
2009-09-15,6.227290,6.335910,6.154880,6.263490,6.263490,194171
2009-09-16,6.263490,6.372110,6.227290,6.263490,6.263490,301338
2009-09-17,6.299700,6.480730,6.227290,6.408320,6.408320,386409
2009-09-18,6.480730,6.842780,6.299700,6.806570,6.806570,1107024
2009-09-21,6.878980,7.277240,6.806570,7.277240,7.277240,904567
2009-09-22,7.277240,7.711700,6.842780,6.878980,6.878980,1207838
2009-09-23,6.878980,7.313440,6.589340,6.951390,6.951390,959255
2009-09-24,6.951390,7.241030,6.734160,6.878980,6.878980,361827
2009-09-25,6.878980,7.313440,6.806570,7.132420,7.132420,580304
2009-09-28,7.060010,7.060010,6.661750,6.661750,6.661750,624220
2009-09-29,6.263490,6.878980,6.263490,6.372110,6.372110,573951
2009-09-30,6.444520,6.770370,6.372110,6.408320,6.408320,503795
2009-10-01,6.444520,6.625550,6.444520,6.480730,6.480730,115177
2009-10-02,6.661750,6.661750,6.408320,6.480730,6.480730,327301
2009-10-05,6.480730,6.661750,6.480730,6.589340,6.589340,141416
2009-10-06,6.661750,6.697960,6.444520,6.480730,6.480730,344150
2009-10-07,6.480730,6.625550,6.299700,6.480730,6.480730,525339
2009-10-08,6.480730,6.589340,6.444520,6.516930,6.516930,93633
2009-10-09,6.553140,6.878980,6.553140,6.806570,6.806570,490814
2009-10-12,6.842780,7.204830,6.697960,7.096210,7.096210,448831
2009-10-13,7.168620,7.168620,6.878980,7.060010,7.060010,414582
2009-10-14,7.060010,7.458270,7.023800,7.241030,7.241030,627535
2009-10-15,7.422060,7.422060,6.915190,6.951390,6.951390,605162
2009-10-16,6.806570,6.987600,6.806570,6.878980,6.878980,235049
2009-10-19,6.915190,7.096210,6.915190,6.987600,6.987600,194171
2009-10-20,6.987600,7.204830,6.987600,7.096210,7.096210,310729
2009-10-21,7.096210,7.204830,7.023800,7.096210,7.096210,280070
2009-10-22,7.096210,7.168620,6.878980,6.915190,6.915190,414582
2009-10-23,7.023800,7.060010,6.915190,7.023800,7.023800,310177
2009-10-26,6.987600,7.241030,6.987600,7.132420,7.132420,398838
2009-10-27,7.132420,7.204830,6.915190,6.951390,6.951390,784695
2009-10-28,6.951390,7.060010,6.878980,6.915190,6.915190,394971
2009-10-29,6.878980,6.878980,6.516930,6.661750,6.661750,431982
2009-10-30,6.878980,6.987600,6.697960,6.842780,6.842780,651564
2009-11-02,6.770370,6.878980,6.661750,6.842780,6.842780,227868
2009-11-03,6.770370,7.023800,6.770370,6.842780,6.842780,292223
2009-11-04,6.878980,6.951390,6.842780,6.951390,6.951390,231735
2009-11-05,6.842780,6.951390,6.516930,6.806570,6.806570,580856
2009-11-06,6.697960,6.842780,6.625550,6.625550,6.625550,191133
2009-11-09,6.625550,6.770370,6.589340,6.770370,6.770370,207153
2009-11-10,6.770370,6.806570,6.661750,6.734160,6.734160,128987
2009-11-11,6.734160,6.806570,6.661750,6.734160,6.734160,87557
2009-11-12,6.734160,6.770370,6.661750,6.697960,6.697960,161855
2009-11-13,6.697960,7.060010,6.661750,6.878980,6.878980,668137
2009-11-16,7.241030,7.313440,7.023800,7.204830,7.204830,1034106
2009-11-17,7.385860,7.385860,7.132420,7.168620,7.168620,677251
2009-11-18,7.241030,7.277240,7.132420,7.168620,7.168620,200800
2009-11-19,7.168620,7.168620,6.987600,7.060010,7.060010,266536
2009-11-20,6.951390,7.023800,6.878980,7.023800,7.023800,280623
2009-11-23,6.987600,7.204830,6.915190,7.023800,7.023800,381713
2009-11-24,7.060010,7.168620,6.951390,7.060010,7.060010,338626
2009-11-25,7.060010,7.060010,6.915190,6.951390,6.951390,220963
2009-11-26,6.951390,7.060010,6.878980,6.915190,6.915190,195828
2009-11-27,6.915190,6.915190,6.770370,6.878980,6.878980,285871
2009-11-30,6.878980,6.987600,6.878980,6.951390,6.951390,334759
2009-12-01,6.951390,6.951390,6.697960,6.842780,6.842780,635821
2009-12-02,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-03,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-04,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-07,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-08,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-09,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-10,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-11,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-14,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-15,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-16,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-17,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-18,6.842780,6.842780,6.842780,6.842780,6.842780,0
2009-12-21,7.304390,7.304390,7.304390,7.304390,7.304390,204759
2009-12-22,7.793160,7.793160,7.304390,7.467320,7.467320,1412321
2009-12-23,7.331550,7.467320,7.250090,7.277240,7.277240,588498
2009-12-24,7.277240,7.277240,6.978550,7.005700,7.005700,911104
2009-12-25,7.005700,7.222930,6.924240,7.168620,7.168620,454815
2009-12-28,7.195780,7.304390,7.141470,7.141470,7.141470,420198
2009-12-29,7.141470,7.603090,7.060010,7.222930,7.222930,715552
2009-12-30,7.250090,7.358700,7.222930,7.222930,7.222930,399943
2009-12-31,7.222930,7.277240,7.141470,7.141470,7.141470,356855
2010-01-04,7.141470,7.331550,7.141470,7.168620,7.168620,315240
2010-01-05,7.222930,7.304390,7.168620,7.222930,7.222930,208810
2010-01-06,7.304390,7.603090,7.250090,7.521620,7.521620,724022
2010-01-07,7.603090,7.738860,7.331550,7.413010,7.413010,828243
2010-01-08,7.413010,7.603090,7.358700,7.548780,7.548780,363116
2010-01-11,7.901780,7.928930,7.575930,7.928930,7.928930,735806
2010-01-12,8.037550,8.472010,8.037550,8.472010,8.472010,1203511
2010-01-13,8.607780,8.689240,8.281930,8.417700,8.417700,865438
2010-01-14,8.662090,8.662090,8.254780,8.281930,8.281930,820509
2010-01-15,8.472010,8.852160,8.336240,8.526320,8.526320,1019376
2010-01-18,8.526320,9.069400,8.526320,9.042240,9.042240,1176996
2010-01-19,9.178010,9.666780,9.096550,9.666780,9.666780,1033738
2010-01-20,9.775400,10.318500,9.775400,10.291300,10.291300,1204984
2010-01-21,10.318500,10.997300,10.318500,10.318500,10.318500,1894389
2010-01-22,9.911170,10.318500,9.612470,9.612470,9.612470,1520961
2010-01-25,9.096550,9.884010,8.960780,8.960780,8.960780,1313256
2010-01-26,8.960780,9.232320,8.336240,8.336240,8.336240,982180
2010-01-27,8.417700,8.634930,8.200470,8.281930,8.281930,506005
2010-01-28,8.281930,8.852160,8.281930,8.852160,8.852160,617591
2010-01-29,8.689240,9.422400,8.634930,9.286630,9.286630,861387
2010-02-01,9.503860,9.639630,8.662090,8.662090,8.662090,946089
2010-02-02,8.662090,9.096550,8.064700,8.254780,8.254780,993597
2010-02-03,8.309090,8.444860,8.146160,8.200470,8.200470,665098
2010-02-04,8.281930,8.743550,8.200470,8.634930,8.634930,730651
2010-02-05,8.227630,8.607780,8.037550,8.037550,8.037550,659943
2010-02-08,8.146160,8.254780,7.657390,7.657390,7.657390,512634
2010-02-09,7.603090,8.064700,7.603090,7.657390,7.657390,548725
2010-02-10,7.793160,7.983240,7.793160,7.793160,7.793160,480594
2010-02-22,7.901780,8.336240,7.901780,8.010390,8.010390,747959
2010-02-23,8.010390,8.173320,7.928930,8.091860,8.091860,241586
2010-02-24,8.091860,8.227630,8.064700,8.119010,8.119010,301246
2010-02-25,8.119010,8.309090,8.064700,8.119010,8.119010,242691
2010-02-26,8.146160,8.254780,7.928930,8.010390,8.010390,464759
2010-03-01,8.010390,8.200470,8.010390,8.173320,8.173320,213597
2010-03-02,8.173320,8.254780,7.874630,8.010390,8.010390,615750
2010-03-03,7.901780,8.227630,7.901780,8.037550,8.037550,431614
2010-03-04,8.091860,8.200470,8.037550,8.037550,8.037550,327393
2010-03-05,8.146160,8.336240,8.064700,8.146160,8.146160,409150
2010-03-08,8.227630,8.336240,8.173320,8.173320,8.173320,260368
2010-03-09,8.200470,8.607780,8.146160,8.254780,8.254780,640792
2010-03-10,8.281930,8.390550,8.173320,8.173320,8.173320,360906
2010-03-11,8.254780,8.336240,8.146160,8.146160,8.146160,271416
2010-03-12,8.173320,8.336240,8.146160,8.227630,8.227630,181190
2010-03-15,8.336240,8.336240,8.119010,8.146160,8.146160,191869
2010-03-16,8.146160,8.227630,8.119010,8.146160,8.146160,203654
2010-03-17,8.254780,8.309090,8.091860,8.146160,8.146160,274731
2010-03-18,8.146160,8.281930,8.146160,8.254780,8.254780,290198
2010-03-19,8.254780,8.309090,8.227630,8.309090,8.309090,399206
2010-03-22,8.553470,8.553470,8.309090,8.417700,8.417700,521841
2010-03-23,8.472010,8.716400,8.309090,8.363390,8.363390,562719
2010-03-24,8.417700,8.580630,8.336240,8.336240,8.336240,596600
2010-03-25,8.363390,8.444860,8.309090,8.390550,8.390550,435665
2010-03-26,8.444860,8.526320,8.336240,8.444860,8.444860,189660
2010-03-29,8.336240,8.526320,8.336240,8.390550,8.390550,248952
2010-03-30,8.499160,8.499160,8.363390,8.390550,8.390550,278782
2010-03-31,8.390550,8.499160,8.336240,8.390550,8.390550,395524
2010-04-01,8.390550,8.499160,8.363390,8.444860,8.444860,510424
2010-04-02,8.390550,8.526320,8.390550,8.444860,8.444860,566770
2010-04-06,8.526320,8.580630,8.309090,8.336240,8.336240,512634
2010-04-07,8.336240,8.417700,8.254780,8.309090,8.309090,467705
2010-04-08,8.309090,8.336240,8.200470,8.309090,8.309090,336232
2010-04-09,8.227630,8.336240,8.227630,8.281930,8.281930,225750
2010-04-12,8.336240,8.852160,8.309090,8.852160,8.852160,1826627
2010-04-13,9.205170,9.449550,9.178010,9.422400,9.422400,2937333
2010-04-14,9.422400,9.476700,8.852160,9.205170,9.205170,1232605
2010-04-15,9.368090,9.422400,9.069400,9.069400,9.069400,1005381
2010-04-16,9.069400,9.259470,9.069400,9.096550,9.096550,538781
2010-04-19,8.960780,9.096550,8.472010,8.472010,8.472010,647790
2010-04-20,8.472010,8.634930,8.417700,8.526320,8.526320,235325
2010-04-21,8.553470,8.662090,8.553470,8.553470,8.553470,325552
2010-04-22,8.553470,8.553470,8.444860,8.499160,8.499160,275835
2010-04-23,8.526320,8.607780,8.472010,8.553470,8.553470,241218
2010-04-26,8.580630,8.797860,8.580630,8.634930,8.634930,323342
2010-04-27,8.662090,9.069400,8.662090,8.987930,8.987930,642634
2010-04-28,8.770700,8.987930,8.634930,8.797860,8.797860,650367
2010-04-29,8.906470,8.933630,8.716400,8.716400,8.716400,306402
2010-04-30,8.770700,8.852160,8.390550,8.417700,8.417700,487960
2010-05-03,8.363390,8.417700,8.254780,8.309090,8.309090,341756
2010-05-04,8.336240,8.336240,8.037550,8.064700,8.064700,443399
2010-05-05,7.738860,7.874630,7.548780,7.603090,7.603090,596232
2010-05-06,7.467320,7.738860,7.467320,7.494470,7.494470,224277
2010-05-07,7.250090,7.331550,6.978550,7.141470,7.141470,468810
2010-05-10,7.141470,7.630240,7.060010,7.630240,7.630240,532521
2010-05-11,7.901780,8.091860,7.603090,7.603090,7.603090,489433
2010-05-12,7.494470,7.738860,7.494470,7.603090,7.603090,334759
2010-05-13,7.684550,7.901780,7.657390,7.874630,7.874630,238640
2010-05-14,7.956090,7.956090,7.738860,7.874630,7.874630,146940
2010-05-17,7.603090,7.738860,7.603090,7.684550,7.684550,169037
2010-05-18,7.684550,7.874630,7.603090,7.603090,7.603090,192238
2010-05-19,7.467320,7.793160,7.467320,7.657390,7.657390,159462
2010-05-20,7.657390,7.793160,7.603090,7.657390,7.657390,128527
2010-05-21,7.603090,7.603090,7.195780,7.413010,7.413010,311558
2010-05-24,7.440160,7.521620,7.358700,7.440160,7.440160,112691
2010-05-25,7.440160,7.440160,6.951390,7.060010,7.060010,158357
2010-05-26,7.060010,7.304390,7.060010,7.250090,7.250090,239376
2010-05-27,7.222930,7.413010,7.222930,7.385860,7.385860,132946
2010-05-28,7.494470,7.494470,7.304390,7.331550,7.331550,251161
2010-05-31,7.331550,7.494470,7.331550,7.331550,7.331550,85071
2010-06-01,7.385860,7.385860,7.222930,7.277240,7.277240,83966
2010-06-02,7.304390,7.358700,7.195780,7.222930,7.222930,103116
2010-06-03,7.304390,7.331550,7.168620,7.222930,7.222930,152833
2010-06-04,7.250090,7.250090,7.114320,7.222930,7.222930,89858
2010-06-07,6.924240,7.195780,6.924240,7.087160,7.087160,125212
2010-06-08,7.087160,7.168620,6.978550,7.114320,7.114320,118583
2010-06-09,7.114320,7.168620,7.005700,7.060010,7.060010,166459
2010-06-10,7.060010,7.114320,6.924240,7.005700,7.005700,93909
2010-06-11,7.060010,7.195780,7.005700,7.087160,7.087160,104221
2010-06-14,7.087160,7.575930,7.087160,7.521620,7.521620,442294
2010-06-15,7.440160,7.575930,7.385860,7.385860,7.385860,263314
2010-06-17,7.467320,7.467320,7.277240,7.331550,7.331550,188555
2010-06-18,7.222930,7.385860,7.195780,7.222930,7.222930,141785
2010-06-21,7.222930,7.358700,7.195780,7.331550,7.331550,106430
2010-06-22,7.358700,7.413010,7.195780,7.222930,7.222930,136997
2010-06-23,7.222930,7.413010,7.222930,7.331550,7.331550,125949
2010-06-24,7.385860,7.521620,7.331550,7.467320,7.467320,212861
2010-06-25,7.467320,7.467320,7.250090,7.304390,7.304390,128158
2010-06-28,7.331550,7.413010,7.222930,7.358700,7.358700,79547
2010-06-29,7.358700,7.385860,7.222930,7.250090,7.250090,100538
2010-06-30,7.195780,7.277240,7.087160,7.195780,7.195780,146204
2010-07-01,7.114320,7.222930,7.114320,7.168620,7.168620,5524
2010-07-02,7.168620,7.250090,7.087160,7.195780,7.195780,216544
2010-07-05,7.195780,7.277240,7.168620,7.195780,7.195780,80283
2010-07-06,7.222930,7.331550,7.141470,7.168620,7.168620,270311
2010-07-07,7.114320,7.250090,7.114320,7.141470,7.141470,97592
2010-07-08,7.195780,7.277240,7.141470,7.168620,7.168620,162776
2010-07-09,7.195780,7.304390,7.195780,7.222930,7.222930,144731
2010-07-12,7.222930,7.277240,7.141470,7.168620,7.168620,164249
2010-07-13,7.195780,7.385860,7.195780,7.195780,7.195780,255212
2010-07-14,7.250090,7.304390,7.168620,7.195780,7.195780,124476
2010-07-15,7.250090,7.358700,7.141470,7.277240,7.277240,242691
2010-07-16,7.277240,7.277240,7.168620,7.168620,7.168620,60028
2010-07-19,7.195780,7.195780,7.141470,7.168620,7.168620,71813
2010-07-20,7.141470,7.222930,7.141470,7.222930,7.222930,104957
2010-07-21,7.277240,7.331550,7.168620,7.195780,7.195780,83598
2010-07-22,7.250090,7.250090,7.141470,7.195780,7.195780,88385
2010-07-23,7.222930,7.277240,7.141470,7.195780,7.195780,162039
2010-07-26,7.168620,7.277240,7.168620,7.222930,7.222930,150623
2010-07-27,7.168620,7.331550,7.168620,7.195780,7.195780,101275
2010-07-28,7.250090,7.277240,7.195780,7.195780,7.195780,89490
2010-07-29,7.195780,7.630240,7.195780,7.575930,7.575930,617960
2010-07-30,7.575930,7.575930,7.385860,7.385860,7.385860,360538
2010-08-02,7.494470,7.738860,7.413010,7.630240,7.630240,369008
2010-08-03,7.766010,7.793160,7.548780,7.603090,7.603090,336600
2010-08-04,7.575930,7.847470,7.467320,7.630240,7.630240,430141
2010-08-05,7.766010,7.847470,7.684550,7.766010,7.766010,670622
2010-08-06,7.847470,8.309090,7.847470,8.309090,8.309090,1528695
2010-08-09,8.662090,8.879320,8.553470,8.879320,8.879320,1585041
2010-08-10,9.205170,9.476700,8.987930,9.476700,9.476700,2100989
2010-08-11,9.476700,10.128400,9.042240,10.128400,10.128400,2956484
2010-08-12,10.128400,10.834400,9.856860,10.834400,10.834400,2756512
2010-08-13,10.861600,11.567500,10.780100,11.567500,11.567500,2910450
2010-08-16,11.567500,12.355000,11.567500,12.355000,12.355000,1337562
2010-08-17,13.196800,13.196800,13.196800,13.196800,13.196800,833398
2010-08-18,14.120000,14.120000,14.120000,14.120000,14.120000,722180
2010-08-19,15.097600,15.097600,13.142500,13.142500,13.142500,5342883
2010-08-20,12.246400,13.033900,12.246400,12.708000,12.708000,2230989
2010-08-23,12.708000,13.576900,12.517900,13.576900,13.576900,2258609
2010-08-24,14.120000,14.391600,13.414000,13.576900,13.576900,2696484
2010-08-25,13.251100,13.685600,12.626500,13.359700,13.359700,1937108
2010-08-26,13.332600,13.359700,12.436500,12.436500,12.436500,848498
2010-08-27,11.974900,12.273600,11.594700,11.920600,11.920600,830821
2010-08-30,12.083500,12.735200,11.594700,12.735200,12.735200,1476032
2010-08-31,11.920600,12.409300,11.866300,12.110600,12.110600,1037053
2010-09-01,11.567500,12.762300,11.540400,12.300700,12.300700,584079
2010-09-02,12.517900,12.517900,11.730500,12.002000,12.002000,452606
2010-09-03,11.296000,11.920600,11.296000,11.404600,11.404600,630481
2010-09-06,10.725800,10.997300,10.617200,10.671500,10.671500,1150848
2010-09-07,10.590000,10.861600,10.182700,10.671500,10.671500,702662
2010-09-08,10.807200,10.807200,10.318500,10.318500,10.318500,300510
2010-09-09,10.318500,10.590000,10.318500,10.454200,10.454200,177875
2010-09-10,10.590000,11.160200,10.318500,11.160200,11.160200,890849
2010-09-13,11.404600,11.866300,11.133100,11.350300,11.350300,1029319
2010-09-14,11.296000,11.893400,11.296000,11.350300,11.350300,941302
2010-09-15,11.540400,11.540400,10.562900,11.323200,11.323200,854390
2010-09-16,11.133100,11.649000,10.861600,11.323200,11.323200,927676
2010-09-17,11.621900,11.621900,11.133100,11.540400,11.540400,398101
2010-09-20,11.594700,11.757600,11.323200,11.513200,11.513200,640056
2010-09-21,11.513200,11.621900,11.323200,11.350300,11.350300,526628
2010-09-23,11.350300,11.594700,11.296000,11.458900,11.458900,216544
2010-09-24,11.350300,11.350300,10.915900,11.051600,11.051600,302719
2010-09-27,11.051600,11.323200,11.051600,11.051600,11.051600,225750
2010-09-28,11.051600,11.241700,11.051600,11.133100,11.133100,133683
2010-09-29,11.133100,11.323200,10.861600,11.078800,11.078800,182294
2010-09-30,11.024500,11.078800,10.888700,10.915900,10.915900,248583
2010-10-01,11.078800,11.187400,10.861600,11.051600,11.051600,355014
2010-10-04,11.051600,11.811900,11.051600,11.811900,11.811900,855495
2010-10-05,12.355000,12.626500,12.273600,12.626500,12.626500,1449148
2010-10-06,12.762300,13.468300,12.572300,13.061000,13.061000,1600876
2010-10-07,13.061000,13.305400,12.490800,12.517900,12.517900,535467
2010-10-08,12.517900,13.033900,11.947700,12.083500,12.083500,515212
2010-10-11,11.811900,12.762300,11.811900,12.110600,12.110600,378215
2010-10-12,12.490800,12.626500,12.110600,12.273600,12.273600,446713
2010-10-13,12.490800,12.490800,12.273600,12.409300,12.409300,283569
2010-10-14,12.409300,13.169600,12.409300,12.762300,12.762300,701189
2010-10-15,12.816600,13.631300,12.816600,13.631300,13.631300,1702887
2010-10-18,13.767000,14.255800,12.979600,13.604100,13.604100,1669375
2010-10-19,13.929900,13.929900,13.033900,13.088200,13.088200,617960
2010-10-20,12.816600,13.305400,12.816600,13.115300,13.115300,384107
2010-10-21,13.305400,13.576900,12.979600,13.441200,13.441200,392946
2010-10-22,13.631300,13.631300,13.088200,13.088200,13.088200,434560
2010-10-25,13.169600,13.712700,13.142500,13.305400,13.305400,602492
2010-10-26,13.441200,13.576900,13.223900,13.278200,13.278200,235694
2010-10-27,13.305400,13.441200,13.006700,13.088200,13.088200,263682
2010-10-28,13.169600,13.386900,13.033900,13.088200,13.088200,323342
2010-10-29,13.223900,13.305400,13.033900,13.088200,13.088200,147309
2010-11-01,13.088200,13.305400,12.192100,12.327900,12.327900,916259
2010-11-02,11.486100,11.486100,11.486100,11.486100,11.486100,224646
2010-11-03,10.698600,10.698600,10.698600,10.698600,10.698600,78074
2010-11-04,9.965470,9.965470,9.965470,9.965470,9.965470,15836
2010-11-05,9.286630,9.286630,9.286630,9.286630,9.286630,4051
2010-11-08,8.662090,8.662090,8.662090,8.662090,8.662090,15836
2010-11-09,8.064700,8.064700,8.064700,8.064700,8.064700,7365
2010-11-10,7.521620,7.521620,7.521620,7.521620,7.521620,191133
2010-11-11,7.087160,8.037550,7.087160,8.037550,8.037550,679461
2010-11-12,7.494470,7.657390,7.494470,7.494470,7.494470,443031
2010-11-15,7.222930,7.222930,6.978550,6.978550,6.978550,201445
2010-11-16,6.516930,6.652700,6.516930,6.516930,6.516930,366430
2010-11-17,6.272550,6.951390,6.272550,6.951390,6.951390,114901
2010-11-18,7.413010,7.413010,7.413010,7.413010,7.413010,22465
2010-11-19,7.928930,7.928930,7.928930,7.928930,7.928930,83598
2010-11-22,8.472010,8.472010,7.630240,8.119010,8.119010,455552
2010-11-23,7.956090,8.662090,7.928930,8.662090,8.662090,204759
2010-11-24,8.417700,9.259470,8.417700,9.259470,9.259470,339178
2010-11-25,9.286630,9.884010,9.286630,9.802550,9.802550,171615
2010-11-26,9.748240,10.291300,9.748240,10.128400,10.128400,156147
