Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,68.835098,69.699402,68.756500,69.306503,55.875397,1037811
2010-11-26,70.406601,71.506798,69.699402,70.563797,56.889030,2444042
2010-11-29,71.035301,71.428200,69.463699,70.013802,56.445621,1088715
2010-11-30,70.878098,71.192398,69.935204,70.485199,56.825672,1138347
2010-12-01,70.878098,71.585297,70.485199,71.035301,57.269165,1215340
2010-12-02,71.821098,71.978203,70.406601,70.563797,56.889030,1221066
2010-12-03,70.799599,73.156898,70.799599,72.449699,58.409466,3945082
2010-12-06,72.764000,72.921204,71.192398,71.506798,57.649288,1180979
2010-12-07,72.135399,72.135399,71.035301,71.506798,57.649288,745111
2010-12-08,71.663902,72.685402,71.585297,71.585297,57.712574,1063899
2010-12-09,71.585297,72.292503,71.271004,71.821098,57.902679,1749198
2010-12-10,71.821098,73.078300,71.585297,71.978203,58.029339,1399231
2010-12-13,72.449699,73.392601,71.978203,72.449699,58.409466,1737109
2010-12-14,72.606903,74.178398,72.606903,73.156898,58.979610,2055260
2010-12-15,73.549797,73.707001,70.956703,71.428200,57.585918,1394777
2010-12-16,71.428200,71.506798,70.721001,70.799599,57.079136,781381
2010-12-17,71.035301,72.292503,71.035301,71.035301,57.269165,1251609
2010-12-20,71.035301,71.821098,70.721001,70.799599,57.079136,531950
2010-12-21,71.663902,71.663902,70.799599,71.113899,57.332531,461320
2010-12-22,71.978203,75.278503,71.821098,74.807098,60.310017,4255598
2010-12-23,74.964203,75.278503,73.392601,73.707001,59.423103,1675387
2010-12-24,73.864098,74.492798,73.078300,73.078300,58.916245,979271
2010-12-27,72.606903,73.707001,72.449699,72.528297,58.472828,669391
2010-12-28,72.764000,73.078300,71.663902,71.742500,57.839314,664301
2010-12-29,71.821098,72.135399,69.227997,69.306503,55.875397,1525219
2010-12-30,69.227997,70.092300,69.149399,69.620903,56.128864,601307
2010-12-31,69.935204,70.406601,69.149399,69.385101,55.938759,759746
2011-01-03,69.463699,69.620903,68.756500,69.463699,56.002125,1143437
2011-01-04,69.935204,71.506798,69.620903,71.192398,57.395817,1357872
2011-01-05,71.506798,71.742500,70.406601,70.799599,57.079136,1373143
2011-01-06,70.878098,71.506798,70.092300,70.878098,57.142429,931548
2011-01-07,71.506798,71.821098,70.485199,70.878098,57.142429,1161254
2011-01-10,71.663902,71.899696,70.721001,71.506798,57.649288,1018722
2011-01-11,71.585297,72.606903,71.035301,71.585297,57.712574,926458
2011-01-12,72.292503,72.528297,71.742500,71.742500,57.839314,958909
2011-01-13,72.292503,72.449699,70.956703,71.035301,57.269165,642667
2011-01-14,71.663902,71.663902,70.956703,71.113899,57.332531,370965
2011-01-17,71.899696,72.056801,71.035301,71.113899,57.332531,1039084
2011-01-18,71.113899,71.506798,70.485199,70.485199,56.825672,734294
2011-01-19,70.721001,71.192398,69.620903,70.485199,56.825672,1089988
2011-01-20,70.485199,71.585297,69.778000,70.013802,56.445621,771200
2011-01-21,69.935204,69.935204,69.149399,69.306503,55.875397,806833
2011-01-24,69.778000,69.935204,67.577797,68.049301,54.861824,1174616
2011-01-25,68.363602,68.835098,66.792000,67.263496,54.228306,1749198
2011-01-26,66.006203,67.342102,65.691902,67.342102,54.291679,1914637
2011-01-27,68.049301,70.406601,67.970703,69.778000,56.255516,2626661
2011-01-28,70.406601,70.721001,69.149399,69.306503,55.875397,1635936
2011-02-08,71.506798,71.663902,69.227997,69.385101,55.938759,823377
2011-02-09,69.542297,70.406601,67.656403,67.813599,54.671803,1136438
2011-02-10,67.813599,68.520798,67.263496,67.263496,54.228306,841193
2011-02-11,67.577797,68.049301,64.120399,64.434700,51.947712,1370598
2011-02-14,64.749001,65.220497,64.198898,64.434700,51.947712,769291
2011-02-15,64.434700,66.006203,63.648899,65.063301,52.454498,855828
2011-02-16,65.141899,65.849098,64.434700,64.434700,51.947712,794743
2011-02-17,64.670403,65.063301,62.863098,63.256001,50.997437,1403049
2011-02-18,63.334599,64.041801,63.020199,63.491699,51.187462,1199432
2011-02-21,63.491699,63.491699,60.191399,60.977200,49.160248,1735836
2011-02-22,59.091301,60.505699,59.091301,60.034199,48.399998,1311422
2011-02-23,59.719898,61.448700,59.719898,59.798500,48.209972,1228702
2011-02-24,60.662899,60.820000,58.226898,58.619801,47.259697,1711020
2011-02-25,59.091301,60.191399,57.834000,60.191399,48.526730,1678569
2011-03-01,60.662899,60.977200,59.719898,60.662899,48.906860,970363
2011-03-02,59.719898,61.605801,59.719898,61.055801,49.223621,978635
2011-03-03,61.605801,61.605801,60.741501,61.291500,49.413639,505861
2011-03-04,61.763000,61.841599,60.505699,60.662899,48.906860,834830
2011-03-07,60.741501,61.212898,59.405602,59.484200,47.956585,538949
2011-03-08,59.484200,60.348598,59.405602,59.798500,48.209972,786471
2011-03-09,59.955700,60.427101,59.562801,59.798500,48.209972,1049901
2011-03-10,59.719898,60.034199,59.248501,59.562801,48.019955,623577
2011-03-11,58.934101,59.327000,58.462700,59.248501,47.766567,609579
2011-03-14,57.834000,58.462700,55.476700,56.655300,45.675907,1396686
2011-03-15,56.498199,56.576801,52.726398,52.726398,42.508392,2116982
2011-03-16,52.805000,53.433601,51.547699,52.726398,42.508392,1326056
2011-03-17,51.233398,55.005199,50.604801,54.690899,44.092190,2011992
2011-03-18,55.791000,55.948101,55.162399,55.948101,45.105759,1301877
2011-03-21,56.026699,56.105301,54.926601,55.319500,44.598976,633122
2011-03-22,56.026699,57.362598,55.555199,56.891102,45.866013,1296787
2011-03-23,57.048199,57.048199,56.183899,56.576801,45.612617,671300
2011-03-24,57.126801,58.619801,57.126801,57.912601,46.689548,1210249
2011-03-25,57.912601,58.069801,56.733898,56.733898,45.739273,850738
2011-03-28,56.733898,56.812500,55.712399,55.712399,44.915733,748929
2011-03-29,55.712399,56.969700,55.712399,55.948101,45.105759,621669
2011-03-30,56.183899,56.498199,55.633801,55.633801,44.852367,309880
2011-03-31,56.576801,57.834000,56.262501,57.126801,46.056034,866645
2011-04-01,57.126801,57.519699,56.733898,57.519699,46.372791,458139
2011-04-06,57.912601,58.148300,57.048199,57.048199,45.992661,639485
2011-04-07,57.205399,58.148300,57.126801,57.991199,46.752918,750202
2011-04-08,57.991199,58.305500,57.126801,57.755501,46.562897,706933
2011-04-11,57.755501,57.755501,56.419601,56.419601,45.485886,568219
2011-04-12,56.341000,56.341000,55.005199,55.476700,44.725708,549130
2011-04-13,55.083801,56.183899,55.083801,56.105301,45.232494,302880
2011-04-14,56.341000,56.733898,55.712399,55.712399,44.915733,333423
2011-04-15,55.712399,57.284000,55.712399,55.791000,44.979099,815741
2011-04-18,56.419601,56.498199,54.690899,54.690899,44.092190,503952
2011-04-19,53.905102,54.219398,53.119301,53.669399,43.268650,591126
2011-04-20,55.712399,57.362598,55.712399,57.362598,46.246136,1258608
2011-04-21,60.820000,60.820000,59.169899,59.405602,47.893215,4104794
2011-04-22,59.877102,62.863098,59.562801,62.863098,50.680676,4306502
2011-04-25,64.749001,65.220497,62.863098,64.670403,52.137741,4268960
2011-04-26,64.434700,64.749001,63.334599,63.884602,51.504219,1817919
2011-04-27,64.984703,65.299004,63.020199,63.884602,51.504219,2160887
2011-04-28,64.749001,64.749001,62.705898,63.806000,51.440845,1539854
2011-04-29,63.020199,63.648899,62.077301,62.705898,50.553944,1646753
2011-05-03,64.120399,66.949203,62.548801,66.949203,53.974922,3237512
2011-05-04,66.949203,67.577797,65.691902,67.106300,54.101574,3026896
2011-05-05,66.320503,66.792000,65.849098,66.163399,53.341400,1621301
2011-05-06,66.163399,67.813599,66.006203,66.006203,53.214668,1799466
2011-05-09,66.006203,66.477699,64.984703,65.377602,52.707886,1532219
2011-05-10,65.770500,67.263496,65.063301,66.320503,53.468063,1481315
2011-05-11,66.949203,67.106300,65.299004,65.299004,52.644520,1169526
2011-05-12,64.906097,66.399101,64.591797,66.006203,53.214668,955728
2011-05-13,66.399101,69.620903,65.691902,68.049301,54.861824,3855999
2011-05-16,68.049301,68.677902,66.792000,68.520798,55.241951,1974450
2011-05-17,68.363602,68.992203,67.656403,68.206497,54.988560,1737745
2011-05-18,68.520798,68.677902,67.892097,68.206497,54.988560,843738
2011-05-19,68.206497,68.756500,68.049301,68.363602,55.115219,1648026
2011-05-20,68.835098,68.835098,66.006203,67.263496,54.228306,1623847
2011-05-23,66.006203,66.792000,66.006203,66.399101,53.531422,794743
2011-05-24,64.670403,66.163399,64.670403,65.770500,53.024643,829103
2011-05-25,65.691902,68.520798,65.691902,67.577797,54.481693,1460953
2011-05-26,68.206497,68.835098,67.813599,68.363602,55.115219,1272607
2011-05-27,68.677902,70.878098,68.677902,69.935204,56.382252,2063532
2011-05-30,70.563797,70.563797,69.385101,69.699402,56.192158,913732
2011-05-31,70.092300,70.721001,69.227997,69.935204,56.382252,955092
2011-06-01,70.406601,72.292503,70.092300,71.035301,57.269165,1872641
2011-06-02,70.563797,70.721001,69.935204,70.328102,56.699009,647757
2011-06-03,70.092300,71.821098,70.092300,71.192398,57.395817,1224884
2011-06-07,71.978203,73.864098,71.585297,71.742500,57.839314,2679474
2011-06-08,71.742500,72.056801,70.170898,70.170898,56.572273,993270
2011-06-09,69.935204,70.642403,68.127899,68.127899,54.925194,1357235
2011-06-10,68.520798,69.306503,66.320503,66.320503,53.468063,1218521
2011-06-13,65.691902,67.577797,65.691902,66.399101,53.531422,1019995
2011-06-14,66.949203,67.263496,66.320503,66.399101,53.531422,556766
2011-06-15,67.735001,67.735001,66.634903,67.027802,54.038292,677663
2011-06-16,66.556297,66.634903,65.220497,65.377602,52.707886,965272
2011-06-17,66.006203,67.263496,65.220497,67.263496,54.228306,887643
2011-06-20,67.577797,68.049301,62.627300,62.705898,50.553944,1014904
2011-06-21,62.705898,64.198898,62.234501,63.884602,51.504219,766746
2011-06-22,64.827599,65.691902,64.434700,64.749001,52.201107,580945
2011-06-23,63.177399,64.749001,63.177399,64.591797,52.074364,329605
2011-06-24,64.749001,64.749001,63.648899,63.806000,51.440845,363966
2011-06-27,63.884602,64.434700,62.863098,63.334599,51.060799,313061
2011-06-28,63.648899,64.591797,63.491699,63.491699,51.187462,451775
2011-06-29,64.591797,65.377602,64.120399,64.984703,52.391129,611488
2011-06-30,65.377602,65.377602,64.434700,65.220497,52.581230,305426
2011-07-01,65.377602,66.634903,65.220497,66.399101,53.531422,621669
2011-07-04,66.792000,66.792000,64.749001,64.749001,52.201107,615305
2011-07-05,65.063301,65.377602,64.749001,64.906097,52.327755,375419
2011-07-06,65.063301,66.006203,64.434700,64.749001,52.201107,400871
2011-07-07,65.456200,65.770500,64.434700,64.434700,51.947712,509043
2011-07-08,65.534798,65.534798,63.098801,63.177399,50.934071,510952
2011-07-11,63.020199,63.020199,59.405602,59.405602,47.893215,1050537
2011-07-12,57.991199,58.855598,55.319500,55.319500,44.598976,1254791
2011-07-13,55.005199,56.262501,53.276501,53.512199,43.141914,1284697
2011-07-14,54.062199,55.633801,53.197899,55.240898,44.535606,1413230
2011-07-15,55.240898,59.091301,55.005199,59.091301,47.639828,1632755
2011-07-18,59.091301,60.662899,57.912601,57.991199,46.752918,1470497
2011-07-19,57.991199,59.012699,57.205399,57.205399,46.119400,1188615
2011-07-20,58.148300,60.034199,58.148300,58.777000,47.386436,1347691
2011-07-21,59.719898,59.719898,58.384102,58.777000,47.386436,537676
2011-07-22,59.719898,60.977200,59.405602,59.562801,48.019955,988179
2011-07-25,60.034199,60.034199,58.619801,58.619801,47.259697,463865
2011-07-26,58.934101,60.662899,58.462700,60.034199,48.399998,1029539
2011-07-27,60.034199,61.448700,60.034199,60.348598,48.653469,1200705
2011-07-28,59.562801,60.270000,59.248501,59.877102,48.273342,538313
2011-07-29,59.877102,60.348598,58.148300,58.148300,46.879566,591126
2011-08-01,58.148300,58.148300,54.140800,54.219398,43.712063,2357504
2011-08-02,53.590801,55.476700,53.512199,55.005199,44.345585,872372
2011-08-03,53.433601,55.476700,53.433601,55.005199,44.345585,729204
2011-08-04,55.005199,55.319500,54.140800,54.140800,43.648701,629304
2011-08-05,50.368999,50.368999,50.368999,50.368999,40.607841,507134
2011-08-08,46.911598,48.561699,46.911598,46.911598,37.820461,1210886
2011-08-09,43.689800,46.833000,43.689800,44.711399,36.046650,2421771
2011-08-10,45.575699,46.283001,45.104301,45.968601,37.060215,1821101
2011-08-11,42.903999,44.790001,42.825500,44.632801,35.983280,1572306
2011-08-12,47.697399,47.697399,46.990200,47.697399,38.453976,2977900
2011-08-15,45.104301,46.597301,44.318501,46.597301,39.730831,2554122
2011-08-16,46.990200,47.618801,45.968601,46.597301,39.730831,1737109
2011-08-17,46.597301,46.833000,45.575699,45.732899,38.993809,843738
2011-08-18,46.361500,46.833000,44.868500,45.104301,38.457840,1048628
2011-08-19,41.961102,44.475601,41.961102,41.961102,35.777809,1455862
2011-08-22,41.961102,43.925598,41.175301,42.589699,36.313782,1233156
2011-08-23,43.689800,45.261398,43.061199,44.947102,38.323803,973544
2011-08-24,46.204399,46.754398,44.632801,46.440102,39.596798,1571670
2011-08-25,48.090302,48.561699,46.204399,46.518700,39.663811,2893908
2011-08-26,46.518700,47.775902,45.654301,46.911598,39.998814,1224248
2011-08-29,48.247398,48.326000,47.618801,48.090302,41.003826,1495950
2011-08-30,48.718899,49.819000,48.011700,48.247398,41.137779,1831281
2011-08-31,48.090302,51.076302,47.618801,50.290501,42.879810,2673111
2011-09-01,51.862000,52.412102,49.268902,49.347500,42.075771,2790827
2011-09-02,49.347500,49.897598,48.404598,49.897598,42.544804,819559
2011-09-05,48.718899,49.268902,48.090302,48.561699,41.405762,570128
2011-09-06,47.775902,49.033199,47.775902,48.640301,41.472778,845647
2011-09-07,49.740398,50.211899,49.190399,49.661800,42.343754,1047356
2011-09-08,50.290501,50.290501,48.561699,48.561699,41.405762,825922
2011-09-09,49.347500,50.211899,49.033199,49.347500,42.075771,1045447
2011-09-13,48.718899,49.033199,47.775902,47.854500,40.802776,628668
2011-09-14,48.247398,49.033199,44.554199,45.104301,38.457840,1196887
2011-09-15,46.361500,48.247398,46.047199,48.247398,41.137779,1322875
2011-09-16,49.190399,50.919102,49.190399,50.761902,43.281750,1887912
2011-09-19,50.526199,50.761902,49.190399,49.661800,42.343754,782653
2011-09-20,50.133301,51.783501,49.819000,51.390598,43.817799,1590759
2011-09-21,51.233398,54.926601,51.233398,54.298000,46.296772,6294951
2011-09-22,53.433601,56.812500,53.433601,56.262501,47.971790,7405300
2011-09-23,54.062199,55.712399,52.647800,53.355000,45.492733,3596387
2011-09-26,50.604801,50.604801,50.054699,50.054699,42.678753,699934
2011-09-27,51.862000,53.512199,51.862000,53.512199,45.626762,2826460
2011-09-28,54.690899,54.848000,53.512199,54.612301,46.564762,3853454
2011-09-29,53.512199,54.848000,53.512199,53.512199,45.626762,1839553
2011-09-30,53.512199,54.455200,53.119301,54.140800,46.162743,1253518
2011-10-03,53.433601,53.590801,52.412102,52.805000,45.023781,1128802
2011-10-04,51.704899,55.948101,51.704899,55.791000,47.569771,3030077
2011-10-05,55.948101,56.419601,54.219398,54.769501,46.698795,2171704
2011-10-06,56.105301,56.105301,53.826500,54.062199,46.095722,2634296
2011-10-07,53.747898,53.747898,53.747898,53.747898,45.827736,577127
2011-10-11,55.005199,56.341000,54.769501,55.162399,47.033798,3035168
2011-10-12,55.162399,57.284000,54.690899,56.026699,47.770733,3259783
2011-10-13,56.576801,58.462700,56.576801,57.598301,49.110752,4321773
2011-10-14,58.384102,60.112801,57.991199,58.934101,50.249706,4265779
2011-10-17,59.798500,59.798500,57.991199,58.541199,49.914703,2344142
2011-10-18,57.362598,59.405602,57.362598,58.855598,50.182777,1693840
2011-10-19,59.248501,60.034199,57.676899,57.755501,49.244781,2146888
2011-10-20,58.148300,58.148300,55.948101,56.183899,47.904770,1759379
2011-10-21,56.341000,57.284000,55.162399,57.284000,48.842766,1091897
2011-10-24,58.619801,58.934101,57.912601,58.069801,49.512775,1164435
2011-10-25,58.305500,58.777000,57.126801,57.205399,48.775745,1049901
2011-10-26,56.733898,58.462700,56.733898,58.305500,49.713741,1150437
2011-10-27,58.462700,58.462700,57.126801,57.205399,48.775745,901642
2011-10-28,57.912601,58.148300,55.791000,55.791000,47.569771,1416412
2011-10-31,55.791000,56.419601,55.240898,55.319500,47.167751,841830
2011-11-01,55.948101,56.419601,55.319500,55.948101,47.703720,831649
2011-11-02,55.240898,57.362598,54.219398,56.891102,48.507763,1543036
2011-11-03,57.284000,58.069801,56.498199,56.498199,48.172756,2829005
2011-11-04,57.362598,58.541199,57.362598,57.519699,49.043736,1401140
2011-11-07,57.755501,58.148300,57.362598,57.519699,49.043736,805560
2011-11-08,57.519699,57.991199,55.555199,55.791000,47.569771,1754289
2011-11-09,56.262501,56.576801,55.162399,55.319500,47.167751,860282
2011-11-10,53.433601,54.848000,51.469200,51.469200,43.884819,1855461
2011-11-11,51.469200,51.862000,49.504700,50.761902,43.281750,1360417
2011-11-14,52.019199,52.176399,51.626301,51.704899,44.085789,689753
2011-11-15,51.862000,51.862000,50.290501,50.447601,43.013760,460684
2011-11-16,50.604801,51.704899,49.976200,49.976200,42.611824,711387
2011-11-17,49.661800,50.919102,49.504700,49.740398,42.410770,560583
2011-11-18,49.504700,49.504700,47.933102,47.933102,40.869789,913096
2011-11-21,47.147301,47.618801,44.790001,45.104301,38.457840,1144074
2011-11-22,44.475601,45.889999,44.318501,45.025700,38.390820,1065172
2011-11-23,44.947102,46.125801,42.511200,42.511200,36.246849,930276
2011-11-24,42.432598,44.475601,40.861000,43.689800,37.251774,1317785
2011-11-25,44.004200,44.790001,41.804001,42.275398,36.045795,1072808
2011-11-28,43.218399,44.632801,42.903999,44.632801,38.055817,722841
2011-11-29,45.575699,45.575699,44.475601,45.182800,38.524769,687844
2011-11-30,45.025700,45.182800,42.668301,42.825500,36.514835,782653
2011-12-01,45.811501,45.811501,44.947102,45.732899,38.993809,807469
2011-12-02,44.947102,46.361500,44.947102,45.654301,38.926788,670028
2011-12-05,45.654301,46.047199,44.318501,45.182800,38.524769,602579
2011-12-06,44.947102,45.182800,42.903999,43.218399,36.849838,574582
2011-12-07,43.532700,43.925598,42.196800,42.511200,36.246849,671936
2011-12-08,43.532700,45.418598,43.297001,45.418598,38.725819,2071804
2011-12-09,44.161301,44.711399,43.375500,44.475601,37.921780,1375688
2011-12-12,44.947102,45.575699,43.847000,43.847000,37.385811,989452
2011-12-13,43.218399,44.632801,43.218399,44.239899,37.720814,582218
2011-12-14,44.239899,47.304501,44.239899,46.518700,39.663811,2214972
2011-12-15,45.732899,45.968601,45.025700,45.182800,38.524769,656665
2011-12-16,45.889999,46.283001,44.318501,44.396999,37.854759,993906
2011-12-19,44.004200,44.004200,41.725399,41.804001,35.643864,1251609
2011-12-20,41.804001,42.903999,41.804001,42.668301,36.380798,1079807
2011-12-21,45.182800,45.654301,44.475601,45.654301,38.926788,1342600
2011-12-22,48.090302,48.483200,46.833000,47.618801,40.601807,2766011
2011-12-23,48.090302,49.033199,47.382999,48.404598,41.271809,2501945
2011-12-26,48.404598,49.347500,48.090302,48.404598,41.271809,938548
2011-12-27,48.404598,48.718899,47.147301,47.382999,40.400753,947456
2011-12-28,47.775902,48.640301,47.304501,47.382999,40.400753,970363
2011-12-29,47.225899,48.326000,46.833000,47.933102,40.869789,892098
2011-12-30,48.326000,48.404598,47.068699,47.068699,40.132767,698661
2012-01-02,47.068699,47.068699,47.068699,47.068699,40.132767,0
2012-01-03,47.068699,47.068699,47.068699,47.068699,40.132767,0
2012-01-04,47.068699,47.068699,47.068699,47.068699,40.132767,0
2012-01-05,47.068699,47.068699,47.068699,47.068699,40.132767,0
2012-01-06,49.190399,49.347500,47.775902,48.090302,41.003826,1608575
2012-01-09,49.347500,51.076302,49.190399,49.190399,41.941818,3460855
2012-01-10,49.190399,50.447601,49.190399,49.819000,42.477791,2235970
2012-01-11,50.290501,52.254902,49.897598,51.076302,43.549816,3467218
2012-01-12,51.312000,51.469200,50.133301,50.290501,42.879810,1505494
2012-01-13,51.076302,51.233398,49.347500,49.976200,42.611824,2258241
2012-01-16,51.076302,53.276501,49.819000,52.805000,45.023781,3590024
2012-01-17,53.590801,55.948101,52.647800,54.376598,46.363789,4440126
2012-01-18,54.769501,58.148300,54.219398,57.362598,48.909775,7563740
2012-01-30,59.719898,61.370098,59.719898,61.370098,52.326744,3994713
2012-01-31,62.155899,65.613297,61.212898,63.963200,54.537735,8259856
2012-02-01,64.356102,64.827599,62.941700,63.648899,54.269745,4064707
2012-02-02,63.884602,65.220497,61.212898,62.863098,53.599735,6186143
2012-02-03,62.548801,66.163399,62.077301,65.063301,55.475727,5281955
2012-02-06,65.456200,65.849098,63.334599,63.491699,54.135715,1746653
2012-02-07,62.548801,65.691902,62.548801,64.670403,55.140724,2440224
2012-02-08,66.006203,69.149399,64.670403,69.149399,58.959702,5406035
2012-02-09,69.149399,71.978203,67.263496,69.463699,59.227692,7082694
2012-02-10,70.249496,71.506798,68.363602,69.935204,59.629715,3348865
2012-02-13,70.642403,74.807098,68.756500,74.807098,63.783699,9048236
2012-02-14,74.807098,75.750000,73.156898,73.549797,62.711670,5961527
2012-02-15,77.007301,78.578796,77.007301,78.578796,66.999611,4149335
2012-02-16,80.936203,82.664902,73.078300,73.707001,62.845707,16949216
2012-02-17,75.278503,77.400200,72.292503,75.278503,64.185646,11986049
2012-02-20,76.535797,79.836098,74.021301,79.679001,67.937691,9210493
2012-02-21,80.150398,81.722000,77.793098,79.679001,67.937691,7356941
2012-02-22,79.679001,82.193497,79.050301,79.364601,67.669617,9210493
2012-02-23,79.364601,82.507797,79.364601,80.464798,68.607689,7736178
2012-02-24,82.350601,84.550797,81.250504,82.979301,70.751671,12119036
2012-02-29,83.765099,84.236504,79.521797,81.564796,69.545601,5636376
2012-03-01,81.250504,82.979301,80.307602,82.507797,70.349648,7762903
2012-03-02,85.650902,85.650902,83.136398,83.293602,71.019653,9351116
2012-03-05,80.464798,82.036301,79.364601,79.364601,67.669617,2878001
2012-03-06,79.993301,81.564796,75.750000,81.564796,69.545601,6386578
2012-03-07,79.364601,85.179497,79.364601,82.036301,69.947624,11305204
2012-03-08,84.236504,84.865196,82.036301,82.036301,69.947624,8185408
2012-03-09,82.822098,85.650902,81.407700,84.393700,71.957634,10234305
2012-03-12,84.393700,84.865196,80.464798,80.464798,68.607689,5131151
2012-03-13,80.779099,81.722000,78.264503,79.050301,67.401634,4571204
2012-03-14,80.150398,81.564796,79.050301,79.679001,67.937691,5612197
2012-03-15,79.521797,80.779099,78.578796,79.836098,68.071632,3887178
2012-03-16,79.364601,79.364601,76.221497,76.850098,65.525650,7209955
2012-03-19,76.850098,77.635902,75.435699,77.007301,65.659683,4730280
2012-03-20,77.793098,78.107399,76.535797,77.321602,65.927673,3560118
2012-03-21,78.028801,78.578796,77.007301,77.242996,65.860641,4856268
2012-03-22,72.449699,76.850098,72.449699,76.221497,64.989677,5445485
2012-03-23,76.221497,78.185997,74.807098,77.714500,66.262680,5864173
2012-03-26,78.107399,78.736000,77.242996,77.242996,65.860641,3545483
2012-03-27,77.557297,78.107399,74.728500,74.885696,63.850716,2641932
2012-03-28,74.885696,75.357101,73.549797,74.021301,63.113693,1677296
2012-03-29,73.707001,74.649902,70.013802,70.485199,60.098667,4245417
2012-03-30,70.406601,75.357101,69.306503,75.121399,64.051689,6039157
2012-04-02,74.964203,75.592903,73.864098,74.492798,63.515705,3808276
2012-04-03,75.592903,75.907204,70.721001,70.721001,60.299721,4109248
2012-04-05,69.542297,74.178398,68.520798,73.471199,62.644653,5161058
2012-04-06,77.007301,78.578796,76.221497,78.578796,66.999611,6233229
2012-04-09,78.578796,80.621902,77.793098,79.207497,67.535667,9547098
2012-04-10,80.936203,81.564796,77.793098,78.578796,66.999611,4581385
2012-04-11,77.478798,79.364601,77.321602,78.736000,67.133644,3308142
2012-04-12,79.521797,80.464798,78.028801,78.264503,66.731628,2878001
2012-04-13,79.679001,82.822098,79.364601,79.521797,67.803650,7343579
2012-04-16,78.421700,78.893204,77.164398,77.478798,66.061707,2018991
2012-04-17,78.893204,78.893204,73.864098,74.728500,63.716686,3062529
2012-04-18,76.221497,76.378601,72.292503,75.199997,64.118706,3817185
2012-04-19,75.907204,78.107399,73.942703,77.478798,66.061707,5724823
2012-04-20,77.164398,78.107399,75.985703,76.300102,65.056702,3315141
2012-04-23,76.300102,77.635902,75.514297,77.085899,65.726707,2419226
2012-04-24,71.742500,71.742500,71.742500,71.742500,61.170692,740021
2012-04-25,66.792000,67.970703,66.792000,66.792000,56.949684,6253591
2012-04-26,66.792000,68.127899,66.006203,66.163399,56.413715,13734611
2012-04-27,66.477699,66.477699,61.605801,61.684399,52.594730,10306844
2012-04-30,60.977200,62.077301,59.719898,61.605801,52.527714,5285137
2012-05-02,62.234501,65.613297,62.155899,64.906097,55.341686,8200680
2012-05-03,64.513199,64.749001,62.077301,62.548801,53.331760,5444849
2012-05-04,62.077301,63.884602,61.763000,62.548801,53.331760,9074961
2012-05-07,60.505699,60.741501,58.226898,58.226898,49.646717,7727906
2012-05-08,59.877102,61.055801,59.562801,60.662899,51.723755,14713882
2012-05-09,59.719898,60.427101,59.012699,59.562801,50.785770,4511392
2012-05-10,59.719898,61.134300,59.091301,59.641300,50.852703,8399206
2012-05-11,59.641300,59.641300,55.476700,55.869598,47.636784,9141136
2012-05-14,56.262501,56.891102,53.983700,55.005199,46.899761,5719096
2012-05-15,54.219398,55.319500,53.905102,55.162399,47.033798,4879812
2012-05-16,54.690899,56.812500,54.298000,54.376598,46.363789,8929883
2012-05-17,55.005199,55.476700,53.119301,54.612301,46.564762,5770000
2012-05-18,53.669399,55.319500,53.433601,53.433601,45.559750,4554660
2012-05-21,54.848000,55.791000,54.298000,54.533699,46.497742,4905900
2012-05-22,55.633801,56.419601,54.690899,55.791000,47.569771,6356672
2012-05-23,54.690899,55.005199,52.962200,53.669399,45.760803,3693742
2012-05-24,54.219398,55.162399,52.805000,52.962200,45.157814,3842637
2012-05-25,53.433601,53.983700,52.176399,52.176399,44.487808,2645114
2012-05-28,52.490700,52.962200,52.019199,52.647800,44.889744,2224517
2012-05-29,53.433601,55.791000,53.276501,55.005199,46.899761,8415114
2012-05-30,54.926601,54.926601,53.433601,53.433601,45.559750,5600743
2012-05-31,52.962200,54.769501,52.647800,54.690899,46.631775,4797728
2012-06-01,54.298000,54.298000,52.176399,52.333500,44.621758,3073346
2012-06-04,49.976200,49.976200,48.718899,48.718899,41.539795,3005261
2012-06-05,49.819000,50.290501,48.404598,48.875999,41.673744,4234600
2012-06-06,49.661800,51.154800,49.190399,50.290501,42.879810,4323046
2012-06-07,50.290501,50.290501,48.090302,48.404598,41.271809,5176329
2012-06-08,48.011700,49.347500,47.854500,47.933102,40.869789,3075891
2012-06-11,48.718899,49.111801,48.326000,48.718899,41.539795,1789922
2012-06-12,48.090302,49.268902,48.011700,48.954601,41.740768,1605394
2012-06-13,49.268902,49.740398,49.111801,49.111801,41.874798,1688749
2012-06-14,49.426102,50.526199,49.190399,50.211899,42.812794,2660385
2012-06-15,50.604801,51.704899,50.447601,51.704899,44.085789,3592570
2012-06-18,53.276402,55.319500,52.176300,54.926601,46.832748,12682811
2012-06-19,54.690800,54.769402,53.512199,53.983601,46.028702,4022077
2012-06-20,54.690800,56.419601,54.376499,55.633801,47.435734,9328852
2012-06-21,55.633801,55.948101,54.219398,54.533699,46.497742,5555570
2012-06-22,52.962101,55.162300,52.962101,55.005199,46.899761,2883729
2012-06-25,53.590698,54.140800,52.647800,52.962101,45.157730,3163703
2012-06-26,52.804901,54.062199,52.804901,53.119301,45.291763,2526763
2012-06-27,53.119301,53.905102,53.040699,53.276402,45.425720,1563398
